Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,449.80042843648414,461.7951065281237,449.80042843648414,450.9999084472656,84940,0.0,0.0,2023-01-25,441.9686851214983,441.75532842003076,0.21335670146754637,-0.13527603782771147,KPIGREEN.NS,2023-07-14 07:39:54.450150
114,2023-01-24 00:00:00+05:30,421.0132212197313,457.4970344418613,417.1149263626244,450.4001770019531,139832,0.0,0.0,2023-01-24,440.3266445168133,441.01576201785196,-0.6891175010386519,-0.2224342226515259,KPIGREEN.NS,2023-07-14 07:39:54.450150
115,2023-01-23 00:00:00+05:30,432.50814157826335,433.3577402625472,420.8133174660678,422.8623962402344,48090,0.0,0.0,2023-01-23,438.49509315587875,440.26500881912386,-1.769915663245115,-0.10576340305474441,KPIGREEN.NS,2023-07-14 07:39:54.450150
116,2023-01-20 00:00:00+05:30,449.5505441114053,451.09984451317325,429.90926462735786,432.50811767578125,48873,0.0,0.0,2023-01-20,441.3374016859959,441.65721782543505,-0.31981613943912635,0.31027466199284826,KPIGREEN.NS,2023-07-14 07:39:54.450150
117,2023-01-19 00:00:00+05:30,456.6973647119364,456.6973647119364,439.80486574219276,444.95257568359375,86830,0.0,0.0,2023-01-19,442.94272605148944,442.38914583740734,0.5535802140821033,0.46779736235084185,KPIGREEN.NS,2023-07-14 07:39:54.450150
118,2023-01-18 00:00:00+05:30,459.59609299195176,473.9897318249127,451.8995258007067,456.3475341796875,333275,0.0,2.0,2023-01-18,442.5772988456523,442.1840714497124,0.39322739593990264,0.44635164941802646,KPIGREEN.NS,2023-07-14 07:39:54.450150
119,2023-01-17 00:00:00+05:30,433.80752528152817,448.80087292950725,394.8248213967825,441.5790710449219,352706,0.0,0.0,2023-01-17,440.07361969400955,441.0509944313144,-0.9773747373048423,0.45963271278755735,KPIGREEN.NS,2023-07-14 07:39:54.450150
120,2023-01-16 00:00:00+05:30,438.3055474082054,438.3055474082054,427.3104253523553,432.33319091796875,185392,0.0,0.0,2023-01-16,439.79990126657094,441.0087483022258,-1.2088470356548555,0.8188845753106573,KPIGREEN.NS,2023-07-14 07:39:54.450150
121,2023-01-13 00:00:00+05:30,430.6839135354229,434.307305903432,427.3104102962421,428.8597106933594,84164,0.0,0.0,2023-01-13,441.1574849663168,441.7027928929664,-0.5453079266495706,1.3258174780520353,KPIGREEN.NS,2023-07-14 07:39:54.450150
122,2023-01-12 00:00:00+05:30,442.003914584889,443.8280869695934,424.31175160944946,429.15960693359375,155894,0.0,0.0,2023-01-12,443.3934439250363,442.73023946893494,0.6632044561013686,1.7935988292274367,KPIGREEN.NS,2023-07-14 07:39:54.450150
123,2023-01-11 00:00:00+05:30,451.1498544971286,452.7741338892722,437.4309347611374,440.104736328125,67800,0.0,0.0,2023-01-11,445.98141428711676,443.8158900717623,2.1655242153544805,2.0761974225089537,KPIGREEN.NS,2023-07-14 07:39:54.450150
124,2023-01-10 00:00:00+05:30,451.54965585463106,454.39839802447295,447.4264852283989,449.1507263183594,48302,0.0,0.0,2023-01-10,447.0499011887517,444.1127823712533,2.9371188174984013,2.0538657242975717,KPIGREEN.NS,2023-07-14 07:39:54.450150
125,2023-01-09 00:00:00+05:30,455.8227530592154,459.1462906688854,448.301096394432,451.0748596191406,65800,0.0,0.0,2023-01-09,446.6679329833685,443.7097468554848,2.958186127883664,1.8330524509973642,KPIGREEN.NS,2023-07-14 07:39:54.450150
126,2023-01-06 00:00:00+05:30,457.42205134437387,461.5202391671426,449.80043289804587,453.6237487792969,113712,0.0,0.0,2023-01-06,445.8666735950462,443.1205378343924,2.7461357606538286,1.5517690317757893,KPIGREEN.NS,2023-07-14 07:39:54.450150
127,2023-01-05 00:00:00+05:30,450.62508093011246,463.7692430847901,446.3519523981923,456.172607421875,144064,0.0,0.0,2023-01-05,444.45629628881886,442.28028095880006,2.1760153300187994,1.2531773495562792,KPIGREEN.NS,2023-07-14 07:39:54.450150
128,2023-01-04 00:00:00+05:30,453.798680799782,456.772367683365,444.80267170903744,448.3760986328125,69824,0.0,0.0,2023-01-04,442.32605790099046,441.1688948417541,1.1571630592363817,1.0224678544406491,KPIGREEN.NS,2023-07-14 07:39:54.450150
129,2023-01-03 00:00:00+05:30,451.79955470323637,458.7964504619148,449.80044162932825,452.4742431640625,67088,0.0,0.0,2023-01-03,441.2260504952046,440.5923185384694,0.6337319567352324,0.9887940532417158,KPIGREEN.NS,2023-07-14 07:39:54.450150
130,2023-01-02 00:00:00+05:30,439.8048875292784,454.29845768649324,438.80533096671184,451.3997497558594,83486,0.0,0.0,2023-01-02,439.1809245554122,439.64176456842193,-0.4608400130097152,1.0775595773683366,KPIGREEN.NS,2023-07-14 07:39:54.450150
131,2022-12-30 00:00:00+05:30,433.8075518868619,442.0039279720569,431.08375412962033,437.0311279296875,57862,0.0,0.0,2022-12-30,436.9593199735127,438.70112575342694,-1.7418057799142161,1.4621594749628497,KPIGREEN.NS,2023-07-14 07:39:54.450150
132,2022-12-29 00:00:00+05:30,436.9561327229453,438.50546365302125,427.5603074044627,429.6343994140625,72256,0.0,0.0,2022-12-29,436.9462639814809,438.8347255793261,-1.8884615978452075,2.263150788682116,KPIGREEN.NS,2023-07-14 07:39:54.450150
133,2022-12-28 00:00:00+05:30,436.8561620906085,443.30331380529066,430.8088573846229,437.4559020996094,78268,0.0,0.0,2022-12-28,438.27569390282974,439.5707516725472,-1.2950577697174595,3.3010538853139466,KPIGREEN.NS,2023-07-14 07:39:54.450150
134,2022-12-27 00:00:00+05:30,426.3108672597335,439.30510236964335,425.73611004363875,435.9066162109375,127394,0.0,0.0,2022-12-27,438.42474695796074,439.7399396383822,-1.3151926804214895,4.450081799071798,KPIGREEN.NS,2023-07-14 07:39:54.450150
135,2022-12-26 00:00:00+05:30,397.29872887340906,425.9110338972865,375.83324677652104,423.4870910644531,261612,0.0,0.0,2022-12-26,438.88258891196494,440.0466055125778,-1.1640166006128538,5.8914004189451195,KPIGREEN.NS,2023-07-14 07:39:54.450150
136,2022-12-23 00:00:00+05:30,409.8181853231093,414.7409891281164,392.3259457056595,395.5994873046875,180506,0.0,0.0,2022-12-23,441.68177033878527,441.37136666842775,0.31040367035751615,7.655254673834612,KPIGREEN.NS,2023-07-14 07:39:54.450150
137,2022-12-22 00:00:00+05:30,447.30154989230005,450.7750149559598,417.4647811897366,421.0382080078125,244188,0.0,0.0,2022-12-22,450.0603672540758,445.033117017527,5.027250236548809,9.491467424703886,KPIGREEN.NS,2023-07-14 07:39:54.450150
138,2022-12-21 00:00:00+05:30,464.7937896286232,470.5162569028168,437.3059848656401,439.679931640625,253262,0.0,0.0,2022-12-21,455.3371234806691,446.9527097383042,8.384413742364927,10.607521721742655,KPIGREEN.NS,2023-07-14 07:39:54.450150
139,2022-12-20 00:00:00+05:30,473.5398966092057,474.26458117975943,457.9968050804314,462.14495849609375,126946,0.0,0.0,2022-12-20,458.18388563340443,447.5345319861185,10.64935364728592,11.163298716587086,KPIGREEN.NS,2023-07-14 07:39:54.450150
140,2022-12-19 00:00:00+05:30,463.6193343142825,481.0365951958599,463.6193343142825,470.8661193847656,335464,0.0,0.0,2022-12-19,457.4636905674609,446.36569786532044,11.09799270214046,11.291784983912375,KPIGREEN.NS,2023-07-14 07:39:54.450150
141,2022-12-16 00:00:00+05:30,460.7955616949567,467.89241917978774,455.6728344635323,463.26947021484375,257946,0.0,0.0,2022-12-16,455.02688532795094,444.40566414376485,10.621221184186084,11.340233054355355,KPIGREEN.NS,2023-07-14 07:39:54.450150
142,2022-12-15 00:00:00+05:30,453.5737665442561,463.7692555371907,452.5492271831926,459.8459777832031,197052,0.0,0.0,2022-12-15,453.52823353033403,442.8965596580785,10.631673872255533,11.519986021897672,KPIGREEN.NS,2023-07-14 07:39:54.450150
143,2022-12-14 00:00:00+05:30,462.2948868998344,462.7946651559423,451.69958176953753,452.72412109375,73036,0.0,0.0,2022-12-14,452.3795527570851,441.54060620806854,10.838946549016555,11.742064059308207,KPIGREEN.NS,2023-07-14 07:39:54.450150
144,2022-12-13 00:00:00+05:30,459.7960150288369,462.7946846920685,454.79823225678433,459.6460876464844,93086,0.0,0.0,2022-12-13,452.3169039686005,440.645925017214,11.67097895138653,11.96784343688112,KPIGREEN.NS,2023-07-14 07:39:54.450150
145,2022-12-12 00:00:00+05:30,449.2756722717748,459.7460329042948,444.32785530338197,452.52423095703125,96002,0.0,0.0,2022-12-12,450.9843251180762,439.12591200687234,11.858413111203845,12.042059558254767,KPIGREEN.NS,2023-07-14 07:39:54.450150
146,2022-12-09 00:00:00+05:30,460.79555642864506,460.8205392408746,447.32652620012254,449.2256774902344,123644,0.0,0.0,2022-12-09,450.70434223826624,438.05404649085966,12.650295747406574,12.087971170017497,KPIGREEN.NS,2023-07-14 07:39:54.450150
147,2022-12-08 00:00:00+05:30,467.8174505191136,469.29180253844066,456.44749470681376,459.0963134765625,102302,0.0,0.0,2022-12-08,450.973190374272,437.1603160109097,13.812874363362312,11.947390025670225,KPIGREEN.NS,2023-07-14 07:39:54.450150
148,2022-12-07 00:00:00+05:30,450.70003269233644,474.98927464229786,444.35284263424995,467.9423828125,354824,0.0,0.0,2022-12-07,449.4962589011283,435.4054362136575,14.09082268747079,11.481018941247202,KPIGREEN.NS,2023-07-14 07:39:54.450150
149,2022-12-06 00:00:00+05:30,450.8000085976521,458.64653369511655,442.30377783694246,447.7513732910156,187728,0.0,0.0,2022-12-06,446.1424181899698,432.8024804857501,13.339937704219722,10.828568004691304,KPIGREEN.NS,2023-07-14 07:39:54.450150
150,2022-12-05 00:00:00+05:30,458.3466427708994,464.1440890502986,452.4492652399608,453.99859619140625,154444,0.0,0.0,2022-12-05,445.8498808988706,431.60656906132886,14.24331183754174,10.2007255798092,KPIGREEN.NS,2023-07-14 07:39:54.450150
151,2022-12-02 00:00:00+05:30,462.7946750588613,463.8941933466351,453.0240160436867,456.04766845703125,205726,0.0,0.0,2022-12-02,444.36829630022777,429.81520689092264,14.55308940930513,9.190079015376064,KPIGREEN.NS,2023-07-14 07:39:54.450150
152,2022-12-01 00:00:00+05:30,487.2838275091943,487.2838275091943,459.79602185482946,462.8946533203125,624204,0.0,0.0,2022-12-01,442.24477408989986,427.71660996563395,14.528164124265913,7.849326416893797,KPIGREEN.NS,2023-07-14 07:39:54.450150
153,2022-11-30 00:00:00+05:30,457.34709020135773,478.7875905387945,457.34709020135773,476.0887756347656,760934,0.0,0.0,2022-11-30,438.49025059346116,424.90236649725966,13.587884096201492,6.179616990050768,KPIGREEN.NS,2023-07-14 07:39:54.450150
154,2022-11-29 00:00:00+05:30,454.6982654432115,456.7973402849359,449.80044448188437,452.27435302734375,114702,0.0,0.0,2022-11-29,431.6541551314058,420.8074537662592,10.8467013651466,4.327550213513087,KPIGREEN.NS,2023-07-14 07:39:54.450150
155,2022-11-28 00:00:00+05:30,455.9726994587296,461.2953503178615,448.8008933753409,452.4242858886719,161620,0.0,0.0,2022-11-28,427.9050282412352,418.2901018253724,9.614926415862783,2.697762425604708,KPIGREEN.NS,2023-07-14 07:39:54.450150
156,2022-11-25 00:00:00+05:30,453.29890311752206,463.2944687871477,449.8004551331531,453.1239929199219,394238,0.0,0.0,2022-11-25,423.4469813962467,415.55936710030846,7.887614295938249,0.9684714280401889,KPIGREEN.NS,2023-07-14 07:39:54.450150
157,2022-11-24 00:00:00+05:30,427.26045494103073,458.7464859301324,422.53754419185657,450.0003662109375,885542,0.0,0.0,2022-11-24,418.05116111921484,412.5541970347394,5.496964084475451,-0.7613142889343263,KPIGREEN.NS,2023-07-14 07:39:54.450150
158,2022-11-23 00:00:00+05:30,420.7883306856148,435.80666196086537,417.3148655244525,425.5362243652344,155538,0.0,0.0,2022-11-23,412.2422147389016,409.55850350064355,2.68371123825807,-2.3258838822867705,KPIGREEN.NS,2023-07-14 07:39:54.450150
159,2022-11-22 00:00:00+05:30,432.30819103912484,433.95745318158674,417.8645872525007,419.6388244628906,93914,0.0,0.0,2022-11-22,409.82512207956836,408.2802858314763,1.5448362480920537,-3.5782826624229807,KPIGREEN.NS,2023-07-14 07:39:54.450150
160,2022-11-21 00:00:00+05:30,412.2920850385896,437.2310021128467,410.0181000379173,429.0096740722656,337494,0.0,0.0,2022-11-21,408.04081255532793,407.37160274096317,0.6692098143647627,-4.859062390051739,KPIGREEN.NS,2023-07-14 07:39:54.450150
161,2022-11-18 00:00:00+05:30,410.3179742409793,414.49111074205547,405.42015312185964,409.2434387207031,82456,0.0,0.0,2022-11-18,404.22829227952104,405.640557034459,-1.4122647549379508,-6.241130441155864,KPIGREEN.NS,2023-07-14 07:39:54.450150
162,2022-11-17 00:00:00+05:30,419.81373547175446,419.81373547175446,407.968984691564,410.76776123046875,88778,0.0,0.0,2022-11-17,403.31644747203336,405.35232649955947,-2.035879027526107,-7.448346862710342,KPIGREEN.NS,2023-07-14 07:39:54.450150
163,2022-11-16 00:00:00+05:30,420.81330069538586,424.31174856339976,411.84227470445563,416.8400573730469,141248,0.0,0.0,2022-11-16,401.9616631523179,404.9190917210867,-2.957428568768819,-8.8014638215064,KPIGREEN.NS,2023-07-14 07:39:54.450150
164,2022-11-15 00:00:00+05:30,412.8168461725483,428.8097506247536,410.3429376642889,415.66558837890625,195534,0.0,0.0,2022-11-15,399.25650056673084,403.9654144689299,-4.708913902199072,-10.262472634690795,KPIGREEN.NS,2023-07-14 07:39:54.450150
165,2022-11-14 00:00:00+05:30,409.5683026876042,415.8155312215823,397.84849585705217,412.192138671875,180182,0.0,0.0,2022-11-14,396.2730300554262,403.0294005561318,-6.7563705007056,-11.650862317813726,KPIGREEN.NS,2023-07-14 07:39:54.450150
166,2022-11-11 00:00:00+05:30,424.661596925954,424.661596925954,406.81950680436404,409.5433044433594,183868,0.0,0.0,2022-11-11,393.37864667061734,402.29638150687236,-8.917734836255022,-12.874485272090755,KPIGREEN.NS,2023-07-14 07:39:54.450150
167,2022-11-10 00:00:00+05:30,418.16447239515765,427.16048099238276,403.37101773284996,419.9136962890625,365634,0.0,0.0,2022-11-10,390.43961798466427,401.7166276719534,-11.277009687289137,-13.863672881049688,KPIGREEN.NS,2023-07-14 07:39:54.450150
168,2022-11-09 00:00:00+05:30,375.33348581760924,421.16315989375084,372.4347779134354,417.0649719238281,881960,0.0,0.0,2022-11-09,385.0806946565919,400.2608621825847,-15.180167525992772,-14.510338679489823,KPIGREEN.NS,2023-07-14 07:39:54.450150
169,2022-11-07 00:00:00+05:30,352.34369459833283,376.8328308186425,351.34413801791203,369.7609558105469,234630,0.0,0.0,2022-11-07,379.26537151709437,398.9165334032852,-19.651161886190835,-14.342881467864085,KPIGREEN.NS,2023-07-14 07:39:54.450150
170,2022-11-04 00:00:00+05:30,358.6908652877417,360.2401657006976,346.17142590627014,351.9688415527344,183120,0.0,0.0,2022-11-04,380.99344710010297,401.2489796107043,-20.255532510601313,-13.015811363282399,KPIGREEN.NS,2023-07-14 07:39:54.450150
171,2022-11-03 00:00:00+05:30,363.688656616447,364.3633450857045,355.39231895362474,358.0411682128906,99584,0.0,0.0,2022-11-03,386.2706481087154,405.1913906553419,-18.920742546626457,-11.20588107645267,KPIGREEN.NS,2023-07-14 07:39:54.450150
172,2022-11-02 00:00:00+05:30,362.8390325935765,369.08626111619316,360.49006856826355,365.13800048828125,173414,0.0,0.0,2022-11-02,391.40328081704723,408.963408450738,-17.56012763369074,-9.277165708909223,KPIGREEN.NS,2023-07-14 07:39:54.450150
173,2022-11-01 00:00:00+05:30,359.8403630477954,367.33703727795785,346.69620033171975,358.7408447265625,371656,0.0,0.0,2022-11-01,396.1787863313683,412.4694410877345,-16.290654756366166,-7.206425227713844,KPIGREEN.NS,2023-07-14 07:39:54.450150
174,2022-10-31 00:00:00+05:30,377.83236761374707,381.03096070521667,344.8470021871501,356.4418640136719,582302,0.125,0.0,2022-10-31,402.9856848049694,416.7677287966282,-13.782043991658782,-4.935367845550763,KPIGREEN.NS,2023-07-14 07:39:54.450150
175,2022-10-28 00:00:00+05:30,384.5758651103504,388.4728278298452,370.21203773532915,374.0590515136719,176882,0.25,0.0,2022-10-28,411.44819767611443,421.5937979792647,-10.145600303150275,-2.723698809023757,KPIGREEN.NS,2023-07-14 07:39:54.450150
176,2022-10-27 00:00:00+05:30,369.46944178743803,391.9371781123498,369.41952567402086,379.8545227050781,312516,0.0,0.0,2022-10-27,418.24622425110397,425.3965776965121,-7.150353445408143,-0.8682234354921273,KPIGREEN.NS,2023-07-14 07:39:54.450150
177,2022-10-25 00:00:00+05:30,429.48327168148614,431.3805411147737,374.462275273241,383.2995910644531,836374,0.0,0.0,2022-10-25,425.22653362310865,429.03994209582686,-3.8134084727182085,0.7023090669868769,KPIGREEN.NS,2023-07-14 07:39:54.450150
178,2022-10-24 00:00:00+05:30,433.8769502785598,433.8769502785598,421.89415763565364,425.2892761230469,55576,0.0,0.0,2022-10-24,432.84961408831873,432.6991701783368,0.15044390998195922,1.8312384519131482,KPIGREEN.NS,2023-07-14 07:39:54.450150
179,2022-10-21 00:00:00+05:30,433.876962666639,437.7214481774362,424.390584886816,425.489013671875,140832,0.0,0.0,2022-10-21,434.2242209910955,433.2919617027599,0.9322592883355583,2.2514370873959453,KPIGREEN.NS,2023-07-14 07:39:54.450150
180,2022-10-20 00:00:00+05:30,443.36336827987964,444.1122928884605,426.3378277010025,431.9048156738281,162612,0.0,0.0,2022-10-20,435.812440503681,433.9161975452307,1.896242958450273,2.581231537161042,KPIGREEN.NS,2023-07-14 07:39:54.450150
181,2022-10-19 00:00:00+05:30,463.833955146897,466.1805915852458,435.37482119278167,443.11370849609375,481316,0.0,0.0,2022-10-19,436.5229177454724,434.0771080949429,2.4458096505294975,2.7524786818387343,KPIGREEN.NS,2023-07-14 07:39:54.450150
182,2022-10-18 00:00:00+05:30,430.8812745495081,454.3226199723129,426.11312749021886,449.9788513183594,475050,0.0,0.0,2022-10-18,435.32459215445033,433.35418006285084,1.970412091599485,2.829145939666043,KPIGREEN.NS,2023-07-14 07:39:54.450150
183,2022-10-17 00:00:00+05:30,433.12806128668296,434.376268956097,423.44195758250174,425.7386779785156,114192,0.0,0.0,2022-10-17,432.66018139737594,432.02420636241015,0.6359750349657816,3.0438294016826823,KPIGREEN.NS,2023-07-14 07:39:54.450150
184,2022-10-14 00:00:00+05:30,431.7799720504846,444.06235326536455,428.45975807914925,430.0824279785156,198432,0.0,0.0,2022-10-14,433.9186365644415,432.52704863312175,1.391587931319748,3.6457929933619075,KPIGREEN.NS,2023-07-14 07:39:54.450150
185,2022-10-13 00:00:00+05:30,429.1088445270469,433.3777087197877,420.3963487811765,424.76507568359375,85478,0.0,0.0,2022-10-13,434.6161290346098,432.7226182854902,1.8935107491195708,4.209344258872447,KPIGREEN.NS,2023-07-14 07:39:54.450150
186,2022-10-12 00:00:00+05:30,432.878408445049,435.84914871541616,420.4462481929126,426.6872863769531,139526,0.0,0.0,2022-10-12,436.40722964388544,433.3592216936419,3.048007950243516,4.788302636310666,KPIGREEN.NS,2023-07-14 07:39:54.450150
187,2022-10-11 00:00:00+05:30,443.86264392856543,450.752744117507,430.48186390714767,432.7286376953125,149432,0.0,0.0,2022-10-11,438.174492056055,433.89297651897704,4.281515537077951,5.223376307827452,KPIGREEN.NS,2023-07-14 07:39:54.450150
188,2022-10-10 00:00:00+05:30,453.3490142181065,453.3490142181065,442.53952388119774,446.55877685546875,118432,0.0,0.0,2022-10-10,439.1646473943718,433.9861236248702,5.1785237695016235,5.458841500514827,KPIGREEN.NS,2023-07-14 07:39:54.450150
189,2022-10-07 00:00:00+05:30,443.3633592041416,466.8296631259824,439.4190108234958,456.5943603515625,258220,0.0,0.0,2022-10-07,437.8202602196269,432.9803113664223,4.839948853204589,5.528920933268127,KPIGREEN.NS,2023-07-14 07:39:54.450150
190,2022-10-06 00:00:00+05:30,436.3733926192757,448.35618600927864,431.38056204010775,444.71142578125,130234,0.0,0.0,2022-10-06,434.4067874683659,431.0911874476111,3.3156000207548004,5.701163953284011,KPIGREEN.NS,2023-07-14 07:39:54.450150
191,2022-10-04 00:00:00+05:30,431.3805288427794,441.36618923265854,425.3891326088519,429.832763671875,105978,0.0,0.0,2022-10-04,432.53321686602334,430.00156838092,2.5316484851033465,6.297554936416313,KPIGREEN.NS,2023-07-14 07:39:54.450150
192,2022-10-03 00:00:00+05:30,429.3834064190551,436.2485480914528,421.9191190150301,424.5903015136719,83904,0.0,0.0,2022-10-03,433.0242083558685,430.01507275764357,3.0091355982249297,7.2390315492445545,KPIGREEN.NS,2023-07-14 07:39:54.450150
193,2022-09-30 00:00:00+05:30,430.5817047435144,435.12516820593663,426.9868607702852,430.4818420410156,71442,0.0,0.0,2022-09-30,434.5576459635406,430.4490544571613,4.108591506379298,8.29650553699946,KPIGREEN.NS,2023-07-14 07:39:54.450150
194,2022-09-29 00:00:00+05:30,444.18719259793045,451.0772928254685,429.3834374767899,432.45404052734375,129222,0.0,0.0,2022-09-29,435.2987012221815,430.44643145045296,4.8522697717285155,9.343484044654499,KPIGREEN.NS,2023-07-14 07:39:54.450150
195,2022-09-28 00:00:00+05:30,421.8442600313706,445.58516290202243,421.79431344220984,437.09735107421875,223356,0.0,0.0,2022-09-28,435.8159122576065,430.2858227243017,5.5300895333048175,10.466287612885994,KPIGREEN.NS,2023-07-14 07:39:54.450150
196,2022-09-27 00:00:00+05:30,422.3934786691796,430.55674470215865,417.9248890825844,423.4669494628906,93822,0.0,0.0,2022-09-27,435.5829233818588,429.7409004563083,5.842022925550509,11.700337132781288,KPIGREEN.NS,2023-07-14 07:39:54.450150
197,2022-09-26 00:00:00+05:30,443.1636213429904,443.8376717422759,417.2508494286137,421.944091796875,202500,0.0,0.0,2022-09-26,437.7858277307621,430.2428165357817,7.543011194980409,13.164915684588982,KPIGREEN.NS,2023-07-14 07:39:54.450150
198,2022-09-23 00:00:00+05:30,447.35759437310304,451.3518586085772,439.96821163223944,443.1636047363281,173462,0.0,0.0,2022-09-23,440.6661433551052,430.90671451489425,9.759428840210944,14.570391806991125,KPIGREEN.NS,2023-07-14 07:39:54.450150
199,2022-09-22 00:00:00+05:30,436.92257749553437,448.5558967433606,433.7022262564099,444.7862854003906,273242,0.0,0.0,2022-09-22,440.2120594676101,429.9261632971795,10.28589617043059,15.77313254868617,KPIGREEN.NS,2023-07-14 07:39:54.450150
200,2022-09-21 00:00:00+05:30,431.5802842527113,438.3705216005035,424.88987913670667,427.68585205078125,100048,0.0,0.0,2022-09-21,439.3803820252864,428.7373535289226,10.643028496363797,17.144941643250064,KPIGREEN.NS,2023-07-14 07:39:54.450150
201,2022-09-20 00:00:00+05:30,437.37195067046144,444.8362383434483,425.38915750140774,429.80780029296875,129582,0.0,0.0,2022-09-20,441.5066602024691,428.82147364717395,12.68518655529516,18.77041992997163,KPIGREEN.NS,2023-07-14 07:39:54.450150
202,2022-09-19 00:00:00+05:30,443.8126950149644,444.6115356688626,430.90621047908473,432.5788269042969,122666,0.0,0.0,2022-09-19,443.6337256405601,428.74256751551036,14.891158125049742,20.29172827364075,KPIGREEN.NS,2023-07-14 07:39:54.450150
203,2022-09-16 00:00:00+05:30,451.20210643512763,451.20210643512763,436.8726765495388,442.71429443359375,193542,0.0,0.0,2022-09-16,445.6437072289716,428.4356667644074,17.208040464564192,21.641870810788504,KPIGREEN.NS,2023-07-14 07:39:54.450150
204,2022-09-15 00:00:00+05:30,453.34900802806953,461.3375368038945,444.3619131552664,450.1036682128906,309546,0.0,0.0,2022-09-15,446.17632773722215,427.2933765508725,18.882951186349658,22.750328397344582,KPIGREEN.NS,2023-07-14 07:39:54.450150
205,2022-09-14 00:00:00+05:30,439.86835610164513,448.8554507779557,400.5248588356714,436.6230163574219,368212,0.0,0.0,2022-09-14,445.46226583255515,425.46855321791105,19.993712614644096,23.71717270009331,KPIGREEN.NS,2023-07-14 07:39:54.450150
206,2022-09-13 00:00:00+05:30,451.3518733358601,458.34183597601725,439.69362640769697,448.8055419921875,262562,0.0,0.0,2022-09-13,447.06940210076124,424.5761961667502,22.49320593401103,24.648037721455616,KPIGREEN.NS,2023-07-14 07:39:54.450150
207,2022-09-12 00:00:00+05:30,462.3360953776042,463.4095661039154,445.63507158264514,449.354736328125,233380,0.0,0.0,2022-09-12,446.7537403023201,422.6378485007152,24.115891801604903,25.18674566831676,KPIGREEN.NS,2023-07-14 07:39:54.450150
208,2022-09-09 00:00:00+05:30,475.79178241960074,480.31028786871633,451.9759751488102,455.37109375,380568,0.0,0.0,2022-09-09,446.28083193399203,420.50049747452243,25.7803344594696,25.45445913499472,KPIGREEN.NS,2023-07-14 07:39:54.450150
209,2022-09-08 00:00:00+05:30,461.3375266745696,479.31171602552683,455.67067638817,470.92376708984375,633890,0.0,0.0,2022-09-08,444.6280570583542,417.71084977248427,26.91720728586995,25.372990303875998,KPIGREEN.NS,2023-07-14 07:39:54.450150
210,2022-09-07 00:00:00+05:30,449.35474775698987,461.78690796779426,446.15932402785694,454.69708251953125,176806,0.0,0.0,2022-09-07,439.84701887081064,413.45381638709546,26.393202483715186,24.98693605837751,KPIGREEN.NS,2023-07-14 07:39:54.450150
211,2022-09-06 00:00:00+05:30,459.8396832857884,463.2847484771312,444.9360966196364,451.22705078125,214270,0.0,0.0,2022-09-06,437.147007298316,410.1543550965006,26.992652201815417,24.635369452043086,KPIGREEN.NS,2023-07-14 07:39:54.450150
212,2022-09-05 00:00:00+05:30,452.27554062967357,467.8032618368299,434.87553845065327,458.2669372558594,424340,0.0,0.0,2022-09-05,434.58699939232804,406.8685394417206,27.71845995060744,24.046048764600002,KPIGREEN.NS,2023-07-14 07:39:54.450150
213,2022-09-02 00:00:00+05:30,461.83683262091495,466.2804640648495,442.86407625378547,446.1593322753906,218610,0.0,0.0,2022-09-02,430.28155614441323,402.75666761658954,27.52488852782369,23.127945968098143,KPIGREEN.NS,2023-07-14 07:39:54.450150
214,2022-09-01 00:00:00+05:30,463.8339648518893,469.4009831857644,454.94673243818863,459.7398376464844,279198,0.0,0.0,2022-09-01,427.3946877569628,399.2844544438854,28.1102333130774,22.028710328166756,KPIGREEN.NS,2023-07-14 07:39:54.450150
215,2022-08-30 00:00:00+05:30,468.32749559776886,476.81530735167297,454.59721187821805,459.09075927734375,566190,0.0,0.0,2022-08-30,421.51375141341344,394.44802378767747,27.065727625735974,20.508329581939094,KPIGREEN.NS,2023-07-14 07:39:54.450150
216,2022-08-29 00:00:00+05:30,415.4034907160952,469.0764177016484,404.44422185544414,459.3653564453125,1121994,0.0,0.0,2022-08-29,414.6815681654261,389.27660494850414,25.404963216921942,18.86898007098987,KPIGREEN.NS,2023-07-14 07:39:54.450150
217,2022-08-26 00:00:00+05:30,453.3490131283733,453.3490131283733,417.0012128842103,434.97540283203125,523336,0.0,0.0,2022-08-26,406.55724302362853,383.66950482875944,22.887738194869087,17.23498428450685,KPIGREEN.NS,2023-07-14 07:39:54.450150
218,2022-08-25 00:00:00+05:30,412.90706758289014,448.8554458972409,402.1974404486429,442.8890075683594,1407396,0.0,0.0,2022-08-25,401.39030487664627,379.5650329884977,21.825271888148563,15.821795806916288,KPIGREEN.NS,2023-07-14 07:39:54.450150
219,2022-08-24 00:00:00+05:30,414.75442641854306,422.6680503938549,405.91711053717665,407.61468505859375,286678,0.0,0.0,2022-08-24,393.84508620542573,374.4991150221088,19.34597118331692,14.320926786608219,KPIGREEN.NS,2023-07-14 07:39:54.450150
220,2022-08-23 00:00:00+05:30,409.4120837190526,420.3963103554174,405.4178194876472,414.57965087890625,292468,0.0,0.0,2022-08-23,391.341522777577,371.84986941919,19.491653358386998,13.064665687431042,KPIGREEN.NS,2023-07-14 07:39:54.450150
