Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,255.4722874299674,256.2064031984443,253.07416397111064,254.10194396972656,18396,0.0,0.0,2023-02-17,259.2703742852308,264.17065887747964,-4.900284592248852,-3.8971427416935356,SESHAPAPER.NS,2023-07-30 18:17:00.638871
109,2023-02-16 00:00:00+05:30,256.3532229959822,258.31086506524707,254.00405848711387,255.4722900390625,27819,0.0,0.0,2023-02-16,260.21008888804977,264.9761560700999,-4.766067182050108,-3.6463572790547065,SESHAPAPER.NS,2023-07-30 18:17:00.638871
110,2023-02-15 00:00:00+05:30,253.51464207533996,257.7725194512408,253.07416067149802,255.9127655029297,28005,0.0,0.0,2023-02-15,261.07150686059293,265.73646535258285,-4.664958491989921,-3.3664298033058557,SESHAPAPER.NS,2023-07-30 18:17:00.638871
111,2023-02-14 00:00:00+05:30,258.8002818821876,258.8002818821876,252.5358330823026,254.05299377441406,26854,0.0,0.0,2023-02-14,262.00945983471354,266.5223613405551,-4.512901505841569,-3.041797631134839,SESHAPAPER.NS,2023-07-30 18:17:00.638871
112,2023-02-13 00:00:00+05:30,261.0515792188908,263.4496728065005,251.85063769031575,254.10194396972656,39110,0.0,0.0,2023-02-13,263.45609002749524,267.5199107458464,-4.063820718351167,-2.6740216624581565,SESHAPAPER.NS,2023-07-30 18:17:00.638871
113,2023-02-10 00:00:00+05:30,260.66002261435113,262.5198064274934,259.2407500747779,260.07275390625,24562,0.0,0.0,2023-02-10,265.15684385618044,268.593348087936,-3.4365042317555776,-2.3265718984849038,SESHAPAPER.NS,2023-07-30 18:17:00.638871
114,2023-02-09 00:00:00+05:30,259.38757289865003,264.1837899704511,258.4576809718352,260.8558044433594,35716,0.0,0.0,2023-02-09,266.0812238470769,269.2749956224709,-3.193771775393998,-2.0490888151672353,SESHAPAPER.NS,2023-07-30 18:17:00.638871
115,2023-02-08 00:00:00+05:30,260.51320179443337,263.25391850264907,258.89815312724613,260.4153137207031,26306,0.0,0.0,2023-02-08,267.0313001022983,269.9485309167998,-2.917230814501522,-1.7629180751105444,SESHAPAPER.NS,2023-07-30 18:17:00.638871
116,2023-02-07 00:00:00+05:30,264.7711039778219,265.21158541537886,260.1706329213897,261.10052490234375,30079,0.0,0.0,2023-02-07,268.23420671713376,270.7111882924875,-2.4769815753537614,-1.4743398902628,SESHAPAPER.NS,2023-07-30 18:17:00.638871
117,2023-02-06 00:00:00+05:30,262.3240388908288,266.2393230533785,260.21957962770784,261.00262451171875,43452,0.0,0.0,2023-02-06,269.5312397743683,271.480041363699,-1.9488015893306851,-1.2236794689900594,SESHAPAPER.NS,2023-07-30 18:17:00.638871
118,2023-02-03 00:00:00+05:30,270.44823559093203,274.0209562071439,258.4576781086373,260.708984375,78426,0.0,0.0,2023-02-03,271.08189709485004,272.31823471185743,-1.2363376170073934,-1.0423989389049029,SESHAPAPER.NS,2023-07-30 18:17:00.638871
119,2023-02-02 00:00:00+05:30,276.95742601936746,278.03410526949057,269.1757867803103,270.4482421875,57977,0.0,0.0,2023-02-02,272.96788122573184,273.24697473880605,-0.2790935130742014,-0.9939142693792802,SESHAPAPER.NS,2023-07-30 18:17:00.638871
120,2023-02-01 00:00:00+05:30,281.4110614468837,281.8515428828653,272.1122611555954,274.46142578125,54364,0.0,0.0,2023-02-01,273.4259974145013,273.4708733429105,-0.04487592840922616,-1.1726194584555498,SESHAPAPER.NS,2023-07-30 18:17:00.638871
121,2023-01-31 00:00:00+05:30,286.79456681476324,288.2627983854873,278.0830654693835,279.8938903808594,112253,0.0,0.0,2023-01-31,273.2377377114561,273.3916291478434,-0.15389143638731184,-1.4545553409671308,SESHAPAPER.NS,2023-07-30 18:17:00.638871
122,2023-01-30 00:00:00+05:30,276.51694175535255,283.76021142354415,270.1546050423975,282.194091796875,359625,0.0,0.0,2023-01-30,272.0275281352009,272.8714482492021,-0.8439201140012074,-1.7797213171120854,SESHAPAPER.NS,2023-07-30 18:17:00.638871
123,2023-01-27 00:00:00+05:30,267.8543714290169,268.53955810502293,256.4511122954716,262.4708557128906,43803,0.0,0.0,2023-01-27,270.17906201489654,272.12563676538826,-1.9465747504917204,-2.0136716178898046,SESHAPAPER.NS,2023-07-30 18:17:00.638871
124,2023-01-25 00:00:00+05:30,275.78282707804567,275.78282707804567,262.324037824015,265.4073181152344,54369,0.0,0.0,2023-01-25,271.5805540698067,272.89801924958806,-1.3174651797813794,-2.0304458347393255,SESHAPAPER.NS,2023-07-30 18:17:00.638871
125,2023-01-24 00:00:00+05:30,278.62140252466895,279.8938877969646,272.84636437405067,275.8317565917969,22576,0.0,0.0,2023-01-24,272.7029606070016,273.49727534033633,-0.7943147333347156,-2.208690998478812,SESHAPAPER.NS,2023-07-30 18:17:00.638871
126,2023-01-23 00:00:00+05:30,284.3475235424771,286.7456471353108,277.0063654475767,278.376708984375,54813,0.0,0.0,2023-01-23,272.1340886097661,273.31051684021946,-1.1764282304533822,-2.562285064764836,SESHAPAPER.NS,2023-07-30 18:17:00.638871
127,2023-01-20 00:00:00+05:30,270.20353752763964,285.13055846410447,266.72873476633873,282.3409423828125,116717,0.0,0.0,2023-01-20,270.99906672347356,272.90522146868705,-1.9061547452134846,-2.9087492733426994,SESHAPAPER.NS,2023-07-30 18:17:00.638871
128,2023-01-19 00:00:00+05:30,266.28824474033246,268.2948457405005,264.9179012958559,267.56072998046875,9599,0.0,0.0,2023-01-19,268.9369075126847,272.150363795557,-3.2134562828723006,-3.1593979053750028,SESHAPAPER.NS,2023-07-30 18:17:00.638871
129,2023-01-18 00:00:00+05:30,267.2181337630518,269.1757757686419,264.03696550396785,267.4139099121094,24650,0.0,0.0,2023-01-18,269.18712160945125,272.51753450076404,-3.3304128913127897,-3.145883311000678,SESHAPAPER.NS,2023-07-30 18:17:00.638871
130,2023-01-17 00:00:00+05:30,267.2181402125332,267.9522559823479,262.9602627733588,264.7710876464844,18223,0.0,0.0,2023-01-17,269.5095237362407,272.92582446785644,-3.416300731615763,-3.09975091592265,SESHAPAPER.NS,2023-07-30 18:17:00.638871
131,2023-01-16 00:00:00+05:30,272.6505912864776,272.6505912864776,258.8981674947096,263.59649658203125,109822,0.0,0.0,2023-01-16,270.37105757074187,273.5782034135662,-3.207145842824332,-3.0206134619993716,SESHAPAPER.NS,2023-07-30 18:17:00.638871
132,2023-01-13 00:00:00+05:30,272.1122539774038,272.1122539774038,266.2393276325677,268.637451171875,33319,0.0,0.0,2023-01-13,271.6027959323256,274.376739960089,-2.7739440277634344,-2.973980366793131,SESHAPAPER.NS,2023-07-30 18:17:00.638871
133,2023-01-12 00:00:00+05:30,270.83978331977806,272.99317160236745,266.3861298359918,267.9033203125,17299,0.0,0.0,2023-01-12,272.1419495251348,274.8358830631461,-2.693933538011322,-3.0239894515505545,SESHAPAPER.NS,2023-07-30 18:17:00.638871
134,2023-01-11 00:00:00+05:30,271.4760258773056,273.0910746455836,268.7842679730928,270.1056823730469,29083,0.0,0.0,2023-01-11,272.9126093819775,275.3904880831978,-2.477878701220277,-3.1065034299353624,SESHAPAPER.NS,2023-07-30 18:17:00.638871
135,2023-01-10 00:00:00+05:30,274.0698986265985,274.0698986265985,268.44167749408797,270.25250244140625,26574,0.0,0.0,2023-01-10,273.4229597472376,275.8132725400099,-2.3903127927723062,-3.2636596121141332,SESHAPAPER.NS,2023-07-30 18:17:00.638871
136,2023-01-09 00:00:00+05:30,280.8237415601854,281.8515215425749,272.1122405527112,272.9442443847656,43047,0.0,0.0,2023-01-09,273.99940653011606,276.2581341478982,-2.2587276177821423,-3.4819963169495898,SESHAPAPER.NS,2023-07-30 18:17:00.638871
137,2023-01-06 00:00:00+05:30,273.0910752195665,280.82375560458064,273.0910752195665,279.0618896484375,42758,0.0,0.0,2023-01-06,274.191254192907,276.5232453289488,-2.331991136041779,-3.787813491741452,SESHAPAPER.NS,2023-07-30 18:17:00.638871
138,2023-01-05 00:00:00+05:30,275.14658507443716,279.9428019304652,272.1122340442983,273.1399841308594,37266,0.0,0.0,2023-01-05,273.3056841100833,276.3201537833897,-3.014469673306394,-4.151769080666369,SESHAPAPER.NS,2023-07-30 18:17:00.638871
139,2023-01-04 00:00:00+05:30,276.3211737967197,277.9851815502734,273.0910762412897,275.1466064453125,25613,0.0,0.0,2023-01-04,273.3358113790331,276.5745673555921,-3.2387559765589913,-4.436093932506363,SESHAPAPER.NS,2023-07-30 18:17:00.638871
140,2023-01-03 00:00:00+05:30,277.593643137294,279.7470314266713,276.07645265600337,277.8383483886719,21666,0.0,0.0,2023-01-03,273.00657591243686,276.6888042284145,-3.682228315977625,-4.735428421493205,SESHAPAPER.NS,2023-07-30 18:17:00.638871
141,2023-01-02 00:00:00+05:30,275.04870562334366,278.6213963591484,273.6294032009878,277.00634765625,34784,0.0,0.0,2023-01-02,272.1280718258487,276.5968406955939,-4.468768869745247,-4.9987284478721,SESHAPAPER.NS,2023-07-30 18:17:00.638871
142,2022-12-30 00:00:00+05:30,277.3978678170022,280.4322189174084,273.0910613541255,273.9230651855469,46367,0.0,0.0,2022-12-30,271.24111258395754,276.5640801387415,-5.322967554783929,-5.131218342403813,SESHAPAPER.NS,2023-07-30 18:17:00.638871
143,2022-12-29 00:00:00+05:30,266.23931157943105,275.53811106474205,263.98803523148587,273.2868347167969,69504,0.0,0.0,2022-12-29,270.75348483821404,276.775361334997,-6.021876496782966,-5.083281039308784,SESHAPAPER.NS,2023-07-30 18:17:00.638871
144,2022-12-28 00:00:00+05:30,263.9880515293323,271.91647820928875,259.8769911335231,267.1692199707031,68838,0.0,0.0,2022-12-28,270.2928757693808,277.054443464453,-6.761567695072188,-4.848632174940239,SESHAPAPER.NS,2023-07-30 18:17:00.638871
145,2022-12-27 00:00:00+05:30,262.324029451668,273.23787768781466,258.4576745317736,263.988037109375,78642,0.0,0.0,2022-12-27,270.8608131873222,277.84526134395304,-6.984448156630833,-4.37039829490725,SESHAPAPER.NS,2023-07-30 18:17:00.638871
146,2022-12-26 00:00:00+05:30,239.9090438163952,260.9536962586887,239.61539451612217,257.5767517089844,96369,0.0,0.0,2022-12-26,272.1104088378581,278.9538392827193,-6.843430444861212,-3.716885829476354,SESHAPAPER.NS,2023-07-30 18:17:00.638871
147,2022-12-23 00:00:00+05:30,265.2605043180355,266.0925081840575,235.89587284371422,240.54527282714844,120606,0.0,0.0,2022-12-23,274.75289195219875,280.66400628861805,-5.911114336419303,-2.935249675630139,SESHAPAPER.NS,2023-07-30 18:17:00.638871
148,2022-12-22 00:00:00+05:30,277.98516489898986,280.9705570101459,264.3305999563331,266.92449951171875,75640,0.0,0.0,2022-12-22,280.9724590658443,283.87350496553563,-2.9010458996913258,-2.1912835104328483,SESHAPAPER.NS,2023-07-30 18:17:00.638871
149,2022-12-21 00:00:00+05:30,289.2905583350243,295.1145557113261,272.7484880521549,277.39788818359375,164730,0.0,0.0,2022-12-21,283.5266335302308,285.229425401841,-1.7027918716102022,-2.0138429131182285,SESHAPAPER.NS,2023-07-30 18:17:00.638871
150,2022-12-20 00:00:00+05:30,294.6251393453951,300.49806571108405,285.81574979686167,287.0392761230469,469366,0.0,0.0,2022-12-20,284.640950865983,285.8559483793008,-1.214997513317826,-2.091605673495235,SESHAPAPER.NS,2023-07-30 18:17:00.638871
151,2022-12-19 00:00:00+05:30,277.9851714176958,299.127711556108,277.9851714176958,290.5140686035156,185586,0.0,0.0,2022-12-19,284.204891728335,285.7612821598011,-1.5563904314661272,-2.310757713539587,SESHAPAPER.NS,2023-07-30 18:17:00.638871
152,2022-12-16 00:00:00+05:30,281.9004731795686,285.81575752928484,275.8317704890089,280.4811706542969,55516,0.0,0.0,2022-12-16,283.0577686601203,285.38105924430397,-2.323290584183667,-2.499349534057952,SESHAPAPER.NS,2023-07-30 18:17:00.638871
153,2022-12-15 00:00:00+05:30,283.8580993845974,286.7945624816794,279.3065875583697,282.6835021972656,25886,0.0,0.0,2022-12-15,283.5262410248155,285.7730503315045,-2.2468093066890447,-2.5433642715265234,SESHAPAPER.NS,2023-07-30 18:17:00.638871
154,2022-12-14 00:00:00+05:30,283.6133999323297,287.7733894050213,283.6133999323297,285.4242248535156,21430,0.0,0.0,2022-12-14,283.6794662661882,286.02021418224365,-2.340747916055477,-2.6175030127358925,SESHAPAPER.NS,2023-07-30 18:17:00.638871
155,2022-12-13 00:00:00+05:30,285.8157294564669,289.6331253482458,282.047262665754,283.564453125,66847,0.0,0.0,2022-12-13,283.36223743212867,286.06789332854186,-2.705655896413191,-2.6866917869059965,SESHAPAPER.NS,2023-07-30 18:17:00.638871
156,2022-12-12 00:00:00+05:30,277.006342779141,287.6754856963852,272.5037602084817,286.6477355957031,128959,0.0,0.0,2022-12-12,283.32547094251566,286.26816854482524,-2.942697602309579,-2.681950759529198,SESHAPAPER.NS,2023-07-30 18:17:00.638871
157,2022-12-09 00:00:00+05:30,280.9216287895176,285.4731404942622,275.0487027521061,276.8595275878906,71049,0.0,0.0,2022-12-09,282.7214228237543,286.23780318075507,-3.5163803570007417,-2.6167640488341024,SESHAPAPER.NS,2023-07-30 18:17:00.638871
158,2022-12-08 00:00:00+05:30,284.5432747935513,285.6199539895353,277.4957516909958,280.1385803222656,63277,0.0,0.0,2022-12-08,283.78722195754773,286.9880652281842,-3.200843270636483,-2.3918599717924423,SESHAPAPER.NS,2023-07-30 18:17:00.638871
159,2022-12-07 00:00:00+05:30,284.836933516112,286.5498704015182,278.86611896987506,280.3343505859375,36302,0.0,0.0,2022-12-07,284.4506113457808,287.5360240206577,-3.0854126748768635,-2.189614147081432,SESHAPAPER.NS,2023-07-30 18:17:00.638871
160,2022-12-06 00:00:00+05:30,280.04070003418354,288.8011302478786,280.04070003418354,284.49432373046875,76694,0.0,0.0,2022-12-06,285.1990223930251,288.11215789543536,-2.9131355024102845,-1.9656645151325742,SESHAPAPER.NS,2023-07-30 18:17:00.638871
161,2022-12-05 00:00:00+05:30,284.15172782800704,284.15172782800704,280.8237423615395,282.8792724609375,40345,0.0,0.0,2022-12-05,285.32714942258076,288.4015846286327,-3.0744352060519304,-1.7287967683131467,SESHAPAPER.NS,2023-07-30 18:17:00.638871
162,2022-12-02 00:00:00+05:30,287.43080311429725,287.43080311429725,280.5301264740882,281.31317138671875,53336,0.0,0.0,2022-12-02,285.77221796106136,288.8433696020483,-3.0711516409869546,-1.3923871588784507,SESHAPAPER.NS,2023-07-30 18:17:00.638871
163,2022-12-01 00:00:00+05:30,283.7112911384767,291.10137821702557,281.99835427790265,284.59222412109375,86995,0.0,0.0,2022-12-01,286.5829537018509,289.4457854592747,-2.8628317574238054,-0.9726960383513243,SESHAPAPER.NS,2023-07-30 18:17:00.638871
164,2022-11-30 00:00:00+05:30,282.2919866747452,282.6345800187145,279.5512996654872,281.01953125,42431,0.0,0.0,2022-11-30,286.9449045347159,289.8340703663292,-2.8891658316132975,-0.5001621085832041,SESHAPAPER.NS,2023-07-30 18:17:00.638871
165,2022-11-29 00:00:00+05:30,283.8091776240036,283.8091776240036,278.96400143996806,279.5513000488281,49069,0.0,0.0,2022-11-29,288.0222451319369,290.53923349563553,-2.5169883636986015,0.09708882217431936,SESHAPAPER.NS,2023-07-30 18:17:00.638871
166,2022-11-28 00:00:00+05:30,291.5907955261917,291.5907955261917,280.0407186606422,281.94940185546875,96303,0.0,0.0,2022-11-28,289.56241696522943,291.41826817138013,-1.855851206150703,0.7506081186425496,SESHAPAPER.NS,2023-07-30 18:17:00.638871
167,2022-11-25 00:00:00+05:30,289.7310392952427,293.5484355279235,286.892464141262,289.2905578613281,53125,0.0,0.0,2022-11-25,290.94660153064046,292.175777476653,-1.2291759460125604,1.4022229498408627,SESHAPAPER.NS,2023-07-30 18:17:00.638871
168,2022-11-24 00:00:00+05:30,291.68866008036844,301.96628065367,284.9837302082986,289.73101806640625,513514,0.0,0.0,2022-11-24,291.24770037960633,292.40659504587904,-1.1588946662727153,2.0600726738042185,SESHAPAPER.NS,2023-07-30 18:17:00.638871
169,2022-11-23 00:00:00+05:30,280.5790416008763,289.7310241836289,280.5790416008763,288.5564270019531,104390,0.0,0.0,2022-11-23,291.52346080018816,292.62064120423685,-1.0971804040486859,2.8648145088234522,SESHAPAPER.NS,2023-07-30 18:17:00.638871
170,2022-11-22 00:00:00+05:30,274.06989871676114,293.5484319727384,274.06989871676114,280.67694091796875,115647,0.0,0.0,2022-11-22,292.0629214907763,292.94577834041957,-0.8828568496432467,3.8553132370414867,SESHAPAPER.NS,2023-07-30 18:17:00.638871
171,2022-11-21 00:00:00+05:30,284.8858614945859,287.9691717731196,270.8887320919906,273.8251953125,234977,0.0,0.0,2022-11-21,294.13309977674135,293.92728533421564,0.2058144425257069,5.03985575871267,SESHAPAPER.NS,2023-07-30 18:17:00.638871
172,2022-11-18 00:00:00+05:30,280.43223771120057,286.01152978170296,274.1677888116224,283.7602233886719,111706,0.0,0.0,2022-11-18,297.82544604296703,295.5354525359529,2.289993507014117,6.24836608775941,SESHAPAPER.NS,2023-07-30 18:17:00.638871
173,2022-11-17 00:00:00+05:30,300.2044167727855,301.4768721417683,274.0698837652439,280.921630859375,290682,0.0,0.0,2022-11-17,300.38275925283887,296.4774708677354,3.9052883851034608,7.237959232945733,SESHAPAPER.NS,2023-07-30 18:17:00.638871
174,2022-11-16 00:00:00+05:30,305.00064206567447,307.3008774841308,298.6383053051024,300.1065368652344,53550,0.0,0.0,2022-11-16,303.9211462334686,297.72193806840426,6.199208165064363,8.0711269449063,SESHAPAPER.NS,2023-07-30 18:17:00.638871
175,2022-11-15 00:00:00+05:30,304.4622621745103,309.35636720783305,301.33005287593164,304.07073974609375,55278,0.0,0.0,2022-11-15,304.6147115731476,297.5311701646578,7.083541408489793,8.539106639866784,SESHAPAPER.NS,2023-07-30 18:17:00.638871
176,2022-11-14 00:00:00+05:30,301.1342946271934,307.4477024439824,297.36582755326697,304.4622802734375,108424,0.0,0.0,2022-11-14,304.71361554170284,297.0080045981429,7.705610943559918,8.90299794771103,SESHAPAPER.NS,2023-07-30 18:17:00.638871
177,2022-11-11 00:00:00+05:30,305.1963785554903,309.11166259017904,299.0298181493541,301.13427734375,55842,0.0,0.0,2022-11-11,304.7593128632056,296.4116625441194,8.347650319086199,9.202344698748808,SESHAPAPER.NS,2023-07-30 18:17:00.638871
178,2022-11-10 00:00:00+05:30,314.6420433815569,316.1102749794713,298.8340592803464,303.9728698730469,112591,0.0,0.0,2022-11-10,305.4184102303794,296.03385336014895,9.384556870230426,9.41601829366446,SESHAPAPER.NS,2023-07-30 18:17:00.638871
179,2022-11-09 00:00:00+05:30,313.61424881490734,318.1168314808862,311.7055657487702,314.64202880859375,105355,0.0,0.0,2022-11-09,305.6812357498944,295.39873203911714,10.282503710777291,9.423883649522967,SESHAPAPER.NS,2023-07-30 18:17:00.638871
180,2022-11-07 00:00:00+05:30,311.26509990043843,318.01895930138693,307.4477037060978,312.9291076660156,113053,0.0,0.0,2022-11-07,304.0520006483128,293.85926829755897,10.192732350753829,9.209228634209385,SESHAPAPER.NS,2023-07-30 18:17:00.638871
181,2022-11-04 00:00:00+05:30,301.4768871971928,310.97146345027903,301.4768871971928,307.39874267578125,119864,0.0,0.0,2022-11-04,302.43798119054867,292.3336811480824,10.104300042466264,8.963352705073273,SESHAPAPER.NS,2023-07-30 18:17:00.638871
182,2022-11-03 00:00:00+05:30,308.3286366491688,311.1672117742289,298.2957206947117,300.0575866699219,138488,0.0,0.0,2022-11-03,301.53602455687,291.1284762258665,10.407548331003511,8.678115870725025,SESHAPAPER.NS,2023-07-30 18:17:00.638871
183,2022-11-02 00:00:00+05:30,319.095657816863,323.0109419618552,296.8764083455334,305.0006408691406,206465,0.0,0.0,2022-11-02,301.804831445406,290.41414739034207,11.390684055063957,8.245757755655402,SESHAPAPER.NS,2023-07-30 18:17:00.638871
184,2022-11-01 00:00:00+05:30,324.8707043471904,327.366715976838,316.2570909542354,321.7384948730469,166057,0.0,0.0,2022-11-01,301.2237751865452,289.2472279120382,11.97654727450697,7.4595261808032625,SESHAPAPER.NS,2023-07-30 18:17:00.638871
185,2022-10-31 00:00:00+05:30,339.65089207291464,340.5318250118227,320.61281139006957,322.47259521484375,967120,0.0,0.0,2022-10-31,297.4938261526358,286.64792655515754,10.845899597478251,6.330270907377335,SESHAPAPER.NS,2023-07-30 18:17:00.638871
186,2022-10-28 00:00:00+05:30,318.8509528575989,320.270255309992,308.7201491486567,315.91448974609375,196386,0.0,0.0,2022-10-28,292.9522317776889,283.7819530623826,9.170278715306267,5.201363734852105,SESHAPAPER.NS,2023-07-30 18:17:00.638871
187,2022-10-27 00:00:00+05:30,312.7333085993973,332.7012509676448,312.3417861747741,318.7530517578125,698764,0.0,0.0,2022-10-27,288.7772757834334,281.2113501276857,7.565925655747719,4.209134989738564,SESHAPAPER.NS,2023-07-30 18:17:00.638871
188,2022-10-25 00:00:00+05:30,288.0670309051719,306.3709969867453,283.31977258049125,304.1197204589844,492400,0.0,0.0,2022-10-25,283.32713469718266,278.20801399727554,5.119120699907114,3.3699373232362744,SESHAPAPER.NS,2023-07-30 18:17:00.638871
189,2022-10-24 00:00:00+05:30,281.6068319569275,287.7733927093427,278.9150740319252,284.1028137207031,15561,0.0,0.0,2022-10-24,279.5466645586732,276.13507748033885,3.411587078334378,2.9326414790685638,SESHAPAPER.NS,2023-07-30 18:17:00.638871
190,2022-10-21 00:00:00+05:30,282.8792762469639,286.7945603472679,276.2722343277009,279.1108093261719,46293,0.0,0.0,2022-10-21,278.71827380194054,275.4976585811097,3.2206152208308367,2.8129050792521104,SESHAPAPER.NS,2023-07-30 18:17:00.638871
191,2022-10-20 00:00:00+05:30,288.7522107128459,288.7522107128459,279.01292928437107,284.4454040527344,41905,0.0,0.0,2022-10-20,278.6469037066257,275.20860652150475,3.438297185120973,2.710977543857429,SESHAPAPER.NS,2023-07-30 18:17:00.638871
192,2022-10-19 00:00:00+05:30,287.57762152991404,291.6886820169069,280.13860521440137,287.3329162597656,159028,0.0,0.0,2022-10-19,277.5926309164241,274.4696627190064,3.1229681974177197,2.529147633541543,SESHAPAPER.NS,2023-07-30 18:17:00.638871
193,2022-10-18 00:00:00+05:30,280.2854187321032,287.528688659401,278.52352288735614,279.6981201171875,89973,0.0,0.0,2022-10-18,275.8216699449075,273.4406024357457,2.3810675091618236,2.3806924925724986,SESHAPAPER.NS,2023-07-30 18:17:00.638871
194,2022-10-17 00:00:00+05:30,279.15977850904494,281.85153642644156,272.69955353304357,276.12542724609375,63992,0.0,0.0,2022-10-17,275.11686082267477,272.94000102123033,2.1768598014444365,2.3805987384251672,SESHAPAPER.NS,2023-07-30 18:17:00.638871
195,2022-10-14 00:00:00+05:30,280.92163745846847,283.56446620535723,276.02753227626516,277.7893981933594,65670,0.0,0.0,2022-10-14,274.93348510932583,272.68516692324124,2.248318186084589,2.4315334726703495,SESHAPAPER.NS,2023-07-30 18:17:00.638871
196,2022-10-13 00:00:00+05:30,270.1546039135791,277.98517214295816,269.46941724500954,274.70611572265625,80182,0.0,0.0,2022-10-13,274.41422818495613,272.2768284216318,2.1373997633243107,2.4773372943167895,SESHAPAPER.NS,2023-07-30 18:17:00.638871
197,2022-10-12 00:00:00+05:30,280.9216359356718,283.22187133308796,262.56874160189534,271.7696533203125,121827,0.0,0.0,2022-10-12,274.3611577235561,272.08248543754985,2.2786722860062696,2.5623216770649093,SESHAPAPER.NS,2023-07-30 18:17:00.638871
198,2022-10-11 00:00:00+05:30,283.71127117070773,287.8712603964623,275.978591290025,279.1597595214844,73198,0.0,0.0,2022-10-11,274.8323403423277,272.10751200692886,2.724828335398854,2.6332340248295694,SESHAPAPER.NS,2023-07-30 18:17:00.638871
199,2022-10-10 00:00:00+05:30,280.3343470425252,286.5987958842929,275.0976483705111,282.63458251953125,73141,0.0,0.0,2022-10-10,274.0455368552083,271.5433322057644,2.502204649443911,2.610335447187248,SESHAPAPER.NS,2023-07-30 18:17:00.638871
200,2022-10-07 00:00:00+05:30,279.94281272494294,283.8580968189981,275.29341286325246,281.0684509277344,78448,0.0,0.0,2022-10-07,272.4838921889678,270.65603218066303,1.8278600083047536,2.6373681466230825,SESHAPAPER.NS,2023-07-30 18:17:00.638871
201,2022-10-06 00:00:00+05:30,276.41905823077695,278.96399893212663,274.1188227916484,277.9362487792969,57449,0.0,0.0,2022-10-06,270.9230633273738,269.8230386808973,1.1000246464765269,2.8397451812026646,SESHAPAPER.NS,2023-07-30 18:17:00.638871
202,2022-10-04 00:00:00+05:30,269.95883456039724,277.887291066634,269.95883456039724,273.0421447753906,97367,0.0,0.0,2022-10-04,269.6479386997514,269.1739818730253,0.4739568267261234,3.2746753148841985,SESHAPAPER.NS,2023-07-30 18:17:00.638871
203,2022-10-03 00:00:00+05:30,270.25250112388244,272.11225516696095,261.5899287531306,264.2327575683594,62737,0.0,0.0,2022-10-03,269.03081032236247,268.86452884083604,0.16628148152642552,3.974854936923717,SESHAPAPER.NS,2023-07-30 18:17:00.638871
204,2022-09-30 00:00:00+05:30,261.54099236739887,270.15460552251636,257.7235664358437,267.8543701171875,65337,0.0,0.0,2022-09-30,269.90318355036305,269.23507054263416,0.6681130077288913,4.92699830077304,SESHAPAPER.NS,2023-07-30 18:17:00.638871
205,2022-09-29 00:00:00+05:30,261.6878236722673,264.917921311961,256.5000539866622,260.6111145019531,52849,0.0,0.0,2022-09-29,270.2756950836677,269.3455265766699,0.9301685069978021,5.991719624034076,SESHAPAPER.NS,2023-07-30 18:17:00.638871
206,2022-09-28 00:00:00+05:30,254.49346557655508,266.7287283446587,254.05298416840455,257.77252197265625,104603,0.0,0.0,2022-09-28,272.03289155307033,270.04427954264725,1.9886120104230827,7.257107403293143,SESHAPAPER.NS,2023-07-30 18:17:00.638871
207,2022-09-27 00:00:00+05:30,259.2896973307832,264.8689894183491,252.04642733501694,259.9748840332031,171413,0.0,0.0,2022-09-27,274.6256860222365,271.0260201482465,3.599665873989977,8.574231251510659,SESHAPAPER.NS,2023-07-30 18:17:00.638871
208,2022-09-26 00:00:00+05:30,274.06989895149957,274.06989895149957,256.10852638524983,258.3598327636719,144349,0.0,0.0,2022-09-26,277.28946820206073,271.91011103745,5.379357164610724,9.817872595890828,SESHAPAPER.NS,2023-07-30 18:17:00.638871
209,2022-09-23 00:00:00+05:30,278.8171786807906,282.2919814175934,272.94425245211147,275.8317565917969,118975,0.0,0.0,2022-09-23,280.7312200999496,272.99413329935226,7.737086800597353,10.927501453710851,SESHAPAPER.NS,2023-07-30 18:17:00.638871
210,2022-09-22 00:00:00+05:30,281.90047405300794,285.8157584148553,272.55274458759703,277.5447082519531,263950,0.0,0.0,2022-09-22,281.62203164688646,272.7671234359567,8.85490821092975,11.725105116989225,SESHAPAPER.NS,2023-07-30 18:17:00.638871
211,2022-09-21 00:00:00+05:30,295.7997349069437,297.31689559439945,280.9216429155313,281.99835205078125,191807,0.0,0.0,2022-09-21,282.363363173238,272.384916650677,9.978446522561,12.442654343504092,SESHAPAPER.NS,2023-07-30 18:17:00.638871
212,2022-09-20 00:00:00+05:30,282.9282224955645,308.62227596090503,282.5367000360567,295.79974365234375,843030,0.0,0.0,2022-09-20,282.4297288318665,271.6158418186686,10.81388701319787,13.058706298739864,SESHAPAPER.NS,2023-07-30 18:17:00.638871
213,2022-09-19 00:00:00+05:30,278.96399831500787,287.77338773548183,270.54613133897215,280.38330078125,119947,0.0,0.0,2022-09-19,279.99881704632514,269.68112967197465,10.317687374350498,13.619911120125362,SESHAPAPER.NS,2023-07-30 18:17:00.638871
