Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,272.5,276.8500061035156,271.29998779296875,272.79998779296875,111721,0.0,0.0,2023-02-09,269.35969139301784,270.7070919288107,-1.3474005357928718,-1.8715116333937496,JKIL.NS,2023-07-29 11:54:12.589783
115,2023-02-08 00:00:00+05:30,275.04998779296875,280.95001220703125,270.20001220703125,273.0,200725,0.0,0.0,2023-02-08,268.7341829566631,270.53966025967804,-1.805477303014925,-2.002539407793969,JKIL.NS,2023-07-29 11:54:12.589783
116,2023-02-07 00:00:00+05:30,267.8500061035156,279.0,265.0,271.3999938964844,345638,0.0,0.0,2023-02-07,267.9585798578746,270.3428330804523,-2.3842532225776836,-2.0518049339887297,JKIL.NS,2023-07-29 11:54:12.589783
117,2023-02-06 00:00:00+05:30,259.29998779296875,268.0,259.29998779296875,266.5,88284,0.0,0.0,2023-02-06,267.332868214491,270.25826021516974,-2.9253920006787553,-1.968692861841491,JKIL.NS,2023-07-29 11:54:12.589783
118,2023-02-03 00:00:00+05:30,264.75,267.0,256.45001220703125,258.6000061035156,107131,0.0,0.0,2023-02-03,267.4842987989439,270.5589210323833,-3.0746222334394133,-1.7295180771321748,JKIL.NS,2023-07-29 11:54:12.589783
119,2023-02-02 00:00:00+05:30,263.8500061035156,270.8999938964844,261.29998779296875,263.3999938964844,126376,0.0,0.0,2023-02-02,269.09962474356723,271.5156342266927,-2.4160094831254924,-1.393242038055365,JKIL.NS,2023-07-29 11:54:12.589783
120,2023-02-01 00:00:00+05:30,271.25,279.95001220703125,260.1000061035156,264.25,169662,0.0,0.0,2023-02-01,270.1359212612187,272.1648854531094,-2.0289641918906796,-1.137550176787833,JKIL.NS,2023-07-29 11:54:12.589783
121,2023-01-31 00:00:00+05:30,266.0,271.95001220703125,262.5,271.0,74074,0.0,0.0,2023-01-31,271.2060887632585,272.79807628935816,-1.5919875260996719,-0.9146966730121214,JKIL.NS,2023-07-29 11:54:12.589783
122,2023-01-30 00:00:00+05:30,267.8999938964844,270.54998779296875,258.3999938964844,264.6499938964844,97345,0.0,0.0,2023-01-30,271.2435594474873,272.94192239250685,-1.6983629450195394,-0.7453739597402338,JKIL.NS,2023-07-29 11:54:12.589783
123,2023-01-27 00:00:00+05:30,269.0,270.0,252.8000030517578,267.8999938964844,129824,0.0,0.0,2023-01-27,272.4423895476697,273.60527667218867,-1.1628871245189885,-0.5071267134204073,JKIL.NS,2023-07-29 11:54:12.589783
124,2023-01-25 00:00:00+05:30,273.75,275.79998779296875,268.0,269.5,71307,0.0,0.0,2023-01-25,273.26827966606703,274.06169929424505,-0.7934196281780146,-0.343186610645762,JKIL.NS,2023-07-29 11:54:12.589783
125,2023-01-24 00:00:00+05:30,266.25,276.45001220703125,266.25,274.6499938964844,161379,0.0,0.0,2023-01-24,273.95342142353377,274.4266352377847,-0.4732138142509257,-0.2306283562626988,JKIL.NS,2023-07-29 11:54:12.589783
126,2023-01-23 00:00:00+05:30,274.0,274.1499938964844,263.20001220703125,265.5,120621,0.0,0.0,2023-01-23,273.8267718829973,274.4087665450887,-0.5819946620914038,-0.1699819917656421,JKIL.NS,2023-07-29 11:54:12.589783
127,2023-01-20 00:00:00+05:30,279.70001220703125,280.70001220703125,271.1000061035156,273.29998779296875,78079,0.0,0.0,2023-01-20,275.3407304071786,275.12146786869585,0.21926253848278066,-0.06697882418420165,JKIL.NS,2023-07-29 11:54:12.589783
128,2023-01-19 00:00:00+05:30,277.20001220703125,284.0,275.1499938964844,279.70001220703125,177128,0.0,0.0,2023-01-19,275.7117745188532,275.267186274754,0.4445882440991795,-0.13853916485094722,JKIL.NS,2023-07-29 11:54:12.589783
129,2023-01-18 00:00:00+05:30,278.0,280.29998779296875,275.0,275.79998779296875,66923,0.0,0.0,2023-01-18,274.98664039372994,274.9125602001718,0.07408019355813167,-0.2843210170884789,JKIL.NS,2023-07-29 11:54:12.589783
130,2023-01-17 00:00:00+05:30,277.79998779296875,284.0,275.3500061035156,277.3999938964844,153039,0.0,0.0,2023-01-17,274.8387590484138,274.84156599274803,-0.0028069443342246814,-0.37392131975013154,JKIL.NS,2023-07-29 11:54:12.589783
131,2023-01-16 00:00:00+05:30,272.70001220703125,278.3999938964844,272.6499938964844,276.8999938964844,68782,0.0,0.0,2023-01-16,274.37307998512824,274.6368917604491,-0.2638117753208462,-0.46669991360410823,JKIL.NS,2023-07-29 11:54:12.589783
132,2023-01-13 00:00:00+05:30,273.3500061035156,275.8999938964844,270.29998779296875,272.75,77024,0.0,0.0,2023-01-13,273.9136410921544,274.45584358956626,-0.5422024974118358,-0.5174219481749237,JKIL.NS,2023-07-29 11:54:12.589783
133,2023-01-12 00:00:00+05:30,271.1499938964844,276.04998779296875,269.1499938964844,272.3999938964844,103083,0.0,0.0,2023-01-12,274.12521219981886,274.59231107673156,-0.4670988769127007,-0.5112268108656957,JKIL.NS,2023-07-29 11:54:12.589783
134,2023-01-11 00:00:00+05:30,275.1000061035156,280.8999938964844,271.54998779296875,273.0,89653,0.0,0.0,2023-01-11,274.4388882549706,274.7676964511513,-0.32880819618071655,-0.5222587943539443,JKIL.NS,2023-07-29 11:54:12.589783
135,2023-01-10 00:00:00+05:30,280.1000061035156,280.1000061035156,271.54998779296875,273.95001220703125,65457,0.0,0.0,2023-01-10,274.70050430132886,274.90911216724345,-0.2086078659145869,-0.5706214438972512,JKIL.NS,2023-07-29 11:54:12.589783
136,2023-01-09 00:00:00+05:30,277.6000061035156,283.20001220703125,276.3500061035156,279.20001220703125,138329,0.0,0.0,2023-01-09,274.836957409383,274.9858401640604,-0.14888275467740186,-0.6611248383929174,JKIL.NS,2023-07-29 11:54:12.589783
137,2023-01-06 00:00:00+05:30,268.0,279.70001220703125,268.0,275.45001220703125,149891,0.0,0.0,2023-01-06,274.0436747189015,274.6487064006227,-0.6050316817211865,-0.7891853593217961,JKIL.NS,2023-07-29 11:54:12.589783
138,2023-01-05 00:00:00+05:30,270.5,273.6000061035156,266.79998779296875,271.75,123352,0.0,0.0,2023-01-05,273.787976993787,274.58460193611,-0.7966249423229783,-0.8352237787219485,JKIL.NS,2023-07-29 11:54:12.589783
139,2023-01-04 00:00:00+05:30,284.8999938964844,284.8999938964844,269.04998779296875,270.70001220703125,229589,0.0,0.0,2023-01-04,274.15851826538466,274.8113700909988,-0.6528518256141638,-0.844873487821691,JKIL.NS,2023-07-29 11:54:12.589783
140,2023-01-03 00:00:00+05:30,285.95001220703125,288.8999938964844,280.79998779296875,283.75,175917,0.0,0.0,2023-01-03,274.78733754872167,275.14027872171624,-0.3529411729945764,-0.8928789033735729,JKIL.NS,2023-07-29 11:54:12.589783
141,2023-01-02 00:00:00+05:30,274.45001220703125,286.95001220703125,271.79998779296875,283.1000061035156,443366,0.0,0.0,2023-01-02,273.15776255758016,274.45150101945353,-1.2937384618733745,-1.027863335968322,JKIL.NS,2023-07-29 11:54:12.589783
142,2022-12-30 00:00:00+05:30,268.5,276.0,267.04998779296875,272.29998779296875,106506,0.0,0.0,2022-12-30,271.35008191286465,273.75962061272855,-2.4095386998639015,-0.9613945544920588,JKIL.NS,2023-07-29 11:54:12.589783
143,2022-12-29 00:00:00+05:30,266.70001220703125,270.0,262.1000061035156,267.04998779296875,136105,0.0,0.0,2022-12-29,271.1773717528458,273.87639123830934,-2.699019485463566,-0.599358518149098,JKIL.NS,2023-07-29 11:54:12.589783
144,2022-12-28 00:00:00+05:30,271.6499938964844,272.8999938964844,265.0,266.70001220703125,93521,0.0,0.0,2022-12-28,271.92780520009615,274.4225035139366,-2.494698313840445,-0.07444327632048092,JKIL.NS,2023-07-29 11:54:12.589783
145,2022-12-27 00:00:00+05:30,267.0,273.5,263.29998779296875,271.6499938964844,106544,0.0,0.0,2022-12-27,272.87831301701704,275.040302818489,-2.161989801471975,0.53062048305951,JKIL.NS,2023-07-29 11:54:12.589783
146,2022-12-26 00:00:00+05:30,248.0,267.45001220703125,244.5500030517578,263.0,123797,0.0,0.0,2022-12-26,273.1016437662048,275.3115275322494,-2.209883766044584,1.2037730541923812,JKIL.NS,2023-07-29 11:54:12.589783
147,2022-12-23 00:00:00+05:30,268.0,268.0,245.0,247.8000030517578,227732,0.0,0.0,2022-12-23,274.9383062691511,276.2964497348293,-1.3581434656782108,2.0571872592516223,JKIL.NS,2023-07-29 11:54:12.589783
148,2022-12-22 00:00:00+05:30,267.6499938964844,277.29998779296875,262.1000061035156,268.5,185380,0.0,0.0,2022-12-22,279.8725432177681,278.57616546947503,1.2963777482930823,2.91101994048408,JKIL.NS,2023-07-29 11:54:12.589783
149,2022-12-21 00:00:00+05:30,290.70001220703125,292.95001220703125,263.79998779296875,266.29998779296875,220088,0.0,0.0,2022-12-21,281.9402783482714,279.382258707033,2.5580196412384453,3.3146804885318293,JKIL.NS,2023-07-29 11:54:12.589783
150,2022-12-20 00:00:00+05:30,290.0,293.3999938964844,283.54998779296875,288.3999938964844,95242,0.0,0.0,2022-12-20,284.7839675401446,280.4288403801581,4.355127159986523,3.5038457003551753,JKIL.NS,2023-07-29 11:54:12.589783
151,2022-12-19 00:00:00+05:30,284.8999938964844,295.29998779296875,283.0,292.70001220703125,222293,0.0,0.0,2022-12-19,284.12650820262826,279.791148098852,4.3353601037762814,3.291025335447338,JKIL.NS,2023-07-29 11:54:12.589783
152,2022-12-16 00:00:00+05:30,286.54998779296875,294.5,282.0,283.8999938964844,172880,0.0,0.0,2022-12-16,282.5676892927368,278.75843897019763,3.809250322539185,3.029941643365102,JKIL.NS,2023-07-29 11:54:12.589783
153,2022-12-15 00:00:00+05:30,291.70001220703125,295.8999938964844,286.8500061035156,290.5,178567,0.0,0.0,2022-12-15,282.32545209205546,278.3471145760947,3.9783375159607317,2.835114473571581,JKIL.NS,2023-07-29 11:54:12.589783
154,2022-12-14 00:00:00+05:30,290.75,295.8999938964844,289.29998779296875,291.70001220703125,221007,0.0,0.0,2022-12-14,280.83917065424737,277.3748837421823,3.464286912065063,2.549308712974293,JKIL.NS,2023-07-29 11:54:12.589783
155,2022-12-13 00:00:00+05:30,282.70001220703125,298.29998779296875,280.0,288.95001220703125,665906,0.0,0.0,2022-12-13,278.86447219010483,276.22887346499436,2.6355987251104693,2.3205641632016,JKIL.NS,2023-07-29 11:54:12.589783
156,2022-12-12 00:00:00+05:30,273.79998779296875,284.95001220703125,266.1000061035156,281.6499938964844,405522,0.0,0.0,2022-12-12,277.0307376415728,275.21118236563143,1.8195552759413545,2.2418055227243827,JKIL.NS,2023-07-29 11:54:12.589783
157,2022-12-09 00:00:00+05:30,275.95001220703125,278.1499938964844,272.0,273.79998779296875,61392,0.0,0.0,2022-12-09,276.19087286795246,274.6960774431632,1.494795424789288,2.3473680844201397,JKIL.NS,2023-07-29 11:54:12.589783
158,2022-12-08 00:00:00+05:30,279.8999938964844,279.8999938964844,273.1499938964844,274.54998779296875,68493,0.0,0.0,2022-12-08,276.62557924522224,274.76776461517875,1.8578146300434923,2.5605112493278526,JKIL.NS,2023-07-29 11:54:12.589783
159,2022-12-07 00:00:00+05:30,275.95001220703125,283.0,274.3999938964844,278.79998779296875,115260,0.0,0.0,2022-12-07,277.0029595092683,274.7851867609555,2.2177727483127683,2.7361854041489426,JKIL.NS,2023-07-29 11:54:12.589783
160,2022-12-06 00:00:00+05:30,272.8999938964844,279.0,270.5,275.95001220703125,117557,0.0,0.0,2022-12-06,276.67622709405003,274.4640026783945,2.2122244156555553,2.865788568107986,JKIL.NS,2023-07-29 11:54:12.589783
161,2022-12-05 00:00:00+05:30,276.79998779296875,285.6499938964844,271.6499938964844,273.20001220703125,188129,0.0,0.0,2022-12-05,276.8082661644171,274.34512191610355,2.46314424831354,3.029179606221094,JKIL.NS,2023-07-29 11:54:12.589783
162,2022-12-02 00:00:00+05:30,276.04998779296875,281.75,276.04998779296875,279.6000061035156,79091,0.0,0.0,2022-12-02,277.4643123384873,274.43673069282937,3.0275816456579037,3.170688445697982,JKIL.NS,2023-07-29 11:54:12.589783
163,2022-12-01 00:00:00+05:30,282.1000061035156,283.79998779296875,275.0,276.75,79779,0.0,0.0,2022-12-01,277.0760043812094,274.0236686599745,3.052335721234897,3.206465145708001,JKIL.NS,2023-07-29 11:54:12.589783
164,2022-11-30 00:00:00+05:30,278.3999938964844,281.79998779296875,277.45001220703125,279.6499938964844,76523,0.0,0.0,2022-11-30,277.1352779050656,273.80556215277244,3.3297157522931684,3.244997501826276,JKIL.NS,2023-07-29 11:54:12.589783
165,2022-11-29 00:00:00+05:30,275.29998779296875,286.0,275.29998779296875,277.1000061035156,224421,0.0,0.0,2022-11-29,276.67805681571673,273.33800761327547,3.3400492024412642,3.2238179392095527,JKIL.NS,2023-07-29 11:54:12.589783
166,2022-11-28 00:00:00+05:30,277.54998779296875,281.04998779296875,276.0,278.45001220703125,68304,0.0,0.0,2022-11-28,276.60133876338966,273.0370477340563,3.56429102933339,3.1947601234016245,JKIL.NS,2023-07-29 11:54:12.589783
167,2022-11-25 00:00:00+05:30,277.45001220703125,282.8999938964844,273.79998779296875,276.1499938964844,79893,0.0,0.0,2022-11-25,276.26521631909117,272.6040105762183,3.6612057428728804,3.1023773969186825,JKIL.NS,2023-07-29 11:54:12.589783
168,2022-11-24 00:00:00+05:30,276.3999938964844,281.45001220703125,271.6000061035156,276.1499938964844,93823,0.0,0.0,2022-11-24,276.2861658504742,272.320331910597,3.9658339398772,2.9626703104301333,JKIL.NS,2023-07-29 11:54:12.589783
169,2022-11-23 00:00:00+05:30,279.6499938964844,282.04998779296875,273.1000061035156,275.1000061035156,85662,0.0,0.0,2022-11-23,276.31092438756326,272.01395895172607,4.296965435837194,2.711879403068366,JKIL.NS,2023-07-29 11:54:12.589783
170,2022-11-22 00:00:00+05:30,283.79998779296875,287.25,275.1000061035156,278.6000061035156,77955,0.0,0.0,2022-11-22,276.5310913482992,271.7670751795829,4.764016168716296,2.315607894876159,JKIL.NS,2023-07-29 11:54:12.589783
171,2022-11-21 00:00:00+05:30,283.0,289.70001220703125,279.04998779296875,283.79998779296875,140962,0.0,0.0,2022-11-21,276.1549250291689,271.22044070566824,4.934484323500669,1.7035058264161247,JKIL.NS,2023-07-29 11:54:12.589783
172,2022-11-18 00:00:00+05:30,281.79998779296875,285.8999938964844,280.3500061035156,283.0,85582,0.0,0.0,2022-11-18,274.76491361756894,270.21407693868423,4.550836678884707,0.8957612021449882,JKIL.NS,2023-07-29 11:54:12.589783
173,2022-11-17 00:00:00+05:30,276.5,284.0,272.70001220703125,280.3500061035156,112815,0.0,0.0,2022-11-17,273.26762518439966,269.191203093779,4.076422090620667,-0.0180076670399415,JKIL.NS,2023-07-29 11:54:12.589783
174,2022-11-16 00:00:00+05:30,291.5,292.04998779296875,276.8999938964844,280.25,172539,0.0,0.0,2022-11-16,271.97991956274217,268.29849885300007,3.681420709742099,-1.0416151064550938,JKIL.NS,2023-07-29 11:54:12.589783
175,2022-11-15 00:00:00+05:30,287.0,292.6000061035156,282.0,288.6000061035156,257699,0.0,0.0,2022-11-15,270.47626857414986,267.34237876124007,3.1338898129097856,-2.222374060504392,JKIL.NS,2023-07-29 11:54:12.589783
176,2022-11-14 00:00:00+05:30,275.6000061035156,288.8500061035156,272.29998779296875,285.20001220703125,357903,0.0,0.0,2022-11-14,267.18104356881065,265.64176857385803,1.5392749949526205,-3.5614400288579366,JKIL.NS,2023-07-29 11:54:12.589783
177,2022-11-11 00:00:00+05:30,275.29998779296875,277.8999938964844,270.5,272.75,100147,0.0,0.0,2022-11-11,263.9048674527706,264.07710908320416,-0.1722416304335752,-4.836618784810575,JKIL.NS,2023-07-29 11:54:12.589783
178,2022-11-10 00:00:00+05:30,274.8500061035156,274.8500061035156,265.1000061035156,269.29998779296875,139355,0.0,0.0,2022-11-10,262.2966615350925,263.3832778098605,-1.086616274768005,-6.002713073404824,JKIL.NS,2023-07-29 11:54:12.589783
179,2022-11-09 00:00:00+05:30,281.0,282.70001220703125,273.25,275.29998779296875,336366,0.0,0.0,2022-11-09,261.0233294882059,262.90994101121186,-1.8866115230059677,-7.231737273064029,JKIL.NS,2023-07-29 11:54:12.589783
180,2022-11-07 00:00:00+05:30,270.95001220703125,277.95001220703125,270.95001220703125,273.5,204166,0.0,0.0,2022-11-07,258.4275734327945,261.9187372686713,-3.4911638358768187,-8.568018710578544,JKIL.NS,2023-07-29 11:54:12.589783
181,2022-11-04 00:00:00+05:30,257.0,272.5,257.0,270.29998779296875,281151,0.0,0.0,2022-11-04,255.6871322387571,260.992236250165,-5.305104011407877,-9.837232429253975,JKIL.NS,2023-07-29 11:54:12.589783
182,2022-11-03 00:00:00+05:30,258.0,261.20001220703125,254.10000610351562,256.20001220703125,173575,0.0,0.0,2022-11-03,253.0302494107186,260.2476161267407,-7.217366716022099,-10.970264533715499,JKIL.NS,2023-07-29 11:54:12.589783
183,2022-11-02 00:00:00+05:30,270.0,270.0,252.35000610351562,258.1000061035156,293911,0.0,0.0,2022-11-02,252.45392890229812,260.57142444031746,-8.117495538019341,-11.908488988138847,JKIL.NS,2023-07-29 11:54:12.589783
184,2022-11-01 00:00:00+05:30,271.70001220703125,274.75,260.0,265.1499938964844,363022,0.0,0.0,2022-11-01,251.42736941116763,260.7691379072616,-9.341768496093977,-12.856237350668724,JKIL.NS,2023-07-29 11:54:12.589783
185,2022-10-31 00:00:00+05:30,261.0,271.0,259.29998779296875,270.3999938964844,650845,0.0,0.0,2022-10-31,248.93234677747367,260.4186694281238,-11.486322650650123,-13.73485456431241,JKIL.NS,2023-07-29 11:54:12.589783
186,2022-10-28 00:00:00+05:30,246.89999389648438,261.8999938964844,245.60000610351562,257.3500061035156,780427,0.0,0.0,2022-10-28,245.02913821038084,259.620163470655,-14.591025260274137,-14.29698754272798,JKIL.NS,2023-07-29 11:54:12.589783
187,2022-10-27 00:00:00+05:30,235.0,245.0,230.60000610351562,243.60000610351562,640833,0.0,0.0,2022-10-27,242.78898041162907,259.8017760600261,-17.01279564839703,-14.22347811334144,JKIL.NS,2023-07-29 11:54:12.589783
188,2022-10-25 00:00:00+05:30,218.0,230.1999969482422,218.0,224.3000030517578,445099,0.0,0.0,2022-10-25,242.64152119492243,261.09791765654694,-18.456396461624507,-13.52614872957754,JKIL.NS,2023-07-29 11:54:12.589783
189,2022-10-24 00:00:00+05:30,220.0,228.39999389648438,220.0,222.64999389648438,136002,0.0,0.0,2022-10-24,245.97634267549782,264.0417508249301,-18.065408149432272,-12.293586796565798,JKIL.NS,2023-07-29 11:54:12.589783
190,2022-10-21 00:00:00+05:30,226.0,227.0,216.5,218.14999389648438,504761,0.0,0.0,2022-10-21,250.2174969989548,267.35309137920575,-17.13559438025095,-10.850631458349177,JKIL.NS,2023-07-29 11:54:12.589783
191,2022-10-20 00:00:00+05:30,230.10000610351562,232.0500030517578,226.4499969482422,227.9499969482422,284796,0.0,0.0,2022-10-20,256.0479521084949,271.2893391778234,-15.241387069328539,-9.279390727873734,JKIL.NS,2023-07-29 11:54:12.589783
192,2022-10-19 00:00:00+05:30,228.64999389648438,237.3000030517578,228.10000610351562,233.39999389648438,561957,0.0,0.0,2022-10-19,261.1566712285408,274.75648655618994,-13.59981532764914,-7.788891642510032,JKIL.NS,2023-07-29 11:54:12.589783
193,2022-10-18 00:00:00+05:30,237.10000610351562,237.14999389648438,225.0,231.0,824866,0.0,0.0,2022-10-18,266.2033398343693,278.0650059689664,-11.861666134597101,-6.336160721225255,JKIL.NS,2023-07-29 11:54:12.589783
194,2022-10-17 00:00:00+05:30,243.25,250.0,235.3000030517578,237.64999389648438,618916,0.0,0.0,2022-10-17,272.6039470769819,281.8302064464837,-9.226259369501804,-4.954784367882293,JKIL.NS,2023-07-29 11:54:12.589783
195,2022-10-14 00:00:00+05:30,273.0,276.8500061035156,253.89999389648438,255.85000610351562,443046,0.0,0.0,2022-10-14,278.95921129161786,285.3646234504837,-6.405412158865829,-3.886915617477414,JKIL.NS,2023-07-29 11:54:12.589783
196,2022-10-13 00:00:00+05:30,274.0,274.5,269.5,271.0,51805,0.0,0.0,2022-10-13,283.1608849621819,287.72579283824115,-4.564907876059237,-3.2572914821303103,JKIL.NS,2023-07-29 11:54:12.589783
197,2022-10-12 00:00:00+05:30,280.04998779296875,281.1499938964844,266.45001220703125,273.0,146457,0.0,0.0,2022-10-12,285.3719549553059,289.06385626530044,-3.6919013099945346,-2.9303873836480787,JKIL.NS,2023-07-29 11:54:12.589783
198,2022-10-11 00:00:00+05:30,284.70001220703125,293.0,272.04998779296875,278.0,172500,0.0,0.0,2022-10-11,287.62140131081605,290.3489647665245,-2.7275634557084345,-2.7400089020614646,JKIL.NS,2023-07-29 11:54:12.589783
199,2022-10-10 00:00:00+05:30,291.0,291.95001220703125,281.8500061035156,283.6499938964844,89020,0.0,0.0,2022-10-10,289.3707470036917,291.33688194784645,-1.96613494415476,-2.743120263649722,JKIL.NS,2023-07-29 11:54:12.589783
200,2022-10-07 00:00:00+05:30,292.8500061035156,294.6499938964844,290.0,292.0,51845,0.0,0.0,2022-10-07,290.4108839322749,291.95183299195537,-1.5409490596804858,-2.937366593523462,JKIL.NS,2023-07-29 11:54:12.589783
201,2022-10-06 00:00:00+05:30,291.6499938964844,295.5,290.0,292.8500061035156,95130,0.0,0.0,2022-10-06,290.121953738143,291.9479796313118,-1.8260258931687758,-3.286470976984206,JKIL.NS,2023-07-29 11:54:12.589783
202,2022-10-04 00:00:00+05:30,291.79998779296875,295.6000061035156,290.0,290.1499938964844,70712,0.0,0.0,2022-10-04,289.6259442171662,291.87581751353554,-2.249873296369344,-3.6515822479380633,JKIL.NS,2023-07-29 11:54:12.589783
203,2022-10-03 00:00:00+05:30,298.0,298.0,287.5,289.8999938964844,366415,0.0,0.0,2022-10-03,289.53066245729013,292.01388340289964,-2.483220945609503,-4.002009485830243,JKIL.NS,2023-07-29 11:54:12.589783
204,2022-09-30 00:00:00+05:30,293.0,303.95001220703125,291.45001220703125,301.04998779296875,318121,0.0,0.0,2022-09-30,289.46351128652753,292.1829945634129,-2.7194832768853416,-4.381706620885428,JKIL.NS,2023-07-29 11:54:12.589783
205,2022-09-29 00:00:00+05:30,290.29998779296875,298.0,288.0,295.20001220703125,203050,0.0,0.0,2022-09-29,287.35687919444734,291.4736351050484,-4.116755910601057,-4.7972624568854485,JKIL.NS,2023-07-29 11:54:12.589783
206,2022-09-28 00:00:00+05:30,281.70001220703125,298.0,281.04998779296875,286.54998779296875,327040,0.0,0.0,2022-09-28,285.9308550103412,291.17552493688976,-5.244669926548568,-4.967389093456546,JKIL.NS,2023-07-29 11:54:12.589783
207,2022-09-27 00:00:00+05:30,268.25,286.54998779296875,268.25,284.25,139577,0.0,0.0,2022-09-27,285.81828541349984,291.5455679084034,-5.727282494903591,-4.898068885183541,JKIL.NS,2023-07-29 11:54:12.589783
208,2022-09-26 00:00:00+05:30,283.5,283.70001220703125,267.0,271.54998779296875,134611,0.0,0.0,2022-09-26,286.10342821595435,292.12921334107574,-6.025785125121388,-4.690765482753529,JKIL.NS,2023-07-29 11:54:12.589783
209,2022-09-23 00:00:00+05:30,287.95001220703125,287.95001220703125,279.54998779296875,283.5,145006,0.0,0.0,2022-09-23,288.7495082928608,293.7755513849243,-5.026043092063503,-4.357010572161563,JKIL.NS,2023-07-29 11:54:12.589783
210,2022-09-22 00:00:00+05:30,283.25,289.0,281.1499938964844,287.25,111380,0.0,0.0,2022-09-22,289.7039643461082,294.5975954957183,-4.893631149610087,-4.1897524421860775,JKIL.NS,2023-07-29 11:54:12.589783
211,2022-09-21 00:00:00+05:30,281.75,289.0,274.79998779296875,283.25,196186,0.0,0.0,2022-09-21,290.15013968176424,295.18540313537574,-5.035263453611492,-4.013782765330075,JKIL.NS,2023-07-29 11:54:12.589783
212,2022-09-20 00:00:00+05:30,284.20001220703125,288.70001220703125,277.5,280.45001220703125,151567,0.0,0.0,2022-09-20,291.4047105329941,296.1402353862058,-4.7355248532117,-3.75841259325972,JKIL.NS,2023-07-29 11:54:12.589783
213,2022-09-19 00:00:00+05:30,291.8500061035156,294.8999938964844,277.20001220703125,281.20001220703125,200423,0.0,0.0,2022-09-19,293.39647386498734,297.3954532405398,-3.9989793755524374,-3.5141345282717245,JKIL.NS,2023-07-29 11:54:12.589783
214,2022-09-16 00:00:00+05:30,301.0,302.04998779296875,288.6499938964844,291.8500061035156,208981,0.0,0.0,2022-09-16,295.6140123482521,298.69108852322046,-3.07707617496834,-3.392923316451546,JKIL.NS,2023-07-29 11:54:12.589783
215,2022-09-15 00:00:00+05:30,295.3999938964844,308.79998779296875,292.04998779296875,301.0,205484,0.0,0.0,2022-09-15,296.2983771200224,299.2383751167969,-2.93999799677448,-3.471885101822347,JKIL.NS,2023-07-29 11:54:12.589783
216,2022-09-14 00:00:00+05:30,291.3500061035156,301.95001220703125,290.3999938964844,292.5,345684,0.0,0.0,2022-09-14,295.4435365963901,299.0974451261406,-3.653908529750481,-3.6048568780843135,JKIL.NS,2023-07-29 11:54:12.589783
217,2022-09-13 00:00:00+05:30,291.5,294.8999938964844,289.5,293.04998779296875,174015,0.0,0.0,2022-09-13,295.978725068461,299.62524073623183,-3.6465156677708137,-3.592593965167772,JKIL.NS,2023-07-29 11:54:12.589783
218,2022-09-12 00:00:00+05:30,302.20001220703125,304.6000061035156,290.75,291.5,182836,0.0,0.0,2022-09-12,296.5112227549142,300.15126097169286,-3.6400382167786915,-3.579113539517011,JKIL.NS,2023-07-29 11:54:12.589783
219,2022-09-09 00:00:00+05:30,308.29998779296875,308.3999938964844,299.20001220703125,301.20001220703125,149811,0.0,0.0,2022-09-09,297.42235416489854,300.8433618494283,-3.421007684529741,-3.5638823702015907,JKIL.NS,2023-07-29 11:54:12.589783
220,2022-09-08 00:00:00+05:30,298.0,313.70001220703125,297.04998779296875,306.75,402627,3.0,0.0,2022-09-08,296.73550724814714,300.81482982082,-4.079322572672879,-3.5996010416195525,JKIL.NS,2023-07-29 11:54:12.589783
221,2022-09-07 00:00:00+05:30,283.11062480306686,295.830811015268,282.07124473277673,293.95001220703125,217085,0.0,0.0,2022-09-07,294.91469038417387,300.34001620648564,-5.425325822311777,-3.4796706588562207,JKIL.NS,2023-07-29 11:54:12.589783
222,2022-09-06 00:00:00+05:30,286.67426173578673,290.4853723509195,282.12072815183336,283.55609130859375,135606,0.0,0.0,2022-09-06,295.0900864163816,300.85121652644204,-5.761130110060435,-2.9932568679923315,JKIL.NS,2023-07-29 11:54:12.589783
223,2022-09-05 00:00:00+05:30,288.25809704460045,291.57422873096067,284.6944608315272,286.67425537109375,182127,0.0,0.0,2022-09-05,297.1871764359794,302.23482654386993,-5.047650107890547,-2.3012885574753055,JKIL.NS,2023-07-29 11:54:12.589783
224,2022-09-02 00:00:00+05:30,293.30655781941323,297.95908721174237,284.1995207876717,287.41668701171875,318013,0.0,0.0,2022-09-02,299.0986166295949,303.479672237692,-4.3810556080970855,-1.6146981698714946,JKIL.NS,2023-07-29 11:54:12.589783
225,2022-09-01 00:00:00+05:30,296.4742427819769,299.69140902251587,288.6540601160589,291.7227478027344,211207,0.0,0.0,2022-09-01,301.2226038328451,304.76471105576985,-3.5421072229247557,-0.9231088103150967,JKIL.NS,2023-07-29 11:54:12.589783
226,2022-08-30 00:00:00+05:30,296.969191817091,302.90857565343276,294.989397204977,296.4742431640625,119177,0.0,0.0,2022-08-30,302.94985038377433,305.8080681160127,-2.8582177322383586,-0.26835920716268197,JKIL.NS,2023-07-29 11:54:12.589783
