Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-29 00:00:00+05:30,614.7373612524608,633.4380973162603,614.7373612524608,630.8021240234375,561956,0.0,0.0,2022-08-29,612.0639975238079,585.330420729859,26.733576793948828,27.73165036269926,CANFINHOME.NS,2023-07-14 07:39:02.355365
217,2022-08-26 00:00:00+05:30,632.9904922217224,645.3747770609554,628.9618855352796,633.6370849609375,642044,0.0,0.0,2022-08-26,608.6570654329662,581.6926844663728,26.964380966593353,27.981168754886866,CANFINHOME.NS,2023-07-14 07:39:02.355365
218,2022-08-25 00:00:00+05:30,634.6317732393322,638.1630193961187,621.9988088708222,626.972412109375,835411,0.0,0.0,2022-08-25,604.1152437006078,577.5371324268077,26.57811127380012,28.23536570196024,CANFINHOME.NS,2023-07-14 07:39:02.355365
219,2022-08-24 00:00:00+05:30,595.2408388877262,638.6603572016164,591.7593167434934,633.0402221679688,1964858,0.0,0.0,2022-08-24,599.9593948990138,573.5823100522023,26.3770848468115,28.649679309000273,CANFINHOME.NS,2023-07-14 07:39:02.355365
220,2022-08-23 00:00:00+05:30,582.9062909545344,596.4344672785463,577.9326877893932,592.654541015625,386961,0.0,0.0,2022-08-23,593.944699031931,568.825677082941,25.119021948990053,29.217827924547464,CANFINHOME.NS,2023-07-14 07:39:02.355365
221,2022-08-22 00:00:00+05:30,601.8059778888164,602.800698513426,568.1844329195972,587.2830810546875,1533690,0.0,0.0,2022-08-22,594.1792732167139,566.9193679683261,27.25990524838778,30.242529418436817,CANFINHOME.NS,2023-07-14 07:39:02.355365
222,2022-08-19 00:00:00+05:30,623.1924584867268,626.6739806011777,599.8165242896987,606.083251953125,442804,0.0,0.0,2022-08-19,595.4331263370823,565.2902709214172,30.142855415665053,30.988185460949076,CANFINHOME.NS,2023-07-14 07:39:02.355365
223,2022-08-18 00:00:00+05:30,619.6612883297655,625.8285689728108,616.2294896828913,620.3576049804688,444619,1.5,0.0,2022-08-18,593.4967398614382,562.0268324388805,31.46990742255764,31.19951797227008,CANFINHOME.NS,2023-07-14 07:39:02.355365
224,2022-08-17 00:00:00+05:30,615.1924297795655,622.0891066284295,605.9141466370567,618.2686157226562,747785,0.0,0.0,2022-08-17,588.6129462034326,557.3603706355534,31.25257556787915,31.131920609698188,CANFINHOME.NS,2023-07-14 07:39:02.355365
225,2022-08-16 00:00:00+05:30,596.3878347583457,616.9785961081554,595.5939861931514,611.3223266601562,787828,0.0,0.0,2022-08-16,583.2210062908464,552.4877110285852,30.73329526226121,31.101756870152947,CANFINHOME.NS,2023-07-14 07:39:02.355365
226,2022-08-12 00:00:00+05:30,590.2354102622245,601.349472023537,584.4799323793125,595.593994140625,535298,0.0,0.0,2022-08-12,578.1116753146082,547.7809417780595,30.330733536548678,31.19387227212588,CANFINHOME.NS,2023-07-14 07:39:02.355365
227,2022-08-11 00:00:00+05:30,585.7203229334402,596.3878256382847,582.3960556195656,588.7965087890625,504842,0.0,0.0,2022-08-11,574.933071891696,543.9558975890543,30.977174302641743,31.409656956020175,CANFINHOME.NS,2023-07-14 07:39:02.355365
228,2022-08-10 00:00:00+05:30,591.9223496035663,598.8686303197858,578.0793923486051,580.4609985351562,464796,0.0,0.0,2022-08-10,572.4124470012657,540.3686486930536,32.043798308212104,31.517777619364782,CANFINHOME.NS,2023-07-14 07:39:02.355365
229,2022-08-08 00:00:00+05:30,585.4722354588039,596.3878195097307,585.4722354588039,591.0292358398438,376832,0.0,0.0,2022-08-08,570.9490739951037,537.1612607056854,33.787813289418295,31.38627244715295,CANFINHOME.NS,2023-07-14 07:39:02.355365
230,2022-08-05 00:00:00+05:30,573.5643092323514,593.2619520268622,573.5643092323514,584.2318115234375,641609,0.0,0.0,2022-08-05,567.2981354778783,532.8518226949527,34.44631278292559,30.78588723658661,CANFINHOME.NS,2023-07-14 07:39:02.355365
231,2022-08-04 00:00:00+05:30,596.3878095307442,601.9944745625212,570.8850241978578,575.5985717773438,979370,0.0,0.0,2022-08-04,564.2192852877766,528.7414235886739,35.47786169910273,29.870780850001868,CANFINHOME.NS,2023-07-14 07:39:02.355365
232,2022-08-03 00:00:00+05:30,603.4333149272402,609.6353513845863,586.7126488649401,596.2389526367188,610833,0.0,0.0,2022-08-03,562.1503241078553,524.9928517335803,37.15747237427502,28.46901063772665,CANFINHOME.NS,2023-07-14 07:39:02.355365
233,2022-08-02 00:00:00+05:30,601.1509634098263,614.6962349390915,598.2732549017197,606.06298828125,910722,0.0,0.0,2022-08-02,555.9523916480621,519.2931636613292,36.659227986732844,26.296895203589557,CANFINHOME.NS,2023-07-14 07:39:02.355365
234,2022-08-01 00:00:00+05:30,594.4031737275528,607.2538053730786,586.811856881456,602.98681640625,619891,0.0,0.0,2022-08-01,546.8413740783915,512.3515776917355,34.48979638665594,23.706312007803735,CANFINHOME.NS,2023-07-14 07:39:02.355365
235,2022-07-29 00:00:00+05:30,580.7586798221103,593.8077884395208,579.9152271110123,591.525390625,938911,0.0,0.0,2022-07-29,536.6331118369626,505.10075859457436,31.53235324238824,21.01044091309068,CANFINHOME.NS,2023-07-14 07:39:02.355365
236,2022-07-28 00:00:00+05:30,563.6411124437178,581.8502685221912,559.0764375203521,578.5260009765625,1192363,0.0,0.0,2022-07-28,526.6526975118649,498.1867880321403,28.46590947972453,18.37996283076629,CANFINHOME.NS,2023-07-14 07:39:02.355365
237,2022-07-27 00:00:00+05:30,542.8022008819801,565.1295308999775,540.9167576759789,562.7479248046875,1589604,0.0,0.0,2022-07-27,517.2211877910107,491.7596509965865,25.461536794424205,15.858476168526725,CANFINHOME.NS,2023-07-14 07:39:02.355365
238,2022-07-26 00:00:00+05:30,550.5424191026789,558.2329451335445,539.5276254013078,542.0580444335938,1390850,0.0,0.0,2022-07-26,508.94359924306946,486.0805890919384,22.86301015113105,13.457711012052354,CANFINHOME.NS,2023-07-14 07:39:02.355365
239,2022-07-25 00:00:00+05:30,531.8866912661712,548.9051049615624,526.0319441318701,546.5234985351562,1979426,0.0,0.0,2022-07-25,502.9227910266105,481.602392664606,21.32039836200454,11.106386227282679,CANFINHOME.NS,2023-07-14 07:39:02.355365
240,2022-07-22 00:00:00+05:30,550.7408150977119,585.4722178516216,529.7531003497168,533.5239868164062,7136953,0.0,0.0,2022-07-22,494.99538966142035,476.40870419496196,18.58668546645839,8.552883193602213,CANFINHOME.NS,2023-07-14 07:39:02.355365
241,2022-07-21 00:00:00+05:30,516.7040987915019,540.8176056070504,512.5363179743881,537.2948608398438,914632,0.0,0.0,2022-07-21,487.9901901786957,471.8394815852464,16.15070859344928,6.0444326253881675,CANFINHOME.NS,2023-07-14 07:39:02.355365
242,2022-07-20 00:00:00+05:30,509.06311130370915,522.0625544416818,506.23497685090166,516.8528442382812,987910,0.0,0.0,2022-07-20,479.02570460394145,466.60305124487866,12.422653359062792,3.517863633372889,CANFINHOME.NS,2023-07-14 07:39:02.355365
243,2022-07-19 00:00:00+05:30,503.50614262917554,507.72352759550364,496.55986150816454,503.3572998046875,682813,0.0,0.0,2022-07-19,472.1480428522433,462.5830678054064,9.564975046836878,1.2916662019504126,CANFINHOME.NS,2023-07-14 07:39:02.355365
244,2022-07-18 00:00:00+05:30,477.9041495964898,503.10922087766886,477.9041495964898,501.719970703125,1423194,0.0,0.0,2022-07-18,466.47363249725345,459.32112924546396,7.152503251789483,-0.7766610092712041,CANFINHOME.NS,2023-07-14 07:39:02.355365
245,2022-07-15 00:00:00+05:30,471.6524686837068,482.02228602392523,466.4923923867788,477.8049011230469,362040,0.0,0.0,2022-07-15,460.06520736891315,455.9292219288511,4.135985440062029,-2.758952074536376,CANFINHOME.NS,2023-07-14 07:39:02.355365
246,2022-07-14 00:00:00+05:30,477.5568479298461,481.17883147305287,464.9046924781982,467.9312744140625,357454,0.0,0.0,2022-07-14,456.8398085045252,454.1791675933154,2.660640911209782,-4.482686453185977,CANFINHOME.NS,2023-07-14 07:39:02.355365
247,2022-07-13 00:00:00+05:30,473.63710672394217,480.08722462137024,472.3966994359752,477.1598815917969,244263,0.0,0.0,2022-07-13,454.82317833915477,453.07899904765566,1.7441792914991083,-6.268518294284917,CANFINHOME.NS,2023-07-14 07:39:02.355365
248,2022-07-12 00:00:00+05:30,467.38548278515407,482.27037077194245,461.0346033008008,473.1409606933594,688815,0.0,0.0,2022-07-12,450.7619595659471,451.15252844412436,-0.3905688781772483,-8.271692690730923,CANFINHOME.NS,2023-07-14 07:39:02.355365
249,2022-07-11 00:00:00+05:30,457.46224790453954,469.61824039224155,456.37068333876306,467.583984375,283875,0.0,0.0,2022-07-11,446.69305027005396,449.3934538641856,-2.7004035941316147,-10.241973643869342,CANFINHOME.NS,2023-07-14 07:39:02.355365
250,2022-07-08 00:00:00+05:30,465.54967619643793,465.54967619643793,455.477574665202,459.9926452636719,208163,0.0,0.0,2022-07-08,442.8946986146092,447.9382114233204,-5.0435128087112275,-12.127366156303774,CANFINHOME.NS,2023-07-14 07:39:02.355365
251,2022-07-07 00:00:00+05:30,450.51594111282975,462.8207757385302,448.77937085523627,459.8934326171875,446199,0.0,0.0,2022-07-07,439.7859810420523,446.9738567160923,-7.187875674040015,-13.89832949320191,CANFINHOME.NS,2023-07-14 07:39:02.355365
252,2022-07-06 00:00:00+05:30,445.90163414434414,448.8786117436832,441.88269621520715,446.7451171875,245315,0.0,0.0,2022-07-06,436.13008075566404,445.9402906440047,-9.810209888340637,-15.575942947992383,CANFINHOME.NS,2023-07-14 07:39:02.355365
253,2022-07-05 00:00:00+05:30,441.6842589388259,447.29089415104204,439.79884580773324,443.9169921875,559850,0.0,0.0,2022-07-05,434.20007413169384,445.87590452052507,-11.67583038883123,-17.01737621290532,CANFINHOME.NS,2023-07-14 07:39:02.355365
254,2022-07-04 00:00:00+05:30,439.4018894180236,440.5926925924373,433.54717275781866,438.4591979980469,313893,0.0,0.0,2022-07-04,432.4333617579109,446.0326175071671,-13.599255749256201,-18.352762668923837,CANFINHOME.NS,2023-07-14 07:39:02.355365
255,2022-07-01 00:00:00+05:30,424.5666460381038,439.9973018030049,421.44082548278675,436.3257141113281,663285,0.0,0.0,2022-07-01,431.3377551687953,446.6384910678968,-15.300735899101483,-19.541139398840745,CANFINHOME.NS,2023-07-14 07:39:02.355365
256,2022-06-30 00:00:00+05:30,427.69246491766984,437.02032236499804,419.60501485119335,423.0781555175781,644315,0.0,0.0,2022-06-30,430.43085354288024,447.4635132244223,-17.032659681542043,-20.601240273775556,CANFINHOME.NS,2023-07-14 07:39:02.355365
257,2022-06-29 00:00:00+05:30,423.7231247853764,432.6540571579019,417.7691698703594,429.0320739746094,326493,0.0,0.0,2022-06-29,431.76770772929876,449.41434184096977,-17.646634111671005,-21.493385421833935,CANFINHOME.NS,2023-07-14 07:39:02.355365
258,2022-06-28 00:00:00+05:30,439.99726216308005,440.54305953365173,426.79934088147803,429.0320739746094,316930,0.0,0.0,2022-06-28,432.26509568469686,451.04492327027856,-18.7798275855817,-22.455073249374667,CANFINHOME.NS,2023-07-14 07:39:02.355365
259,2022-06-27 00:00:00+05:30,432.7533462084886,441.7338838047746,432.0587059407981,438.95538330078125,544837,0.0,0.0,2022-06-27,432.8529178138037,452.8059512139321,-19.95303340012839,-23.373884665322908,CANFINHOME.NS,2023-07-14 07:39:02.355365
260,2022-06-24 00:00:00+05:30,426.70011281552587,435.184486666296,426.20394989364735,430.61981201171875,364663,0.0,0.0,2022-06-24,431.74337863435323,453.9139966469841,-22.170618012630882,-24.229097481621537,CANFINHOME.NS,2023-07-14 07:39:02.355365
261,2022-06-23 00:00:00+05:30,417.7691641746418,425.5092933452854,410.3267206323382,424.169677734375,322298,0.0,0.0,2022-06-23,431.9476634748322,455.7775314178054,-23.82986794297318,-24.743717348869197,CANFINHOME.NS,2023-07-14 07:39:02.355365
262,2022-06-22 00:00:00+05:30,418.26531982421875,420.051494130045,404.8689216803826,418.26531982421875,623107,0.0,0.0,2022-06-22,433.36184270036995,458.3061597124798,-24.944317012109877,-24.972179700343197,CANFINHOME.NS,2023-07-14 07:39:02.355365
263,2022-06-21 00:00:00+05:30,413.7998747978242,422.6315687068569,413.7998747978242,417.7195739746094,895951,0.0,0.0,2022-06-21,436.1066650414884,461.50942690354066,-25.402761862052273,-24.979145372401522,CANFINHOME.NS,2023-07-14 07:39:02.355365
264,2022-06-20 00:00:00+05:30,417.7692069749173,425.4597327565221,403.52932414843053,412.2618103027344,550787,0.0,0.0,2022-06-20,439.44977250819363,465.01261513785516,-25.56284262966153,-24.873241249988833,CANFINHOME.NS,2023-07-14 07:39:02.355365
265,2022-06-17 00:00:00+05:30,419.2576725975641,427.29551805788606,410.87250703226016,415.1395263671875,522065,0.0,0.0,2022-06-17,444.39303836373165,469.23267952466483,-24.839641160933184,-24.700840905070656,CANFINHOME.NS,2023-07-14 07:39:02.355365
266,2022-06-16 00:00:00+05:30,450.51594415836865,452.99675882884424,418.1661147986904,421.0438537597656,544199,0.0,0.0,2022-06-16,449.7118587267397,473.560131777263,-23.84827305052329,-24.666140841105022,CANFINHOME.NS,2023-07-14 07:39:02.355365
267,2022-06-15 00:00:00+05:30,442.0315563123744,446.79470821777886,438.2110957823201,443.073486328125,329072,0.0,0.0,2022-06-15,454.9242232661895,477.7614340186628,-22.83721075247331,-24.87060778875045,CANFINHOME.NS,2023-07-14 07:39:02.355365
268,2022-06-14 00:00:00+05:30,435.63107767673654,445.15741253910045,432.4060184456445,439.7988586425781,304810,0.0,0.0,2022-06-14,457.07890270947394,480.5364698339058,-23.457567124431876,-25.378957047819732,CANFINHOME.NS,2023-07-14 07:39:02.355365
269,2022-06-13 00:00:00+05:30,443.81773524406316,445.5047012979745,421.7880893187078,435.73028564453125,636490,0.0,0.0,2022-06-13,460.220728903455,483.79547872921205,-23.574749825757067,-25.85930452866669,CANFINHOME.NS,2023-07-14 07:39:02.355365
270,2022-06-10 00:00:00+05:30,453.98909269555725,454.6340984645684,447.5389744386805,450.664794921875,257752,0.0,0.0,2022-06-10,464.6735367687139,487.6406941759865,-22.967157407272566,-26.43044320439409,CANFINHOME.NS,2023-07-14 07:39:02.355365
271,2022-06-09 00:00:00+05:30,454.43564250168555,461.4315277444583,448.5312914849358,454.18756103515625,376213,0.0,0.0,2022-06-09,467.2205807408664,490.5987661163154,-23.378185375448993,-27.296264653674474,CANFINHOME.NS,2023-07-14 07:39:02.355365
272,2022-06-08 00:00:00+05:30,461.58039284009135,471.0571234888147,451.5578950520218,454.33642578125,368733,0.0,0.0,2022-06-08,469.5902206873592,493.51166252280814,-23.921441835448945,-28.275784473230843,CANFINHOME.NS,2023-07-14 07:39:02.355365
273,2022-06-07 00:00:00+05:30,465.4008440473992,467.6831814890759,456.7179924793507,461.58038330078125,317829,0.0,0.0,2022-06-07,472.3636379430154,496.64568146213276,-24.282043519117337,-29.364370132676314,CANFINHOME.NS,2023-07-14 07:39:02.355365
274,2022-06-06 00:00:00+05:30,463.4162089137687,472.0494566107407,452.4013850435098,468.72515869140625,544437,0.0,0.0,2022-06-06,474.32422969614885,499.45090531504087,-25.126675618892023,-30.634951786066054,CANFINHOME.NS,2023-07-14 07:39:02.355365
275,2022-06-03 00:00:00+05:30,481.27806794774835,485.54505726156054,462.8207999037972,465.847412109375,432384,0.0,0.0,2022-06-03,475.34224260610205,501.9089650449316,-26.566722438829572,-32.01202082785956,CANFINHOME.NS,2023-07-14 07:39:02.355365
276,2022-06-02 00:00:00+05:30,477.30873052001357,481.2780338923214,467.6335535500133,478.64837646484375,392368,0.0,0.0,2022-06-02,477.0685754236888,504.7938892797762,-27.725313856087382,-33.37334542511705,CANFINHOME.NS,2023-07-14 07:39:02.355365
277,2022-06-01 00:00:00+05:30,484.80076559750063,494.17825667793414,471.90052998141,475.3240661621094,717593,0.0,0.0,2022-06-01,476.78133887075154,506.88553030497076,-30.104191434219217,-34.78535331737447,CANFINHOME.NS,2023-07-14 07:39:02.355365
278,2022-05-31 00:00:00+05:30,461.4315311621878,485.44582941344385,461.4315311621878,479.988037109375,591456,0.0,0.0,2022-05-31,477.0462975450501,509.4104474363997,-32.3641498913496,-35.955643788163286,CANFINHOME.NS,2023-07-14 07:39:02.355365
279,2022-05-30 00:00:00+05:30,469.37012844712314,479.88878854510926,464.9542662881263,475.3736877441406,347066,0.0,0.0,2022-05-30,476.5114358060819,511.7642402625617,-35.252804456479794,-36.85351726236671,CANFINHOME.NS,2023-07-14 07:39:02.355365
280,2022-05-27 00:00:00+05:30,460.24073604445425,466.2939300350735,454.93181675532554,464.2596740722656,347747,0.0,0.0,2022-05-27,476.71829909007124,514.6754844640354,-37.957185373964194,-37.25369546383843,CANFINHOME.NS,2023-07-14 07:39:02.355365
281,2022-05-26 00:00:00+05:30,449.02747162048576,458.6530450039357,437.2684035998251,454.2371826171875,514296,0.0,0.0,2022-05-26,478.9835036387632,518.7087492953771,-39.72524565661388,-37.07782298630699,CANFINHOME.NS,2023-07-14 07:39:02.355365
282,2022-05-25 00:00:00+05:30,461.5307551025293,468.42740153337917,445.55430299201896,448.5312805175781,660042,0.0,0.0,2022-05-25,483.4828347335951,523.8664746296322,-40.383639896037096,-36.41596731873027,CANFINHOME.NS,2023-07-14 07:39:02.355365
283,2022-05-24 00:00:00+05:30,475.5225656197118,475.5225656197118,459.1987930614934,460.5880432128906,523874,0.0,0.0,2022-05-24,489.83766277287094,529.8932901585965,-40.055627385725586,-35.424049174403564,CANFINHOME.NS,2023-07-14 07:39:02.355365
284,2022-05-23 00:00:00+05:30,467.9808990162056,483.6596360732522,462.8207922391765,470.7593994140625,615021,0.0,0.0,2022-05-23,495.15577542014006,535.437709914253,-40.28193449411293,-34.26615462157306,CANFINHOME.NS,2023-07-14 07:39:02.355365
285,2022-05-20 00:00:00+05:30,454.48522819169307,471.1066857729395,454.48522819169307,467.9808654785156,1087573,0.0,0.0,2022-05-20,499.5914801485178,540.6119747542682,-41.0204946057504,-32.76220965343809,CANFINHOME.NS,2023-07-14 07:39:02.355365
286,2022-05-19 00:00:00+05:30,463.41618237329203,470.1639861917129,444.71083362338953,449.1763000488281,824474,0.0,0.0,2022-05-19,505.3388646339728,546.4224634963284,-41.08359886235564,-30.69763841536001,CANFINHOME.NS,2023-07-14 07:39:02.355365
287,2022-05-18 00:00:00+05:30,491.5982250217073,507.7731547108678,465.5000670152347,474.4309997558594,1675457,0.0,0.0,2022-05-18,515.5502400130899,554.2021565721285,-38.65191655903857,-28.101148303611104,CANFINHOME.NS,2023-07-14 07:39:02.355365
288,2022-05-17 00:00:00+05:30,484.3542455791925,491.05244495796114,473.5379000464497,485.9915771484375,646566,0.0,0.0,2022-05-17,523.0264655144045,560.58384911743,-37.557383603025414,-25.463456239754237,CANFINHOME.NS,2023-07-14 07:39:02.355365
289,2022-05-16 00:00:00+05:30,498.14760430572085,498.14760430572085,473.53793397528557,482.0223083496094,656345,0.0,0.0,2022-05-16,529.760081580944,566.5512308749493,-36.79114929400532,-22.43997439893644,CANFINHOME.NS,2023-07-14 07:39:02.355365
290,2022-05-13 00:00:00+05:30,476.2171980321,510.94863515671534,461.72923369308086,491.8959655761719,2106778,0.0,0.0,2022-05-13,538.4396767139139,573.3135446769764,-34.873867963062594,-18.85218067516922,CANFINHOME.NS,2023-07-14 07:39:02.355365
291,2022-05-12 00:00:00+05:30,466.3931867012233,482.71696034911974,457.46225333885945,468.72515869140625,1464187,0.0,0.0,2022-05-12,546.9021696480487,579.8269510050408,-32.92478135699207,-14.846758853195873,CANFINHOME.NS,2023-07-14 07:39:02.355365
292,2022-05-11 00:00:00+05:30,505.887720611279,505.887720611279,450.168628605013,478.3506774902344,2515630,0.0,0.0,2022-05-11,561.1161716401655,588.7150943901315,-27.59892274996605,-10.327253227246821,CANFINHOME.NS,2023-07-14 07:39:02.355365
293,2022-05-10 00:00:00+05:30,507.0785313176777,519.5818133426401,491.44939850309174,500.1818542480469,1914202,0.0,0.0,2022-05-10,576.1644433037893,597.5442477421233,-21.379804438333963,-6.009335846567014,CANFINHOME.NS,2023-07-14 07:39:02.355365
294,2022-05-09 00:00:00+05:30,542.0579957112591,557.6871278530483,463.06885197290546,515.2651977539062,8168348,0.0,0.0,2022-05-09,589.9794594957425,605.3332392216494,-15.353779725906861,-2.166718698625276,CANFINHOME.NS,2023-07-14 07:39:02.355365
295,2022-05-06 00:00:00+05:30,555.702482509053,569.9919991431342,514.5209592516857,543.1495361328125,2420331,0.0,0.0,2022-05-06,603.563870721531,612.5386825390688,-8.974811817537784,1.13004655819512,CANFINHOME.NS,2023-07-14 07:39:02.355365
296,2022-05-05 00:00:00+05:30,605.3187513512189,616.1847312142365,566.3699628421446,568.701904296875,1330742,0.0,0.0,2022-05-05,614.5482951922071,618.0898142515694,-3.5415190593622583,3.656261152128346,CANFINHOME.NS,2023-07-14 07:39:02.355365
297,2022-05-04 00:00:00+05:30,633.8977084881652,640.1990136538626,589.9872918685392,600.853271484375,1610159,0.0,0.0,2022-05-04,622.884002627722,622.0408470479449,0.8431555797770898,5.455706205000998,CANFINHOME.NS,2023-07-14 07:39:02.355365
298,2022-05-02 00:00:00+05:30,605.5668533271285,644.6645162610668,605.5668533271285,637.4701538085938,5245547,0.0,0.0,2022-05-02,626.8895901083306,623.7358530930304,3.1537370153001802,6.6088438613069735,CANFINHOME.NS,2023-07-14 07:39:02.355365
299,2022-04-29 00:00:00+05:30,633.3519711989112,635.3366228908781,585.0752945651132,587.6057739257812,1623610,0.0,0.0,2022-04-29,624.9658512537374,622.6371090357853,2.3287422179520263,7.472620572808671,CANFINHOME.NS,2023-07-14 07:39:02.355365
300,2022-04-28 00:00:00+05:30,636.1801621791834,642.9280273032603,620.2533422978183,631.4666137695312,460004,0.0,0.0,2022-04-28,631.7585925860931,625.4396158445857,6.318976741507413,8.758590161522832,CANFINHOME.NS,2023-07-14 07:39:02.355365
301,2022-04-27 00:00:00+05:30,630.2261149548156,639.603606229348,623.1806257376711,635.187744140625,561400,0.0,0.0,2022-04-27,631.8116796436498,624.9574560105899,6.85422363305986,9.368493516526687,CANFINHOME.NS,2023-07-14 07:39:02.355365
302,2022-04-26 00:00:00+05:30,627.2491724732502,642.0844566806777,624.2721947955096,635.6343383789062,508491,0.0,0.0,2022-04-26,631.1978497351088,624.1390329601871,7.058816774921638,9.997060987393393,CANFINHOME.NS,2023-07-14 07:39:02.355365
303,2022-04-25 00:00:00+05:30,624.1729532715234,629.4818722880658,615.887056735403,621.692138671875,410622,0.0,0.0,2022-04-25,630.3912154362365,623.2194085266897,7.171806909546831,10.731622040511333,CANFINHOME.NS,2023-07-14 07:39:02.355365
304,2022-04-22 00:00:00+05:30,630.1269613014985,639.5044533901263,622.188353915023,629.6307983398438,248365,0.0,0.0,2022-04-22,631.9728657570295,623.3415901150748,8.63127564195463,11.621575823252456,CANFINHOME.NS,2023-07-14 07:39:02.355365
305,2022-04-21 00:00:00+05:30,640.8440112246545,646.3018033094471,630.1269043351416,633.1038818359375,397778,0.0,0.0,2022-04-21,632.3986961965177,622.8384534570932,9.560242739424439,12.369150868576911,CANFINHOME.NS,2023-07-14 07:39:02.355365
306,2022-04-20 00:00:00+05:30,618.9136426991198,640.00056694146,616.2839549786639,632.9550170898438,619836,0.0,0.0,2022-04-20,632.2704806257142,622.0172191867857,10.253261438928462,13.071377900865027,CANFINHOME.NS,2023-07-14 07:39:02.355365
307,2022-04-19 00:00:00+05:30,622.188311834001,637.8670482485226,609.4865529880631,615.4901123046875,487445,0.0,0.0,2022-04-19,632.1460194504178,621.1421953545411,11.00382409587678,13.775907016349167,CANFINHOME.NS,2023-07-14 07:39:02.355365
308,2022-04-18 00:00:00+05:30,623.9745107159881,628.7376628990421,606.7576806629728,621.444091796875,362704,0.0,0.0,2022-04-18,635.174366204187,621.5943619985293,13.580004205657701,14.468927746467262,CANFINHOME.NS,2023-07-14 07:39:02.355365
309,2022-04-13 00:00:00+05:30,650.8665866832497,657.5151218073005,622.5852983313492,628.0430908203125,553917,0.0,0.0,2022-04-13,637.6707797327892,621.6063836146617,16.064396118127547,14.691158631669651,CANFINHOME.NS,2023-07-14 07:39:02.355365
310,2022-04-12 00:00:00+05:30,651.4619303571642,656.4731638619434,635.9816710902343,650.4696044921875,464090,0.0,0.0,2022-04-12,639.4212686259668,621.0914470382096,18.329821587757237,14.347849260055176,CANFINHOME.NS,2023-07-14 07:39:02.355365
311,2022-04-11 00:00:00+05:30,653.0496363480718,666.9918633929982,653.0496363480718,658.1105346679688,450422,0.0,0.0,2022-04-11,637.412480286654,618.7411944418914,18.67128584476268,13.35235617812966,CANFINHOME.NS,2023-07-14 07:39:02.355365
312,2022-04-08 00:00:00+05:30,664.8583771111256,668.9765539721781,647.2445917473607,653.1985473632812,1140055,0.0,0.0,2022-04-08,633.6491976718696,615.5916472238052,18.057550448064376,12.022623761471404,CANFINHOME.NS,2023-07-14 07:39:02.355365
313,2022-04-07 00:00:00+05:30,646.202604143579,679.7432056829009,646.202604143579,663.0721435546875,1649638,0.0,0.0,2022-04-07,630.0947704552493,612.5830952126471,17.511675242602223,10.513892089823159,CANFINHOME.NS,2023-07-14 07:39:02.355365
314,2022-04-06 00:00:00+05:30,641.0425076817376,653.4961851526042,636.6762496565804,649.4276733398438,291055,0.0,0.0,2022-04-06,624.0988844371697,608.5439713452838,15.554913091885851,8.764446301628391,CANFINHOME.NS,2023-07-14 07:39:02.355365
315,2022-04-05 00:00:00+05:30,657.5151665191997,659.847168899487,641.9853013573404,643.9203491210938,460546,0.0,0.0,2022-04-05,619.4936500912289,605.2732751857191,14.220374905509857,7.066829604064026,CANFINHOME.NS,2023-07-14 07:39:02.355365
316,2022-04-04 00:00:00+05:30,653.0496696569598,665.3545354034322,650.0230876868228,656.820556640625,640162,0.0,0.0,2022-04-04,615.052432085799,602.181509270889,12.870922814909932,5.278443278702568,CANFINHOME.NS,2023-07-14 07:39:02.355365
317,2022-04-01 00:00:00+05:30,627.6956801867753,654.6373502058258,626.9514358278708,650.370361328125,1205575,0.0,0.0,2022-04-01,607.4582276212851,597.8103854813102,9.647842139974955,3.380323394650726,CANFINHOME.NS,2023-07-14 07:39:02.355365
318,2022-03-31 00:00:00+05:30,609.288088348399,629.8788502917691,605.7157394186648,626.6041870117188,1078407,0.0,0.0,2022-03-31,599.6560214927688,593.605587413565,6.0504340792037965,1.8134437083196682,CANFINHOME.NS,2023-07-14 07:39:02.355365
319,2022-03-30 00:00:00+05:30,604.2272714698433,613.2574130337631,597.4794068212362,606.7576904296875,631372,0.0,0.0,2022-03-30,594.7563550347778,590.9656994457127,3.790655589065068,0.7541961155986361,CANFINHOME.NS,2023-07-14 07:39:02.355365
320,2022-03-29 00:00:00+05:30,595.3954966100378,604.3264290591883,587.9034487243805,600.5556030273438,374087,0.0,0.0,2022-03-29,592.5742940538851,589.7023401669948,2.87195388689031,-0.0049187527679719345,CANFINHOME.NS,2023-07-14 07:39:02.355365
321,2022-03-28 00:00:00+05:30,591.72387184723,599.1167112882803,583.7852653208429,594.6512451171875,280172,0.0,0.0,2022-03-28,591.1231469678016,588.8340791381668,2.2890678296348597,-0.7241369126825423,CANFINHOME.NS,2023-07-14 07:39:02.355365
322,2022-03-25 00:00:00+05:30,600.4067778609411,600.4067778609411,592.5674395364331,596.5367431640625,242606,0.0,0.0,2022-03-25,590.4816745770041,588.368705859845,2.112968717159106,-1.4774380982618929,CANFINHOME.NS,2023-07-14 07:39:02.355365
323,2022-03-24 00:00:00+05:30,599.265628360147,600.208289500917,589.9377407804778,594.6016845703125,330823,0.0,0.0,2022-03-24,589.3807530157208,587.7152628755076,1.6654901402131372,-2.3750398021171426,CANFINHOME.NS,2023-07-14 07:39:02.355365
