Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,317.0,317.95001220703125,303.29998779296875,311.04998779296875,361168,0.0,0.0,2023-01-27,317.7591311690391,309.9414413039759,7.817689865063187,9.930431753844779,PNCINFRA.NS,2023-07-17 21:45:17.738866
114,2023-01-25 00:00:00+05:30,317.75,323.95001220703125,312.75,316.04998779296875,249271,0.0,0.0,2023-01-25,318.9789754192337,309.8527575848565,9.1262178343772,10.458617226040175,PNCINFRA.NS,2023-07-17 21:45:17.738866
115,2023-01-24 00:00:00+05:30,324.0,329.29998779296875,316.70001220703125,318.54998779296875,243030,0.0,0.0,2023-01-24,319.5115186240091,309.3569791682075,10.154539455801626,10.791717073955917,PNCINFRA.NS,2023-07-17 21:45:17.738866
116,2023-01-23 00:00:00+05:30,326.8999938964844,328.5,322.3999938964844,323.79998779296875,214002,0.0,0.0,2023-01-23,319.686342411471,308.6215384782266,11.064803933244377,10.95101147849449,PNCINFRA.NS,2023-07-17 21:45:17.738866
117,2023-01-20 00:00:00+05:30,326.5,329.70001220703125,321.8500061035156,324.75,268866,0.0,0.0,2023-01-20,318.93840688756234,307.40726253304723,11.531144354515106,10.922563364807017,PNCINFRA.NS,2023-07-17 21:45:17.738866
118,2023-01-19 00:00:00+05:30,323.0,330.95001220703125,322.79998779296875,324.6499938964844,294737,0.0,0.0,2023-01-19,317.88175359439185,306.019843535691,11.861910058700857,10.770418117379993,PNCINFRA.NS,2023-07-17 21:45:17.738866
119,2023-01-18 00:00:00+05:30,322.3500061035156,327.6000061035156,317.45001220703125,326.04998779296875,943381,0.0,0.0,2023-01-18,316.65116444855687,304.52943150682756,12.121732941729306,10.497545132049776,PNCINFRA.NS,2023-07-17 21:45:17.738866
120,2023-01-17 00:00:00+05:30,326.1000061035156,328.0,320.0,321.54998779296875,563424,0.0,0.0,2023-01-17,314.94228747684565,302.80778700393626,12.134500472909394,10.091498179629895,PNCINFRA.NS,2023-07-17 21:45:17.738866
121,2023-01-16 00:00:00+05:30,329.29998779296875,335.0,323.6000061035156,329.54998779296875,875248,0.0,0.0,2023-01-16,313.74088741936873,301.30841094081364,12.432476478555088,9.58074760631002,PNCINFRA.NS,2023-07-17 21:45:17.738866
122,2023-01-13 00:00:00+05:30,326.0,332.6499938964844,322.1000061035156,330.25,1063953,0.0,0.0,2023-01-13,310.86650553325967,299.0490847926412,11.817420740618445,8.86781538824875,PNCINFRA.NS,2023-07-17 21:45:17.738866
123,2023-01-12 00:00:00+05:30,315.3999938964844,329.0,315.3999938964844,326.79998779296875,2101839,0.0,0.0,2023-01-12,307.3422338120341,296.55301157605254,10.789222235981583,8.130414050156327,PNCINFRA.NS,2023-07-17 21:45:17.738866
124,2023-01-11 00:00:00+05:30,312.3999938964844,318.70001220703125,311.5,314.79998779296875,702969,0.0,0.0,2023-01-11,303.8044603609551,294.1332534786992,9.671206882255888,7.4657120037000135,PNCINFRA.NS,2023-07-17 21:45:17.738866
125,2023-01-10 00:00:00+05:30,314.0,319.70001220703125,310.20001220703125,311.8500061035156,721327,0.0,0.0,2023-01-10,301.8052735551344,292.4799147335577,9.325358821576742,6.914338284061044,PNCINFRA.NS,2023-07-17 21:45:17.738866
126,2023-01-09 00:00:00+05:30,322.1000061035156,332.8500061035156,312.0,314.20001220703125,2608874,0.0,0.0,2023-01-09,299.9789585463378,290.93030742396104,9.048651122376782,6.311583149682119,PNCINFRA.NS,2023-07-17 21:45:17.738866
127,2023-01-06 00:00:00+05:30,305.29998779296875,321.25,302.0,317.1000061035156,1782102,0.0,0.0,2023-01-06,297.3933124262117,289.06873104131546,8.324581384896248,5.627316156508453,PNCINFRA.NS,2023-07-17 21:45:17.738866
128,2023-01-05 00:00:00+05:30,303.0,313.95001220703125,300.5,304.3500061035156,691708,0.0,0.0,2023-01-05,293.81027721215645,286.82622903633944,6.9840481758170085,4.952999849411504,PNCINFRA.NS,2023-07-17 21:45:17.738866
129,2023-01-04 00:00:00+05:30,308.0,312.95001220703125,300.04998779296875,302.54998779296875,577248,0.0,0.0,2023-01-04,291.893962868273,285.4243268709654,6.469635997307591,4.445237767810127,PNCINFRA.NS,2023-07-17 21:45:17.738866
130,2023-01-03 00:00:00+05:30,311.20001220703125,321.5,304.25,307.6000061035156,1835619,0.0,0.0,2023-01-03,289.9565037910556,284.05427399720514,5.902229793850438,3.939138210435761,PNCINFRA.NS,2023-07-17 21:45:17.738866
131,2023-01-02 00:00:00+05:30,289.70001220703125,314.0,289.70001220703125,309.6499938964844,2487832,0.0,0.0,2023-01-02,286.7485942796992,282.17061542870033,4.577978850998875,3.448365314582091,PNCINFRA.NS,2023-07-17 21:45:17.738866
132,2022-12-30 00:00:00+05:30,281.0,294.79998779296875,281.0,288.3500061035156,1445185,0.0,0.0,2022-12-30,282.58470344028376,279.9722651512776,2.6124382890061497,3.1659619304778945,PNCINFRA.NS,2023-07-17 21:45:17.738866
133,2022-12-29 00:00:00+05:30,282.0,285.79998779296875,276.6000061035156,280.6000061035156,205260,0.0,0.0,2022-12-29,281.53646659242344,279.3020458750986,2.234420717324838,3.3043428408458304,PNCINFRA.NS,2023-07-17 21:45:17.738866
134,2022-12-28 00:00:00+05:30,287.0,288.1000061035156,282.1000061035156,283.8500061035156,556223,0.0,0.0,2022-12-28,281.7067321358612,279.19820905682525,2.5085230790359674,3.571823371726078,PNCINFRA.NS,2023-07-17 21:45:17.738866
135,2022-12-27 00:00:00+05:30,288.0,290.79998779296875,281.79998779296875,285.54998779296875,837834,0.0,0.0,2022-12-27,281.3170459599241,278.82606529309,2.490980666834105,3.8376484448986057,PNCINFRA.NS,2023-07-17 21:45:17.738866
136,2022-12-26 00:00:00+05:30,270.0,283.6000061035156,269.04998779296875,282.04998779296875,371312,0.0,0.0,2022-12-26,280.54742017209776,278.28815149309963,2.259268678998126,4.174315389414731,PNCINFRA.NS,2023-07-17 21:45:17.738866
137,2022-12-23 00:00:00+05:30,271.04998779296875,278.95001220703125,265.0,266.45001220703125,382052,0.0,0.0,2022-12-23,280.2742260592121,277.9872045891101,2.2870214701019904,4.653077067018882,PNCINFRA.NS,2023-07-17 21:45:17.738866
138,2022-12-22 00:00:00+05:30,274.3500061035156,284.6499938964844,262.54998779296875,278.20001220703125,612724,0.0,0.0,2022-12-22,282.7877194868814,278.9101799796764,3.877539507204972,5.244590966248104,PNCINFRA.NS,2023-07-17 21:45:17.738866
139,2022-12-21 00:00:00+05:30,285.5,287.04998779296875,272.0,273.8999938964844,305535,0.0,0.0,2022-12-21,283.62184808321774,278.966993401488,4.6548546817297165,5.586353831008887,PNCINFRA.NS,2023-07-17 21:45:17.738866
140,2022-12-20 00:00:00+05:30,286.8500061035156,290.1000061035156,282.04998779296875,283.45001220703125,224932,0.0,0.0,2022-12-20,285.3894579353511,279.3723533618883,6.017104573462802,5.81922861832868,PNCINFRA.NS,2023-07-17 21:45:17.738866
141,2022-12-19 00:00:00+05:30,294.75,294.75,281.25,286.70001220703125,772869,0.0,0.0,2022-12-19,285.7420844314093,279.0461406542769,6.695943777132413,5.769759629545149,PNCINFRA.NS,2023-07-17 21:45:17.738866
142,2022-12-16 00:00:00+05:30,298.8999938964844,300.25,290.1499938964844,293.70001220703125,764925,0.0,0.0,2022-12-16,285.5679157449326,278.4338309300565,7.134084814876076,5.538213592648333,PNCINFRA.NS,2023-07-17 21:45:17.738866
143,2022-12-15 00:00:00+05:30,288.95001220703125,315.0,288.5,297.70001220703125,3320702,0.0,0.0,2022-12-15,284.0893527518237,277.2125364278985,6.876816323925198,5.139245787091397,PNCINFRA.NS,2023-07-17 21:45:17.738866
144,2022-12-14 00:00:00+05:30,290.0,291.8500061035156,286.29998779296875,288.5,135562,0.0,0.0,2022-12-14,281.6146873963314,275.57353836556786,6.041149030763563,4.704853152882947,PNCINFRA.NS,2023-07-17 21:45:17.738866
145,2022-12-13 00:00:00+05:30,290.25,295.0,285.54998779296875,287.5,231939,0.0,0.0,2022-12-13,280.36281237748256,274.5394214348133,5.823390942669278,4.370779183412793,PNCINFRA.NS,2023-07-17 21:45:17.738866
146,2022-12-12 00:00:00+05:30,283.3999938964844,290.8999938964844,282.1499938964844,288.8500061035156,219528,0.0,0.0,2022-12-12,279.0651419006612,273.50257514959833,5.562566751062889,4.007626243598672,PNCINFRA.NS,2023-07-17 21:45:17.738866
147,2022-12-09 00:00:00+05:30,284.75,293.8999938964844,280.0,283.3999938964844,536330,0.0,0.0,2022-12-09,277.2860756819604,272.2747806732849,5.011295008675518,3.618891116732618,PNCINFRA.NS,2023-07-17 21:45:17.738866
148,2022-12-08 00:00:00+05:30,280.0,289.75,280.0,283.54998779296875,307616,0.0,0.0,2022-12-08,276.1744541884106,271.38476361542894,4.7896905729816694,3.2707901437468925,PNCINFRA.NS,2023-07-17 21:45:17.738866
149,2022-12-07 00:00:00+05:30,287.20001220703125,289.70001220703125,280.04998779296875,281.95001220703125,495055,0.0,0.0,2022-12-07,274.83344807849096,270.41154568122573,4.421902397265228,2.8910650364381985,PNCINFRA.NS,2023-07-17 21:45:17.738866
150,2022-12-06 00:00:00+05:30,265.8999938964844,293.6499938964844,265.1499938964844,291.1499938964844,3365548,0.0,0.0,2022-12-06,273.5395273278473,269.4884683591613,4.051058968685993,2.5083556962314404,PNCINFRA.NS,2023-07-17 21:45:17.738866
151,2022-12-05 00:00:00+05:30,280.5,285.0,237.0,266.1499938964844,290333,0.0,0.0,2022-12-05,270.3376243153678,267.75554631617547,2.582077999192336,2.1226798781178022,PNCINFRA.NS,2023-07-17 21:45:17.738866
152,2022-12-02 00:00:00+05:30,272.8999938964844,283.70001220703125,271.45001220703125,278.8500061035156,476866,0.0,0.0,2022-12-02,271.09901166425567,267.88399050975073,3.2150211545049387,2.0078303478491684,PNCINFRA.NS,2023-07-17 21:45:17.738866
153,2022-12-01 00:00:00+05:30,276.79998779296875,276.8500061035156,271.25,272.3999938964844,108892,0.0,0.0,2022-12-01,269.6897399480266,267.00670926224956,2.683030685777055,1.7060326461852253,PNCINFRA.NS,2023-07-17 21:45:17.738866
154,2022-11-30 00:00:00+05:30,268.25,277.29998779296875,268.25,275.45001220703125,387503,0.0,0.0,2022-11-30,269.1969665028525,266.57524649151077,2.621720011341722,1.4617831362872677,PNCINFRA.NS,2023-07-17 21:45:17.738866
155,2022-11-29 00:00:00+05:30,271.20001220703125,273.1000061035156,267.1000061035156,267.8999938964844,610309,0.0,0.0,2022-11-29,268.0600491020927,265.86526523426915,2.19478386782356,1.1717989175236543,PNCINFRA.NS,2023-07-17 21:45:17.738866
156,2022-11-28 00:00:00+05:30,272.0,275.0,270.75,273.0,227116,0.0,0.0,2022-11-28,268.0891500485669,265.7024869412919,2.3866631072750124,0.9160526799486779,PNCINFRA.NS,2023-07-17 21:45:17.738866
157,2022-11-25 00:00:00+05:30,273.3999938964844,274.75,268.5,270.8999938964844,91469,0.0,0.0,2022-11-25,267.19626823921544,265.11868589659525,2.0775823426201896,0.5484000731170942,PNCINFRA.NS,2023-07-17 21:45:17.738866
158,2022-11-24 00:00:00+05:30,277.70001220703125,280.0,271.0,272.0,209098,0.0,0.0,2022-11-24,266.5228635742574,264.65618125660416,1.8666823176532716,0.1661045057413202,PNCINFRA.NS,2023-07-17 21:45:17.738866
159,2022-11-23 00:00:00+05:30,266.0,277.70001220703125,266.0,276.25,295787,0.0,0.0,2022-11-23,265.5270205877588,264.0686757571325,1.458344830626288,-0.2590399472366677,PNCINFRA.NS,2023-07-17 21:45:17.738866
160,2022-11-22 00:00:00+05:30,265.8999938964844,268.70001220703125,263.6499938964844,267.3500061035156,81329,0.0,0.0,2022-11-22,263.57738796735134,263.09416981770306,0.48321814964828036,-0.6883861417024066,PNCINFRA.NS,2023-07-17 21:45:17.738866
161,2022-11-21 00:00:00+05:30,271.0,273.8999938964844,263.20001220703125,264.54998779296875,155392,0.0,0.0,2022-11-21,262.8914573971397,262.7537029148381,0.13775448230160237,-0.9812872145400783,PNCINFRA.NS,2023-07-17 21:45:17.738866
162,2022-11-18 00:00:00+05:30,268.70001220703125,273.6000061035156,267.1000061035156,270.3500061035156,233295,0.0,0.0,2022-11-18,262.5899064160798,262.6100001245876,-0.02009370850777259,-1.2610476387504985,PNCINFRA.NS,2023-07-17 21:45:17.738866
163,2022-11-17 00:00:00+05:30,264.79998779296875,269.75,263.1499938964844,267.3500061035156,205790,0.0,0.0,2022-11-17,261.1789792001824,261.99079964627333,-0.8118204460909055,-1.57128612131118,PNCINFRA.NS,2023-07-17 21:45:17.738866
164,2022-11-16 00:00:00+05:30,254.60000610351562,265.0,252.1999969482422,263.8999938964844,361978,0.0,0.0,2022-11-16,260.0569743086673,261.56206312969397,-1.5050888210266749,-1.7611525401162487,PNCINFRA.NS,2023-07-17 21:45:17.738866
165,2022-11-15 00:00:00+05:30,253.0,258.79998779296875,252.0,253.89999389648438,265561,0.0,0.0,2022-11-15,259.3582434745187,261.37502866835075,-2.0167851938320496,-1.825168469888642,PNCINFRA.NS,2023-07-17 21:45:17.738866
166,2022-11-14 00:00:00+05:30,260.6499938964844,261.8999938964844,255.10000610351562,257.1499938964844,184259,0.0,0.0,2022-11-14,260.35065248870677,261.97303145010005,-1.6223789613932809,-1.7772642889027899,PNCINFRA.NS,2023-07-17 21:45:17.738866
167,2022-11-11 00:00:00+05:30,262.79998779296875,263.45001220703125,259.20001220703125,260.6499938964844,95722,0.0,0.0,2022-11-11,260.9325904145654,262.3588744543893,-1.4262840398238836,-1.8159856207801672,PNCINFRA.NS,2023-07-17 21:45:17.738866
168,2022-11-10 00:00:00+05:30,259.6499938964844,262.5,257.0,261.20001220703125,121510,0.0,0.0,2022-11-10,260.98397159967107,262.4955848990217,-1.5116132993506426,-1.913411016019238,PNCINFRA.NS,2023-07-17 21:45:17.738866
169,2022-11-09 00:00:00+05:30,264.45001220703125,264.45001220703125,258.8999938964844,259.6499938964844,84999,0.0,0.0,2022-11-09,260.94469148924196,262.59923071438095,-1.6545392251389899,-2.0138604451863866,PNCINFRA.NS,2023-07-17 21:45:17.738866
170,2022-11-07 00:00:00+05:30,255.0,265.3999938964844,255.0,262.45001220703125,155585,0.0,0.0,2022-11-07,261.18009105156153,262.83516965981266,-1.6550786082511308,-2.103690750198236,PNCINFRA.NS,2023-07-17 21:45:17.738866
171,2022-11-04 00:00:00+05:30,263.95001220703125,263.95001220703125,255.85000610351562,257.04998779296875,252167,0.0,0.0,2022-11-04,260.94919629602157,262.8659822560352,-1.9167859600136126,-2.215843785685012,PNCINFRA.NS,2023-07-17 21:45:17.738866
172,2022-11-03 00:00:00+05:30,263.20001220703125,264.70001220703125,261.1000061035156,262.6499938964844,63839,0.0,0.0,2022-11-03,261.6581432965766,263.33126181308046,-1.6731185165038482,-2.290608242102862,PNCINFRA.NS,2023-07-17 21:45:17.738866
173,2022-11-02 00:00:00+05:30,269.0,270.70001220703125,260.79998779296875,261.8500061035156,414541,0.0,0.0,2022-11-02,261.4778068238661,263.38576324640815,-1.9079564225420427,-2.444980673502615,PNCINFRA.NS,2023-07-17 21:45:17.738866
174,2022-11-01 00:00:00+05:30,259.29998779296875,274.6000061035156,256.8999938964844,269.3999938964844,977693,0.0,0.0,2022-11-01,261.4101342275662,263.5086238178395,-2.0984895902733456,-2.579236736242758,PNCINFRA.NS,2023-07-17 21:45:17.738866
175,2022-10-31 00:00:00+05:30,258.0,259.8999938964844,255.6999969482422,258.0,66069,0.0,0.0,2022-10-31,259.9574324695811,263.03731421154794,-3.079881741966858,-2.699423522735111,PNCINFRA.NS,2023-07-17 21:45:17.738866
176,2022-10-28 00:00:00+05:30,259.1000061035156,262.6499938964844,257.0,257.8500061035156,208309,0.0,0.0,2022-10-28,260.3133292822322,263.4402993484718,-3.1269700662396076,-2.604308967927174,PNCINFRA.NS,2023-07-17 21:45:17.738866
177,2022-10-27 00:00:00+05:30,257.29998779296875,260.3999938964844,255.64999389648438,257.70001220703125,269780,0.0,0.0,2022-10-27,260.761206223817,263.8875228080683,-3.126316584251299,-2.4736436933490658,PNCINFRA.NS,2023-07-17 21:45:17.738866
178,2022-10-25 00:00:00+05:30,259.95001220703125,259.95001220703125,256.0,256.95001220703125,187286,0.0,0.0,2022-10-25,261.3177869541417,264.38252365615125,-3.0647367020095544,-2.310475470623507,PNCINFRA.NS,2023-07-17 21:45:17.738866
179,2022-10-24 00:00:00+05:30,260.45001220703125,261.0,256.54998779296875,259.8999938964844,34864,0.0,0.0,2022-10-24,262.1119278172527,264.97712457208087,-2.865196754828162,-2.121910162776995,PNCINFRA.NS,2023-07-17 21:45:17.738866
180,2022-10-21 00:00:00+05:30,258.79998779296875,258.79998779296875,254.5,257.45001220703125,146394,0.0,0.0,2022-10-21,262.5140976210288,265.38329502612856,-2.869197405099783,-1.9360885147642035,PNCINFRA.NS,2023-07-17 21:45:17.738866
181,2022-10-20 00:00:00+05:30,258.70001220703125,261.45001220703125,256.0,257.54998779296875,133300,0.0,0.0,2022-10-20,263.43484042357375,266.01795765165633,-2.5831172280825854,-1.7028112921803082,PNCINFRA.NS,2023-07-17 21:45:17.738866
182,2022-10-19 00:00:00+05:30,263.3999938964844,268.0,258.5,259.6499938964844,166479,0.0,0.0,2022-10-19,264.5048136291383,266.69539524035133,-2.1905816112130196,-1.482734808204739,PNCINFRA.NS,2023-07-17 21:45:17.738866
183,2022-10-18 00:00:00+05:30,263.95001220703125,264.5,260.6000061035156,262.6000061035156,191005,0.0,0.0,2022-10-18,265.3875081259845,267.2590273478607,-1.8715192218762127,-1.3057731074526686,PNCINFRA.NS,2023-07-17 21:45:17.738866
184,2022-10-17 00:00:00+05:30,264.8999938964844,265.3999938964844,260.0,262.79998779296875,101357,0.0,0.0,2022-10-17,265.89432667552427,267.6317490474083,-1.7374223718840085,-1.1643365788467825,PNCINFRA.NS,2023-07-17 21:45:17.738866
185,2022-10-14 00:00:00+05:30,265.1000061035156,267.54998779296875,261.6000061035156,264.04998779296875,203373,0.0,0.0,2022-10-14,266.4569337450798,268.01828994776344,-1.561356202683612,-1.021065130587476,PNCINFRA.NS,2023-07-17 21:45:17.738866
186,2022-10-13 00:00:00+05:30,262.25,264.3999938964844,259.1000061035156,263.54998779296875,178724,0.0,0.0,2022-10-13,266.8945602818273,268.33575412014704,-1.441193838319748,-0.885992362563442,PNCINFRA.NS,2023-07-17 21:45:17.738866
187,2022-10-12 00:00:00+05:30,265.54998779296875,266.95001220703125,258.54998779296875,264.1499938964844,88581,0.0,0.0,2022-10-12,267.50266437071065,268.7186154263213,-1.2159510556106738,-0.7471919936243655,PNCINFRA.NS,2023-07-17 21:45:17.738866
188,2022-10-11 00:00:00+05:30,270.8999938964844,272.8999938964844,262.20001220703125,265.1499938964844,259521,0.0,0.0,2022-10-11,268.11224082057,269.08410514870826,-0.971864328138281,-0.6300022281277884,PNCINFRA.NS,2023-07-17 21:45:17.738866
189,2022-10-10 00:00:00+05:30,269.29998779296875,274.45001220703125,266.1499938964844,269.70001220703125,249877,0.0,0.0,2022-10-10,268.65083117040376,269.39883404888616,-0.7480028784823958,-0.5445367031251651,PNCINFRA.NS,2023-07-17 21:45:17.738866
190,2022-10-07 00:00:00+05:30,273.1000061035156,275.45001220703125,268.5,269.29998779296875,99214,0.0,0.0,2022-10-07,268.46007098192604,269.37473979623456,-0.9146688143085271,-0.49367015928585734,PNCINFRA.NS,2023-07-17 21:45:17.738866
191,2022-10-06 00:00:00+05:30,273.0,274.1499938964844,270.3500061035156,273.1000061035156,176998,0.0,0.0,2022-10-06,268.30735883446374,269.38071995649585,-1.0733611220321109,-0.38842049553018987,PNCINFRA.NS,2023-07-17 21:45:17.738866
192,2022-10-04 00:00:00+05:30,272.70001220703125,272.79998779296875,266.75,271.29998779296875,136925,0.0,0.0,2022-10-04,267.43596842190885,269.0831770647343,-1.647208642825433,-0.21718533890470954,PNCINFRA.NS,2023-07-17 21:45:17.738866
193,2022-10-03 00:00:00+05:30,265.8999938964844,270.0,261.75,267.95001220703125,170603,0.0,0.0,2022-10-03,266.73341944535247,268.9058322064755,-2.1724127611230415,0.1403204870754713,PNCINFRA.NS,2023-07-17 21:45:17.738866
194,2022-09-30 00:00:00+05:30,259.0,266.54998779296875,255.5,265.1499938964844,113546,0.0,0.0,2022-09-30,266.51222076141084,268.98229780643106,-2.4700770450202185,0.7185037991250994,PNCINFRA.NS,2023-07-17 21:45:17.738866
195,2022-09-29 00:00:00+05:30,256.20001220703125,262.25,255.25,260.1499938964844,387719,0.0,0.0,2022-09-29,266.75989837321566,269.2888821192268,-2.5289837460111357,1.5156490101614288,PNCINFRA.NS,2023-07-17 21:45:17.738866
196,2022-09-28 00:00:00+05:30,253.10000610351562,259.1000061035156,251.14999389648438,254.3000030517578,129440,0.0,0.0,2022-09-28,267.9616991871668,270.01999317704616,-2.0582939898793597,2.52680719920457,PNCINFRA.NS,2023-07-17 21:45:17.738866
197,2022-09-27 00:00:00+05:30,261.5,265.0,252.0500030517578,255.3000030517578,247742,0.0,0.0,2022-09-27,270.4456439390594,271.27759238706926,-0.8319484480098822,3.673082496475552,PNCINFRA.NS,2023-07-17 21:45:17.738866
198,2022-09-26 00:00:00+05:30,261.5,263.5,247.6999969482422,258.29998779296875,432358,0.0,0.0,2022-09-26,273.19939682765965,272.5557995338942,0.643597293765481,4.799340232596911,PNCINFRA.NS,2023-07-17 21:45:17.738866
199,2022-09-23 00:00:00+05:30,269.3999938964844,270.0,262.0,263.0,113341,0.0,0.0,2022-09-23,275.90838028851255,273.6962644731682,2.2121158153443616,5.838275967304767,PNCINFRA.NS,2023-07-17 21:45:17.738866
200,2022-09-22 00:00:00+05:30,270.8999938964844,273.25,265.25,268.70001220703125,204781,0.0,0.0,2022-09-22,278.25535852278756,274.55196563102163,3.7033928917659296,6.744816005294869,PNCINFRA.NS,2023-07-17 21:45:17.738866
201,2022-09-21 00:00:00+05:30,279.3999938964844,283.20001220703125,270.0,271.3500061035156,224558,0.5,0.0,2022-09-21,279.9926942165614,275.0201219049409,4.9725723116205245,7.5051717836771035,PNCINFRA.NS,2023-07-17 21:45:17.738866
202,2022-09-20 00:00:00+05:30,281.4429078685294,281.4429078685294,276.55169644801737,277.5,84646,0.0,0.0,2022-09-20,281.564092055297,275.3137311690549,6.250360886242106,8.138321651691248,PNCINFRA.NS,2023-07-17 21:45:17.738866
203,2022-09-19 00:00:00+05:30,279.4963989699624,286.4838089442115,271.6106138058479,274.8048400878906,194548,0.0,0.0,2022-09-19,282.30301788353285,275.13882966257927,7.1641882209535765,8.610311843053534,PNCINFRA.NS,2023-07-17 21:45:17.738866
204,2022-09-16 00:00:00+05:30,286.4838098756548,290.0274127604693,275.45369627980403,281.34307861328125,283903,0.0,0.0,2022-09-16,283.666322937286,275.16554882855434,8.500774108731662,8.971842748578522,PNCINFRA.NS,2023-07-17 21:45:17.738866
205,2022-09-15 00:00:00+05:30,290.4766151494565,293.2715669589457,283.0899306849293,286.98291015625,217731,0.0,0.0,2022-09-15,284.088730996196,274.6713464457762,9.417384550419797,9.089609908540238,PNCINFRA.NS,2023-07-17 21:45:17.738866
206,2022-09-14 00:00:00+05:30,285.785052677604,290.925814330476,285.6353285580239,288.031005859375,215570,0.0,0.0,2022-09-14,283.5625166034589,273.68642134893827,9.876095254520635,9.007666248070347,PNCINFRA.NS,2023-07-17 21:45:17.738866
207,2022-09-13 00:00:00+05:30,296.46582397984844,298.4622268349316,289.4784139870574,290.7261657714844,271416,0.0,0.0,2022-09-13,282.75006401147414,272.53885458810333,10.211209423370804,8.790558996457774,PNCINFRA.NS,2023-07-17 21:45:17.738866
208,2022-09-12 00:00:00+05:30,295.1681602375047,304.75086911491326,291.4748029465991,293.9703063964844,893751,0.0,0.0,2022-09-12,281.29986369147224,271.08386969343286,10.21599399803938,8.435396389729515,PNCINFRA.NS,2023-07-17 21:45:17.738866
209,2022-09-09 00:00:00+05:30,299.3606003325177,303.45323225480803,288.5301088124644,290.77606201171875,1975522,0.0,0.0,2022-09-09,278.9961468360155,269.2529547571887,9.74319207882678,7.990246987652047,PNCINFRA.NS,2023-07-17 21:45:17.738866
210,2022-09-08 00:00:00+05:30,287.48200762790884,293.6708685883077,283.53909985210294,287.0827331542969,427409,0.0,0.0,2022-09-08,276.85434407679674,267.5311061768263,9.323237899970422,7.552010714858363,PNCINFRA.NS,2023-07-17 21:45:17.738866
211,2022-09-07 00:00:00+05:30,281.9919066949555,285.1861634868418,280.54450242241853,281.2432556152344,146524,0.0,0.0,2022-09-07,274.9946369717967,265.96697601862866,9.027660953168038,7.109203918580348,PNCINFRA.NS,2023-07-17 21:45:17.738866
212,2022-09-06 00:00:00+05:30,285.13623314023437,288.1807657873915,280.89387705152694,282.241455078125,152548,0.0,0.0,2022-09-06,273.8585244911717,264.7448736509002,9.113650840271475,6.6295896599334245,PNCINFRA.NS,2023-07-17 21:45:17.738866
213,2022-09-05 00:00:00+05:30,286.383976398036,288.48020543665336,282.4909970192834,283.4393005371094,202242,0.0,0.0,2022-09-05,272.3343552935438,263.34514713672223,8.989208156821576,6.008574364848911,PNCINFRA.NS,2023-07-17 21:45:17.738866
214,2022-09-02 00:00:00+05:30,285.685268921808,295.4177331188141,283.23966316927886,285.7850646972656,885332,0.0,0.0,2022-09-02,270.31527434016823,261.73761486469124,8.577659475476992,5.263415916855744,PNCINFRA.NS,2023-07-17 21:45:17.738866
215,2022-09-01 00:00:00+05:30,283.4892097873616,290.1771716399565,280.4447075715524,283.0899353027344,318168,0.0,0.0,2022-09-01,267.50258518433236,259.81381887808527,7.688766306247089,4.434855027200433,PNCINFRA.NS,2023-07-17 21:45:17.738866
216,2022-08-30 00:00:00+05:30,288.28055589623636,289.3785835431006,281.4927984727495,284.2877502441406,635071,0.0,0.0,2022-08-30,264.6685215264411,257.95172956411335,6.716791962327761,3.621377207438768,PNCINFRA.NS,2023-07-17 21:45:17.738866
217,2022-08-29 00:00:00+05:30,269.5143993151945,290.42673248417236,263.7747408112598,285.58544921875,1393389,0.0,0.0,2022-08-29,261.10138903231393,255.84484790971118,5.256541122602755,2.8475235187165193,PNCINFRA.NS,2023-07-17 21:45:17.738866
218,2022-08-26 00:00:00+05:30,263.52517683508154,276.8012436345001,263.52517683508154,272.90826416015625,1806789,0.0,0.0,2022-08-26,256.6497417256892,253.46559980498807,3.1841419207011086,2.2452691177449604,PNCINFRA.NS,2023-07-17 21:45:17.738866
219,2022-08-25 00:00:00+05:30,255.53957331730768,261.0296813377967,255.1402988265376,259.5323791503906,382779,0.0,0.0,2022-08-25,253.69364673760424,251.9101866565746,1.7834600810296308,2.010550917005923,PNCINFRA.NS,2023-07-17 21:45:17.738866
220,2022-08-24 00:00:00+05:30,249.45053474011956,255.53956964049766,249.0512602550944,254.491455078125,166796,0.0,0.0,2022-08-24,252.63205902618856,251.30041125706933,1.331647769119229,2.0673236259999963,PNCINFRA.NS,2023-07-17 21:45:17.738866
221,2022-08-23 00:00:00+05:30,249.5503500934108,252.44512806195652,247.1546728250519,249.2009735107422,137684,0.0,0.0,2022-08-23,252.29398701674558,251.04512775138488,1.248859265360693,2.2512425902201882,PNCINFRA.NS,2023-07-17 21:45:17.738866
222,2022-08-22 00:00:00+05:30,249.450532578419,252.44513688419278,249.40063469173222,251.74639892578125,169571,0.0,0.0,2022-08-22,252.8563531087462,251.1926600906363,1.663693018109882,2.5018384214350617,PNCINFRA.NS,2023-07-17 21:45:17.738866
223,2022-08-19 00:00:00+05:30,249.55035888842,253.99235223036484,248.7018815756613,249.400634765625,314319,0.0,0.0,2022-08-19,253.05816296019435,251.14836098382472,1.9098019763696357,2.711374772266357,PNCINFRA.NS,2023-07-17 21:45:17.738866
