Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-22 00:00:00+05:30,2708.050048828125,2711.0,2630.050048828125,2654.39990234375,101257,0.0,0.0,2022-08-22,2625.7336153900524,2510.754518968458,114.97909642159448,111.44074709891756,JKCEMENT.NS,2023-07-19 11:03:03.746163
224,2022-08-19 00:00:00+05:30,2739.89990234375,2786.0,2695.25,2708.5,156015,0.0,0.0,2022-08-19,2620.521563216653,2499.2628882984345,121.25867491821828,110.55615976824832,JKCEMENT.NS,2023-07-19 11:03:03.746163
225,2022-08-18 00:00:00+05:30,2699.35009765625,2749.0,2675.0,2739.89990234375,233001,0.0,0.0,2022-08-18,2604.525483801499,2482.5239193623092,122.00156443918968,107.88053098075582,JKCEMENT.NS,2023-07-19 11:03:03.746163
226,2022-08-17 00:00:00+05:30,2653.0,2723.89990234375,2632.300048828125,2699.35009765625,189248,0.0,0.0,2022-08-17,2579.9119531574534,2461.933840723794,117.97811243365913,104.35027261614735,JKCEMENT.NS,2023-07-19 11:03:03.746163
227,2022-08-16 00:00:00+05:30,2708.0,2708.0,2610.050048828125,2652.800048828125,211941,0.0,0.0,2022-08-16,2558.195926884945,2442.9405401691974,115.25538671574759,100.9433126617694,JKCEMENT.NS,2023-07-19 11:03:03.746163
228,2022-08-12 00:00:00+05:30,2660.0,2676.85009765625,2612.25,2647.85009765625,95512,0.0,0.0,2022-08-12,2540.9951774407305,2426.151779476483,114.84339796424729,97.36529414827484,JKCEMENT.NS,2023-07-19 11:03:03.746163
229,2022-08-11 00:00:00+05:30,2638.60009765625,2659.89990234375,2605.050048828125,2642.85009765625,82745,0.0,0.0,2022-08-11,2521.5670101288174,2408.415914022102,113.15109610671561,92.99576819428172,JKCEMENT.NS,2023-07-19 11:03:03.746163
230,2022-08-10 00:00:00+05:30,2600.60009765625,2630.0,2568.85009765625,2604.0,66356,0.0,0.0,2022-08-10,2499.5155396692844,2389.66117933137,109.85436033791439,87.95693621617325,JKCEMENT.NS,2023-07-19 11:03:03.746163
231,2022-08-08 00:00:00+05:30,2616.050048828125,2655.0,2584.0,2598.050048828125,79657,0.0,0.0,2022-08-08,2480.5183650636995,2372.51407367788,108.00429138581967,82.48258018573796,JKCEMENT.NS,2023-07-19 11:03:03.746163
232,2022-08-05 00:00:00+05:30,2530.0,2659.75,2529.050048828125,2621.949951171875,247462,0.0,0.0,2022-08-05,2459.1489680156224,2354.4711956658607,104.67777234976165,76.10215238571753,JKCEMENT.NS,2023-07-19 11:03:03.746163
233,2022-08-04 00:00:00+05:30,2570.5,2578.60009765625,2486.0,2536.60009765625,130391,0.0,0.0,2022-08-04,2429.5487892599403,2333.0728952253794,96.47589403456095,68.95824739470649,JKCEMENT.NS,2023-07-19 11:03:03.746163
234,2022-08-03 00:00:00+05:30,2554.300048828125,2570.35009765625,2513.0,2555.85009765625,49601,15.0,0.0,2022-08-03,2410.084915006066,2316.7907190309097,93.29419597515607,62.07883573474287,JKCEMENT.NS,2023-07-19 11:03:03.746163
235,2022-08-02 00:00:00+05:30,2487.286680388121,2570.39515735836,2487.286680388121,2535.75,96028,15.0,0.0,2022-08-02,2383.5821545242143,2297.6659687408824,85.91618578333191,54.274995674639555,JKCEMENT.NS,2023-07-19 11:03:03.746163
236,2022-08-01 00:00:00+05:30,2474.7156342137864,2520.965586107054,2462.31334238716,2508.95849609375,84410,0.0,0.0,2022-08-01,2355.915273528617,2278.6192462401527,77.2960272884643,46.364698147466456,JKCEMENT.NS,2023-07-19 11:03:03.746163
237,2022-07-29 00:00:00+05:30,2409.343214262107,2485.4381394049215,2409.343214262107,2474.715576171875,94074,0.0,0.0,2022-07-29,2328.089233062229,2260.192106251865,67.89712681036417,38.63186586221699,JKCEMENT.NS,2023-07-19 11:03:03.746163
238,2022-07-28 00:00:00+05:30,2450.8496689189697,2485.438273117423,2398.670240616826,2407.564453125,121220,0.0,0.0,2022-07-28,2301.429897951384,2243.030228658264,58.39966929312004,31.315550625180194,JKCEMENT.NS,2023-07-19 11:03:03.746163
239,2022-07-27 00:00:00+05:30,2387.6020883729184,2436.02613735068,2353.4086838108446,2428.268310546875,196020,0.0,0.0,2022-07-27,2282.132706101636,2229.8674907009254,52.26521540071053,24.54452095819523,JKCEMENT.NS,2023-07-19 11:03:03.746163
240,2022-07-26 00:00:00+05:30,2320.401317071058,2420.214150556653,2308.1963839928985,2395.35986328125,293674,0.0,0.0,2022-07-26,2255.5625962025015,2213.9954251132494,41.56717108925204,17.614347347566397,JKCEMENT.NS,2023-07-19 11:03:03.746163
241,2022-07-25 00:00:00+05:30,2305.775006127697,2336.2130244122995,2294.2125787534487,2327.664794921875,170248,0.0,0.0,2022-07-25,2230.144911279093,2199.4862700598096,30.658641219283254,11.626141412144985,JKCEMENT.NS,2023-07-19 11:03:03.746163
242,2022-07-22 00:00:00+05:30,2262.6876050493725,2339.9683757888542,2222.5647303933883,2305.083251953125,241191,0.0,0.0,2022-07-22,2212.4140233440417,2189.2319880708446,23.182035273197016,6.868016460360416,JKCEMENT.NS,2023-07-19 11:03:03.746163
243,2022-07-21 00:00:00+05:30,2198.847069375576,2276.3749099270076,2198.847069375576,2253.398193359375,131282,0.0,0.0,2022-07-21,2195.565072687845,2179.9638869602622,15.60118572758256,2.789511757151266,JKCEMENT.NS,2023-07-19 11:03:03.746163
244,2022-07-20 00:00:00+05:30,2239.3156712590912,2245.4427473725955,2200.9716834135065,2210.557861328125,200965,0.0,0.0,2022-07-20,2185.049959838476,2174.0891424483334,10.960817390142438,-0.41340673545655715,JKCEMENT.NS,2023-07-19 11:03:03.746163
245,2022-07-19 00:00:00+05:30,2218.611798676278,2223.5530276265595,2196.228128039882,2218.11767578125,149299,0.0,0.0,2022-07-19,2180.4121595676306,2171.17164493795,9.240514629680547,-3.2569627668563057,JKCEMENT.NS,2023-07-19 11:03:03.746163
246,2022-07-18 00:00:00+05:30,2164.060687967339,2232.4472486583277,2162.2817972839403,2218.36474609375,103532,0.0,0.0,2022-07-18,2173.556611165154,2167.415962470486,6.140648694668016,-6.381332115990519,JKCEMENT.NS,2023-07-19 11:03:03.746163
247,2022-07-15 00:00:00+05:30,2149.681611797644,2171.126496758493,2126.8530379958415,2152.94287109375,36595,0.0,0.0,2022-07-15,2165.409677541773,2163.340059780625,2.069617761148038,-9.511827318655152,JKCEMENT.NS,2023-07-19 11:03:03.746163
248,2022-07-14 00:00:00+05:30,2204.6775762573734,2215.696662277441,2120.8745209660433,2153.8818359375,54025,0.0,0.0,2022-07-14,2167.6763696232315,2164.171834875575,3.504534747656635,-12.40718858860595,JKCEMENT.NS,2023-07-19 11:03:03.746163
249,2022-07-13 00:00:00+05:30,2178.884290068268,2238.376636297575,2178.1431057516133,2198.30322265625,187743,0.0,0.0,2022-07-13,2170.184466657001,2164.995034790621,5.189431866379891,-16.385119422671593,JKCEMENT.NS,2023-07-19 11:03:03.746163
250,2022-07-12 00:00:00+05:30,2207.741296358912,2219.402645999424,2159.3172482292853,2169.19970703125,75689,0.0,0.0,2022-07-12,2165.0719655662283,2162.3303797613708,2.74158580485755,-21.778757244934464,JKCEMENT.NS,2023-07-19 11:03:03.746163
251,2022-07-11 00:00:00+05:30,2235.4121957640473,2238.1793325010613,2188.322375770155,2207.790771484375,62204,0.0,0.0,2022-07-11,2164.3214671180426,2161.7808335797804,2.5406335382622274,-27.908843007382465,JKCEMENT.NS,2023-07-19 11:03:03.746163
252,2022-07-08 00:00:00+05:30,2257.400575902861,2322.377740340034,2208.7294679404154,2229.82861328125,280710,0.0,0.0,2022-07-08,2156.417957233255,2158.1000385474126,-1.6820813141575854,-35.52121214379363,JKCEMENT.NS,2023-07-19 11:03:03.746163
253,2022-07-07 00:00:00+05:30,2246.8759127295198,2268.1231989930466,2209.767231954609,2257.400634765625,126931,0.0,0.0,2022-07-07,2143.0705652245283,2152.361752568706,-9.291187344177615,-43.98099485120264,JKCEMENT.NS,2023-07-19 11:03:03.746163
254,2022-07-06 00:00:00+05:30,2157.9338814042567,2227.1110956113966,2154.5242399729814,2222.021484375,226254,0.0,0.0,2022-07-06,2122.2832798534196,2143.9586419929524,-21.675362139532808,-52.65344672795889,JKCEMENT.NS,2023-07-19 11:03:03.746163
255,2022-07-05 00:00:00+05:30,2162.282023330433,2187.482293712026,2136.7852309254504,2157.933837890625,144482,0.0,0.0,2022-07-05,2104.149060849496,2137.7136146023886,-33.56455375289261,-60.397967875065405,JKCEMENT.NS,2023-07-19 11:03:03.746163
256,2022-07-04 00:00:00+05:30,2121.7637784600147,2174.140806992097,2116.9706897180376,2171.0771484375,64396,0.0,0.0,2022-07-04,2094.3700104783816,2136.0959967393296,-41.72598626094805,-67.1063214056086,JKCEMENT.NS,2023-07-19 11:03:03.746163
257,2022-07-01 00:00:00+05:30,2081.4432942361927,2135.500292242673,2075.316218416962,2121.813232421875,128324,0.0,0.0,2022-07-01,2080.423258122178,2133.297504603476,-52.87424648129809,-73.45140519177373,JKCEMENT.NS,2023-07-19 11:03:03.746163
258,2022-06-30 00:00:00+05:30,2089.3491790148714,2111.5847090562834,2066.0267233784443,2084.160888671875,151558,0.0,0.0,2022-06-30,2072.897808249506,2134.216246378004,-61.3184381284982,-78.59569486939263,JKCEMENT.NS,2023-07-19 11:03:03.746163
259,2022-06-29 00:00:00+05:30,2050.7583625454745,2112.622651780543,2028.0781676195195,2097.50244140625,124672,0.0,0.0,2022-06-29,2070.8499754454388,2138.2206749944944,-67.37069954905564,-82.91500905461622,JKCEMENT.NS,2023-07-19 11:03:03.746163
260,2022-06-28 00:00:00+05:30,2069.189086456384,2087.61977395912,2016.1696756163522,2075.316162109375,214659,0.0,0.0,2022-06-28,2066.0040725434733,2141.478133681554,-75.47406113808074,-86.80108643100637,JKCEMENT.NS,2023-07-19 11:03:03.746163
261,2022-06-27 00:00:00+05:30,2055.5512860982035,2109.015480961349,2055.5512860982035,2068.299560546875,361986,0.0,0.0,2022-06-27,2064.310965349673,2146.771091407328,-82.46012605765509,-89.63284275423777,JKCEMENT.NS,2023-07-19 11:03:03.746163
262,2022-06-24 00:00:00+05:30,2014.9838707186714,2062.3702119859227,1997.343706045814,2034.995849609375,413694,0.0,0.0,2022-06-24,2063.585766222909,2153.0488138761643,-89.46304765325522,-91.42602192838343,JKCEMENT.NS,2023-07-19 11:03:03.746163
263,2022-06-23 00:00:00+05:30,2024.9157075434794,2050.610099147252,1980.1481231488688,1995.2188720703125,168273,0.0,0.0,2022-06-23,2068.7839328799155,2162.4930510175072,-93.70911813759176,-91.91676549716549,JKCEMENT.NS,2023-07-19 11:03:03.746163
264,2022-06-22 00:00:00+05:30,2023.9274662764014,2034.798170440972,1993.3413059948236,2020.51806640625,188710,0.0,0.0,2022-06-22,2082.1593984816614,2175.874985333283,-93.71558685162154,-91.4686773370589,JKCEMENT.NS,2023-07-19 11:03:03.746163
265,2022-06-21 00:00:00+05:30,2053.574865579605,2053.574865579605,2001.197835803032,2023.927490234375,174916,0.0,0.0,2022-06-21,2093.3669134044635,2188.3035388474455,-94.93662544298195,-90.90694995841824,JKCEMENT.NS,2023-07-19 11:03:03.746163
266,2022-06-20 00:00:00+05:30,2033.8099017425675,2049.868896350593,2008.1155103697265,2026.694580078125,79944,0.0,0.0,2022-06-20,2105.9922630717524,2201.453622736491,-95.46135966473867,-89.89953108727731,JKCEMENT.NS,2023-07-19 11:03:03.746163
267,2022-06-17 00:00:00+05:30,2055.5513728938513,2073.142197319923,2001.1978510144463,2016.1697998046875,123142,0.0,0.0,2022-06-17,2120.4100236160484,2215.434346149161,-95.02432253311235,-88.50907394291195,JKCEMENT.NS,2023-07-19 11:03:03.746163
268,2022-06-16 00:00:00+05:30,2125.7167987569364,2133.425164551948,2047.6453775101686,2065.77978515625,176125,0.0,0.0,2022-06-16,2139.3627915817506,2231.3755098567185,-92.01271827496794,-86.88026179536185,JKCEMENT.NS,2023-07-19 11:03:03.746163
269,2022-06-15 00:00:00+05:30,2114.8460774212285,2169.1995981026153,2080.4550742631786,2096.711669921875,113771,0.0,0.0,2022-06-15,2152.7415200227506,2244.6231678327563,-91.88164781000569,-85.59714767546032,JKCEMENT.NS,2023-07-19 11:03:03.746163
270,2022-06-14 00:00:00+05:30,2045.6690163895657,2124.7286885205635,2040.7277868813785,2111.83203125,116025,0.0,0.0,2022-06-14,2162.928765495637,2256.4560876656265,-93.52732216998947,-84.02602264182397,JKCEMENT.NS,2023-07-19 11:03:03.746163
271,2022-06-13 00:00:00+05:30,2095.525847670568,2095.525847670568,2039.1958346696904,2079.615234375,72221,0.0,0.0,2022-06-13,2172.219080813026,2268.0260121788765,-95.80693136585069,-81.65069775978259,JKCEMENT.NS,2023-07-19 11:03:03.746163
272,2022-06-10 00:00:00+05:30,2077.3915568597777,2137.5756285334087,2057.626641200661,2125.173095703125,155295,0.0,0.0,2022-06-10,2189.056143801758,2283.098874403187,-94.04273060142896,-78.11163935826555,JKCEMENT.NS,2023-07-19 11:03:03.746163
273,2022-06-09 00:00:00+05:30,2100.022464487387,2112.869660740722,2057.2808307984087,2106.940185546875,108939,0.0,0.0,2022-06-09,2200.671243456055,2295.732936699192,-95.06169324313714,-74.12886654747469,JKCEMENT.NS,2023-07-19 11:03:03.746163
274,2022-06-08 00:00:00+05:30,2075.2667119575817,2151.4110988266507,2055.6993969340915,2085.149169921875,338553,0.0,0.0,2022-06-08,2217.7132539849968,2310.8363567913775,-93.12310280638076,-68.89565987355907,JKCEMENT.NS,2023-07-19 11:03:03.746163
275,2022-06-07 00:00:00+05:30,2060.047930186564,2074.080972970457,2020.9627586537626,2052.685546875,276877,0.0,0.0,2022-06-07,2241.8158147237464,2328.891331740938,-87.07551701719149,-62.83879914035364,JKCEMENT.NS,2023-07-19 11:03:03.746163
276,2022-06-06 00:00:00+05:30,2120.4792074568118,2122.7522213111074,2047.6949924663363,2061.97509765625,378373,0.0,0.0,2022-06-06,2276.203136150791,2350.987794530213,-74.78465837942167,-56.779619671144175,JKCEMENT.NS,2023-07-19 11:03:03.746163
277,2022-06-03 00:00:00+05:30,2323.563490421945,2327.3683332827845,2104.963566425726,2119.73779296875,648720,0.0,0.0,2022-06-03,2315.153688604344,2374.10881028013,-58.955121675785904,-52.2783599940748,JKCEMENT.NS,2023-07-19 11:03:03.746163
278,2022-06-02 00:00:00+05:30,2351.7284535077806,2358.003910770114,2284.0336170281007,2314.570556640625,111970,0.0,0.0,2022-06-02,2350.683851447179,2394.4584916650406,-43.77464021786136,-50.609169573647016,JKCEMENT.NS,2023-07-19 11:03:03.746163
279,2022-06-01 00:00:00+05:30,2330.3330072584718,2415.124543344796,2327.5164102801464,2343.92138671875,119607,0.0,0.0,2022-06-01,2357.2499050483707,2400.8495264669937,-43.599621418622974,-52.317801912593424,JKCEMENT.NS,2023-07-19 11:03:03.746163
280,2022-05-31 00:00:00+05:30,2396.4468306862855,2396.4468306862855,2338.486305553048,2354.248779296875,69400,0.0,0.0,2022-05-31,2359.6732720173927,2405.403777646853,-45.73050562946037,-54.49734703608603,JKCEMENT.NS,2023-07-19 11:03:03.746163
281,2022-05-30 00:00:00+05:30,2322.081135863078,2411.319780927835,2317.4364288015463,2396.49609375,76953,0.0,0.0,2022-05-30,2360.659543421123,2409.4961775148513,-48.83663409372821,-56.689057387742444,JKCEMENT.NS,2023-07-19 11:03:03.746163
282,2022-05-27 00:00:00+05:30,2358.8439577961976,2362.8464018021746,2294.805818784422,2314.17529296875,47602,0.0,0.0,2022-05-27,2354.143806997691,2410.5361842160396,-56.39237721834843,-58.652163211246,JKCEMENT.NS,2023-07-19 11:03:03.746163
283,2022-05-26 00:00:00+05:30,2305.478639319489,2349.9004831466045,2169.2490941108385,2334.7802734375,147167,0.0,0.0,2022-05-26,2361.410809548408,2418.245055515823,-56.83424596741497,-59.21710970947039,JKCEMENT.NS,2023-07-19 11:03:03.746163
284,2022-05-25 00:00:00+05:30,2367.441887952255,2371.641932873626,2272.916026312233,2293.669189453125,84045,0.0,0.0,2022-05-25,2366.2527252049367,2424.922238082089,-58.6695128771521,-59.81282564498424,JKCEMENT.NS,2023-07-19 11:03:03.746163
285,2022-05-24 00:00:00+05:30,2421.202295427849,2473.1346623043805,2312.5941746841822,2346.293212890625,119134,0.0,0.0,2022-05-24,2379.449731705266,2435.422481972406,-55.97275026713987,-60.09865383694227,JKCEMENT.NS,2023-07-19 11:03:03.746163
286,2022-05-23 00:00:00+05:30,2440.967267210393,2453.6168624363636,2365.8605820654575,2407.712890625,113002,0.0,0.0,2022-05-23,2385.4781896715645,2442.5528234989483,-57.07463382738388,-61.13012972939286,JKCEMENT.NS,2023-07-19 11:03:03.746163
287,2022-05-20 00:00:00+05:30,2312.495129946835,2446.550573770632,2312.495129946835,2420.362060546875,166921,0.0,0.0,2022-05-20,2381.43551677094,2445.3400181288644,-63.904501357924346,-62.1440037048951,JKCEMENT.NS,2023-07-19 11:03:03.746163
288,2022-05-19 00:00:00+05:30,2317.436622177044,2335.669710673027,2273.9538028270267,2295.645751953125,60062,0.0,0.0,2022-05-19,2374.3579633571335,2447.3382547354236,-72.98029137829008,-61.70387929163778,JKCEMENT.NS,2023-07-19 11:03:03.746163
289,2022-05-18 00:00:00+05:30,2380.6840115865916,2421.2020873338106,2346.6389937556155,2352.864990234375,68315,0.0,0.0,2022-05-18,2388.6692745214987,2459.4736549580075,-70.80438043650884,-58.88477626997471,JKCEMENT.NS,2023-07-19 11:03:03.746163
290,2022-05-17 00:00:00+05:30,2376.731353423129,2400.44925466311,2298.0668844688034,2366.0087890625,82419,0.0,0.0,2022-05-17,2395.1791443918846,2468.002348135898,-72.82320374401343,-55.904875228341176,JKCEMENT.NS,2023-07-19 11:03:03.746163
291,2022-05-16 00:00:00+05:30,2302.415104475407,2371.740450577518,2256.2146134983523,2362.74755859375,76036,0.0,0.0,2022-05-16,2400.4828453608634,2476.1618328617697,-75.67898750090626,-51.67529309942311,JKCEMENT.NS,2023-07-19 11:03:03.746163
292,2022-05-13 00:00:00+05:30,2310.5188250886968,2329.246035917238,2238.4263377183297,2275.831298828125,84589,0.0,0.0,2022-05-13,2407.343806591248,2485.234974803211,-77.8911682119633,-45.67436949905232,JKCEMENT.NS,2023-07-19 11:03:03.746163
293,2022-05-12 00:00:00+05:30,2313.3353337950102,2322.377686576918,2253.2004788916483,2307.455078125,50220,0.0,0.0,2022-05-12,2431.2551716390885,2501.987268881218,-70.73209724212938,-37.62016982082457,JKCEMENT.NS,2023-07-19 11:03:03.746163
294,2022-05-11 00:00:00+05:30,2327.1211853027153,2333.1001204598856,2251.124940897281,2313.335205078125,120652,0.0,0.0,2022-05-11,2453.764279550741,2517.5498441417153,-63.785564590974445,-29.34218796549836,JKCEMENT.NS,2023-07-19 11:03:03.746163
295,2022-05-10 00:00:00+05:30,2358.9428905775017,2372.580731831263,2295.5470145552854,2310.419921875,82054,0.0,0.0,2022-05-10,2479.2968385457616,2533.8870152668023,-54.590176721040734,-20.731343809129335,JKCEMENT.NS,2023-07-19 11:03:03.746163
296,2022-05-09 00:00:00+05:30,2374.754920472637,2391.5551009337414,2340.7098971453574,2360.820556640625,66291,0.0,0.0,2022-05-09,2510.0017324859,2551.7643827381467,-41.76265025224666,-12.266635581151485,JKCEMENT.NS,2023-07-19 11:03:03.746163
297,2022-05-06 00:00:00+05:30,2416.261072597873,2470.6145936583566,2361.9075515373893,2399.559814453125,123870,0.0,0.0,2022-05-06,2537.1255826395864,2567.0398888259483,-29.914306186361955,-4.892631913377692,JKCEMENT.NS,2023-07-19 11:03:03.746163
298,2022-05-05 00:00:00+05:30,2492.1583366531963,2559.5566527692226,2444.920138591142,2459.1015625,63025,0.0,0.0,2022-05-05,2562.1375404916703,2580.438294775774,-18.300754284103732,1.3627866548683745,JKCEMENT.NS,2023-07-19 11:03:03.746163
299,2022-05-04 00:00:00+05:30,2588.2654586938884,2588.2654586938884,2418.336625359298,2460.78173828125,111378,0.0,0.0,2022-05-04,2580.8713546719737,2590.1452333578363,-9.273878685862655,6.278671889611401,JKCEMENT.NS,2023-07-19 11:03:03.746163
300,2022-05-02 00:00:00+05:30,2569.439145742203,2616.0348398960314,2527.4386981675707,2558.123779296875,92319,0.0,0.0,2022-05-02,2602.705830379378,2600.4943129639632,2.211517415414619,10.166809533479913,JKCEMENT.NS,2023-07-19 11:03:03.746163
301,2022-04-29 00:00:00+05:30,2655.416507248037,2667.0778561295165,2596.220679385685,2615.985595703125,114003,0.0,0.0,2022-04-29,2610.811657848924,2603.8839556573303,6.927702191593653,12.155632562996237,JKCEMENT.NS,2023-07-19 11:03:03.746163
302,2022-04-28 00:00:00+05:30,2589.2041863207546,2653.440168042453,2490.429059604429,2618.8515625,202687,0.0,0.0,2022-04-28,2609.870941875433,2602.915824453667,6.955117421765863,13.462615155846882,JKCEMENT.NS,2023-07-19 11:03:03.746163
303,2022-04-27 00:00:00+05:30,2571.316785362346,2574.4299045581797,2521.0151680126955,2539.59423828125,79387,0.0,0.0,2022-04-27,2608.2381017618754,2601.6409654099602,6.597136351915196,15.089489589367135,JKCEMENT.NS,2023-07-19 11:03:03.746163
304,2022-04-26 00:00:00+05:30,2564.448633823637,2628.7340774685563,2530.650672510378,2571.31689453125,166725,0.0,0.0,2022-04-26,2620.7188042128982,2606.604703580257,14.114100632641112,17.212577898730117,JKCEMENT.NS,2023-07-19 11:03:03.746163
305,2022-04-25 00:00:00+05:30,2613.8606791680445,2613.8606791680445,2462.7579929308667,2526.30224609375,181575,0.0,0.0,2022-04-25,2629.700969609562,2609.4277283041774,20.273241305384545,17.987197215252365,JKCEMENT.NS,2023-07-19 11:03:03.746163
306,2022-04-22 00:00:00+05:30,2680.122586517773,2703.7415644259786,2604.2747220210035,2616.92431640625,88485,0.0,0.0,2022-04-22,2648.5007375215273,2616.0777668810115,32.422970640515814,17.41568619271932,JKCEMENT.NS,2023-07-19 11:03:03.746163
307,2022-04-21 00:00:00+05:30,2675.9721716004224,2726.718451438566,2671.9697276377024,2682.889892578125,138843,0.0,0.0,2022-04-21,2654.241904997032,2616.0100429189924,38.23186207803974,13.663865080770197,JKCEMENT.NS,2023-07-19 11:03:03.746163
308,2022-04-20 00:00:00+05:30,2663.322530086696,2738.4292136809777,2646.9175526879835,2661.1484375,216459,0.0,0.0,2022-04-20,2649.0331799822884,2610.659654946262,38.37352503602642,7.521865831452811,JKCEMENT.NS,2023-07-19 11:03:03.746163
309,2022-04-19 00:00:00+05:30,2717.6761188315054,2799.749985874409,2643.211696667137,2678.04736328125,152913,0.0,0.0,2022-04-19,2646.8304058881586,2606.620552341963,40.20985354619552,-0.19104896969059304,JKCEMENT.NS,2023-07-19 11:03:03.746163
310,2022-04-18 00:00:00+05:30,2723.5066238711024,2746.1375984521355,2668.2637777222,2694.40283203125,111693,0.0,0.0,2022-04-18,2641.154595453051,2600.9064074668204,40.24818798623073,-10.29127459866212,JKCEMENT.NS,2023-07-19 11:03:03.746163
311,2022-04-13 00:00:00+05:30,2727.5583528251714,2775.7353346006157,2719.5534654987205,2762.987060546875,167234,0.0,0.0,2022-04-13,2631.4730978933785,2593.426693501666,38.04640439171271,-22.92614024488533,JKCEMENT.NS,2023-07-19 11:03:03.746163
312,2022-04-12 00:00:00+05:30,2760.1705368292514,2760.1705368292514,2637.529135766447,2721.530029296875,307699,0.0,0.0,2022-04-12,2607.561468320015,2579.861864138049,27.69960418196615,-38.16927640403484,JKCEMENT.NS,2023-07-19 11:03:03.746163
313,2022-04-11 00:00:00+05:30,2773.0179178102067,2816.5007361935454,2737.342145310036,2753.895263671875,269009,0.0,0.0,2022-04-11,2586.8399117787676,2568.5284109253425,18.31150085342506,-54.636496550535085,JKCEMENT.NS,2023-07-19 11:03:03.746163
314,2022-04-08 00:00:00+05:30,2741.097438377366,2794.759235747934,2706.4593734283494,2765.012939453125,180649,0.0,0.0,2022-04-08,2556.4662114345665,2553.69906270562,2.7671487289467223,-72.87349590152512,JKCEMENT.NS,2023-07-19 11:03:03.746163
315,2022-04-07 00:00:00+05:30,2642.9646614158223,2765.111947603924,2642.9646614158223,2715.551513671875,283758,0.0,0.0,2022-04-07,2518.5486245221014,2536.7939525658194,-18.24532804371802,-91.78365705914307,JKCEMENT.NS,2023-07-19 11:03:03.746163
316,2022-04-06 00:00:00+05:30,2642.9646641409004,2740.1092816337355,2611.044515485158,2677.45458984375,327519,0.0,0.0,2022-04-06,2482.729917403961,2522.493347677335,-39.76343027337407,-110.16823931299933,JKCEMENT.NS,2023-07-19 11:03:03.746163
317,2022-04-05 00:00:00+05:30,2555.307252754439,2708.9794828301797,2546.3143602585637,2674.637939453125,547079,0.0,0.0,2022-04-05,2447.3254315058175,2510.0964483040216,-62.77101679820407,-127.76944157290563,JKCEMENT.NS,2023-07-19 11:03:03.746163
318,2022-04-04 00:00:00+05:30,2481.732154947898,2554.3187574775525,2478.520356240648,2530.008056640625,133232,0.0,0.0,2022-04-04,2405.9958846063073,2496.9331290120936,-90.93724440578626,-144.01904776658102,JKCEMENT.NS,2023-07-19 11:03:03.746163
319,2022-04-01 00:00:00+05:30,2409.3431962611057,2514.5419106164313,2394.0748473117524,2502.732421875,260626,0.0,0.0,2022-04-01,2383.448216963704,2494.287134801811,-110.83891783810714,-157.2894986067797,JKCEMENT.NS,2023-07-19 11:03:03.746163
320,2022-03-31 00:00:00+05:30,2401.437156107708,2436.6188010759306,2388.9359439639156,2402.721923828125,168452,0.0,0.0,2022-03-31,2361.7601797071047,2493.6115118359558,-131.85133212885103,-168.9021437989478,JKCEMENT.NS,2023-07-19 11:03:03.746163
321,2022-03-30 00:00:00+05:30,2379.597169375858,2425.600063565062,2358.74532597026,2400.103271484375,274394,0.0,0.0,2022-03-30,2354.312589866919,2500.8826788765823,-146.5700890096632,-178.16484671647197,JKCEMENT.NS,2023-07-19 11:03:03.746163
322,2022-03-29 00:00:00+05:30,2245.5417812110186,2375.6937200117213,2233.830970605434,2344.81103515625,633903,0.0,0.0,2022-03-29,2345.987011391018,2508.945031467959,-162.958020076941,-186.06353614317416,JKCEMENT.NS,2023-07-19 11:03:03.746163
323,2022-03-28 00:00:00+05:30,2263.0334568932435,2275.930113039385,2166.185366976674,2226.517822265625,270885,0.0,0.0,2022-03-28,2346.2008252518845,2522.0757511728957,-175.87492592101125,-191.83991515973244,JKCEMENT.NS,2023-07-19 11:03:03.746163
324,2022-03-25 00:00:00+05:30,2303.996360966595,2312.7424335617347,2243.3181601047486,2254.139404296875,216333,0.0,0.0,2022-03-25,2367.961371249386,2545.7203854854774,-177.7590142360914,-195.8311624694127,JKCEMENT.NS,2023-07-19 11:03:03.746163
325,2022-03-24 00:00:00+05:30,2297.671706494909,2331.074466009115,2263.083100160577,2283.3916015625,150235,0.0,0.0,2022-03-24,2388.656274331661,2569.0468639805654,-180.39058964890455,-200.34919952774302,JKCEMENT.NS,2023-07-19 11:03:03.746163
326,2022-03-23 00:00:00+05:30,2365.909977644869,2385.477293333715,2282.8478673763984,2301.031494140625,266411,0.0,0.0,2022-03-23,2407.7953057442355,2591.8992849740107,-184.10397922977518,-205.33885199745262,JKCEMENT.NS,2023-07-19 11:03:03.746163
327,2022-03-22 00:00:00+05:30,2430.9857973184644,2430.9857973184644,2304.638713931208,2354.890869140625,436710,0.0,0.0,2022-03-22,2427.206907853983,2615.1687082406816,-187.96180038669854,-210.64757018937195,JKCEMENT.NS,2023-07-19 11:03:03.746163
328,2022-03-21 00:00:00+05:30,2513.603256957433,2533.763375287633,2406.378584899292,2423.326904296875,269708,0.0,0.0,2022-03-21,2440.355278529139,2635.9909353686858,-195.63565683954675,-216.31901264004028,JKCEMENT.NS,2023-07-19 11:03:03.746163
