Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2021-09-16 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,80000,0.0,0.0,2021-09-16,3.3742067821960107,3.588183964178186,-0.2139771819821754,-0.177572473788062,BOHRAIND.NS,2023-07-13 13:41:19.253773
224,2021-09-15 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.25,8000,0.0,0.0,2021-09-15,3.4149716343466614,3.6232386736830464,-0.20826703933638502,-0.16847129673953365,BOHRAIND.NS,2023-07-13 13:41:19.253773
225,2021-09-14 00:00:00+05:30,2.950000047683716,3.25,2.950000047683716,3.25,10000,0.0,0.0,2021-09-14,3.444966476955145,3.65309776757769,-0.20813129062254498,-0.1585223610903208,BOHRAIND.NS,2023-07-13 13:41:19.253773
226,2021-09-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,84000,0.0,0.0,2021-09-13,3.480414927310626,3.685345588983905,-0.2049306616732789,-0.14612012870726476,BOHRAIND.NS,2023-07-13 13:41:19.253773
227,2021-09-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.25,78000,0.0,0.0,2021-09-09,3.549581295070273,3.7321732437320123,-0.18259194866173933,-0.13141749546576123,BOHRAIND.NS,2023-07-13 13:41:19.253773
228,2021-09-08 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2000,0.0,0.0,2021-09-08,3.6040506214466865,3.770747103230573,-0.16669648178388652,-0.1186238821667667,BOHRAIND.NS,2023-07-13 13:41:19.253773
229,2021-09-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4000,0.0,0.0,2021-09-06,3.6502416608674353,3.8044068791184134,-0.15416521825097806,-0.10660573226248674,BOHRAIND.NS,2023-07-13 13:41:19.253773
230,2021-09-03 00:00:00+05:30,3.5,3.5,3.5,3.5,2000,0.0,0.0,2021-09-03,3.7048310710919568,3.840759437077281,-0.1359283659853241,-0.0947158607653639,BOHRAIND.NS,2023-07-13 13:41:19.253773
231,2021-08-23 00:00:00+05:30,3.5,3.5,3.5,3.5,2000,0.0,0.0,2021-08-23,3.7420730840177674,3.8680201920434634,-0.12594710802569598,-0.08441273446037384,BOHRAIND.NS,2023-07-13 13:41:19.253773
232,2021-08-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0.0,0.0,2021-08-13,3.786086372020998,3.8974618074069407,-0.11137543538594263,-0.0740291410690433,BOHRAIND.NS,2023-07-13 13:41:19.253773
233,2021-08-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0.0,0.0,2021-08-10,3.8199202751825307,3.9212587596288904,-0.10133848444635962,-0.06469256748981847,BOHRAIND.NS,2023-07-13 13:41:19.253773
234,2021-08-09 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.5999999046325684,8000,0.0,0.0,2021-08-09,3.859905797100706,3.946959468028596,-0.08705367092789018,-0.05553108825068318,BOHRAIND.NS,2023-07-13 13:41:19.253773
235,2021-08-06 00:00:00+05:30,3.75,3.75,3.75,3.75,2000,0.0,0.0,2021-08-06,3.9071614139130943,3.974716233100278,-0.06755481918718376,-0.04765044258138143,BOHRAIND.NS,2023-07-13 13:41:19.253773
236,2021-08-03 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6000,0.0,0.0,2021-08-03,3.9357362164427476,3.9926935317483006,-0.056957315305552925,-0.04267434842993084,BOHRAIND.NS,2023-07-13 13:41:19.253773
237,2021-08-02 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000,0.0,0.0,2021-08-02,3.951324636771871,4.004109021917559,-0.05278438514568817,-0.03910360671102532,BOHRAIND.NS,2023-07-13 13:41:19.253773
238,2021-07-30 00:00:00+05:30,3.799999952316284,4.199999809265137,3.799999952316284,3.8499999046325684,26000,0.0,0.0,2021-07-30,3.969747315342653,4.016437751300359,-0.046690435957705834,-0.035683412102359605,BOHRAIND.NS,2023-07-13 13:41:19.253773
239,2021-07-27 00:00:00+05:30,4.0,4.0,4.0,4.0,2000,0.0,0.0,2021-07-27,3.9915195718353953,4.029752779033782,-0.03823320719838641,-0.03293165613852305,BOHRAIND.NS,2023-07-13 13:41:19.253773
240,2021-07-26 00:00:00+05:30,4.0,4.0,4.0,4.0,4000,0.0,0.0,2021-07-26,3.9899776758054672,4.032133001356484,-0.04215532555101653,-0.031606268373557206,BOHRAIND.NS,2023-07-13 13:41:19.253773
241,2021-07-23 00:00:00+05:30,4.0,4.0,4.0,4.0,2000,0.0,0.0,2021-07-23,3.9881554350428248,4.034703641465002,-0.04654820642217761,-0.028969004079192368,BOHRAIND.NS,2023-07-13 13:41:19.253773
242,2021-07-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6000,0.0,0.0,2021-07-19,3.986001877777884,4.037479932782203,-0.05147805500431879,-0.02457420349344605,BOHRAIND.NS,2023-07-13 13:41:19.253773
243,2021-07-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,0.0,0.0,2021-07-15,4.001638565488875,4.048478319775384,-0.046839754286509105,-0.017848240615727862,BOHRAIND.NS,2023-07-13 13:41:19.253773
244,2021-07-14 00:00:00+05:30,3.75,3.75,3.75,3.75,2000,0.0,0.0,2021-07-14,4.0201182873291375,4.060356577728021,-0.04023829039888316,-0.01060036219803255,BOHRAIND.NS,2023-07-13 13:41:19.253773
245,2021-07-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,0.0,0.0,2021-07-13,4.069230703207163,4.085185103946262,-0.015954400739099484,-0.003190880147819897,BOHRAIND.NS,2023-07-13 13:41:19.253773
246,2021-07-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000,0.0,0.0,2021-07-12,4.099999904632568,4.099999904632568,0.0,0.0,BOHRAIND.NS,2023-07-13 13:41:19.253773
