Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,1463.0,1480.9000244140625,1430.300048828125,1443.949951171875,20665,0.0,0.0,2023-01-30,1500.366870909978,1549.8775379594126,-49.51066704943469,-43.164700533986775,LUXIND.NS,2023-07-17 21:47:30.452680
113,2023-01-27 00:00:00+05:30,1481.4000244140625,1481.4000244140625,1415.199951171875,1462.550048828125,40648,0.0,0.0,2023-01-27,1510.624492680542,1558.3517449024157,-47.72725222187364,-41.5782089051248,LUXIND.NS,2023-07-17 21:47:30.452680
114,2023-01-25 00:00:00+05:30,1471.199951171875,1479.0,1465.0,1468.4000244140625,19112,0.0,0.0,2023-01-25,1519.3653006537086,1566.0158805883589,-46.650579934650295,-40.040948075937585,LUXIND.NS,2023-07-17 21:47:30.452680
115,2023-01-24 00:00:00+05:30,1482.199951171875,1485.0,1470.0,1478.1500244140625,20045,0.0,0.0,2023-01-24,1528.6317145154624,1573.8251490823027,-45.193434566840324,-38.3885401112594,LUXIND.NS,2023-07-17 21:47:30.452680
116,2023-01-23 00:00:00+05:30,1521.199951171875,1521.199951171875,1465.25,1474.449951171875,47923,0.0,0.0,2023-01-23,1537.8102036248079,1581.4791590557618,-43.66895543095393,-36.68731649736417,LUXIND.NS,2023-07-17 21:47:30.452680
117,2023-01-20 00:00:00+05:30,1518.800048828125,1525.0,1511.0,1513.25,15704,0.0,0.0,2023-01-20,1549.330249525341,1590.0414956864727,-40.71124616113161,-34.941906763966735,LUXIND.NS,2023-07-17 21:47:30.452680
118,2023-01-19 00:00:00+05:30,1532.0,1532.0,1515.0,1518.75,14856,0.0,0.0,2023-01-19,1555.890294893585,1596.1848153413905,-40.29452044780555,-33.49957191467551,LUXIND.NS,2023-07-17 21:47:30.452680
119,2023-01-18 00:00:00+05:30,1534.8499755859375,1537.6500244140625,1521.0999755859375,1524.550048828125,21331,0.0,0.0,2023-01-18,1562.6430757833277,1602.3796005687018,-39.73652478537406,-31.800834781392997,LUXIND.NS,2023-07-17 21:47:30.452680
120,2023-01-17 00:00:00+05:30,1529.5,1537.949951171875,1519.0,1530.050048828125,18259,0.0,0.0,2023-01-17,1569.5690806842736,1608.6059647079478,-39.03688402367425,-29.816912280397727,LUXIND.NS,2023-07-17 21:47:30.452680
121,2023-01-16 00:00:00+05:30,1531.699951171875,1532.1500244140625,1515.0,1520.25,31428,0.0,0.0,2023-01-16,1576.7543592035734,1614.8904379783335,-38.13607877476011,-27.511919344578594,LUXIND.NS,2023-07-17 21:47:30.452680
122,2023-01-13 00:00:00+05:30,1542.199951171875,1550.0,1515.0,1517.8499755859375,34597,0.0,0.0,2023-01-13,1587.0278790587683,1622.4616730166001,-35.43379395783177,-24.855879487033214,LUXIND.NS,2023-07-17 21:47:30.452680
123,2023-01-12 00:00:00+05:30,1557.699951171875,1557.699951171875,1521.050048828125,1528.4000244140625,55697,0.0,0.0,2023-01-12,1599.6056796901921,1630.830608811053,-31.224929120860907,-22.211400869333573,LUXIND.NS,2023-07-17 21:47:30.452680
124,2023-01-11 00:00:00+05:30,1591.300048828125,1591.300048828125,1542.050048828125,1546.1500244140625,66726,0.0,0.0,2023-01-11,1612.5521624676703,1639.0250555628122,-26.4728930951419,-19.95801880645174,LUXIND.NS,2023-07-17 21:47:30.452680
125,2023-01-10 00:00:00+05:30,1610.0,1610.0,1580.0,1584.5999755859375,25162,0.0,0.0,2023-01-10,1624.6252784774172,1646.4550580547123,-21.829779577295085,-18.329300234279202,LUXIND.NS,2023-07-17 21:47:30.452680
126,2023-01-09 00:00:00+05:30,1644.0,1644.0,1595.0,1599.199951171875,21803,0.0,0.0,2023-01-09,1631.902606275868,1651.4034646522143,-19.500858376346287,-17.45418039852523,LUXIND.NS,2023-07-17 21:47:30.452680
127,2023-01-06 00:00:00+05:30,1612.0,1626.9000244140625,1600.0,1607.699951171875,15102,0.0,0.0,2023-01-06,1637.8485435675032,1655.5797457306414,-17.731202163138278,-16.94251090406997,LUXIND.NS,2023-07-17 21:47:30.452680
128,2023-01-05 00:00:00+05:30,1642.6500244140625,1649.4000244140625,1614.199951171875,1618.75,14156,0.0,0.0,2023-01-05,1643.3301058212537,1659.4101292953428,-16.080023474089103,-16.745338089302894,LUXIND.NS,2023-07-17 21:47:30.452680
129,2023-01-04 00:00:00+05:30,1667.5999755859375,1667.5999755859375,1631.0,1640.800048828125,17889,0.0,0.0,2023-01-04,1647.7992159705727,1662.6629396389703,-14.863723668397597,-16.91166674310634,LUXIND.NS,2023-07-17 21:47:30.452680
130,2023-01-03 00:00:00+05:30,1644.199951171875,1685.0,1644.199951171875,1654.3499755859375,17204,0.0,0.0,2023-01-03,1649.071791814654,1664.411970903838,-15.340179089183948,-17.423652511783526,LUXIND.NS,2023-07-17 21:47:30.452680
131,2023-01-02 00:00:00+05:30,1651.050048828125,1658.300048828125,1640.0999755859375,1644.050048828125,11606,0.0,0.0,2023-01-02,1648.1121220380571,1665.21693052927,-17.104808491212907,-17.944520867433422,LUXIND.NS,2023-07-17 21:47:30.452680
132,2022-12-30 00:00:00+05:30,1675.75,1683.4000244140625,1633.5999755859375,1642.6500244140625,22320,0.0,0.0,2022-12-30,1648.8506808034992,1666.9102810653617,-18.059600261862442,-18.15444896148855,LUXIND.NS,2023-07-17 21:47:30.452680
133,2022-12-29 00:00:00+05:30,1675.0,1675.0,1651.0,1662.449951171875,10481,0.0,0.0,2022-12-29,1649.978072874306,1668.8511015974657,-18.873028723159678,-18.178161136395076,LUXIND.NS,2023-07-17 21:47:30.452680
134,2022-12-28 00:00:00+05:30,1608.199951171875,1710.0,1607.0999755859375,1684.0999755859375,74449,0.0,0.0,2022-12-28,1647.7104586383844,1669.363193631513,-21.65273499312866,-18.004444239703922,LUXIND.NS,2023-07-17 21:47:30.452680
135,2022-12-27 00:00:00+05:30,1625.0,1625.300048828125,1603.0,1612.449951171875,11571,0.0,0.0,2022-12-27,1641.0941828297382,1668.184251075159,-27.090068245420753,-17.092371551347735,LUXIND.NS,2023-07-17 21:47:30.452680
136,2022-12-26 00:00:00+05:30,1563.0,1620.0,1536.949951171875,1607.050048828125,21801,0.0,0.0,2022-12-26,1646.30222494935,1672.6429950674217,-26.34077011807176,-14.592947377829478,LUXIND.NS,2023-07-17 21:47:30.452680
137,2022-12-23 00:00:00+05:30,1592.0,1592.0,1550.0,1552.0999755859375,41503,0.0,0.0,2022-12-23,1653.438984244118,1677.8904307665655,-24.45144652244744,-11.655991692768907,LUXIND.NS,2023-07-17 21:47:30.452680
138,2022-12-22 00:00:00+05:30,1650.300048828125,1660.9000244140625,1591.050048828125,1595.4000244140625,53035,0.0,0.0,2022-12-22,1671.8642585456055,1687.9536671810156,-16.08940863541011,-8.457127985349272,LUXIND.NS,2023-07-17 21:47:30.452680
139,2022-12-21 00:00:00+05:30,1683.9000244140625,1687.0,1642.050048828125,1648.5,22949,0.0,0.0,2022-12-21,1685.7668465695224,1695.357958602372,-9.59111203284965,-6.5490578228340635,LUXIND.NS,2023-07-17 21:47:30.452680
140,2022-12-20 00:00:00+05:30,1680.0,1688.0,1671.0,1675.0999755859375,14084,0.0,0.0,2022-12-20,1692.54263685489,1699.106595290562,-6.563958435672021,-5.788544270330166,LUXIND.NS,2023-07-17 21:47:30.452680
141,2022-12-19 00:00:00+05:30,1686.0,1695.3499755859375,1672.0,1680.8499755859375,24534,0.0,0.0,2022-12-19,1695.7140298128813,1701.027124866932,-5.313095054050564,-5.594690728994702,LUXIND.NS,2023-07-17 21:47:30.452680
142,2022-12-16 00:00:00+05:30,1700.0,1700.1500244140625,1672.0,1690.5999755859375,17440,0.0,0.0,2022-12-16,1698.416585126871,1702.6412968094114,-4.224711682540374,-5.665089647730737,LUXIND.NS,2023-07-17 21:47:30.452680
143,2022-12-15 00:00:00+05:30,1715.0,1725.0,1692.9000244140625,1703.050048828125,16298,0.0,0.0,2022-12-15,1699.8377868615862,1703.6046025072894,-3.7668156457032183,-6.025184139028328,LUXIND.NS,2023-07-17 21:47:30.452680
144,2022-12-14 00:00:00+05:30,1702.0,1718.4000244140625,1690.0,1707.5,23065,0.0,0.0,2022-12-14,1699.2537392313066,1703.6489668016225,-4.39522757031591,-6.589776262359606,LUXIND.NS,2023-07-17 21:47:30.452680
145,2022-12-13 00:00:00+05:30,1702.9000244140625,1702.9000244140625,1688.0,1694.25,17552,0.0,0.0,2022-12-13,1697.7544190915442,1703.3408841457522,-5.58646505420802,-7.13841343537053,LUXIND.NS,2023-07-17 21:47:30.452680
146,2022-12-12 00:00:00+05:30,1696.199951171875,1708.949951171875,1674.050048828125,1694.0999755859375,18755,0.0,0.0,2022-12-12,1698.3915861990977,1704.0681548774123,-5.676568678314652,-7.5264005306611566,LUXIND.NS,2023-07-17 21:47:30.452680
147,2022-12-09 00:00:00+05:30,1718.699951171875,1719.949951171875,1675.0,1683.75,25901,0.0,0.0,2022-12-09,1699.171879037854,1704.8656092207302,-5.693730182876152,-7.988858493747782,LUXIND.NS,2023-07-17 21:47:30.452680
148,2022-12-08 00:00:00+05:30,1704.5999755859375,1724.5,1691.0,1706.9000244140625,20388,0.0,0.0,2022-12-08,1701.9758570447366,1706.5548579583888,-4.57900091365218,-8.562640571465689,LUXIND.NS,2023-07-17 21:47:30.452680
149,2022-12-07 00:00:00+05:30,1716.0999755859375,1717.300048828125,1681.5,1696.5,29587,0.0,0.0,2022-12-07,1701.080553886677,1706.5272446419349,-5.446690755257805,-9.558550485919065,LUXIND.NS,2023-07-17 21:47:30.452680
150,2022-12-06 00:00:00+05:30,1728.699951171875,1739.949951171875,1695.050048828125,1707.9000244140625,38662,0.0,0.0,2022-12-06,1701.913381866073,1707.3294242132895,-5.416042347216489,-10.58651541858438,LUXIND.NS,2023-07-17 21:47:30.452680
151,2022-12-05 00:00:00+05:30,1730.4000244140625,1757.0,1716.550048828125,1722.5,63887,0.0,0.0,2022-12-05,1700.8249014028022,1707.2837761972276,-6.4588747944253555,-11.879133686426353,LUXIND.NS,2023-07-17 21:47:30.452680
152,2022-12-02 00:00:00+05:30,1700.0,1732.0,1698.800048828125,1716.449951171875,67859,0.0,0.0,2022-12-02,1696.88397438513,1706.0664782930057,-9.182503907875798,-13.234198409426602,LUXIND.NS,2023-07-17 21:47:30.452680
153,2022-12-01 00:00:00+05:30,1703.5,1708.9000244140625,1691.5999755859375,1698.1500244140625,34348,0.0,0.0,2022-12-01,1693.326524060267,1705.2358004626963,-11.909276402429214,-14.247122034814302,LUXIND.NS,2023-07-17 21:47:30.452680
154,2022-11-30 00:00:00+05:30,1682.6500244140625,1694.0,1681.25,1689.9000244140625,17381,0.0,0.0,2022-11-30,1692.4495239959406,1705.8026625465868,-13.353138550646236,-14.831583442910572,LUXIND.NS,2023-07-17 21:47:30.452680
155,2022-11-29 00:00:00+05:30,1695.699951171875,1700.800048828125,1678.5,1682.6500244140625,36566,0.0,0.0,2022-11-29,1692.913069374464,1707.0748735971888,-14.161804222724868,-15.201194665976654,LUXIND.NS,2023-07-17 21:47:30.452680
156,2022-11-28 00:00:00+05:30,1698.0,1705.0,1687.6500244140625,1691.949951171875,21994,0.0,0.0,2022-11-28,1694.7790775490823,1709.0288615318389,-14.249783982756526,-15.4610422767896,LUXIND.NS,2023-07-17 21:47:30.452680
157,2022-11-25 00:00:00+05:30,1700.75,1703.0,1690.0,1694.75,21236,0.0,0.0,2022-11-25,1695.29346416312,1710.395174360636,-15.101710197516013,-15.763856850297866,LUXIND.NS,2023-07-17 21:47:30.452680
158,2022-11-24 00:00:00+05:30,1710.0,1717.6500244140625,1689.050048828125,1692.25,25260,0.0,0.0,2022-11-24,1695.392275829142,1711.646788309487,-16.254512480345056,-15.929393513493327,LUXIND.NS,2023-07-17 21:47:30.452680
159,2022-11-23 00:00:00+05:30,1696.3499755859375,1765.0,1686.0,1693.550048828125,54206,0.0,0.0,2022-11-23,1695.9635987071676,1713.1985313742457,-17.234932667078056,-15.848113771780394,LUXIND.NS,2023-07-17 21:47:30.452680
160,2022-11-22 00:00:00+05:30,1680.0,1685.0,1674.1500244140625,1683.25,20490,0.0,0.0,2022-11-22,1696.4024259579028,1714.7704099779353,-18.36798402003251,-15.501409047955978,LUXIND.NS,2023-07-17 21:47:30.452680
161,2022-11-21 00:00:00+05:30,1669.0,1676.0,1653.550048828125,1673.300048828125,23408,0.0,0.0,2022-11-21,1698.7937761320668,1717.29204277617,-18.498266644103296,-14.784765304936844,LUXIND.NS,2023-07-17 21:47:30.452680
162,2022-11-18 00:00:00+05:30,1689.050048828125,1689.050048828125,1642.0,1660.75,54653,0.0,0.0,2022-11-18,1703.4289992782383,1720.8114022920138,-17.3824030137755,-13.85638997014523,LUXIND.NS,2023-07-17 21:47:30.452680
163,2022-11-17 00:00:00+05:30,1700.0,1710.0,1678.0,1680.5999755859375,25388,0.0,0.0,2022-11-17,1711.188817328827,1725.616314475375,-14.427497146547921,-12.97488670923766,LUXIND.NS,2023-07-17 21:47:30.452680
164,2022-11-16 00:00:00+05:30,1719.6500244140625,1719.6500244140625,1687.050048828125,1699.1500244140625,28682,0.0,0.0,2022-11-16,1716.7504249184433,1729.21762158653,-12.467196668086672,-12.611734099910095,LUXIND.NS,2023-07-17 21:47:30.452680
165,2022-11-15 00:00:00+05:30,1682.0,1705.050048828125,1681.199951171875,1694.25,30913,0.0,0.0,2022-11-15,1719.9504977374215,1731.6230293603273,-11.672531622905808,-12.647868457865949,LUXIND.NS,2023-07-17 21:47:30.452680
166,2022-11-14 00:00:00+05:30,1743.0,1744.949951171875,1675.0999755859375,1695.6500244140625,126433,0.0,0.0,2022-11-14,1724.6233155078617,1734.6128717091535,-9.989556201291862,-12.891702666605983,LUXIND.NS,2023-07-17 21:47:30.452680
167,2022-11-11 00:00:00+05:30,1753.25,1753.25,1722.0,1732.0,33884,0.0,0.0,2022-11-11,1729.891186615825,1737.7298994927608,-7.838712876935688,-13.617239282934513,LUXIND.NS,2023-07-17 21:47:30.452680
168,2022-11-10 00:00:00+05:30,1737.0,1743.9000244140625,1725.0,1731.5,20372,0.0,0.0,2022-11-10,1729.5077660005206,1738.1882914521816,-8.68052545166097,-15.061870884434217,LUXIND.NS,2023-07-17 21:47:30.452680
169,2022-11-09 00:00:00+05:30,1747.5,1747.5,1734.0,1737.5,26316,0.0,0.0,2022-11-09,1729.1455416369788,1738.7233547683563,-9.577813131377525,-16.65720724262753,LUXIND.NS,2023-07-17 21:47:30.452680
170,2022-11-07 00:00:00+05:30,1736.25,1737.199951171875,1722.050048828125,1734.550048828125,26409,0.0,0.0,2022-11-07,1727.6265492073385,1738.8212231498248,-11.19467394248636,-18.427055770440028,LUXIND.NS,2023-07-17 21:47:30.452680
171,2022-11-04 00:00:00+05:30,1737.800048828125,1738.949951171875,1720.0,1724.199951171875,29111,0.0,0.0,2022-11-04,1726.3677310944681,1739.162917095561,-12.795186001092816,-20.235151227428446,LUXIND.NS,2023-07-17 21:47:30.452680
172,2022-11-03 00:00:00+05:30,1745.4000244140625,1745.4000244140625,1725.0,1730.8499755859375,22492,0.0,0.0,2022-11-03,1726.761872898576,1740.3599543694556,-13.598081470879606,-22.095142534012354,LUXIND.NS,2023-07-17 21:47:30.452680
173,2022-11-02 00:00:00+05:30,1748.1500244140625,1752.9000244140625,1740.75,1747.4000244140625,26639,0.0,0.0,2022-11-02,1726.018581500874,1741.120752672137,-15.10217117126308,-24.219407799795537,LUXIND.NS,2023-07-17 21:47:30.452680
174,2022-11-01 00:00:00+05:30,1730.050048828125,1748.949951171875,1717.0,1744.699951171875,51723,0.0,0.0,2022-11-01,1722.131046425749,1740.618410932783,-18.487364507034044,-26.49871695692865,LUXIND.NS,2023-07-17 21:47:30.452680
175,2022-10-31 00:00:00+05:30,1748.0,1752.0,1700.0,1723.1500244140625,50392,0.0,0.0,2022-10-31,1718.0276091991805,1740.2918877136556,-22.26427851447511,-28.5015550694023,LUXIND.NS,2023-07-17 21:47:30.452680
176,2022-10-28 00:00:00+05:30,1758.0,1759.949951171875,1723.0,1729.75,78244,0.0,0.0,2022-10-28,1717.0962609782928,1741.663236777623,-24.566975799330294,-30.060874208134095,LUXIND.NS,2023-07-17 21:47:30.452680
177,2022-10-27 00:00:00+05:30,1738.0,1774.0,1713.9000244140625,1741.199951171875,236460,0.0,0.0,2022-10-27,1714.795581156164,1742.616295719833,-27.82071456366907,-31.43434881033504,LUXIND.NS,2023-07-17 21:47:30.452680
178,2022-10-25 00:00:00+05:30,1733.0,1733.0,1682.0,1684.9000244140625,40442,0.0,0.0,2022-10-25,1709.994786607853,1742.7296032836698,-32.734816675816774,-32.33775737200153,LUXIND.NS,2023-07-17 21:47:30.452680
179,2022-10-24 00:00:00+05:30,1750.0,1750.0,1701.0,1734.550048828125,44948,0.0,0.0,2022-10-24,1714.5574706430875,1747.3559695932383,-32.798498950150815,-32.238492546047716,LUXIND.NS,2023-07-17 21:47:30.452680
180,2022-10-21 00:00:00+05:30,1695.5,1697.8499755859375,1661.0,1667.8499755859375,17499,0.0,0.0,2022-10-21,1710.922456427626,1748.3804432544475,-37.457986826821525,-32.098490945021936,LUXIND.NS,2023-07-17 21:47:30.452680
181,2022-10-20 00:00:00+05:30,1678.699951171875,1692.9000244140625,1670.699951171875,1687.050048828125,12870,0.0,0.0,2022-10-20,1718.7538165806602,1754.8228806679283,-36.06906408726809,-30.758616974572035,LUXIND.NS,2023-07-17 21:47:30.452680
182,2022-10-19 00:00:00+05:30,1709.699951171875,1713.5,1672.5,1682.6500244140625,34687,0.0,0.0,2022-10-19,1724.5181379902122,1760.2447072151126,-35.72656922490046,-29.43100519639802,LUXIND.NS,2023-07-17 21:47:30.452680
183,2022-10-18 00:00:00+05:30,1704.1500244140625,1708.699951171875,1689.050048828125,1702.949951171875,23412,0.0,0.0,2022-10-18,1732.1305222767846,1766.4522818391968,-34.321759562412126,-27.85711418927241,LUXIND.NS,2023-07-17 21:47:30.452680
184,2022-10-17 00:00:00+05:30,1704.4000244140625,1711.800048828125,1685.0,1691.5999755859375,24272,0.0,0.0,2022-10-17,1737.4360806594957,1771.5324682925825,-34.096387633086806,-26.240952845987476,LUXIND.NS,2023-07-17 21:47:30.452680
185,2022-10-14 00:00:00+05:30,1719.9000244140625,1734.949951171875,1690.25,1700.4000244140625,28499,0.0,0.0,2022-10-14,1745.7699179455972,1777.9270677091142,-32.157149763517054,-24.27709414921264,LUXIND.NS,2023-07-17 21:47:30.452680
186,2022-10-13 00:00:00+05:30,1719.4000244140625,1723.5999755859375,1698.0,1703.0999755859375,25965,0.0,0.0,2022-10-13,1754.0189894967855,1784.1292311727184,-30.11024167593291,-22.307080245636538,LUXIND.NS,2023-07-17 21:47:30.452680
187,2022-10-12 00:00:00+05:30,1731.0,1731.550048828125,1706.0999755859375,1719.800048828125,21572,0.0,0.0,2022-10-12,1763.2769920260307,1790.6115716196607,-27.334579593629996,-20.356289888062445,LUXIND.NS,2023-07-17 21:47:30.452680
188,2022-10-11 00:00:00+05:30,1751.5,1772.4000244140625,1716.0999755859375,1722.75,26507,0.0,0.0,2022-10-11,1771.1818907892862,1796.2764934429836,-25.094602653697393,-18.61171746167056,LUXIND.NS,2023-07-17 21:47:30.452680
189,2022-10-10 00:00:00+05:30,1754.0,1765.949951171875,1742.0,1749.6500244140625,15708,0.0,0.0,2022-10-10,1779.987689114611,1802.1586129184223,-22.17092380381132,-16.99099616366385,LUXIND.NS,2023-07-17 21:47:30.452680
190,2022-10-07 00:00:00+05:30,1779.0,1795.050048828125,1765.0,1768.8499755859375,16468,0.0,0.0,2022-10-07,1785.5036281510743,1806.359299998771,-20.855671847696613,-15.69601425362698,LUXIND.NS,2023-07-17 21:47:30.452680
191,2022-10-06 00:00:00+05:30,1798.5999755859375,1820.949951171875,1776.0,1779.0,20475,0.0,0.0,2022-10-06,1788.5315649810989,1809.3600459517975,-20.828480970698593,-14.40609985510957,LUXIND.NS,2023-07-17 21:47:30.452680
192,2022-10-04 00:00:00+05:30,1799.9000244140625,1804.9000244140625,1780.0,1785.3499755859375,13926,0.0,0.0,2022-10-04,1790.2645767958443,1811.788849627941,-21.524272832096813,-12.800504576212312,LUXIND.NS,2023-07-17 21:47:30.452680
193,2022-10-03 00:00:00+05:30,1753.5999755859375,1790.0,1751.050048828125,1780.699951171875,23637,0.0,0.0,2022-10-03,1791.158140652191,1813.9039595513013,-22.745818899110418,-10.619562512241185,LUXIND.NS,2023-07-17 21:47:30.452680
194,2022-09-30 00:00:00+05:30,1718.0,1767.75,1705.25,1753.5999755859375,25298,0.0,0.0,2022-09-30,1793.0596296486121,1816.5602802216556,-23.50065057304346,-7.587998415523877,LUXIND.NS,2023-07-17 21:47:30.452680
195,2022-09-29 00:00:00+05:30,1750.0,1767.0999755859375,1715.050048828125,1722.949951171875,20295,0.0,0.0,2022-09-29,1800.2341122054622,1821.597104592513,-21.36299238705078,-3.6098353761439816,LUXIND.NS,2023-07-17 21:47:30.452680
196,2022-09-28 00:00:00+05:30,1749.9000244140625,1775.9000244140625,1716.0,1727.6500244140625,32437,0.0,0.0,2022-09-28,1814.2857778479329,1829.488876866164,-15.203099018231114,0.8284538765827181,LUXIND.NS,2023-07-17 21:47:30.452680
197,2022-09-27 00:00:00+05:30,1772.0,1785.4000244140625,1730.0,1753.550048828125,25695,0.0,0.0,2022-09-27,1830.0377330177275,1837.635985062332,-7.598252044604578,4.836342100286176,LUXIND.NS,2023-07-17 21:47:30.452680
198,2022-09-26 00:00:00+05:30,1801.5999755859375,1818.0,1744.6500244140625,1759.300048828125,37323,0.0,0.0,2022-09-26,1843.9445846885644,1844.3628599610688,-0.41827527250438834,7.944990636508865,LUXIND.NS,2023-07-17 21:47:30.452680
199,2022-09-23 00:00:00+05:30,1858.0,1858.0,1811.050048828125,1815.0999755859375,22817,0.0,0.0,2022-09-23,1859.3345002995534,1851.1678848517042,8.166615447849153,10.035807113762178,LUXIND.NS,2023-07-17 21:47:30.452680
200,2022-09-22 00:00:00+05:30,1848.0,1869.8499755859375,1830.0,1844.550048828125,19821,0.0,0.0,2022-09-22,1867.3771411565745,1854.0533175929654,13.32382356360904,10.503105030240434,LUXIND.NS,2023-07-17 21:47:30.452680
201,2022-09-21 00:00:00+05:30,1900.0,1908.1500244140625,1855.0,1863.300048828125,27603,0.0,0.0,2022-09-21,1871.5275215799288,1854.8135790941526,16.713942485776215,9.797925396898282,LUXIND.NS,2023-07-17 21:47:30.452680
202,2022-09-20 00:00:00+05:30,1902.0,1922.0,1877.0,1902.300048828125,51724,0.0,0.0,2022-09-20,1873.0234257166203,1854.1346615154348,18.888764201185495,8.068921124678798,LUXIND.NS,2023-07-17 21:47:30.452680
203,2022-09-19 00:00:00+05:30,1914.0,1920.0,1862.550048828125,1895.949951171875,48840,0.0,0.0,2022-09-19,1867.7004033327103,1850.2814305304194,17.41897280229091,5.363960355552124,LUXIND.NS,2023-07-17 21:47:30.452680
204,2022-09-16 00:00:00+05:30,1913.0,1918.0,1871.8499755859375,1906.5,58399,0.0,0.0,2022-09-16,1862.5641219074075,1846.6279488791029,15.936173028304665,2.3502072438674277,LUXIND.NS,2023-07-17 21:47:30.452680
205,2022-09-15 00:00:00+05:30,1877.0,1959.0,1876.949951171875,1914.6500244140625,111338,0.0,0.0,2022-09-15,1854.5757804360271,1841.8381847894311,12.737595646595992,-1.046284202241882,LUXIND.NS,2023-07-17 21:47:30.452680
206,2022-09-14 00:00:00+05:30,1862.0,1883.199951171875,1855.4000244140625,1870.0,32937,0.0,0.0,2022-09-14,1843.6531906218388,1836.0132376194606,7.639953002378206,-4.49225416445135,LUXIND.NS,2023-07-17 21:47:30.452680
207,2022-09-13 00:00:00+05:30,1899.3499755859375,1907.0,1872.0,1882.050048828125,109069,0.0,0.0,2022-09-13,1838.8628616439914,1833.2942966290175,5.568565014973956,-7.525305956158739,LUXIND.NS,2023-07-17 21:47:30.452680
208,2022-09-12 00:00:00+05:30,1879.0,1899.75,1879.0,1885.300048828125,41364,0.0,0.0,2022-09-12,1831.0106457923307,1829.3938364530889,1.616809339241854,-10.798773698941913,LUXIND.NS,2023-07-17 21:47:30.452680
209,2022-09-09 00:00:00+05:30,1844.5,1890.0,1837.0,1868.6500244140625,125575,0.0,0.0,2022-09-09,1821.1398452403682,1824.921339463086,-3.7814942227178108,-13.902669458487855,LUXIND.NS,2023-07-17 21:47:30.452680
210,2022-09-08 00:00:00+05:30,1825.0,1846.949951171875,1824.0,1830.8499755859375,30798,0.0,0.0,2022-09-08,1812.501630845151,1821.4230446670078,-8.921413821856731,-16.432963267430367,LUXIND.NS,2023-07-17 21:47:30.452680
211,2022-09-07 00:00:00+05:30,1820.0,1831.800048828125,1810.050048828125,1818.8499755859375,19833,0.0,0.0,2022-09-07,1809.1655681650082,1820.6688901934936,-11.5033220284854,-18.310850628823772,LUXIND.NS,2023-07-17 21:47:30.452680
212,2022-09-06 00:00:00+05:30,1838.300048828125,1838.949951171875,1817.0,1822.0,28089,0.0,0.0,2022-09-06,1807.4047668157482,1820.8144033620981,-13.40963654634993,-20.01273277890836,LUXIND.NS,2023-07-17 21:47:30.452680
213,2022-09-05 00:00:00+05:30,1835.0,1839.800048828125,1813.0,1824.75,29269,0.0,0.0,2022-09-05,1804.751088054975,1820.7195556310658,-15.968467576090688,-21.66350683704797,LUXIND.NS,2023-07-17 21:47:30.452680
214,2022-09-02 00:00:00+05:30,1834.0,1834.0,1810.0,1816.050048828125,27160,0.0,0.0,2022-09-02,1801.1149222467886,1820.3971200815508,-19.2821978347622,-23.08726665228729,LUXIND.NS,2023-07-17 21:47:30.452680
215,2022-09-01 00:00:00+05:30,1804.6500244140625,1850.0,1800.9000244140625,1818.25,51238,0.0,0.0,2022-09-01,1798.3994446865456,1820.744885781825,-22.345441095279284,-24.038533856668565,LUXIND.NS,2023-07-17 21:47:30.452680
216,2022-08-30 00:00:00+05:30,1779.25,1826.0,1774.5,1817.550048828125,65891,0.0,0.0,2022-08-30,1794.790252811372,1820.9444766443708,-26.154223832998696,-24.46180704701588,LUXIND.NS,2023-07-17 21:47:30.452680
217,2022-08-29 00:00:00+05:30,1744.699951171875,1785.800048828125,1713.6500244140625,1769.699951171875,26832,0.0,0.0,2022-08-29,1790.6521080810533,1821.2160308696705,-30.56392278861722,-24.038702850520178,LUXIND.NS,2023-07-17 21:47:30.452680
218,2022-08-26 00:00:00+05:30,1770.0,1781.0,1752.0,1764.699951171875,40595,0.0,0.0,2022-08-26,1794.4615911554492,1825.3373172454942,-30.875726090044964,-22.407397865995918,LUXIND.NS,2023-07-17 21:47:30.452680
219,2022-08-25 00:00:00+05:30,1773.75,1782.0,1757.050048828125,1768.199951171875,41729,0.0,0.0,2022-08-25,1799.87279842519,1830.1883065313837,-30.315508106193647,-20.290315809983657,LUXIND.NS,2023-07-17 21:47:30.452680
220,2022-08-24 00:00:00+05:30,1774.0,1782.4000244140625,1752.0,1764.199951171875,26034,0.0,0.0,2022-08-24,1805.6314979257927,1835.1473749601444,-29.51587703435166,-17.784017735931158,LUXIND.NS,2023-07-17 21:47:30.452680
221,2022-08-23 00:00:00+05:30,1755.0,1794.949951171875,1750.0,1763.050048828125,42573,0.0,0.0,2022-08-23,1813.1645064265049,1840.823168863206,-27.658662436701206,-14.851052911326033,LUXIND.NS,2023-07-17 21:47:30.452680
222,2022-08-22 00:00:00+05:30,1795.300048828125,1795.300048828125,1751.0,1756.25,45750,0.0,0.0,2022-08-22,1822.2762259898468,1847.0450184660126,-24.7687924761658,-11.649150529982238,LUXIND.NS,2023-07-17 21:47:30.452680
