Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-17 00:00:00+05:30,1441.2750244140625,1474.2249755859375,1441.2750244140625,1461.949951171875,10290,0.0,0.0,2022-08-17,1434.151596120537,1415.145047262746,19.00654885779113,17.895733944774435,SFL.NS,2023-07-19 11:04:55.008443
227,2022-08-16 00:00:00+05:30,1431.0999755859375,1466.75,1417.824951171875,1435.324951171875,27954,0.0,0.0,2022-08-16,1429.0973497475666,1411.4006549500157,17.69669479755089,17.61803021652026,SFL.NS,2023-07-19 11:04:55.008443
228,2022-08-12 00:00:00+05:30,1427.0,1438.4000244140625,1420.199951171875,1423.9749755859375,3514,0.0,0.0,2022-08-12,1427.9650585795105,1409.486711252267,18.478347327243455,17.5983640712626,SFL.NS,2023-07-19 11:04:55.008443
229,2022-08-11 00:00:00+05:30,1442.050048828125,1452.175048828125,1426.0,1434.824951171875,7094,0.0,0.0,2022-08-11,1428.6905282147054,1408.3276501055734,20.362878109131998,17.378368257267386,SFL.NS,2023-07-19 11:04:55.008443
230,2022-08-10 00:00:00+05:30,1442.9000244140625,1450.0,1428.574951171875,1434.875,4746,0.0,0.0,2022-08-10,1427.575178586129,1406.2078660202692,21.36731256585972,16.632240794301232,SFL.NS,2023-07-19 11:04:55.008443
231,2022-08-08 00:00:00+05:30,1449.5,1450.0,1424.4000244140625,1442.9000244140625,5792,0.0,0.0,2022-08-08,1426.2479383290615,1403.9144953018908,22.333443027170688,15.448472851411609,SFL.NS,2023-07-19 11:04:55.008443
232,2022-08-05 00:00:00+05:30,1435.4000244140625,1460.0,1409.0,1428.4749755859375,9386,0.0,0.0,2022-08-05,1423.220286313607,1400.795652972917,22.42463334068998,13.727230307471837,SFL.NS,2023-07-19 11:04:55.008443
233,2022-08-04 00:00:00+05:30,1461.9000244140625,1485.0,1402.5,1428.25,65160,0.0,0.0,2022-08-04,1422.2648882640924,1398.5813071638752,23.683581100217225,11.5528795491673,SFL.NS,2023-07-19 11:04:55.008443
234,2022-08-03 00:00:00+05:30,1512.5,1524.449951171875,1430.050048828125,1461.9000244140625,47648,0.0,0.0,2022-08-03,1421.176686130291,1396.2078117369851,24.968874393305896,8.520204161404818,SFL.NS,2023-07-19 11:04:55.008443
235,2022-08-02 00:00:00+05:30,1494.375,1517.675048828125,1460.0,1481.6500244140625,32200,0.0,0.0,2022-08-02,1413.772442805969,1390.952434722819,22.820008083150014,4.408036603429548,SFL.NS,2023-07-19 11:04:55.008443
236,2022-08-01 00:00:00+05:30,1412.5,1503.0,1412.5,1486.925048828125,47342,0.0,0.0,2022-08-01,1401.43106433177,1383.6966275475195,17.73443678425042,-0.19495626650056863,SFL.NS,2023-07-19 11:04:55.008443
237,2022-07-29 00:00:00+05:30,1454.5,1461.7750244140625,1399.949951171875,1410.324951171875,19158,0.0,0.0,2022-07-29,1385.886703514251,1375.438353845071,10.448349669179834,-4.677304529188316,SFL.NS,2023-07-19 11:04:55.008443
238,2022-07-28 00:00:00+05:30,1389.0,1438.949951171875,1389.0,1433.175048828125,9020,0.0,0.0,2022-07-28,1381.4433857583194,1372.6474260589266,8.795959699392824,-8.458718078780352,SFL.NS,2023-07-19 11:04:55.008443
239,2022-07-27 00:00:00+05:30,1417.5,1439.0,1377.7750244140625,1399.0,28234,0.0,0.0,2022-07-27,1372.0376288365367,1367.8052162373906,4.232412599146073,-12.772387523323646,SFL.NS,2023-07-19 11:04:55.008443
240,2022-07-26 00:00:00+05:30,1442.5,1442.5,1404.0250244140625,1418.8499755859375,10794,0.0,0.0,2022-07-26,1367.1353795340888,1365.3096335363819,1.8257459977069175,-17.023587553941073,SFL.NS,2023-07-19 11:04:55.008443
241,2022-07-25 00:00:00+05:30,1402.5250244140625,1433.199951171875,1400.0,1424.25,11902,0.0,0.0,2022-07-25,1357.7327257064799,1361.0264061724174,-3.293680465937541,-21.735920941853074,SFL.NS,2023-07-19 11:04:55.008443
242,2022-07-22 00:00:00+05:30,1354.7750244140625,1447.5,1341.050048828125,1422.8499755859375,121922,0.0,0.0,2022-07-22,1345.6386758349308,1355.968518666211,-10.329842831280075,-26.346481060831955,SFL.NS,2023-07-19 11:04:55.008443
243,2022-07-21 00:00:00+05:30,1350.0,1351.2750244140625,1327.574951171875,1348.0250244140625,17032,0.0,0.0,2022-07-21,1331.600257698384,1350.618002112633,-19.01774441424891,-30.350640618219924,SFL.NS,2023-07-19 11:04:55.008443
244,2022-07-20 00:00:00+05:30,1346.574951171875,1366.0,1335.175048828125,1342.074951171875,5816,0.0,0.0,2022-07-20,1328.6139364773514,1350.8254403285184,-22.21150385116698,-33.183864669212674,SFL.NS,2023-07-19 11:04:55.008443
245,2022-07-19 00:00:00+05:30,1346.449951171875,1346.6500244140625,1331.0,1339.875,5262,0.0,0.0,2022-07-19,1326.1664792601655,1351.5254794610498,-25.35900020088434,-35.9269548737241,SFL.NS,2023-07-19 11:04:55.008443
246,2022-07-18 00:00:00+05:30,1344.9749755859375,1345.0,1326.625,1339.949951171875,6430,0.0,0.0,2022-07-18,1323.674020943832,1352.4575178179339,-28.783496874101957,-38.56894354193404,SFL.NS,2023-07-19 11:04:55.008443
247,2022-07-15 00:00:00+05:30,1312.925048828125,1328.75,1302.050048828125,1323.699951171875,2728,0.0,0.0,2022-07-15,1320.7147609023698,1353.4581231496186,-32.7433622472488,-41.01530520889206,SFL.NS,2023-07-19 11:04:55.008443
248,2022-07-14 00:00:00+05:30,1311.4749755859375,1320.0,1293.0250244140625,1312.925048828125,4156,0.0,0.0,2022-07-14,1320.1719990351871,1355.838776907838,-35.66677787265098,-43.08329094930287,SFL.NS,2023-07-19 11:04:55.008443
249,2022-07-13 00:00:00+05:30,1300.5250244140625,1320.0,1288.7249755859375,1304.949951171875,7132,0.0,0.0,2022-07-13,1321.489626345562,1359.271875154215,-37.78224880865287,-44.93741921846584,SFL.NS,2023-07-19 11:04:55.008443
250,2022-07-12 00:00:00+05:30,1309.9000244140625,1344.2249755859375,1292.699951171875,1300.5250244140625,24512,0.0,0.0,2022-07-12,1324.496840013505,1363.6176290728022,-39.12078905929707,-46.72621182091908,SFL.NS,2023-07-19 11:04:55.008443
251,2022-07-11 00:00:00+05:30,1324.0,1324.0,1300.824951171875,1309.9000244140625,13444,0.0,0.0,2022-07-11,1328.8553519406764,1368.6650374455012,-39.809685504824756,-48.62756751132458,SFL.NS,2023-07-19 11:04:55.008443
252,2022-07-08 00:00:00+05:30,1331.75,1342.5,1301.0,1313.925048828125,7336,0.0,0.0,2022-07-08,1332.3017751273333,1373.3662384880163,-41.06446336068302,-50.832038012949525,SFL.NS,2023-07-19 11:04:55.008443
253,2022-07-07 00:00:00+05:30,1342.4000244140625,1342.4000244140625,1309.574951171875,1325.0999755859375,21018,0.0,0.0,2022-07-07,1335.6429980908258,1378.1215336608077,-42.47853556998189,-53.27393167601615,SFL.NS,2023-07-19 11:04:55.008443
254,2022-07-06 00:00:00+05:30,1344.9000244140625,1344.9000244140625,1325.8499755859375,1335.699951171875,6760,0.0,0.0,2022-07-06,1337.5599112735329,1382.3632583067972,-44.803347033264345,-55.972780702524716,SFL.NS,2023-07-19 11:04:55.008443
255,2022-07-05 00:00:00+05:30,1311.5,1339.0250244140625,1311.5,1331.925048828125,7472,0.0,0.0,2022-07-05,1337.8980858374705,1386.0963228775909,-48.198237040120375,-58.7651391198398,SFL.NS,2023-07-19 11:04:55.008443
256,2022-07-04 00:00:00+05:30,1335.675048828125,1335.675048828125,1310.0,1320.0250244140625,9204,0.0,0.0,2022-07-04,1338.9840925664425,1390.430024801548,-51.445932235105374,-61.40686463976965,SFL.NS,2023-07-19 11:04:55.008443
257,2022-07-01 00:00:00+05:30,1324.5,1339.5,1306.0,1335.675048828125,6142,0.0,0.0,2022-07-01,1342.4311958668752,1396.0624248325469,-53.63122896567165,-63.89709774093572,SFL.NS,2023-07-19 11:04:55.008443
258,2022-06-30 00:00:00+05:30,1315.0,1336.3499755859375,1306.0,1330.2249755859375,9742,0.0,0.0,2022-06-30,1343.6595862375573,1400.8934149129007,-57.233828675343375,-66.46356493475173,SFL.NS,2023-07-19 11:04:55.008443
259,2022-06-29 00:00:00+05:30,1334.5,1334.5,1312.5,1323.3499755859375,5736,0.0,0.0,2022-06-29,1346.10224271967,1406.5468900590577,-60.44464733938776,-68.7709989996038,SFL.NS,2023-07-19 11:04:55.008443
260,2022-06-28 00:00:00+05:30,1395.0,1395.0,1321.2750244140625,1339.25,18866,0.0,0.0,2022-06-28,1350.2390185621666,1413.202643216907,-62.96362465474044,-70.8525869146578,SFL.NS,2023-07-19 11:04:55.008443
261,2022-06-27 00:00:00+05:30,1345.0,1460.3499755859375,1320.800048828125,1352.0999755859375,14394,0.0,0.0,2022-06-27,1352.237021937106,1419.1188546742596,-66.88183273715367,-72.82482747963714,SFL.NS,2023-07-19 11:04:55.008443
262,2022-06-24 00:00:00+05:30,1320.5,1347.25,1315.0250244140625,1339.7750244140625,184382,0.0,0.0,2022-06-24,1352.2619394555002,1424.4803650013253,-72.21842554582508,-74.310576165258,SFL.NS,2023-07-19 11:04:55.008443
263,2022-06-23 00:00:00+05:30,1275.0,1346.5,1275.0,1314.25,157188,0.0,0.0,2022-06-23,1354.5322876448524,1431.2567922483063,-76.72450460345385,-74.83361382011623,SFL.NS,2023-07-19 11:04:55.008443
264,2022-06-22 00:00:00+05:30,1283.625,1300.0,1271.300048828125,1292.199951171875,13288,0.0,0.0,2022-06-22,1361.8563399439167,1440.6173356281708,-78.76099568425411,-74.36089112428182,SFL.NS,2023-07-19 11:04:55.008443
265,2022-06-21 00:00:00+05:30,1288.0,1298.25,1275.0,1281.7750244140625,26562,0.0,0.0,2022-06-21,1374.52113790247,1452.4907263846744,-77.96958848220447,-73.26086498428874,SFL.NS,2023-07-19 11:04:55.008443
266,2022-06-20 00:00:00+05:30,1307.0,1317.0,1274.925048828125,1299.9749755859375,34432,0.0,0.0,2022-06-20,1391.3840676276347,1466.1479825423232,-74.76391491468848,-72.08368410980981,SFL.NS,2023-07-19 11:04:55.008443
267,2022-06-17 00:00:00+05:30,1351.0,1368.2750244140625,1291.5,1322.4000244140625,42832,0.0,0.0,2022-06-17,1408.0039025443068,1479.441823098834,-71.43792055452718,-71.41362640859015,SFL.NS,2023-07-19 11:04:55.008443
268,2022-06-16 00:00:00+05:30,1410.1500244140625,1442.4749755859375,1350.0,1366.625,98150,0.0,0.0,2022-06-16,1423.568244022533,1492.0051669936158,-68.43692297108282,-71.40755287210588,SFL.NS,2023-07-19 11:04:55.008443
269,2022-06-15 00:00:00+05:30,1412.5,1430.5999755859375,1395.5,1403.125,9804,0.0,0.0,2022-06-15,1433.921561117539,1502.035580353105,-68.11401923556582,-72.15021034736164,SFL.NS,2023-07-19 11:04:55.008443
270,2022-06-14 00:00:00+05:30,1408.9000244140625,1448.300048828125,1400.6500244140625,1411.25,25266,0.0,0.0,2022-06-14,1439.5209358661828,1509.9484267813532,-70.42749091517044,-73.15925812531059,SFL.NS,2023-07-19 11:04:55.008443
271,2022-06-13 00:00:00+05:30,1373.5250244140625,1436.4000244140625,1361.574951171875,1401.875,119764,0.0,0.0,2022-06-13,1444.6611060236703,1517.8443009238615,-73.18319490019121,-73.84219992784563,SFL.NS,2023-07-19 11:04:55.008443
272,2022-06-10 00:00:00+05:30,1400.0,1473.9749755859375,1390.0999755859375,1400.5250244140625,77672,0.0,0.0,2022-06-10,1452.440398027974,1527.1218449977705,-74.68144696979653,-74.00695118475923,SFL.NS,2023-07-19 11:04:55.008443
273,2022-06-09 00:00:00+05:30,1381.4749755859375,1415.875,1381.4749755859375,1409.2249755859375,25366,0.0,0.0,2022-06-09,1461.879556866867,1537.2495906444672,-75.37003377760016,-73.83832723849991,SFL.NS,2023-07-19 11:04:55.008443
274,2022-06-08 00:00:00+05:30,1416.5,1425.050048828125,1396.5,1402.5250244140625,5532,0.0,0.0,2022-06-08,1471.4531170997634,1547.4915598491496,-76.03844274938615,-73.45540060372484,SFL.NS,2023-07-19 11:04:55.008443
275,2022-06-07 00:00:00+05:30,1449.7249755859375,1449.7249755859375,1412.550048828125,1417.75,4392,0.0,0.0,2022-06-07,1483.9854975880726,1559.0888826839566,-75.10338509588405,-72.8096400673095,SFL.NS,2023-07-19 11:04:55.008443
276,2022-06-06 00:00:00+05:30,1425.0,1488.3499755859375,1409.050048828125,1442.9749755859375,20452,0.0,0.0,2022-06-06,1496.0283153313587,1570.3959932986731,-74.36767796731442,-72.23620381016586,SFL.NS,2023-07-19 11:04:55.008443
277,2022-06-03 00:00:00+05:30,1476.925048828125,1476.925048828125,1425.0,1433.0,20718,0.0,0.0,2022-06-03,1505.6743771032534,1580.589674715692,-74.91529761243851,-71.70333527087871,SFL.NS,2023-07-19 11:04:55.008443
278,2022-06-02 00:00:00+05:30,1494.0,1502.324951171875,1460.0250244140625,1469.574951171875,14972,0.0,0.0,2022-06-02,1518.8879002129358,1592.3968486929473,-73.50894848001144,-70.90034468548875,SFL.NS,2023-07-19 11:04:55.008443
279,2022-06-01 00:00:00+05:30,1505.0,1509.8499755859375,1482.824951171875,1491.2249755859375,8286,0.0,0.0,2022-06-01,1527.8538909476742,1602.222600494633,-74.36870954695883,-70.24819373685807,SFL.NS,2023-07-19 11:04:55.008443
280,2022-05-31 00:00:00+05:30,1455.0,1519.7249755859375,1447.050048828125,1502.324951171875,106654,0.0,0.0,2022-05-31,1534.5136937407171,1611.1024104873288,-76.58871674661168,-69.21806478433288,SFL.NS,2023-07-19 11:04:55.008443
281,2022-05-30 00:00:00+05:30,1480.0,1480.0,1427.5,1448.625,27218,0.0,0.0,2022-05-30,1540.3661923895975,1619.804607232565,-79.43841484296763,-67.37540179376317,SFL.NS,2023-07-19 11:04:55.008443
282,2022-05-27 00:00:00+05:30,1524.5,1524.5,1456.050048828125,1466.449951171875,14852,0.0,0.0,2022-05-27,1557.046409187706,1633.4989758111703,-76.45256662346424,-64.35964853146206,SFL.NS,2023-07-19 11:04:55.008443
283,2022-05-26 00:00:00+05:30,1545.0,1545.0,1490.5250244140625,1501.9000244140625,62594,0.0,0.0,2022-05-26,1573.5184924633118,1646.862897782314,-73.34440531900214,-61.336419008461505,SFL.NS,2023-07-19 11:04:55.008443
284,2022-05-25 00:00:00+05:30,1549.949951171875,1550.0,1505.5,1518.3499755859375,16188,0.0,0.0,2022-05-25,1586.54003210863,1658.459927651774,-71.9198955431441,-58.33442243082634,SFL.NS,2023-07-19 11:04:55.008443
285,2022-05-24 00:00:00+05:30,1546.4749755859375,1550.0,1538.1500244140625,1545.75,10642,0.0,0.0,2022-05-24,1598.938224203665,1669.668723817041,-70.73049961337597,-54.9380541527469,SFL.NS,2023-07-19 11:04:55.008443
286,2022-05-23 00:00:00+05:30,1556.5,1567.9000244140625,1528.1500244140625,1538.7750244140625,37964,0.0,0.0,2022-05-23,1608.608810422513,1679.5822217224043,-70.97341129989127,-50.98994278758963,SFL.NS,2023-07-19 11:04:55.008443
287,2022-05-20 00:00:00+05:30,1550.625,1573.699951171875,1527.4749755859375,1538.300048828125,27174,0.0,0.0,2022-05-20,1621.3058624240496,1690.8467975070716,-69.54093508302208,-45.994075659514216,SFL.NS,2023-07-19 11:04:55.008443
288,2022-05-19 00:00:00+05:30,1512.5,1559.9749755859375,1511.0,1542.9000244140625,33802,0.0,0.0,2022-05-19,1636.3978285323997,1703.0505374013874,-66.6527088689877,-40.10736080363725,SFL.NS,2023-07-19 11:04:55.008443
289,2022-05-18 00:00:00+05:30,1537.5,1599.5,1525.5,1548.0999755859375,24274,0.0,0.0,2022-05-18,1653.3974292811881,1715.8625784403732,-62.4651491591851,-33.47102378729963,SFL.NS,2023-07-19 11:04:55.008443
290,2022-05-17 00:00:00+05:30,1540.0,1562.449951171875,1502.5250244140625,1539.449951171875,52008,0.0,0.0,2022-05-17,1672.5424208621428,1729.283586668728,-56.741165806585286,-26.22249244432826,SFL.NS,2023-07-19 11:04:55.008443
291,2022-05-16 00:00:00+05:30,1584.0,1585.0,1525.5,1537.824951171875,59016,0.0,0.0,2022-05-16,1696.7410517149187,1744.4702775084763,-47.72922579355759,-18.592824103764002,SFL.NS,2023-07-19 11:04:55.008443
292,2022-05-13 00:00:00+05:30,1615.050048828125,1637.2750244140625,1541.449951171875,1587.4000244140625,138380,0.0,0.0,2022-05-13,1725.6348881772903,1761.0019036154044,-35.367015438114095,-11.308723681315602,SFL.NS,2023-07-19 11:04:55.008443
293,2022-05-12 00:00:00+05:30,1655.0,1734.0,1566.2750244140625,1678.5250244140625,96668,0.0,0.0,2022-05-12,1750.7684997706044,1774.8900539515116,-24.121554180907196,-5.294150742115978,SFL.NS,2023-07-19 11:04:55.008443
294,2022-05-11 00:00:00+05:30,1700.5250244140625,1738.050048828125,1603.0250244140625,1698.050048828125,74234,0.0,0.0,2022-05-11,1763.9036771081576,1782.5992563145076,-18.695579206349976,-0.5872998824181734,SFL.NS,2023-07-19 11:04:55.008443
295,2022-05-10 00:00:00+05:30,1730.0,1775.0,1690.0,1719.0,27162,0.0,0.0,2022-05-10,1775.8770640681637,1789.3631929134183,-13.486128845254598,3.9397699485647775,SFL.NS,2023-07-19 11:04:55.008443
296,2022-05-09 00:00:00+05:30,1765.5,1775.0,1730.5250244140625,1742.425048828125,16442,0.0,0.0,2022-05-09,1786.2183484441932,1794.9922483464918,-8.77389990229858,8.296244647019622,SFL.NS,2023-07-19 11:04:55.008443
297,2022-05-06 00:00:00+05:30,1738.5,1785.0,1711.2750244140625,1770.199951171875,26774,0.0,0.0,2022-05-06,1794.1807665562058,1799.197624307961,-5.016857751755197,12.563780784349172,SFL.NS,2023-07-19 11:04:55.008443
298,2022-05-05 00:00:00+05:30,1810.9749755859375,1824.675048828125,1730.574951171875,1751.5250244140625,20682,0.0,0.0,2022-05-05,1798.5409148079023,1801.5174381588477,-2.976523350945399,16.958940418375263,SFL.NS,2023-07-19 11:04:55.008443
299,2022-05-04 00:00:00+05:30,1761.0,1811.0,1755.375,1780.550048828125,12636,0.0,0.0,2022-05-04,1807.089258515873,1805.5168312584303,1.5724272574427687,21.94280636070543,SFL.NS,2023-07-19 11:04:55.008443
300,2022-05-02 00:00:00+05:30,1756.9749755859375,1775.0,1722.675048828125,1760.625,67360,0.0,0.0,2022-05-02,1811.9145693681912,1807.5141738528548,4.400395515336413,27.03540113652109,SFL.NS,2023-07-19 11:04:55.008443
301,2022-04-29 00:00:00+05:30,1779.5,1779.5,1740.5250244140625,1758.75,21344,0.0,0.0,2022-04-29,1821.239945616953,1811.265307761083,9.974637855870014,32.69415254181726,SFL.NS,2023-07-19 11:04:55.008443
302,2022-04-28 00:00:00+05:30,1772.7750244140625,1796.5,1755.074951171875,1765.574951171875,14576,0.0,0.0,2022-04-28,1832.6017539109446,1815.4665323819695,17.13522152897508,38.37403121330407,SFL.NS,2023-07-19 11:04:55.008443
303,2022-04-27 00:00:00+05:30,1792.5250244140625,1802.125,1755.074951171875,1772.925048828125,16318,0.0,0.0,2022-04-27,1844.7884453180482,1819.457858878777,25.3305864392712,43.68373363438632,SFL.NS,2023-07-19 11:04:55.008443
304,2022-04-26 00:00:00+05:30,1839.0,1854.875,1779.949951171875,1793.1500244140625,20350,0.0,0.0,2022-04-26,1857.8545174071253,1823.1804836828292,34.67403372429612,48.272020433165096,SFL.NS,2023-07-19 11:04:55.008443
305,2022-04-25 00:00:00+05:30,1875.5250244140625,1916.9749755859375,1810.5250244140625,1829.8499755859375,57546,0.0,0.0,2022-04-25,1869.618970678591,1825.5829204243305,44.036050254260545,51.67151711038234,SFL.NS,2023-07-19 11:04:55.008443
306,2022-04-22 00:00:00+05:30,1886.5,1931.175048828125,1862.6500244140625,1885.1500244140625,62542,0.0,0.0,2022-04-22,1876.8496970590736,1825.2415560114018,51.60814104767178,53.58038382441278,SFL.NS,2023-07-19 11:04:55.008443
307,2022-04-21 00:00:00+05:30,1882.5,1910.0250244140625,1875.0250244140625,1886.9749755859375,9916,0.0,0.0,2022-04-21,1875.3405466308936,1820.448878539189,54.89166809170456,54.07344451859802,SFL.NS,2023-07-19 11:04:55.008443
308,2022-04-20 00:00:00+05:30,1880.050048828125,1929.9749755859375,1880.050048828125,1885.0,39554,0.0,0.0,2022-04-20,1873.2251959117946,1815.126790775449,58.09840513634549,53.86888862532139,SFL.NS,2023-07-19 11:04:55.008443
309,2022-04-19 00:00:00+05:30,1890.5250244140625,1935.050048828125,1852.5999755859375,1882.7249755859375,22520,0.0,0.0,2022-04-19,1871.0843224412117,1809.536934037485,61.5473884037267,52.81150949756535,SFL.NS,2023-07-19 11:04:55.008443
310,2022-04-18 00:00:00+05:30,1938.2249755859375,1958.449951171875,1863.199951171875,1895.4749755859375,36816,0.0,0.0,2022-04-18,1868.9678400512614,1803.681890713609,65.28594933765248,50.62753977102501,SFL.NS,2023-07-19 11:04:55.008443
311,2022-04-13 00:00:00+05:30,1976.0,2027.5,1921.324951171875,1938.2249755859375,58558,0.0,0.0,2022-04-13,1864.1483608631386,1796.3384439238225,67.80991693931605,46.96293737936814,SFL.NS,2023-07-19 11:04:55.008443
312,2022-04-12 00:00:00+05:30,1974.0,1998.4749755859375,1945.0999755859375,1972.199951171875,43494,0.0,0.0,2022-04-12,1850.6798854589933,1784.9875213908535,65.6923640681398,41.751192489381154,SFL.NS,2023-07-19 11:04:55.008443
313,2022-04-11 00:00:00+05:30,1925.75,2010.0,1903.324951171875,1945.8499755859375,94898,0.0,0.0,2022-04-11,1828.5853280566512,1770.010527008372,58.57480104827914,35.76589959469149,SFL.NS,2023-07-19 11:04:55.008443
314,2022-04-08 00:00:00+05:30,1906.9749755859375,1929.050048828125,1885.175048828125,1903.324951171875,97254,0.0,0.0,2022-04-08,1807.2644830513264,1755.9433711221668,51.32111192915954,30.063674231294577,SFL.NS,2023-07-19 11:04:55.008443
315,2022-04-07 00:00:00+05:30,1925.0,1946.0,1875.8499755859375,1897.4749755859375,105004,0.0,0.0,2022-04-07,1789.7989433930447,1744.1528447181902,45.64609867485456,24.74931480682833,SFL.NS,2023-07-19 11:04:55.008443
316,2022-04-06 00:00:00+05:30,1850.0,1943.5,1846.7249755859375,1900.6500244140625,101648,0.0,0.0,2022-04-06,1770.221482994337,1731.8870742487704,38.334408745566634,19.525118839821776,SFL.NS,2023-07-19 11:04:55.008443
317,2022-04-05 00:00:00+05:30,1767.5,1875.0,1767.5,1839.75,47262,0.0,0.0,2022-04-05,1746.5072027362053,1718.386038235547,28.121164500658324,14.82279636338556,SFL.NS,2023-07-19 11:04:55.008443
318,2022-04-04 00:00:00+05:30,1770.0,1813.5,1765.050048828125,1809.324951171875,61638,0.0,0.0,2022-04-04,1729.5539668700608,1708.6769212943907,20.87704557567008,11.49820432906737,SFL.NS,2023-07-19 11:04:55.008443
319,2022-04-01 00:00:00+05:30,1741.9000244140625,1782.1500244140625,1738.0999755859375,1760.4749755859375,131028,0.0,0.0,2022-04-01,1715.0501515424583,1700.625078904192,14.425072638266329,9.153494017416692,SFL.NS,2023-07-19 11:04:55.008443
320,2022-03-31 00:00:00+05:30,1738.949951171875,1755.0,1711.5250244140625,1737.4000244140625,24292,0.0,0.0,2022-03-31,1706.791092625462,1695.8370871696522,10.954005455809693,7.835599362204283,SFL.NS,2023-07-19 11:04:55.008443
321,2022-03-30 00:00:00+05:30,1750.0,1758.25,1716.125,1730.324951171875,57606,0.0,0.0,2022-03-30,1701.2258323002618,1692.5120521900994,8.71378011016236,7.055997838802929,SFL.NS,2023-07-19 11:04:55.008443
322,2022-03-29 00:00:00+05:30,1714.5,1739.0,1707.300048828125,1733.375,26862,0.0,0.0,2022-03-29,1695.9350834145139,1689.4870202715574,6.448063142956471,6.641552270963071,SFL.NS,2023-07-19 11:04:55.008443
323,2022-03-28 00:00:00+05:30,1694.625,1724.0,1681.2750244140625,1702.175048828125,25478,0.0,0.0,2022-03-28,1689.1278258535165,1685.975981893282,3.1518439602343733,6.689924552964721,SFL.NS,2023-07-19 11:04:55.008443
324,2022-03-25 00:00:00+05:30,1704.0,1723.425048828125,1677.5,1686.199951171875,29462,0.0,0.0,2022-03-25,1686.7556034944967,1684.6800565384947,2.075546956001972,7.574444701147307,SFL.NS,2023-07-19 11:04:55.008443
325,2022-03-24 00:00:00+05:30,1640.0,1699.0,1640.0,1694.5999755859375,40314,0.0,0.0,2022-03-24,1686.8566311895188,1684.5584649678244,2.2981662216943732,8.94916913743364,SFL.NS,2023-07-19 11:04:55.008443
326,2022-03-23 00:00:00+05:30,1662.0250244140625,1669.949951171875,1641.8499755859375,1661.199951171875,17670,0.0,0.0,2022-03-23,1685.44875039017,1683.7551441183755,1.6936062717945788,10.611919866368458,SFL.NS,2023-07-19 11:04:55.008443
327,2022-03-22 00:00:00+05:30,1646.0,1665.0,1616.875,1653.75,51746,0.0,0.0,2022-03-22,1689.8576229753148,1685.5595595540956,4.29806342121924,12.841498265011927,SFL.NS,2023-07-19 11:04:55.008443
328,2022-03-21 00:00:00+05:30,1677.550048828125,1695.8499755859375,1626.0,1646.199951171875,76148,0.0,0.0,2022-03-21,1696.4226453344631,1688.1043243184233,8.318321016039818,14.977356975960097,SFL.NS,2023-07-19 11:04:55.008443
329,2022-03-17 00:00:00+05:30,1692.5,1728.75,1630.550048828125,1669.199951171875,749800,0.0,0.0,2022-03-17,1705.5540442731156,1691.4566741701472,14.097370102968398,16.642115965940167,SFL.NS,2023-07-19 11:04:55.008443
330,2022-03-16 00:00:00+05:30,1725.0,1743.9000244140625,1680.050048828125,1689.925048828125,85166,0.0,0.0,2022-03-16,1712.163879382432,1693.237212010009,18.926667372423026,17.27830243168311,SFL.NS,2023-07-19 11:04:55.008443
331,2022-03-15 00:00:00+05:30,1757.5250244140625,1780.75,1703.0,1719.75,39164,0.0,0.0,2022-03-15,1716.207303119579,1693.5021850645596,22.705118055019284,16.866211196498128,SFL.NS,2023-07-19 11:04:55.008443
332,2022-03-14 00:00:00+05:30,1764.5,1764.5,1716.0250244140625,1748.625,52936,0.0,0.0,2022-03-14,1715.5631764140478,1691.4023598697245,24.160816544323325,15.406484481867839,SFL.NS,2023-07-19 11:04:55.008443
333,2022-03-11 00:00:00+05:30,1739.949951171875,1770.0,1712.550048828125,1743.5,89078,0.0,0.0,2022-03-11,1709.5519357620565,1686.8245486593023,22.727387102754165,13.217901466253966,SFL.NS,2023-07-19 11:04:55.008443
334,2022-03-10 00:00:00+05:30,1774.0,1812.5,1695.0250244140625,1711.300048828125,107494,0.0,0.0,2022-03-10,1703.3795604460668,1682.2905125520463,21.089047894020496,10.840530057128916,SFL.NS,2023-07-19 11:04:55.008443
335,2022-03-09 00:00:00+05:30,1730.0,1756.675048828125,1709.4749755859375,1738.7750244140625,58740,0.0,0.0,2022-03-09,1701.9394716493289,1679.96974964996,21.969721999368858,8.278400597906021,SFL.NS,2023-07-19 11:04:55.008443
336,2022-03-08 00:00:00+05:30,1800.0,1825.574951171875,1710.574951171875,1744.699951171875,90832,0.0,0.0,2022-03-08,1695.2420984193773,1675.2653276688318,19.976770750545484,4.855570247540311,SFL.NS,2023-07-19 11:04:55.008443
337,2022-03-07 00:00:00+05:30,1675.0,1889.0,1653.0999755859375,1791.800048828125,75058,0.0,0.0,2022-03-07,1686.2497615552866,1669.7105577885882,16.539203766698392,1.0752701217890173,SFL.NS,2023-07-19 11:04:55.008443
338,2022-03-04 00:00:00+05:30,1691.0,1739.949951171875,1671.925048828125,1685.9000244140625,77310,0.0,0.0,2022-03-04,1667.0588002329525,1659.9433985054252,7.115401727527342,-2.790713289438327,SFL.NS,2023-07-19 11:04:55.008443
