Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-13 00:00:00+05:30,119.94999694824219,125.05000305175781,118.05000305175781,123.5,45327,0.0,0.0,2023-01-13,120.77089048320553,122.85560666305614,-2.084716179850602,-3.1845755084934693,ZODIAC.NS,2023-07-14 19:44:00.459446
114,2023-01-12 00:00:00+05:30,120.0,121.94999694824219,117.80000305175781,119.0999984741211,13074,0.0,0.0,2023-01-12,120.27468875287927,122.80405519610062,-2.529366443221349,-3.4595403406541854,ZODIAC.NS,2023-07-14 19:44:00.459446
115,2023-01-11 00:00:00+05:30,119.94999694824219,120.0999984741211,113.75,118.94999694824219,31067,0.0,0.0,2023-01-11,120.48826880356258,123.10037973385897,-2.612110930296396,-3.692083815012394,ZODIAC.NS,2023-07-14 19:44:00.459446
116,2023-01-10 00:00:00+05:30,127.94999694824219,127.94999694824219,119.5999984741211,119.6500015258789,58826,0.0,0.0,2023-01-10,120.76795459543902,123.43241035670832,-2.664455761269295,-3.962077036191393,ZODIAC.NS,2023-07-14 19:44:00.459446
117,2023-01-09 00:00:00+05:30,131.14999389648438,131.14999389648438,125.25,125.9000015258789,21387,0.0,0.0,2023-01-09,120.9712187899045,123.73500306317466,-2.7637842732701614,-4.286482354921917,ZODIAC.NS,2023-07-14 19:44:00.459446
118,2023-01-06 00:00:00+05:30,126.0,127.9000015258789,121.1500015258789,125.44999694824219,37001,0.0,0.0,2023-01-06,120.07507647427279,123.56180318615831,-3.486726711885524,-4.667156875334856,ZODIAC.NS,2023-07-14 19:44:00.459446
119,2023-01-05 00:00:00+05:30,118.8499984741211,122.6500015258789,115.55000305175781,122.0,48081,0.0,0.0,2023-01-05,119.09781820627836,123.41074768519161,-4.312929478913247,-4.962264416197188,ZODIAC.NS,2023-07-14 19:44:00.459446
120,2023-01-04 00:00:00+05:30,119.0,119.0,115.30000305175781,116.8499984741211,16390,0.0,0.0,2023-01-04,118.57014878923806,123.52360750000693,-4.953458710768871,-5.124598150518173,ZODIAC.NS,2023-07-14 19:44:00.459446
121,2023-01-03 00:00:00+05:30,122.5999984741211,122.5999984741211,114.44999694824219,116.8499984741211,22672,0.0,0.0,2023-01-03,118.88290339198662,124.0574962220778,-5.174592830091186,-5.167383010455498,ZODIAC.NS,2023-07-14 19:44:00.459446
122,2023-01-02 00:00:00+05:30,119.9000015258789,120.5999984741211,116.75,117.55000305175781,47225,0.0,0.0,2023-01-02,119.25252246796215,124.63409604191435,-5.3815735739521955,-5.165580555546576,ZODIAC.NS,2023-07-14 19:44:00.459446
123,2022-12-30 00:00:00+05:30,116.0,118.44999694824219,112.6500015258789,115.44999694824219,29149,0.0,0.0,2022-12-30,119.56207145272657,125.20082348112686,-5.63875202840029,-5.11158230094517,ZODIAC.NS,2023-07-14 19:44:00.459446
124,2022-12-29 00:00:00+05:30,118.69999694824219,118.69999694824219,114.5,115.19999694824219,16006,0.0,0.0,2022-12-29,120.30972136263281,125.98088960375763,-5.671168241124818,-4.97978986908139,ZODIAC.NS,2023-07-14 19:44:00.459446
125,2022-12-28 00:00:00+05:30,120.0,123.8499984741211,115.75,117.0999984741211,37282,0.0,0.0,2022-12-28,121.2387621652493,126.84336101619887,-5.604598850949571,-4.8069452760705325,ZODIAC.NS,2023-07-14 19:44:00.459446
126,2022-12-27 00:00:00+05:30,118.0,121.0999984741211,113.9000015258789,118.30000305175781,46357,0.0,0.0,2022-12-27,121.99126465454533,127.6228300195651,-5.6315653650197675,-4.607531882350773,ZODIAC.NS,2023-07-14 19:44:00.459446
127,2022-12-26 00:00:00+05:30,104.5,115.3499984741211,104.44999694824219,115.3499984741211,14937,0.0,0.0,2022-12-26,122.66240312777943,128.36865617698967,-5.706253049210247,-4.351523511683523,ZODIAC.NS,2023-07-14 19:44:00.459446
128,2022-12-23 00:00:00+05:30,111.44999694824219,115.0,109.9000015258789,109.9000015258789,23079,0.0,0.0,2022-12-23,123.9919312466264,129.41014879321915,-5.418217546592757,-4.012841127301842,ZODIAC.NS,2023-07-14 19:44:00.459446
129,2022-12-22 00:00:00+05:30,116.1500015258789,122.3499984741211,115.6500015258789,115.6500015258789,24422,0.0,0.0,2022-12-22,126.55410028676229,130.97096057460635,-4.4168602878440595,-3.6614970224791126,ZODIAC.NS,2023-07-14 19:44:00.459446
130,2022-12-21 00:00:00+05:30,129.9499969482422,129.9499969482422,121.05000305175781,121.69999694824219,43061,0.0,0.0,2022-12-21,128.536663697832,132.19663729850456,-3.6599736006725436,-3.4726562061378754,ZODIAC.NS,2023-07-14 19:44:00.459446
131,2022-12-20 00:00:00+05:30,130.0,131.8000030517578,126.3499984741211,127.4000015258789,20038,0.0,0.0,2022-12-20,129.77969401593924,133.03636852652556,-3.256674510586322,-3.4258268575042083,ZODIAC.NS,2023-07-14 19:44:00.459446
132,2022-12-19 00:00:00+05:30,129.0,132.4499969482422,125.6500015258789,126.94999694824219,17499,0.0,0.0,2022-12-19,130.2123653777684,133.4872778865773,-3.2749125088088817,-3.4681149442336796,ZODIAC.NS,2023-07-14 19:44:00.459446
133,2022-12-16 00:00:00+05:30,129.10000610351562,133.89999389648438,128.0,129.14999389648438,12110,0.0,0.0,2022-12-16,130.8055232740459,134.0102603616441,-3.204737087598204,-3.5164155530898786,ZODIAC.NS,2023-07-14 19:44:00.459446
134,2022-12-15 00:00:00+05:30,133.5500030517578,134.6999969482422,129.4499969482422,131.1999969482422,19140,0.0,0.0,2022-12-15,131.10652861542073,134.39908167885687,-3.292553063436145,-3.594335169462797,ZODIAC.NS,2023-07-14 19:44:00.459446
135,2022-12-14 00:00:00+05:30,129.85000610351562,134.1999969482422,127.80000305175781,132.0,18505,0.0,0.0,2022-12-14,131.08953437308955,134.65500845730605,-3.565474084216504,-3.6697806959694597,ZODIAC.NS,2023-07-14 19:44:00.459446
136,2022-12-13 00:00:00+05:30,137.64999389648438,137.64999389648438,127.05000305175781,129.10000610351562,46380,0.0,0.0,2022-12-13,130.92399516819674,134.86740913389053,-3.943413965693793,-3.6958573489076985,ZODIAC.NS,2023-07-14 19:44:00.459446
137,2022-12-12 00:00:00+05:30,131.4499969482422,133.5,127.30000305175781,133.5,65845,0.0,0.0,2022-12-12,131.2556295435933,135.32880137632054,-4.07317183272724,-3.633968194711174,ZODIAC.NS,2023-07-14 19:44:00.459446
138,2022-12-09 00:00:00+05:30,122.0,127.6500015258789,121.5999984741211,127.1500015258789,23153,0.0,0.0,2022-12-09,130.847562187883,135.47510548642617,-4.6275432985431735,-3.5241672852071573,ZODIAC.NS,2023-07-14 19:44:00.459446
139,2022-12-08 00:00:00+05:30,125.44999694824219,126.9000015258789,121.0,121.5999984741211,32966,0.0,0.0,2022-12-08,131.51984594461103,136.14111380326995,-4.621267858658911,-3.248323281873153,ZODIAC.NS,2023-07-14 19:44:00.459446
140,2022-12-07 00:00:00+05:30,133.0,133.0,124.19999694824219,124.94999694824219,47012,0.0,0.0,2022-12-07,133.32345457560922,137.30440302960184,-3.9809484539926245,-2.905087137676713,ZODIAC.NS,2023-07-14 19:44:00.459446
141,2022-12-06 00:00:00+05:30,133.89999389648438,133.89999389648438,128.89999389648438,130.10000610351562,32572,0.0,0.0,2022-12-06,134.8459014169487,138.29275551611062,-3.446854099161925,-2.6361218085977347,ZODIAC.NS,2023-07-14 19:44:00.459446
142,2022-12-05 00:00:00+05:30,134.0,134.0,129.8000030517578,131.0500030517578,33795,0.0,0.0,2022-12-05,135.70879147393654,138.94817546911824,-3.239383995181697,-2.433438735956687,ZODIAC.NS,2023-07-14 19:44:00.459446
143,2022-12-02 00:00:00+05:30,132.89999389648438,135.75,129.14999389648438,131.60000610351562,30124,0.0,0.0,2022-12-02,136.55584391433268,139.58002926250708,-3.0241853481743988,-2.2319524211504342,ZODIAC.NS,2023-07-14 19:44:00.459446
144,2022-12-01 00:00:00+05:30,135.0,136.0,130.0,131.6999969482422,33018,0.0,0.0,2022-12-01,137.45690533448123,140.21843111522642,-2.7615257807451883,-2.033894189394443,ZODIAC.NS,2023-07-14 19:44:00.459446
145,2022-11-30 00:00:00+05:30,137.0,137.64999389648438,132.5,135.0,21462,0.0,0.0,2022-11-30,138.50361595016108,140.89990584858515,-2.3962898984240724,-1.8519862915567562,ZODIAC.NS,2023-07-14 19:44:00.459446
146,2022-11-29 00:00:00+05:30,138.25,139.39999389648438,135.0,136.10000610351562,16551,0.0,0.0,2022-11-29,139.14063703200856,141.37189831647197,-2.2312612844634145,-1.715910389839927,ZODIAC.NS,2023-07-14 19:44:00.459446
147,2022-11-28 00:00:00+05:30,141.0,141.0,137.3000030517578,138.25,18306,0.0,0.0,2022-11-28,139.69347901900727,141.79364969350848,-2.1001706745012143,-1.587072666184055,ZODIAC.NS,2023-07-14 19:44:00.459446
148,2022-11-25 00:00:00+05:30,140.0,140.35000610351562,136.64999389648438,137.25,18803,0.0,0.0,2022-11-25,139.95592974973587,142.07714166898916,-2.121211919253284,-1.458798164104765,ZODIAC.NS,2023-07-14 19:44:00.459446
149,2022-11-24 00:00:00+05:30,137.5,140.8000030517578,137.10000610351562,138.5,12149,0.0,0.0,2022-11-24,140.44791697696058,142.4633130025083,-2.015396025547716,-1.293194725317635,ZODIAC.NS,2023-07-14 19:44:00.459446
150,2022-11-23 00:00:00+05:30,139.5,144.1999969482422,136.0500030517578,137.5500030517578,26629,0.0,0.0,2022-11-23,140.80208370004434,142.78037804270895,-1.9782943426646113,-1.1126444002601146,ZODIAC.NS,2023-07-14 19:44:00.459446
151,2022-11-22 00:00:00+05:30,142.6999969482422,142.9499969482422,135.25,137.35000610351562,14254,0.0,0.0,2022-11-22,141.3933710906419,143.19880804198502,-1.8054369513431254,-0.8962319146589902,ZODIAC.NS,2023-07-14 19:44:00.459446
152,2022-11-21 00:00:00+05:30,139.9499969482422,143.39999389648438,136.0,140.14999389648438,22725,0.0,0.0,2022-11-21,142.1285283610285,143.6667121970626,-1.5381838360341078,-0.6689306554879563,ZODIAC.NS,2023-07-14 19:44:00.459446
153,2022-11-18 00:00:00+05:30,139.60000610351562,140.6999969482422,136.10000610351562,137.5,12929,0.0,0.0,2022-11-18,142.4882619000365,143.94804966110885,-1.4597877610723629,-0.4516173603514183,ZODIAC.NS,2023-07-14 19:44:00.459446
154,2022-11-17 00:00:00+05:30,135.0,141.0,135.0,138.0500030517578,28114,0.0,0.0,2022-11-17,143.39521860913405,144.46389363399754,-1.068675024863495,-0.19957476017118214,ZODIAC.NS,2023-07-14 19:44:00.459446
155,2022-11-16 00:00:00+05:30,139.0500030517578,143.60000610351562,139.0500030517578,139.64999389648438,20872,0.0,0.0,2022-11-16,144.36707598320245,144.97700488057671,-0.6099288973742603,0.01770030600189612,ZODIAC.NS,2023-07-14 19:44:00.459446
156,2022-11-15 00:00:00+05:30,140.0,144.0,140.0,141.75,29992,0.0,0.0,2022-11-15,145.22472727169665,145.4031657593041,-0.17843848760745118,0.1746076068459352,ZODIAC.NS,2023-07-14 19:44:00.459446
157,2022-11-14 00:00:00+05:30,146.85000610351562,151.1999969482422,138.25,146.4499969482422,28672,0.0,0.0,2022-11-14,145.85649586655057,145.69541902004843,0.16107684650214082,0.2628691304592818,ZODIAC.NS,2023-07-14 19:44:00.459446
158,2022-11-11 00:00:00+05:30,145.14999389648438,151.0,143.0,144.89999389648438,24082,0.0,0.0,2022-11-11,145.74858657897028,145.63505278579294,0.11353379317733925,0.28831720144856704,ZODIAC.NS,2023-07-14 19:44:00.459446
159,2022-11-10 00:00:00+05:30,144.25,147.39999389648438,142.0500030517578,145.14999389648438,11231,0.0,0.0,2022-11-10,145.90287615760408,145.69385749693762,0.2090186606664588,0.332013053516374,ZODIAC.NS,2023-07-14 19:44:00.459446
160,2022-11-09 00:00:00+05:30,147.0,148.9499969482422,142.5,144.25,27902,0.0,0.0,2022-11-09,146.03976384144403,145.73736658497387,0.302397256470158,0.3627616517288528,ZODIAC.NS,2023-07-14 19:44:00.459446
161,2022-11-07 00:00:00+05:30,148.85000610351562,148.89999389648438,145.5500030517578,146.0500030517578,14317,0.0,0.0,2022-11-07,146.36517544897933,145.85635591177177,0.5088195372075575,0.37785275054352646,ZODIAC.NS,2023-07-14 19:44:00.459446
162,2022-11-04 00:00:00+05:30,149.5,149.5,146.0,146.89999389648438,14830,0.0,0.0,2022-11-04,146.42247952120144,145.8408641405729,0.5816153806285342,0.3451110538775187,ZODIAC.NS,2023-07-14 19:44:00.459446
163,2022-11-03 00:00:00+05:30,149.9499969482422,149.9499969482422,146.8000030517578,147.3000030517578,11558,0.0,0.0,2022-11-03,146.33565872569545,145.7561337601,0.5795249655954535,0.2859849721897648,ZODIAC.NS,2023-07-14 19:44:00.459446
164,2022-11-02 00:00:00+05:30,150.8000030517578,150.8000030517578,146.85000610351562,147.0500030517578,18933,0.0,0.0,2022-11-02,146.1603233936841,145.63262421676737,0.527699176916741,0.21259997383834262,ZODIAC.NS,2023-07-14 19:44:00.459446
165,2022-11-01 00:00:00+05:30,152.8000030517578,152.8000030517578,145.60000610351562,147.3000030517578,24189,0.0,0.0,2022-11-01,145.99856345585252,145.51923390996814,0.4793295458843829,0.13382517306874303,ZODIAC.NS,2023-07-14 19:44:00.459446
166,2022-10-31 00:00:00+05:30,151.25,152.0,145.9499969482422,148.0500030517578,33059,0.0,0.0,2022-10-31,145.76193807477884,145.37677237862493,0.38516569615390495,0.04744907986483306,ZODIAC.NS,2023-07-14 19:44:00.459446
167,2022-10-28 00:00:00+05:30,146.3000030517578,151.89999389648438,143.5,145.25,24582,0.0,0.0,2022-10-28,145.34592626078268,145.1629139247743,0.18301233600837463,-0.03698007420743492,ZODIAC.NS,2023-07-14 19:44:00.459446
168,2022-10-27 00:00:00+05:30,154.0,154.0,145.0500030517578,147.3000030517578,30437,0.0,0.0,2022-10-27,145.3633673991068,145.15594703875624,0.207420360350568,-0.09197817676138731,ZODIAC.NS,2023-07-14 19:44:00.459446
169,2022-10-25 00:00:00+05:30,147.4499969482422,151.85000610351562,140.8000030517578,151.5500030517578,89996,0.0,0.0,2022-10-25,145.01125182589752,144.9844225577161,0.026829268181415955,-0.16682781103937613,ZODIAC.NS,2023-07-14 19:44:00.459446
170,2022-10-24 00:00:00+05:30,145.0,147.0,142.0500030517578,144.64999389648438,10587,0.0,0.0,2022-10-24,143.82238796665018,144.45917611819277,-0.6367881515425893,-0.21524208084457416,ZODIAC.NS,2023-07-14 19:44:00.459446
171,2022-10-21 00:00:00+05:30,141.0500030517578,144.9499969482422,139.0500030517578,141.9499969482422,13634,0.0,0.0,2022-10-21,143.67191416122577,144.44391069592945,-0.7719965347036748,-0.10985556317007039,ZODIAC.NS,2023-07-14 19:44:00.459446
172,2022-10-20 00:00:00+05:30,145.0,145.0,139.9499969482422,141.0500030517578,15515,0.0,0.0,2022-10-20,143.9849900181319,144.64342379574444,-0.6584337776125437,0.05567967971333074,ZODIAC.NS,2023-07-14 19:44:00.459446
173,2022-10-19 00:00:00+05:30,144.0,144.9499969482422,142.0500030517578,144.35000610351562,13047,0.0,0.0,2022-10-19,144.5186240120181,144.93089745526336,-0.4122734432452546,0.23420804404479934,ZODIAC.NS,2023-07-14 19:44:00.459446
174,2022-10-18 00:00:00+05:30,145.0,145.4499969482422,141.5500030517578,143.25,22461,0.0,0.0,2022-10-18,144.54928181356402,144.97736876340318,-0.4280869498391553,0.39582841586731277,ZODIAC.NS,2023-07-14 19:44:00.459446
175,2022-10-17 00:00:00+05:30,140.0,144.64999389648438,139.64999389648438,141.4499969482422,32402,0.0,0.0,2022-10-17,144.78551487057567,145.11555826447542,-0.3300433938997571,0.6018072572939298,ZODIAC.NS,2023-07-14 19:44:00.459446
176,2022-10-14 00:00:00+05:30,148.4499969482422,148.89999389648438,137.25,139.0500030517578,35834,0.0,0.0,2022-10-14,145.3919726746363,145.4088031697741,-0.01683049513781043,0.8347699200923515,ZODIAC.NS,2023-07-14 19:44:00.459446
177,2022-10-13 00:00:00+05:30,151.0,151.9499969482422,143.14999389648438,144.4499969482422,22475,0.0,0.0,2022-10-13,146.5450580606142,145.9175071792154,0.627550881398804,1.047670023899892,ZODIAC.NS,2023-07-14 19:44:00.459446
178,2022-10-12 00:00:00+05:30,145.0,150.25,144.0,149.39999389648438,41873,0.0,0.0,2022-10-12,146.92597826286365,146.03490799769327,0.8910702651703843,1.1526998095251637,ZODIAC.NS,2023-07-14 19:44:00.459446
179,2022-10-11 00:00:00+05:30,147.8000030517578,147.8000030517578,142.0,143.10000610351562,17997,0.0,0.0,2022-10-11,146.476157238569,145.76570112578997,0.7104561127790134,1.2181071956138585,ZODIAC.NS,2023-07-14 19:44:00.459446
180,2022-10-10 00:00:00+05:30,153.35000610351562,153.35000610351562,141.9499969482422,147.25,38644,0.0,0.0,2022-10-10,147.09000289948779,145.97895672757193,1.1110461719158593,1.3450199663225697,ZODIAC.NS,2023-07-14 19:44:00.459446
181,2022-10-07 00:00:00+05:30,152.39999389648438,153.9499969482422,147.5,149.35000610351562,18315,0.0,0.0,2022-10-07,147.06091251757647,145.87727326577766,1.1836392517988088,1.4035134149242472,ZODIAC.NS,2023-07-14 19:44:00.459446
182,2022-10-06 00:00:00+05:30,148.64999389648438,152.9499969482422,145.10000610351562,148.85000610351562,19981,0.0,0.0,2022-10-06,146.64471368376934,145.59945463875863,1.0452590450107095,1.4584819557056066,ZODIAC.NS,2023-07-14 19:44:00.459446
183,2022-10-04 00:00:00+05:30,154.0,154.0,145.10000610351562,148.60000610351562,34189,0.0,0.0,2022-10-04,146.24375142563366,145.33941052157806,0.9043409040556014,1.5617876833793307,ZODIAC.NS,2023-07-14 19:44:00.459446
184,2022-10-03 00:00:00+05:30,151.0,153.85000610351562,148.0500030517578,149.8000030517578,36993,0.0,0.0,2022-10-03,145.81534148420056,145.07856287502307,0.7367786091774917,1.7261493782102628,ZODIAC.NS,2023-07-14 19:44:00.459446
185,2022-09-30 00:00:00+05:30,147.5500030517578,147.5500030517578,142.0,146.5500030517578,51205,0.0,0.0,2022-09-30,145.0908575628265,144.7008476608843,0.390009901942193,1.9734920704684553,ZODIAC.NS,2023-07-14 19:44:00.459446
186,2022-09-29 00:00:00+05:30,136.5,140.5500030517578,136.0,140.5500030517578,22706,0.0,0.0,2022-09-29,144.8255583830208,144.55291522961443,0.2726431534063636,2.3693626126000207,ZODIAC.NS,2023-07-14 19:44:00.459446
187,2022-09-28 00:00:00+05:30,140.0,140.0,133.0,133.89999389648438,27805,0.0,0.0,2022-09-28,145.60293207961405,144.87314820384296,0.7297838757710906,2.8935424773984346,ZODIAC.NS,2023-07-14 19:44:00.459446
188,2022-09-27 00:00:00+05:30,145.75,145.75,138.5,138.5,30505,0.0,0.0,2022-09-27,147.73073902200127,145.75100054843165,1.9797384735696255,3.4344821278052704,ZODIAC.NS,2023-07-14 19:44:00.459446
189,2022-09-26 00:00:00+05:30,153.75,153.9499969482422,145.75,145.75,20730,0.0,0.0,2022-09-26,149.40905520781968,146.33108059230617,3.0779746155135115,3.7981680413641814,ZODIAC.NS,2023-07-14 19:44:00.459446
190,2022-09-23 00:00:00+05:30,159.39999389648438,159.39999389648438,152.0,153.39999389648438,36529,0.0,0.0,2022-09-23,150.0743379728778,146.37756703969066,3.696770933187139,3.9782163978268485,ZODIAC.NS,2023-07-14 19:44:00.459446
191,2022-09-22 00:00:00+05:30,152.0,155.0,149.0,154.60000610351562,25641,0.0,0.0,2022-09-22,149.46967325949478,145.81577289114713,3.6539003683476494,4.048577763986776,ZODIAC.NS,2023-07-14 19:44:00.459446
192,2022-09-21 00:00:00+05:30,146.0,149.4499969482422,142.25,147.85000610351562,33212,0.0,0.0,2022-09-21,148.5368854696728,145.11303423415765,3.4238512355151443,4.147247112896557,ZODIAC.NS,2023-07-14 19:44:00.459446
193,2022-09-20 00:00:00+05:30,149.35000610351562,150.89999389648438,140.14999389648438,142.9499969482422,56156,0.0,0.0,2022-09-20,148.66177262715593,144.894076484609,3.7676961425469244,4.328096082241911,ZODIAC.NS,2023-07-14 19:44:00.459446
194,2022-09-19 00:00:00+05:30,152.75,154.64999389648438,146.0,147.0500030517578,35702,0.0,0.0,2022-09-19,149.70027729604934,145.04960284751837,4.650674448530964,4.468196067165657,ZODIAC.NS,2023-07-14 19:44:00.459446
195,2022-09-16 00:00:00+05:30,153.4499969482422,160.0,147.14999389648438,150.85000610351562,60053,0.0,0.0,2022-09-16,150.18214534046598,144.8895708311792,5.292574509286766,4.42257647182433,ZODIAC.NS,2023-07-14 19:44:00.459446
196,2022-09-15 00:00:00+05:30,163.10000610351562,163.10000610351562,151.85000610351562,153.6999969482422,36897,0.0,0.0,2022-09-15,150.0607161108206,144.41273600939232,5.647980101428288,4.205076962458721,ZODIAC.NS,2023-07-14 19:44:00.459446
197,2022-09-14 00:00:00+05:30,153.0500030517578,165.0,153.0500030517578,159.8000030517578,43345,0.0,0.0,2022-09-14,149.39902868583488,143.66975513428432,5.729273551550563,3.8443511777163284,ZODIAC.NS,2023-07-14 19:44:00.459446
198,2022-09-13 00:00:00+05:30,153.75,161.39999389648438,153.75,159.8000030517578,52519,0.0,0.0,2022-09-13,147.50794243748524,142.37933530088642,5.128607136598816,3.3731205842577694,ZODIAC.NS,2023-07-14 19:44:00.459446
199,2022-09-12 00:00:00+05:30,152.0,156.0,150.0,153.75,29314,0.0,0.0,2022-09-12,145.27302232579933,140.9856818808167,4.287340444982618,2.934248946172507,ZODIAC.NS,2023-07-14 19:44:00.459446
200,2022-09-09 00:00:00+05:30,153.0,155.0,145.8000030517578,148.9499969482422,22750,0.0,0.0,2022-09-09,143.73175365776285,139.96453643128206,3.7672172264807955,2.595976071469979,ZODIAC.NS,2023-07-14 19:44:00.459446
201,2022-09-08 00:00:00+05:30,157.9499969482422,157.9499969482422,145.0,153.3000030517578,32191,0.0,0.0,2022-09-08,142.78298215040297,139.24569958992524,3.5372825604777347,2.303165782717275,ZODIAC.NS,2023-07-14 19:44:00.459446
202,2022-09-07 00:00:00+05:30,151.5,153.89999389648438,146.0,150.4499969482422,33949,0.0,0.0,2022-09-07,140.87079653197483,138.12135531297864,2.7494412189961963,1.9946365882771597,ZODIAC.NS,2023-07-14 19:44:00.459446
203,2022-09-06 00:00:00+05:30,147.5,148.60000610351562,144.0,148.60000610351562,46059,0.0,0.0,2022-09-06,139.12912372901715,137.13506398215756,1.994059746859591,1.8059354305974007,ZODIAC.NS,2023-07-14 19:44:00.459446
204,2022-09-05 00:00:00+05:30,138.39999389648438,141.5500030517578,135.64999389648438,141.5500030517578,27027,0.0,0.0,2022-09-05,137.40714511547196,136.2178686124489,1.189276503023052,1.758904351531853,ZODIAC.NS,2023-07-14 19:44:00.459446
205,2022-09-02 00:00:00+05:30,137.0,138.39999389648438,132.10000610351562,134.85000610351562,14507,0.0,0.0,2022-09-02,136.65389821796543,135.7912978573042,0.8626003606612471,1.9013113136590531,ZODIAC.NS,2023-07-14 19:44:00.459446
206,2022-09-01 00:00:00+05:30,136.89999389648438,139.0,132.0,136.64999389648438,20901,0.0,0.0,2022-09-01,136.98187860241083,135.86660119760725,1.115277404803578,2.1609890519085044,ZODIAC.NS,2023-07-14 19:44:00.459446
207,2022-08-30 00:00:00+05:30,131.5,139.75,127.19999694824219,137.0500030517578,25010,0.0,0.0,2022-08-30,137.04222127621566,135.8039297816971,1.2382914945185632,2.422416963684736,ZODIAC.NS,2023-07-14 19:44:00.459446
208,2022-08-29 00:00:00+05:30,134.9499969482422,137.0,130.14999389648438,133.10000610351562,22625,0.0,0.0,2022-08-29,137.04080640793526,135.70424392009224,1.3365624878430253,2.7184483309762792,ZODIAC.NS,2023-07-14 19:44:00.459446
209,2022-08-26 00:00:00+05:30,139.8000030517578,141.5,135.0500030517578,137.0,9478,0.0,0.0,2022-08-26,137.75731555419338,135.91258294541836,1.8447326087750184,3.0639197917595924,ZODIAC.NS,2023-07-14 19:44:00.459446
210,2022-08-25 00:00:00+05:30,141.75,142.0,131.5,136.35000610351562,20297,0.0,0.0,2022-08-25,137.89500929131947,135.82558958105184,2.069419710267624,3.368716587505735,ZODIAC.NS,2023-07-14 19:44:00.459446
211,2022-08-24 00:00:00+05:30,135.0,138.9499969482422,130.0,137.75,34424,0.0,0.0,2022-08-24,138.17591896182927,135.78363625925473,2.3922827025745335,3.6935408068152626,ZODIAC.NS,2023-07-14 19:44:00.459446
212,2022-08-23 00:00:00+05:30,133.3000030517578,145.0,133.3000030517578,135.4499969482422,30013,0.0,0.0,2022-08-23,138.25335877307094,135.6263271599951,2.627031613075843,4.018855332875445,ZODIAC.NS,2023-07-14 19:44:00.459446
213,2022-08-22 00:00:00+05:30,144.0,144.0,140.0500030517578,140.3000030517578,41739,0.0,0.0,2022-08-22,138.7630609230398,135.64043357693532,3.12262734610448,4.366811262825345,ZODIAC.NS,2023-07-14 19:44:00.459446
214,2022-08-19 00:00:00+05:30,143.0,147.4499969482422,140.4499969482422,147.39999389648438,56927,0.0,0.0,2022-08-19,138.48361689963653,135.2676680189495,3.215948880687023,4.677857242005561,ZODIAC.NS,2023-07-14 19:44:00.459446
215,2022-08-18 00:00:00+05:30,140.14999389648438,140.4499969482422,128.64999389648438,140.4499969482422,59851,0.0,0.0,2022-08-18,136.8624574456642,134.29708194874672,2.5653754969174827,5.043334332335195,ZODIAC.NS,2023-07-14 19:44:00.459446
216,2022-08-17 00:00:00+05:30,132.9499969482422,133.8000030517578,125.0,133.8000030517578,50055,0.0,0.0,2022-08-17,136.21017753610457,133.80484874878707,2.405328787317501,5.662824041189622,ZODIAC.NS,2023-07-14 19:44:00.459446
217,2022-08-16 00:00:00+05:30,115.3499984741211,127.44999694824219,115.3499984741211,127.44999694824219,81191,0.0,0.0,2022-08-16,136.64839107871308,133.8052364045494,2.843154674163685,6.4771978546576525,ZODIAC.NS,2023-07-14 19:44:00.459446
218,2022-08-12 00:00:00+05:30,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,18209,0.0,0.0,2022-08-12,138.3208263751623,134.31365556105396,4.007170814108349,7.385708649781144,ZODIAC.NS,2023-07-14 19:44:00.459446
219,2022-08-11 00:00:00+05:30,127.75,127.75,127.75,127.75,12463,0.0,0.0,2022-08-11,141.39733998412294,135.34674788386798,6.05059210025496,8.230343108699342,ZODIAC.NS,2023-07-14 19:44:00.459446
220,2022-08-10 00:00:00+05:30,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,13466,0.0,0.0,2022-08-10,143.87867452669076,135.9544877145774,7.924186812113362,8.775280860810437,ZODIAC.NS,2023-07-14 19:44:00.459446
221,2022-08-08 00:00:00+05:30,141.5,141.5,141.5,141.5,11858,0.0,0.0,2022-08-08,145.59297954095413,136.0748469758842,9.51813256506992,8.988054372984706,ZODIAC.NS,2023-07-14 19:44:00.459446
222,2022-08-05 00:00:00+05:30,156.6999969482422,159.5,148.89999389648438,148.89999389648438,24850,0.0,0.0,2022-08-05,146.33715763930942,135.64083473395493,10.696322905354492,8.855534824963403,ZODIAC.NS,2023-07-14 19:44:00.459446
223,2022-08-04 00:00:00+05:30,162.0,163.85000610351562,155.9499969482422,156.6999969482422,39711,0.0,0.0,2022-08-04,145.87118741073218,134.5801020009526,11.291085409779583,8.39533780486563,ZODIAC.NS,2023-07-14 19:44:00.459446
224,2022-08-03 00:00:00+05:30,170.0,170.89999389648438,154.6999969482422,164.14999389648438,117141,0.0,0.0,2022-08-03,143.90231294936672,132.81051040516942,11.091802544197293,7.671400903637142,ZODIAC.NS,2023-07-14 19:44:00.459446
