Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,16.75,17.5,15.649999618530273,16.350000381469727,51253,0.0,0.0,2023-02-01,16.352007281544772,16.216844018303874,0.1351632632408979,0.2451743043115991,DGCONTENT.NS,2023-07-14 07:45:26.650617
110,2023-01-31 00:00:00+05:30,16.799999237060547,16.799999237060547,15.449999809265137,16.399999618530273,7419,0.0,0.0,2023-01-31,16.352372172467508,16.206191509250605,0.14618066321690293,0.2726770645792744,DGCONTENT.NS,2023-07-14 07:45:26.650617
111,2023-01-30 00:00:00+05:30,16.299999237060547,16.299999237060547,15.449999809265137,16.0,10259,0.0,0.0,2023-01-30,16.34371263681973,16.19068686050823,0.15302577631150172,0.3043011649198672,DGCONTENT.NS,2023-07-14 07:45:26.650617
112,2023-01-27 00:00:00+05:30,16.149999618530273,16.200000762939453,15.300000190734863,15.850000381469727,29429,0.0,0.0,2023-01-27,16.406205843514226,16.205941809348886,0.20026403416533967,0.3421200120719586,DGCONTENT.NS,2023-07-14 07:45:26.650617
113,2023-01-25 00:00:00+05:30,16.75,16.850000381469727,15.100000381469727,15.800000190734863,45682,0.0,0.0,2023-01-25,16.507334109340498,16.234417123579217,0.272916985761281,0.3775840065486133,DGCONTENT.NS,2023-07-14 07:45:26.650617
114,2023-01-24 00:00:00+05:30,17.049999237060547,17.350000381469727,16.100000381469727,16.75,19022,0.0,0.0,2023-01-24,16.6359402763597,16.269170478206767,0.36676979815293365,0.40375076174544633,DGCONTENT.NS,2023-07-14 07:45:26.650617
115,2023-01-23 00:00:00+05:30,17.799999237060547,17.799999237060547,16.0,16.5,28852,0.0,0.0,2023-01-23,16.615202144788736,16.230704116463308,0.384498028325428,0.4129960026435745,DGCONTENT.NS,2023-07-14 07:45:26.650617
116,2023-01-20 00:00:00+05:30,17.200000762939453,18.0,16.649999618530273,17.100000381469727,40584,0.0,0.0,2023-01-20,16.63614798929578,16.209160445780373,0.4269875435154056,0.42012049622311115,DGCONTENT.NS,2023-07-14 07:45:26.650617
117,2023-01-19 00:00:00+05:30,16.549999237060547,17.450000762939453,16.549999237060547,16.700000762939453,18882,0.0,0.0,2023-01-19,16.5518111907187,16.137893250925227,0.41391793979347113,0.41840373440003753,DGCONTENT.NS,2023-07-14 07:45:26.650617
118,2023-01-18 00:00:00+05:30,17.299999237060547,17.299999237060547,16.649999618530273,16.799999237060547,12282,0.0,0.0,2023-01-18,16.524867632133105,16.09292464996409,0.4319429821690157,0.41952518305167913,DGCONTENT.NS,2023-07-14 07:45:26.650617
119,2023-01-17 00:00:00+05:30,16.5,18.049999237060547,16.5,16.649999618530273,21482,0.0,0.0,2023-01-17,16.47484370396448,16.036358682996372,0.43848502096810904,0.41642073327234497,DGCONTENT.NS,2023-07-14 07:45:26.650617
120,2023-01-16 00:00:00+05:30,17.399999618530273,17.399999618530273,16.149999618530273,16.950000762939453,19988,0.0,0.0,2023-01-16,16.442997174043427,15.98726740815366,0.45572976588976744,0.4109046613484039,DGCONTENT.NS,2023-07-14 07:45:26.650617
121,2023-01-13 00:00:00+05:30,16.549999237060547,18.0,16.0,16.799999237060547,28343,0.0,0.0,2023-01-13,16.350814703335057,15.910248739770797,0.4405659635642607,0.399698385213063,DGCONTENT.NS,2023-07-14 07:45:26.650617
122,2023-01-12 00:00:00+05:30,16.299999237060547,16.899999618530273,15.699999809265137,16.5,17841,0.0,0.0,2023-01-12,16.269144788112243,15.839068699987617,0.4300760881246255,0.3894814906252635,DGCONTENT.NS,2023-07-14 07:45:26.650617
123,2023-01-11 00:00:00+05:30,16.450000762939453,16.799999237060547,16.0,16.299999237060547,15183,0.0,0.0,2023-01-11,16.22717111322356,15.786194195986628,0.4409769172369309,0.379332841250423,DGCONTENT.NS,2023-07-14 07:45:26.650617
124,2023-01-10 00:00:00+05:30,16.75,16.75,15.149999618530273,16.200000762939453,17472,0.0,0.0,2023-01-10,16.213929636162288,15.745089792700716,0.4688398434615717,0.363921822253796,DGCONTENT.NS,2023-07-14 07:45:26.650617
125,2023-01-09 00:00:00+05:30,17.700000762939453,17.700000762939453,15.600000381469727,16.200000762939453,22545,0.0,0.0,2023-01-09,16.21646215856644,15.708696915081617,0.5077652434848225,0.33769231695185203,DGCONTENT.NS,2023-07-14 07:45:26.650617
126,2023-01-06 00:00:00+05:30,17.700000762939453,17.700000762939453,16.75,17.149999618530273,30305,0.0,0.0,2023-01-06,16.219455139589527,15.669392607252991,0.5500625323365362,0.2951740853186094,DGCONTENT.NS,2023-07-14 07:45:26.650617
127,2023-01-05 00:00:00+05:30,17.049999237060547,17.75,16.25,17.399999618530273,62945,0.0,0.0,2023-01-05,16.050265234327572,15.55094404635081,0.4993211879767614,0.23145197356412767,DGCONTENT.NS,2023-07-14 07:45:26.650617
128,2023-01-04 00:00:00+05:30,16.75,17.5,16.200000762939453,17.049999237060547,104191,0.0,0.0,2023-01-04,15.804858982654356,15.403019600576455,0.4018393820779007,0.16448466996096922,DGCONTENT.NS,2023-07-14 07:45:26.650617
129,2023-01-03 00:00:00+05:30,16.899999618530273,16.950000762939453,16.0,16.649999618530273,48027,0.0,0.0,2023-01-03,15.578469845489593,15.271261229657727,0.30720861583186654,0.10514599193173632,DGCONTENT.NS,2023-07-14 07:45:26.650617
130,2023-01-02 00:00:00+05:30,16.700000762939453,16.950000762939453,15.550000190734863,16.649999618530273,48699,0.0,0.0,2023-01-02,15.383646250391289,15.160962158547923,0.2226840918433659,0.05463033595670375,DGCONTENT.NS,2023-07-14 07:45:26.650617
131,2022-12-30 00:00:00+05:30,15.550000190734863,16.200000762939453,14.800000190734863,16.0,58025,0.0,0.0,2022-12-30,15.153400183456927,15.041839161749335,0.11156102170759219,0.012616896985038215,DGCONTENT.NS,2023-07-14 07:45:26.650617
132,2022-12-29 00:00:00+05:30,15.550000190734863,15.899999618530273,14.550000190734863,15.100000381469727,30769,0.0,0.0,2022-12-29,14.99947294408546,14.965186294689282,0.03428664939617754,-0.012119134195600281,DGCONTENT.NS,2023-07-14 07:45:26.650617
133,2022-12-28 00:00:00+05:30,15.600000381469727,15.949999809265137,14.800000190734863,15.449999809265137,20207,0.0,0.0,2022-12-28,14.98119522819741,14.954401167746846,0.026794060450564317,-0.023720580093544736,DGCONTENT.NS,2023-07-14 07:45:26.650617
134,2022-12-27 00:00:00+05:30,15.25,16.0,14.399999618530273,15.100000381469727,19687,0.0,0.0,2022-12-27,14.895958031639642,14.914753276425383,-0.018795244785740906,-0.036349240229572,DGCONTENT.NS,2023-07-14 07:45:26.650617
135,2022-12-26 00:00:00+05:30,14.649999618530273,15.149999618530273,14.100000381469727,15.100000381469727,20920,0.0,0.0,2022-12-26,14.858859422579627,14.899933508021837,-0.04107408544220981,-0.04073773909052977,DGCONTENT.NS,2023-07-14 07:45:26.650617
136,2022-12-23 00:00:00+05:30,14.149999618530273,14.850000381469727,14.0,14.050000190734863,44179,0.0,0.0,2022-12-23,14.815015611872337,14.883928158146006,-0.06891254627366905,-0.040653652502609765,DGCONTENT.NS,2023-07-14 07:45:26.650617
137,2022-12-22 00:00:00+05:30,15.300000190734863,15.300000190734863,14.25,14.649999618530273,17950,0.0,0.0,2022-12-22,14.95410932480642,14.950642395538896,0.0034669292675246766,-0.033588929059844945,DGCONTENT.NS,2023-07-14 07:45:26.650617
138,2022-12-21 00:00:00+05:30,15.600000381469727,15.850000381469727,14.75,14.800000190734863,44547,0.0,0.0,2022-12-21,15.00940199867481,14.974693817699587,0.03470818097522432,-0.04285289364168735,DGCONTENT.NS,2023-07-14 07:45:26.650617
139,2022-12-20 00:00:00+05:30,16.450000762939453,16.450000762939453,15.199999809265137,15.550000190734863,11817,0.0,0.0,2022-12-20,15.047475054663892,14.988669307856764,0.05880574680712769,-0.06224316229591527,DGCONTENT.NS,2023-07-14 07:45:26.650617
140,2022-12-19 00:00:00+05:30,14.800000190734863,15.899999618530273,14.699999809265137,15.699999809265137,79179,0.0,0.0,2022-12-19,14.956106848105533,14.943762837226517,0.012344010879015599,-0.092505389571676,DGCONTENT.NS,2023-07-14 07:45:26.650617
141,2022-12-16 00:00:00+05:30,15.149999618530273,15.149999618530273,14.399999618530273,14.800000190734863,34243,0.0,0.0,2022-12-16,14.82085358244015,14.883263879463428,-0.06241029702327694,-0.1187177396843489,DGCONTENT.NS,2023-07-14 07:45:26.650617
142,2022-12-15 00:00:00+05:30,15.050000190734863,15.149999618530273,14.550000190734863,15.050000190734863,20982,0.0,0.0,2022-12-15,14.824645108204747,14.889924974561714,-0.06527986635696692,-0.13279460034961688,DGCONTENT.NS,2023-07-14 07:45:26.650617
143,2022-12-14 00:00:00+05:30,14.699999809265137,15.149999618530273,14.5,14.699999809265137,20511,0.0,0.0,2022-12-14,14.783671456835634,14.87711895726786,-0.0934475004322266,-0.14967328384777936,DGCONTENT.NS,2023-07-14 07:45:26.650617
144,2022-12-13 00:00:00+05:30,14.699999809265137,14.949999809265137,14.350000381469727,14.850000381469727,12139,0.0,0.0,2022-12-13,14.798884483666633,14.891288489108078,-0.09240400544144478,-0.16372972970166755,DGCONTENT.NS,2023-07-14 07:45:26.650617
145,2022-12-12 00:00:00+05:30,14.949999809265137,15.0,14.649999618530273,14.699999809265137,9461,0.0,0.0,2022-12-12,14.78959068406607,14.894591537719144,-0.10500085365307399,-0.18156116076672324,DGCONTENT.NS,2023-07-14 07:45:26.650617
146,2022-12-09 00:00:00+05:30,15.050000190734863,15.149999618530273,14.600000381469727,14.75,17380,0.0,0.0,2022-12-09,14.805879934029878,14.910158875995464,-0.1042789419655854,-0.20070123754513552,DGCONTENT.NS,2023-07-14 07:45:26.650617
147,2022-12-08 00:00:00+05:30,15.100000381469727,15.300000190734863,14.600000381469727,14.949999809265137,19173,0.0,0.0,2022-12-08,14.816039922035312,14.9229715860751,-0.10693166403978793,-0.22480681144002304,DGCONTENT.NS,2023-07-14 07:45:26.650617
148,2022-12-07 00:00:00+05:30,14.649999618530273,15.149999618530273,14.649999618530273,15.100000381469727,9665,0.0,0.0,2022-12-07,14.791683578902616,14.920809328219896,-0.12912574931728038,-0.2542755982900818,DGCONTENT.NS,2023-07-14 07:45:26.650617
149,2022-12-06 00:00:00+05:30,14.949999809265137,15.100000381469727,14.600000381469727,14.949999809265137,19871,0.0,0.0,2022-12-06,14.735625978435868,14.906474043959909,-0.17084806552404075,-0.2855630605332821,DGCONTENT.NS,2023-07-14 07:45:26.650617
150,2022-12-05 00:00:00+05:30,15.0,15.0,14.550000190734863,14.949999809265137,21161,0.0,0.0,2022-12-05,14.696648918285092,14.90299198273549,-0.2063430644503974,-0.3142418092855925,DGCONTENT.NS,2023-07-14 07:45:26.650617
151,2022-12-02 00:00:00+05:30,15.5,16.100000381469727,14.399999618530273,14.550000190734863,52437,0.0,0.0,2022-12-02,14.650585119925083,14.899231356613118,-0.24864623668803532,-0.3412164954943912,DGCONTENT.NS,2023-07-14 07:45:26.650617
152,2022-12-01 00:00:00+05:30,15.149999618530273,16.200000762939453,14.649999618530273,15.350000381469727,29352,0.0,0.0,2022-12-01,14.66887328886876,14.927169849883379,-0.2582965610146193,-0.36435906019598013,DGCONTENT.NS,2023-07-14 07:45:26.650617
153,2022-11-30 00:00:00+05:30,14.649999618530273,16.600000381469727,14.199999809265137,14.800000190734863,245001,0.0,0.0,2022-11-30,14.545031999304946,14.89334340735647,-0.34831140805152394,-0.39087468499132033,DGCONTENT.NS,2023-07-14 07:45:26.650617
154,2022-11-29 00:00:00+05:30,14.649999618530273,14.649999618530273,14.0,14.350000381469727,11149,0.0,0.0,2022-11-29,14.49867414631769,14.900810864686198,-0.4021367183685083,-0.40151550422626936,DGCONTENT.NS,2023-07-14 07:45:26.650617
155,2022-11-28 00:00:00+05:30,14.550000190734863,15.050000190734863,12.800000190734863,14.300000190734863,103943,0.0,0.0,2022-11-28,14.525705739926412,14.944875703343516,-0.41916996341710444,-0.4013602006907096,DGCONTENT.NS,2023-07-14 07:45:26.650617
156,2022-11-25 00:00:00+05:30,14.600000381469727,14.75,14.100000381469727,14.350000381469727,15384,0.0,0.0,2022-11-25,14.566743112506693,14.99646574435221,-0.42972263184551807,-0.3969077600091108,DGCONTENT.NS,2023-07-14 07:45:26.650617
157,2022-11-24 00:00:00+05:30,14.050000190734863,14.800000190734863,14.050000190734863,14.600000381469727,35397,0.0,0.0,2022-11-24,14.606150881786142,15.04818297338281,-0.44203209159666734,-0.38870404205000897,DGCONTENT.NS,2023-07-14 07:45:26.650617
158,2022-11-23 00:00:00+05:30,14.050000190734863,14.350000381469727,13.899999618530273,14.149999618530273,16377,0.0,0.0,2022-11-23,14.607269154570943,15.084037580735856,-0.476768426164913,-0.3753720296633443,DGCONTENT.NS,2023-07-14 07:45:26.650617
159,2022-11-22 00:00:00+05:30,14.199999809265137,14.699999809265137,13.800000190734863,14.050000190734863,28118,0.0,0.0,2022-11-22,14.690409070214702,15.158760617712304,-0.4683515474976012,-0.35002293053795214,DGCONTENT.NS,2023-07-14 07:45:26.650617
160,2022-11-21 00:00:00+05:30,14.800000190734863,14.800000190734863,13.899999618530273,14.199999809265137,20577,0.0,0.0,2022-11-21,14.806847048301947,15.247461451870498,-0.4406144035685511,-0.3204407762980398,DGCONTENT.NS,2023-07-14 07:45:26.650617
161,2022-11-18 00:00:00+05:30,14.350000381469727,14.800000190734863,11.699999809265137,14.300000190734863,72585,0.0,0.0,2022-11-18,14.917182909945005,15.331258383278925,-0.41407547333392003,-0.290397369480412,DGCONTENT.NS,2023-07-14 07:45:26.650617
162,2022-11-17 00:00:00+05:30,14.800000190734863,15.0,14.350000381469727,14.5,11712,0.0,0.0,2022-11-17,15.029397949801396,15.413759038682452,-0.3843610888810556,-0.25947784351703496,DGCONTENT.NS,2023-07-14 07:45:26.650617
163,2022-11-16 00:00:00+05:30,14.550000190734863,14.850000381469727,13.699999809265137,14.649999618530273,36731,0.0,0.0,2022-11-16,15.12565212249256,15.486859761777048,-0.36120763928448696,-0.22825703217602977,DGCONTENT.NS,2023-07-14 07:45:26.650617
164,2022-11-15 00:00:00+05:30,14.699999809265137,15.25,14.199999809265137,14.5,64095,0.0,0.0,2022-11-15,15.21213439594025,15.55380857323679,-0.3416741772965395,-0.19501938039891542,DGCONTENT.NS,2023-07-14 07:45:26.650617
165,2022-11-14 00:00:00+05:30,14.899999618530273,15.199999809265137,14.600000381469727,14.899999618530273,17973,0.0,0.0,2022-11-14,15.341613377020296,15.638113259095732,-0.29649988207543565,-0.15835568117450938,DGCONTENT.NS,2023-07-14 07:45:26.650617
166,2022-11-11 00:00:00+05:30,15.050000190734863,15.199999809265137,14.899999618530273,14.899999618530273,15992,0.0,0.0,2022-11-11,15.421906787654846,15.69716235034097,-0.27525556268612306,-0.1238196309492778,DGCONTENT.NS,2023-07-14 07:45:26.650617
167,2022-11-10 00:00:00+05:30,15.100000381469727,16.149999618530273,14.850000381469727,15.050000190734863,31957,0.0,0.0,2022-11-10,15.51679900022295,15.760935368885825,-0.24413636866287547,-0.08596064801506648,DGCONTENT.NS,2023-07-14 07:45:26.650617
168,2022-11-09 00:00:00+05:30,15.300000190734863,15.649999618530273,14.899999618530273,15.100000381469727,31832,0.0,0.0,2022-11-09,15.601671511038964,15.817810183137901,-0.21613867209893733,-0.046416717853114235,DGCONTENT.NS,2023-07-14 07:45:26.650617
169,2022-11-07 00:00:00+05:30,15.050000190734863,17.200000762939453,14.75,15.25,142925,0.0,0.0,2022-11-07,15.692884443687916,15.875234967271355,-0.18235052358343928,-0.003986229291658455,DGCONTENT.NS,2023-07-14 07:45:26.650617
170,2022-11-04 00:00:00+05:30,15.0,15.25,15.0,15.050000190734863,36883,0.0,0.0,2022-11-04,15.77340888799481,15.925253764653064,-0.15184487665825408,0.04060484428128675,DGCONTENT.NS,2023-07-14 07:45:26.650617
171,2022-11-03 00:00:00+05:30,14.949999809265137,15.449999809265137,14.800000190734863,15.0,62452,0.0,0.0,2022-11-03,15.904937742042073,15.99527405056652,-0.09033630852444752,0.08871727451617195,DGCONTENT.NS,2023-07-14 07:45:26.650617
172,2022-11-02 00:00:00+05:30,15.149999618530273,15.199999809265137,14.899999618530273,14.949999809265137,72332,0.0,0.0,2022-11-02,16.06947187695881,16.07489597461184,-0.005424097653030202,0.13348067027632682,DGCONTENT.NS,2023-07-14 07:45:26.650617
173,2022-11-01 00:00:00+05:30,15.449999809265137,15.850000381469727,15.050000190734863,15.149999618530273,56282,0.0,0.0,2022-11-01,16.273012252903115,16.16488766783958,0.1081245850635355,0.16820686225866607,DGCONTENT.NS,2023-07-14 07:45:26.650617
174,2022-10-31 00:00:00+05:30,16.700000762939453,16.700000762939453,15.350000381469727,15.5,163366,0.0,0.0,2022-10-31,16.477196368243632,16.246078711784325,0.2311176564593076,0.1832274315574487,DGCONTENT.NS,2023-07-14 07:45:26.650617
175,2022-10-28 00:00:00+05:30,17.299999237060547,17.399999618530273,16.5,16.600000381469727,120783,0.0,0.0,2022-10-28,16.65486843519702,16.30576500872707,0.34910342646994863,0.17125487533198397,DGCONTENT.NS,2023-07-14 07:45:26.650617
176,2022-10-27 00:00:00+05:30,19.049999237060547,19.049999237060547,16.5,17.299999237060547,473845,0.0,0.0,2022-10-27,16.66484444496562,16.28222617890766,0.38261826605796045,0.12679273754749282,DGCONTENT.NS,2023-07-14 07:45:26.650617
177,2022-10-25 00:00:00+05:30,16.950000762939453,19.950000762939453,16.950000762939453,19.399999618530273,1341768,0.0,0.0,2022-10-25,16.549361755493816,16.20080433425543,0.34855742123838596,0.06283635541987591,DGCONTENT.NS,2023-07-14 07:45:26.650617
178,2022-10-24 00:00:00+05:30,16.75,17.25,16.600000381469727,16.649999618530273,21860,0.0,0.0,2022-10-24,16.03106396221446,15.944868711513443,0.0861952507010173,-0.0085939110347516,DGCONTENT.NS,2023-07-14 07:45:26.650617
179,2022-10-21 00:00:00+05:30,15.649999618530273,17.700000762939453,15.649999618530273,16.0,76723,0.0,0.0,2022-10-21,15.918530206520677,15.888458238952097,0.03007196756857944,-0.032291201468693825,DGCONTENT.NS,2023-07-14 07:45:26.650617
180,2022-10-20 00:00:00+05:30,15.399999618530273,16.549999237060547,15.399999618530273,15.600000381469727,27393,0.0,0.0,2022-10-20,15.903717516797164,15.879534898068265,0.02418261872889893,-0.04788199372801214,DGCONTENT.NS,2023-07-14 07:45:26.650617
181,2022-10-19 00:00:00+05:30,16.049999237060547,16.799999237060547,15.699999809265137,16.100000381469727,43141,0.0,0.0,2022-10-19,15.958938814129425,15.901897659396148,0.057041154733276755,-0.06589814684223991,DGCONTENT.NS,2023-07-14 07:45:26.650617
182,2022-10-18 00:00:00+05:30,17.899999618530273,17.899999618530273,16.25,16.450000762939453,49269,0.0,0.0,2022-10-18,15.933291256431188,15.886049441630261,0.04724181480092682,-0.09663297223611907,DGCONTENT.NS,2023-07-14 07:45:26.650617
183,2022-10-17 00:00:00+05:30,18.899999618530273,19.200000762939453,15.800000190734863,17.549999237060547,467825,0.0,0.0,2022-10-17,15.839344073429686,15.840933335925525,-0.0015892624958393498,-0.13260166899538053,DGCONTENT.NS,2023-07-14 07:45:26.650617
184,2022-10-14 00:00:00+05:30,14.600000381469727,16.899999618530273,14.600000381469727,16.899999618530273,157875,0.0,0.0,2022-10-14,15.52831586186044,15.704208063834724,-0.17589220197428368,-0.1653547706202658,DGCONTENT.NS,2023-07-14 07:45:26.650617
185,2022-10-13 00:00:00+05:30,14.5,14.649999618530273,13.449999809265137,14.100000381469727,53877,0.0,0.0,2022-10-13,15.278918815193197,15.608544739459079,-0.32962592426588166,-0.16272041278176133,DGCONTENT.NS,2023-07-14 07:45:26.650617
186,2022-10-12 00:00:00+05:30,14.850000381469727,15.0,14.449999809265137,14.800000190734863,23069,0.0,0.0,2022-10-12,15.493267621324737,15.729228288098229,-0.23596066677349192,-0.12099403491073124,DGCONTENT.NS,2023-07-14 07:45:26.650617
187,2022-10-11 00:00:00+05:30,15.600000381469727,15.649999618530273,14.800000190734863,15.0,149704,0.0,0.0,2022-10-11,15.61931624506835,15.803566535887297,-0.18425029081894806,-0.09225237694504107,DGCONTENT.NS,2023-07-14 07:45:26.650617
188,2022-10-10 00:00:00+05:30,15.699999809265137,16.200000762939453,15.199999809265137,15.399999618530273,17022,0.0,0.0,2022-10-10,15.731919198717138,15.86785185875828,-0.13593266004114213,-0.06925289847656431,DGCONTENT.NS,2023-07-14 07:45:26.650617
189,2022-10-07 00:00:00+05:30,15.699999809265137,16.100000381469727,15.199999809265137,15.550000190734863,36390,0.0,0.0,2022-10-07,15.792268213296568,15.905280037976521,-0.11301182467995297,-0.05258295808541985,DGCONTENT.NS,2023-07-14 07:45:26.650617
190,2022-10-06 00:00:00+05:30,15.949999809265137,16.0,15.199999809265137,15.600000381469727,25944,0.0,0.0,2022-10-06,15.836316944671424,15.933702425755854,-0.09738548108443013,-0.037475741436786565,DGCONTENT.NS,2023-07-14 07:45:26.650617
191,2022-10-04 00:00:00+05:30,15.649999618530273,16.149999618530273,15.649999618530273,15.850000381469727,9346,0.0,0.0,2022-10-04,15.879283592526278,15.960398589298745,-0.0811149967724667,-0.022498306524875673,DGCONTENT.NS,2023-07-14 07:45:26.650617
192,2022-10-03 00:00:00+05:30,16.350000381469727,16.600000381469727,14.550000190734863,15.600000381469727,9179,0.0,0.0,2022-10-03,15.884607812718379,15.969230445925067,-0.08462263320668839,-0.007844133962977916,DGCONTENT.NS,2023-07-14 07:45:26.650617
193,2022-09-30 00:00:00+05:30,15.5,16.200000762939453,15.300000190734863,16.0,12794,0.0,0.0,2022-09-30,15.936354618399951,15.998768851081495,-0.06241423268154378,0.011350490847949705,DGCONTENT.NS,2023-07-14 07:45:26.650617
194,2022-09-29 00:00:00+05:30,16.75,16.75,14.600000381469727,15.800000190734863,14017,0.0,0.0,2022-09-29,15.924782730836306,15.998670359168015,-0.07388762833170937,0.029791671730323075,DGCONTENT.NS,2023-07-14 07:45:26.650617
195,2022-09-28 00:00:00+05:30,15.800000190734863,16.299999237060547,15.550000190734863,15.75,19347,0.0,0.0,2022-09-28,15.947470465400205,16.014563972642666,-0.06709350724246121,0.05571149674583118,DGCONTENT.NS,2023-07-14 07:45:26.650617
196,2022-09-27 00:00:00+05:30,15.699999809265137,15.800000190734863,15.399999618530273,15.800000190734863,6948,0.0,0.0,2022-09-27,15.98337418638206,16.03572909045408,-0.05235490407202015,0.08641274774290428,DGCONTENT.NS,2023-07-14 07:45:26.650617
197,2022-09-26 00:00:00+05:30,14.649999618530273,16.0,14.649999618530273,15.600000381469727,21548,0.0,0.0,2022-09-26,16.016714912863367,16.05458740243162,-0.037872489568250955,0.12110466069663539,DGCONTENT.NS,2023-07-14 07:45:26.650617
198,2022-09-23 00:00:00+05:30,16.399999618530273,16.399999618530273,15.0,15.649999618530273,22279,0.0,0.0,2022-09-23,16.092481191298575,16.09095436410857,0.0015268271900055197,0.16084894826285698,DGCONTENT.NS,2023-07-14 07:45:26.650617
199,2022-09-22 00:00:00+05:30,15.75,16.649999618530273,15.350000381469727,16.0,26853,0.0,0.0,2022-09-22,16.172932386347355,16.12623074375483,0.04670164259252374,0.20067947853106982,DGCONTENT.NS,2023-07-14 07:45:26.650617
200,2022-09-21 00:00:00+05:30,15.25,16.350000381469727,15.25,15.75,19868,0.0,0.0,2022-09-21,16.204374638410513,16.136329203255215,0.06804543515529815,0.23917393751570634,DGCONTENT.NS,2023-07-14 07:45:26.650617
201,2022-09-20 00:00:00+05:30,16.149999618530273,16.149999618530273,15.550000190734863,16.0,7775,0.0,0.0,2022-09-20,16.286988209030604,16.16723553951563,0.11975266951497332,0.2819560631058084,DGCONTENT.NS,2023-07-14 07:45:26.650617
202,2022-09-19 00:00:00+05:30,15.25,16.200000762939453,15.25,15.800000190734863,15504,0.0,0.0,2022-09-19,16.339167883399803,16.180614382676882,0.1585535007229204,0.3225069115035171,DGCONTENT.NS,2023-07-14 07:45:26.650617
203,2022-09-16 00:00:00+05:30,16.899999618530273,16.899999618530273,15.199999809265137,15.649999618530273,34660,0.0,0.0,2022-09-16,16.43719837297525,16.211063518032244,0.22613485494300534,0.3634952641986663,DGCONTENT.NS,2023-07-14 07:45:26.650617
204,2022-09-15 00:00:00+05:30,17.100000381469727,17.100000381469727,15.600000381469727,16.350000381469727,30648,0.0,0.0,2022-09-15,16.580325419237973,16.2559486299924,0.3243767892455729,0.3978353665125815,DGCONTENT.NS,2023-07-14 07:45:26.650617
205,2022-09-14 00:00:00+05:30,16.5,17.5,16.200000762939453,16.75,18897,0.0,0.0,2022-09-14,16.6222026988322,16.248424489874214,0.37377820895798664,0.4162000108293336,DGCONTENT.NS,2023-07-14 07:45:26.650617
206,2022-09-13 00:00:00+05:30,17.0,17.0,16.5,16.600000381469727,7828,0.0,0.0,2022-09-13,16.5989668258926,16.20829844906415,0.3906683768284509,0.42680546129717034,DGCONTENT.NS,2023-07-14 07:45:26.650617
207,2022-09-12 00:00:00+05:30,17.299999237060547,17.799999237060547,15.199999809265137,16.5,15999,0.0,0.0,2022-09-12,16.598778906696758,16.176962294471704,0.4218166122250544,0.43583973241435015,DGCONTENT.NS,2023-07-14 07:45:26.650617
208,2022-09-09 00:00:00+05:30,17.850000381469727,17.850000381469727,16.600000381469727,16.75,26384,0.0,0.0,2022-09-09,16.61673870791435,16.15111927802944,0.4656194298849101,0.439345512461674,DGCONTENT.NS,2023-07-14 07:45:26.650617
209,2022-09-08 00:00:00+05:30,17.799999237060547,17.799999237060547,16.600000381469727,17.100000381469727,21852,0.0,0.0,2022-09-08,16.592509382080596,16.103208820271796,0.48930056180880044,0.432777033105865,DGCONTENT.NS,2023-07-14 07:45:26.650617
210,2022-09-07 00:00:00+05:30,16.899999618530273,17.899999618530273,16.350000381469727,16.75,40779,0.0,0.0,2022-09-07,16.50023829128257,16.023465495375962,0.4767727959066086,0.4186461509301312,DGCONTENT.NS,2023-07-14 07:45:26.650617
211,2022-09-06 00:00:00+05:30,17.049999237060547,18.200000762939453,16.399999618530273,16.899999618530273,19843,0.0,0.0,2022-09-06,16.454827071515766,15.96534273500604,0.4894843365097259,0.40411448968601177,DGCONTENT.NS,2023-07-14 07:45:26.650617
212,2022-09-05 00:00:00+05:30,15.550000190734863,17.450000762939453,15.550000190734863,17.049999237060547,27421,0.0,0.0,2022-09-05,16.373886608422218,15.890570184324101,0.4833164240981169,0.3827720279800832,DGCONTENT.NS,2023-07-14 07:45:26.650617
213,2022-09-02 00:00:00+05:30,16.850000381469727,17.200000762939453,16.299999237060547,16.399999618530273,10984,0.0,0.0,2022-09-02,16.250957039578886,15.797815860105185,0.45314117947370036,0.3576359289505748,DGCONTENT.NS,2023-07-14 07:45:26.650617
214,2022-09-01 00:00:00+05:30,16.899999618530273,17.350000381469727,16.100000381469727,16.450000762939453,14883,0.0,0.0,2022-09-01,16.22385838886045,15.749641159431178,0.47421722942927147,0.3337596163197934,DGCONTENT.NS,2023-07-14 07:45:26.650617
215,2022-08-30 00:00:00+05:30,18.149999618530273,18.149999618530273,16.5,16.799999237060547,18325,0.0,0.0,2022-08-30,16.18274159357336,15.693612391150515,0.48912920242284663,0.29864521304242386,DGCONTENT.NS,2023-07-14 07:45:26.650617
216,2022-08-29 00:00:00+05:30,17.600000381469727,17.950000762939453,16.25,17.149999618530273,35786,0.0,0.0,2022-08-29,16.070512931121144,15.60510144347771,0.46541148764343276,0.2510242156973182,DGCONTENT.NS,2023-07-14 07:45:26.650617
