Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
210,2022-09-22 00:00:00+05:30,2584.509063966404,2661.5092253921844,2581.503887439259,2653.13427734375,2620240,0.0,0.0,2022-09-22,2562.4630796613396,2554.030563949507,8.43251571183282,2.0496318510399805,HINDUNILVR.NS,2023-07-29 12:07:38.867837
211,2022-09-21 00:00:00+05:30,2544.0136317117035,2607.811030105713,2542.043055699533,2585.001708984375,1960049,0.0,0.0,2022-09-21,2545.9774073554468,2546.102266877967,-0.12485952252018251,0.4539108858417703,HINDUNILVR.NS,2023-07-29 12:07:38.867837
212,2022-09-20 00:00:00+05:30,2560.369649038364,2582.9326493937333,2541.649175897612,2545.541015625,1253333,0.0,0.0,2022-09-20,2538.8820797865505,2542.9903115094544,-4.108231722903838,0.5986034879322585,HINDUNILVR.NS,2023-07-29 12:07:38.867837
213,2022-09-19 00:00:00+05:30,2493.763811302795,2549.9252246746873,2471.1515008707174,2541.303955078125,1166725,0.0,0.0,2022-09-19,2537.6713641795595,2542.786255180211,-5.114891000651369,1.7753122906412826,HINDUNILVR.NS,2023-07-29 12:07:38.867837
214,2022-09-16 00:00:00+05:30,2517.410890092824,2526.1307852858686,2481.59557436062,2490.955810546875,2516820,0.0,0.0,2022-09-16,2537.010893107093,2542.904839188378,-5.8939460812848665,3.4978631134644456,HINDUNILVR.NS,2023-07-29 12:07:38.867837
215,2022-09-15 00:00:00+05:30,2542.0431874522164,2560.5666510364426,2513.4698337948075,2522.7314453125,1199906,0.0,0.0,2022-09-15,2545.3845444816784,2547.060761479698,-1.676216998019754,5.845815412151773,HINDUNILVR.NS,2023-07-29 12:07:38.867837
216,2022-09-14 00:00:00+05:30,2512.4845121564263,2567.6606426194694,2509.233013501515,2533.569580078125,1610054,0.0,0.0,2022-09-14,2549.503289785165,2549.007106773074,0.49618301209102356,7.726323514694655,HINDUNILVR.NS,2023-07-29 12:07:38.867837
217,2022-09-13 00:00:00+05:30,2559.778084807197,2570.616252217851,2541.0576138251586,2548.5458984375,1342130,0.0,0.0,2022-09-13,2552.400327913718,2550.24210890867,2.158219005047613,9.533858640345562,HINDUNILVR.NS,2023-07-29 12:07:38.867837
218,2022-09-12 00:00:00+05:30,2552.8811605441333,2566.6751922877143,2536.1312648554995,2542.43701171875,1595709,0.0,0.0,2022-09-12,2553.10113327303,2550.3778057463637,2.723327526666253,11.377768549170048,HINDUNILVR.NS,2023-07-29 12:07:38.867837
219,2022-09-09 00:00:00+05:30,2559.7782167180735,2608.057328580732,2545.4422282490905,2550.614990234375,1785443,0.0,0.0,2022-09-09,2555.040064464717,2551.013069268573,4.026995196144071,13.541378804795995,HINDUNILVR.NS,2023-07-29 12:07:38.867837
220,2022-09-08 00:00:00+05:30,2542.043030290055,2557.807638229838,2525.293134354035,2539.23486328125,1004533,0.0,0.0,2022-09-08,2555.844623415688,2551.044915591309,4.799707824379311,15.919974706958977,HINDUNILVR.NS,2023-07-29 12:07:38.867837
221,2022-09-07 00:00:00+05:30,2533.963654194031,2558.694237958958,2523.1254865033366,2526.86962890625,1344964,0.0,0.0,2022-09-07,2558.864579803768,2551.989719776114,6.874860027653995,18.700041427603892,HINDUNILVR.NS,2023-07-29 12:07:38.867837
222,2022-09-06 00:00:00+05:30,2553.078197235471,2581.454539520114,2525.2931239656687,2535.24462890625,1250776,0.0,0.0,2022-09-06,2564.6818436033163,2553.999327045703,10.682516557613326,21.656336777591363,HINDUNILVR.NS,2023-07-29 12:07:38.867837
223,2022-09-05 00:00:00+05:30,2558.7929548449697,2583.8191740097514,2548.0534117854068,2562.340087890625,1274074,0.0,0.0,2022-09-05,2570.0340644573284,2555.499702896859,14.534361560469279,24.39979183258587,HINDUNILVR.NS,2023-07-29 12:07:38.867837
224,2022-09-02 00:00:00+05:30,2576.5280852665505,2584.4103891602917,2546.9694456650222,2565.2958984375,937600,0.0,0.0,2022-09-02,2571.432969287638,2554.9524720973577,16.480497190280403,26.866149400615015,HINDUNILVR.NS,2023-07-29 12:07:38.867837
225,2022-09-01 00:00:00+05:30,2611.0133184987767,2615.9397587223593,2555.8371879946517,2567.66064453125,1702269,0.0,0.0,2022-09-01,2572.548800351299,2554.1249979901463,18.423802361152866,29.462562453198665,HINDUNILVR.NS,2023-07-29 12:07:38.867837
226,2022-08-30 00:00:00+05:30,2550.6151170441512,2627.7632191700477,2547.560868430288,2620.718505859375,2227943,0.0,0.0,2022-08-30,2573.437555954945,2553.042146266858,20.395409688087057,32.22225247621011,HINDUNILVR.NS,2023-07-29 12:07:38.867837
227,2022-08-29 00:00:00+05:30,2512.4845492767768,2569.532631646701,2512.4845492767768,2537.905029296875,1450034,0.0,0.0,2022-08-29,2564.8410196086847,2547.6280374994567,17.21298210922805,35.178963173240874,HINDUNILVR.NS,2023-07-29 12:07:38.867837
228,2022-08-26 00:00:00+05:30,2561.650301143284,2576.2326123712373,2524.3079803236833,2533.717529296875,1048791,0.0,0.0,2022-08-26,2569.7384723926502,2548.4058781556632,21.332594236987006,39.67045843924408,HINDUNILVR.NS,2023-07-29 12:07:38.867837
229,2022-08-25 00:00:00+05:30,2562.9311456404153,2589.7309316341416,2527.7070989786557,2536.328369140625,1106593,0.0,0.0,2022-08-25,2576.2877347737003,2549.5809460643663,26.706788709333978,44.254924489808346,HINDUNILVR.NS,2023-07-29 12:07:38.867837
230,2022-08-24 00:00:00+05:30,2538.102096010818,2571.6018907563025,2523.6184093335696,2550.171875,1242489,0.0,0.0,2022-08-24,2583.553073979714,2550.6411522182657,32.91192176144841,48.641958434926934,HINDUNILVR.NS,2023-07-29 12:07:38.867837
231,2022-08-23 00:00:00+05:30,2563.768695283977,2591.0118123364305,2547.2158087304742,2554.60546875,1305045,0.0,0.0,2022-08-23,2589.6223828851166,2550.678694395727,38.94368848938984,52.57446760329657,HINDUNILVR.NS,2023-07-29 12:07:38.867837
232,2022-08-22 00:00:00+05:30,2609.0425904429635,2627.5660527144837,2581.553151816059,2588.055908203125,1410895,0.0,0.0,2022-08-22,2595.989094546047,2550.364552447385,45.624542098662005,55.98216238177324,HINDUNILVR.NS,2023-07-29 12:07:38.867837
233,2022-08-19 00:00:00+05:30,2649.4394103965324,2659.242977806829,2587.8589108986585,2595.79052734375,1324508,0.0,0.0,2022-08-19,2597.431492062942,2547.3492439869256,50.08224807601664,58.57156745255105,HINDUNILVR.NS,2023-07-29 12:07:38.867837
234,2022-08-18 00:00:00+05:30,2645.4983484404283,2675.056989205126,2625.447640902175,2642.591796875,1465489,0.0,0.0,2022-08-18,2597.7298492846135,2543.4739413183793,54.25590796623419,60.69389729668465,HINDUNILVR.NS,2023-07-29 12:07:38.867837
235,2022-08-17 00:00:00+05:30,2611.9984754908137,2654.365859287911,2605.594103521485,2645.1533203125,1711381,0.0,0.0,2022-08-17,2589.573131540907,2535.5445128738497,54.028618667057344,62.30339462929727,HINDUNILVR.NS,2023-07-29 12:07:38.867837
236,2022-08-16 00:00:00+05:30,2569.581671315097,2609.3874489827426,2552.437757136421,2605.593994140625,1584117,0.0,0.0,2022-08-16,2579.467642673345,2526.7758082787573,52.69183439458766,64.37208861985725,HINDUNILVR.NS,2023-07-29 12:07:38.867837
237,2022-08-12 00:00:00+05:30,2586.2822755747716,2587.464813568382,2547.0680071210636,2556.77294921875,1473527,0.0,0.0,2022-08-12,2574.7173969520218,2520.470353409808,54.24704354221376,67.29215217617465,HINDUNILVR.NS,2023-07-29 12:07:38.867837
238,2022-08-11 00:00:00+05:30,2616.974111271355,2628.501932192292,2568.2516701872623,2575.2470703125,810674,0.0,0.0,2022-08-11,2577.9800238126168,2517.5661457450924,60.413878067524365,70.55342933466488,HINDUNILVR.NS,2023-07-29 12:07:38.867837
239,2022-08-10 00:00:00+05:30,2611.3581620055816,2637.3203566252764,2592.4897523680024,2603.919189453125,1098949,0.0,0.0,2022-08-10,2578.4769244490017,2512.9516717796996,65.52525266930206,73.08831715145,HINDUNILVR.NS,2023-07-29 12:07:38.867837
240,2022-08-08 00:00:00+05:30,2606.4807862442203,2618.895511298349,2587.415607720386,2611.358154296875,1024511,0.0,0.0,2022-08-08,2573.8510580846155,2505.674270365826,68.17678771878946,74.97908327198698,HINDUNILVR.NS,2023-07-29 12:07:38.867837
241,2022-08-05 00:00:00+05:30,2599.1896780950274,2618.550490584584,2588.8934668658635,2606.480712890625,1176666,0.0,0.0,2022-08-05,2567.031586046023,2497.2195596513425,69.81202639468074,76.67965716028637,HINDUNILVR.NS,2023-07-29 12:07:38.867837
242,2022-08-04 00:00:00+05:30,2595.2486382722986,2604.559561928543,2576.5281659385196,2589.28759765625,1189384,0.0,0.0,2022-08-04,2559.8590175288227,2488.4786673922,71.38035013662284,78.39656485168777,HINDUNILVR.NS,2023-07-29 12:07:38.867837
243,2022-08-03 00:00:00+05:30,2576.774388846696,2624.8071778558833,2559.6795461797947,2587.711181640625,1767904,0.0,0.0,2022-08-03,2554.5083665965635,2480.413952971076,74.0944136254875,80.15061853045401,HINDUNILVR.NS,2023-07-29 12:07:38.867837
244,2022-08-02 00:00:00+05:30,2561.7488223069445,2600.2736796619383,2560.763534298365,2596.480224609375,1359934,0.0,0.0,2022-08-02,2548.471491134007,2471.8301746775123,76.64131645649468,81.66466975669564,HINDUNILVR.NS,2023-07-29 12:07:38.867837
245,2022-08-01 00:00:00+05:30,2598.6971230291742,2599.1897670335397,2542.043062527116,2554.851806640625,1559918,0.0,0.0,2022-08-01,2539.742630502122,2461.858170682963,77.88445981915902,82.92050808174588,HINDUNILVR.NS,2023-07-29 12:07:38.867837
246,2022-07-29 00:00:00+05:30,2601.160477987631,2606.08691828685,2557.807803354504,2598.5986328125,1463059,0.0,0.0,2022-07-29,2536.995507567849,2454.41867980635,82.57682776149886,84.17952014739258,HINDUNILVR.NS,2023-07-29 12:07:38.867837
247,2022-07-28 00:00:00+05:30,2586.381037707104,2586.381037707104,2546.9695171325193,2581.55322265625,1442054,0.0,0.0,2022-07-28,2525.794939341549,2442.884283565858,82.91065577569088,84.580193243866,HINDUNILVR.NS,2023-07-29 12:07:38.867837
248,2022-07-27 00:00:00+05:30,2498.0500780599223,2552.3886161506407,2487.852250832028,2543.96435546875,1404133,0.0,0.0,2022-07-27,2515.657069647967,2431.7907684386264,83.86630120934069,84.99757761090977,HINDUNILVR.NS,2023-07-29 12:07:38.867837
249,2022-07-26 00:00:00+05:30,2586.3810373546357,2586.3810373546357,2500.759605137552,2509.627197265625,1685576,0.0,0.0,2022-07-26,2510.5102904078244,2422.8168814762166,87.69340893160779,85.28039671130203,HINDUNILVR.NS,2023-07-29 12:07:38.867837
250,2022-07-25 00:00:00+05:30,2606.5794200981068,2614.95436814983,2573.572271894256,2585.001708984375,1253821,0.0,0.0,2022-07-25,2510.6708527973155,2415.872056213064,94.7987965842517,84.67714365622558,HINDUNILVR.NS,2023-07-29 12:07:38.867837
251,2022-07-22 00:00:00+05:30,2578.49881489267,2604.313313573192,2572.636399132124,2601.751708984375,1905780,0.0,0.0,2022-07-22,2497.1561516723955,2402.3416839913593,94.81446768103615,82.14673042421906,HINDUNILVR.NS,2023-07-29 12:07:38.867837
252,2022-07-21 00:00:00+05:30,2578.4989047402582,2591.209024749664,2553.57106821248,2569.08935546875,1990695,0.0,0.0,2022-07-21,2478.138777615672,2386.388881991918,91.74989562375413,78.97979611001479,HINDUNILVR.NS,2023-07-29 12:07:38.867837
253,2022-07-20 00:00:00+05:30,2537.1168623228727,2579.48425070341,2498.2966073286193,2566.182861328125,4012897,0.0,0.0,2022-07-20,2461.6023089151126,2371.7728441137715,89.82946480134115,75.78727123157995,HINDUNILVR.NS,2023-07-29 12:07:38.867837
254,2022-07-19 00:00:00+05:30,2512.4349827549477,2537.116494235821,2485.6351983819095,2530.170166015625,1473121,0.0,0.0,2022-07-19,2442.5876630218377,2356.2200427366233,86.36762028521434,72.27672283913964,HINDUNILVR.NS,2023-07-29 12:07:38.867837
255,2022-07-18 00:00:00+05:30,2543.028527595396,2566.675441451378,2495.784012397068,2515.93310546875,1566888,0.0,0.0,2022-07-18,2426.6635715684215,2342.3040328743036,84.35953869411787,68.75399847762095,HINDUNILVR.NS,2023-07-29 12:07:38.867837
256,2022-07-15 00:00:00+05:30,2492.778571249331,2536.0326170368558,2465.239820518613,2530.712158203125,2996964,0.0,0.0,2022-07-15,2410.432747222907,2328.413707066748,82.01904015615901,64.85261342349672,HINDUNILVR.NS,2023-07-29 12:07:38.867837
257,2022-07-14 00:00:00+05:30,2465.9296178746745,2485.7830754660185,2431.8878683174717,2461.052490234375,1663307,0.0,0.0,2022-07-14,2388.563763408322,2312.2298309758376,76.33393243248429,60.56100674033115,HINDUNILVR.NS,2023-07-29 12:07:38.867837
258,2022-07-13 00:00:00+05:30,2427.7497028575717,2482.2854914688132,2425.187857763269,2461.003173828125,2528792,0.0,0.0,2022-07-13,2375.3839948944938,2300.324018235154,75.05997665933955,56.61777531729287,HINDUNILVR.NS,2023-07-29 12:07:38.867837
259,2022-07-12 00:00:00+05:30,2438.5877378827445,2453.9583265107467,2408.4871421397206,2413.51220703125,1116476,0.0,0.0,2022-07-12,2359.816871452015,2287.469685787716,72.3471856642991,52.007224981781185,HINDUNILVR.NS,2023-07-29 12:07:38.867837
260,2022-07-11 00:00:00+05:30,2450.4113629194458,2487.8523085531165,2443.5143466185064,2453.95849609375,1587197,0.0,0.0,2022-07-11,2350.0540831648814,2277.3862840882334,72.66779907664795,46.9222348111517,HINDUNILVR.NS,2023-07-29 12:07:38.867837
261,2022-07-08 00:00:00+05:30,2440.0164354176236,2466.9641586130583,2416.7144702850496,2460.116455078125,1346970,0.0,0.0,2022-07-08,2331.1623717232687,2263.260507127792,67.90186459547658,40.48584374477763,HINDUNILVR.NS,2023-07-29 12:07:38.867837
262,2022-07-07 00:00:00+05:30,2468.1466463847155,2493.7641365268323,2429.227767130346,2436.568115234375,3333262,0.0,0.0,2022-07-07,2307.7161747496584,2247.512031291765,60.204143457893224,33.63183853210289,HINDUNILVR.NS,2023-07-29 12:07:38.867837
263,2022-07-06 00:00:00+05:30,2364.691307307431,2472.186329204984,2364.691307307431,2461.6435546875,4770394,0.0,0.0,2022-07-06,2284.2885492069827,2232.387544576356,51.90100463062663,26.988762300655306,HINDUNILVR.NS,2023-07-29 12:07:38.867837
264,2022-07-05 00:00:00+05:30,2349.4192930464196,2376.5147137043255,2336.7091737573355,2366.169189453125,2463079,0.0,0.0,2022-07-05,2252.042184574161,2214.047063767465,37.99512080669638,20.760701718162476,HINDUNILVR.NS,2023-07-29 12:07:38.867837
265,2022-07-04 00:00:00+05:30,2242.515578098431,2343.310592657878,2242.515578098431,2340.256103515625,2410245,0.0,0.0,2022-07-04,2231.2918200507133,2201.877293712612,29.414526338101496,16.452096946029,HINDUNILVR.NS,2023-07-29 12:07:38.867837
266,2022-07-01 00:00:00+05:30,2193.2511404496076,2259.2654380282797,2171.1807849413467,2248.772216796875,1235612,0.0,0.0,2022-07-01,2211.480132148002,2190.8069889283706,20.673143219631584,13.211489598010871,HINDUNILVR.NS,2023-07-29 12:07:38.867837
267,2022-06-30 00:00:00+05:30,2192.167113384372,2215.9126497366947,2180.836301702748,2197.783447265625,2387212,0.0,0.0,2022-06-30,2204.6997531209345,2186.1697706988903,18.529982422044213,11.346076192605693,HINDUNILVR.NS,2023-07-29 12:07:38.867837
268,2022-06-29 00:00:00+05:30,2262.4183780284134,2266.0638957128754,2192.2659168005634,2200.591552734375,1682914,0.0,0.0,2022-06-29,2205.9572632764452,2185.2406765735514,20.716586702893892,9.550099635246063,HINDUNILVR.NS,2023-07-29 12:07:38.867837
269,2022-06-28 00:00:00+05:30,2286.5085985010687,2289.809409661381,2244.338462741556,2283.552734375,1404108,0.0,0.0,2022-06-28,2206.9328470113674,2184.0126064806855,22.920240530681895,6.758477868334104,HINDUNILVR.NS,2023-07-29 12:07:38.867837
270,2022-06-27 00:00:00+05:30,2281.7793548700533,2297.543963173013,2264.241180023245,2286.508544921875,1450391,0.0,0.0,2022-06-27,2193.001958399798,2176.04939624914,16.95256215065774,2.7180372027471567,HINDUNILVR.NS,2023-07-29 12:07:38.867837
271,2022-06-24 00:00:00+05:30,2231.6772765777796,2284.6858180561467,2226.8001491824407,2270.0048828125,1930048,0.0,0.0,2022-06-24,2176.0007608503292,2167.2126643553215,8.788096495007721,-0.8405940342304898,HINDUNILVR.NS,2023-07-29 12:07:38.867837
272,2022-06-23 00:00:00+05:30,2175.5157783160735,2224.139834526495,2159.84979624066,2219.459716796875,1585753,0.0,0.0,2022-06-23,2158.9091023117526,2158.9892868787474,-0.08018456699483067,-3.2477666665400426,HINDUNILVR.NS,2023-07-29 12:07:38.867837
273,2022-06-22 00:00:00+05:30,2156.992325584029,2192.1670571841455,2153.8887647703305,2170.441650390625,1741378,0.0,0.0,2022-06-22,2147.899899678094,2154.1516524852973,-6.251752807203502,-4.039662191426346,HINDUNILVR.NS,2023-07-29 12:07:38.867837
274,2022-06-21 00:00:00+05:30,2162.7071785094245,2199.1628348214285,2140.193251297209,2172.56005859375,1606187,0.0,0.0,2022-06-21,2143.8013995485426,2152.848452652871,-9.04705310432837,-3.4866395374820565,HINDUNILVR.NS,2023-07-29 12:07:38.867837
275,2022-06-20 00:00:00+05:30,2079.943132542605,2170.491010686242,2077.1349653009215,2163.593994140625,2022000,0.0,0.0,2022-06-20,2138.5725524494137,2151.2715241776004,-12.698971728186734,-2.0965361457704774,HINDUNILVR.NS,2023-07-29 12:07:38.867837
276,2022-06-17 00:00:00+05:30,2128.2219443031518,2128.6159632584977,2069.104668072509,2079.40087890625,3252189,0.0,0.0,2022-06-17,2134.023199414648,2150.2857265805583,-16.262527165910342,0.5540727498335869,HINDUNILVR.NS,2023-07-29 12:07:38.867837
277,2022-06-16 00:00:00+05:30,2113.4427343113744,2132.1632060838297,2103.639166940301,2115.11767578125,1353485,19.0,0.0,2022-06-16,2143.9545304161747,2155.956514394503,-12.001983978328099,4.758222728769569,HINDUNILVR.NS,2023-07-29 12:07:38.867837
278,2022-06-15 00:00:00+05:30,2108.114702968039,2108.309968644066,2081.063850298484,2096.24951171875,1432377,19.0,0.0,2022-06-15,2149.1975948952518,2159.223621483563,-10.026026588311197,8.948274405543986,HINDUNILVR.NS,2023-07-29 12:07:38.867837
279,2022-06-14 00:00:00+05:30,2120.787072144253,2143.148196146654,2090.9235555331643,2101.57177734375,1592475,0.0,0.0,2022-06-14,2158.824519109161,2164.261550264748,-5.437031155587192,13.69184965400778,HINDUNILVR.NS,2023-07-29 12:07:38.867837
280,2022-06-13 00:00:00+05:30,2098.6678644956683,2146.100855898015,2087.051621703257,2126.6435546875,1519441,0.0,0.0,2022-06-13,2169.2341085210537,2169.276732098428,-0.04262357737434286,18.474069856406523,HINDUNILVR.NS,2023-07-29 12:07:38.867837
281,2022-06-10 00:00:00+05:30,2093.827755502015,2138.2115775386,2093.6341987228116,2129.547607421875,1641981,0.0,0.0,2022-06-10,2176.9778455817,2172.6873862913026,4.2904592903973935,23.10324321485174,HINDUNILVR.NS,2023-07-29 12:07:38.867837
282,2022-06-09 00:00:00+05:30,2126.7406459323206,2137.727771112497,2101.330112497763,2127.418212890625,1497867,0.0,0.0,2022-06-09,2185.601525247123,2176.1385686008566,9.46295664626632,27.806439195965325,HINDUNILVR.NS,2023-07-29 12:07:38.867837
283,2022-06-08 00:00:00+05:30,2144.1647336066417,2147.9883661132794,2116.092147929625,2126.788818359375,1506843,0.0,0.0,2022-06-08,2196.1803093119406,2180.036197057675,16.144112254265565,32.39230983339007,HINDUNILVR.NS,2023-07-29 12:07:38.867837
284,2022-06-07 00:00:00+05:30,2178.0454157179483,2187.5805090710905,2136.4689960489654,2140.87353515625,2034730,0.0,0.0,2022-06-07,2208.796944030589,2184.2959873535387,24.500956677050453,36.45435922817119,HINDUNILVR.NS,2023-07-29 12:07:38.867837
285,2022-06-06 00:00:00+05:30,2199.5352101724834,2228.3338079670493,2175.722057661501,2207.56982421875,2131405,0.0,0.0,2022-06-06,2221.1466547350146,2187.769783529322,33.37687120569262,39.44270986595138,HINDUNILVR.NS,2023-07-29 12:07:38.867837
286,2022-06-03 00:00:00+05:30,2210.958095414413,2250.598474595797,2192.71082045275,2218.65380859375,1845303,0.0,0.0,2022-06-03,2223.6151693743354,2186.185780274168,37.429389100167555,40.95916953101606,HINDUNILVR.NS,2023-07-29 12:07:38.867837
287,2022-06-02 00:00:00+05:30,2221.606425082713,2233.1742195501915,2184.966764889627,2211.732666015625,1460335,0.0,0.0,2022-06-02,2224.5172349708055,2183.588338008601,40.92889696220436,41.84161463872819,HINDUNILVR.NS,2023-07-29 12:07:38.867837
288,2022-06-01 00:00:00+05:30,2294.207661623593,2336.6069897252687,2228.3822941170934,2234.6259765625,2197599,0.0,0.0,2022-06-01,2226.8417020535653,2181.3367917680393,45.504910285525966,42.06979405785915,HINDUNILVR.NS,2023-07-29 12:07:38.867837
289,2022-05-31 00:00:00+05:30,2284.5275441875597,2292.1748088064955,2230.221519472596,2277.993408203125,3123979,0.0,0.0,2022-05-31,2225.4263794155772,2177.0736569844826,48.35272243109466,41.211015000942446,HINDUNILVR.NS,2023-07-29 12:07:38.867837
290,2022-05-30 00:00:00+05:30,2267.29667474567,2289.3675807185705,2256.45489668287,2273.830810546875,939562,0.0,0.0,2022-05-30,2215.8687378178415,2169.0000768869913,46.86866093085018,39.42558814340439,HINDUNILVR.NS,2023-07-29 12:07:38.867837
291,2022-05-27 00:00:00+05:30,2223.542299304703,2260.230168699934,2207.569966723716,2256.06787109375,1011303,0.0,0.0,2022-05-27,2205.3301791398353,2160.6136181942006,44.71656094563468,37.56481994654294,HINDUNILVR.NS,2023-07-29 12:07:38.867837
292,2022-05-26 00:00:00+05:30,2216.911294425889,2222.5743069450095,2185.7895405408676,2207.279541015625,2299127,0.0,0.0,2022-05-26,2196.1051442391235,2152.9772779622367,43.127866276886834,35.776884696770004,HINDUNILVR.NS,2023-07-29 12:07:38.867837
293,2022-05-25 00:00:00+05:30,2255.4386195558272,2255.4386195558272,2213.3781890982664,2225.18798828125,1884260,0.0,0.0,2022-05-25,2194.073435734305,2148.6330969179658,45.440338816339136,33.939139301740795,HINDUNILVR.NS,2023-07-29 12:07:38.867837
294,2022-05-24 00:00:00+05:30,2303.8881598794796,2303.8881598794796,2228.4310298088635,2235.787841796875,3078655,0.0,0.0,2022-05-24,2188.416244362133,2142.5087056089033,45.9075387532298,31.063839423091203,HINDUNILVR.NS,2023-07-29 12:07:38.867837
295,2022-05-23 00:00:00+05:30,2235.1584639638168,2311.632053679339,2232.5933051711313,2303.6943359375,2363306,0.0,0.0,2022-05-23,2179.8032266467258,2135.0463747138656,44.75685193286017,27.35291459055655,HINDUNILVR.NS,2023-07-29 12:07:38.867837
296,2022-05-20 00:00:00+05:30,2216.7663697134835,2272.9115441429076,2209.6997746307525,2251.566650390625,2599505,0.0,0.0,2022-05-20,2157.2775704120395,2121.554537815975,35.72303259606451,23.001930254980643,HINDUNILVR.NS,2023-07-29 12:07:38.867837
297,2022-05-19 00:00:00+05:30,2173.786191967164,2210.7645152571877,2173.640847141588,2192.130126953125,1734602,0.0,0.0,2022-05-19,2140.134101325024,2111.153568810003,28.98053251502097,19.821654669709673,HINDUNILVR.NS,2023-07-29 12:07:38.867837
298,2022-05-18 00:00:00+05:30,2164.590011196815,2228.3824462947073,2164.590011196815,2218.121337890625,2137455,0.0,0.0,2022-05-18,2130.680278483551,2104.675444158553,26.004834324997773,17.53193520838185,HINDUNILVR.NS,2023-07-29 12:07:38.867837
299,2022-05-17 00:00:00+05:30,2166.332284396953,2204.1819682845558,2150.263291074465,2173.205322265625,2055096,0.0,0.0,2022-05-17,2114.781904045901,2095.599772659987,19.182131385913635,15.413710429227866,HINDUNILVR.NS,2023-07-29 12:07:38.867837
300,2022-05-16 00:00:00+05:30,2129.644425104296,2150.8924210790665,2102.830313018457,2146.3427734375,1396818,0.0,0.0,2022-05-16,2104.159464369587,2089.391328691536,14.768135678051294,14.471605190056422,HINDUNILVR.NS,2023-07-29 12:07:38.867837
301,2022-05-13 00:00:00+05:30,2100.6037253225036,2147.0686925185773,2085.2605114130824,2123.93310546875,2057239,0.0,0.0,2022-05-13,2096.489771811785,2084.8352131118586,11.654558699926383,14.397472568057703,HINDUNILVR.NS,2023-07-29 12:07:38.867837
302,2022-05-12 00:00:00+05:30,2095.618584321219,2095.618584321219,2041.7481194243128,2070.401611328125,1531515,0.0,0.0,2022-05-12,2091.500074783246,2081.707381723307,9.792693059938756,15.083201035090532,HINDUNILVR.NS,2023-07-29 12:07:38.867837
303,2022-05-11 00:00:00+05:30,2115.123955956061,2119.6736032400227,2048.3305678732377,2094.3115234375,1858636,0.0,0.0,2022-05-11,2095.3361590478135,2082.611843354922,12.72431569289165,16.405828028878474,HINDUNILVR.NS,2023-07-29 12:07:38.867837
304,2022-05-10 00:00:00+05:30,2065.755099979644,2127.6114960221944,2051.2347970275846,2110.671142578125,2162232,0.0,0.0,2022-05-10,2095.5224564315067,2081.675868948316,13.846587483190888,17.32620611287518,HINDUNILVR.NS,2023-07-29 12:07:38.867837
305,2022-05-09 00:00:00+05:30,2053.6547089678443,2070.982174788399,2042.6675859421537,2048.959716796875,1341414,0.0,0.0,2022-05-09,2092.7681498593943,2079.3562470579313,13.41190280146293,18.19611077029625,HINDUNILVR.NS,2023-07-29 12:07:38.867837
306,2022-05-06 00:00:00+05:30,2057.0429522568297,2100.603861834033,2038.844124989075,2080.468994140625,1585602,0.0,0.0,2022-05-06,2100.733319507125,2081.7879694788157,18.94535002830935,19.392162762504583,HINDUNILVR.NS,2023-07-29 12:07:38.867837
307,2022-05-05 00:00:00+05:30,2108.3478349056845,2131.5318696620297,2084.7282383591487,2097.3125,1101451,0.0,0.0,2022-05-05,2104.417742301034,2081.893487505871,22.524254795163415,19.503865946053388,HINDUNILVR.NS,2023-07-29 12:07:38.867837
308,2022-05-04 00:00:00+05:30,2170.25277350165,2178.8682948170076,2079.936444347541,2102.104248046875,1608395,0.0,0.0,2022-05-04,2105.709604537586,2080.6599665063404,25.04963803124565,18.74876873377588,HINDUNILVR.NS,2023-07-29 12:07:38.867837
309,2022-05-02 00:00:00+05:30,2149.0047337340284,2179.981378544609,2135.3555550811484,2159.1689453125,1543544,0.0,0.0,2022-05-02,2106.3651238995335,2078.9444239830977,27.42069991643575,17.173551409408436,HINDUNILVR.NS,2023-07-29 12:07:38.867837
310,2022-04-29 00:00:00+05:30,2172.6245311746375,2216.7663486326005,2151.473430739708,2163.380126953125,2678692,0.0,0.0,2022-04-29,2096.7644290971757,2072.5264622767454,24.2379668204303,14.611764282651606,HINDUNILVR.NS,2023-07-29 12:07:38.867837
311,2022-04-28 00:00:00+05:30,2158.685115726256,2178.0455203516035,2095.7638006938764,2170.15625,5865359,0.0,0.0,2022-04-28,2084.652484032458,2065.258169102635,19.39431492982294,12.20521364820693,HINDUNILVR.NS,2023-07-29 12:07:38.867837
312,2022-04-27 00:00:00+05:30,2079.113851437409,2083.566602597433,2036.2305089269353,2076.500244140625,2214481,0.0,0.0,2022-04-27,2069.106344765632,2056.8663226308454,12.240022134786614,10.407938327802928,HINDUNILVR.NS,2023-07-29 12:07:38.867837
313,2022-04-26 00:00:00+05:30,2073.692774350451,2088.9390921267877,2053.1707938800237,2079.646240234375,1447088,0.0,0.0,2022-04-26,2067.7619994247243,2055.295608910063,12.46639051466127,9.949917376057007,HINDUNILVR.NS,2023-07-29 12:07:38.867837
