Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,120.19999694824219,123.80000305175781,117.19999694824219,118.94999694824219,39787,0.0,0.0,2023-01-30,124.51804722777922,123.73864583911396,0.7794013886652635,1.7367391861617476,BANSWRAS.NS,2023-07-14 07:38:36.050596
112,2023-01-27 00:00:00+05:30,125.0,126.0,119.05000305175781,121.5,59281,0.0,0.0,2023-01-27,125.53042000587686,124.1217377503837,1.4086822554931615,1.9760736355358683,BANSWRAS.NS,2023-07-14 07:38:36.050596
113,2023-01-25 00:00:00+05:30,129.5,129.60000610351562,123.80000305175781,124.4000015258789,37139,0.0,0.0,2023-01-25,126.26322364330902,124.3314767704144,1.931746872894621,2.117921480546545,BANSWRAS.NS,2023-07-14 07:38:36.050596
114,2023-01-24 00:00:00+05:30,128.89999389648438,129.5,127.5,127.5999984741211,23077,0.0,0.0,2023-01-24,126.60199130102357,124.32599478997724,2.27599651104633,2.164465132459526,BANSWRAS.NS,2023-07-14 07:38:36.050596
115,2023-01-23 00:00:00+05:30,129.89999389648438,130.0,126.0,128.3000030517578,20145,0.0,0.0,2023-01-23,126.42053545136947,124.06407449524573,2.3564609561237404,2.136582287812825,BANSWRAS.NS,2023-07-14 07:38:36.050596
116,2023-01-20 00:00:00+05:30,129.60000610351562,130.5,125.25,125.94999694824219,31715,0.0,0.0,2023-01-20,126.07881406948069,123.72520021072476,2.3536138587559208,2.081612620735096,BANSWRAS.NS,2023-07-14 07:38:36.050596
117,2023-01-19 00:00:00+05:30,131.60000610351562,131.60000610351562,126.19999694824219,127.69999694824219,34469,0.0,0.0,2023-01-19,126.10223536425133,123.54721647172337,2.555018892527954,2.01361231122989,BANSWRAS.NS,2023-07-14 07:38:36.050596
118,2023-01-18 00:00:00+05:30,129.8000030517578,130.89999389648438,126.5,130.0500030517578,45545,0.0,0.0,2023-01-18,125.81173325807117,123.21499403360187,2.596739224469303,1.878260665905374,BANSWRAS.NS,2023-07-14 07:38:36.050596
119,2023-01-17 00:00:00+05:30,133.9499969482422,133.9499969482422,125.0999984741211,126.5,77503,0.0,0.0,2023-01-17,125.04113875012814,122.66819331214938,2.372945437978757,1.6986410262643916,BANSWRAS.NS,2023-07-14 07:38:36.050596
120,2023-01-16 00:00:00+05:30,130.85000610351562,136.89999389648438,130.0,132.4499969482422,138793,0.0,0.0,2023-01-16,124.77589125015143,122.36164877712135,2.414242473030086,1.5300649233358001,BANSWRAS.NS,2023-07-14 07:38:36.050596
121,2023-01-13 00:00:00+05:30,128.85000610351562,130.0,125.30000305175781,128.5,82376,0.0,0.0,2023-01-13,123.38059930504403,121.55458092343169,1.826018381612343,1.3090205359122287,BANSWRAS.NS,2023-07-14 07:38:36.050596
122,2023-01-12 00:00:00+05:30,123.5,128.5,123.25,127.25,154028,0.0,0.0,2023-01-12,122.4497991786884,120.99894739730622,1.4508517813821697,1.1797710744872,BANSWRAS.NS,2023-07-14 07:38:36.050596
123,2023-01-11 00:00:00+05:30,123.9000015258789,124.0,121.5,122.5999984741211,63983,0.0,0.0,2023-01-11,121.57703539299537,120.49886318909073,1.0781722039046429,1.1120008977634575,BANSWRAS.NS,2023-07-14 07:38:36.050596
124,2023-01-10 00:00:00+05:30,124.0,124.4000015258789,120.5999984741211,122.19999694824219,58988,0.0,0.0,2023-01-10,121.39104210551797,120.3307723662883,1.0602697392296676,1.120458071228161,BANSWRAS.NS,2023-07-14 07:38:36.050596
125,2023-01-09 00:00:00+05:30,122.9000015258789,128.0,122.4000015258789,123.55000305175781,134914,0.0,0.0,2023-01-09,121.24395940684084,120.18123439973199,1.0627250071088525,1.1355051542277843,BANSWRAS.NS,2023-07-14 07:38:36.050596
126,2023-01-06 00:00:00+05:30,124.80000305175781,125.19999694824219,120.5999984741211,121.1500015258789,45251,0.0,0.0,2023-01-06,120.82467874412866,119.91173290756993,0.912945836558734,1.153700191007517,BANSWRAS.NS,2023-07-14 07:38:36.050596
127,2023-01-05 00:00:00+05:30,123.4000015258789,125.0999984741211,120.25,123.6500015258789,76737,0.0,0.0,2023-01-05,120.7655291474468,119.81267141810521,0.9528577293415879,1.2138887796197126,BANSWRAS.NS,2023-07-14 07:38:36.050596
128,2023-01-04 00:00:00+05:30,122.9000015258789,123.0999984741211,120.30000305175781,121.5999984741211,29016,0.0,0.0,2023-01-04,120.2410796240955,119.50568500948332,0.7353946146121899,1.2791465421892438,BANSWRAS.NS,2023-07-14 07:38:36.050596
129,2023-01-03 00:00:00+05:30,120.30000305175781,126.4000015258789,119.0,122.9000015258789,79582,0.0,0.0,2023-01-03,119.99400346954539,119.3381399323123,0.6558635372330883,1.415084524083507,BANSWRAS.NS,2023-07-14 07:38:36.050596
130,2023-01-02 00:00:00+05:30,119.9000015258789,120.5,118.44999694824219,119.19999694824219,55461,0.0,0.0,2023-01-02,119.46564018657567,119.05319100482699,0.41244918174868417,1.6048897707961116,BANSWRAS.NS,2023-07-14 07:38:36.050596
131,2022-12-30 00:00:00+05:30,117.19999694824219,121.0,116.6500015258789,118.80000305175781,52596,0.0,0.0,2022-12-30,119.51393895718175,119.04144652935378,0.47249242782797296,1.9029999180579684,BANSWRAS.NS,2023-07-14 07:38:36.050596
132,2022-12-29 00:00:00+05:30,115.55000305175781,120.0,114.80000305175781,117.9000015258789,90838,0.0,0.0,2022-12-29,119.64374548544065,119.06076200756145,0.5829834778791962,2.260626790615467,BANSWRAS.NS,2023-07-14 07:38:36.050596
133,2022-12-28 00:00:00+05:30,120.19999694824219,122.1500015258789,115.6500015258789,117.25,80245,0.0,0.0,2022-12-28,119.96078984172459,119.15362284609606,0.8071669956285348,2.680037618799535,BANSWRAS.NS,2023-07-14 07:38:36.050596
134,2022-12-27 00:00:00+05:30,114.75,126.80000305175781,114.75,120.19999694824219,64897,0.0,0.0,2022-12-27,120.45366072203815,119.30591267378374,1.1477480482544138,3.148255274592285,BANSWRAS.NS,2023-07-14 07:38:36.050596
135,2022-12-26 00:00:00+05:30,110.5999984741211,116.30000305175781,110.5999984741211,114.75,59673,0.0,0.0,2022-12-26,120.49978140818288,119.23438593182706,1.2653954763558204,3.648382081176753,BANSWRAS.NS,2023-07-14 07:38:36.050596
136,2022-12-23 00:00:00+05:30,115.9000015258789,115.9000015258789,110.30000305175781,111.6500015258789,53457,0.0,0.0,2022-12-23,121.54519620967068,119.59313680637322,1.9520594032974543,4.244128732381986,BANSWRAS.NS,2023-07-14 07:38:36.050596
137,2022-12-22 00:00:00+05:30,119.0,123.05000305175781,114.05000305175781,115.94999694824219,83979,0.0,0.0,2022-12-22,123.34432251581464,120.22858762881278,3.1157348870018637,4.8171460646531195,BANSWRAS.NS,2023-07-14 07:38:36.050596
138,2022-12-21 00:00:00+05:30,126.4000015258789,127.9000015258789,116.30000305175781,117.80000305175781,169489,0.0,0.0,2022-12-21,124.68874534628236,120.57087488325841,4.117870463023948,5.2424988590659325,BANSWRAS.NS,2023-07-14 07:38:36.050596
139,2022-12-20 00:00:00+05:30,131.0,131.0,124.0,124.94999694824219,76450,0.0,0.0,2022-12-20,125.94124394528683,120.79254462977845,5.148699315508381,5.523655958076429,BANSWRAS.NS,2023-07-14 07:38:36.050596
140,2022-12-19 00:00:00+05:30,125.19999694824219,130.6999969482422,125.19999694824219,129.9499969482422,59209,0.0,0.0,2022-12-19,126.12147067202223,120.45994844430136,5.661522227720866,5.61739511871844,BANSWRAS.NS,2023-07-14 07:38:36.050596
141,2022-12-16 00:00:00+05:30,127.0,129.8000030517578,123.05000305175781,126.30000305175781,101066,0.0,0.0,2022-12-16,125.42537498543678,119.70074456398609,5.724630421450684,5.606363341467833,BANSWRAS.NS,2023-07-14 07:38:36.050596
142,2022-12-15 00:00:00+05:30,128.89999389648438,131.14999389648438,124.5999984741211,126.80000305175781,87208,0.0,0.0,2022-12-15,125.26635170065113,119.17280388496437,6.093547815686762,5.57679657147212,BANSWRAS.NS,2023-07-14 07:38:36.050596
143,2022-12-14 00:00:00+05:30,129.89999389648438,133.5,127.69999694824219,128.64999389648438,113252,0.0,0.0,2022-12-14,124.98750600044991,118.5626279516209,6.424878048829015,5.4476087604184595,BANSWRAS.NS,2023-07-14 07:38:36.050596
144,2022-12-13 00:00:00+05:30,134.1999969482422,135.6999969482422,128.1999969482422,129.25,65542,0.0,0.0,2022-12-13,124.32159911026181,117.75563867603181,6.565960434230007,5.20329143831582,BANSWRAS.NS,2023-07-14 07:38:36.050596
145,2022-12-12 00:00:00+05:30,130.35000610351562,133.5500030517578,128.0500030517578,132.0,54767,0.0,0.0,2022-12-12,123.4255262212185,116.83608977011436,6.589436451104149,4.862624189337273,BANSWRAS.NS,2023-07-14 07:38:36.050596
146,2022-12-09 00:00:00+05:30,135.39999389648438,137.0,127.9000015258789,128.89999389648438,139521,0.0,0.0,2022-12-09,121.86653098871278,115.62297695172352,6.243554036989266,4.430921123895555,BANSWRAS.NS,2023-07-14 07:38:36.050596
147,2022-12-08 00:00:00+05:30,128.1999969482422,135.10000610351562,126.55000305175781,134.3000030517578,127288,0.0,0.0,2022-12-08,120.58771955093613,114.56081559614265,6.026903954793482,3.977762895622127,BANSWRAS.NS,2023-07-14 07:38:36.050596
148,2022-12-07 00:00:00+05:30,130.64999389648438,132.60000610351562,126.30000305175781,128.35000610351562,103378,0.0,0.0,2022-12-07,118.09457709624128,112.98168059969343,5.112896496547847,3.4654776308292874,BANSWRAS.NS,2023-07-14 07:38:36.050596
149,2022-12-06 00:00:00+05:30,126.0,131.89999389648438,124.05000305175781,130.14999389648438,306348,0.0,0.0,2022-12-06,116.22995364037322,111.75221455938765,4.477739080985572,3.053622914399647,BANSWRAS.NS,2023-07-14 07:38:36.050596
150,2022-12-05 00:00:00+05:30,115.5,126.0,113.5,123.3499984741211,383759,0.0,0.0,2022-12-05,113.6990372301712,110.28039221241993,3.418645017751274,2.6975938727531656,BANSWRAS.NS,2023-07-14 07:38:36.050596
151,2022-12-02 00:00:00+05:30,117.0,118.30000305175781,111.5999984741211,113.5999984741211,99564,0.0,0.0,2022-12-02,111.94431700399849,109.23482371148384,2.709493292514651,2.5173310865036385,BANSWRAS.NS,2023-07-14 07:38:36.050596
152,2022-12-01 00:00:00+05:30,114.0,116.9000015258789,113.1500015258789,116.5999984741211,123904,0.0,0.0,2022-12-01,111.64328400943076,108.88560973047285,2.757674278957907,2.469290535000885,BANSWRAS.NS,2023-07-14 07:38:36.050596
153,2022-11-30 00:00:00+05:30,114.0,116.3499984741211,111.8499984741211,112.94999694824219,79453,0.0,0.0,2022-11-30,110.74206319766888,108.26845863098099,2.4736045666878965,2.3971945990116295,BANSWRAS.NS,2023-07-14 07:38:36.050596
154,2022-11-29 00:00:00+05:30,111.4000015258789,118.44999694824219,110.0,113.25,257339,0.0,0.0,2022-11-29,110.34062069756465,107.89393556560009,2.446685131964557,2.3780921070925625,BANSWRAS.NS,2023-07-14 07:38:36.050596
155,2022-11-28 00:00:00+05:30,110.5,111.8499984741211,109.1500015258789,110.5,70244,0.0,0.0,2022-11-28,109.8116426425764,107.46545041084809,2.3461922317283097,2.360943850874564,BANSWRAS.NS,2023-07-14 07:38:36.050596
156,2022-11-25 00:00:00+05:30,112.9000015258789,112.9000015258789,108.25,108.5,70371,0.0,0.0,2022-11-25,109.68648675940848,107.22268644371593,2.463800315692552,2.364631755661127,BANSWRAS.NS,2023-07-14 07:38:36.050596
157,2022-11-24 00:00:00+05:30,112.0,112.0,109.1500015258789,109.75,56084,0.0,0.0,2022-11-24,109.90221162475548,107.12050135921321,2.781710265542273,2.339839615653271,BANSWRAS.NS,2023-07-14 07:38:36.050596
158,2022-11-23 00:00:00+05:30,112.0,112.5,109.19999694824219,109.75,93943,0.0,0.0,2022-11-23,109.92988646562011,106.91014146795025,3.0197449976698607,2.2293719531810208,BANSWRAS.NS,2023-07-14 07:38:36.050596
159,2022-11-22 00:00:00+05:30,114.5,114.5,112.0,112.6500015258789,36770,0.0,0.0,2022-11-22,109.96259309573286,106.68295278538626,3.2796403103465934,2.0317786920588103,BANSWRAS.NS,2023-07-14 07:38:36.050596
160,2022-11-21 00:00:00+05:30,116.0,117.44999694824219,111.6500015258789,112.44999694824219,100992,0.0,0.0,2022-11-21,109.47397338116085,106.20558888614684,3.268384495014004,1.7198132874868644,BANSWRAS.NS,2023-07-14 07:38:36.050596
161,2022-11-18 00:00:00+05:30,116.5,117.5,113.5999984741211,115.1500015258789,119481,0.0,0.0,2022-11-18,108.93287818714606,105.70603624117922,3.2268419459668394,1.332670485605079,BANSWRAS.NS,2023-07-14 07:38:36.050596
162,2022-11-17 00:00:00+05:30,113.3499984741211,117.5,112.05000305175781,115.19999694824219,215655,0.0,0.0,2022-11-17,107.80249212555827,104.95051901840326,2.8519731071550183,0.859127620514639,BANSWRAS.NS,2023-07-14 07:38:36.050596
163,2022-11-16 00:00:00+05:30,117.4000015258789,119.4000015258789,110.0,111.4000015258789,230675,0.0,0.0,2022-11-16,106.45749124870665,104.13056078401614,2.3269304646905056,0.3609162488545441,BANSWRAS.NS,2023-07-14 07:38:36.050596
164,2022-11-15 00:00:00+05:30,108.25,117.5999984741211,106.6500015258789,115.9000015258789,261407,0.0,0.0,2022-11-15,105.5588530164935,103.54900552466712,2.0098474918263776,-0.13058730510444627,BANSWRAS.NS,2023-07-14 07:38:36.050596
165,2022-11-14 00:00:00+05:30,119.4000015258789,119.80000305175781,109.69999694824219,110.4000015258789,257978,0.0,0.0,2022-11-14,103.67864419660525,102.56092584457019,1.1177183520350553,-0.6656960043371521,BANSWRAS.NS,2023-07-14 07:38:36.050596
166,2022-11-11 00:00:00+05:30,104.75,119.80000305175781,100.05000305175781,117.80000305175781,702595,0.0,0.0,2022-11-11,102.4565792276464,101.93379979006549,0.5227794375809083,-1.111549593430204,BANSWRAS.NS,2023-07-14 07:38:36.050596
167,2022-11-10 00:00:00+05:30,98.80000305175781,103.6500015258789,97.5999984741211,102.3499984741211,138480,0.0,0.0,2022-11-10,99.66686580508069,100.6645035291301,-0.9976377240494116,-1.520131851182982,BANSWRAS.NS,2023-07-14 07:38:36.050596
168,2022-11-09 00:00:00+05:30,98.1500015258789,99.5,97.75,98.75,27515,0.0,0.0,2022-11-09,99.1790235016188,100.52966393353083,-1.3506404319120264,-1.6507553829663744,BANSWRAS.NS,2023-07-14 07:38:36.050596
169,2022-11-07 00:00:00+05:30,99.0,100.69999694824219,97.5999984741211,97.9000015258789,54398,0.0,0.0,2022-11-07,99.2570277746404,100.6720370482133,-1.4150092735728919,-1.7257841207299611,BANSWRAS.NS,2023-07-14 07:38:36.050596
170,2022-11-04 00:00:00+05:30,100.0,100.8499984741211,97.1500015258789,98.94999694824219,28566,0.0,0.0,2022-11-04,99.50375981986977,100.89379989000005,-1.3900400701302829,-1.8034778325192282,BANSWRAS.NS,2023-07-14 07:38:36.050596
171,2022-11-03 00:00:00+05:30,98.1500015258789,100.69999694824219,98.0999984741211,99.05000305175781,26180,0.0,0.0,2022-11-03,99.60444397834752,101.04930412534068,-1.4448601469931646,-1.9068372731164644,BANSWRAS.NS,2023-07-14 07:38:36.050596
172,2022-11-02 00:00:00+05:30,100.9000015258789,100.9000015258789,97.5,98.55000305175781,13579,0.0,0.0,2022-11-02,99.70525141954565,101.20924821122732,-1.503996791681672,-2.0223315546472893,BANSWRAS.NS,2023-07-14 07:38:36.050596
173,2022-11-01 00:00:00+05:30,99.5,100.44999694824219,98.19999694824219,99.05000305175781,16461,0.0,0.0,2022-11-01,99.91529657732525,101.42198782398489,-1.506691246659642,-2.151915245388693,BANSWRAS.NS,2023-07-14 07:38:36.050596
174,2022-10-31 00:00:00+05:30,103.94999694824219,103.94999694824219,97.1500015258789,98.5,37200,0.0,0.0,2022-10-31,100.07262267288297,101.61174660576306,-1.5391239328800879,-2.313221245070956,BANSWRAS.NS,2023-07-14 07:38:36.050596
175,2022-10-28 00:00:00+05:30,103.0,103.80000305175781,101.44999694824219,101.94999694824219,14487,0.0,0.0,2022-10-28,100.3585540679526,101.86068633422411,-1.5021322662715164,-2.5067455731186725,BANSWRAS.NS,2023-07-14 07:38:36.050596
176,2022-10-27 00:00:00+05:30,102.0,104.19999694824219,100.30000305175781,102.6500015258789,96514,0.0,0.0,2022-10-27,100.06920081699086,101.85354148510267,-1.7843406681118097,-2.757898899830461,BANSWRAS.NS,2023-07-14 07:38:36.050596
177,2022-10-25 00:00:00+05:30,100.44999694824219,101.5,98.19999694824219,101.0,34798,0.0,0.0,2022-10-25,99.59996432446576,101.78982468184057,-2.189860357374812,-3.0012884577601238,BANSWRAS.NS,2023-07-14 07:38:36.050596
178,2022-10-24 00:00:00+05:30,99.44999694824219,101.44999694824219,98.1500015258789,100.0,7002,0.0,0.0,2022-10-24,99.34541238345955,101.85301065638782,-2.507598272928277,-3.2041454828564513,BANSWRAS.NS,2023-07-14 07:38:36.050596
179,2022-10-21 00:00:00+05:30,99.9000015258789,100.1500015258789,98.6500015258789,99.44999694824219,9376,0.0,0.0,2022-10-21,99.22639645317946,102.00125150889885,-2.774855055719385,-3.3782822853384946,BANSWRAS.NS,2023-07-14 07:38:36.050596
180,2022-10-20 00:00:00+05:30,99.9000015258789,99.94999694824219,97.0,98.3499984741211,13127,0.0,0.0,2022-10-20,99.18574181771352,102.20535187375138,-3.0196100560378625,-3.5291390927432715,BANSWRAS.NS,2023-07-14 07:38:36.050596
181,2022-10-19 00:00:00+05:30,99.94999694824219,105.1500015258789,99.1500015258789,99.9000015258789,29152,0.0,0.0,2022-10-19,99.33769515291215,102.51378014572181,-3.1760849928096633,-3.656521351919624,BANSWRAS.NS,2023-07-14 07:38:36.050596
182,2022-10-18 00:00:00+05:30,99.1500015258789,102.1500015258789,97.1500015258789,99.6500015258789,26632,0.0,0.0,2022-10-18,99.23545763055455,102.72288243530923,-3.4874248047546814,-3.7766304416971135,BANSWRAS.NS,2023-07-14 07:38:36.050596
183,2022-10-17 00:00:00+05:30,98.19999694824219,98.19999694824219,96.1500015258789,97.30000305175781,6470,0.0,0.0,2022-10-17,99.16008601322284,102.96871290806365,-3.8086268948408133,-3.848931850932721,BANSWRAS.NS,2023-07-14 07:38:36.050596
184,2022-10-14 00:00:00+05:30,97.3499984741211,99.0,95.4000015258789,96.3499984741211,16121,0.0,0.0,2022-10-14,99.49828291530739,103.42220969656812,-3.9239267812607324,-3.8590080899556973,BANSWRAS.NS,2023-07-14 07:38:36.050596
185,2022-10-13 00:00:00+05:30,97.4000015258789,97.9000015258789,95.0,95.5999984741211,17778,0.0,0.0,2022-10-13,100.07069826825035,103.98798659436389,-3.9172883261135354,-3.8427784171294386,BANSWRAS.NS,2023-07-14 07:38:36.050596
186,2022-10-12 00:00:00+05:30,98.1500015258789,100.0,95.30000305175781,95.55000305175781,28186,0.0,0.0,2022-10-12,100.88355277627385,104.65902564398331,-3.7754728677094676,-3.824150939883414,BANSWRAS.NS,2023-07-14 07:38:36.050596
187,2022-10-11 00:00:00+05:30,102.0,104.44999694824219,97.25,97.94999694824219,33607,0.0,0.0,2022-10-11,101.85328908982221,105.38774745136135,-3.534458361539137,-3.8363204579269,BANSWRAS.NS,2023-07-14 07:38:36.050596
188,2022-10-10 00:00:00+05:30,102.1500015258789,103.44999694824219,100.0,101.0999984741211,22088,0.0,0.0,2022-10-10,102.5629785701095,105.98276749161089,-3.419788921501393,-3.911785982023841,BANSWRAS.NS,2023-07-14 07:38:36.050596
189,2022-10-07 00:00:00+05:30,104.80000305175781,105.0,103.5,103.8499984741211,23610,0.0,0.0,2022-10-07,102.82897495119829,106.37338901301007,-3.5444140618117785,-4.034785247154453,BANSWRAS.NS,2023-07-14 07:38:36.050596
190,2022-10-06 00:00:00+05:30,104.94999694824219,106.8499984741211,102.19999694824219,103.0999984741211,49651,0.0,0.0,2022-10-06,102.64333431066687,106.57526025612118,-3.93192594545431,-4.15737804349012,BANSWRAS.NS,2023-07-14 07:38:36.050596
191,2022-10-04 00:00:00+05:30,101.0,105.19999694824219,100.0,104.19999694824219,55749,0.0,0.0,2022-10-04,102.56030446276611,106.85328119868119,-4.292976735915076,-4.213741067999073,BANSWRAS.NS,2023-07-14 07:38:36.050596
192,2022-10-03 00:00:00+05:30,100.44999694824219,101.44999694824219,98.0,99.19999694824219,11960,0.0,0.0,2022-10-03,102.2621785563159,107.06554393871632,-4.803365382400415,-4.193932151020071,BANSWRAS.NS,2023-07-14 07:38:36.050596
193,2022-09-30 00:00:00+05:30,97.0,103.8499984741211,96.5,98.5,178328,0.0,0.0,2022-09-30,102.81893884869294,107.69478769795425,-4.875848849261317,-4.0415738431749855,BANSWRAS.NS,2023-07-14 07:38:36.050596
194,2022-09-29 00:00:00+05:30,101.0,101.0,97.25,97.94999694824219,42966,0.0,0.0,2022-09-29,103.6042004575462,108.4303707137906,-4.826170256244396,-3.8330050916534026,BANSWRAS.NS,2023-07-14 07:38:36.050596
195,2022-09-28 00:00:00+05:30,100.80000305175781,101.0,96.94999694824219,98.9000015258789,101506,0.0,0.0,2022-09-28,104.63223745923784,109.26880061503448,-4.636563155796637,-3.5847138005056545,BANSWRAS.NS,2023-07-14 07:38:36.050596
196,2022-09-27 00:00:00+05:30,101.0,103.8499984741211,99.3499984741211,100.0,41551,0.0,0.0,2022-09-27,105.67446217439401,110.09830454216693,-4.42384236777292,-3.321751461682909,BANSWRAS.NS,2023-07-14 07:38:36.050596
197,2022-09-26 00:00:00+05:30,104.4000015258789,104.44999694824219,99.25,100.9000015258789,43838,0.0,0.0,2022-09-26,106.70618256973837,110.90616890554028,-4.19998633580191,-3.046228735160406,BANSWRAS.NS,2023-07-14 07:38:36.050596
198,2022-09-23 00:00:00+05:30,102.0999984741211,105.0999984741211,99.0999984741211,103.94999694824219,62489,0.0,0.0,2022-09-23,107.7618518504401,111.70666229591319,-3.9448104454730952,-2.7577893350000298,BANSWRAS.NS,2023-07-14 07:38:36.050596
199,2022-09-22 00:00:00+05:30,104.75,105.55000305175781,102.0,102.8499984741211,31354,0.0,0.0,2022-09-22,108.45491637811244,112.32719552372686,-3.8722791456144137,-2.461034057381763,BANSWRAS.NS,2023-07-14 07:38:36.050596
200,2022-09-21 00:00:00+05:30,106.69999694824219,108.5,102.3499984741211,104.25,49881,0.0,0.0,2022-09-21,109.47399236065633,113.08537128769532,-3.6113789270389987,-2.1082227853236004,BANSWRAS.NS,2023-07-14 07:38:36.050596
201,2022-09-20 00:00:00+05:30,106.75,106.75,100.0,103.5,26488,0.0,0.0,2022-09-20,110.42380915350292,113.79220099071094,-3.368391837208023,-1.7324337498947506,BANSWRAS.NS,2023-07-14 07:38:36.050596
202,2022-09-19 00:00:00+05:30,106.19999694824219,109.4000015258789,103.4000015258789,104.69999694824219,35926,0.0,0.0,2022-09-19,111.6826835450489,114.61557706996781,-2.93289352491891,-1.3234442280664322,BANSWRAS.NS,2023-07-14 07:38:36.050596
203,2022-09-16 00:00:00+05:30,109.6500015258789,109.6500015258789,105.0999984741211,106.0999984741211,42299,0.0,0.0,2022-09-16,112.9522629262865,115.40882347970587,-2.4565605534193793,-0.9210819038533128,BANSWRAS.NS,2023-07-14 07:38:36.050596
204,2022-09-15 00:00:00+05:30,109.94999694824219,110.44999694824219,107.9000015258789,108.9000015258789,44898,0.0,0.0,2022-09-15,114.19812919031656,116.15352948015266,-1.955400289836092,-0.5372122414617961,BANSWRAS.NS,2023-07-14 07:38:36.050596
205,2022-09-14 00:00:00+05:30,113.0,113.0,106.69999694824219,107.9000015258789,175384,0.0,0.0,2022-09-14,115.16142512930523,116.73381171649456,-1.572386587189328,-0.18266522936822213,BANSWRAS.NS,2023-07-14 07:38:36.050596
206,2022-09-13 00:00:00+05:30,114.0,114.69999694824219,111.0,113.80000305175781,46229,0.0,0.0,2022-09-13,116.48168396629184,117.44051653174382,-0.9588325654519849,0.1647651100870544,BANSWRAS.NS,2023-07-14 07:38:36.050596
207,2022-09-12 00:00:00+05:30,112.80000305175781,114.75,108.6500015258789,113.25,114450,0.0,0.0,2022-09-12,116.96926231438894,117.73175761014271,-0.7624952957537658,0.44566452897181424,BANSWRAS.NS,2023-07-14 07:38:36.050596
208,2022-09-09 00:00:00+05:30,114.9000015258789,115.6500015258789,112.19999694824219,113.3499984741211,83758,0.0,0.0,2022-09-09,117.64549182609603,118.09029821895413,-0.44480639285809787,0.7477044851532092,BANSWRAS.NS,2023-07-14 07:38:36.050596
209,2022-09-08 00:00:00+05:30,121.25,121.5999984741211,114.4000015258789,114.9000015258789,217137,0.0,2.0,2022-09-08,118.42649061736421,118.46952219854077,-0.043031581176563805,1.045832204656036,BANSWRAS.NS,2023-07-14 07:38:36.050596
210,2022-09-07 00:00:00+05:30,117.5,120.625,115.55000305175781,119.6500015258789,195124,0.0,0.0,2022-09-07,119.06767045217973,118.75508385235372,0.31258659982600534,1.318048151114186,BANSWRAS.NS,2023-07-14 07:38:36.050596
211,2022-09-06 00:00:00+05:30,117.5,119.6500015258789,116.17500305175781,117.17500305175781,111450,0.0,0.0,2022-09-06,118.9617920751435,118.68349043847171,0.27830163667179875,1.569413538936231,BANSWRAS.NS,2023-07-14 07:38:36.050596
212,2022-09-05 00:00:00+05:30,121.0,121.0,115.5,116.92500305175781,78642,0.0,0.0,2022-09-05,119.28666280666818,118.80416942940882,0.4824933772593596,1.892191514502339,BANSWRAS.NS,2023-07-14 07:38:36.050596
213,2022-09-02 00:00:00+05:30,119.5,119.5,114.5,115.30000305175781,93360,0.0,0.0,2022-09-02,119.71605548937916,118.9545027396209,0.7615527497582519,2.2446160488130835,BANSWRAS.NS,2023-07-14 07:38:36.050596
214,2022-09-01 00:00:00+05:30,121.5,121.5,116.625,117.0250015258789,55144,0.0,0.0,2022-09-01,120.51897411440122,119.24686271464995,1.2721113997512674,2.615381873576791,BANSWRAS.NS,2023-07-14 07:38:36.050596
215,2022-08-30 00:00:00+05:30,119.625,119.625,117.32499694824219,118.0,56534,0.0,0.0,2022-08-30,121.15424185776891,119.42461160975162,1.729630248017287,2.951199492033172,BANSWRAS.NS,2023-07-14 07:38:36.050596
216,2022-08-29 00:00:00+05:30,118.5,121.0250015258789,115.92500305175781,117.32499694824219,103592,0.0,0.0,2022-08-29,121.72774037736325,119.53858053853175,2.1891598388315003,3.256591803037143,BANSWRAS.NS,2023-07-14 07:38:36.050596
217,2022-08-26 00:00:00+05:30,122.44999694824219,122.5,119.07499694824219,119.4749984741211,78600,0.0,0.0,2022-08-26,122.52823918265798,119.71566722575491,2.8125719569030707,3.5234497940885534,BANSWRAS.NS,2023-07-14 07:38:36.050596
218,2022-08-25 00:00:00+05:30,126.4000015258789,126.4000015258789,120.19999694824219,121.92500305175781,72152,0.0,0.0,2022-08-25,123.08337385693741,119.73492072588562,3.348453131051798,3.7011692533849234,BANSWRAS.NS,2023-07-14 07:38:36.050596
219,2022-08-24 00:00:00+05:30,125.44999694824219,125.5,122.7249984741211,124.125,19690,0.0,0.0,2022-08-24,123.29398673060643,119.55971413981585,3.7342725907905816,3.7893482839682044,BANSWRAS.NS,2023-07-14 07:38:36.050596
220,2022-08-23 00:00:00+05:30,125.5,127.7750015258789,123.5250015258789,124.8499984741211,33252,0.0,0.0,2022-08-23,123.14289340889853,119.19449127100113,3.9484021378974035,3.80311720726261,BANSWRAS.NS,2023-07-14 07:38:36.050596
221,2022-08-22 00:00:00+05:30,134.0,134.4499969482422,124.5,125.375,74522,0.0,0.0,2022-08-22,122.83251066976715,118.74205069475153,4.090459975015619,3.7667959746039115,BANSWRAS.NS,2023-07-14 07:38:36.050596
