Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,19.549999237060547,20.049999237060547,19.549999237060547,19.700000762939453,131745,0.0,0.0,2023-02-02,20.048166510958538,20.591928497084247,-0.543761986125709,-0.44094274538297107,HTMEDIA.NS,2023-07-17 21:52:56.876058
110,2023-02-01 00:00:00+05:30,19.850000381469727,20.25,19.5,19.75,259770,0.0,0.0,2023-02-01,20.111469374234733,20.663282715815832,-0.5518133415810986,-0.4152379351972866,HTMEDIA.NS,2023-07-17 21:52:56.876058
111,2023-01-31 00:00:00+05:30,19.25,19.850000381469727,19.25,19.649999618530273,133508,0.0,0.0,2023-01-31,20.177191078641048,20.7363453330811,-0.5591542544400525,-0.38109408360133357,HTMEDIA.NS,2023-07-17 21:52:56.876058
112,2023-01-30 00:00:00+05:30,19.399999618530273,20.049999237060547,18.850000381469727,19.049999237060547,260336,0.0,0.0,2023-01-30,20.273044071388462,20.823252990245166,-0.5502089188567041,-0.33657904089165375,HTMEDIA.NS,2023-07-17 21:52:56.876058
113,2023-01-27 00:00:00+05:30,19.850000381469727,20.149999618530273,19.100000381469727,19.350000381469727,273596,0.0,0.0,2023-01-27,20.49541585944808,20.965113290499936,-0.4696974310518556,-0.2831715714003911,HTMEDIA.NS,2023-07-17 21:52:56.876058
114,2023-01-25 00:00:00+05:30,20.399999618530273,20.5,19.649999618530273,19.899999618530273,247141,0.0,0.0,2023-01-25,20.703673219080507,21.094322323222354,-0.39064910414184695,-0.236540106487525,HTMEDIA.NS,2023-07-17 21:52:56.876058
115,2023-01-24 00:00:00+05:30,20.299999237060547,20.700000762939453,20.200000762939453,20.299999237060547,165653,0.0,0.0,2023-01-24,20.849795691907822,21.189868139597717,-0.3400724476898951,-0.1980128570739445,HTMEDIA.NS,2023-07-17 21:52:56.876058
116,2023-01-23 00:00:00+05:30,20.600000381469727,20.799999237060547,20.049999237060547,20.149999618530273,194226,0.0,0.0,2023-01-23,20.94975868369824,21.26105765180069,-0.3112989681024523,-0.16249795941995682,HTMEDIA.NS,2023-07-17 21:52:56.876058
117,2023-01-20 00:00:00+05:30,21.100000381469727,21.100000381469727,20.200000762939453,20.299999237060547,372203,0.0,0.0,2023-01-20,21.095169422819687,21.349942294462323,-0.2547728716426363,-0.12529770724933292,HTMEDIA.NS,2023-07-17 21:52:56.876058
118,2023-01-19 00:00:00+05:30,20.950000762939453,21.200000762939453,20.799999237060547,21.0,67588,0.0,0.0,2023-01-19,21.239745820230443,21.433937739054464,-0.19419191882402131,-0.09292891615100707,HTMEDIA.NS,2023-07-17 21:52:56.876058
119,2023-01-18 00:00:00+05:30,21.0,21.200000762939453,20.799999237060547,20.950000762939453,135829,0.0,0.0,2023-01-18,21.28333596936325,21.468652758178823,-0.18531678881557312,-0.06761316548275349,HTMEDIA.NS,2023-07-17 21:52:56.876058
120,2023-01-17 00:00:00+05:30,21.049999237060547,21.149999618530273,20.850000381469727,20.899999618530273,162343,0.0,0.0,2023-01-17,21.343942370531213,21.510144917797973,-0.1662025472667601,-0.03818725964954858,HTMEDIA.NS,2023-07-17 21:52:56.876058
121,2023-01-16 00:00:00+05:30,21.200000762939453,21.200000762939453,20.799999237060547,20.950000762939453,125334,0.0,0.0,2023-01-16,21.424659234531386,21.558956541739388,-0.13429730720800137,-0.006183437745245702,HTMEDIA.NS,2023-07-17 21:52:56.876058
122,2023-01-13 00:00:00+05:30,21.149999618530273,21.5,20.899999618530273,21.100000381469727,196750,0.0,0.0,2023-01-13,21.510960774820827,21.60767300404338,-0.09671222922255396,0.025845029620443216,HTMEDIA.NS,2023-07-17 21:52:56.876058
123,2023-01-12 00:00:00+05:30,21.450000762939453,21.75,20.950000762939453,21.049999237060547,214373,0.0,0.0,2023-01-12,21.58568084633921,21.648286813849275,-0.06260596751006631,0.05648434433119251,HTMEDIA.NS,2023-07-17 21:52:56.876058
124,2023-01-11 00:00:00+05:30,21.450000762939453,21.600000381469727,21.049999237060547,21.299999237060547,207540,0.0,0.0,2023-01-11,21.68307750257169,21.696149819992375,-0.013072317420682822,0.08625692229150722,HTMEDIA.NS,2023-07-17 21:52:56.876058
125,2023-01-10 00:00:00+05:30,21.549999237060547,21.700000762939453,21.149999618530273,21.25,112145,0.0,0.0,2023-01-10,21.75272809630099,21.72784186662692,0.024886229674070393,0.11108923221955472,HTMEDIA.NS,2023-07-17 21:52:56.876058
126,2023-01-09 00:00:00+05:30,22.350000381469727,22.350000381469727,21.25,21.350000381469727,369704,0.0,0.0,2023-01-09,21.844133204719352,21.766069215957074,0.0780639887622776,0.1326399828559258,HTMEDIA.NS,2023-07-17 21:52:56.876058
127,2023-01-06 00:00:00+05:30,21.799999237060547,22.899999618530273,21.799999237060547,21.950000762939453,325086,0.0,0.0,2023-01-06,21.933975536219283,21.79935472271606,0.13462081350322208,0.14628398137933785,HTMEDIA.NS,2023-07-17 21:52:56.876058
128,2023-01-05 00:00:00+05:30,22.100000381469727,22.549999237060547,21.700000762939453,22.0,353802,0.0,0.0,2023-01-05,21.931061858633797,21.78730303949819,0.14375881913560562,0.14919977334836676,HTMEDIA.NS,2023-07-17 21:52:56.876058
129,2023-01-04 00:00:00+05:30,22.5,22.549999237060547,21.850000381469727,22.049999237060547,206634,0.0,0.0,2023-01-04,21.91852765111267,21.770287282658046,0.14824036845462274,0.15056001190155704,HTMEDIA.NS,2023-07-17 21:52:56.876058
130,2023-01-03 00:00:00+05:30,22.850000381469727,22.899999618530273,22.149999618530273,22.25,220433,0.0,0.0,2023-01-03,21.894623726394872,21.747910326305846,0.1467134000890269,0.15113992276329064,HTMEDIA.NS,2023-07-17 21:52:56.876058
131,2023-01-02 00:00:00+05:30,21.75,23.049999237060547,21.75,22.600000381469727,370000,0.0,0.0,2023-01-02,21.830009858466667,21.707743152410313,0.12226670605635448,0.15224655343185658,HTMEDIA.NS,2023-07-17 21:52:56.876058
132,2022-12-30 00:00:00+05:30,21.700000762939453,22.200000762939453,21.700000762939453,21.950000762939453,184626,0.0,0.0,2022-12-30,21.690011581557016,21.63636257408556,0.0536490074714564,0.1597415152757321,HTMEDIA.NS,2023-07-17 21:52:56.876058
133,2022-12-29 00:00:00+05:30,21.399999618530273,22.100000381469727,21.149999618530273,21.600000381469727,129053,0.0,0.0,2022-12-29,21.64274082130566,21.611271518977247,0.03146930232841427,0.18626464222680103,HTMEDIA.NS,2023-07-17 21:52:56.876058
134,2022-12-28 00:00:00+05:30,21.450000762939453,21.75,21.100000381469727,21.450000762939453,121510,0.0,0.0,2022-12-28,21.650511810366744,21.612173209977847,0.03833860038889725,0.2249634772013977,HTMEDIA.NS,2023-07-17 21:52:56.876058
135,2022-12-27 00:00:00+05:30,21.200000762939453,21.549999237060547,21.049999237060547,21.25,112655,0.0,0.0,2022-12-27,21.686968364444432,21.62514700574092,0.061821358703511464,0.2716196964045228,HTMEDIA.NS,2023-07-17 21:52:56.876058
136,2022-12-26 00:00:00+05:30,20.149999618530273,21.200000762939453,20.149999618530273,21.0,198622,0.0,0.0,2022-12-26,21.766417157979784,21.655158766200195,0.11125839177958952,0.3240692808297756,HTMEDIA.NS,2023-07-17 21:52:56.876058
137,2022-12-23 00:00:00+05:30,20.700000762939453,21.0,19.299999237060547,20.25,648532,0.0,0.0,2022-12-23,21.905765732157928,21.707571467496212,0.19819426466171564,0.37727200309232206,HTMEDIA.NS,2023-07-17 21:52:56.876058
138,2022-12-22 00:00:00+05:30,22.600000381469727,22.75,20.850000381469727,21.0,619043,0.0,0.0,2022-12-22,22.20681404709573,21.82417718489591,0.3826368621998206,0.4220414376999736,HTMEDIA.NS,2023-07-17 21:52:56.876058
139,2022-12-21 00:00:00+05:30,23.100000381469727,23.799999237060547,22.100000381469727,22.350000381469727,462988,0.0,0.0,2022-12-21,22.426234782931317,21.89011135968758,0.5361234232437369,0.43189258157501176,HTMEDIA.NS,2023-07-17 21:52:56.876058
140,2022-12-20 00:00:00+05:30,23.600000381469727,23.75,22.799999237060547,23.049999237060547,251071,0.0,0.0,2022-12-20,22.44009558319706,21.85332023794501,0.5867753452520503,0.40583487115783046,HTMEDIA.NS,2023-07-17 21:52:56.876058
141,2022-12-19 00:00:00+05:30,22.899999618530273,24.200000762939453,22.399999618530273,23.450000762939453,810445,0.0,0.0,2022-12-19,22.329204009767334,21.757585918015767,0.5716180917515672,0.36059975263427546,HTMEDIA.NS,2023-07-17 21:52:56.876058
142,2022-12-16 00:00:00+05:30,22.799999237060547,23.649999618530273,22.299999237060547,22.75,432535,0.0,0.0,2022-12-16,22.12542278191786,21.622192730421872,0.5032300514959864,0.30784516785495253,HTMEDIA.NS,2023-07-17 21:52:56.876058
143,2022-12-15 00:00:00+05:30,23.950000762939453,24.0,22.600000381469727,22.700000762939453,654465,0.0,0.0,2022-12-15,22.011863287721106,21.531968148855626,0.47989513886547996,0.25899894694469405,HTMEDIA.NS,2023-07-17 21:52:56.876058
144,2022-12-14 00:00:00+05:30,21.75,24.450000762939453,21.75,23.549999237060547,2380338,0.0,0.0,2022-12-14,21.88674738313595,21.438525539728918,0.4482218434070333,0.20377489896449752,HTMEDIA.NS,2023-07-17 21:52:56.876058
145,2022-12-13 00:00:00+05:30,21.899999618530273,22.399999618530273,21.649999618530273,21.799999237060547,264110,0.0,0.0,2022-12-13,21.584337955149664,21.269607643942386,0.3147303112072777,0.14266316285386355,HTMEDIA.NS,2023-07-17 21:52:56.876058
146,2022-12-12 00:00:00+05:30,21.649999618530273,22.299999237060547,21.5,21.799999237060547,188594,0.0,0.0,2022-12-12,21.54512681298405,21.227176316492933,0.3179504964911182,0.09964637576551003,HTMEDIA.NS,2023-07-17 21:52:56.876058
147,2022-12-09 00:00:00+05:30,22.299999237060547,22.549999237060547,21.5,21.700000762939453,491353,0.0,0.0,2022-12-09,21.498786372242872,21.181350482847524,0.31743588939534817,0.04507034558410798,HTMEDIA.NS,2023-07-17 21:52:56.876058
148,2022-12-08 00:00:00+05:30,22.850000381469727,22.899999618530273,21.850000381469727,22.149999618530273,358557,0.0,0.0,2022-12-08,21.462201937570768,21.13985846044017,0.3223434771305982,-0.023021040368702075,HTMEDIA.NS,2023-07-17 21:52:56.876058
149,2022-12-07 00:00:00+05:30,22.799999237060547,23.700000762939453,22.600000381469727,22.700000762939453,740845,0.0,0.0,2022-12-07,21.337147813759948,21.05904716779296,0.2781006459669868,-0.10936216974352714,HTMEDIA.NS,2023-07-17 21:52:56.876058
150,2022-12-06 00:00:00+05:30,22.850000381469727,22.950000762939453,22.200000762939453,22.649999618530273,641280,0.0,0.0,2022-12-06,21.08935636845458,20.927770880181242,0.16158548827333874,-0.20622787367115564,HTMEDIA.NS,2023-07-17 21:52:56.876058
151,2022-12-05 00:00:00+05:30,21.450000762939453,22.850000381469727,21.450000762939453,22.299999237060547,817052,0.0,0.0,2022-12-05,20.805603050259002,20.78999258111332,0.015610469145681094,-0.2981812141572792,HTMEDIA.NS,2023-07-17 21:52:56.876058
152,2022-12-02 00:00:00+05:30,21.450000762939453,22.450000762939453,20.899999618530273,21.200000762939453,735125,0.0,0.0,2022-12-02,20.533894652658724,20.66919204863754,-0.1352973959788173,-0.37662913498301925,HTMEDIA.NS,2023-07-17 21:52:56.876058
153,2022-12-01 00:00:00+05:30,21.25,22.399999618530273,20.899999618530273,21.700000762939453,1044665,0.0,0.0,2022-12-01,20.412784450789502,20.626727351493386,-0.21394290070388422,-0.4369620697340697,HTMEDIA.NS,2023-07-17 21:52:56.876058
154,2022-11-30 00:00:00+05:30,20.149999618530273,21.950000762939453,20.149999618530273,21.049999237060547,1026532,0.0,0.0,2022-11-30,20.178745121307696,20.5408654785777,-0.3621203572700047,-0.492716861991616,HTMEDIA.NS,2023-07-17 21:52:56.876058
155,2022-11-29 00:00:00+05:30,20.25,20.399999618530273,19.649999618530273,20.0,354932,0.0,0.0,2022-11-29,20.020335282079902,20.500134777899074,-0.47979949581917225,-0.5253659881720188,HTMEDIA.NS,2023-07-17 21:52:56.876058
156,2022-11-28 00:00:00+05:30,19.899999618530273,20.600000381469727,19.799999237060547,20.200000762939453,305885,0.0,0.0,2022-11-28,20.02403260609443,20.540145560131002,-0.5161129540365721,-0.5367576112602305,HTMEDIA.NS,2023-07-17 21:52:56.876058
157,2022-11-25 00:00:00+05:30,19.649999618530273,20.299999237060547,19.549999237060547,19.950000762939453,275263,0.0,0.0,2022-11-25,19.99203839575897,20.567357143906325,-0.5753187481473532,-0.541918775566145,HTMEDIA.NS,2023-07-17 21:52:56.876058
158,2022-11-24 00:00:00+05:30,20.0,20.0,19.5,19.549999237060547,275428,0.0,0.0,2022-11-24,19.999681601726156,20.616745654383674,-0.6170640526575184,-0.5335687824208428,HTMEDIA.NS,2023-07-17 21:52:56.876058
159,2022-11-23 00:00:00+05:30,19.950000762939453,20.049999237060547,19.5,19.899999618530273,265791,0.0,0.0,2022-11-23,20.081442031665354,20.702085367769527,-0.6206433361041732,-0.5126949648616739,HTMEDIA.NS,2023-07-17 21:52:56.876058
160,2022-11-22 00:00:00+05:30,19.549999237060547,19.799999237060547,19.399999618530273,19.450000762939453,142849,0.0,0.0,2022-11-22,20.114431561326278,20.766252227708666,-0.6518206663823882,-0.48570787205104893,HTMEDIA.NS,2023-07-17 21:52:56.876058
161,2022-11-21 00:00:00+05:30,19.5,19.899999618530273,19.100000381469727,19.399999618530273,198540,0.0,0.0,2022-11-21,20.23523716103297,20.8715523448902,-0.6363151838572314,-0.44417967346821413,HTMEDIA.NS,2023-07-17 21:52:56.876058
162,2022-11-18 00:00:00+05:30,19.850000381469727,19.850000381469727,19.450000762939453,19.600000381469727,260024,0.0,0.0,2022-11-18,20.387098532397097,20.989276562998995,-0.6021780306018982,-0.39614579587095977,HTMEDIA.NS,2023-07-17 21:52:56.876058
163,2022-11-17 00:00:00+05:30,19.649999618530273,20.049999237060547,19.399999618530273,19.75,233046,0.0,0.0,2022-11-17,20.530207287111164,21.100418657521338,-0.5702113704101741,-0.3446377371882251,HTMEDIA.NS,2023-07-17 21:52:56.876058
164,2022-11-16 00:00:00+05:30,20.049999237060547,20.200000762939453,19.600000381469727,19.649999618530273,232622,0.0,0.0,2022-11-16,20.67206315749501,21.208452150123048,-0.5363889926280372,-0.2882443288827379,HTMEDIA.NS,2023-07-17 21:52:56.876058
165,2022-11-15 00:00:00+05:30,20.149999618530273,20.25,19.899999618530273,20.0,141837,0.0,0.0,2022-11-15,20.857892891852234,21.33312835265047,-0.47523546079823475,-0.22620816294641302,HTMEDIA.NS,2023-07-17 21:52:56.876058
166,2022-11-14 00:00:00+05:30,20.0,20.399999618530273,19.899999618530273,20.0,209505,0.0,0.0,2022-11-14,21.013873417643552,21.43977862086251,-0.42590520321895653,-0.16395133848345758,HTMEDIA.NS,2023-07-17 21:52:56.876058
167,2022-11-11 00:00:00+05:30,20.299999237060547,20.350000381469727,19.850000381469727,20.0,407651,0.0,0.0,2022-11-11,21.19821403903329,21.55496091053151,-0.3567468714982205,-0.09846287229958284,HTMEDIA.NS,2023-07-17 21:52:56.876058
168,2022-11-10 00:00:00+05:30,19.899999618530273,20.149999618530273,19.549999237060547,19.850000381469727,418785,0.0,0.0,2022-11-10,21.416071137039342,21.67935778337403,-0.2632866463346879,-0.033891872499923426,HTMEDIA.NS,2023-07-17 21:52:56.876058
169,2022-11-09 00:00:00+05:30,21.299999237060547,21.350000381469727,19.700000762939453,19.799999237060547,1185744,0.0,0.0,2022-11-09,21.700811274415635,21.825706375526373,-0.12489510111073798,0.0234568209587677,HTMEDIA.NS,2023-07-17 21:52:56.876058
170,2022-11-07 00:00:00+05:30,22.950000762939453,23.149999618530273,21.149999618530273,21.299999237060547,1102217,0.0,0.0,2022-11-07,22.04641346302565,21.987762946603638,0.0586505164220128,0.06054480147614412,HTMEDIA.NS,2023-07-17 21:52:56.876058
171,2022-11-04 00:00:00+05:30,22.700000762939453,23.600000381469727,22.25,22.799999237060547,614333,0.0,0.0,2022-11-04,22.182125140473854,22.042784043367085,0.13934109710676879,0.061018372739676946,HTMEDIA.NS,2023-07-17 21:52:56.876058
172,2022-11-03 00:00:00+05:30,21.799999237060547,22.700000762939453,21.799999237060547,22.600000381469727,320532,0.0,0.0,2022-11-03,22.069784395639907,21.98220682787161,0.08757756776829595,0.041437691647903986,HTMEDIA.NS,2023-07-17 21:52:56.876058
173,2022-11-02 00:00:00+05:30,22.049999237060547,22.149999618530273,21.950000762939453,22.049999237060547,94461,0.0,0.0,2022-11-02,21.973381489125394,21.93278334358376,0.0405981455416331,0.029902722617805993,HTMEDIA.NS,2023-07-17 21:52:56.876058
174,2022-11-01 00:00:00+05:30,21.899999618530273,22.200000762939453,21.799999237060547,22.049999237060547,81277,0.0,0.0,2022-11-01,21.95945098950082,21.923406072105617,0.03604491739520199,0.027228866886849216,HTMEDIA.NS,2023-07-17 21:52:56.876058
175,2022-10-31 00:00:00+05:30,22.399999618530273,22.399999618530273,21.600000381469727,21.700000762939453,183773,0.0,0.0,2022-10-31,21.942987671762687,21.91327861890922,0.029709052853466034,0.025024854259761017,HTMEDIA.NS,2023-07-17 21:52:56.876058
176,2022-10-28 00:00:00+05:30,22.75,22.75,21.850000381469727,22.100000381469727,173038,0.0,0.0,2022-10-28,21.98716710973055,21.930340847386802,0.05682626234374766,0.02385380461133476,HTMEDIA.NS,2023-07-17 21:52:56.876058
177,2022-10-27 00:00:00+05:30,22.049999237060547,22.700000762939453,21.899999618530273,22.450000762939453,263604,0.0,0.0,2022-10-27,21.966651969414333,21.91676808466017,0.04988388475416272,0.015610690178231532,HTMEDIA.NS,2023-07-17 21:52:56.876058
178,2022-10-25 00:00:00+05:30,22.149999618530273,22.5,21.100000381469727,21.799999237060547,211476,0.0,0.0,2022-10-25,21.878770370591585,21.874109470397826,0.004660900193758977,0.007042391534248734,HTMEDIA.NS,2023-07-17 21:52:56.876058
179,2022-10-24 00:00:00+05:30,22.049999237060547,22.25,21.850000381469727,21.950000762939453,53940,0.0,0.0,2022-10-24,21.893092394869957,21.880038289064807,0.013054105805149874,0.0076377643693711725,HTMEDIA.NS,2023-07-17 21:52:56.876058
180,2022-10-21 00:00:00+05:30,22.649999618530273,23.049999237060547,21.5,21.75,170457,0.0,0.0,2022-10-21,21.88274541885732,21.874441291154834,0.00830412770248401,0.006283679010426496,HTMEDIA.NS,2023-07-17 21:52:56.876058
181,2022-10-20 00:00:00+05:30,21.799999237060547,22.899999618530273,21.600000381469727,22.399999618530273,369062,0.0,0.0,2022-10-20,21.906880949558648,21.88439659444722,0.02248435511142688,0.005778566837412117,HTMEDIA.NS,2023-07-17 21:52:56.876058
182,2022-10-19 00:00:00+05:30,21.75,22.200000762939453,21.5,21.899999618530273,244366,0.0,0.0,2022-10-19,21.81722300974563,21.84314835252058,-0.02592534277495062,0.0016021197689084256,HTMEDIA.NS,2023-07-17 21:52:56.876058
183,2022-10-18 00:00:00+05:30,21.899999618530273,21.899999618530273,21.350000381469727,21.600000381469727,124362,0.0,0.0,2022-10-18,21.802172717239333,21.838600251239804,-0.036427534000470274,0.008483985404873187,HTMEDIA.NS,2023-07-17 21:52:56.876058
184,2022-10-17 00:00:00+05:30,21.549999237060547,21.799999237060547,21.049999237060547,21.700000762939453,142403,0.0,0.0,2022-10-17,21.838931323742898,21.85768824082141,-0.01875691707851246,0.01971186525620905,HTMEDIA.NS,2023-07-17 21:52:56.876058
185,2022-10-14 00:00:00+05:30,21.899999618530273,22.5,21.5,21.600000381469727,249709,0.0,0.0,2022-10-14,21.864191425707162,21.870303239051967,-0.0061118133448054834,0.029329060839889422,HTMEDIA.NS,2023-07-17 21:52:56.876058
186,2022-10-13 00:00:00+05:30,21.950000762939453,22.049999237060547,21.299999237060547,21.450000762939453,149124,0.0,0.0,2022-10-13,21.91222616102306,21.891927467658547,0.020298693364512843,0.038189279386063146,HTMEDIA.NS,2023-07-17 21:52:56.876058
187,2022-10-12 00:00:00+05:30,22.100000381469727,22.299999237060547,21.549999237060547,21.950000762939453,108267,0.0,0.0,2022-10-12,21.99626714249281,21.927281604036075,0.06898553845673305,0.04266192589145072,HTMEDIA.NS,2023-07-17 21:52:56.876058
188,2022-10-11 00:00:00+05:30,22.899999618530273,23.0,21.799999237060547,22.049999237060547,135946,0.0,0.0,2022-10-11,22.00467921150251,21.925464071323805,0.07921514017870379,0.036081022750130136,HTMEDIA.NS,2023-07-17 21:52:56.876058
189,2022-10-10 00:00:00+05:30,22.5,23.649999618530273,22.399999618530273,22.75,347324,0.0,0.0,2022-10-10,21.996439206855595,21.915501258064864,0.08093794879073002,0.02529749339298672,HTMEDIA.NS,2023-07-17 21:52:56.876058
190,2022-10-07 00:00:00+05:30,22.75,23.399999618530273,22.25,23.0,391389,0.0,0.0,2022-10-07,21.85942815355661,21.84874135871005,0.010686794846559877,0.011387379543550897,HTMEDIA.NS,2023-07-17 21:52:56.876058
191,2022-10-06 00:00:00+05:30,21.350000381469727,23.0,21.350000381469727,22.549999237060547,800285,0.0,0.0,2022-10-06,21.652051454203264,21.756640667406856,-0.10458921320359238,0.011562525717798651,HTMEDIA.NS,2023-07-17 21:52:56.876058
192,2022-10-04 00:00:00+05:30,21.049999237060547,21.649999618530273,21.0,21.149999618530273,205521,0.0,0.0,2022-10-04,21.488788220956486,21.69317198183456,-0.20438376087807342,0.04060046044814641,HTMEDIA.NS,2023-07-17 21:52:56.876058
193,2022-10-03 00:00:00+05:30,21.299999237060547,21.450000762939453,20.799999237060547,20.899999618530273,191093,0.0,0.0,2022-10-03,21.55038614867034,21.736625770898904,-0.1862396222285625,0.10184651577970136,HTMEDIA.NS,2023-07-17 21:52:56.876058
194,2022-09-30 00:00:00+05:30,21.0,21.899999618530273,20.649999618530273,21.25,185190,0.0,0.0,2022-09-30,21.668638245059444,21.803555863088395,-0.13491761802895041,0.17386805028176733,HTMEDIA.NS,2023-07-17 21:52:56.876058
195,2022-09-29 00:00:00+05:30,21.200000762939453,21.25,20.600000381469727,20.75,168740,0.0,0.0,2022-09-29,21.744754289615706,21.84784033213547,-0.10308604251976305,0.25106446735944676,HTMEDIA.NS,2023-07-17 21:52:56.876058
196,2022-09-28 00:00:00+05:30,20.799999237060547,21.5,20.600000381469727,20.75,241947,0.0,0.0,2022-09-28,21.92561870590947,21.935667558706307,-0.010048852796835206,0.3396020948292492,HTMEDIA.NS,2023-07-17 21:52:56.876058
197,2022-09-27 00:00:00+05:30,21.25,21.799999237060547,21.0,21.100000381469727,201043,0.0,0.0,2022-09-27,22.139367561529372,22.03052096340281,0.10884659812656139,0.42701483173577026,HTMEDIA.NS,2023-07-17 21:52:56.876058
198,2022-09-26 00:00:00+05:30,21.799999237060547,21.799999237060547,20.25,20.950000762939453,359593,0.0,0.0,2022-09-26,22.32834341244931,22.104962609957457,0.2233808024918531,0.5065568901380725,HTMEDIA.NS,2023-07-17 21:52:56.876058
199,2022-09-23 00:00:00+05:30,22.600000381469727,22.600000381469727,21.600000381469727,21.700000762939453,337737,0.0,0.0,2022-09-23,22.578951166905647,22.197359557718897,0.3815916091867493,0.5773509120496273,HTMEDIA.NS,2023-07-17 21:52:56.876058
200,2022-09-22 00:00:00+05:30,22.149999618530273,22.700000762939453,22.149999618530273,22.450000762939453,156459,0.0,0.0,2022-09-22,22.738760331263137,22.237148261301254,0.5016120699618831,0.6262907377653467,HTMEDIA.NS,2023-07-17 21:52:56.876058
201,2022-09-21 00:00:00+05:30,22.899999618530273,23.299999237060547,22.25,22.350000381469727,365407,0.0,0.0,2022-09-21,22.791262070958354,22.220120061170196,0.5711420097881579,0.6574604047162126,HTMEDIA.NS,2023-07-17 21:52:56.876058
202,2022-09-20 00:00:00+05:30,22.75,23.600000381469727,22.75,22.799999237060547,390408,0.0,0.0,2022-09-20,22.871491469047196,22.209729635546235,0.661761833500961,0.6790400034482261,HTMEDIA.NS,2023-07-17 21:52:56.876058
203,2022-09-19 00:00:00+05:30,22.899999618530273,23.100000381469727,22.399999618530273,22.549999237060547,275071,0.0,0.0,2022-09-19,22.88449005668113,22.162508067425094,0.7219819892560366,0.6833595459350423,HTMEDIA.NS,2023-07-17 21:52:56.876058
204,2022-09-16 00:00:00+05:30,24.0,24.100000381469727,22.549999237060547,22.899999618530273,725405,0.0,0.0,2022-09-16,22.94530656933942,22.131508773854257,0.8137977954851614,0.6737039351047936,HTMEDIA.NS,2023-07-17 21:52:56.876058
205,2022-09-15 00:00:00+05:30,24.950000762939453,25.5,23.200000762939453,23.899999618530273,1153660,0.0,0.0,2022-09-15,22.95354419675926,22.070029506280175,0.8835146904790854,0.6386804700097016,HTMEDIA.NS,2023-07-17 21:52:56.876058
206,2022-09-14 00:00:00+05:30,23.299999237060547,25.200000762939453,22.950000762939453,24.549999237060547,1862110,0.0,0.0,2022-09-14,22.781461392800892,21.92363189730017,0.8578294955007237,0.5774719148923557,HTMEDIA.NS,2023-07-17 21:52:56.876058
207,2022-09-13 00:00:00+05:30,23.25,24.450000762939453,23.100000381469727,23.600000381469727,1035598,0.0,0.0,2022-09-13,22.459909057480957,21.71352251011934,0.7463865473616167,0.5073825197402637,HTMEDIA.NS,2023-07-17 21:52:56.876058
208,2022-09-12 00:00:00+05:30,23.0,23.600000381469727,22.850000381469727,23.0,480164,0.0,0.0,2022-09-12,22.252619725846635,21.562604280411307,0.6900154454353284,0.4476315128349254,HTMEDIA.NS,2023-07-17 21:52:56.876058
209,2022-09-09 00:00:00+05:30,23.399999618530273,23.600000381469727,22.600000381469727,22.799999237060547,425755,0.0,0.0,2022-09-09,22.116732403273293,21.44761262284421,0.6691197804290816,0.38703552968482463,HTMEDIA.NS,2023-07-17 21:52:56.876058
210,2022-09-08 00:00:00+05:30,24.25,24.399999618530273,22.899999618530273,23.149999618530273,662086,0.0,0.0,2022-09-08,21.992502069857427,21.339421693706907,0.6530803761505197,0.3165144669987604,HTMEDIA.NS,2023-07-17 21:52:56.876058
211,2022-09-07 00:00:00+05:30,23.850000381469727,24.799999237060547,23.600000381469727,24.100000381469727,1492177,0.0,0.0,2022-09-07,21.782047970098727,21.194575459721037,0.5874725103776903,0.23237298971082054,HTMEDIA.NS,2023-07-17 21:52:56.876058
212,2022-09-06 00:00:00+05:30,21.799999237060547,24.600000381469727,21.25,24.100000381469727,3757957,0.0,0.0,2022-09-06,21.36060207712218,20.962141465981144,0.3984606111410365,0.14359810954410307,HTMEDIA.NS,2023-07-17 21:52:56.876058
213,2022-09-05 00:00:00+05:30,21.25,22.0,21.100000381469727,21.600000381469727,1128041,0.0,0.0,2022-09-05,20.8625296581499,20.711112752742057,0.15141690540784225,0.0798824841448697,HTMEDIA.NS,2023-07-17 21:52:56.876058
214,2022-09-02 00:00:00+05:30,21.200000762939453,21.399999618530273,20.850000381469727,21.100000381469727,738873,0.0,0.0,2022-09-02,20.72844407209175,20.640001742443843,0.08844232964790777,0.061998878829126566,HTMEDIA.NS,2023-07-17 21:52:56.876058
215,2022-09-01 00:00:00+05:30,20.299999237060547,21.75,20.299999237060547,20.799999237060547,965402,0.0,0.0,2022-09-01,20.660888379477576,20.60320185132177,0.05768652815580566,0.05538801612443126,HTMEDIA.NS,2023-07-17 21:52:56.876058
216,2022-08-30 00:00:00+05:30,20.399999618530273,20.75,20.25,20.350000381469727,462507,0.0,0.0,2022-08-30,20.635595496280672,20.587458060462666,0.048137435818006225,0.054813388116587654,HTMEDIA.NS,2023-07-17 21:52:56.876058
217,2022-08-29 00:00:00+05:30,20.5,20.700000762939453,19.850000381469727,20.299999237060547,511727,0.0,0.0,2022-08-29,20.687521880791753,20.606454674782103,0.08106720600964934,0.056482376191233,HTMEDIA.NS,2023-07-17 21:52:56.876058
