Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,522.0,536.9000244140625,507.6000061035156,511.79998779296875,143663,0.0,0.0,2023-01-25,525.4318910491168,518.6312546232161,6.8006364259006205,5.581101513618343,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
113,2023-01-24 00:00:00+05:30,569.5499877929688,580.0,528.2999877929688,541.25,354375,0.0,0.0,2023-01-24,527.9104189138709,519.177755969636,8.732662944234903,5.2762177855477725,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
114,2023-01-23 00:00:00+05:30,540.5,564.4000244140625,535.7000122070312,559.25,202193,0.0,0.0,2023-01-23,525.4850405345746,517.4119764472068,8.073064087367811,4.41210649587599,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
115,2023-01-20 00:00:00+05:30,530.0,567.0,527.0,540.7000122070312,532851,0.0,0.0,2023-01-20,519.3459569954065,514.0649345629834,5.2810224324231285,3.496867098003034,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
116,2023-01-19 00:00:00+05:30,523.0,530.0999755859375,522.0,525.7000122070312,54695,0.0,0.0,2023-01-19,515.4634015023838,511.9341283514595,3.5292731509243254,3.05082826439801,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
117,2023-01-18 00:00:00+05:30,507.54998779296875,530.0,507.1000061035156,523.6500244140625,122512,0.0,0.0,2023-01-18,513.6021995560843,510.83285764301377,2.769341913070548,2.9312170427664306,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
118,2023-01-17 00:00:00+05:30,504.0,513.7999877929688,500.20001220703125,507.20001220703125,49612,0.0,0.0,2023-01-17,511.77532230917916,509.8074843013299,1.9678380078492523,2.971685825190401,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
119,2023-01-16 00:00:00+05:30,515.0999755859375,516.4500122070312,505.0,506.29998779296875,28538,0.0,0.0,2023-01-16,512.607196873206,510.0160820688738,2.5911148043322214,3.222647779525688,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
120,2023-01-13 00:00:00+05:30,520.0,522.5499877929688,506.95001220703125,510.0,50618,0.0,0.0,2023-01-13,513.753962160522,510.31336961094615,3.440592549575797,3.380531023324054,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
121,2023-01-12 00:00:00+05:30,529.7999877929688,529.7999877929688,512.75,514.8499755859375,22910,0.0,0.0,2023-01-12,514.4365007351623,510.3384391798219,4.0980615553404505,3.365515641761118,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
122,2023-01-11 00:00:00+05:30,528.7999877929688,535.8499755859375,521.6500244140625,526.0999755859375,33864,0.0,0.0,2023-01-11,514.3613234895669,509.9775162673326,4.383807222234282,3.1823791633662846,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
123,2023-01-10 00:00:00+05:30,512.9500122070312,529.9000244140625,507.3999938964844,523.9000244140625,72930,0.0,0.0,2023-01-10,512.2270231084085,508.6877195218442,3.5393035865643014,2.8820221486492854,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
124,2023-01-09 00:00:00+05:30,519.0,522.5,505.0,507.3500061035156,28347,0.0,0.0,2023-01-09,510.1046592346532,507.4707351304667,2.6339241041864625,2.717701789170531,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
125,2023-01-06 00:00:00+05:30,513.1500244140625,525.8499755859375,507.54998779296875,513.5,37520,0.0,0.0,2023-01-06,510.60550525849635,507.4803934526228,3.12511180587353,2.738646210416548,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
126,2023-01-05 00:00:00+05:30,515.5,524.0,504.0,520.9500122070312,35981,0.0,0.0,2023-01-05,510.0792334873139,506.9988249288327,3.080408558481224,2.642029811552302,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
127,2023-01-04 00:00:00+05:30,516.5,516.5,507.1000061035156,510.3999938964844,131662,0.0,0.0,2023-01-04,508.1027282655471,505.8827299465768,2.2199983189703403,2.5324351248200716,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
128,2023-01-03 00:00:00+05:30,516.5,520.0999755859375,506.0,509.29998779296875,20056,0.0,0.0,2023-01-03,507.68504360537673,505.5213488305842,2.163694774792532,2.6105443262825045,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
129,2023-01-02 00:00:00+05:30,524.0,524.0,504.75,509.6000061035156,19220,0.0,0.0,2023-01-02,507.3914173894509,505.21905771359343,2.1723596758574786,2.722256714154997,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
130,2022-12-30 00:00:00+05:30,520.0,525.0,512.6500244140625,517.5999755859375,55253,0.0,0.0,2022-12-30,506.98985580507554,504.86858184239964,2.1212739626759003,2.8597309737293766,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
131,2022-12-29 00:00:00+05:30,501.04998779296875,513.5,498.20001220703125,510.25,14910,0.0,0.0,2022-12-29,505.06074311764604,503.8500703429166,1.2106727747294599,3.0443452264927453,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
132,2022-12-28 00:00:00+05:30,506.20001220703125,513.4500122070312,496.5,501.04998779296875,28806,0.0,0.0,2022-12-28,504.117241866309,503.3380759703499,0.7791658959590677,3.5027633394335664,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
133,2022-12-27 00:00:00+05:30,494.04998779296875,512.0,490.04998779296875,506.20001220703125,51297,0.0,0.0,2022-12-27,504.6749244250981,503.5211230245404,1.153801400557711,4.1836627003021905,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
134,2022-12-26 00:00:00+05:30,471.25,493.54998779296875,471.25,486.75,30801,0.0,0.0,2022-12-26,504.3976357374738,503.3068118899411,1.090823847532704,4.94112802523831,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
135,2022-12-23 00:00:00+05:30,491.0,501.95001220703125,471.3999938964844,474.3999938964844,45645,0.0,0.0,2022-12-23,507.6062967806509,504.63135684113644,2.9749399395144565,5.903704069664711,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
136,2022-12-22 00:00:00+05:30,510.0,515.7999877929688,495.1499938964844,498.25,65864,0.0,0.0,2022-12-22,513.6438063959539,507.04986587670857,6.593940519245336,6.635895102202273,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
137,2022-12-21 00:00:00+05:30,535.0,535.0,505.20001220703125,510.70001220703125,42348,0.0,0.0,2022-12-21,516.4426802861274,507.75385514684524,8.68882513928213,6.646383747941506,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
138,2022-12-20 00:00:00+05:30,539.0,539.0,523.3499755859375,526.0499877929688,44315,0.0,0.0,2022-12-20,517.486801755054,507.51816258203036,9.968639173023632,6.135773400106349,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
139,2022-12-19 00:00:00+05:30,543.7999877929688,543.7999877929688,526.75,534.1500244140625,24762,0.0,0.0,2022-12-19,515.9298588390695,506.0356165651553,9.894242273914244,5.177556956877028,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
140,2022-12-16 00:00:00+05:30,544.0,544.4500122070312,533.0,537.0499877929688,74047,0.0,0.0,2022-12-16,512.617101461798,503.7864639372427,8.830637524555357,3.9983856276177248,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
141,2022-12-15 00:00:00+05:30,513.9000244140625,554.6500244140625,505.54998779296875,544.4500122070312,406346,0.0,0.0,2022-12-15,508.17475849249433,501.1253820287846,7.049376463709734,2.790322653383316,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
142,2022-12-14 00:00:00+05:30,509.0,514.5,504.95001220703125,507.04998779296875,32012,0.0,0.0,2022-12-14,501.57925781712396,497.65941161452486,3.9198462025991034,1.7255592008017113,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
143,2022-12-13 00:00:00+05:30,502.70001220703125,515.5,501.0,503.75,39460,0.0,0.0,2022-12-13,500.5845796396976,496.9081655202493,3.676414119448282,1.176987450352363,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
144,2022-12-12 00:00:00+05:30,509.0,515.0,500.8999938964844,502.25,20380,0.0,0.0,2022-12-12,500.00904866509717,496.36081876186927,3.6482299032279,0.5521307830783834,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
145,2022-12-09 00:00:00+05:30,515.7999877929688,517.4500122070312,501.0,505.75,73074,0.0,0.0,2022-12-09,499.6016029678421,495.88968426281883,3.7119187050232654,-0.2218939969589958,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
146,2022-12-08 00:00:00+05:30,507.95001220703125,518.0,504.95001220703125,512.1500244140625,48435,0.0,0.0,2022-12-08,498.48371259835886,495.1008590038444,3.382853594514472,-1.205347172454561,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
147,2022-12-07 00:00:00+05:30,505.0,508.6000061035156,500.0,503.8500061035156,30570,0.0,0.0,2022-12-07,495.9989286318673,493.73692577102696,2.2620028608403118,-2.352397364196819,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
148,2022-12-06 00:00:00+05:30,513.0,515.4500122070312,499.29998779296875,503.04998779296875,43548,0.0,0.0,2022-12-06,494.5714600006585,492.9278793444278,1.6435806562306539,-3.5059974204561017,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
149,2022-12-05 00:00:00+05:30,510.54998779296875,528.0,510.0,513.8499755859375,119386,0.0,0.0,2022-12-05,493.02990949296566,492.11811066854455,0.9117988244211119,-4.79339193962779,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
150,2022-12-02 00:00:00+05:30,500.0,512.9500122070312,491.75,510.54998779296875,88004,0.0,0.0,2022-12-02,489.24444293060714,490.37956147515314,-1.1351185445460032,-6.219689630640016,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
151,2022-12-01 00:00:00+05:30,498.1499938964844,502.54998779296875,486.3999938964844,499.1000061035156,107746,0.0,0.0,2022-12-01,485.3707075010868,488.76592736972793,-3.3952198686411066,-7.490832402163519,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
152,2022-11-30 00:00:00+05:30,499.8999938964844,502.0,487.0,489.1499938964844,30493,0.0,0.0,2022-11-30,482.8744713915543,487.93920107102497,-5.064729679470645,-8.514735535544121,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
153,2022-11-29 00:00:00+05:30,495.70001220703125,504.8500061035156,489.54998779296875,494.70001220703125,45493,0.0,0.0,2022-11-29,481.7334672997489,487.84233764498816,-6.108870345239268,-9.37723699956249,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
154,2022-11-28 00:00:00+05:30,480.0,505.0,471.95001220703125,495.70001220703125,105594,0.0,0.0,2022-11-28,479.37591368024306,487.29372368002475,-7.917809999781696,-10.194328663143294,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
155,2022-11-25 00:00:00+05:30,472.45001220703125,479.8999938964844,464.6499938964844,475.70001220703125,77620,0.0,0.0,2022-11-25,476.40789576628157,486.62122059786424,-10.213324831582668,-10.763458328983692,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
156,2022-11-24 00:00:00+05:30,473.0,474.45001220703125,451.3500061035156,468.95001220703125,41940,0.0,0.0,2022-11-24,476.53660186796344,487.4949172691309,-10.958315401167454,-10.900991703333945,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
157,2022-11-23 00:00:00+05:30,472.0,479.0,466.04998779296875,469.75,29753,0.0,0.0,2022-11-23,477.9159818063148,488.97850967409886,-11.06252786778407,-10.886660778875568,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
158,2022-11-22 00:00:00+05:30,479.0,479.1000061035156,472.25,476.25,23226,0.0,0.0,2022-11-22,479.4007057710993,490.51679044802677,-11.116084676927471,-10.842694006648442,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
159,2022-11-21 00:00:00+05:30,482.0,482.0,470.29998779296875,475.0,36040,0.0,0.0,2022-11-21,479.9735613658446,491.6581336838689,-11.684572318024323,-10.774346339078683,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
160,2022-11-18 00:00:00+05:30,473.8999938964844,478.54998779296875,466.04998779296875,473.3999938964844,38751,0.0,0.0,2022-11-18,480.8778452505436,492.99078437857844,-12.112939128034839,-10.546789844342271,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
161,2022-11-17 00:00:00+05:30,467.0,477.0,465.25,469.20001220703125,78456,0.0,0.0,2022-11-17,482.2374545876453,494.558047617146,-12.320593029500685,-10.15525252341913,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
162,2022-11-16 00:00:00+05:30,480.75,483.0,465.0,467.5,30994,0.0,0.0,2022-11-16,484.60789865684785,496.58669044995514,-11.978791793107291,-9.613917396898739,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
163,2022-11-15 00:00:00+05:30,484.3500061035156,484.3500061035156,465.04998779296875,473.6499938964844,43978,0.0,0.0,2022-11-15,487.7184256853657,498.91362568595156,-11.195200000585885,-9.0226987978466,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
164,2022-11-14 00:00:00+05:30,452.0,490.0,437.1000061035156,477.20001220703125,146298,0.0,0.0,2022-11-14,490.27632237425325,500.9347162291089,-10.65839385485566,-8.479573497161777,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
165,2022-11-11 00:00:00+05:30,480.20001220703125,511.0,472.6000061035156,485.04998779296875,78037,0.0,0.0,2022-11-11,492.6538333137481,502.8334925508752,-10.179659237127055,-7.934868407738307,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
166,2022-11-10 00:00:00+05:30,480.0,483.0,471.04998779296875,473.1000061035156,27780,0.0,0.0,2022-11-10,494.0363506811625,504.25617293150765,-10.219822250345146,-7.37367070039112,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
167,2022-11-09 00:00:00+05:30,495.0,495.0,484.79998779296875,486.95001220703125,25560,0.0,0.0,2022-11-09,497.84295878618923,506.74866627774696,-8.905707491557735,-6.6621328129026125,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
168,2022-11-07 00:00:00+05:30,493.95001220703125,495.8500061035156,486.75,493.20001220703125,27928,0.0,0.0,2022-11-07,499.82349452785434,508.33255860340427,-8.50906407554993,-6.101239143238832,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
169,2022-11-04 00:00:00+05:30,491.1000061035156,495.5,475.6000061035156,488.6000061035156,19286,0.0,0.0,2022-11-04,501.0277640407313,509.5431623151141,-8.51539827438279,-5.499282910161057,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
170,2022-11-03 00:00:00+05:30,487.6499938964844,495.0,485.0,491.04998779296875,29977,0.0,0.0,2022-11-03,503.2873563929524,511.218614812042,-7.931258419089602,-4.7452540691056235,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
171,2022-11-02 00:00:00+05:30,494.95001220703125,497.8999938964844,486.0,487.6499938964844,31026,0.0,0.0,2022-11-02,505.51233250204035,512.8321049735679,-7.3197724715275285,-3.948752981609628,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
172,2022-11-01 00:00:00+05:30,499.0,499.0,485.04998779296875,493.04998779296875,61477,0.0,0.0,2022-11-01,508.76003043032324,514.8466738597346,-6.0866434294113105,-3.1059981091301525,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
173,2022-10-31 00:00:00+05:30,508.1499938964844,509.5,493.04998779296875,495.6499938964844,51796,0.0,0.0,2022-10-31,511.6164018189331,516.5904087450758,-4.9740069261426925,-2.3608367790598623,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
174,2022-10-28 00:00:00+05:30,519.7999877929688,519.7999877929688,498.6000061035156,502.6000061035156,35079,0.0,0.0,2022-10-28,514.5193850775602,518.2656419329631,-3.746256855402976,-1.7075442422891545,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
175,2022-10-27 00:00:00+05:30,514.9500122070312,522.5,505.20001220703125,509.8500061035156,97901,0.0,0.0,2022-10-27,516.6865448910228,519.518892799319,-2.832347908296242,-1.197866089010699,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
176,2022-10-25 00:00:00+05:30,513.0999755859375,520.25,507.1000061035156,514.0999755859375,20885,0.0,0.0,2022-10-25,517.9295519432968,520.2924037349833,-2.3628517916864666,-0.789245634189313,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
177,2022-10-24 00:00:00+05:30,519.0,524.5499877929688,513.3499755859375,515.25,14854,0.0,0.0,2022-10-24,518.6258385537258,520.787797986907,-2.1619594331812095,-0.3958440948150247,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
178,2022-10-21 00:00:00+05:30,515.0,520.9000244140625,504.20001220703125,505.5,38626,0.0,0.0,2022-10-21,519.239627381676,521.2308218258596,-1.991194444183634,0.045684739776521543,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
179,2022-10-20 00:00:00+05:30,516.5999755859375,522.0,510.8500061035156,514.2999877929688,29425,0.0,0.0,2022-10-20,521.7377414510715,522.4892875719283,-0.7515461208568013,0.5549045357665604,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
180,2022-10-19 00:00:00+05:30,526.0999755859375,534.0,515.0999755859375,516.5999755859375,26540,0.0,0.0,2022-10-19,523.0900602979993,523.1444315542451,-0.05437125624575856,0.8815171999224007,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
181,2022-10-18 00:00:00+05:30,536.7999877929688,536.7999877929688,517.9500122070312,525.9000244140625,50209,0.0,0.0,2022-10-18,524.2700757001924,523.6679880317097,0.6020876684826817,1.1154893139644406,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
182,2022-10-17 00:00:00+05:30,526.4000244140625,532.0,512.4000244140625,529.9000244140625,53392,0.0,0.0,2022-10-17,523.9737213885796,523.4894251211215,0.4842962674581486,1.2438397253348803,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
183,2022-10-14 00:00:00+05:30,528.0,531.7999877929688,512.3499755859375,521.2000122070312,44787,0.0,0.0,2022-10-14,522.8962117475827,522.9765771776862,-0.08036543010348396,1.433725589804063,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
184,2022-10-13 00:00:00+05:30,515.0,523.0,515.0,520.4000244140625,28603,0.0,0.0,2022-10-13,523.2046116640466,523.1187023753386,0.08590928870808057,1.8122483447809496,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
185,2022-10-12 00:00:00+05:30,514.5,523.75,511.8500061035156,515.7999877929688,35431,0.0,0.0,2022-10-12,523.7145366185892,523.3361966122407,0.3783400063485942,2.243833108799167,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
186,2022-10-11 00:00:00+05:30,527.4000244140625,527.4000244140625,516.2000122070312,518.3499755859375,21399,0.0,0.0,2022-10-11,525.1535454959748,523.9390933177824,1.2144521781923459,2.7102063844118103,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
187,2022-10-10 00:00:00+05:30,526.0,537.0,508.54998779296875,525.8499755859375,84970,0.0,0.0,2022-10-10,526.3905582068907,524.3862227363301,2.0043354705605907,3.084144935966676,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
188,2022-10-07 00:00:00+05:30,532.0,538.2000122070312,522.0499877929688,526.2000122070312,25375,0.0,0.0,2022-10-07,526.4888459561548,524.2691225083614,2.219723447793399,3.3540973023181975,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
189,2022-10-06 00:00:00+05:30,539.8499755859375,552.0,526.0,530.4500122070312,93441,0.0,0.0,2022-10-06,526.5413611832681,524.1146513324678,2.4267098508003073,3.637690765949397,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
190,2022-10-04 00:00:00+05:30,539.9000244140625,539.9000244140625,525.0,530.7000122070312,36370,0.0,0.0,2022-10-04,525.8306973607657,523.6078224625027,2.2228748982630577,3.940435994736669,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
191,2022-10-03 00:00:00+05:30,523.0,545.0,523.0,526.7999877929688,84803,0.0,0.0,2022-10-03,524.9453673887175,523.0404472829404,1.904920105777137,4.369826268855071,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
192,2022-09-30 00:00:00+05:30,534.5999755859375,534.5999755859375,515.4500122070312,520.6500244140625,44383,0.0,0.0,2022-09-30,524.6081636788537,522.739684042138,1.8684796367156196,4.986052809624555,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
193,2022-09-29 00:00:00+05:30,519.9500122070312,531.8499755859375,512.5,527.5499877929688,48194,0.0,0.0,2022-09-29,525.3278253633612,522.906856812384,2.420968550977136,5.765446102851788,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
194,2022-09-28 00:00:00+05:30,513.5999755859375,520.0,508.1000061035156,510.79998779296875,15434,0.0,0.0,2022-09-28,524.9237958307052,522.5354063339372,2.3883894967680135,6.601565490820451,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
195,2022-09-27 00:00:00+05:30,515.7000122070312,523.0,507.04998779296875,521.4000244140625,51019,0.0,0.0,2022-09-27,527.4917609284755,523.4742398172147,4.017521111260862,7.6548594893335595,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
196,2022-09-26 00:00:00+05:30,514.0,519.2000122070312,504.0,513.5,56551,0.0,0.0,2022-09-26,528.5993493856415,523.6401770494668,4.9591723361746745,8.564194083851733,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
197,2022-09-23 00:00:00+05:30,535.75,535.8499755859375,520.0999755859375,523.75,80636,0.0,0.0,2022-09-23,531.3446856375763,524.4513912134241,6.893294424152145,9.465449520770997,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
198,2022-09-22 00:00:00+05:30,525.0499877929688,548.4000244140625,525.0499877929688,535.75,69329,0.0,0.0,2022-09-22,532.7255375716811,524.507502510498,8.218035061183059,10.10848829492571,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
199,2022-09-21 00:00:00+05:30,538.0,541.7999877929688,524.5499877929688,535.6500244140625,31339,0.0,0.0,2022-09-21,532.1756353119868,523.6081027113379,8.56753260064886,10.581101603361374,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
200,2022-09-20 00:00:00+05:30,530.0499877929688,549.75,529.1500244140625,538.0499877929688,47531,0.0,0.0,2022-09-20,531.5439282025184,522.6447489751199,8.899179227398463,11.0844938540395,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
201,2022-09-19 00:00:00+05:30,534.9000244140625,538.0,522.0,533.75,31348,1.0,0.0,2022-09-19,530.3610082769819,521.412329869692,8.94867840728989,11.63082251069976,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
202,2022-09-16 00:00:00+05:30,530.9948988999258,534.9873417487973,521.063685129389,528.2999877929688,43640,0.0,0.0,2022-09-16,529.7448279637059,520.4253162592673,9.319511704438582,12.301358536552225,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
203,2022-09-15 00:00:00+05:30,548.26221719826,550.9571283797386,525.1060358505049,529.5975341796875,93054,0.0,0.0,2022-09-15,530.0075261765672,519.7953425365712,10.212183639996056,13.046820244580635,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
204,2022-09-14 00:00:00+05:30,514.0270168583713,553.0032279915278,510.0844673606346,542.4232788085938,258922,0.0,0.0,2022-09-14,530.0820701759999,519.0111672051219,11.070902970878024,13.755479395726779,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
205,2022-09-13 00:00:00+05:30,526.8028457444931,526.9525867260905,514.027040229553,516.6720581054688,152874,0.0,0.0,2022-09-13,527.8382140609829,517.1381982768442,10.700015784138714,14.426623501938966,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
206,2022-09-12 00:00:00+05:30,533.7895734528504,536.234956775207,512.0806664079722,520.0655517578125,108955,0.0,0.0,2022-09-12,529.8684242347127,517.1754894905542,12.692934744158492,15.35827543138903,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
207,2022-09-09 00:00:00+05:30,537.6822394458461,538.9797711553999,526.2538598920086,527.5513916015625,140699,0.0,0.0,2022-09-09,531.6507646850582,516.9442845091736,14.706480175884622,16.024610603196663,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
208,2022-09-08 00:00:00+05:30,543.9703298799284,548.9608833650655,524.0081159393806,533.390380859375,51324,0.0,0.0,2022-09-08,532.3961052456938,516.0957159417825,16.300389303911288,16.354143210024674,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
209,2022-09-07 00:00:00+05:30,547.2640870711534,553.901547623746,539.0795671106173,542.8724365234375,25914,0.0,0.0,2022-09-07,532.2153278613881,514.7121427483751,17.503185113013046,16.36758168655302,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
210,2022-09-06 00:00:00+05:30,544.9684566342589,561.9363389836773,541.3752823870257,547.2640991210938,76523,0.0,0.0,2022-09-06,530.2776717410155,512.4593192463701,17.81835249464541,16.08368082993801,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
211,2022-09-05 00:00:00+05:30,543.8705601419873,548.8111595105009,534.0890262701499,541.5249633789062,173491,0.0,0.0,2022-09-05,527.1892303991831,509.6749368563922,17.51429354279088,15.65001291376116,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
212,2022-09-02 00:00:00+05:30,541.4750727200295,547.5635238241509,536.9835744209694,538.4308471679688,24147,0.0,0.0,2022-09-02,524.582733493779,507.1269347345911,17.45579875918787,15.183942756503727,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
213,2022-09-01 00:00:00+05:30,548.9608827962916,554.949546972251,539.0795625380214,541.2255249023438,64998,0.0,0.0,2022-09-01,522.0648946439263,504.6226217399209,17.44227290400545,14.615978755832689,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
214,2022-08-30 00:00:00+05:30,528.2001763693734,548.9608660279155,524.008099390283,547.2141723632812,108713,0.0,0.0,2022-08-30,518.5811436878505,501.69438948692704,16.886754200923463,13.909405218789498,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
215,2022-08-29 00:00:00+05:30,518.0194501899658,525.904549040563,504.6447729822476,520.8141479492188,41480,0.0,0.0,2022-08-29,513.3751384741358,498.05280685681873,15.322331617317104,13.165067973256004,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
216,2022-08-26 00:00:00+05:30,535.486385272012,538.9797726875796,522.7105806219043,528.100341796875,67365,0.0,0.0,2022-08-26,512.022591296848,496.23189956942673,15.790691727421233,12.625752062240728,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
217,2022-08-25 00:00:00+05:30,539.9779237978752,545.9166950328562,527.0024838544881,532.4421997070312,95801,0.0,0.0,2022-08-25,509.09936393320663,493.6824241912309,15.416939741975739,11.834517145945602,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
218,2022-08-24 00:00:00+05:30,508.93662074491596,563.9325243436919,508.8867273957562,536.7340087890625,577950,0.0,0.0,2022-08-24,504.85521197432945,490.58164214996685,14.273569824362596,10.938911496938069,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
219,2022-08-23 00:00:00+05:30,502.5487310181268,516.7219149606997,502.04967567451394,504.5449523925781,103653,0.0,0.0,2022-08-23,499.05906709892344,486.8894528188392,12.16961428008426,10.105246915081935,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
220,2022-08-22 00:00:00+05:30,514.0270249642183,522.5109661529481,504.3453387178166,508.0383605957031,46074,0.0,0.0,2022-08-22,498.06163340916805,485.4770128529401,12.584620556227947,9.589155073831352,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
221,2022-08-19 00:00:00+05:30,529.7971539081868,534.9873417961479,507.78882488580274,514.1767578125,59160,0.0,0.0,2022-08-19,496.2476830116162,483.672105033519,12.575577978097158,8.840288703232202,APOLLOPIPE.NS,2023-07-13 13:41:34.127554
