Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,20.399999618530273,20.899999618530273,19.700000762939453,19.950000762939453,179597,0.0,0.0,2023-02-01,21.118744973009072,21.879621443763273,-0.7608764707542015,-0.5109672118796132,NECLIFE.NS,2023-07-17 21:45:43.271770
111,2023-01-31 00:00:00+05:30,20.450000762939453,20.450000762939453,19.649999618530273,20.25,536509,0.0,0.0,2023-01-31,21.331243920294455,22.03399109822918,-0.7027471779347252,-0.44848989716096616,NECLIFE.NS,2023-07-17 21:45:43.271770
112,2023-01-30 00:00:00+05:30,20.5,20.850000381469727,20.149999618530273,20.299999237060547,136343,0.0,0.0,2023-01-30,21.527833723984354,22.176710386087514,-0.6488766621031594,-0.38492557696752633,NECLIFE.NS,2023-07-17 21:45:43.271770
113,2023-01-27 00:00:00+05:30,21.049999237060547,21.200000762939453,20.200000762939453,20.549999237060547,222886,0.0,0.0,2023-01-27,21.7510763579705,22.32684727800967,-0.5757709200391687,-0.31893780568361807,NECLIFE.NS,2023-07-17 21:45:43.271770
114,2023-01-25 00:00:00+05:30,21.200000762939453,21.350000381469727,20.700000762939453,20.950000762939453,250253,0.0,0.0,2023-01-25,21.969454016317762,22.468995121285598,-0.499541104967836,-0.25472952709473035,NECLIFE.NS,2023-07-17 21:45:43.271770
115,2023-01-24 00:00:00+05:30,21.399999618530273,21.850000381469727,21.100000381469727,21.25,185966,0.0,0.0,2023-01-24,22.154809153295634,22.59051466995329,-0.4357055166576558,-0.1935266326264539,NECLIFE.NS,2023-07-17 21:45:43.271770
116,2023-01-23 00:00:00+05:30,22.100000381469727,22.100000381469727,21.0,21.350000381469727,275288,0.0,0.0,2023-01-23,22.319319908440296,22.697755843549555,-0.378435935109259,-0.13298191161865341,NECLIFE.NS,2023-07-17 21:45:43.271770
117,2023-01-20 00:00:00+05:30,22.700000762939453,22.700000762939453,21.75,21.850000381469727,161933,0.0,0.0,2023-01-20,22.495559822434945,22.80557628051594,-0.31001645808099454,-0.071618405746002,NECLIFE.NS,2023-07-17 21:45:43.271770
118,2023-01-19 00:00:00+05:30,22.100000381469727,22.899999618530273,22.049999237060547,22.200000762939453,254326,0.0,0.0,2023-01-19,22.612934266246803,22.882022352439634,-0.26908808619283064,-0.012018892662253873,NECLIFE.NS,2023-07-17 21:45:43.271770
119,2023-01-18 00:00:00+05:30,21.799999237060547,22.399999618530273,21.350000381469727,22.0,278380,0.0,0.0,2023-01-18,22.688013085029958,22.936584079599648,-0.24857099456968967,0.052248405720390315,NECLIFE.NS,2023-07-17 21:45:43.271770
120,2023-01-17 00:00:00+05:30,22.200000762939453,22.25,21.149999618530273,21.75,264067,0.0,0.0,2023-01-17,22.813106373217224,23.011510805967617,-0.19840443275039377,0.1274532557929103,NECLIFE.NS,2023-07-17 21:45:43.271770
121,2023-01-16 00:00:00+05:30,22.149999618530273,22.450000762939453,22.100000381469727,22.100000381469727,131026,0.0,0.0,2023-01-16,23.0063984410749,23.112431670445027,-0.10603322937012649,0.2089176779287363,NECLIFE.NS,2023-07-17 21:45:43.271770
122,2023-01-13 00:00:00+05:30,22.450000762939453,22.899999618530273,21.899999618530273,22.200000762939453,488215,0.0,0.0,2023-01-13,23.171198088275837,23.19342617356305,-0.022228085287213872,0.28765540475345197,NECLIFE.NS,2023-07-17 21:45:43.271770
123,2023-01-12 00:00:00+05:30,23.100000381469727,23.399999618530273,22.5,22.600000381469727,318563,0.0,0.0,2023-01-12,23.347779420155177,23.272900206412938,0.07487921374223916,0.36512627726361846,NECLIFE.NS,2023-07-17 21:45:43.271770
124,2023-01-11 00:00:00+05:30,22.950000762939453,23.5,22.75,22.950000762939453,331006,0.0,0.0,2023-01-11,23.483739245370714,23.326732192408397,0.15700705296231732,0.43768804314396326,NECLIFE.NS,2023-07-17 21:45:43.271770
125,2023-01-10 00:00:00+05:30,23.049999237060547,23.149999618530273,22.600000381469727,22.899999618530273,270686,0.0,0.0,2023-01-10,23.58078260581276,23.356870706765914,0.22391189904684694,0.5078582906893747,NECLIFE.NS,2023-07-17 21:45:43.271770
126,2023-01-09 00:00:00+05:30,23.200000762939453,23.649999618530273,22.700000762939453,22.850000381469727,311901,0.0,0.0,2023-01-09,23.704561330773213,23.393420393824766,0.3111409369484477,0.5788448886000066,NECLIFE.NS,2023-07-17 21:45:43.271770
127,2023-01-06 00:00:00+05:30,23.5,23.799999237060547,22.600000381469727,23.0,318384,0.0,0.0,2023-01-06,23.859936048828395,23.43689399481317,0.42304205401522665,0.6457708765128963,NECLIFE.NS,2023-07-17 21:45:43.271770
128,2023-01-05 00:00:00+05:30,24.100000381469727,24.100000381469727,23.399999618530273,23.549999237060547,240323,0.0,0.0,2023-01-05,24.016288057706284,23.471845514398222,0.5444425433080617,0.7014530821373137,NECLIFE.NS,2023-07-17 21:45:43.271770
129,2023-01-04 00:00:00+05:30,23.950000762939453,24.450000762939453,23.75,23.950000762939453,461219,0.0,0.0,2023-01-04,24.101067843278237,23.465593216585237,0.635474626693,0.7407057168446267,NECLIFE.NS,2023-07-17 21:45:43.271770
130,2023-01-03 00:00:00+05:30,23.950000762939453,24.5,23.100000381469727,23.799999237060547,733490,0.0,0.0,2023-01-03,24.128534585158018,23.426840612876898,0.7016939722811202,0.7670134893825333,NECLIFE.NS,2023-07-17 21:45:43.271770
131,2023-01-02 00:00:00+05:30,24.75,24.799999237060547,23.549999237060547,23.799999237060547,562124,0.0,0.0,2023-01-02,24.188268284812104,23.396987922942206,0.791280361869898,0.7833433686578865,NECLIFE.NS,2023-07-17 21:45:43.271770
132,2022-12-30 00:00:00+05:30,25.450000762939453,25.600000381469727,24.350000381469727,24.549999237060547,583228,0.0,0.0,2022-12-30,24.258862657130567,23.36474701781274,0.8941156393178282,0.7813591203548834,NECLIFE.NS,2023-07-17 21:45:43.271770
133,2022-12-29 00:00:00+05:30,24.950000762939453,26.200000762939453,24.700000762939453,25.450000762939453,1284932,0.0,0.0,2022-12-29,24.205928733506937,23.269926840272916,0.936001893234021,0.7531699906141471,NECLIFE.NS,2023-07-17 21:45:43.271770
134,2022-12-28 00:00:00+05:30,24.0,25.600000381469727,24.0,24.649999618530273,1557315,0.0,0.0,2022-12-28,23.979733819064663,23.095520926459592,0.8842128926050705,0.7074620149591785,NECLIFE.NS,2023-07-17 21:45:43.271770
135,2022-12-27 00:00:00+05:30,25.5,25.649999618530273,23.850000381469727,24.049999237060547,2081581,0.0,0.0,2022-12-27,23.857867310070915,22.971162631093936,0.8867046789769795,0.6632742955477053,NECLIFE.NS,2023-07-17 21:45:43.271770
136,2022-12-26 00:00:00+05:30,28.399999618530273,30.899999618530273,25.0,25.450000762939453,6279837,0.0,0.0,2022-12-26,23.822934232436438,22.884855702616605,0.9380785298198333,0.6074166996903867,NECLIFE.NS,2023-07-17 21:45:43.271770
137,2022-12-23 00:00:00+05:30,24.200000762939453,28.5,24.200000762939453,27.5,9218236,0.0,0.0,2022-12-23,23.527103954163167,22.679644097790778,0.8474598563723887,0.5247512421580249,NECLIFE.NS,2023-07-17 21:45:43.271770
138,2022-12-22 00:00:00+05:30,22.5,25.299999237060547,22.5,23.950000762939453,5424464,0.0,0.0,2022-12-22,22.80475921855647,22.29401562561404,0.5107435929424291,0.444074088604434,NECLIFE.NS,2023-07-17 21:45:43.271770
139,2022-12-21 00:00:00+05:30,22.899999618530273,23.899999618530273,20.350000381469727,22.149999618530273,1397005,0.0,0.0,2022-12-21,22.59653348321411,22.161536814628008,0.434996668586102,0.4274067125199351,NECLIFE.NS,2023-07-17 21:45:43.271770
140,2022-12-20 00:00:00+05:30,23.0,23.399999618530273,22.75,22.899999618530273,142807,0.0,0.0,2022-12-20,22.67772145861117,22.16245979031583,0.5152616682953415,0.4255092235033934,NECLIFE.NS,2023-07-17 21:45:43.271770
141,2022-12-19 00:00:00+05:30,23.200000762939453,23.649999618530273,22.75,23.200000762939453,194566,0.0,0.0,2022-12-19,22.637307247716787,22.10345660405867,0.5338506436581163,0.4030711123054063,NECLIFE.NS,2023-07-17 21:45:43.271770
142,2022-12-16 00:00:00+05:30,23.299999237060547,23.5,22.649999618530273,22.850000381469727,174216,0.0,0.0,2022-12-16,22.534999335858117,22.01573307134821,0.5192662645099091,0.37037622946722876,NECLIFE.NS,2023-07-17 21:45:43.271770
143,2022-12-15 00:00:00+05:30,23.0,24.350000381469727,22.950000762939453,23.149999618530273,594571,0.0,0.0,2022-12-15,22.477726418474187,21.948991686538488,0.5287347319356996,0.33315372070655863,NECLIFE.NS,2023-07-17 21:45:43.271770
144,2022-12-14 00:00:00+05:30,23.350000381469727,23.700000762939453,22.600000381469727,22.899999618530273,217831,0.0,0.0,2022-12-14,22.3554949275549,21.852911051979145,0.5025838755757555,0.28425846789927334,NECLIFE.NS,2023-07-17 21:45:43.271770
145,2022-12-13 00:00:00+05:30,23.5,24.0,22.5,23.350000381469727,385807,0.0,0.0,2022-12-13,22.256494074650288,21.769143966655054,0.4873501079952334,0.22967711598015278,NECLIFE.NS,2023-07-17 21:45:43.271770
146,2022-12-12 00:00:00+05:30,21.799999237060547,24.399999618530273,21.350000381469727,23.350000381469727,1116086,0.0,0.0,2022-12-12,22.057674746137664,21.64267545346988,0.41499929266778324,0.16525886797638262,NECLIFE.NS,2023-07-17 21:45:43.271770
147,2022-12-09 00:00:00+05:30,22.649999618530273,23.25,21.350000381469727,21.799999237060547,288695,0.0,0.0,2022-12-09,21.822706448804563,21.50608945922989,0.31661698957467266,0.10282376180353243,NECLIFE.NS,2023-07-17 21:45:43.271770
148,2022-12-08 00:00:00+05:30,22.600000381469727,22.950000762939453,22.299999237060547,22.450000762939453,113496,0.0,0.0,2022-12-08,21.826835032758023,21.482576677003436,0.34425835575458663,0.049375454860747375,NECLIFE.NS,2023-07-17 21:45:43.271770
149,2022-12-07 00:00:00+05:30,23.299999237060547,23.399999618530273,22.600000381469727,22.850000381469727,214101,0.0,0.0,2022-12-07,21.713532172725035,21.405182750128553,0.308349422596482,-0.02434527036271243,NECLIFE.NS,2023-07-17 21:45:43.271770
150,2022-12-06 00:00:00+05:30,23.25,23.950000762939453,22.899999618530273,23.25,661811,0.0,0.0,2022-12-06,21.50690158931691,21.28959733962126,0.2173042496956512,-0.10751894360251105,NECLIFE.NS,2023-07-17 21:45:43.271770
151,2022-12-05 00:00:00+05:30,21.200000762939453,23.799999237060547,21.049999237060547,22.950000762939453,1059371,0.0,0.0,2022-12-05,21.18997460555635,21.13276512679096,0.05720947876539029,-0.1887247419270516,NECLIFE.NS,2023-07-17 21:45:43.271770
152,2022-12-02 00:00:00+05:30,21.0,21.549999237060547,20.950000762939453,21.200000762939453,243818,0.0,0.0,2022-12-02,20.869969849668514,20.987386275899084,-0.11741642623056947,-0.25020829710016207,NECLIFE.NS,2023-07-17 21:45:43.271770
153,2022-12-01 00:00:00+05:30,21.0,21.450000762939453,21.0,21.100000381469727,160655,0.0,0.0,2022-12-01,20.8099642290738,20.970377116935854,-0.160412887862055,-0.2834062648175602,NECLIFE.NS,2023-07-17 21:45:43.271770
154,2022-11-30 00:00:00+05:30,21.100000381469727,21.200000762939453,20.799999237060547,21.0,92354,0.0,0.0,2022-11-30,20.757230383183632,20.960007255773142,-0.20277687258951005,-0.3141546090564365,NECLIFE.NS,2023-07-17 21:45:43.271770
155,2022-11-29 00:00:00+05:30,21.450000762939453,21.450000762939453,20.899999618530273,21.049999237060547,134365,0.0,0.0,2022-11-29,20.713090452853386,20.956807836234994,-0.24371738338160753,-0.34199904317316804,NECLIFE.NS,2023-07-17 21:45:43.271770
156,2022-11-28 00:00:00+05:30,21.600000381469727,21.649999618530273,21.149999618530273,21.200000762939453,189076,0.0,0.0,2022-11-28,20.651834310270264,20.94935252416895,-0.2975182138986874,-0.3665694581210581,NECLIFE.NS,2023-07-17 21:45:43.271770
157,2022-11-25 00:00:00+05:30,20.350000381469727,21.75,20.049999237060547,21.100000381469727,526166,0.0,0.0,2022-11-25,20.55216768251223,20.929300665067313,-0.3771329825550822,-0.3838322691766508,NECLIFE.NS,2023-07-17 21:45:43.271770
158,2022-11-24 00:00:00+05:30,20.100000381469727,20.149999618530273,19.950000762939453,20.100000381469727,102534,0.0,0.0,2022-11-24,20.452561737247233,20.91564468775512,-0.4630829505078857,-0.3855070908320429,NECLIFE.NS,2023-07-17 21:45:43.271770
159,2022-11-23 00:00:00+05:30,20.200000762939453,20.25,19.700000762939453,19.899999618530273,258926,0.0,0.0,2022-11-23,20.516663801934055,20.980896232257948,-0.46423243032389294,-0.36611312591308215,NECLIFE.NS,2023-07-17 21:45:43.271770
160,2022-11-22 00:00:00+05:30,20.0,20.100000381469727,19.799999237060547,19.950000762939453,207886,0.0,0.0,2022-11-22,20.628784562552923,21.06736796135616,-0.4385833988032388,-0.34158329981037944,NECLIFE.NS,2023-07-17 21:45:43.271770
161,2022-11-21 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,20.0,349739,0.0,0.0,2022-11-21,20.75219979884628,21.1567573372295,-0.4045575383832194,-0.3173332750621646,NECLIFE.NS,2023-07-17 21:45:43.271770
162,2022-11-18 00:00:00+05:30,20.549999237060547,20.549999237060547,20.149999618530273,20.200000762939453,123172,0.0,0.0,2022-11-18,20.888963398636516,21.24929792420786,-0.3603345255713428,-0.29552720923190084,NECLIFE.NS,2023-07-17 21:45:43.271770
163,2022-11-17 00:00:00+05:30,20.600000381469727,20.75,20.049999237060547,20.350000381469727,189268,0.0,0.0,2022-11-17,21.01422933239962,21.333241697109333,-0.31901236470971384,-0.27932538014704034,NECLIFE.NS,2023-07-17 21:45:43.271770
164,2022-11-16 00:00:00+05:30,20.700000762939453,21.0,20.549999237060547,20.649999618530273,222236,0.0,0.0,2022-11-16,21.134998232568687,21.4119010023605,-0.27690276979181405,-0.2694036340063719,NECLIFE.NS,2023-07-17 21:45:43.271770
165,2022-11-15 00:00:00+05:30,21.399999618530273,21.399999618530273,20.0,20.700000762939453,318140,0.0,0.0,2022-11-15,21.22317979875749,21.472853113066922,-0.24967331430943318,-0.2675288500600113,NECLIFE.NS,2023-07-17 21:45:43.271770
166,2022-11-14 00:00:00+05:30,21.649999618530273,21.649999618530273,21.100000381469727,21.399999618530273,213473,0.0,0.0,2022-11-14,21.318303259815313,21.534681301077118,-0.21637804126180527,-0.27199273399765583,NECLIFE.NS,2023-07-17 21:45:43.271770
167,2022-11-11 00:00:00+05:30,21.350000381469727,21.75,21.149999618530273,21.399999618530273,245866,0.0,0.0,2022-11-11,21.303449376412594,21.545455835680865,-0.24200645926827136,-0.28589640718161846,NECLIFE.NS,2023-07-17 21:45:43.271770
168,2022-11-10 00:00:00+05:30,21.350000381469727,21.350000381469727,21.049999237060547,21.100000381469727,115521,0.0,0.0,2022-11-10,21.285894786936655,21.55709233305291,-0.27119754611625524,-0.2968688941599552,NECLIFE.NS,2023-07-17 21:45:43.271770
169,2022-11-09 00:00:00+05:30,21.299999237060547,21.399999618530273,21.149999618530273,21.25,266024,0.0,0.0,2022-11-09,21.319693769748827,21.593659689179564,-0.27396591943073645,-0.30328673117088023,NECLIFE.NS,2023-07-17 21:45:43.271770
170,2022-11-07 00:00:00+05:30,21.350000381469727,21.350000381469727,20.950000762939453,21.100000381469727,231164,0.0,0.0,2022-11-07,21.332365364248613,21.62115246431393,-0.28878710006531705,-0.3106169341059162,NECLIFE.NS,2023-07-17 21:45:43.271770
171,2022-11-04 00:00:00+05:30,21.350000381469727,21.350000381469727,20.899999618530273,21.100000381469727,303233,0.0,0.0,2022-11-04,21.374613542935684,21.662844630941468,-0.2882310880057837,-0.3160743926160659,NECLIFE.NS,2023-07-17 21:45:43.271770
172,2022-11-03 00:00:00+05:30,21.450000762939453,21.549999237060547,21.149999618530273,21.200000762939453,102722,0.0,0.0,2022-11-03,21.424543208656768,21.707872170899208,-0.28332896224243953,-0.32303521876863645,NECLIFE.NS,2023-07-17 21:45:43.271770
173,2022-11-02 00:00:00+05:30,21.5,21.5,21.149999618530273,21.25,177761,0.0,0.0,2022-11-02,21.4653691078781,21.748501883535987,-0.2831327756578865,-0.3329617829001857,NECLIFE.NS,2023-07-17 21:45:43.271770
174,2022-11-01 00:00:00+05:30,21.200000762939453,21.5,21.200000762939453,21.399999618530273,106343,0.0,0.0,2022-11-01,21.5045271274923,21.788382034218866,-0.28385490672656744,-0.3454190347107604,NECLIFE.NS,2023-07-17 21:45:43.271770
175,2022-10-31 00:00:00+05:30,21.700000762939453,21.700000762939453,21.299999237060547,21.350000381469727,159051,0.0,0.0,2022-10-31,21.523532129121758,21.819452627473954,-0.2959204983521957,-0.36081006670680865,NECLIFE.NS,2023-07-17 21:45:43.271770
176,2022-10-28 00:00:00+05:30,21.600000381469727,21.649999618530273,21.5,21.549999237060547,77968,0.0,0.0,2022-10-28,21.555083355967582,21.85700880715429,-0.3019254511867082,-0.3770324587954619,NECLIFE.NS,2023-07-17 21:45:43.271770
177,2022-10-27 00:00:00+05:30,21.399999618530273,21.700000762939453,21.399999618530273,21.549999237060547,108570,0.0,0.0,2022-10-27,21.556007741223407,21.88156957276179,-0.3255618315383835,-0.39580921069765024,NECLIFE.NS,2023-07-17 21:45:43.271770
178,2022-10-25 00:00:00+05:30,21.399999618530273,21.75,21.299999237060547,21.399999618530273,130860,0.0,0.0,2022-10-25,21.557100196525745,21.90809519961789,-0.3509950030921445,-0.4133710554874669,NECLIFE.NS,2023-07-17 21:45:43.271770
179,2022-10-24 00:00:00+05:30,21.700000762939453,21.799999237060547,21.5,21.700000762939453,42408,0.0,0.0,2022-10-24,21.58566393797947,21.9487428461049,-0.36307890812543064,-0.42896506858629746,NECLIFE.NS,2023-07-17 21:45:43.271770
180,2022-10-21 00:00:00+05:30,21.5,21.850000381469727,21.100000381469727,21.25,105529,0.0,0.0,2022-10-21,21.564875424350383,21.968642212758137,-0.40376678840775426,-0.44543660870151414,NECLIFE.NS,2023-07-17 21:45:43.271770
181,2022-10-20 00:00:00+05:30,21.899999618530273,21.950000762939453,21.399999618530273,21.5,58520,0.0,0.0,2022-10-20,21.622125501504996,22.02613358977879,-0.40400808827379464,-0.4558540637749541,NECLIFE.NS,2023-07-17 21:45:43.271770
182,2022-10-19 00:00:00+05:30,21.5,22.25,21.450000762939453,21.700000762939453,169311,0.0,0.0,2022-10-19,21.64433013814227,22.068224276961097,-0.4238941388188273,-0.46881555765024385,NECLIFE.NS,2023-07-17 21:45:43.271770
183,2022-10-18 00:00:00+05:30,21.5,21.600000381469727,21.399999618530273,21.450000762939453,86460,0.0,0.0,2022-10-18,21.634208206360967,22.09768215808283,-0.4634739517218627,-0.480045912358098,NECLIFE.NS,2023-07-17 21:45:43.271770
184,2022-10-17 00:00:00+05:30,21.549999237060547,21.649999618530273,21.200000762939453,21.299999237060547,76152,0.0,0.0,2022-10-17,21.667700468801243,22.1494966696943,-0.48179620089305786,-0.4841889025171568,NECLIFE.NS,2023-07-17 21:45:43.271770
185,2022-10-14 00:00:00+05:30,21.75,21.799999237060547,20.850000381469727,21.200000762939453,137554,0.0,0.0,2022-10-14,21.734555238208646,22.217456464305002,-0.4829012260963559,-0.4847870779231815,NECLIFE.NS,2023-07-17 21:45:43.271770
186,2022-10-13 00:00:00+05:30,21.600000381469727,21.75,21.200000762939453,21.399999618530273,78084,0.0,0.0,2022-10-13,21.831746960984866,22.298852920414244,-0.4671059594293787,-0.48525854087988785,NECLIFE.NS,2023-07-17 21:45:43.271770
187,2022-10-12 00:00:00+05:30,22.049999237060547,22.049999237060547,21.5,21.600000381469727,163294,0.0,0.0,2022-10-12,21.910246477794793,22.370761184564962,-0.46051470677016937,-0.48979668624251516,NECLIFE.NS,2023-07-17 21:45:43.271770
188,2022-10-11 00:00:00+05:30,22.25,22.299999237060547,21.700000762939453,21.799999237060547,154794,0.0,0.0,2022-10-11,21.966654858944807,22.43242204881258,-0.46576718986777266,-0.49711718111060155,NECLIFE.NS,2023-07-17 21:45:43.271770
189,2022-10-10 00:00:00+05:30,22.25,22.399999618530273,21.899999618530273,22.149999618530273,144531,0.0,0.0,2022-10-10,21.996955881105585,22.48301587375274,-0.4860599926471565,-0.5049546789213087,NECLIFE.NS,2023-07-17 21:45:43.271770
190,2022-10-07 00:00:00+05:30,21.649999618530273,22.649999618530273,21.649999618530273,22.399999618530273,180624,0.0,0.0,2022-10-07,21.96912974702837,22.50965717417054,-0.5405274271421696,-0.5096783504898468,NECLIFE.NS,2023-07-17 21:45:43.271770
191,2022-10-06 00:00:00+05:30,21.950000762939453,22.049999237060547,21.700000762939453,21.75,140564,0.0,0.0,2022-10-06,21.89078977039166,22.51842977862176,-0.6276400082300988,-0.501966081326766,NECLIFE.NS,2023-07-17 21:45:43.271770
192,2022-10-04 00:00:00+05:30,21.649999618530273,21.850000381469727,21.450000762939453,21.649999618530273,177316,0.0,0.0,2022-10-04,21.91638791046287,22.5799041609115,-0.6635162504486303,-0.47054759960093273,NECLIFE.NS,2023-07-17 21:45:43.271770
193,2022-10-03 00:00:00+05:30,21.049999237060547,21.850000381469727,21.049999237060547,21.299999237060547,252305,0.0,0.0,2022-10-03,21.964822145359705,22.654296524301998,-0.6894743789422932,-0.42230543688900835,NECLIFE.NS,2023-07-17 21:45:43.271770
194,2022-09-30 00:00:00+05:30,20.75,21.350000381469727,20.75,21.0,164809,0.0,0.0,2022-09-30,22.085699037777736,22.762640307281316,-0.6769412695035797,-0.3555132013756871,NECLIFE.NS,2023-07-17 21:45:43.271770
195,2022-09-29 00:00:00+05:30,20.799999237060547,21.299999237060547,20.700000762939453,20.899999618530273,181032,0.0,0.0,2022-09-29,22.283098862828236,22.90365153186382,-0.6205526690355825,-0.27515618434371397,NECLIFE.NS,2023-07-17 21:45:43.271770
196,2022-09-28 00:00:00+05:30,20.950000762939453,22.0,20.649999618530273,20.850000381469727,142188,0.0,0.0,2022-09-28,22.534571452700593,23.063943684930504,-0.5293722322299104,-0.1888070631707468,NECLIFE.NS,2023-07-17 21:45:43.271770
197,2022-09-27 00:00:00+05:30,21.549999237060547,21.799999237060547,20.799999237060547,21.0,303147,0.0,0.0,2022-09-27,22.840857102015296,23.241059149207366,-0.40020204719207086,-0.10366577090595591,NECLIFE.NS,2023-07-17 21:45:43.271770
198,2022-09-26 00:00:00+05:30,22.549999237060547,23.25,20.5,21.149999618530273,467515,0.0,0.0,2022-09-26,23.175558393290807,23.420343881143957,-0.24478548785315013,-0.02953170183442717,NECLIFE.NS,2023-07-17 21:45:43.271770
199,2022-09-23 00:00:00+05:30,23.25,23.399999618530273,22.649999618530273,22.850000381469727,146303,0.0,0.0,2022-09-23,23.54384180688363,23.60197142215305,-0.05812961526941862,0.02428174467025357,NECLIFE.NS,2023-07-17 21:45:43.271770
200,2022-09-22 00:00:00+05:30,23.200000762939453,23.399999618530273,23.0,23.25,94049,0.0,0.0,2022-09-22,23.669994793322523,23.662129105407715,0.007865687914808461,0.04488458465517162,NECLIFE.NS,2023-07-17 21:45:43.271770
201,2022-09-21 00:00:00+05:30,23.75,23.75,23.149999618530273,23.200000762939453,117319,0.0,0.0,2022-09-21,23.74635748301753,23.695099433840333,0.05125804917719634,0.0541393088402624,NECLIFE.NS,2023-07-17 21:45:43.271770
202,2022-09-20 00:00:00+05:30,23.700000762939453,24.0,23.5,23.600000381469727,120589,0.0,0.0,2022-09-20,23.84569506848627,23.734707327512403,0.1109877409738651,0.05485962375602891,NECLIFE.NS,2023-07-17 21:45:43.271770
203,2022-09-19 00:00:00+05:30,23.549999237060547,24.200000762939453,23.5,23.600000381469727,149613,0.0,0.0,2022-09-19,23.890366829762,23.745483883195817,0.1448829465661845,0.04082759445156986,NECLIFE.NS,2023-07-17 21:45:43.271770
204,2022-09-16 00:00:00+05:30,25.149999618530273,25.200000762939453,23.5,23.75,328211,0.0,0.0,2022-09-16,23.943160729451506,23.7571225633339,0.18603816611760493,0.014813756422916192,NECLIFE.NS,2023-07-17 21:45:43.271770
205,2022-09-15 00:00:00+05:30,25.450000762939453,25.450000762939453,24.799999237060547,24.950000762939453,359231,0.0,0.0,2022-09-15,23.978280862079053,23.757692368400612,0.22058849367844147,-0.027992346000755994,NECLIFE.NS,2023-07-17 21:45:43.271770
206,2022-09-14 00:00:00+05:30,23.549999237060547,25.75,23.5,25.200000762939453,1316711,0.0,0.0,2022-09-14,23.801604516468075,23.662307696837505,0.1392968196305695,-0.09013755592055536,NECLIFE.NS,2023-07-17 21:45:43.271770
207,2022-09-13 00:00:00+05:30,24.549999237060547,24.549999237060547,24.0,24.049999237060547,172086,0.0,0.0,2022-09-13,23.547350653473277,23.53929225154935,0.008058401923925373,-0.14749614980833659,NECLIFE.NS,2023-07-17 21:45:43.271770
208,2022-09-12 00:00:00+05:30,24.350000381469727,24.950000762939453,24.0,24.299999237060547,477722,0.0,0.0,2022-09-12,23.455960001911958,23.498435692708455,-0.042475690796496934,-0.18638478774140205,NECLIFE.NS,2023-07-17 21:45:43.271770
209,2022-09-09 00:00:00+05:30,23.399999618530273,24.299999237060547,23.049999237060547,24.149999618530273,676303,0.0,0.0,2022-09-09,23.302498322794033,23.43431060916029,-0.1318122863662552,-0.2223620619776283,NECLIFE.NS,2023-07-17 21:45:43.271770
210,2022-09-08 00:00:00+05:30,23.149999618530273,23.450000762939453,23.049999237060547,23.149999618530273,257041,0.0,0.0,2022-09-08,23.148407178114716,23.37705548841069,-0.22864831029597354,-0.2449995058804716,NECLIFE.NS,2023-07-17 21:45:43.271770
211,2022-09-07 00:00:00+05:30,23.0,23.950000762939453,22.75,22.850000381469727,629603,0.0,0.0,2022-09-07,23.148117643493705,23.39521995800112,-0.2471023145074156,-0.24908730477659607,NECLIFE.NS,2023-07-17 21:45:43.271770
212,2022-09-06 00:00:00+05:30,23.450000762939453,23.5,22.899999618530273,22.950000762939453,379073,0.0,0.0,2022-09-06,23.202320782043518,23.43883752412363,-0.23651674208011286,-0.24958355234389115,NECLIFE.NS,2023-07-17 21:45:43.271770
213,2022-09-05 00:00:00+05:30,24.100000381469727,24.450000762939453,23.100000381469727,23.200000762939453,510863,0.0,0.0,2022-09-05,23.24819714915335,23.477944465018368,-0.22974731586501917,-0.2528502549098357,NECLIFE.NS,2023-07-17 21:45:43.271770
214,2022-09-02 00:00:00+05:30,22.799999237060547,24.649999618530273,22.799999237060547,23.950000762939453,1229937,0.0,0.0,2022-09-02,23.256960128464964,23.50017996118468,-0.24321983271971703,-0.2586259896710398,NECLIFE.NS,2023-07-17 21:45:43.271770
215,2022-09-01 00:00:00+05:30,22.899999618530273,23.149999618530273,22.649999618530273,22.799999237060547,200759,0.0,0.0,2022-09-01,23.130952740378696,23.464194297044298,-0.33324155666560173,-0.26247752890887044,NECLIFE.NS,2023-07-17 21:45:43.271770
216,2022-08-30 00:00:00+05:30,23.049999237060547,23.299999237060547,22.799999237060547,22.899999618530273,242817,0.0,0.0,2022-08-30,23.19112610461836,23.517329901843,-0.32620379722463966,-0.2447865219696876,NECLIFE.NS,2023-07-17 21:45:43.271770
217,2022-08-29 00:00:00+05:30,22.5,23.0,22.450000762939453,22.899999618530273,118753,0.0,0.0,2022-08-29,23.244058192998008,23.566716324508015,-0.322658131510007,-0.22443220315594956,NECLIFE.NS,2023-07-17 21:45:43.271770
218,2022-08-26 00:00:00+05:30,23.25,23.399999618530273,22.850000381469727,22.950000762939453,145785,0.0,0.0,2022-08-26,23.306614297446686,23.620053660986233,-0.3134393635395476,-0.19987572106743517,NECLIFE.NS,2023-07-17 21:45:43.271770
