Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,85.5,91.0,85.5,89.5,10017,0.0,0.0,2023-02-01,86.48529335217656,80.99777129891388,5.48752205326268,4.9592808331379805,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
110,2023-01-31 00:00:00+05:30,89.69999694824219,92.0,87.5,88.5999984741211,3590,0.0,0.0,2023-01-31,85.9371648707541,80.31759300282698,5.619571867927121,4.827220528106805,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
111,2023-01-30 00:00:00+05:30,86.05000305175781,92.80000305175781,85.5999984741211,91.5,20492,0.0,0.0,2023-01-30,85.45301330650555,79.65500056512346,5.798012741382095,4.629132693151726,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
112,2023-01-27 00:00:00+05:30,92.4000015258789,92.5,85.19999694824219,88.5999984741211,15963,0.0,0.0,2023-01-27,84.35356118041565,78.70740061033334,5.646160570082316,4.336912681094133,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
113,2023-01-25 00:00:00+05:30,91.9000015258789,92.69999694824219,86.5,89.5999984741211,68429,0.0,0.0,2023-01-25,83.58148167246921,77.91599278123032,5.665488891238894,4.009600708847087,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
114,2023-01-24 00:00:00+05:30,91.5,93.9000015258789,86.94999694824219,88.30000305175781,19910,0.0,0.0,2023-01-24,82.48720589035068,76.98127232579905,5.505933564551626,3.5956286632491343,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
115,2023-01-23 00:00:00+05:30,93.5,93.5,86.4000015258789,91.5,58165,0.0,0.0,2023-01-23,81.43033367918574,76.07577386772235,5.354559811463389,3.1180524379235113,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
116,2023-01-20 00:00:00+05:30,86.9000015258789,92.05000305175781,86.9000015258789,90.94999694824219,33037,0.0,0.0,2023-01-20,79.5994852572195,74.84183577714015,4.757649480079351,2.558925594538542,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
117,2023-01-19 00:00:00+05:30,84.69999694824219,88.19999694824219,83.19999694824219,87.69999694824219,53521,0.0,0.0,2023-01-19,77.53575585885174,73.553182883452,3.982572975399748,2.0092446231533394,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
118,2023-01-18 00:00:00+05:30,82.0,84.75,79.0,84.0,72500,0.0,0.0,2023-01-18,75.68771202441712,72.42143775826878,3.2662742661483435,1.5159125350917373,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
119,2023-01-17 00:00:00+05:30,76.75,82.0,76.0999984741211,80.75,36967,0.0,0.0,2023-01-17,74.17638693794751,71.49515277893028,2.6812341590172366,1.0783221023275857,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
120,2023-01-16 00:00:00+05:30,79.94999694824219,83.0,76.25,78.6500015258789,21165,0.0,0.0,2023-01-16,72.98118456302888,70.75476500124469,2.2264195617841835,0.677594088155173,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
121,2023-01-13 00:00:00+05:30,78.0,80.69999694824219,74.0,79.25,45646,0.0,0.0,2023-01-13,71.95049056978343,70.12314607927395,1.827344490509475,0.2903877197479203,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
122,2023-01-12 00:00:00+05:30,70.05000305175781,77.05000305175781,70.05000305175781,76.9000015258789,37731,0.0,0.0,2023-01-12,70.62330703701677,69.39299776561587,1.2303092714008983,-0.09385147294246832,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
123,2023-01-11 00:00:00+05:30,71.1500015258789,74.0,71.1500015258789,73.4000015258789,8669,0.0,0.0,2023-01-11,69.48208985722366,68.79243746479483,0.689652392428826,-0.42489165902830994,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
124,2023-01-10 00:00:00+05:30,69.1500015258789,71.80000305175781,69.1500015258789,71.1500015258789,4286,0.0,0.0,2023-01-10,68.76974228110453,68.4238323399081,0.3459099411964246,-0.7035276718925939,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
125,2023-01-09 00:00:00+05:30,71.19999694824219,74.75,69.9000015258789,71.8499984741211,14241,0.0,0.0,2023-01-09,68.33696787296373,68.20573880503044,0.13122906793329037,-0.9658870751648484,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
126,2023-01-06 00:00:00+05:30,68.0,71.9000015258789,67.5,71.19999694824219,31397,0.0,0.0,2023-01-06,67.69823503638966,67.91419803150318,-0.21596299511351447,-1.2401661109393831,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
127,2023-01-05 00:00:00+05:30,67.0999984741211,70.30000305175781,66.0,68.80000305175781,8422,0.0,0.0,2023-01-05,67.06155105241648,67.65133411816406,-0.5897830657475822,-1.4962168898958503,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
128,2023-01-04 00:00:00+05:30,67.75,69.3499984741211,66.5,68.3499984741211,9296,0.0,0.0,2023-01-04,66.74546887071806,67.55944060347656,-0.8139717327585032,-1.7228253459329173,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
129,2023-01-03 00:00:00+05:30,69.80000305175781,70.0,67.5,68.75,48061,0.0,0.0,2023-01-03,66.45373621555387,67.496195973825,-1.0424597582711215,-1.9500387492265205,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
130,2023-01-02 00:00:00+05:30,69.80000305175781,69.80000305175781,64.0999984741211,69.80000305175781,37468,0.0,0.0,2023-01-02,66.03623370929094,67.39589165173099,-1.3596579424400517,-2.17693349696537,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
131,2022-12-30 00:00:00+05:30,61.29999923706055,67.0999984741211,61.29999923706055,66.5,289034,0.0,0.0,2022-12-30,65.3519120106606,67.20356273972885,-1.851650729068254,-2.3812523855967,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
132,2022-12-29 00:00:00+05:30,63.849998474121094,66.8499984741211,63.04999923706055,63.95000076293945,3267,0.0,0.0,2022-12-29,65.14316873987161,67.25984775890716,-2.1166790190355442,-2.5136527997288107,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
133,2022-12-28 00:00:00+05:30,67.8499984741211,67.8499984741211,65.1500015258789,66.30000305175781,2318,0.0,0.0,2022-12-28,65.3601083720411,67.52463551858457,-2.1645271465434774,-2.6128962449021276,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
134,2022-12-27 00:00:00+05:30,64.30000305175781,65.6500015258789,63.849998474121094,64.8499984741211,1064,0.0,0.0,2022-12-27,65.18921843027442,67.62260611593072,-2.4333876856562995,-2.7249885194917898,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
135,2022-12-26 00:00:00+05:30,64.94999694824219,66.5,63.95000076293945,64.6500015258789,7177,0.0,0.0,2022-12-26,65.25089478593867,67.84441472727549,-2.5935199413368224,-2.797888727950662,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
136,2022-12-23 00:00:00+05:30,62.0,65.5,59.29999923706055,63.650001525878906,10698,0.0,0.0,2022-12-23,65.36014810594953,68.09996778338721,-2.73981967743768,-2.848980924604122,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
137,2022-12-22 00:00:00+05:30,63.150001525878906,65.05000305175781,62.0,62.400001525878906,6202,0.0,0.0,2022-12-22,65.67108384778057,68.45596508398788,-2.784881236207312,-2.876271236395732,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
138,2022-12-21 00:00:00+05:30,64.75,66.19999694824219,62.849998474121094,64.0,5293,0.0,0.0,2022-12-21,66.26582608812632,68.9404421686366,-2.674616080510276,-2.8991187364428366,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
139,2022-12-20 00:00:00+05:30,65.3499984741211,65.3499984741211,63.20000076293945,64.25,3559,0.0,0.0,2022-12-20,66.67779446778565,69.33567754212751,-2.6578830743418678,-2.9552444004259764,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
140,2022-12-19 00:00:00+05:30,66.0,66.0,64.0999984741211,65.19999694824219,2994,0.0,0.0,2022-12-19,67.11921164374667,69.74253174549771,-2.623320101751048,-3.0295847319470037,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
141,2022-12-16 00:00:00+05:30,66.0,67.0,64.0,64.9000015258789,4448,0.0,0.0,2022-12-16,67.46815977020202,70.10593452927816,-2.6377747590761373,-3.1311508894959923,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
142,2022-12-15 00:00:00+05:30,67.8499984741211,67.9000015258789,66.30000305175781,66.4000015258789,6295,0.0,0.0,2022-12-15,67.93509763280622,70.5224091695501,-2.587311536743883,-3.254494922100956,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
143,2022-12-14 00:00:00+05:30,67.0,68.75,67.0,67.25,3152,0.0,0.0,2022-12-14,68.21420601588392,70.85220178104379,-2.6379957651598716,-3.4212907684402234,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
144,2022-12-13 00:00:00+05:30,67.6500015258789,69.44999694824219,66.25,67.0999984741211,10649,0.0,0.0,2022-12-13,68.3895162005901,71.1403779235273,-2.750861722937202,-3.617114519260311,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
145,2022-12-12 00:00:00+05:30,67.55000305175781,69.69999694824219,67.55000305175781,68.4000015258789,4461,0.0,0.0,2022-12-12,68.623973969039,71.46360827947979,-2.839634310440786,-3.833677718341088,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
146,2022-12-09 00:00:00+05:30,70.94999694824219,70.94999694824219,68.19999694824219,68.9000015258789,6993,0.0,0.0,2022-12-09,68.66469623143175,71.70869681976787,-3.044000588336118,-4.082188570316164,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
147,2022-12-08 00:00:00+05:30,69.9000015258789,69.9000015258789,66.5,69.30000305175781,12213,0.0,0.0,2022-12-08,68.62191345062317,71.93339244327899,-3.3114789926558217,-4.341735565811175,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
148,2022-12-07 00:00:00+05:30,66.19999694824219,68.5999984741211,65.5,67.6500015258789,6542,0.0,0.0,2022-12-07,68.49862443223505,72.14406359460068,-3.6454391623656335,-4.599299709100013,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
149,2022-12-06 00:00:00+05:30,68.9000015258789,68.9000015258789,66.9000015258789,67.0,3136,0.0,0.0,2022-12-06,68.65291950611798,72.50358856009841,-3.8506690539804254,-4.8377648457836075,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
150,2022-12-05 00:00:00+05:30,66.6500015258789,68.5,66.6500015258789,67.8499984741211,5321,0.0,0.0,2022-12-05,68.95345032541216,72.94387564490629,-3.990425319494122,-5.084538793734403,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
151,2022-12-02 00:00:00+05:30,68.4000015258789,70.69999694824219,68.05000305175781,68.5,3297,0.0,0.0,2022-12-02,69.15407793473781,73.3513858185691,-4.197307883831286,-5.358067162294473,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
152,2022-12-01 00:00:00+05:30,68.25,71.0999984741211,68.0999984741211,68.5,6643,0.0,0.0,2022-12-01,69.27300119559924,73.73949668405463,-4.466495488455394,-5.64825698191027,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
153,2022-11-30 00:00:00+05:30,67.5999984741211,70.19999694824219,66.05000305175781,69.5999984741211,5348,0.0,0.0,2022-11-30,69.41354686752638,74.158656418779,-4.745109551252625,-5.943697355273989,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
154,2022-11-29 00:00:00+05:30,67.55000305175781,69.80000305175781,67.5,68.19999694824219,6576,0.0,0.0,2022-11-29,69.37964657541825,74.52334905435164,-5.143702478933392,-6.2433443062793295,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
155,2022-11-28 00:00:00+05:30,66.30000305175781,70.0,66.30000305175781,68.9000015258789,5580,0.0,0.0,2022-11-28,69.5941283258139,75.02921722284039,-5.435088897026489,-6.518254763115814,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
156,2022-11-25 00:00:00+05:30,68.94999694824219,71.4000015258789,68.0999984741211,68.94999694824219,4154,0.0,0.0,2022-11-25,69.72033319852935,75.51955447859731,-5.799221280067968,-6.789046229638145,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
157,2022-11-24 00:00:00+05:30,70.9000015258789,72.0,67.55000305175781,68.94999694824219,15559,0.0,0.0,2022-11-24,69.8603943349452,76.04511908102572,-6.184724746080519,-7.036502467030688,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
158,2022-11-23 00:00:00+05:30,63.650001525878906,68.9000015258789,63.150001525878906,68.9000015258789,19750,0.0,0.0,2022-11-23,70.02592113252756,76.6127288516484,-6.586807719120841,-7.24944689726823,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
159,2022-11-22 00:00:00+05:30,65.0,71.0,65.0,65.6500015258789,22389,0.0,0.0,2022-11-22,70.23063378828186,77.22974703770997,-6.999113249428106,-7.415106691805078,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
160,2022-11-21 00:00:00+05:30,65.0,67.80000305175781,61.400001525878906,67.6500015258789,18537,0.0,0.0,2022-11-21,71.06347601780968,78.15612667865645,-7.092650660846772,-7.51910505239932,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
161,2022-11-18 00:00:00+05:30,66.80000305175781,67.94999694824219,63.5,64.5999984741211,8138,0.0,0.0,2022-11-18,71.68410774361527,78.99661669087864,-7.3125089472633675,-7.625718650287457,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
162,2022-11-17 00:00:00+05:30,66.0999984741211,69.0,65.30000305175781,66.69999694824219,8642,0.0,0.0,2022-11-17,72.97212761079602,80.14834614821925,-7.176218537423225,-7.704021076043479,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
163,2022-11-16 00:00:00+05:30,66.80000305175781,73.4000015258789,66.75,67.44999694824219,39113,0.0,0.0,2022-11-16,74.11251500398762,81.22421408421741,-7.1116990802297835,-7.8359717106985425,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
164,2022-11-15 00:00:00+05:30,70.25,72.44999694824219,70.25,70.25,19667,0.0,0.0,2022-11-15,75.32388192321407,82.32615145509543,-7.002269531881353,-8.017039868315731,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
165,2022-11-14 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,2721,0.0,0.0,2022-11-14,76.246405909253,83.29224357150305,-7.045837662250051,-8.270732452424326,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
166,2022-11-11 00:00:00+05:30,85.8499984741211,85.8499984741211,77.75,77.75,82963,0.0,0.0,2022-11-11,76.67302488804829,84.04362293515297,-7.370598047104679,-8.576956149967893,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
167,2022-11-10 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,8644,0.0,0.0,2022-11-10,76.47721123132979,84.54711276996521,-8.06990153863542,-8.878545675683696,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
168,2022-11-09 00:00:00+05:30,76.9000015258789,77.94999694824219,76.30000305175781,77.94999694824219,16087,0.0,0.0,2022-11-09,75.50943090034288,84.7668815474218,-9.257450647078926,-9.080706709945765,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
169,2022-11-07 00:00:00+05:30,72.9000015258789,74.25,71.30000305175781,74.25,55553,0.0,0.0,2022-11-07,75.06569161890664,85.31223231535618,-10.246540696449543,-9.036520725662475,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
170,2022-11-04 00:00:00+05:30,67.55000305175781,70.8499984741211,64.5999984741211,70.75,68532,0.0,0.0,2022-11-04,75.21399918598058,86.19721090058468,-10.983211714604096,-8.734015732965707,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
171,2022-11-03 00:00:00+05:30,67.5,67.5,66.94999694824219,67.5,70375,0.0,0.0,2022-11-03,76.02563540161341,87.43298777263146,-11.40735237101805,-8.17171673755611,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
172,2022-11-02 00:00:00+05:30,58.650001525878906,64.30000305175781,58.20000076293945,64.30000305175781,127256,0.0,0.0,2022-11-02,77.57575092917949,89.02762679444199,-11.451875865262494,-7.362807829190626,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
173,2022-11-01 00:00:00+05:30,64.5,66.4000015258789,61.25,61.25,49799,0.0,0.0,2022-11-01,79.98952327052888,91.00583669385671,-11.01631342332783,-6.340540820172658,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
174,2022-10-31 00:00:00+05:30,64.3499984741211,68.9000015258789,64.3499984741211,64.44999694824219,53021,0.0,0.0,2022-10-31,83.39670931971595,93.38630362936524,-9.989594309649291,-5.171597669383864,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
175,2022-10-28 00:00:00+05:30,67.69999694824219,74.80000305175781,67.69999694824219,67.69999694824219,158312,0.0,0.0,2022-10-28,86.84156611452937,95.7012081638551,-8.859642049325728,-3.9670985093175073,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
176,2022-10-27 00:00:00+05:30,71.25,71.25,71.25,71.25,2955,0.0,0.0,2022-10-27,90.32185141749069,97.94130506110413,-7.61945364361344,-2.7439626243154516,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
177,2022-10-25 00:00:00+05:30,75.0,75.0,75.0,75.0,5207,0.0,0.0,2022-10-25,93.78946076612536,100.07660946599246,-6.287148699867103,-1.5250898694909545,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
178,2022-10-24 00:00:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2619,0.0,0.0,2022-10-24,97.20572635996633,102.08273822327186,-4.877011863305526,-0.33457516189691716,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
179,2022-10-21 00:00:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,3098,0.0,0.0,2022-10-21,100.53403996616404,103.9373571590633,-3.4033171928992516,0.8010340134552351,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
180,2022-10-20 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1251,0.0,0.0,2022-10-20,103.71295576878335,105.60834548764772,-1.8953897188643793,1.8521218150438568,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
181,2022-10-19 00:00:00+05:30,92.0,95.0,92.0,92.0,69138,0.0,0.0,2022-10-19,106.67894744931142,107.06501300458922,-0.3860655552777956,2.788999698520916,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
182,2022-10-18 00:00:00+05:30,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1707,0.0,0.0,2022-10-18,109.34784698554986,108.27021404495636,1.077632940593503,3.5827660119705933,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
183,2022-10-17 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,3171,0.0,0.0,2022-10-17,111.62927315533024,109.18783092441224,2.4414422309179997,4.209049279814866,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
184,2022-10-14 00:00:00+05:30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,4363,0.0,0.0,2022-10-14,113.40732309736828,109.77485752043553,3.632465576932745,4.650951042039082,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
185,2022-10-13 00:00:00+05:30,113.0999984741211,113.0999984741211,112.80000305175781,112.80000305175781,33584,0.0,0.0,2022-10-13,114.53592785175485,109.980846366211,4.555081485543852,4.905572408315666,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
186,2022-10-12 00:00:00+05:30,127.4000015258789,128.5,118.69999694824219,118.69999694824219,229190,0.0,0.0,2022-10-12,114.85155054266339,109.75531383136726,5.096236711296129,4.99319513900862,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
187,2022-10-11 00:00:00+05:30,120.3499984741211,125.9000015258789,120.3499984741211,124.9000015258789,160519,0.0,0.0,2022-10-11,114.15183301437634,109.03973918201727,5.112093832359065,4.967434745936742,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
188,2022-10-10 00:00:00+05:30,116.8499984741211,122.0,111.5,120.3499984741211,125507,0.0,0.0,2022-10-10,112.1976205577395,107.77091819450834,4.426702363231158,4.931269974331161,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
189,2022-10-07 00:00:00+05:30,112.0,116.8499984741211,112.0,116.8499984741211,115899,0.0,0.0,2022-10-07,110.71537002748829,106.76459177213931,3.950778255348979,5.057411877106161,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
190,2022-10-06 00:00:00+05:30,106.0,111.69999694824219,101.0999984741211,111.30000305175781,68948,0.0,0.0,2022-10-06,109.59998303719141,105.95775923598077,3.6422238012106334,5.334070282545456,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
191,2022-10-04 00:00:00+05:30,113.5,113.5,104.94999694824219,106.4000015258789,11520,0.0,0.0,2022-10-04,109.29088848908843,105.53037973071861,3.7605087583698236,5.757031902879161,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
192,2022-10-03 00:00:00+05:30,108.9000015258789,110.0999984741211,105.0,109.5,43785,0.0,0.0,2022-10-03,109.81650430058107,105.46080998710578,4.355694313475297,6.256162689006495,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
193,2022-09-30 00:00:00+05:30,106.05000305175781,109.94999694824219,106.05000305175781,108.5,8853,0.0,0.0,2022-09-30,109.87405053705035,105.13767478607423,4.736375750976123,6.731279782889294,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
194,2022-09-29 00:00:00+05:30,111.0999984741211,112.75,104.44999694824219,108.55000305175781,5781,0.0,0.0,2022-09-29,110.12387790742314,104.86868876896017,5.255189138462967,7.230005790867586,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
195,2022-09-28 00:00:00+05:30,110.0,114.9000015258789,107.0999984741211,109.4000015258789,6429,0.0,0.0,2022-09-28,110.41003697208956,104.57418362633635,5.835853345753208,7.72370995396874,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
196,2022-09-27 00:00:00+05:30,114.0,114.0,106.05000305175781,110.0,9162,0.0,0.0,2022-09-27,110.59367978049148,104.18811819437295,6.405561586118537,8.195674106022622,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
197,2022-09-26 00:00:00+05:30,111.5,113.0,103.25,110.94999694824219,18562,0.0,0.0,2022-09-26,110.70162155876267,103.72316764992277,6.978453908839896,8.643202235998643,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
198,2022-09-23 00:00:00+05:30,113.3499984741211,113.3499984741211,107.0,107.6500015258789,5543,0.0,0.0,2022-09-23,110.65646239703912,103.14502130605722,7.511441090981904,9.05938931778833,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
199,2022-09-22 00:00:00+05:30,116.4000015258789,116.4000015258789,109.8499984741211,111.5999984741211,5573,0.0,0.0,2022-09-22,111.20309164634098,102.78462288847147,8.418468757869505,9.446376374489937,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
200,2022-09-21 00:00:00+05:30,113.1500015258789,118.0,108.69999694824219,114.25,49786,0.0,0.0,2022-09-21,111.13092676856279,102.07939284161951,9.051533926943279,9.703353278645043,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
201,2022-09-20 00:00:00+05:30,109.9000015258789,113.0999984741211,105.0,113.0999984741211,362587,0.0,0.0,2022-09-20,110.56382254466511,101.10574426894907,9.458078275716048,9.866308116570483,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
202,2022-09-19 00:00:00+05:30,110.69999694824219,113.80000305175781,107.5,107.75,13827,0.0,0.0,2022-09-19,110.10269964840039,100.1462039325353,9.956495715865088,9.968365576784093,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
203,2022-09-16 00:00:00+05:30,118.25,119.5999984741211,112.94999694824219,113.1500015258789,18763,0.0,0.0,2022-09-16,110.53046322083682,99.53790024713813,10.992562973698696,9.971333042013843,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
204,2022-09-15 00:00:00+05:30,115.19999694824219,120.0,115.0999984741211,118.8499984741211,7337,0.0,0.0,2022-09-15,110.054183529011,98.44893214483886,11.605251384172135,9.716025559092628,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
205,2022-09-14 00:00:00+05:30,115.0,120.0,111.44999694824219,119.6500015258789,52543,0.0,0.0,2022-09-14,108.4549444480819,96.81684683849629,11.638097609585614,9.243719102822752,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
206,2022-09-13 00:00:00+05:30,120.0999984741211,123.55000305175781,116.0999984741211,117.30000305175781,11673,0.0,0.0,2022-09-13,106.41947952484608,94.99019446350567,11.429285061340408,8.645124476132036,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
207,2022-09-12 00:00:00+05:30,119.9000015258789,123.05000305175781,115.94999694824219,121.1500015258789,53739,0.0,0.0,2022-09-12,104.44120251995305,93.20540977644549,11.23579274350756,7.949084329829942,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
208,2022-09-09 00:00:00+05:30,112.0,117.80000305175781,107.19999694824219,117.19999694824219,42999,0.0,0.0,2022-09-09,101.40323906433017,90.96984243649081,10.433396627839358,7.127407226410537,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
209,2022-09-08 00:00:00+05:30,121.0,121.0,110.0,112.19999694824219,47632,0.0,0.0,2022-09-08,98.53110126725527,88.8714300755507,9.659671191704561,6.300909876053332,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
210,2022-09-07 00:00:00+05:30,115.0,116.4000015258789,105.4000015258789,115.4000015258789,51776,0.0,0.0,2022-09-07,96.04584750707582,87.00514472573539,9.040702781340428,5.461219547140525,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
211,2022-09-06 00:00:00+05:30,110.9000015258789,110.9000015258789,109.0,110.9000015258789,83931,0.0,0.0,2022-09-06,92.52691041274798,84.73355618172391,7.793354231024068,4.566348738590549,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
212,2022-09-05 00:00:00+05:30,102.9000015258789,105.6500015258789,102.9000015258789,105.6500015258789,10804,0.0,0.0,2022-09-05,89.18634839217873,82.64024055419152,6.546107837987208,3.7595973654821693,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
213,2022-09-02 00:00:00+05:30,100.5999984741211,100.69999694824219,96.5,100.6500015258789,135226,0.0,0.0,2022-09-02,86.19295691332415,80.79945967645652,5.393497236867631,3.0629697473559094,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
214,2022-09-01 00:00:00+05:30,92.0,95.94999694824219,91.4000015258789,95.94999694824219,15472,0.0,0.0,2022-09-01,83.5644033474051,79.21141632850272,4.3529870189023825,2.4803378749779785,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
215,2022-08-30 00:00:00+05:30,91.4000015258789,91.4000015258789,86.5,91.4000015258789,201486,0.0,0.0,2022-08-30,81.31247723816199,77.87232987892357,3.4401473592384235,2.0121755889968775,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
216,2022-08-29 00:00:00+05:30,86.0,88.19999694824219,84.75,87.05000305175781,11108,0.0,0.0,2022-08-29,79.47838191312255,76.79011614716714,2.688265765955407,1.655182646436491,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
217,2022-08-26 00:00:00+05:30,83.0,84.0,78.0999984741211,84.0,109133,0.0,0.0,2022-08-26,78.10172352427976,75.9693251947999,2.1323983294798694,1.3969118665567617,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
218,2022-08-25 00:00:00+05:30,80.69999694824219,80.69999694824219,77.94999694824219,80.0,1653,0.0,0.0,2022-08-25,77.02930961960335,75.32687121038387,1.7024384092194822,1.2130402508259848,ARTNIRMAN.NS,2023-07-14 19:39:33.197821
