Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-15 00:00:00+05:30,12707.356062846662,12858.27949787969,12327.415856466037,12461.5595703125,8153,0.0,0.0,2022-09-15,12395.973765412251,11885.218561901984,510.75520351026717,548.4591920426525,LAXMIMACH.NS,2023-07-29 11:56:23.809167
216,2022-09-14 00:00:00+05:30,12421.395695996722,12907.92518368964,12421.395695996722,12609.8017578125,9961,0.0,0.0,2022-09-14,12384.049073612205,11839.111281229141,544.9377923830634,557.8851891757488,LAXMIMACH.NS,2023-07-29 11:56:23.809167
217,2022-09-13 00:00:00+05:30,12900.13084292415,12900.13084292415,12560.403802032979,12581.0068359375,3457,0.0,0.0,2022-09-13,12343.003131030333,11777.456043102471,565.5470879278619,561.1220383739201,LAXMIMACH.NS,2023-07-29 11:56:23.809167
218,2022-09-12 00:00:00+05:30,12751.044190186925,12927.783472686011,12621.46848026484,12810.7685546875,4760,0.0,0.0,2022-09-12,12299.72973013812,11713.17197967567,586.5577504624507,560.0157759854346,LAXMIMACH.NS,2023-07-29 11:56:23.809167
219,2022-09-09 00:00:00+05:30,12600.120367996971,12997.287282669846,12408.586235537661,12740.6181640625,12532,0.0,0.0,2022-09-09,12206.81358022005,11625.364253674723,581.4493265453275,553.3802823661806,LAXMIMACH.NS,2023-07-29 11:56:23.809167
220,2022-09-08 00:00:00+05:30,12585.177445924443,12610.049830598153,12392.30325855486,12586.369140625,4961,0.0,0.0,2022-09-08,12109.758201339606,11536.1439408437,573.6142604959059,546.3630213213938,LAXMIMACH.NS,2023-07-29 11:56:23.809167
221,2022-09-07 00:00:00+05:30,12471.04162972404,12546.702123986404,12386.89188624322,12412.806640625,4418,0.0,0.0,2022-09-07,12023.101666924078,11452.125924861197,570.9757420628812,539.5502115277658,LAXMIMACH.NS,2023-07-29 11:56:23.809167
222,2022-09-06 00:00:00+05:30,12509.169935716822,12609.057030119302,12377.557969407024,12535.18359375,5879,0.0,0.0,2022-09-06,11952.246217160273,11375.271467600094,576.9747495601787,531.693828893987,LAXMIMACH.NS,2023-07-29 11:56:23.809167
223,2022-09-05 00:00:00+05:30,12361.522743111105,12490.949125720013,12163.236963740397,12414.5439453125,9483,0.0,0.0,2022-09-05,11846.257603234868,11282.478497508102,563.7791057267659,520.373598727439,LAXMIMACH.NS,2023-07-29 11:56:23.809167
224,2022-09-02 00:00:00+05:30,12312.174493919387,12434.104544171945,12252.35122672111,12328.01171875,7760,0.0,0.0,2022-09-02,11742.932813766207,11191.91326168375,551.0195520824564,509.5222219776072,LAXMIMACH.NS,2023-07-29 11:56:23.809167
225,2022-09-01 00:00:00+05:30,11915.007514964598,12312.174432130083,11681.671951129874,12281.5927734375,15086,0.0,0.0,2022-09-01,11636.554831041882,11101.02538511845,535.5294459234319,499.1478894513949,LAXMIMACH.NS,2023-07-29 11:56:23.809167
226,2022-08-30 00:00:00+05:30,11902.497072271728,11996.426659749643,11677.749662605234,11969.716796875,12995,0.0,0.0,2022-08-30,11519.275205151771,11006.579994052925,512.6952110988459,490.05250033338564,LAXMIMACH.NS,2023-07-29 11:56:23.809167
227,2022-08-29 00:00:00+05:30,11423.513989489546,11845.55331066099,11423.513989489546,11798.5390625,7096,0.0,0.0,2022-08-29,11437.376733929364,10929.529049827159,507.8476841022057,484.39182264202054,LAXMIMACH.NS,2023-07-29 11:56:23.809167
228,2022-08-26 00:00:00+05:30,11646.919680640212,11915.00734592349,11567.486298334055,11844.1630859375,11525,0.0,0.0,2022-08-26,11371.71085600743,10860.008248813332,511.70260719409816,478.5278572769742,LAXMIMACH.NS,2023-07-29 11:56:23.809167
229,2022-08-25 00:00:00+05:30,11905.028508272559,11976.071544372828,11528.861222129452,11656.302734375,12300,0.0,0.0,2022-08-25,11285.810450565601,10781.275861843398,504.5345887222029,470.2341697976932,LAXMIMACH.NS,2023-07-29 11:56:23.809167
230,2022-08-24 00:00:00+05:30,11579.40145394159,11905.376006825072,11418.548852712081,11791.33984375,13495,0.0,0.0,2022-08-24,11218.448217145711,10711.273712040871,507.17450510484014,461.65906506656574,LAXMIMACH.NS,2023-07-29 11:56:23.809167
231,2022-08-23 00:00:00+05:30,11219.965463588896,11616.139465356327,11140.532079775878,11580.2451171875,11601,0.0,0.0,2022-08-23,11114.286103217659,10624.868421504141,489.4176817135176,450.28020505699715,LAXMIMACH.NS,2023-07-29 11:56:23.809167
232,2022-08-22 00:00:00+05:30,11170.320059388823,11666.778728694993,11124.695313750419,11367.5634765625,14901,0.0,0.0,2022-08-22,11029.566282495869,10548.438285849472,481.12799664639715,440.49583589286703,LAXMIMACH.NS,2023-07-29 11:56:23.809167
233,2022-08-19 00:00:00+05:30,11506.07534054278,11607.203582701399,11109.404867378606,11192.859375,6071,0.0,0.0,2022-08-19,10968.112247211027,10482.90827059243,485.20397661859715,430.3377957044845,LAXMIMACH.NS,2023-07-29 11:56:23.809167
234,2022-08-18 00:00:00+05:30,11557.607022279373,11764.084372286952,11418.598597893808,11506.0751953125,6895,0.0,0.0,2022-08-18,10927.249133067578,10426.112182239824,501.13695082775484,416.62125047595634,LAXMIMACH.NS,2023-07-29 11:56:23.809167
235,2022-08-17 00:00:00+05:30,11552.59312006271,11822.666633484028,11493.018080337417,11620.4091796875,14598,0.0,0.0,2022-08-17,10822.00803084123,10339.71514119401,482.29288964722036,395.4923253880067,LAXMIMACH.NS,2023-07-29 11:56:23.809167
236,2022-08-16 00:00:00+05:30,11219.965135355984,11567.486179371434,11219.965135355984,11471.22265625,12286,0.0,0.0,2022-08-16,10676.844185596456,10237.25961811453,439.58456748192475,373.7921843232033,LAXMIMACH.NS,2023-07-29 11:56:23.809167
237,2022-08-12 00:00:00+05:30,10907.196393110551,11289.469548444877,10634.144139300319,11199.3623046875,15173,0.0,0.0,2022-08-12,10532.411736386719,10138.542575063693,393.86916132302576,357.3440885335229,LAXMIMACH.NS,2023-07-29 11:56:23.809167
238,2022-08-11 00:00:00+05:30,10594.42796451573,10922.090685067762,10425.632017564682,10906.6015625,12612,0.0,0.0,2022-08-11,10411.147996695669,10053.67699669379,357.47100000187856,348.2128203361471,LAXMIMACH.NS,2023-07-29 11:56:23.809167
239,2022-08-10 00:00:00+05:30,10405.773422193466,10594.427711336288,10405.773422193466,10487.6396484375,5693,0.0,0.0,2022-08-10,10321.065530185791,9985.443031429293,335.6224987564983,345.8982754197142,LAXMIMACH.NS,2023-07-29 11:56:23.809167
240,2022-08-08 00:00:00+05:30,10450.454933458033,10596.26445600144,10253.112613455678,10475.625,4642,0.0,0.0,2022-08-08,10290.779326867298,9945.267302068638,345.5120247986597,348.46721958551814,LAXMIMACH.NS,2023-07-29 11:56:23.809167
241,2022-08-05 00:00:00+05:30,10125.770870996519,10563.64741091704,10105.961976451903,10521.2001953125,7079,0.0,0.0,2022-08-05,10257.171022661352,9902.838686234129,354.3323364272237,349.2060182822328,LAXMIMACH.NS,2023-07-29 11:56:23.809167
242,2022-08-04 00:00:00+05:30,10541.802848335305,10614.285810370577,9929.123429608788,10134.8056640625,8786,0.0,0.0,2022-08-04,10209.165718542963,9853.36976550786,355.7959530351036,347.924438745985,LAXMIMACH.NS,2023-07-29 11:56:23.809167
243,2022-08-03 00:00:00+05:30,10599.391936465398,10599.391936465398,10426.67378212892,10541.802734375,3448,0.0,0.0,2022-08-03,10222.685728448503,9830.854893623487,391.8308348250157,345.9565601737054,LAXMIMACH.NS,2023-07-29 11:56:23.809167
244,2022-08-02 00:00:00+05:30,10643.080220173777,10651.37069152234,10455.369404155748,10518.5185546875,3705,0.0,0.0,2022-08-02,10164.664454643686,9773.979066363367,390.6853882803189,334.4879915108778,LAXMIMACH.NS,2023-07-29 11:56:23.809167
245,2022-08-01 00:00:00+05:30,10425.73013641604,10708.612651717489,10336.268679126477,10668.548828125,8359,0.0,0.0,2022-08-01,10100.32734554481,9714.415907297434,385.9114382473763,320.4386423185175,LAXMIMACH.NS,2023-07-29 11:56:23.809167
246,2022-07-29 00:00:00+05:30,10375.98581387568,10428.610430922132,10280.665752810412,10384.1279296875,5060,0.0,0.0,2022-07-29,9997.014348712048,9638.08527363123,358.9290750808177,304.07044333630284,LAXMIMACH.NS,2023-07-29 11:56:23.809167
247,2022-07-28 00:00:00+05:30,10252.864191801442,10374.993021512035,10180.430679763436,10292.283203125,3368,0.0,0.0,2022-07-28,9926.630061261965,9578.401861146727,348.228200115238,290.3557854001741,LAXMIMACH.NS,2023-07-29 11:56:23.809167
248,2022-07-27 00:00:00+05:30,10227.048390347409,10289.899862739505,10132.770696936352,10199.7431640625,2463,0.0,0.0,2022-07-27,9860.147671832323,9521.291353788465,338.85631804385775,275.8876817214081,LAXMIMACH.NS,2023-07-29 11:56:23.809167
249,2022-07-26 00:00:00+05:30,10250.878609271836,10359.652509845355,10089.777770996521,10243.5810546875,7251,0.0,0.0,2022-07-26,9798.403036881382,9467.015208966543,331.38782791483936,260.1455226407957,LAXMIMACH.NS,2023-07-29 11:56:23.809167
250,2022-07-25 00:00:00+05:30,9978.818587949123,10410.688149522903,9978.818587949123,10161.068359375,28177,0.0,0.0,2022-07-25,9717.461579098452,9404.889941308866,312.571637789586,242.33494632228476,LAXMIMACH.NS,2023-07-29 11:56:23.809167
251,2022-07-22 00:00:00+05:30,9909.314750514402,9983.783548739711,9899.385577417695,9952.7548828125,3142,0.0,0.0,2022-07-22,9636.805800866352,9344.395667863575,292.410133002777,224.77577345545944,LAXMIMACH.NS,2023-07-29 11:56:23.809167
252,2022-07-21 00:00:00+05:30,9861.555490642133,9978.818633189763,9810.022696110933,9870.29296875,2171,0.0,0.0,2022-07-21,9579.360513239779,9295.726930667663,283.6335825721162,207.86718356863003,LAXMIMACH.NS,2023-07-29 11:56:23.809167
253,2022-07-20 00:00:00+05:30,9929.123353727824,10005.280303076413,9792.398450264693,9809.923828125,2691,0.0,0.0,2022-07-20,9526.463703147012,9249.761647621075,276.7020555259369,188.92558381775848,LAXMIMACH.NS,2023-07-29 11:56:23.809167
254,2022-07-19 00:00:00+05:30,9997.684548596058,10078.110851946569,9829.881520617835,9908.9677734375,5228,0.0,0.0,2022-07-19,9474.92549860556,9204.948673180763,269.9768254247974,166.98146589071388,LAXMIMACH.NS,2023-07-29 11:56:23.809167
255,2022-07-18 00:00:00+05:30,9907.031346906446,10018.535768116979,9800.292734907182,9982.8896484375,9658,40.0,0.0,2022-07-18,9396.008721363389,9148.627145160222,247.38157620316633,141.232626007193,LAXMIMACH.NS,2023-07-29 11:56:23.809167
256,2022-07-15 00:00:00+05:30,9499.2432245405,9780.086975921877,9499.2432245405,9743.5966796875,2951,40.0,0.0,2022-07-15,9289.303098259006,9081.88614489804,207.41695336096564,114.69538845819966,LAXMIMACH.NS,2023-07-29 11:56:23.809167
257,2022-07-14 00:00:00+05:30,9519.61250575006,9592.045056102217,9372.875882201884,9555.0166015625,3849,0.0,0.0,2022-07-14,9206.704265272008,9028.949302114883,177.75496315712553,91.51499723250816,LAXMIMACH.NS,2023-07-29 11:56:23.809167
258,2022-07-13 00:00:00+05:30,9448.263630903642,9651.134415557191,9410.840864802502,9519.61328125,4152,0.0,0.0,2022-07-13,9143.374749582828,8986.863918159073,156.510831423755,69.95500575135381,LAXMIMACH.NS,2023-07-29 11:56:23.809167
259,2022-07-12 00:00:00+05:30,9423.64310980323,9551.668358447228,9317.727029136071,9447.2294921875,4637,0.0,0.0,2022-07-12,9074.967743825162,8944.243969111798,130.72377471336404,48.3160493332535,LAXMIMACH.NS,2023-07-29 11:56:23.809167
260,2022-07-11 00:00:00+05:30,9193.000958572879,9442.354955114915,9117.958270651548,9392.1787109375,3034,0.0,0.0,2022-07-11,9007.283789577465,8904.00512726574,103.27866231172447,27.714117988225862,LAXMIMACH.NS,2023-07-29 11:56:23.809167
261,2022-07-08 00:00:00+05:30,9080.140599003898,9197.923428628686,9070.09534991897,9142.626953125,1851,0.0,0.0,2022-07-08,8937.30289478473,8864.951240572,72.35165421273086,8.822981907351204,LAXMIMACH.NS,2023-07-29 11:56:23.809167
262,2022-07-07 00:00:00+05:30,9075.020490989331,9206.000168178867,9020.855962828246,9103.826171875,2137,0.0,0.0,2022-07-07,8899.971247813774,8842.73718356776,57.23406424601308,-7.059186168993712,LAXMIMACH.NS,2023-07-29 11:56:23.809167
263,2022-07-06 00:00:00+05:30,9011.008532126842,9117.367977096208,8992.543350708549,9076.203125,998,0.0,0.0,2022-07-06,8862.906716166277,8821.850064503182,41.05665166309518,-23.132498772745407,LAXMIMACH.NS,2023-07-29 11:56:23.809167
264,2022-07-05 00:00:00+05:30,9018.787522786459,9110.472904761904,8980.478047619048,9047.9375,1529,0.0,0.0,2022-07-05,8824.125550923782,8801.501819663436,22.623731260346176,-39.179786381705554,LAXMIMACH.NS,2023-07-29 11:56:23.809167
265,2022-07-04 00:00:00+05:30,9050.351040800839,9099.345317669662,8903.466306461652,9018.7880859375,2091,0.0,0.0,2022-07-04,8783.43246927356,8781.78696523651,1.6455040370510687,-54.63066579221848,LAXMIMACH.NS,2023-07-29 11:56:23.809167
266,2022-07-01 00:00:00+05:30,8912.526586605547,8930.253158821999,8741.1697218465,8902.7275390625,1507,0.0,0.0,2022-07-01,8740.640538971025,8762.826875580431,-22.18633660940577,-68.69970824953586,LAXMIMACH.NS,2023-07-29 11:56:23.809167
267,2022-06-30 00:00:00+05:30,8687.004903878416,8906.912680588019,8687.004903878416,8845.4111328125,4955,0.0,0.0,2022-06-30,8711.17017531803,8751.634822501866,-40.46464718383686,-80.32805115956839,LAXMIMACH.NS,2023-07-29 11:56:23.809167
268,2022-06-29 00:00:00+05:30,8794.349411727397,8841.620270827387,8716.549456125329,8764.263671875,952,0.0,0.0,2022-06-29,8686.762728500853,8744.132717677016,-57.36998917616256,-90.29390215350126,LAXMIMACH.NS,2023-07-29 11:56:23.809167
269,2022-06-28 00:00:00+05:30,8873.133723142933,8882.981818285158,8751.460700006377,8798.9287109375,1662,0.0,0.0,2022-06-28,8672.671647887371,8742.522241341178,-69.85059345380614,-98.52488039783594,LAXMIMACH.NS,2023-07-29 11:56:23.809167
270,2022-06-27 00:00:00+05:30,8911.542676022706,9037.598313389366,8808.481959687515,8856.4423828125,1941,0.0,0.0,2022-06-27,8649.715818241893,8738.009723773472,-88.29390553157828,-105.6934521338434,LAXMIMACH.NS,2023-07-29 11:56:23.809167
271,2022-06-24 00:00:00+05:30,8418.004506123367,9060.24848300971,8368.025418024155,8875.5966796875,7500,0.0,0.0,2022-06-24,8612.129170138147,8728.535111050349,-116.40594091220191,-110.04333878440966,LAXMIMACH.NS,2023-07-29 11:56:23.809167
272,2022-06-23 00:00:00+05:30,8404.316373481968,8497.87328876832,8323.611031581428,8457.49609375,817,0.0,0.0,2022-06-23,8564.225986583719,8716.770185559377,-152.54419897565822,-108.45268825246157,LAXMIMACH.NS,2023-07-29 11:56:23.809167
273,2022-06-22 00:00:00+05:30,8287.369878445024,8366.351800140535,8272.35153215343,8330.40625,1314,0.0,0.0,2022-06-22,8583.631421644395,8737.512112904127,-153.88069125973198,-97.4298105716624,LAXMIMACH.NS,2023-07-29 11:56:23.809167
274,2022-06-21 00:00:00+05:30,8136.496394248395,8468.37720819922,8124.678679805042,8394.7626953125,4111,0.0,0.0,2022-06-21,8629.672361943376,8770.080581936458,-140.40821999308173,-83.31709039964501,LAXMIMACH.NS,2023-07-29 11:56:23.809167
275,2022-06-20 00:00:00+05:30,8577.297123722801,8585.618957010152,8102.0284056354285,8148.7578125,8216,0.0,0.0,2022-06-20,8672.383210421718,8800.106012866374,-127.72280244465583,-69.04430800128583,LAXMIMACH.NS,2023-07-29 11:56:23.809167
276,2022-06-17 00:00:00+05:30,8469.363011787153,8634.811033412763,8394.369372055466,8556.7158203125,3626,0.0,0.0,2022-06-17,8767.587828225667,8852.213868895686,-84.62604067001848,-54.37468439044331,LAXMIMACH.NS,2023-07-29 11:56:23.809167
277,2022-06-16 00:00:00+05:30,8784.501863664262,8878.551182944524,8508.75516839229,8564.7412109375,4210,0.0,0.0,2022-06-16,8805.928193300788,8875.85371278234,-69.92551948155233,-46.81184532054952,LAXMIMACH.NS,2023-07-29 11:56:23.809167
278,2022-06-15 00:00:00+05:30,8572.718310841747,8858.362136011427,8572.718310841747,8782.1875,3139,0.0,0.0,2022-06-15,8849.780371912295,8900.742712929927,-50.96234101763184,-41.03342678029881,LAXMIMACH.NS,2023-07-29 11:56:23.809167
279,2022-06-14 00:00:00+05:30,8726.151671929734,8768.05512810603,8518.603048522102,8565.2333984375,3329,0.0,0.0,2022-06-14,8862.069984987258,8910.227129964322,-48.15714497706358,-38.55119822096555,LAXMIMACH.NS,2023-07-29 11:56:23.809167
280,2022-06-13 00:00:00+05:30,8899.72376817663,8900.16712481301,8592.561289505733,8631.166015625,3473,0.0,0.0,2022-06-13,8916.04027345085,8937.826628486468,-21.786355035617817,-36.149711531941044,LAXMIMACH.NS,2023-07-29 11:56:23.809167
281,2022-06-10 00:00:00+05:30,8912.526829940412,9107.519129645185,8863.384446485183,9046.017578125,1668,0.0,0.0,2022-06-10,8967.83559305555,8962.359477515385,5.476115540164756,-39.74055065602185,LAXMIMACH.NS,2023-07-29 11:56:23.809167
282,2022-06-09 00:00:00+05:30,8826.109196668975,8985.402137901501,8826.109196668975,8951.7705078125,2149,0.0,0.0,2022-06-09,8953.620686679285,8955.666829466616,-2.0461427873306093,-51.04471720506851,LAXMIMACH.NS,2023-07-29 11:56:23.809167
283,2022-06-08 00:00:00+05:30,9060.24846954853,9188.618018336147,8873.134642460027,8902.6298828125,3470,0.0,0.0,2022-06-08,8953.957082836881,8955.978535198945,-2.021452362063428,-63.29436080950298,LAXMIMACH.NS,2023-07-29 11:56:23.809167
284,2022-06-07 00:00:00+05:30,9109.488087302907,9136.226050542266,8955.513503080634,9075.4140625,1501,0.0,0.0,2022-06-07,8963.289301023133,8960.24642738986,3.042873633272393,-78.61258792136287,LAXMIMACH.NS,2023-07-29 11:56:23.809167
285,2022-06-06 00:00:00+05:30,9206.000617873713,9206.000617873713,9022.48172409464,9077.5810546875,1470,0.0,0.0,2022-06-06,8942.90298075461,8951.03301658105,-8.13003582643978,-99.02645331002168,LAXMIMACH.NS,2023-07-29 11:56:23.809167
286,2022-06-03 00:00:00+05:30,9192.21233664793,9198.121193945968,8962.210258667412,9014.6513671875,1866,0.0,0.0,2022-06-03,8918.416058221357,8940.909173532533,-22.493115311175643,-121.75055768091714,LAXMIMACH.NS,2023-07-29 11:56:23.809167
287,2022-06-02 00:00:00+05:30,9065.172614034554,9232.590250578376,9056.801732207363,9098.90234375,2610,0.0,0.0,2022-06-02,8900.918729318422,8935.009798040135,-34.09106872171287,-146.5649182733525,LAXMIMACH.NS,2023-07-29 11:56:23.809167
288,2022-06-01 00:00:00+05:30,9188.272953798969,9304.529526962036,9001.257238569007,9062.3154296875,3346,0.0,0.0,2022-06-01,8864.921708512682,8921.898394383345,-56.97668587066255,-174.6833806612624,LAXMIMACH.NS,2023-07-29 11:56:23.809167
289,2022-05-31 00:00:00+05:30,9060.248284431309,9324.915863392278,8908.882857159913,9207.5263671875,5523,0.0,0.0,2022-05-31,8829.031941026353,8910.665031559012,-81.63309053265948,-204.11005435891232,LAXMIMACH.NS,2023-07-29 11:56:23.809167
290,2022-05-30 00:00:00+05:30,9158.728834353724,9275.724016795335,8922.42358998626,8967.67578125,3767,0.0,0.0,2022-05-30,8760.214772633417,8886.916124708734,-126.70135207531712,-234.72929531547553,LAXMIMACH.NS,2023-07-29 11:56:23.809167
291,2022-05-27 00:00:00+05:30,8992.296705655228,9240.468731701128,8864.419560258948,9087.3798828125,6410,0.0,0.0,2022-05-27,8722.494589248583,8880.455352185432,-157.96076293684928,-261.7362811255151,LAXMIMACH.NS,2023-07-29 11:56:23.809167
292,2022-05-26 00:00:00+05:30,8789.426300619944,9035.628718004256,8685.972237180695,8986.9296875,5924,0.0,0.0,2022-05-26,8656.151808600598,8863.901389735265,-207.7495811346671,-287.68016067268155,LAXMIMACH.NS,2023-07-29 11:56:23.809167
293,2022-05-25 00:00:00+05:30,8410.224205421702,8873.823284357242,8252.703731237028,8794.4970703125,15502,0.0,0.0,2022-05-25,8596.010376073435,8854.059125914086,-258.048749840651,-307.66280555718515,LAXMIMACH.NS,2023-07-29 11:56:23.809167
294,2022-05-24 00:00:00+05:30,8724.033483267787,8724.033483267787,8381.714068836971,8405.15234375,3167,0.0,0.0,2022-05-24,8559.921886211787,8858.824090362214,-298.90220415042677,-320.0663194863187,LAXMIMACH.NS,2023-07-29 11:56:23.809167
295,2022-05-23 00:00:00+05:30,8745.108890448637,8810.057273258792,8627.916552840148,8637.7646484375,3388,0.0,0.0,2022-05-23,8588.06180302302,8895.117830091189,-307.056027068169,-325.3573483202917,LAXMIMACH.NS,2023-07-29 11:56:23.809167
296,2022-05-20 00:00:00+05:30,8370.833043530598,8715.565471913,8274.370745199212,8658.8408203125,9719,0.0,0.0,2022-05-20,8579.024922038569,8915.706084623484,-336.681162584915,-329.9326786333223,LAXMIMACH.NS,2023-07-29 11:56:23.809167
297,2022-05-19 00:00:00+05:30,8075.4382550329265,8301.156794702143,8075.4382550329265,8187.70654296875,4532,0.0,0.0,2022-05-19,8564.512940534218,8936.255305768362,-371.742365234144,-328.2455576454241,LAXMIMACH.NS,2023-07-29 11:56:23.809167
298,2022-05-18 00:00:00+05:30,8469.362104542537,8631.904727935846,8385.850447299174,8431.7421875,3573,0.0,0.0,2022-05-18,8633.02319463703,8996.139206792332,-363.1160121553021,-317.3713557482441,LAXMIMACH.NS,2023-07-29 11:56:23.809167
299,2022-05-17 00:00:00+05:30,8321.591828215473,8518.60279058151,8100.206828963089,8456.0673828125,4580,0.0,0.0,2022-05-17,8669.619741389217,9041.290968335717,-371.6712269465006,-305.9351916464796,LAXMIMACH.NS,2023-07-29 11:56:23.809167
300,2022-05-16 00:00:00+05:30,8207.05912624707,8370.881822877656,8095.676580484596,8208.9296875,3724,0.0,0.0,2022-05-16,8708.44744294862,9088.108855177576,-379.66141222895567,-289.50118282147434,LAXMIMACH.NS,2023-07-29 11:56:23.809167
301,2022-05-13 00:00:00+05:30,8436.419717645927,8553.070596480085,8099.171508516831,8200.9521484375,11207,0.0,0.0,2022-05-13,8799.268853030188,9158.443188591782,-359.1743355615945,-266.961125469604,LAXMIMACH.NS,2023-07-29 11:56:23.809167
302,2022-05-12 00:00:00+05:30,8666.325006856545,8814.046455837055,8199.0328232482,8279.09765625,19682,0.0,0.0,2022-05-12,8908.053708410676,9235.042471804125,-326.9887633934486,-243.90782294660633,LAXMIMACH.NS,2023-07-29 11:56:23.809167
303,2022-05-11 00:00:00+05:30,8912.527258076714,8932.223450912245,8468.378109635543,8532.587890625,10296,0.0,0.0,2022-05-11,9022.409354258072,9311.518057048455,-289.1087027903832,-223.13758783489573,LAXMIMACH.NS,2023-07-29 11:56:23.809167
304,2022-05-10 00:00:00+05:30,8837.140074505754,9311.916407486005,8647.662318978575,9030.9013671875,24285,0.0,0.0,2022-05-10,9111.467802191359,9373.832470362331,-262.36466817097244,-206.64480909602383,LAXMIMACH.NS,2023-07-29 11:56:23.809167
305,2022-05-09 00:00:00+05:30,8597.38782350024,8851.812999427693,8470.347384871198,8749.787109375,7792,0.0,0.0,2022-05-09,9126.116244919333,9401.266958616317,-275.1507136969849,-192.71484432728667,LAXMIMACH.NS,2023-07-29 11:56:23.809167
306,2022-05-06 00:00:00+05:30,8782.531960178267,8782.531960178267,8520.129251484863,8669.376953125,5873,0.0,0.0,2022-05-06,9194.53972410921,9453.385346555622,-258.84562244641165,-172.1058769848621,LAXMIMACH.NS,2023-07-29 11:56:23.809167
307,2022-05-05 00:00:00+05:30,8879.04320458021,9045.476024186915,8705.716717889203,8840.4384765625,10406,0.0,0.0,2022-05-05,9290.023864288158,9516.106018030072,-226.08215374191423,-150.42094061947472,LAXMIMACH.NS,2023-07-29 11:56:23.809167
308,2022-05-04 00:00:00+05:30,9025.779490286764,9148.782587289703,8752.987246008594,8875.744140625,10559,0.0,0.0,2022-05-04,9371.76666205646,9570.159421347478,-198.3927592910186,-131.50563733886486,LAXMIMACH.NS,2023-07-29 11:56:23.809167
309,2022-05-02 00:00:00+05:30,9198.121367557116,9229.733370007054,9023.810073974932,9105.451171875,4186,0.0,0.0,2022-05-02,9461.952575043999,9625.712643805278,-163.7600687612794,-114.7838568508264,LAXMIMACH.NS,2023-07-29 11:56:23.809167
310,2022-04-29 00:00:00+05:30,9375.387772576576,9492.531071597417,9208.167288054194,9241.5517578125,2850,0.0,0.0,2022-04-29,9526.771011983816,9667.3335615597,-140.562549575885,-102.53980387321315,LAXMIMACH.NS,2023-07-29 11:56:23.809167
311,2022-04-28 00:00:00+05:30,9464.01957638524,9527.195492379806,9355.641480033537,9375.38671875,3229,0.0,0.0,2022-04-28,9578.629058196782,9701.396105859476,-122.76704766269359,-93.03411744754519,LAXMIMACH.NS,2023-07-29 11:56:23.809167
312,2022-04-27 00:00:00+05:30,9426.596652948578,9516.95292571373,9360.565367485973,9474.9013671875,2714,0.0,0.0,2022-04-27,9615.58221082347,9727.476856828234,-111.89464600476458,-85.60088489375808,LAXMIMACH.NS,2023-07-29 11:56:23.809167
313,2022-04-26 00:00:00+05:30,9409.85551871271,9579.193718012035,9409.85551871271,9504.0029296875,1734,0.0,0.0,2022-04-26,9641.160546030009,9747.682895999493,-106.52234996948391,-79.02744461600645,LAXMIMACH.NS,2023-07-29 11:56:23.809167
314,2022-04-25 00:00:00+05:30,9529.017756947573,9611.741763932236,9355.691266122565,9399.3671875,3329,0.0,0.0,2022-04-25,9666.098294455918,9767.177293304452,-101.07899884853396,-72.15371827763707,LAXMIMACH.NS,2023-07-29 11:56:23.809167
315,2022-04-22 00:00:00+05:30,9637.345638582552,9710.41869485446,9532.955832973543,9549.40234375,2090,0.0,0.0,2022-04-22,9714.594859356994,9796.602101768809,-82.00724241181524,-64.92239813491284,LAXMIMACH.NS,2023-07-29 11:56:23.809167
316,2022-04-21 00:00:00+05:30,9573.334160418695,9715.146743393729,9527.245263297435,9653.498046875,2302,0.0,0.0,2022-04-21,9744.62986219463,9816.378082410312,-71.74822021568252,-60.65118706568724,LAXMIMACH.NS,2023-07-29 11:56:23.809167
317,2022-04-20 00:00:00+05:30,9607.803012420938,9768.622237042127,9472.884089429788,9516.9052734375,5523,0.0,0.0,2022-04-20,9761.199283161835,9829.408485253138,-68.20920209130236,-57.87692877818841,LAXMIMACH.NS,2023-07-29 11:56:23.809167
318,2022-04-19 00:00:00+05:30,9813.628171549712,9936.729377916367,9464.217899744235,9602.87890625,6911,0.0,0.0,2022-04-19,9805.616375838987,9854.40874219839,-48.79236635940288,-55.293860449909914,LAXMIMACH.NS,2023-07-29 11:56:23.809167
319,2022-04-18 00:00:00+05:30,9798.855106497533,9926.880349094987,9740.20988963793,9878.0341796875,3437,0.0,0.0,2022-04-18,9842.477733946074,9874.531129074261,-32.05339512818682,-56.919233972536674,LAXMIMACH.NS,2023-07-29 11:56:23.809167
320,2022-04-13 00:00:00+05:30,9887.489086716909,10013.347570196212,9774.18692653,9817.0751953125,3626,0.0,0.0,2022-04-13,9836.012925629451,9874.250885025203,-38.237959395752114,-63.13569368362413,LAXMIMACH.NS,2023-07-29 11:56:23.809167
321,2022-04-12 00:00:00+05:30,9948.546473084623,10131.721056730807,9789.10541585404,9887.044921875,5189,0.0,0.0,2022-04-12,9839.456149323441,9878.82494020222,-39.36879087877787,-69.36012725559213,LAXMIMACH.NS,2023-07-29 11:56:23.809167
