Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,675.0862319048713,675.3849304723827,654.2760272906984,660.1506958007812,1916906,0.0,0.0,2023-02-14,724.6941885564701,734.7899502235591,-10.09576166708905,-1.9754649479700104,LUPIN.NS,2023-07-31 18:03:00.516140
112,2023-02-13 00:00:00+05:30,716.9057007548055,716.9057007548055,668.7635158535356,672.2484741210938,4985583,0.0,0.0,2023-02-13,736.4293690575045,740.7610905773814,-4.3317215198769645,0.05460923180974997,LUPIN.NS,2023-07-31 18:03:00.516140
113,2023-02-10 00:00:00+05:30,740.8025928617808,746.7768073203434,722.9297224520101,733.9820556640625,3057253,0.0,0.0,2023-02-10,748.0986226823064,746.2420998938844,1.8565227884220121,1.1511919197314286,LUPIN.NS,2023-07-31 18:03:00.516140
114,2023-02-09 00:00:00+05:30,764.2513308632556,782.3731258892011,763.2556285076855,771.0220947265625,1334519,0.0,0.0,2023-02-09,750.665271231078,747.2229034322702,3.4423677988078225,0.9748592025587828,LUPIN.NS,2023-07-31 18:03:00.516140
115,2023-02-08 00:00:00+05:30,747.7724626973477,775.1542772435223,738.8111415731452,771.968017578125,1479970,0.0,0.0,2023-02-08,746.9640305955354,745.3189681287269,1.6450624668085538,0.3579820534965228,LUPIN.NS,2023-07-31 18:03:00.516140
116,2023-02-07 00:00:00+05:30,739.2094838447842,750.4609087763573,737.4670046500275,748.1209716796875,540725,0.0,0.0,2023-02-07,742.4178511441555,743.187044172775,-0.7691930286194975,0.03621195016851497,LUPIN.NS,2023-07-31 18:03:00.516140
117,2023-02-06 00:00:00+05:30,735.7742650995169,750.4608747902105,730.0987495390522,741.9476318359375,549673,0.0,0.0,2023-02-06,741.3809201376952,742.792329972222,-1.4114098345268076,0.23756319486551808,LUPIN.NS,2023-07-31 18:03:00.516140
118,2023-02-03 00:00:00+05:30,738.9106988344432,744.0883632735389,729.8996046092133,736.2223510742188,383860,0.0,0.0,2023-02-03,741.2778816471056,742.8599058231248,-1.5820241760192175,0.6498064522135995,LUPIN.NS,2023-07-31 18:03:00.516140
119,2023-02-02 00:00:00+05:30,731.8412406489534,740.703016035339,727.3605799919189,738.8111572265625,517666,0.0,0.0,2023-02-02,742.1970690239941,743.3909102030373,-1.1938411790431473,1.2077641092718037,LUPIN.NS,2023-07-31 18:03:00.516140
120,2023-02-01 00:00:00+05:30,736.819758902036,747.2746338594297,725.0207100449745,734.23095703125,355127,0.0,0.0,2023-02-01,742.8126893507998,743.7572904411553,-0.9446010903554907,1.8081654313505413,LUPIN.NS,2023-07-31 18:03:00.516140
121,2023-01-31 00:00:00+05:30,735.2764296946488,746.1295490995648,724.1743239235657,734.13134765625,1093687,0.0,0.0,2023-01-31,744.3730043179908,744.5193971139478,-0.14639279595701282,2.496357061777049,LUPIN.NS,2023-07-31 18:03:00.516140
122,2023-01-30 00:00:00+05:30,734.5296486061902,746.5776229429289,727.4103523699404,731.5425415039062,631438,0.0,0.0,2023-01-30,746.2351237110345,745.3504410705635,0.8846826404709418,3.1570445262105644,LUPIN.NS,2023-07-31 18:03:00.516140
123,2023-01-27 00:00:00+05:30,741.7982667528391,749.7638857246817,735.0772757453469,738.9107055664062,437112,0.0,0.0,2023-01-27,748.9065022941487,746.4550730358961,2.451429258252574,3.72513499764547,LUPIN.NS,2023-07-31 18:03:00.516140
124,2023-01-25 00:00:00+05:30,750.7595945965263,750.7595945965263,736.8197612751054,743.9888305664062,677388,0.0,0.0,2023-01-25,750.7239198810109,747.0586224334554,3.665297447555531,4.043561432493694,LUPIN.NS,2023-07-31 18:03:00.516140
125,2023-01-24 00:00:00+05:30,762.7080540842669,762.7080540842669,746.7768153566582,748.8179931640625,325246,0.0,0.0,2023-01-24,751.9484815745755,747.3042057828194,4.644275791756058,4.138127428728234,LUPIN.NS,2023-07-31 18:03:00.516140
126,2023-01-23 00:00:00+05:30,752.7510031076865,765.6951341135065,748.2703423749026,762.2599487304688,578775,0.0,0.0,2023-01-23,752.5176612855778,747.1831027923199,5.334558493257873,4.0115903379712785,LUPIN.NS,2023-07-31 18:03:00.516140
127,2023-01-20 00:00:00+05:30,756.3354872880253,759.471974026774,748.0711698661647,751.8050537109375,409353,0.0,0.0,2023-01-20,750.7463362955976,745.976955117268,4.769381178329695,3.680848299149629,LUPIN.NS,2023-07-31 18:03:00.516140
128,2023-01-19 00:00:00+05:30,763.9526578376745,763.9526578376745,755.2402619353223,756.3355102539062,283476,0.0,0.0,2023-01-19,750.5538422200814,745.5107072297744,5.043134990306953,3.4087150793546126,LUPIN.NS,2023-07-31 18:03:00.516140
129,2023-01-18 00:00:00+05:30,752.6514368494989,766.6908157905498,749.1664785959055,763.8530883789062,961394,0.0,0.0,2023-01-18,749.502629850295,744.6447229878439,4.8579068624510455,3.000110101616527,LUPIN.NS,2023-07-31 18:03:00.516140
130,2023-01-17 00:00:00+05:30,753.6969283416527,755.4394075058344,745.7810822697996,750.0128173828125,463650,0.0,0.0,2023-01-17,746.8934555723657,743.1080537565589,3.7854018158068357,2.535660911407897,LUPIN.NS,2023-07-31 18:03:00.516140
131,2023-01-16 00:00:00+05:30,748.5690686670378,756.733840681594,743.9390888686845,753.6969604492188,443945,0.0,0.0,2023-01-16,746.3262988795573,742.5556726664586,3.7706262130986943,2.2232256853081624,LUPIN.NS,2023-07-31 18:03:00.516140
132,2023-01-13 00:00:00+05:30,753.7467031728106,755.5389553058376,745.9304637832631,752.5020751953125,434291,0.0,0.0,2023-01-13,744.9861785941642,741.6643696438377,3.321808950326499,1.8363755533605295,LUPIN.NS,2023-07-31 18:03:00.516140
133,2023-01-12 00:00:00+05:30,750.2617705171907,754.6926584233227,744.5862545909573,751.1080932617188,560241,0.0,0.0,2023-01-12,743.61965193941,740.7973531997197,2.822298739690268,1.465017204119037,LUPIN.NS,2023-07-31 18:03:00.516140
134,2023-01-11 00:00:00+05:30,755.7381262720717,755.7381262720717,743.9888500340064,750.8093872070312,911085,0.0,0.0,2023-01-11,742.2581171535356,739.9724939947598,2.2856231587758202,1.1256968202262292,LUPIN.NS,2023-07-31 18:03:00.516140
135,2023-01-10 00:00:00+05:30,749.7141373961251,761.3140339413312,746.7768031491681,755.5887451171875,1424939,0.0,0.0,2023-01-10,740.7033407801728,739.1055425377781,1.5977982423946742,0.8357152355888313,LUPIN.NS,2023-07-31 18:03:00.516140
136,2023-01-09 00:00:00+05:30,738.6119886346507,754.0453750086504,737.8154389118527,746.6273803710938,1247543,0.0,0.0,2023-01-09,737.9969036279882,737.7868863314254,0.21001729656279622,0.6451944838873704,LUPIN.NS,2023-07-31 18:03:00.516140
137,2023-01-06 00:00:00+05:30,738.9107270823635,743.7399201883717,730.6464093130023,734.9279174804688,608556,0.0,0.0,2023-01-06,736.4277260383326,737.0796468082519,-0.651920769919343,0.7539887807185139,LUPIN.NS,2023-07-31 18:03:00.516140
138,2023-01-05 00:00:00+05:30,732.4386286235141,741.6987091508113,728.8541244517435,739.657470703125,618678,0.0,0.0,2023-01-05,736.7004185033987,737.2517851544745,-0.5513666510757957,1.105466168377978,LUPIN.NS,2023-07-31 18:03:00.516140
139,2023-01-04 00:00:00+05:30,734.7785715113029,738.6120013027436,726.8627255646251,731.4429321289062,704874,0.0,0.0,2023-01-04,736.1627726489031,737.0593303105825,-0.8965576616793669,1.5196743732414213,LUPIN.NS,2023-07-31 18:03:00.516140
140,2023-01-03 00:00:00+05:30,728.8541232909308,736.8695150878528,725.1700124257376,734.778564453125,631593,0.0,0.0,2023-01-03,737.0209254707207,737.5086421651165,-0.4877166943957718,2.1237323819716183,LUPIN.NS,2023-07-31 18:03:00.516140
141,2023-01-02 00:00:00+05:30,731.7416778792941,732.9364720753906,719.4447174509759,729.700439453125,518472,0.0,0.0,2023-01-02,737.42862747392,737.7270483820758,-0.2984209081558902,2.776594651063466,LUPIN.NS,2023-07-31 18:03:00.516140
142,2022-12-30 00:00:00+05:30,741.7983001497137,741.7983001497137,728.0576189592291,730.546875,589367,0.0,0.0,2022-12-30,738.83375256861,738.3691770963919,0.46457547221803,3.545348540868305,LUPIN.NS,2023-07-31 18:03:00.516140
143,2022-12-29 00:00:00+05:30,729.7004616671596,736.8197579620137,722.0833749573434,732.986328125,1528692,0.0,0.0,2022-12-29,740.3404575810845,738.9949612641033,1.3454963169812117,4.315541808030874,LUPIN.NS,2023-07-31 18:03:00.516140
144,2022-12-28 00:00:00+05:30,739.6574953276235,744.3373087102918,722.4318561532363,729.7503051757812,1310549,0.0,0.0,2022-12-28,741.6775720276453,739.4756519152315,2.2019201124137453,5.058053180793289,LUPIN.NS,2023-07-31 18:03:00.516140
145,2022-12-27 00:00:00+05:30,736.8197450085019,748.718400342601,736.8197450085019,738.512451171875,712581,0.0,0.0,2022-12-27,743.8461660007115,740.2536796543875,3.5924863463239944,5.772086447888175,LUPIN.NS,2023-07-31 18:03:00.516140
146,2022-12-26 00:00:00+05:30,757.2814292150451,763.9526472826733,732.8867210255039,739.0103149414062,1798553,0.0,0.0,2022-12-26,744.8159323332272,740.3929779329884,4.422954400238837,6.316986473279219,LUPIN.NS,2023-07-31 18:03:00.516140
147,2022-12-23 00:00:00+05:30,766.6908597363314,785.5096596935459,748.8179892281671,753.497802734375,4165329,0.0,0.0,2022-12-23,745.8714991317402,740.5035909723149,5.367908159425269,6.790494491539315,LUPIN.NS,2023-07-31 18:03:00.516140
148,2022-12-22 00:00:00+05:30,751.7552892423683,767.6865271600874,745.6316953586052,763.0067138671875,2196207,0.0,0.0,2022-12-22,744.4848984767157,739.4640540313501,5.020844445365583,7.146141074567826,LUPIN.NS,2023-07-31 18:03:00.516140
149,2022-12-21 00:00:00+05:30,724.3734938202866,754.5432642949324,718.9966765673254,748.1209716796875,1647711,0.0,0.0,2022-12-21,741.117295678448,737.5806412444831,3.536654433964941,7.6774652318683865,LUPIN.NS,2023-07-31 18:03:00.516140
150,2022-12-20 00:00:00+05:30,723.8258415184531,726.8627215566886,714.9142932571266,722.8301391601562,386644,0.0,0.0,2022-12-20,739.8439000418591,736.7374148096667,3.1064852321924263,8.712667931344248,LUPIN.NS,2023-07-31 18:03:00.516140
151,2022-12-19 00:00:00+05:30,722.8799480489105,728.9039354614143,721.0379229036567,725.46875,393415,0.0,0.0,2022-12-19,742.9373111112596,737.8499968616275,5.087314249632186,10.114213606132202,LUPIN.NS,2023-07-31 18:03:00.516140
152,2022-12-16 00:00:00+05:30,744.4866579667905,752.50204971591,723.7760612770453,726.1657104492188,899068,0.0,0.0,2022-12-16,746.1134131314888,738.8404966105577,7.272916520931062,11.370938445257206,LUPIN.NS,2023-07-31 18:03:00.516140
153,2022-12-15 00:00:00+05:30,755.4891810233617,760.3183132584895,743.5905254246675,747.6231079101562,306953,0.0,0.0,2022-12-15,749.7402681646288,739.8544795034649,9.885788661163929,12.395443926338741,LUPIN.NS,2023-07-31 18:03:00.516140
154,2022-12-14 00:00:00+05:30,740.8025863622323,758.2273783801612,739.9064298921696,755.4891967773438,668745,0.0,0.0,2022-12-14,750.1252063927147,739.2329892309295,10.892217161785197,13.022857742632443,LUPIN.NS,2023-07-31 18:03:00.516140
155,2022-12-13 00:00:00+05:30,751.7552747123455,751.7552747123455,733.8326324013227,740.7030029296875,744159,0.0,0.0,2022-12-13,749.1499354136913,737.9324926272163,11.217442786474976,13.555517887844255,LUPIN.NS,2023-07-31 18:03:00.516140
156,2022-12-12 00:00:00+05:30,744.3870737029318,753.6471544393398,742.6445945409187,748.7681884765625,594255,0.0,0.0,2022-12-12,750.6857413198738,737.7108518030186,12.974889516855228,14.140036663186574,LUPIN.NS,2023-07-31 18:03:00.516140
157,2022-12-09 00:00:00+05:30,751.7552829724665,757.5303445149037,743.3913588262822,748.2703247070312,526842,0.0,0.0,2022-12-09,751.034387291385,736.8262648691351,14.208122422249858,14.43132344976941,LUPIN.NS,2023-07-31 18:03:00.516140
158,2022-12-08 00:00:00+05:30,768.9311412276828,770.275315093561,749.7638709542831,751.6058959960938,527266,0.0,0.0,2022-12-08,751.5369441249039,735.9107400821034,15.62620404280051,14.487123706649298,LUPIN.NS,2023-07-31 18:03:00.516140
159,2022-12-07 00:00:00+05:30,765.6951521169821,769.6779617508805,762.2599666531742,766.59130859375,274616,0.0,0.0,2022-12-07,751.5244074210513,734.6551276089842,16.86927981206702,14.202353622611493,LUPIN.NS,2023-07-31 18:03:00.516140
160,2022-12-06 00:00:00+05:30,761.7123165466847,766.2925231605706,758.7252094229723,764.3509521484375,370587,0.0,0.0,2022-12-06,748.784970844197,732.100233130203,16.684737713993968,13.535622075247609,LUPIN.NS,2023-07-31 18:03:00.516140
161,2022-12-05 00:00:00+05:30,774.6564786589353,774.6564786589353,758.0780091445613,766.7904052734375,734449,0.0,0.0,2022-12-05,745.9547924252441,729.5201756087444,16.434616816499783,12.748343165561018,LUPIN.NS,2023-07-31 18:03:00.516140
162,2022-12-02 00:00:00+05:30,766.6410518790183,775.6521461722778,759.1235111406477,772.6650390625,956797,0.0,0.0,2022-12-02,742.1664991801181,726.5385572355689,15.627941944549207,11.826774752826324,LUPIN.NS,2023-07-31 18:03:00.516140
163,2022-12-01 00:00:00+05:30,764.251381329651,770.524294429397,758.9243976847298,766.9895629882812,794733,0.0,0.0,2022-12-01,736.6213101105941,722.8484386894144,13.77287142117973,10.876482954895602,LUPIN.NS,2023-07-31 18:03:00.516140
164,2022-11-30 00:00:00+05:30,749.1166486580931,765.6951173148163,744.2875165056245,762.8075561523438,1964647,0.0,0.0,2022-11-30,731.0998095873782,719.317148745505,11.782660841873167,10.15238583832457,LUPIN.NS,2023-07-31 18:03:00.516140
165,2022-11-29 00:00:00+05:30,740.8025860159521,756.0865935553932,736.8197764137158,748.2205810546875,3703760,0.0,0.0,2022-11-29,725.3347647573845,715.8379161529579,9.496848604426646,9.74481708743742,LUPIN.NS,2023-07-31 18:03:00.516140
166,2022-11-28 00:00:00+05:30,716.6567830176765,731.7416982788384,712.076576410691,730.4970703125,1247826,0.0,0.0,2022-11-28,721.1737072487839,713.2473029608195,7.926404287964374,9.806809208190113,LUPIN.NS,2023-07-31 18:03:00.516140
167,2022-11-25 00:00:00+05:30,716.0095684500504,719.5443605731224,705.0070691319618,716.6567993164062,851624,0.0,0.0,2022-11-25,719.4785503281082,711.8673215726851,7.611228755423099,10.276910438246546,LUPIN.NS,2023-07-31 18:03:00.516140
168,2022-11-24 00:00:00+05:30,717.104891640052,720.2911515235222,708.3427225401484,716.0095825195312,641142,0.0,0.0,2022-11-24,719.9915959665994,711.4841633531875,8.507432613411993,10.943330858952407,LUPIN.NS,2023-07-31 18:03:00.516140
169,2022-11-23 00:00:00+05:30,722.879921466202,726.2155001004667,714.2172986824916,715.9597778320312,1211257,0.0,0.0,2022-11-23,720.7155984115209,711.12212981988,9.593468591640885,11.55230542033751,LUPIN.NS,2023-07-31 18:03:00.516140
170,2022-11-22 00:00:00+05:30,721.386385696056,723.7262620168475,710.9315105410407,716.6567993164062,1107748,0.0,0.0,2022-11-22,721.5802930623372,710.7351179789079,10.845175083429353,12.042014627511666,LUPIN.NS,2023-07-31 18:03:00.516140
171,2022-11-21 00:00:00+05:30,717.9014258130359,721.4859301209923,709.9358066639314,717.8018798828125,706128,0.0,0.0,2022-11-21,722.4754737434156,710.2613834719081,12.21409027150753,12.341224513532243,LUPIN.NS,2023-07-31 18:03:00.516140
172,2022-11-18 00:00:00+05:30,732.9364801831513,736.8197436819661,715.9099941990995,717.951171875,870179,0.0,0.0,2022-11-18,723.325218081707,709.6581437590357,13.667074322671283,12.37300807403842,LUPIN.NS,2023-07-31 18:03:00.516140
173,2022-11-17 00:00:00+05:30,736.8197871654861,743.4910055011495,726.9623089469691,732.9365234375,647445,0.0,0.0,2022-11-17,724.3023173920174,708.9947015097586,15.307615882258801,12.049491511880204,LUPIN.NS,2023-07-31 18:03:00.516140
174,2022-11-16 00:00:00+05:30,749.2660651639083,753.5973463477414,729.1030913173048,736.4713134765625,1832877,0.0,0.0,2022-11-16,722.732461747384,707.0793557555393,15.653105991844768,11.234960419285553,LUPIN.NS,2023-07-31 18:03:00.516140
175,2022-11-15 00:00:00+05:30,757.7295183936905,760.119228437581,745.0840858927342,750.3115234375,743769,0.0,0.0,2022-11-15,720.2344887057152,704.7279991378574,15.506489567857784,10.13042402614575,LUPIN.NS,2023-07-31 18:03:00.516140
176,2022-11-14 00:00:00+05:30,745.7810868645594,757.5303628608594,734.2309634999629,756.2359619140625,1644409,0.0,0.0,2022-11-14,714.7659369362997,701.081317193886,13.684619742413702,8.78640764071774,LUPIN.NS,2023-07-31 18:03:00.516140
177,2022-11-11 00:00:00+05:30,721.8842206390666,745.781077598153,721.8842206390666,743.7896728515625,3270406,0.0,0.0,2022-11-11,707.2259323948882,696.6689456162718,10.55698677861642,7.561854615293749,LUPIN.NS,2023-07-31 18:03:00.516140
178,2022-11-10 00:00:00+05:30,714.1177602300132,750.7595957179087,704.5589809030511,716.2584838867188,11685941,0.0,0.0,2022-11-10,700.5779795845839,692.8992874374486,7.67869214713528,6.8130715744630805,LUPIN.NS,2023-07-31 18:03:00.516140
179,2022-11-09 00:00:00+05:30,709.9357765096102,712.3254864619797,685.0929906889609,691.266357421875,1396214,0.0,0.0,2022-11-09,697.7269788023775,691.030551721507,6.696427080870535,6.596666431295031,LUPIN.NS,2023-07-31 18:03:00.516140
180,2022-11-07 00:00:00+05:30,708.9401008513883,720.8387565525512,703.5135106776606,706.79931640625,1088511,0.0,0.0,2022-11-07,698.9016372351962,691.0116872654775,7.889949969718714,6.571726268901155,LUPIN.NS,2023-07-31 18:03:00.516140
181,2022-11-04 00:00:00+05:30,710.9315260549209,713.2216294604713,699.4809482543164,707.595947265625,790358,0.0,0.0,2022-11-04,697.4656955677319,689.7486769342156,7.717018633516318,6.242170343696764,LUPIN.NS,2023-07-31 18:03:00.516140
182,2022-11-03 00:00:00+05:30,701.8208015128224,710.9315026415285,698.2860702018779,709.0894775390625,502147,0.0,0.0,2022-11-03,695.6238316226605,688.3208953077029,7.302936314957606,5.8734582712418755,LUPIN.NS,2023-07-31 18:03:00.516140
183,2022-11-02 00:00:00+05:30,706.4508457137049,713.6199150763634,701.6714863962162,704.40966796875,662770,0.0,0.0,2022-11-02,693.1755323651329,686.6594087291942,6.516123635938698,5.516088760312942,LUPIN.NS,2023-07-31 18:03:00.516140
184,2022-11-01 00:00:00+05:30,696.9916573955763,711.7280402830843,696.9916573955763,706.201904296875,790993,0.0,0.0,2022-11-01,691.1329622553843,685.2393879900297,5.893574265354573,5.266080041406504,LUPIN.NS,2023-07-31 18:03:00.516140
185,2022-10-31 00:00:00+05:30,692.0131621135663,702.5178101896408,685.341943935743,695.9959716796875,686201,0.0,0.0,2022-10-31,688.3931546114769,683.5623866854821,4.830767925994792,5.109206485419486,LUPIN.NS,2023-07-31 18:03:00.516140
186,2022-10-28 00:00:00+05:30,703.812206836878,703.812206836878,690.0715260724199,693.4071655273438,603938,0.0,0.0,2022-10-28,687.0108242354386,682.5676998859457,4.443124349492905,5.17881612527566,LUPIN.NS,2023-07-31 18:03:00.516140
187,2022-10-27 00:00:00+05:30,684.0475293171396,704.4594279357733,682.1556705018824,700.2774658203125,1025154,0.0,0.0,2022-10-27,685.8478530914558,681.7005426346338,4.14731045682197,5.362739069221349,LUPIN.NS,2023-07-31 18:03:00.516140
188,2022-10-25 00:00:00+05:30,677.8244045973695,687.9805811689697,673.1445911918148,681.5582885742188,931457,0.0,0.0,2022-10-25,683.2242871407545,680.2143887797796,3.009898360974944,5.666596222321194,LUPIN.NS,2023-07-31 18:03:00.516140
189,2022-10-24 00:00:00+05:30,679.0690298427172,683.6492365266508,675.8827700407911,677.8244018554688,79098,0.0,0.0,2022-10-24,683.5271959710337,680.1068767962245,3.420319174809265,6.330770687657756,LUPIN.NS,2023-07-31 18:03:00.516140
190,2022-10-21 00:00:00+05:30,677.5754576355495,685.3916968715075,672.0990946421688,675.8827514648438,435914,0.0,0.0,2022-10-21,684.5640676284091,680.2894747914848,4.274592836924285,7.058383565869878,LUPIN.NS,2023-07-31 18:03:00.516140
191,2022-10-20 00:00:00+05:30,669.112010060878,688.4286608509427,668.415006229161,676.7789306640625,1593310,0.0,0.0,2022-10-20,686.1424887490574,680.6420126576161,5.500476091441328,7.754331248106276,LUPIN.NS,2023-07-31 18:03:00.516140
192,2022-10-19 00:00:00+05:30,692.0131278499383,694.9504619140868,682.4544096736682,686.1882934570312,478399,0.0,0.0,2022-10-19,687.8449538554202,680.9510592171004,6.893894638319807,8.317795037272512,LUPIN.NS,2023-07-31 18:03:00.516140
193,2022-10-18 00:00:00+05:30,691.1668306361757,692.959082763661,679.3179480178925,690.8182983398438,682092,0.0,0.0,2022-10-18,688.1461648369453,680.5320804779059,7.6140843590394525,8.673770137010688,LUPIN.NS,2023-07-31 18:03:00.516140
194,2022-10-17 00:00:00+05:30,688.0303562954184,692.7599426809513,683.1513902412019,687.681884765625,441511,0.0,0.0,2022-10-17,687.660322381873,679.7091830489508,7.951139332922253,8.938691581503496,LUPIN.NS,2023-07-31 18:03:00.516140
195,2022-10-14 00:00:00+05:30,691.0174634862814,695.7470498718143,678.6707294549075,687.681884765625,1099831,0.0,0.0,2022-10-14,687.6564019484636,679.0713669116169,8.585035036846648,9.185579643648808,LUPIN.NS,2023-07-31 18:03:00.516140
196,2022-10-13 00:00:00+05:30,676.3805994422783,686.935080897783,674.0904961741,684.1968994140625,1220383,0.0,0.0,2022-10-13,687.6517687089797,678.3825254832961,9.269243225683567,9.335715795349348,LUPIN.NS,2023-07-31 18:03:00.516140
197,2022-10-12 00:00:00+05:30,681.4587338410023,682.404602484638,670.4064009485901,676.380615234375,696667,0.0,0.0,2022-10-12,688.2799267626011,677.9173755688349,10.362551193766194,9.352333937765792,LUPIN.NS,2023-07-31 18:03:00.516140
198,2022-10-11 00:00:00+05:30,704.9572972616866,706.9487020562111,676.6793248702976,678.0235595703125,1687438,0.0,0.0,2022-10-11,690.4434379495514,678.0403163955917,12.403121553959636,9.099779623765691,LUPIN.NS,2023-07-31 18:03:00.516140
199,2022-10-10 00:00:00+05:30,715.113493268583,715.6113444807204,700.4766554771759,704.1607666015625,862977,0.0,0.0,2022-10-10,692.7015976548674,678.0416569416141,14.659940713253377,8.273944141217203,LUPIN.NS,2023-07-31 18:03:00.516140
200,2022-10-07 00:00:00+05:30,714.5658545577811,724.7718041990388,710.2345126365607,718.1005859375,1521206,0.0,0.0,2022-10-07,690.6181123918319,675.9521281688183,14.665984223013652,6.677444998208159,LUPIN.NS,2023-07-31 18:03:00.516140
201,2022-10-06 00:00:00+05:30,741.7485069442592,741.7485069442592,717.8018766400174,720.0919799804688,2058528,0.0,0.0,2022-10-06,685.6212990198923,672.5802515473238,13.041047472568494,4.680310192006786,LUPIN.NS,2023-07-31 18:03:00.516140
202,2022-10-04 00:00:00+05:30,721.8842529214645,747.3244375422641,709.0895011615837,739.0601196289062,4221009,0.0,0.0,2022-10-04,679.3539024816056,668.7793132726722,10.57458920893339,2.590125871866359,LUPIN.NS,2023-07-31 18:03:00.516140
203,2022-10-03 00:00:00+05:30,676.0818960642508,723.5769103429218,676.03212310129,718.9966430664062,6624301,0.0,0.0,2022-10-03,668.4982266366418,663.1568487641734,5.3413778724683425,0.5940100375996018,LUPIN.NS,2023-07-31 18:03:00.516140
204,2022-09-30 00:00:00+05:30,657.1635551918175,679.8655567620559,657.1635551918175,676.92822265625,4009424,0.0,0.0,2022-09-30,659.3166963766846,658.6896652199948,0.6270311566897817,-0.5928319211175833,LUPIN.NS,2023-07-31 18:03:00.516140
205,2022-09-29 00:00:00+05:30,670.7050933135687,671.2029444994525,642.0288771612295,651.9859008789062,4410562,0.0,0.0,2022-09-29,656.1146006894909,657.2305806250945,-1.1159799356036046,-0.8977976905694245,LUPIN.NS,2023-07-31 18:03:00.516140
206,2022-09-28 00:00:00+05:30,648.2022648759985,669.5103206265316,643.5722243891721,667.3197631835938,1166934,0.0,0.0,2022-09-28,656.8652733823245,657.6501550047896,-0.7848816224650363,-0.8432521293108793,LUPIN.NS,2023-07-31 18:03:00.516140
207,2022-09-27 00:00:00+05:30,657.0640279235449,658.209049202154,641.4314883303537,653.5292358398438,799635,0.0,0.0,2022-09-27,654.964457054821,656.8765863504852,-1.912129295664272,-0.8578447560223401,LUPIN.NS,2023-07-31 18:03:00.516140
208,2022-09-26 00:00:00+05:30,640.7344853153029,657.5618799458551,634.7602710000087,651.1395874023438,1019861,0.0,0.0,2022-09-26,655.2254063666351,657.1443743913366,-1.9189680247014849,-0.5942736211118571,LUPIN.NS,2023-07-31 18:03:00.516140
209,2022-09-23 00:00:00+05:30,663.4364680894691,665.1291742503647,644.2194247604581,645.5635986328125,532388,0.0,0.0,2022-09-23,655.9682825419608,657.624757350456,-1.6564748084952043,-0.26310002021445006,LUPIN.NS,2023-07-31 18:03:00.516140
210,2022-09-22 00:00:00+05:30,652.9816337187655,662.6399593301389,651.1893815205271,660.4494018554688,703087,0.0,0.0,2022-09-22,657.8600432527151,658.5896500478674,-0.7296067951523355,0.0852436768557385,LUPIN.NS,2023-07-31 18:03:00.516140
211,2022-09-21 00:00:00+05:30,667.1206014494131,678.9694842022072,657.1635775471831,658.5077514648438,1271390,0.0,0.0,2022-09-21,657.389250779487,658.4408699032593,-1.0516191237722978,0.288956294857757,LUPIN.NS,2023-07-31 18:03:00.516140
212,2022-09-20 00:00:00+05:30,641.7301952397579,671.0536430030339,639.4898648452048,668.365234375,1894583,0.0,0.0,2022-09-20,657.1858870185131,658.4355193783326,-1.2496323598195431,0.6241001495152706,LUPIN.NS,2023-07-31 18:03:00.516140
213,2022-09-19 00:00:00+05:30,630.279596125731,643.0245742245725,620.3225724902534,638.494140625,1154043,0.0,0.0,2022-09-19,655.1532784082427,657.6411421785991,-2.487863770356398,1.092533276848974,LUPIN.NS,2023-07-31 18:03:00.516140
214,2022-09-16 00:00:00+05:30,660.0511369901819,660.897459710426,627.2925041319297,629.4332885742188,2005747,0.0,0.0,2022-09-16,658.1822125506504,659.1729023028871,-0.9906897522366762,1.987632538650317,LUPIN.NS,2023-07-31 18:03:00.516140
215,2022-09-15 00:00:00+05:30,666.8716846144455,667.9171599833469,654.4751775387108,660.0511474609375,540944,0.0,0.0,2022-09-15,663.4092896372745,661.5520714011806,1.8572182360938996,2.7322131113720656,LUPIN.NS,2023-07-31 18:03:00.516140
216,2022-09-14 00:00:00+05:30,663.137766527347,668.6141294641344,660.748056573064,663.5360717773438,417992,0.0,0.0,2022-09-14,664.019860942063,661.6721453164,2.3477156256629996,2.950961830191607,LUPIN.NS,2023-07-31 18:03:00.516140
217,2022-09-13 00:00:00+05:30,671.1034228681641,672.1488982418008,665.6270596251746,671.0536499023438,528712,0.0,0.0,2022-09-13,664.1078226083756,661.5230311995246,2.5847914088510606,3.1017733813237585,LUPIN.NS,2023-07-31 18:03:00.516140
218,2022-09-12 00:00:00+05:30,665.6768358615803,671.8999759410074,664.7807401538543,668.7635498046875,315997,0.0,0.0,2022-09-12,662.8449449185632,660.760581703299,2.0843632152642613,3.2310188744419324,LUPIN.NS,2023-07-31 18:03:00.516140
219,2022-09-09 00:00:00+05:30,666.1248970764931,670.8047104511821,663.1377899147151,665.6768188476562,584825,0.0,0.0,2022-09-09,661.7688349392679,660.1203442551879,1.6484906840800022,3.51768278923635,LUPIN.NS,2023-07-31 18:03:00.516140
220,2022-09-08 00:00:00+05:30,670.1077225881432,670.1077225881432,661.1961738553205,663.8845825195312,477250,0.0,0.0,2022-09-08,661.0582924104701,659.6758262877904,1.3824661226797161,3.9849808155254367,LUPIN.NS,2023-07-31 18:03:00.516140
