Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,63.23809523809524,63.23809523809524,61.5583325794765,62.25,693244,0.0,0.0,2023-02-13,62.60203163508996,63.82367864939039,-1.22164701430043,-1.2530608867601356,GATEWAY.NS,2023-07-31 18:07:37.642025
113,2023-02-10 00:00:00+05:30,62.94166842513074,63.23809624743374,62.10178519777396,62.59583282470703,414578,0.0,0.0,2023-02-10,62.66603738692449,63.949572941341614,-1.2835355544171207,-1.260914354875062,GATEWAY.NS,2023-07-31 18:07:37.642025
114,2023-02-09 00:00:00+05:30,62.052380919963554,62.89226414367976,61.50892928654968,62.49702453613281,440408,0.0,0.0,2023-02-09,62.678801852782215,64.05787215067238,-1.3790702978901663,-1.2552590549895473,GATEWAY.NS,2023-07-31 18:07:37.642025
115,2023-02-08 00:00:00+05:30,62.49702261652408,62.49702261652408,61.311307599586954,61.854759216308594,177149,0.0,0.0,2023-02-08,62.7118522739912,64.18273995983554,-1.470887685844346,-1.2243062442643924,GATEWAY.NS,2023-07-31 18:07:37.642025
116,2023-02-07 00:00:00+05:30,61.55833140439535,62.24999881171568,61.212499585377245,61.854759216308594,137517,0.0,0.0,2023-02-07,62.867687375388044,64.3689784193177,-1.5012910439296547,-1.162660883869404,GATEWAY.NS,2023-07-31 18:07:37.642025
117,2023-02-06 00:00:00+05:30,60.27380693650808,61.80535373595598,59.77975933866785,61.36071014404297,501397,0.0,0.0,2023-02-06,63.051856131584316,64.57011595555844,-1.5182598239741196,-1.0780033438543413,GATEWAY.NS,2023-07-31 18:07:37.642025
118,2023-02-03 00:00:00+05:30,60.96547626036575,61.11368828284673,58.19881037859495,60.71845245361328,415569,0.0,0.0,2023-02-03,63.3593372202282,64.82686842047967,-1.4675312002514715,-0.9679392238243965,GATEWAY.NS,2023-07-31 18:07:37.642025
119,2023-02-02 00:00:00+05:30,62.15118978120295,62.74404539533501,59.878567798700566,60.224403381347656,1538931,0.0,0.0,2023-02-02,63.839498086885456,65.15554169782898,-1.3160436109435238,-0.8430412297176277,GATEWAY.NS,2023-07-31 18:07:37.642025
120,2023-02-01 00:00:00+05:30,64.02857490999507,65.11547817209657,62.05238065013777,62.398216247558594,385848,0.0,0.0,2023-02-01,64.49678803334687,65.55003276314748,-1.0532447298006105,-0.7247906344111538,GATEWAY.NS,2023-07-31 18:07:37.642025
121,2023-01-31 00:00:00+05:30,63.73214313004433,64.22619075120747,61.65714462887285,63.63333511352539,720936,0.0,0.0,2023-01-31,64.87834653985384,65.8021780843946,-0.9238315445407608,-0.6426771105637896,GATEWAY.NS,2023-07-31 18:07:37.642025
122,2023-01-30 00:00:00+05:30,64.22618866893596,64.22618866893596,62.694641846841236,62.94166564941406,270770,0.0,0.0,2023-01-30,65.10471225373173,65.97568552206414,-0.8709732683324063,-0.5723885020695467,GATEWAY.NS,2023-07-31 18:07:37.642025
123,2023-01-27 00:00:00+05:30,64.17678297366378,64.57202257830797,62.25000026655493,63.63333511352539,455249,0.0,0.0,2023-01-27,65.49799345451676,66.21840711187615,-0.7204136573593871,-0.4977423105038318,GATEWAY.NS,2023-07-31 18:07:37.642025
124,2023-01-25 00:00:00+05:30,65.2636914596016,66.59761848178404,63.732140872812174,64.1767807006836,714879,0.0,0.0,2023-01-25,65.83702224378793,66.42521287174421,-0.5881906279562799,-0.4420744737899429,GATEWAY.NS,2023-07-31 18:07:37.642025
125,2023-01-24 00:00:00+05:30,65.60952758789062,66.6964308796979,65.1648801922181,65.60952758789062,344589,0.0,0.0,2023-01-24,66.13888434253417,66.60508744542906,-0.4662031028948945,-0.4055454352483587,GATEWAY.NS,2023-07-31 18:07:37.642025
126,2023-01-23 00:00:00+05:30,66.25179102259405,66.3505990421095,65.21428797126016,65.60952758789062,124479,0.0,0.0,2023-01-23,66.23513102519664,66.68473223403214,-0.44960120883550303,-0.39038101833672467,GATEWAY.NS,2023-07-31 18:07:37.642025
127,2023-01-20 00:00:00+05:30,66.20237639064881,66.39999240922359,65.51071278706918,65.90594482421875,127025,0.0,0.0,2023-01-20,66.34887710470683,66.77074860572345,-0.42187150101662496,-0.37557597071203,GATEWAY.NS,2023-07-31 18:07:37.642025
128,2023-01-19 00:00:00+05:30,66.44940018315123,66.59761596636626,65.21428122063912,65.90594482421875,202172,0.0,0.0,2023-01-19,66.42941024661376,66.83993290824384,-0.41052266163008255,-0.3640020881358813,GATEWAY.NS,2023-07-31 18:07:37.642025
129,2023-01-18 00:00:00+05:30,65.21428231694176,66.4988090749754,65.06606653123511,66.25178527832031,134592,0.0,0.0,2023-01-18,66.52458577795831,66.91465195496585,-0.3900661770075402,-0.352371944762331,GATEWAY.NS,2023-07-31 18:07:37.642025
130,2023-01-17 00:00:00+05:30,66.8446452965302,66.8446452965302,64.91785503224804,65.16487884521484,1053805,0.0,0.0,2023-01-17,66.57418586880158,66.9676812890975,-0.39349542029592044,-0.3429483867010287,GATEWAY.NS,2023-07-31 18:07:37.642025
131,2023-01-16 00:00:00+05:30,67.19047250320662,67.19047250320662,65.95535352336826,66.20237731933594,394036,0.0,0.0,2023-01-16,66.83042350945371,67.11190548460812,-0.2814819751544064,-0.33031162830230576,GATEWAY.NS,2023-07-31 18:07:37.642025
132,2023-01-13 00:00:00+05:30,67.68452215533448,67.68452215533448,66.696426941388,66.89404296875,465660,0.0,0.0,2023-01-13,66.94461372583876,67.18466773782988,-0.24005401199111986,-0.3425190415892806,GATEWAY.NS,2023-07-31 18:07:37.642025
133,2023-01-12 00:00:00+05:30,67.14106640313722,67.43749798111885,66.59761856159511,66.74583435058594,419623,0.0,0.0,2023-01-12,66.95380840894582,67.20791771935627,-0.25410931041045615,-0.36813529898882075,GATEWAY.NS,2023-07-31 18:07:37.642025
134,2023-01-11 00:00:00+05:30,67.38808946144594,67.4374972367536,66.20237823974345,66.49880981445312,380955,0.0,0.0,2023-01-11,66.99162187410217,67.2448843888579,-0.2532625147557326,-0.3966417961334119,GATEWAY.NS,2023-07-31 18:07:37.642025
135,2023-01-10 00:00:00+05:30,68.62321080715371,68.62321080715371,66.25178828258443,67.2892837524414,456261,0.0,0.0,2023-01-10,67.08122406676563,67.30457035481028,-0.2233462880446524,-0.43248661647783165,GATEWAY.NS,2023-07-31 18:07:37.642025
136,2023-01-09 00:00:00+05:30,67.19047789486771,68.47500475240292,67.19047789486771,68.03035736083984,509476,0.0,0.0,2023-01-09,67.04339503300639,67.30579328299979,-0.2623982499933959,-0.48477169858612645,GATEWAY.NS,2023-07-31 18:07:37.642025
137,2023-01-06 00:00:00+05:30,66.20237996653628,67.38809121916633,66.00476393728736,67.09166717529297,190922,0.0,0.0,2023-01-06,66.86394733703668,67.24782815677258,-0.38388081973590715,-0.5403650607343091,GATEWAY.NS,2023-07-31 18:07:37.642025
138,2023-01-05 00:00:00+05:30,66.94344852067229,67.09166430555344,65.85654532915727,66.15296936035156,196955,0.0,0.0,2023-01-05,66.822543730081,67.26032103529096,-0.4377773052099627,-0.5794861209839096,GATEWAY.NS,2023-07-31 18:07:37.642025
139,2023-01-04 00:00:00+05:30,69.11725538603153,69.11725538603153,66.1529698219947,66.30118560791016,282839,0.0,0.0,2023-01-04,66.94428452457726,67.34890916928612,-0.4046246447088606,-0.6149133249273964,GATEWAY.NS,2023-07-31 18:07:37.642025
140,2023-01-03 00:00:00+05:30,68.32678250586093,69.21606966647882,67.83273492091409,68.42559051513672,301278,0.0,0.0,2023-01-03,67.06121160033491,67.43272705419619,-0.37151545386127793,-0.6674854949820302,GATEWAY.NS,2023-07-31 18:07:37.642025
141,2023-01-02 00:00:00+05:30,67.19047816111998,68.42559724496411,66.74583830636355,68.12916564941406,308641,0.0,0.0,2023-01-02,66.81314270673458,67.35329797732095,-0.5401552705863679,-0.7414780052622183,GATEWAY.NS,2023-07-31 18:07:37.642025
142,2022-12-30 00:00:00+05:30,66.2517872915098,67.43749853605713,66.2517872915098,66.94345092773438,155086,0.0,0.0,2022-12-30,66.57386580806559,67.2912285635535,-0.7173627554879118,-0.7918086889311808,GATEWAY.NS,2023-07-31 18:07:37.642025
143,2022-12-29 00:00:00+05:30,66.69642509687226,66.79523310782068,65.51071388835507,66.25178527832031,215561,0.0,0.0,2022-12-29,66.50666851358037,67.31905077441903,-0.8123822608386604,-0.810420172291998,GATEWAY.NS,2023-07-31 18:07:37.642025
144,2022-12-28 00:00:00+05:30,66.15297146720899,67.23988223190821,65.41190005776944,66.84464263916016,151551,0.0,0.0,2022-12-28,66.5530109199913,67.40443201410693,-0.8514210941156364,-0.8099296501553324,GATEWAY.NS,2023-07-31 18:07:37.642025
145,2022-12-27 00:00:00+05:30,66.25178481543283,66.99285620022036,65.80713746141953,66.10356903076172,236108,0.0,0.0,2022-12-27,66.49998697105151,67.44921516410267,-0.9492281930511552,-0.7995567891652563,GATEWAY.NS,2023-07-31 18:07:37.642025
146,2022-12-26 00:00:00+05:30,63.73214409886863,66.20238224223563,63.73214409886863,65.2636947631836,240703,0.0,0.0,2022-12-26,66.57206296019511,67.55686685476995,-0.9848038945748385,-0.7621389381937815,GATEWAY.NS,2023-07-31 18:07:37.642025
147,2022-12-23 00:00:00+05:30,65.06606909716834,65.06606909716834,62.20059520453749,64.572021484375,1015206,0.0,0.0,2022-12-23,66.80994808692448,67.74032062209686,-0.9303725351723813,-0.7064726990985172,GATEWAY.NS,2023-07-31 18:07:37.642025
148,2022-12-22 00:00:00+05:30,67.5857173899906,67.5857173899906,64.12738397496182,65.36250305175781,853839,0.0,0.0,2022-12-22,67.21684383284256,67.99378455311461,-0.7769407202720515,-0.6504977400800511,GATEWAY.NS,2023-07-31 18:07:37.642025
149,2022-12-21 00:00:00+05:30,67.88213630538945,68.12916010204452,66.00476148166523,66.25178527832031,402138,0.0,0.0,2022-12-21,67.55399670213069,68.20428707322316,-0.650290371092467,-0.618886995032051,GATEWAY.NS,2023-07-31 18:07:37.642025
150,2022-12-20 00:00:00+05:30,68.42559542227413,68.42559542227413,66.5482129571262,67.48690795898438,599814,0.0,0.0,2022-12-20,67.79076241555074,68.36048721681539,-0.5697248012646412,-0.611036151016947,GATEWAY.NS,2023-07-31 18:07:37.642025
151,2022-12-19 00:00:00+05:30,66.94345354621252,68.52440444697025,66.94345354621252,67.8327407836914,325771,0.0,0.0,2022-12-19,67.846008680381,68.43037355744187,-0.5843648770608638,-0.6213639884550234,GATEWAY.NS,2023-07-31 18:07:37.642025
152,2022-12-16 00:00:00+05:30,67.14106677223663,67.68452215533448,66.49881091402598,66.89404296875,243920,0.0,0.0,2022-12-16,67.84842102523366,68.47818417934191,-0.6297631541082467,-0.6306137663035633,GATEWAY.NS,2023-07-31 18:07:37.642025
153,2022-12-15 00:00:00+05:30,68.22797828293895,68.6726181186395,66.99285925202817,67.14106750488281,374655,0.0,0.0,2022-12-15,68.0219443082307,68.60491547618926,-0.5829711679585614,-0.6308264193523924,GATEWAY.NS,2023-07-31 18:07:37.642025
154,2022-12-14 00:00:00+05:30,68.17857378834061,68.9196452425617,67.78333417170896,68.22798156738281,364393,0.0,0.0,2022-12-14,68.18210372702123,68.72202331389377,-0.5399195868725428,-0.6427902322008501,GATEWAY.NS,2023-07-31 18:07:37.642025
155,2022-12-13 00:00:00+05:30,69.1666690606354,69.1666690606354,67.68452615219321,68.22798156738281,425871,0.0,0.0,2022-12-13,68.17376230150094,68.76154665361466,-0.5877843521137152,-0.668507893532927,GATEWAY.NS,2023-07-31 18:07:37.642025
156,2022-12-12 00:00:00+05:30,69.1172612815932,69.1666690606354,67.73393393123541,68.22798156738281,259438,0.0,0.0,2022-12-12,68.16390425315879,68.8042318605132,-0.6403276073544077,-0.6886887788877297,GATEWAY.NS,2023-07-31 18:07:37.642025
157,2022-12-09 00:00:00+05:30,68.6726147726402,69.41368615507876,67.53630381185415,68.57380676269531,535991,0.0,0.0,2022-12-09,68.15225383239078,68.85033188396363,-0.6980780515728497,-0.7007790717710601,GATEWAY.NS,2023-07-31 18:07:37.642025
158,2022-12-08 00:00:00+05:30,67.33868751795877,70.15475725205295,67.33868751795877,68.4749984741211,961465,0.0,0.0,2022-12-08,68.07560784506269,68.87245389366511,-0.7968460486024185,-0.7014543268206127,GATEWAY.NS,2023-07-31 18:07:37.642025
159,2022-12-07 00:00:00+05:30,68.57381149229316,68.57381149229316,67.28928465871084,67.5857162475586,227262,0.0,0.0,2022-12-07,68.00299136705208,68.90425032722864,-0.9012589601765626,-0.6776063963751612,GATEWAY.NS,2023-07-31 18:07:37.642025
160,2022-12-06 00:00:00+05:30,67.9809555793618,68.22797938955053,67.19047637133055,67.48690795898438,556543,0.0,0.0,2022-12-06,68.07885957059634,69.00973305360225,-0.9308734830059109,-0.6216932554248108,GATEWAY.NS,2023-07-31 18:07:37.642025
161,2022-12-05 00:00:00+05:30,67.98095521312936,67.98095521312936,66.99285997769765,67.38809204101562,242498,0.0,0.0,2022-12-05,68.18648713634397,69.13155906117169,-0.9450719248277153,-0.5443981985295357,GATEWAY.NS,2023-07-31 18:07:37.642025
162,2022-12-02 00:00:00+05:30,66.89404333393009,68.0303543438854,66.69642730548927,66.99285888671875,529772,0.0,0.0,2022-12-02,68.33164988094912,69.27103642278418,-0.9393865418350629,-0.44422976695499083,GATEWAY.NS,2023-07-31 18:07:37.642025
163,2022-12-01 00:00:00+05:30,66.69642620819866,67.68452141128309,66.39999463184608,66.64701843261719,420709,0.0,0.0,2022-12-01,68.57506642535463,69.45329062566941,-0.8782242003147758,-0.32044057323497277,GATEWAY.NS,2023-07-31 18:07:37.642025
164,2022-11-30 00:00:00+05:30,67.68452103615562,67.68452103615562,66.20237823974345,66.49880981445312,737732,0.0,0.0,2022-11-30,68.92562060585236,69.67779240111358,-0.7521717952612192,-0.18099466646502202,GATEWAY.NS,2023-07-31 18:07:37.642025
165,2022-11-29 00:00:00+05:30,68.12916319144038,68.37618699929705,67.04225994458474,67.2892837524414,371627,0.0,0.0,2022-11-29,69.36685893156131,69.93211100804642,-0.565252076485109,-0.03820038426597268,GATEWAY.NS,2023-07-31 18:07:37.642025
166,2022-11-28 00:00:00+05:30,68.91964487850176,69.4136925120394,67.3880941991076,68.12916564941406,1230541,0.0,0.0,2022-11-28,69.74459987321947,70.14353718849483,-0.39893731527536147,0.09356253878881142,GATEWAY.NS,2023-07-31 18:07:37.642025
167,2022-11-25 00:00:00+05:30,69.66071098081527,69.66071098081527,68.57380777818992,68.91963958740234,262890,0.0,0.0,2022-11-25,70.03831518663864,70.30468691162129,-0.2663717249826476,0.21668750230485465,GATEWAY.NS,2023-07-31 18:07:37.642025
168,2022-11-24 00:00:00+05:30,69.95714274024,69.95714274024,68.37618439922029,68.96904754638672,871086,0.0,0.0,2022-11-24,70.24171075013615,70.4154906975588,-0.1737799474226449,0.3374523091267302,GATEWAY.NS,2023-07-31 18:07:37.642025
169,2022-11-23 00:00:00+05:30,69.26547139661477,69.51249519441907,68.27737620539753,68.91963958740234,435536,0.0,0.0,2022-11-23,70.47310405990878,70.53120614965256,-0.058102089743783836,0.46526037326407393,GATEWAY.NS,2023-07-31 18:07:37.642025
170,2022-11-22 00:00:00+05:30,69.51249575192118,69.51249575192118,67.7833291534228,69.11725616455078,437085,0.0,0.0,2022-11-22,70.75555214581904,70.66013147463258,0.09542067118646003,0.5961009890160384,GATEWAY.NS,2023-07-31 18:07:37.642025
171,2022-11-21 00:00:00+05:30,69.16666264156643,69.85832625255492,67.7339276451326,68.67261505126953,1612818,0.0,0.0,2022-11-21,71.05342414241326,70.78356149943912,0.26986264297414664,0.7212710684734328,GATEWAY.NS,2023-07-31 18:07:37.642025
172,2022-11-18 00:00:00+05:30,71.14285452706473,71.63690212794712,68.87023254757847,69.16666412353516,526792,0.0,0.0,2022-11-18,71.48629852262121,70.95243721529269,0.5338613073285217,0.8341231748482543,GATEWAY.NS,2023-07-31 18:07:37.642025
173,2022-11-17 00:00:00+05:30,72.8720191546058,72.8720191546058,70.45118899133757,71.09344482421875,431747,0.0,0.0,2022-11-17,71.90805023154596,71.0952990626333,0.812751168912655,0.9091886417281875,GATEWAY.NS,2023-07-31 18:07:37.642025
174,2022-11-16 00:00:00+05:30,72.72380655093362,73.36606995046955,71.14285570954624,72.13095092773438,649620,0.0,0.0,2022-11-16,72.05616030560545,71.09544740170647,0.9607129038989797,0.9332980099320706,GATEWAY.NS,2023-07-31 18:07:37.642025
175,2022-11-15 00:00:00+05:30,72.52619216518593,72.87202399167,70.25357009645903,72.67440795898438,511125,0.0,0.0,2022-11-15,72.04256201067291,71.01260711962423,1.0299548910486749,0.9264442864403432,GATEWAY.NS,2023-07-31 18:07:37.642025
176,2022-11-14 00:00:00+05:30,74.30475529950446,74.84821066962866,71.19226148073078,71.43928527832031,731341,0.0,0.0,2022-11-14,71.92768092916174,70.87966305247542,1.0480178766863162,0.9005666352882602,GATEWAY.NS,2023-07-31 18:07:37.642025
177,2022-11-11 00:00:00+05:30,75.09523356123678,75.14464133558583,71.14285284748748,73.71189880371094,1475231,0.0,0.0,2022-11-11,72.01648013840563,70.83489327440783,1.1815868639977936,0.8637038249387461,GATEWAY.NS,2023-07-31 18:07:37.642025
178,2022-11-10 00:00:00+05:30,73.11904393746485,75.68808991944596,72.52618833217198,73.95892333984375,1868358,0.0,0.0,2022-11-10,71.7082221992592,70.60473283206358,1.1034893671956212,0.7842330651739842,GATEWAY.NS,2023-07-31 18:07:37.642025
179,2022-11-09 00:00:00+05:30,72.8226153011189,73.56368672225065,71.14285642864762,72.37797546386719,597991,0.0,0.0,2022-11-09,71.299003810062,70.33639759144117,0.9626062186208344,0.7044189896685749,GATEWAY.NS,2023-07-31 18:07:37.642025
180,2022-11-07 00:00:00+05:30,70.10535465205233,73.76131158350454,70.10535465205233,72.82261657714844,457633,0.0,0.0,2022-11-07,71.1028271457338,70.17307136164709,0.9297557840867086,0.6398721824305099,GATEWAY.NS,2023-07-31 18:07:37.642025
181,2022-11-04 00:00:00+05:30,73.11904332797035,73.56368314359163,70.94523694716058,71.1922607421875,288050,0.0,0.0,2022-11-04,70.79013815820386,69.96110774440699,0.8290304137968718,0.5674012820164602,GATEWAY.NS,2023-07-31 18:07:37.642025
182,2022-11-03 00:00:00+05:30,71.93333652856062,73.11904780181126,70.89583351053997,72.67440795898438,366673,0.0,0.0,2022-11-03,70.71702496111592,69.86261550458454,0.8544094565313856,0.5019939990713573,GATEWAY.NS,2023-07-31 18:07:37.642025
183,2022-11-02 00:00:00+05:30,72.72380599596325,72.82261400931439,70.79702335062736,71.93333435058594,260644,0.0,0.0,2022-11-02,70.36113714332166,69.63767210823255,0.7234650350891059,0.4138901347063502,GATEWAY.NS,2023-07-31 18:07:37.642025
184,2022-11-01 00:00:00+05:30,72.57559195000391,74.0577348015784,71.24166489130053,72.52619171142578,903837,0.0,0.0,2022-11-01,70.07528310563724,69.45401912884428,0.6212639767929602,0.3364964096106613,GATEWAY.NS,2023-07-31 18:07:37.642025
185,2022-10-31 00:00:00+05:30,71.0440471532893,72.82261400931439,69.71012012662842,71.93333435058594,1463407,0.0,0.0,2022-10-31,69.62966335913023,69.20824532223776,0.4214180368924758,0.26530451781508657,GATEWAY.NS,2023-07-31 18:07:37.642025
186,2022-10-28 00:00:00+05:30,69.95714641560946,70.84642610594344,68.77142759755004,70.20417022705078,330849,0.0,0.0,2022-10-28,69.21081408795646,68.99023819996991,0.22057588798655559,0.22627613804573923,GATEWAY.NS,2023-07-31 18:07:37.642025
187,2022-10-27 00:00:00+05:30,69.06785856096255,70.64880943215013,68.67261895852354,70.00654602050781,322741,0.0,0.0,2022-10-27,69.0302038808484,68.89312363780344,0.1370802430449629,0.22770120056053514,GATEWAY.NS,2023-07-31 18:07:37.642025
188,2022-10-25 00:00:00+05:30,68.1785669069247,69.16666207948882,67.19047173436057,68.4749984741211,152194,0.0,0.0,2022-10-25,68.85268712818305,68.80404984718709,0.048637280995961873,0.2503564399394282,GATEWAY.NS,2023-07-31 18:07:37.642025
189,2022-10-24 00:00:00+05:30,69.0678608588304,69.16666887808537,67.1904783387115,68.17857360839844,105805,0.0,0.0,2022-10-24,68.92135779255794,68.83037395703236,0.0909838355255772,0.3007862296752948,GATEWAY.NS,2023-07-31 18:07:37.642025
190,2022-10-21 00:00:00+05:30,68.17857022781924,68.7714258525214,66.64701962031772,67.0422592163086,317002,0.0,0.0,2022-10-21,69.05640946240513,68.88251798492308,0.17389147748204437,0.3532368282127242,GATEWAY.NS,2023-07-31 18:07:37.642025
191,2022-10-20 00:00:00+05:30,69.16666942295093,69.16666942295093,67.63511872744382,68.37619018554688,321363,0.0,0.0,2022-10-20,69.42261859805903,69.02973868641224,0.39287991164678715,0.3980731658953941,GATEWAY.NS,2023-07-31 18:07:37.642025
192,2022-10-19 00:00:00+05:30,70.79702318356802,70.84642342084292,68.6726169779746,69.31488037109375,486202,0.0,0.0,2022-10-19,69.61287830942489,69.08202256648147,0.530855742943416,0.3993714794575458,GATEWAY.NS,2023-07-31 18:07:37.642025
193,2022-10-18 00:00:00+05:30,71.5380969311736,71.98273677404121,69.85833049891815,70.10535430908203,312037,0.0,0.0,2022-10-18,69.66705975275782,69.06339394211248,0.6036658106453388,0.36650041358607827,GATEWAY.NS,2023-07-31 18:07:37.642025
194,2022-10-17 00:00:00+05:30,70.05595524246549,71.14285851766047,70.00654746417858,70.50059509277344,188109,0.0,0.0,2022-10-17,69.58736983342615,68.98003711275491,0.6073327206712378,0.3072090643212631,GATEWAY.NS,2023-07-31 18:07:37.642025
195,2022-10-14 00:00:00+05:30,71.19226055750752,71.83451639205708,70.69821296873528,71.14285278320312,416754,0.0,0.0,2022-10-14,69.4213288771812,68.85839247435344,0.5629364028277593,0.23217815023376942,GATEWAY.NS,2023-07-31 18:07:37.642025
196,2022-10-13 00:00:00+05:30,70.79702623123922,71.24166607869509,69.75952320241751,70.35237884521484,296616,0.0,0.0,2022-10-13,69.10832453063176,68.67563564964546,0.432688880986305,0.14948858708527196,GATEWAY.NS,2023-07-31 18:07:37.642025
197,2022-10-12 00:00:00+05:30,70.05595407019031,71.34047335990144,69.41369065605053,70.10535430908203,218594,0.0,0.0,2022-10-12,68.8821328370712,68.5414961939999,0.34063664307129216,0.07868851361001368,GATEWAY.NS,2023-07-31 18:07:37.642025
198,2022-10-11 00:00:00+05:30,71.09344927328874,71.09344927328874,69.06785856096255,70.00654602050781,458074,0.0,0.0,2022-10-11,68.65972893306923,68.41638754479334,0.24334138827589413,0.013201481244694058,GATEWAY.NS,2023-07-31 18:07:37.642025
199,2022-10-10 00:00:00+05:30,68.42559532680764,70.64880961540428,68.17857151696356,70.05595397949219,356021,0.0,0.0,2022-10-10,68.41485309898948,68.28917486673618,0.125678232253307,-0.04433349551310596,GATEWAY.NS,2023-07-31 18:07:37.642025
200,2022-10-07 00:00:00+05:30,69.06785666093515,69.90773608140803,67.93154566214562,69.3642807006836,274914,0.0,0.0,2022-10-07,68.11647112071626,68.14783253771569,-0.03136141699943096,-0.0868364274547092,GATEWAY.NS,2023-07-31 18:07:37.642025
201,2022-10-06 00:00:00+05:30,69.16666264156643,69.75951824220913,68.17856746097263,68.67261505126953,256224,0.0,0.0,2022-10-06,67.88959665163128,68.05051668467824,-0.16092003304696334,-0.10070518006852874,GATEWAY.NS,2023-07-31 18:07:37.642025
202,2022-10-04 00:00:00+05:30,66.99285625968724,70.05594981181446,66.99285625968724,68.67261505126953,342310,0.0,0.0,2022-10-04,67.74722966987888,68.00074881535095,-0.2535191454720689,-0.0856514668239201,GATEWAY.NS,2023-07-31 18:07:37.642025
203,2022-10-03 00:00:00+05:30,67.58571283729076,67.58571283729076,66.20237805674954,66.44940185546875,184575,0.0,0.0,2022-10-03,67.5789777823533,67.94699951647746,-0.36802173412415584,-0.043684547161882886,GATEWAY.NS,2023-07-31 18:07:37.642025
204,2022-09-30 00:00:00+05:30,66.3505957577571,67.63511502501161,65.80714036947016,67.09166717529297,259798,0.0,0.0,2022-09-30,67.78435522360505,68.06680732935816,-0.28245210575310864,0.037399749578685366,GATEWAY.NS,2023-07-31 18:07:37.642025
205,2022-09-29 00:00:00+05:30,67.19047146451977,67.53630326581475,65.16487335347107,65.8565444946289,396002,0.0,0.0,2022-09-29,67.91029850511634,68.14481854168336,-0.23452003656701947,0.11736271341163386,GATEWAY.NS,2023-07-31 18:07:37.642025
206,2022-09-28 00:00:00+05:30,66.20237685603429,68.17856720994577,65.70832926755642,66.05416107177734,850117,0.0,0.0,2022-09-28,68.28370832520497,68.32788046544772,-0.0441721402427504,0.20533340090629718,GATEWAY.NS,2023-07-31 18:07:37.642025
207,2022-09-27 00:00:00+05:30,66.7952321723543,67.98095090283353,65.36249718724747,65.95535278320312,1422896,0.0,0.0,2022-09-27,68.68908055310091,68.50977801694135,0.17930253615955394,0.26770978619355906,GATEWAY.NS,2023-07-31 18:07:37.642025
208,2022-09-26 00:00:00+05:30,70.1547598045339,70.1547598045339,66.20237897047565,66.74583435058594,462945,0.0,0.0,2022-09-26,69.18612196580959,68.71413203564042,0.47198993016917257,0.2898115987020603,GATEWAY.NS,2023-07-31 18:07:37.642025
209,2022-09-23 00:00:00+05:30,71.83452042077862,71.98273621343633,69.51249813103584,69.9077377319336,590032,0.0,0.0,2022-09-23,69.62981062312298,68.87159585044478,0.7582147726782011,0.2442670158352822,GATEWAY.NS,2023-07-31 18:07:37.642025
210,2022-09-22 00:00:00+05:30,73.06963762593267,73.11904540176654,71.63690258956856,71.88392639160156,1111892,0.0,0.0,2022-09-22,69.57927842152105,68.78870449992567,0.7905739215953815,0.11578007662455246,GATEWAY.NS,2023-07-31 18:07:37.642025
211,2022-09-21 00:00:00+05:30,73.11905023884414,75.83631224096334,70.6488120550994,73.51428985595703,4112406,0.0,0.0,2022-09-21,69.16025151787005,68.5410867485916,0.6191647692784557,-0.05291838461815483,GATEWAY.NS,2023-07-31 18:07:37.642025
212,2022-09-20 00:00:00+05:30,69.16666720356984,73.51428779265079,69.1172594258542,70.20417022705078,1167310,0.0,0.0,2022-09-20,68.36860818367242,68.14323050000236,0.22537768367006095,-0.22093917309230746,GATEWAY.NS,2023-07-31 18:07:37.642025
213,2022-09-19 00:00:00+05:30,71.04404518317068,71.88392458121702,68.32678342924152,68.7220230102539,985384,0.0,0.0,2022-09-19,68.0348696303309,67.97835532183849,0.05651430849241024,-0.33251838728289956,GATEWAY.NS,2023-07-31 18:07:37.642025
214,2022-09-16 00:00:00+05:30,70.64880636051008,72.1803569264099,68.57380796113179,68.96904754638672,1246401,0.0,0.0,2022-09-16,67.90993265216309,67.91886190676526,-0.008929254602165315,-0.42977656122672697,GATEWAY.NS,2023-07-31 18:07:37.642025
215,2022-09-15 00:00:00+05:30,71.63690466896341,71.73571268493106,69.61130641806882,70.00654602050781,1013844,0.0,0.0,2022-09-15,67.7173663077588,67.83484705559555,-0.11748074783675122,-0.5349883878828674,GATEWAY.NS,2023-07-31 18:07:37.642025
216,2022-09-14 00:00:00+05:30,65.9059450684011,74.10713802529415,65.80713705874761,71.0440444946289,3213217,0.0,0.0,2022-09-14,67.30115181453169,67.66111113840256,-0.3599593238708678,-0.6393652978943964,GATEWAY.NS,2023-07-31 18:07:37.642025
217,2022-09-13 00:00:00+05:30,66.2023770410198,67.1410644463235,65.80713746141953,66.10356903076172,363339,0.0,0.0,2022-09-13,66.62062587269584,67.39047646990446,-0.7698505972086167,-0.7092167914002786,GATEWAY.NS,2023-07-31 18:07:37.642025
218,2022-09-12 00:00:00+05:30,66.25178481543283,67.19047222073651,65.65892167674842,66.10356903076172,325020,0.0,0.0,2022-09-12,66.71463620759296,67.49342906503588,-0.778792857442923,-0.6940583399481941,GATEWAY.NS,2023-07-31 18:07:37.642025
