Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-01-31 00:00:00+05:30,61.25,62.849998474121094,60.29999923706055,62.849998474121094,338353,0.0,0.0,2023-01-31,65.17691253228223,67.1165250024654,-1.9396124701831639,-0.709217550464361,MADRASFERT.NS,2023-07-13 13:41:24.122598
110,2023-01-30 00:00:00+05:30,59.5,62.45000076293945,58.20000076293945,59.900001525878906,399255,0.0,0.0,2023-01-30,65.59998781558426,67.45784712473294,-1.8578593091486795,-0.40161882053466025,MADRASFERT.NS,2023-07-13 13:41:24.122598
111,2023-01-27 00:00:00+05:30,63.29999923706055,64.19999694824219,60.04999923706055,60.5,336907,0.0,0.0,2023-01-27,66.63634895916704,68.06247477264125,-1.426125813474215,-0.037558698381155414,MADRASFERT.NS,2023-07-13 13:41:24.122598
112,2023-01-25 00:00:00+05:30,65.55000305175781,65.9000015258789,63.0,63.20000076293945,263635,0.0,0.0,2023-01-25,67.75204876992467,68.66747275445256,-0.9154239845278909,0.30958308039210947,MADRASFERT.NS,2023-07-13 13:41:24.122598
113,2023-01-24 00:00:00+05:30,67.69999694824219,67.69999694824219,65.30000305175781,65.69999694824219,281762,0.0,0.0,2023-01-24,68.57969386210381,69.1048705137736,-0.5251766516697955,0.6158348466221095,MADRASFERT.NS,2023-07-13 13:41:24.122598
114,2023-01-23 00:00:00+05:30,66.0,69.19999694824219,66.0,67.1500015258789,962853,0.0,0.0,2023-01-23,69.10327511916955,69.37726039901612,-0.2739852798465705,0.9010877211950858,MADRASFERT.NS,2023-07-13 13:41:24.122598
115,2023-01-20 00:00:00+05:30,68.4000015258789,68.4000015258789,65.6500015258789,65.94999694824219,518436,0.0,0.0,2023-01-20,69.45841577249513,69.55544110886709,-0.09702533637195643,1.1948559714554998,MADRASFERT.NS,2023-07-13 13:41:24.122598
116,2023-01-19 00:00:00+05:30,69.0,70.0,67.5,67.9000015258789,702985,0.0,0.0,2023-01-19,70.09631010417749,69.84387664171707,0.25243346246041654,1.5178262984123638,MADRASFERT.NS,2023-07-13 13:41:24.122598
117,2023-01-18 00:00:00+05:30,69.5999984741211,71.9000015258789,68.30000305175781,69.5,1486225,0.0,0.0,2023-01-18,70.49563893659541,69.99938665098414,0.496252285611277,1.8341745074003506,MADRASFERT.NS,2023-07-13 13:41:24.122598
118,2023-01-17 00:00:00+05:30,66.69999694824219,69.75,64.3499984741211,69.69999694824219,2102377,0.0,0.0,2023-01-17,70.67666419779457,70.03933758306286,0.6373266147317054,2.168655062847619,MADRASFERT.NS,2023-07-13 13:41:24.122598
119,2023-01-16 00:00:00+05:30,69.4000015258789,69.94999694824219,65.69999694824219,66.44999694824219,432929,0.0,0.0,2023-01-16,70.85424006134954,70.0664848338485,0.7877552275010373,2.551487174876597,MADRASFERT.NS,2023-07-13 13:41:24.122598
120,2023-01-13 00:00:00+05:30,69.94999694824219,70.30000305175781,68.4000015258789,68.75,294441,0.0,0.0,2023-01-13,71.65501153645998,70.35580386469701,1.2992076717629715,2.992420161720487,MADRASFERT.NS,2023-07-13 13:41:24.122598
121,2023-01-12 00:00:00+05:30,69.69999694824219,71.80000305175781,68.5999984741211,69.5999984741211,583709,0.0,0.0,2023-01-12,72.18319545217997,70.48426817387276,1.6989272783072096,3.4157232842098653,MADRASFERT.NS,2023-07-13 13:41:24.122598
122,2023-01-11 00:00:00+05:30,69.19999694824219,71.25,68.6500015258789,69.6500015258789,451640,0.0,0.0,2023-01-11,72.65286763000886,70.5550097498529,2.0978578801559564,3.844922285685529,MADRASFERT.NS,2023-07-13 13:41:24.122598
123,2023-01-10 00:00:00+05:30,71.4000015258789,71.4000015258789,68.5999984741211,69.19999694824219,551667,0.0,0.0,2023-01-10,73.19884328530522,70.62741040777082,2.5714328775343915,4.281688387067922,MADRASFERT.NS,2023-07-13 13:41:24.122598
124,2023-01-09 00:00:00+05:30,72.80000305175781,73.9000015258789,70.44999694824219,70.9000015258789,649946,0.0,0.0,2023-01-09,73.92590625568032,70.74160348453312,3.184302771147202,4.709252264451305,MADRASFERT.NS,2023-07-13 13:41:24.122598
125,2023-01-06 00:00:00+05:30,75.0,75.6500015258789,71.19999694824219,71.80000305175781,1175366,0.0,0.0,2023-01-06,74.47607075200784,70.72893164122546,3.747139110782385,5.09048963777733,MADRASFERT.NS,2023-07-13 13:41:24.122598
126,2023-01-05 00:00:00+05:30,77.0,77.5999984741211,73.5999984741211,74.9000015258789,1623399,0.0,0.0,2023-01-05,74.96262851568966,70.64324592838288,4.319382587306777,5.426327269526066,MADRASFERT.NS,2023-07-13 13:41:24.122598
127,2023-01-04 00:00:00+05:30,73.0999984741211,76.5,73.0999984741211,76.5,3460771,0.0,0.0,2023-01-04,74.9740152411098,70.3027054805832,4.671309760526597,5.7030634400808875,MADRASFERT.NS,2023-07-13 13:41:24.122598
128,2023-01-03 00:00:00+05:30,74.94999694824219,75.94999694824219,71.6500015258789,72.9000015258789,1377492,0.0,0.0,2023-01-03,74.69656346676612,69.80692191902985,4.889641547736275,5.9610018599694605,MADRASFERT.NS,2023-07-13 13:41:24.122598
129,2023-01-02 00:00:00+05:30,78.0,78.44999694824219,73.80000305175781,74.4000015258789,1324971,0.0,0.0,2023-01-02,75.02321109238198,69.55947555048192,5.463735541900064,6.228841938027757,MADRASFERT.NS,2023-07-13 13:41:24.122598
130,2022-12-30 00:00:00+05:30,78.80000305175781,79.4000015258789,76.44999694824219,77.5999984741211,2438794,0.0,0.0,2022-12-30,75.13652192265528,69.17223347245016,5.964288450205117,6.42011853705968,MADRASFERT.NS,2023-07-13 13:41:24.122598
131,2022-12-29 00:00:00+05:30,78.9000015258789,80.6500015258789,76.3499984741211,77.4000015258789,4851058,0.0,0.0,2022-12-29,74.68861709511603,68.49801227231649,6.190604822799543,6.53407605877332,MADRASFERT.NS,2023-07-13 13:41:24.122598
132,2022-12-28 00:00:00+05:30,76.0,78.94999694824219,73.6500015258789,78.94999694824219,7030451,0.0,0.0,2022-12-28,74.1956381077046,67.78585313203149,6.409784975673105,6.6199438677667635,MADRASFERT.NS,2023-07-13 13:41:24.122598
133,2022-12-27 00:00:00+05:30,74.69999694824219,75.19999694824219,72.30000305175781,75.19999694824219,2301562,0.0,0.0,2022-12-27,73.33120922760685,66.89272162673464,6.438487600872207,6.672483590790177,MADRASFERT.NS,2023-07-13 13:41:24.122598
134,2022-12-26 00:00:00+05:30,70.0999984741211,71.6500015258789,68.80000305175781,71.6500015258789,1170644,0.0,0.0,2022-12-26,72.99142964203679,66.22813960101404,6.763290041022756,6.7309825882696686,MADRASFERT.NS,2023-07-13 13:41:24.122598
135,2022-12-23 00:00:00+05:30,72.80000305175781,78.9000015258789,67.9000015258789,68.25,4245782,0.0,0.0,2022-12-23,73.2353256631564,65.79439064702485,7.440935016131547,6.722905725081396,MADRASFERT.NS,2023-07-13 13:41:24.122598
136,2022-12-22 00:00:00+05:30,82.69999694824219,82.69999694824219,75.4000015258789,75.4000015258789,5572895,0.0,0.0,2022-12-22,74.14174851100303,65.59794189878684,8.543806612216187,6.543398402318857,MADRASFERT.NS,2023-07-13 13:41:24.122598
137,2022-12-21 00:00:00+05:30,95.0,96.44999694824219,83.75,83.75,7127354,0.0,0.0,2022-12-21,73.91297523557105,64.81377712861948,9.099198106951576,6.043296349844525,MADRASFERT.NS,2023-07-13 13:41:24.122598
138,2022-12-20 00:00:00+05:30,84.4000015258789,93.05000305175781,83.25,93.05000305175781,7866002,0.0,0.0,2022-12-20,72.12442527840216,63.29887929890903,8.825545979493128,5.279320910567762,MADRASFERT.NS,2023-07-13 13:41:24.122598
139,2022-12-19 00:00:00+05:30,93.94999694824219,94.5999984741211,82.55000305175781,84.5999984741211,14243202,0.0,0.0,2022-12-19,68.31977477415566,60.91878939868112,7.400985375474541,4.39276464333642,MADRASFERT.NS,2023-07-13 13:41:24.122598
140,2022-12-16 00:00:00+05:30,75.55000305175781,88.3499984741211,75.55000305175781,88.3499984741211,25427700,0.0,0.0,2022-12-16,65.35973410143467,59.02429267264592,6.335441428788748,3.64070946030189,MADRASFERT.NS,2023-07-13 13:41:24.122598
141,2022-12-15 00:00:00+05:30,61.349998474121094,73.6500015258789,61.0,73.6500015258789,13317041,0.0,0.0,2022-12-15,61.17968603367349,56.678236208527906,4.501449825145585,2.9670264681801757,MADRASFERT.NS,2023-07-13 13:41:24.122598
142,2022-12-14 00:00:00+05:30,64.25,64.25,60.54999923706055,61.400001525878906,1784130,0.0,0.0,2022-12-14,58.9123559441816,55.32049498313983,3.5918609610417676,2.5834206289388235,MADRASFERT.NS,2023-07-13 13:41:24.122598
143,2022-12-13 00:00:00+05:30,65.0,65.30000305175781,63.0,63.849998474121094,1600747,0.0,0.0,2022-12-13,58.46005674750936,54.8341344597207,3.6259222877886614,2.3313105459130874,MADRASFERT.NS,2023-07-13 13:41:24.122598
144,2022-12-12 00:00:00+05:30,60.79999923706055,64.69999694824219,59.29999923706055,63.79999923706055,2307181,0.0,0.0,2022-12-12,57.480067342670864,54.11286533856867,3.3672020041021966,2.007657610444194,MADRASFERT.NS,2023-07-13 13:41:24.122598
145,2022-12-09 00:00:00+05:30,65.19999694824219,65.5,58.650001525878906,60.95000076293945,2836878,0.0,0.0,2022-12-09,56.33098881641819,53.33789462668932,2.993094189728872,1.6677715120296932,MADRASFERT.NS,2023-07-13 13:41:24.122598
146,2022-12-08 00:00:00+05:30,61.45000076293945,65.9000015258789,61.0,64.5999984741211,5669771,0.0,0.0,2022-12-08,55.491168462505236,52.72892613578931,2.7622423267159277,1.3364408426048984,MADRASFERT.NS,2023-07-13 13:41:24.122598
147,2022-12-07 00:00:00+05:30,58.349998474121094,61.79999923706055,57.5,60.70000076293945,5576248,0.0,0.0,2022-12-07,53.83501755130236,51.779240348722766,2.0557772025795913,0.9799904715771408,MADRASFERT.NS,2023-07-13 13:41:24.122598
148,2022-12-06 00:00:00+05:30,53.54999923706055,58.5,52.95000076293945,57.400001525878906,3915071,0.0,0.0,2022-12-06,52.58683878555016,51.065579515585426,1.5212592699647303,0.7110437888265282,MADRASFERT.NS,2023-07-13 13:41:24.122598
149,2022-12-05 00:00:00+05:30,54.099998474121094,55.29999923706055,52.900001525878906,53.5,522648,0.0,0.0,2022-12-05,51.711718287308564,50.55882575476195,1.1528925325466162,0.5084899185419777,MADRASFERT.NS,2023-07-13 13:41:24.122598
150,2022-12-02 00:00:00+05:30,52.599998474121094,54.900001525878906,52.599998474121094,53.849998474121094,1023909,0.0,0.0,2022-12-02,51.3865761577283,50.32353181514291,1.0630443425853926,0.347389265040818,MADRASFERT.NS,2023-07-13 13:41:24.122598
151,2022-12-01 00:00:00+05:30,52.650001525878906,53.95000076293945,52.400001525878906,52.95000076293945,383297,0.0,0.0,2022-12-01,50.93868119111143,50.04141448242465,0.8972667086867787,0.16847549565467435,MADRASFERT.NS,2023-07-13 13:41:24.122598
152,2022-11-30 00:00:00+05:30,53.650001525878906,53.79999923706055,52.0,52.5,351458,0.0,0.0,2022-11-30,50.57298672350633,49.80872757998346,0.7642591435228709,-0.013722307603351747,MADRASFERT.NS,2023-07-13 13:41:24.122598
153,2022-11-29 00:00:00+05:30,54.900001525878906,55.29999923706055,53.04999923706055,53.400001525878906,617734,0.0,0.0,2022-11-29,50.22262067323476,49.59342578638214,0.6291948868526163,-0.20821767038490743,MADRASFERT.NS,2023-07-13 13:41:24.122598
154,2022-11-28 00:00:00+05:30,51.75,55.0,51.400001525878906,53.95000076293945,2709040,0.0,0.0,2022-11-28,49.64491506366309,49.2888997272224,0.3560153364406915,-0.41757080969428834,MADRASFERT.NS,2023-07-13 13:41:24.122598
155,2022-11-25 00:00:00+05:30,52.0,52.45000076293945,51.25,51.400001525878906,476899,0.0,0.0,2022-11-25,48.8621722092492,48.91601164436504,-0.05383943511584022,-0.6109673462280333,MADRASFERT.NS,2023-07-13 13:41:24.122598
156,2022-11-24 00:00:00+05:30,50.95000076293945,53.849998474121094,50.20000076293945,52.0,2263003,0.0,0.0,2022-11-24,48.40074869713471,48.71729245384393,-0.31654375670922263,-0.7502493240060816,MADRASFERT.NS,2023-07-13 13:41:24.122598
157,2022-11-23 00:00:00+05:30,46.95000076293945,53.150001525878906,46.75,50.150001525878906,3469640,0.0,0.0,2022-11-23,47.74633936934102,48.454675850151446,-0.7083364808104236,-0.8586757158302962,MADRASFERT.NS,2023-07-13 13:41:24.122598
158,2022-11-22 00:00:00+05:30,49.20000076293945,49.20000076293945,46.29999923706055,46.650001525878906,319636,0.0,0.0,2022-11-22,47.309309886334134,48.31904979609325,-1.0097399097591193,-0.8962605245852643,MADRASFERT.NS,2023-07-13 13:41:24.122598
159,2022-11-21 00:00:00+05:30,45.0,49.20000076293945,44.599998474121094,48.599998474121094,1083340,0.0,0.0,2022-11-21,47.42918413368963,48.4525736577104,-1.0233895240207715,-0.8678906782918006,MADRASFERT.NS,2023-07-13 13:41:24.122598
160,2022-11-18 00:00:00+05:30,45.650001525878906,46.29999923706055,44.0,44.75,239003,0.0,0.0,2022-11-18,47.21630879906573,48.440779672397554,-1.2244708733318248,-0.8290159668595577,MADRASFERT.NS,2023-07-13 13:41:24.122598
161,2022-11-17 00:00:00+05:30,46.349998474121094,46.349998474121094,45.25,45.650001525878906,105800,0.0,0.0,2022-11-17,47.66472858071404,48.736042046189354,-1.0713134654753134,-0.7301522402414908,MADRASFERT.NS,2023-07-13 13:41:24.122598
162,2022-11-16 00:00:00+05:30,46.04999923706055,46.900001525878906,46.04999923706055,46.349998474121094,141359,0.0,0.0,2022-11-16,48.031042590684066,48.98292528781418,-0.9518826971301166,-0.6448619339330353,MADRASFERT.NS,2023-07-13 13:41:24.122598
163,2022-11-15 00:00:00+05:30,47.54999923706055,47.599998474121094,45.75,45.95000076293945,281485,0.0,0.0,2022-11-15,48.3366869755137,49.19355943290963,-0.8568724573959301,-0.568106743133765,MADRASFERT.NS,2023-07-13 13:41:24.122598
164,2022-11-14 00:00:00+05:30,48.45000076293945,48.5,47.0,47.25,171188,0.0,0.0,2022-11-14,48.770629923254475,49.453044126507244,-0.6824142032527689,-0.4959153145682236,MADRASFERT.NS,2023-07-13 13:41:24.122598
165,2022-11-11 00:00:00+05:30,48.95000076293945,49.0,47.650001525878906,47.900001525878906,253393,0.0,0.0,2022-11-11,49.04710809111893,49.629287656627824,-0.5821795655088948,-0.44929059239708713,MADRASFERT.NS,2023-07-13 13:41:24.122598
166,2022-11-10 00:00:00+05:30,49.5,49.95000076293945,47.599998474121094,48.0,269770,0.0,0.0,2022-11-10,49.25567292116257,49.767630547087734,-0.511957625925163,-0.41606834911913515,MADRASFERT.NS,2023-07-13 13:41:24.122598
167,2022-11-09 00:00:00+05:30,49.95000076293945,50.95000076293945,49.54999923706055,49.79999923706055,529200,0.0,0.0,2022-11-09,49.483977088646675,49.90904099085475,-0.42506390220807333,-0.39209602991762815,MADRASFERT.NS,2023-07-13 13:41:24.122598
168,2022-11-07 00:00:00+05:30,49.25,49.95000076293945,48.400001525878906,49.5,353421,0.0,0.0,2022-11-07,49.426518516207786,49.91776433115828,-0.4912458149504957,-0.3838540618450168,MADRASFERT.NS,2023-07-13 13:41:24.122598
169,2022-11-04 00:00:00+05:30,48.95000076293945,49.400001525878906,48.349998474121094,48.70000076293945,186625,0.0,0.0,2022-11-04,49.413158246427386,49.951185477650945,-0.538027231223559,-0.357006123568647,MADRASFERT.NS,2023-07-13 13:41:24.122598
170,2022-11-03 00:00:00+05:30,49.25,49.45000076293945,48.20000076293945,48.5,182155,0.0,0.0,2022-11-03,49.5428232434252,50.051280254827866,-0.508457011402669,-0.311750846654919,MADRASFERT.NS,2023-07-13 13:41:24.122598
171,2022-11-02 00:00:00+05:30,48.900001525878906,50.70000076293945,48.75,48.900001525878906,431032,0.0,0.0,2022-11-02,49.732427469502504,50.17538267521409,-0.4429552057115842,-0.26257430546798144,MADRASFERT.NS,2023-07-13 13:41:24.122598
172,2022-11-01 00:00:00+05:30,48.849998474121094,49.0,47.79999923706055,48.79999923706055,217828,0.0,0.0,2022-11-01,49.88377764107043,50.2774131671609,-0.3936355260904705,-0.21747908040708075,MADRASFERT.NS,2023-07-13 13:41:24.122598
173,2022-10-31 00:00:00+05:30,50.5,50.5,48.150001525878906,48.599998474121094,156708,0.0,0.0,2022-10-31,50.08082825998132,50.39560628156893,-0.3147780215876139,-0.1734399689862333,MADRASFERT.NS,2023-07-13 13:41:24.122598
174,2022-10-28 00:00:00+05:30,50.599998474121094,51.0,49.54999923706055,49.900001525878906,149942,0.0,0.0,2022-10-28,50.350070039228626,50.539254906164764,-0.189184866936138,-0.13810545583588812,MADRASFERT.NS,2023-07-13 13:41:24.122598
175,2022-10-27 00:00:00+05:30,50.349998474121094,51.5,50.04999923706055,50.29999923706055,188702,0.0,0.0,2022-10-27,50.43190067801949,50.590395176587634,-0.15849449856814601,-0.12533560306082564,MADRASFERT.NS,2023-07-13 13:41:24.122598
176,2022-10-25 00:00:00+05:30,50.099998474121094,51.29999923706055,50.099998474121094,50.25,187256,0.0,0.0,2022-10-25,50.455882758193844,50.6136268517498,-0.1577440935559551,-0.11704587918399553,MADRASFERT.NS,2023-07-13 13:41:24.122598
177,2022-10-24 00:00:00+05:30,50.0,52.0,49.54999923706055,50.900001525878906,59886,0.0,0.0,2022-10-24,50.49331598695636,50.642716999889785,-0.14940101293342423,-0.10687132559100564,MADRASFERT.NS,2023-07-13 13:41:24.122598
178,2022-10-21 00:00:00+05:30,50.900001525878906,51.099998474121094,49.650001525878906,49.849998474121094,155455,0.0,0.0,2022-10-21,50.41937316169771,50.622134237810656,-0.20276107611294236,-0.09623890375540098,MADRASFERT.NS,2023-07-13 13:41:24.122598
179,2022-10-20 00:00:00+05:30,50.54999923706055,51.29999923706055,49.04999923706055,50.5,204561,0.0,0.0,2022-10-20,50.522895832166185,50.683905098905825,-0.1610092667396401,-0.06960836066601563,MADRASFERT.NS,2023-07-13 13:41:24.122598
180,2022-10-19 00:00:00+05:30,51.29999923706055,52.20000076293945,50.45000076293945,50.54999923706055,278688,0.0,0.0,2022-10-19,50.52705871074186,50.69861750681829,-0.17155879607642532,-0.0467581341476095,MADRASFERT.NS,2023-07-13 13:41:24.122598
181,2022-10-18 00:00:00+05:30,49.400001525878906,51.95000076293945,49.400001525878906,50.95000076293945,364594,0.0,0.0,2022-10-18,50.52288770595665,50.71050696839891,-0.18761926244226146,-0.015557968665405545,MADRASFERT.NS,2023-07-13 13:41:24.122598
182,2022-10-17 00:00:00+05:30,49.650001525878906,50.29999923706055,49.0,49.150001525878906,186129,0.0,0.0,2022-10-17,50.445230786505235,50.69134746483567,-0.24611667833043782,0.027457354778808438,MADRASFERT.NS,2023-07-13 13:41:24.122598
183,2022-10-14 00:00:00+05:30,50.400001525878906,50.95000076293945,49.25,49.650001525878906,160326,0.0,0.0,2022-10-14,50.68072701571002,50.814655139952215,-0.13392812424219613,0.09585086305611999,MADRASFERT.NS,2023-07-13 13:41:24.122598
184,2022-10-13 00:00:00+05:30,50.25,50.5,49.25,49.79999923706055,135627,0.0,0.0,2022-10-13,50.86813165022476,50.90782742907808,-0.03969577885332143,0.153295609880699,MADRASFERT.NS,2023-07-13 13:41:24.122598
185,2022-10-12 00:00:00+05:30,50.400001525878906,50.70000076293945,49.20000076293945,49.849998474121094,190796,0.0,0.0,2022-10-12,51.06233754352735,50.99645368443948,0.06588385908786876,0.20154345706420412,MADRASFERT.NS,2023-07-13 13:41:24.122598
186,2022-10-11 00:00:00+05:30,52.900001525878906,53.95000076293945,49.400001525878906,49.900001525878906,470353,0.0,0.0,2022-10-11,51.282762828873935,51.08817010126495,0.19459272760898472,0.23545835655828792,MADRASFERT.NS,2023-07-13 13:41:24.122598
187,2022-10-10 00:00:00+05:30,51.54999923706055,54.349998474121094,51.5,52.650001525878906,606036,0.0,0.0,2022-10-10,51.534173974873035,51.183223587295835,0.35095038757719976,0.24567476379561373,MADRASFERT.NS,2023-07-13 13:41:24.122598
188,2022-10-07 00:00:00+05:30,52.5,52.54999923706055,51.349998474121094,51.95000076293945,252276,0.0,0.0,2022-10-07,51.33129623832651,51.06588135220919,0.2654148861173198,0.21935585785021722,MADRASFERT.NS,2023-07-13 13:41:24.122598
189,2022-10-06 00:00:00+05:30,52.349998474121094,53.0,51.099998474121094,52.5,303339,0.0,0.0,2022-10-06,51.21880450657871,50.99515179935077,0.2236527072279344,0.20784110078344156,MADRASFERT.NS,2023-07-13 13:41:24.122598
190,2022-10-04 00:00:00+05:30,51.599998474121094,51.95000076293945,51.099998474121094,51.5,158583,0.0,0.0,2022-10-04,50.98585987141119,50.87476394329884,0.11109592811235558,0.20388819917231832,MADRASFERT.NS,2023-07-13 13:41:24.122598
191,2022-10-03 00:00:00+05:30,51.75,52.900001525878906,50.349998474121094,50.849998474121094,311031,0.0,0.0,2022-10-03,50.8923798480314,50.824745058762744,0.06763478926865929,0.227086266937309,MADRASFERT.NS,2023-07-13 13:41:24.122598
192,2022-09-30 00:00:00+05:30,51.04999923706055,53.79999923706055,50.75,52.900001525878906,749027,0.0,0.0,2022-09-30,50.90008555237873,50.82272478553408,0.07736076684464877,0.2669491363544714,MADRASFERT.NS,2023-07-13 13:41:24.122598
193,2022-09-29 00:00:00+05:30,51.150001525878906,52.45000076293945,49.29999923706055,51.79999923706055,354818,0.0,0.0,2022-09-29,50.53646446628778,50.65654264630649,-0.12007818001870874,0.314346228731927,MADRASFERT.NS,2023-07-13 13:41:24.122598
194,2022-09-28 00:00:00+05:30,47.0,51.70000076293945,47.0,50.349998474121094,543575,0.0,0.0,2022-09-28,50.30673087160183,50.565066119046165,-0.2583352474443359,0.42295233091958595,MADRASFERT.NS,2023-07-13 13:41:24.122598
195,2022-09-27 00:00:00+05:30,46.599998474121094,49.900001525878906,45.79999923706055,48.5,344002,0.0,0.0,2022-09-27,50.298864034780145,50.58227153064017,-0.28340749586002545,0.5932742255105664,MADRASFERT.NS,2023-07-13 13:41:24.122598
196,2022-09-26 00:00:00+05:30,48.599998474121094,48.650001525878906,45.29999923706055,45.79999923706055,375156,0.0,0.0,2022-09-26,50.625930222921994,50.74885325309138,-0.12292303016938888,0.8124446558532142,MADRASFERT.NS,2023-07-13 13:41:24.122598
197,2022-09-23 00:00:00+05:30,49.650001525878906,50.20000076293945,48.54999923706055,48.849998474121094,252130,0.0,0.0,2022-09-23,51.503372220351345,51.14476157437385,0.3586106459774925,1.046286577358865,MADRASFERT.NS,2023-07-13 13:41:24.122598
198,2022-09-22 00:00:00+05:30,50.400001525878906,51.45000076293945,48.45000076293945,49.25,491019,0.0,0.0,2022-09-22,51.98580381057502,51.328342622394075,0.657461188180946,1.2182055602042081,MADRASFERT.NS,2023-07-13 13:41:24.122598
199,2022-09-21 00:00:00+05:30,53.099998474121094,53.650001525878906,50.150001525878906,50.349998474121094,480963,0.0,0.0,2022-09-21,52.48322268522502,51.494610032185605,0.9886126530394179,1.3583916532100238,MADRASFERT.NS,2023-07-13 13:41:24.122598
200,2022-09-20 00:00:00+05:30,53.5,54.0,52.75,52.900001525878906,257181,0.0,0.0,2022-09-20,52.87108163269846,51.586178956830764,1.2849026758676985,1.4508364032526753,MADRASFERT.NS,2023-07-13 13:41:24.122598
201,2022-09-19 00:00:00+05:30,53.650001525878906,55.75,52.20000076293945,53.099998474121094,612323,0.0,0.0,2022-09-19,52.865823470302026,51.481073151306916,1.3847503189951098,1.4923198350989195,MADRASFERT.NS,2023-07-13 13:41:24.122598
202,2022-09-16 00:00:00+05:30,53.04999923706055,57.349998474121094,52.20000076293945,53.349998474121094,2851982,0.0,0.0,2022-09-16,52.823246196880376,51.351559125481785,1.4716870713985912,1.5192122141248716,MADRASFERT.NS,2023-07-13 13:41:24.122598
203,2022-09-15 00:00:00+05:30,53.5,54.29999923706055,52.599998474121094,53.099998474121094,334248,0.0,0.0,2022-09-15,52.72747305556388,51.19168397759064,1.5357890779732344,1.5310934998064416,MADRASFERT.NS,2023-07-13 13:41:24.122598
204,2022-09-14 00:00:00+05:30,52.70000076293945,55.900001525878906,52.5,53.29999923706055,647787,0.0,0.0,2022-09-14,52.65974116128074,51.039018817868204,1.6207223434125382,1.5299196052647432,MADRASFERT.NS,2023-07-13 13:41:24.122598
205,2022-09-13 00:00:00+05:30,54.0,54.400001525878906,52.849998474121094,53.099998474121094,334425,0.0,0.0,2022-09-13,52.543330602048044,50.85814038433281,1.6851902177152311,1.5072189207277944,MADRASFERT.NS,2023-07-13 13:41:24.122598
206,2022-09-12 00:00:00+05:30,53.650001525878906,54.29999923706055,51.75,53.75,595308,0.0,0.0,2022-09-12,52.442118261671126,50.67879173714975,1.763326524521375,1.4627260964809352,MADRASFERT.NS,2023-07-13 13:41:24.122598
207,2022-09-09 00:00:00+05:30,54.900001525878906,56.0,52.79999923706055,53.25,444088,0.0,0.0,2022-09-09,52.20432158197496,50.43309507612173,1.7712265058532282,1.3875759894708253,MADRASFERT.NS,2023-07-13 13:41:24.122598
208,2022-09-08 00:00:00+05:30,55.70000076293945,56.900001525878906,54.29999923706055,54.5,560427,0.0,0.0,2022-09-08,52.014198233243135,50.20774268221147,1.806455551031668,1.2916633603752243,MADRASFERT.NS,2023-07-13 13:41:24.122598
209,2022-09-07 00:00:00+05:30,55.5,57.5,54.599998474121094,55.400001525878906,867958,0.0,0.0,2022-09-07,51.56223427565097,49.86436209678838,1.697872178862589,1.1629653127111133,MADRASFERT.NS,2023-07-13 13:41:24.122598
210,2022-09-06 00:00:00+05:30,51.79999923706055,56.900001525878906,51.79999923706055,55.099998474121094,3250255,0.0,0.0,2022-09-06,50.86445841197317,49.42151094246114,1.4429474695120277,1.0292385961732442,MADRASFERT.NS,2023-07-13 13:41:24.122598
211,2022-09-05 00:00:00+05:30,51.29999923706055,51.70000076293945,50.70000076293945,51.349998474121094,298825,0.0,0.0,2022-09-05,50.094360218855364,48.96723193992834,1.1271282789270245,0.9258113778385482,MADRASFERT.NS,2023-07-13 13:41:24.122598
212,2022-09-02 00:00:00+05:30,53.150001525878906,53.599998474121094,50.650001525878906,51.0,427770,0.0,0.0,2022-09-02,49.8660623542616,48.776610617192915,1.0894517370686856,0.8754821525664291,MADRASFERT.NS,2023-07-13 13:41:24.122598
213,2022-09-01 00:00:00+05:30,49.5,53.0,49.45000076293945,52.79999923706055,1500314,0.0,0.0,2022-09-01,49.65989187321826,48.59873946656835,1.06115240664991,0.8219897564408649,MADRASFERT.NS,2023-07-13 13:41:24.122598
214,2022-08-30 00:00:00+05:30,49.95000076293945,50.900001525878906,49.349998474121094,49.900001525878906,221472,0.0,0.0,2022-08-30,49.088963261610566,48.262638684928966,0.8263245766815999,0.7621990938886036,MADRASFERT.NS,2023-07-13 13:41:24.122598
215,2022-08-29 00:00:00+05:30,48.0,49.900001525878906,47.04999923706055,49.349998474121094,302781,0.0,0.0,2022-08-29,48.941501759016326,48.13164965765297,0.8098521013633544,0.7461677231903545,MADRASFERT.NS,2023-07-13 13:41:24.122598
216,2022-08-26 00:00:00+05:30,50.400001525878906,52.29999923706055,50.04999923706055,50.5,761734,0.0,0.0,2022-08-26,48.86722962899728,48.03418175233553,0.8330478766617517,0.7302466286471045,MADRASFERT.NS,2023-07-13 13:41:24.122598
217,2022-08-25 00:00:00+05:30,49.0,52.45000076293945,49.0,50.150001525878906,1185465,0.0,0.0,2022-08-25,48.57036228881497,47.83691629252237,0.7334459962926019,0.7045463166434428,MADRASFERT.NS,2023-07-13 13:41:24.122598
