Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-17 00:00:00+05:30,703.1529609407439,709.5788430174372,699.6050546111796,703.649169921875,68178,0.0,0.0,2023-02-17,677.7525924917501,655.457221033303,22.295371458447107,18.52053369752664,BLUESTARCO.NS,2023-07-30 18:06:18.977854
109,2023-02-16 00:00:00+05:30,689.2342973504299,721.1901688956975,681.791162389842,704.443115234375,318646,0.0,0.0,2023-02-16,673.044123868091,651.6018651222172,21.4422587458738,17.576824257296522,BLUESTARCO.NS,2023-07-30 18:06:18.977854
110,2023-02-15 00:00:00+05:30,674.7201829084279,700.7463205427177,664.7463941944741,687.0509643554688,92456,0.0,0.0,2023-02-15,667.3352163469484,647.3745651132446,19.960651233703857,16.610465635152202,BLUESTARCO.NS,2023-07-30 18:06:18.977854
111,2023-02-14 00:00:00+05:30,680.7491049697884,687.0509347238235,673.033031178986,674.7201538085938,43812,0.0,0.0,2023-02-14,663.7505348908538,644.2004531738667,19.550081716987165,15.77291923551429,BLUESTARCO.NS,2023-07-30 18:06:18.977854
112,2023-02-13 00:00:00+05:30,683.1061179181662,704.0461130586343,675.464487360819,679.7318725585938,113168,0.0,0.0,2023-02-13,661.756058723992,641.7588771230885,19.99718160090356,14.828628615146071,BLUESTARCO.NS,2023-07-30 18:06:18.977854
113,2023-02-10 00:00:00+05:30,674.8690827526534,688.7381002396183,674.8690827526534,683.1061401367188,55914,0.0,0.0,2023-02-10,658.4877289358826,638.721037488248,19.76669144763457,13.536490368706698,BLUESTARCO.NS,2023-07-30 18:06:18.977854
114,2023-02-09 00:00:00+05:30,674.8442352484473,685.1157372471708,674.8442352484473,679.06201171875,31726,0.0,0.0,2023-02-09,654.0116541720943,635.1702292763704,18.84142489572389,11.978940098974729,BLUESTARCO.NS,2023-07-30 18:06:18.977854
115,2023-02-08 00:00:00+05:30,674.8442373163504,690.2018815763226,674.8442373163504,681.890380859375,62754,0.0,0.0,2023-02-08,649.4570437090659,631.65888668098,17.79815702808594,10.263318899787437,BLUESTARCO.NS,2023-07-30 18:06:18.977854
116,2023-02-07 00:00:00+05:30,672.3632104910511,691.5913096840608,671.7429492267604,680.5506591796875,100984,0.0,0.0,2023-02-07,643.5600733181006,627.6403671467084,15.91970617139225,8.379609367712812,BLUESTARCO.NS,2023-07-30 18:06:18.977854
117,2023-02-06 00:00:00+05:30,684.0737061673237,687.7208301542328,675.3404399982094,677.87109375,141478,0.0,0.0,2023-02-06,636.8345122523575,623.4075437840701,13.426968468287441,6.494585166792952,BLUESTARCO.NS,2023-07-30 18:06:18.977854
118,2023-02-03 00:00:00+05:30,661.496222336555,691.1943196151416,661.4714482293678,673.9758911132812,478424,0.0,0.0,2023-02-03,629.3733156164225,619.0504597867957,10.322855829626747,4.7614893414193284,BLUESTARCO.NS,2023-07-30 18:06:18.977854
119,2023-02-02 00:00:00+05:30,627.7044024897442,664.4238695128597,623.2385213653113,659.883544921875,502744,0.0,0.0,2023-02-02,621.2637564351754,614.6564252806769,6.6073311544985245,3.3711477193674737,BLUESTARCO.NS,2023-07-30 18:06:18.977854
120,2023-02-01 00:00:00+05:30,614.1082147475639,636.3384010348722,614.1082147475639,628.6719360351562,421122,0.0,0.0,2023-02-01,614.241976710321,611.038255709381,3.203721000939936,2.5621018605847112,BLUESTARCO.NS,2023-07-30 18:06:18.977854
121,2023-01-31 00:00:00+05:30,599.3708766975276,613.934599060666,597.9566931301927,609.8160400390625,281748,0.0,0.0,2023-01-31,611.6183477421691,609.6275612833191,1.9907864588500388,2.401697075495905,BLUESTARCO.NS,2023-07-30 18:06:18.977854
122,2023-01-30 00:00:00+05:30,612.3219126309205,615.9194279198784,600.9091055073296,604.8539428710938,61018,0.0,0.0,2023-01-30,611.9460400518249,609.6124829828595,2.3335570689653196,2.5044247296573716,BLUESTARCO.NS,2023-07-30 18:06:18.977854
123,2023-01-27 00:00:00+05:30,618.847073395739,619.7402132623098,603.3901507581396,612.8429565429688,64650,0.0,0.0,2023-01-27,613.2355122665033,609.9931661918008,3.242346074702482,2.5471416448303845,BLUESTARCO.NS,2023-07-30 18:06:18.977854
124,2023-01-25 00:00:00+05:30,613.6368585445289,623.4369860802047,610.3370566522165,619.8146362304688,47690,0.0,0.0,2023-01-25,613.3068860344187,609.7651829637073,3.541703070711378,2.3733405373623597,BLUESTARCO.NS,2023-07-30 18:06:18.977854
125,2023-01-24 00:00:00+05:30,615.1006850298772,621.3032977390612,612.1730397166644,618.30126953125,37848,0.0,0.0,2023-01-24,612.1236587260458,608.9612267023664,3.1624320236794574,2.0812499040251047,BLUESTARCO.NS,2023-07-30 18:06:18.977854
126,2023-01-23 00:00:00+05:30,603.6382315097595,617.7801876117144,595.1778440689338,615.1006469726562,62040,0.0,0.0,2023-01-23,611.0004567614633,608.2140232760557,2.7864334854075423,1.8109543741115162,BLUESTARCO.NS,2023-07-30 18:06:18.977854
127,2023-01-20 00:00:00+05:30,611.3790928647871,622.345299579984,600.9090951464082,603.6382446289062,64382,0.0,0.0,2023-01-20,610.2549676321555,607.6630933803276,2.591874251827903,1.5670845962875095,BLUESTARCO.NS,2023-07-30 18:06:18.977854
128,2023-01-19 00:00:00+05:30,613.8105351085936,625.1241245764137,611.1062202782587,615.1751098632812,86092,0.0,0.0,2023-01-19,611.4580081782009,607.9850812804414,3.472926897759521,1.310887182402411,BLUESTARCO.NS,2023-07-30 18:06:18.977854
129,2023-01-18 00:00:00+05:30,612.8181192757934,624.181317569555,603.8119137484772,621.9979858398438,123226,0.0,0.0,2023-01-18,610.7821715081863,607.4098789938142,3.3722925143720204,0.7703772535631335,BLUESTARCO.NS,2023-07-30 18:06:18.977854
130,2023-01-17 00:00:00+05:30,614.6292692489801,619.0207066364934,609.3694661407344,614.8525390625,45764,0.0,0.0,2023-01-17,608.742932538794,606.2428304461318,2.5001020926621322,0.11989843836091174,BLUESTARCO.NS,2023-07-30 18:06:18.977854
131,2023-01-16 00:00:00+05:30,616.7133321608712,618.7726115873675,605.8711778253213,614.654052734375,56522,0.0,0.0,2023-01-16,607.6320949890292,605.5540537568224,2.078041232206715,-0.47515247521439347,BLUESTARCO.NS,2023-07-30 18:06:18.977854
132,2023-01-13 00:00:00+05:30,619.2936409071466,629.8132470404198,611.8752803224279,616.7133178710938,81882,0.0,0.0,2023-01-13,606.3553753989663,604.8260538386183,1.5293215603479666,-1.1134509020696706,BLUESTARCO.NS,2023-07-30 18:06:18.977854
133,2023-01-12 00:00:00+05:30,619.913901360135,627.6051405304971,607.6327291364925,619.2936401367188,159340,0.0,0.0,2023-01-12,604.4721131313067,603.8750727160203,0.5970404152864148,-1.77414401767408,BLUESTARCO.NS,2023-07-30 18:06:18.977854
134,2023-01-11 00:00:00+05:30,603.886365177532,630.6816517178662,598.5769529994213,619.9139404296875,456876,0.0,0.0,2023-01-11,601.7772900394137,602.6415873223644,-0.8642972829507016,-2.3669401259142036,BLUESTARCO.NS,2023-07-30 18:06:18.977854
135,2023-01-10 00:00:00+05:30,596.9393980692583,605.2260637386889,593.6644309424576,604.0103759765625,319976,0.0,0.0,2023-01-10,598.4797172411821,601.2597990737786,-2.7800818325964656,-2.742600836655079,BLUESTARCO.NS,2023-07-30 18:06:18.977854
136,2023-01-09 00:00:00+05:30,598.9242773781717,601.4053224377333,591.6796379187297,598.3040161132812,65972,0.0,0.0,2023-01-09,597.4741429256584,601.039752921556,-3.565609995897603,-2.733230587669732,BLUESTARCO.NS,2023-07-30 18:06:18.977854
137,2023-01-06 00:00:00+05:30,590.4886913045724,598.9242440374949,590.4886913045724,596.7657470703125,52626,0.0,0.0,2023-01-06,597.3232568915452,601.258611866218,-3.935354974672805,-2.525135735612764,BLUESTARCO.NS,2023-07-30 18:06:18.977854
138,2023-01-05 00:00:00+05:30,595.4507834853305,599.8918296832042,586.5438564113168,595.5996704101562,177574,0.0,0.0,2023-01-05,597.4246223135874,601.6180410498904,-4.193418736302988,-2.172580925847754,BLUESTARCO.NS,2023-07-30 18:06:18.977854
139,2023-01-04 00:00:00+05:30,597.4852309382138,599.3708493234678,585.5266064298443,587.3873901367188,42146,0.0,0.0,2023-01-04,597.7564317505748,602.0995107010691,-4.3430789504942595,-1.6673714732339455,BLUESTARCO.NS,2023-07-30 18:06:18.977854
140,2023-01-03 00:00:00+05:30,595.3515833385703,604.4073976024064,590.0173365804204,597.782958984375,552912,0.0,0.0,2023-01-03,599.6417120440033,603.2764803462171,-3.6347683022138426,-0.9984446039188668,BLUESTARCO.NS,2023-07-30 18:06:18.977854
141,2023-01-02 00:00:00+05:30,594.7065057206754,595.7733672196335,585.7251346448787,592.44873046875,68494,0.0,0.0,2023-01-02,599.9796671457539,603.7159620551644,-3.7362949094105034,-0.33936367934512274,BLUESTARCO.NS,2023-07-30 18:06:18.977854
142,2022-12-30 00:00:00+05:30,595.4259742075513,597.7333582064657,590.6623798509341,595.2275390625,82380,0.0,0.0,2022-12-30,601.3489283597546,604.6173405820775,-3.2684122223229224,0.5098691281712224,BLUESTARCO.NS,2023-07-30 18:06:18.977854
143,2022-12-29 00:00:00+05:30,585.5762368885961,597.3115920154648,585.5762368885961,594.756103515625,120612,0.0,0.0,2022-12-29,602.4619082319826,605.3685247036437,-2.9066164716610956,1.4544394657947586,BLUESTARCO.NS,2023-07-30 18:06:18.977854
144,2022-12-28 00:00:00+05:30,591.6299914121503,600.4128661340832,585.0055530675561,591.1089477539062,156458,0.0,0.0,2022-12-28,603.8629636349568,606.2175183986853,-2.3545547637285154,2.544703450158722,BLUESTARCO.NS,2023-07-30 18:06:18.977854
145,2022-12-27 00:00:00+05:30,587.5114328548748,599.7429963374875,585.9731971299514,591.580322265625,433020,0.0,0.0,2022-12-27,606.1818756133297,607.4262040502676,-1.2443284369379626,3.769518003630531,BLUESTARCO.NS,2023-07-30 18:06:18.977854
146,2022-12-26 00:00:00+05:30,592.9697220251144,596.9890025871257,579.0758707977476,591.3074340820312,102098,0.0,0.0,2022-12-26,608.8367034947305,608.6938745930391,0.14282890169135953,5.022979613772654,BLUESTARCO.NS,2023-07-30 18:06:18.977854
147,2022-12-23 00:00:00+05:30,597.9318105439338,597.9318105439338,583.0455414017612,593.8876953125,117798,0.0,0.0,2022-12-23,612.0238433879485,610.0847898339198,1.9390535540287601,6.243017291792977,BLUESTARCO.NS,2023-07-30 18:06:18.977854
148,2022-12-22 00:00:00+05:30,606.4169981929736,611.8752971156329,590.4887016331451,597.9814453125,152056,0.0,0.0,2022-12-22,615.3213248562118,611.3805573956333,3.9407674605785132,7.319008226234031,BLUESTARCO.NS,2023-07-30 18:06:18.977854
149,2022-12-21 00:00:00+05:30,620.3357087883654,624.6030941793033,592.4735606356211,603.2412719726562,443868,0.0,0.0,2022-12-21,618.4740302277959,612.4524863622839,6.021543865511944,8.16356841764791,BLUESTARCO.NS,2023-07-30 18:06:18.977854
150,2022-12-20 00:00:00+05:30,615.7953568139993,621.204046921444,605.0276459560371,617.234375,234634,0.0,0.0,2022-12-20,621.2436226378213,613.1893835134541,8.0542391243672,8.699074555681902,BLUESTARCO.NS,2023-07-30 18:06:18.977854
151,2022-12-19 00:00:00+05:30,625.5706684881039,630.681645469487,614.8029573066045,624.8263549804688,56784,0.0,0.0,2022-12-19,621.9725767537888,612.8657841945304,9.106792559258338,8.860283413510576,BLUESTARCO.NS,2023-07-30 18:06:18.977854
152,2022-12-16 00:00:00+05:30,620.2612664986647,634.130284188619,616.0683245660895,625.5706787109375,111442,0.0,0.0,2022-12-16,621.4537079853014,611.9089385316553,9.544769453646154,8.798656127073635,BLUESTARCO.NS,2023-07-30 18:06:18.977854
153,2022-12-15 00:00:00+05:30,629.1930258894081,629.6396261137443,611.3543361745749,621.7994995117188,158596,0.0,0.0,2022-12-15,620.7051678533676,610.8159993173126,9.889168536054967,8.612127795430505,BLUESTARCO.NS,2023-07-30 18:06:18.977854
154,2022-12-14 00:00:00+05:30,634.1550995250957,638.9683025773562,624.578241633516,633.4852294921875,89486,0.0,0.0,2022-12-14,620.5061984609401,609.9373193017601,10.568879159180028,8.292867610274389,BLUESTARCO.NS,2023-07-30 18:06:18.977854
155,2022-12-13 00:00:00+05:30,631.9221657039143,635.1475242253713,615.8202077757499,629.9869384765625,70072,0.0,0.0,2022-12-13,618.146374637077,608.0534864865259,10.092888150551062,7.723864723047978,BLUESTARCO.NS,2023-07-30 18:06:18.977854
156,2022-12-12 00:00:00+05:30,632.6664545887883,635.6437084927355,623.9331885850202,631.3018798828125,66042,0.0,0.0,2022-12-12,615.9935448480795,606.2988103273229,9.694734520756583,7.131608866172206,BLUESTARCO.NS,2023-07-30 18:06:18.977854
157,2022-12-09 00:00:00+05:30,625.8684318061854,634.5024198914008,621.7498729043605,631.599609375,217946,0.0,0.0,2022-12-09,613.2102112054008,604.2985647628838,8.911646442517053,6.49082745252611,BLUESTARCO.NS,2023-07-30 18:06:18.977854
158,2022-12-08 00:00:00+05:30,622.742264542654,637.7029772754265,611.3294581008364,622.568603515625,140012,0.0,0.0,2022-12-08,609.8666842654737,602.1144811939145,7.752203071559279,5.885622705028374,BLUESTARCO.NS,2023-07-30 18:06:18.977854
159,2022-12-07 00:00:00+05:30,620.2612230722466,634.1550744690649,616.56449041169,622.8167114257812,226964,0.0,0.0,2022-12-07,607.5572444018098,600.4781514081776,7.07909299363223,5.418977613395648,BLUESTARCO.NS,2023-07-30 18:06:18.977854
160,2022-12-06 00:00:00+05:30,608.6499517349929,616.2915825053338,603.7623051637398,614.009033203125,122458,0.0,0.0,2022-12-06,604.7827958519969,598.6910666067693,6.0917292452276115,5.003948768336502,BLUESTARCO.NS,2023-07-30 18:06:18.977854
161,2022-12-05 00:00:00+05:30,615.1502893363046,615.2743415895847,603.2909423806403,608.6499633789062,35016,0.0,0.0,2022-12-05,603.1052981517918,597.4656292790607,5.639668872731022,4.732003649113725,BLUESTARCO.NS,2023-07-30 18:06:18.977854
162,2022-12-02 00:00:00+05:30,607.9800596662558,613.8105152476298,605.3005190292748,610.634765625,62384,0.0,0.0,2022-12-02,602.0971772014074,596.5708825510732,5.526294650334194,4.505087343209401,BLUESTARCO.NS,2023-07-30 18:06:18.977854
163,2022-12-01 00:00:00+05:30,608.8235725253559,610.2129818726208,599.8422022678917,607.9800415039062,44224,0.0,0.0,2022-12-01,600.5448883971178,595.4457719051591,5.099116491958739,4.249785516428203,BLUESTARCO.NS,2023-07-30 18:06:18.977854
164,2022-11-30 00:00:00+05:30,607.6823670683975,614.7781194612087,597.9318480541164,608.1289672851562,96492,0.0,0.0,2022-11-30,599.1930423777017,594.4430303372592,4.750012040442471,4.037452772545568,BLUESTARCO.NS,2023-07-30 18:06:18.977854
165,2022-11-29 00:00:00+05:30,605.3749890479114,616.2915872110705,599.8918552870056,607.682373046875,114556,0.0,0.0,2022-11-29,597.5683287581645,593.3481553814274,4.22017337673708,3.859312955571342,BLUESTARCO.NS,2023-07-30 18:06:18.977854
166,2022-11-28 00:00:00+05:30,600.3880626491931,612.8181224798657,599.6437491401083,605.7967529296875,112160,0.0,0.0,2022-11-28,595.7294116147626,592.2014179681915,3.527993646571076,3.7690978502799077,BLUESTARCO.NS,2023-07-30 18:06:18.977854
167,2022-11-25 00:00:00+05:30,595.3515634018606,602.8939157318563,592.6224139890827,600.7601928710938,55346,0.0,0.0,2022-11-25,593.8989859211399,591.1137911712719,2.785194749867969,3.829373901207115,BLUESTARCO.NS,2023-07-30 18:06:18.977854
168,2022-11-24 00:00:00+05:30,599.2716046433861,600.4873530765254,588.950493449729,596.9146118164062,238310,0.0,0.0,2022-11-24,592.6514937484211,590.3420790352862,2.3094147131348564,4.090418689041901,BLUESTARCO.NS,2023-07-30 18:06:18.977854
169,2022-11-23 00:00:00+05:30,592.4239548059448,600.0655857473333,591.4811455634715,598.5521240234375,91122,0.0,0.0,2022-11-23,591.8763813724238,589.8162764127967,2.060104959627097,4.5356696830186625,BLUESTARCO.NS,2023-07-30 18:06:18.977854
170,2022-11-22 00:00:00+05:30,592.7712528356208,603.1171982585697,585.799552804912,592.3494873046875,277052,0.0,0.0,2022-11-22,590.6626099813304,589.1174086039454,1.5452013773850695,5.154560863866554,BLUESTARCO.NS,2023-07-30 18:06:18.977854
171,2022-11-21 00:00:00+05:30,585.2785231325626,591.3074746756631,573.7664984113903,589.81884765625,100856,0.0,0.0,2022-11-21,590.3559050134473,588.858842307886,1.4970627055613477,6.056900735486924,BLUESTARCO.NS,2023-07-30 18:06:18.977854
172,2022-11-18 00:00:00+05:30,566.149654569367,592.473567189796,548.3605733976187,582.3508911132812,150356,0.0,0.0,2022-11-18,590.453551805665,588.7820418800169,1.671509925648138,7.1968602429683175,BLUESTARCO.NS,2023-07-30 18:06:18.977854
173,2022-11-17 00:00:00+05:30,579.7210213764731,579.7210213764731,552.4791341071558,563.3212890625,335720,0.0,0.0,2022-11-17,591.9267628406438,589.2965339413557,2.630228899288113,8.578197822298362,BLUESTARCO.NS,2023-07-30 18:06:18.977854
174,2022-11-16 00:00:00+05:30,595.1282616564238,596.4183929628026,575.999440740618,579.7210083007812,161926,0.0,0.0,2022-11-16,597.1277580730336,591.3745535316642,5.753204541369428,10.065190053050925,BLUESTARCO.NS,2023-07-30 18:06:18.977854
175,2022-11-15 00:00:00+05:30,598.849801377736,604.3825436744547,588.9256216786481,594.1854248046875,35998,0.0,0.0,2022-11-15,600.2926216679886,592.3068371501348,7.9857845178537445,11.1431864309713,BLUESTARCO.NS,2023-07-30 18:06:18.977854
176,2022-11-14 00:00:00+05:30,605.3749655872857,610.2626120064435,595.5748380706063,598.8994140625,71852,0.0,0.0,2022-11-14,601.4030210976797,592.1565501377705,9.246470959909175,11.932536909250688,BLUESTARCO.NS,2023-07-30 18:06:18.977854
177,2022-11-11 00:00:00+05:30,607.8559964342633,618.2515502667769,597.9069822228547,604.9531860351562,70866,0.0,0.0,2022-11-11,601.8582223768033,591.6171210237922,10.241101353011118,12.604053396586064,BLUESTARCO.NS,2023-07-30 18:06:18.977854
178,2022-11-10 00:00:00+05:30,587.3378061575829,607.9800888364927,587.3378061575829,602.9931640625,132280,0.0,0.0,2022-11-10,601.2955017116482,590.550235822883,10.745265888765175,13.1947914074798,BLUESTARCO.NS,2023-07-30 18:06:18.977854
179,2022-11-09 00:00:00+05:30,602.720247971809,606.1441020386308,588.0572484252044,596.26953125,130306,0.0,0.0,2022-11-09,600.9868358296751,589.5548015637137,11.43203426596142,13.807172787158454,BLUESTARCO.NS,2023-07-30 18:06:18.977854
180,2022-11-07 00:00:00+05:30,606.8636104815474,610.3370735014745,596.3687779568615,600.6113891601562,63952,0.0,0.0,2022-11-07,601.8445275714342,589.0176231888108,12.826904382623411,14.400957417457711,BLUESTARCO.NS,2023-07-30 18:06:18.977854
181,2022-11-04 00:00:00+05:30,612.2722764568905,616.266722428036,595.872545333928,606.8635864257812,176782,0.0,0.0,2022-11-04,602.068734555303,588.0901219111032,13.978612644199757,14.794470676166284,BLUESTARCO.NS,2023-07-30 18:06:18.977854
182,2022-11-03 00:00:00+05:30,605.9952170808892,609.8408366775132,595.4507762514368,606.1441040039062,159014,0.0,0.0,2022-11-03,601.1969433061251,586.588244749929,14.608698556196146,14.998435184157916,BLUESTARCO.NS,2023-07-30 18:06:18.977854
183,2022-11-02 00:00:00+05:30,607.6823630066499,612.8181140340774,605.896022723943,607.409423828125,103278,0.0,0.0,2022-11-02,600.2974595428923,585.0237760096109,15.273683533281428,15.095869341148358,BLUESTARCO.NS,2023-07-30 18:06:18.977854
184,2022-11-01 00:00:00+05:30,617.7305889688581,631.9221540879217,601.1820311274405,607.3846435546875,372436,0.0,0.0,2022-11-01,599.0043751273954,583.2329241841297,15.771450943265677,15.05141579311509,BLUESTARCO.NS,2023-07-30 18:06:18.977854
185,2022-10-31 00:00:00+05:30,606.3673638412168,620.2612150585279,605.87115486917,613.3887329101562,112374,0.0,0.0,2022-10-31,597.4806899587968,581.3007866344851,16.17990332431168,14.871407005577442,BLUESTARCO.NS,2023-07-30 18:06:18.977854
186,2022-10-28 00:00:00+05:30,610.3122590861118,612.7685300751897,602.8939584762043,606.094482421875,968358,0.0,0.0,2022-10-28,594.5883185130951,578.7337509324315,15.854567580663684,14.544282925893883,BLUESTARCO.NS,2023-07-30 18:06:18.977854
187,2022-10-27 00:00:00+05:30,602.1744359686091,615.2991393491591,586.1220268994543,607.3349609375,149646,0.0,0.0,2022-10-27,592.4962887114989,576.544892413276,15.951396298222903,14.216711762201431,BLUESTARCO.NS,2023-07-30 18:06:18.977854
188,2022-10-25 00:00:00+05:30,603.191651746004,604.6058352896396,595.9470124189195,600.6113891601562,79962,0.0,0.0,2022-10-25,589.7983483067713,574.0816869313381,15.716661375433205,13.783040628196062,BLUESTARCO.NS,2023-07-30 18:06:18.977854
189,2022-10-24 00:00:00+05:30,605.8711553025603,607.8559911921674,590.5631206184426,602.8194580078125,30434,0.0,0.0,2022-10-24,587.8323408788832,571.9593107530327,15.873030125850505,13.299635441386776,BLUESTARCO.NS,2023-07-30 18:06:18.977854
190,2022-10-21 00:00:00+05:30,596.9394312568861,606.3674023241188,592.7712635126846,601.55419921875,91412,0.0,0.0,2022-10-21,585.1074104918051,569.4904989726502,15.616911519154883,12.656286770270842,BLUESTARCO.NS,2023-07-30 18:06:18.977854
191,2022-10-20 00:00:00+05:30,603.7622656613901,606.516249680293,591.48109362513,597.4107666015625,192106,0.0,0.0,2022-10-20,582.1170852687243,566.9254029529623,15.191682315762023,11.916130583049831,BLUESTARCO.NS,2023-07-30 18:06:18.977854
192,2022-10-19 00:00:00+05:30,601.1571709574285,607.3846177992718,584.633387922959,603.7622680664062,355898,0.0,0.0,2022-10-19,579.336415935481,564.4865738610742,14.849842074406752,11.097242649871783,BLUESTARCO.NS,2023-07-30 18:06:18.977854
193,2022-10-18 00:00:00+05:30,596.0462494374699,605.871212243345,590.4887326532191,601.1572265625,344310,0.0,0.0,2022-10-18,574.8953519116765,561.3445183246477,13.55083358702882,10.15909279373804,BLUESTARCO.NS,2023-07-30 18:06:18.977854
194,2022-10-17 00:00:00+05:30,573.6920447129309,596.939424136954,572.1041395771142,593.0689697265625,243966,0.0,0.0,2022-10-17,570.1204656115267,558.1595016656195,11.960963945907224,9.311157595415343,BLUESTARCO.NS,2023-07-30 18:06:18.977854
195,2022-10-14 00:00:00+05:30,569.4990217509848,584.0379690845936,566.6458201178187,578.6541137695312,96820,0.0,0.0,2022-10-14,565.9480103178838,555.366744220744,10.58126609713986,8.648706007792374,BLUESTARCO.NS,2023-07-30 18:06:18.977854
196,2022-10-13 00:00:00+05:30,585.5265886565413,585.5265886565413,563.569341581921,566.6458129882812,113656,0.0,0.0,2022-10-13,563.6378096903115,553.503754656841,10.134055033470531,8.165565985455501,BLUESTARCO.NS,2023-07-30 18:06:18.977854
197,2022-10-12 00:00:00+05:30,580.9862784186955,586.0228117347883,565.6782433341733,583.144775390625,280430,0.0,0.0,2022-10-12,563.0908999997716,552.4523899903259,10.638510009445781,7.673443723451742,BLUESTARCO.NS,2023-07-30 18:06:18.977854
198,2022-10-11 00:00:00+05:30,574.088989338138,588.4046677207742,570.3922564461507,578.08349609375,937304,0.0,0.0,2022-10-11,559.4447408377982,549.996999158302,9.44774167949629,6.932177151953231,BLUESTARCO.NS,2023-07-30 18:06:18.977854
199,2022-10-10 00:00:00+05:30,572.5755913389023,576.0986632113327,563.2716723593911,573.86572265625,711810,0.0,0.0,2022-10-10,556.0558762458071,547.7500794034661,8.30579684234101,6.303286020067465,BLUESTARCO.NS,2023-07-30 18:06:18.977854
200,2022-10-07 00:00:00+05:30,561.2123987038743,577.2895829828135,558.7561882965932,573.4191284179688,235554,0.0,0.0,2022-10-07,552.8177223529993,545.6608279432434,7.156894409755978,5.802658314499078,BLUESTARCO.NS,2023-07-30 18:06:18.977854
201,2022-10-06 00:00:00+05:30,559.8478071334514,560.7657816737019,552.7519941679499,559.7237548828125,112044,0.0,0.0,2022-10-06,549.0720121593686,543.4401639052653,5.631848254103261,5.464099290684854,BLUESTARCO.NS,2023-07-30 18:06:18.977854
202,2022-10-04 00:00:00+05:30,563.1971929264461,565.9511769974634,555.2330145596334,557.044189453125,79736,0.0,0.0,2022-10-04,547.135331664197,542.1374766270616,4.997855037135423,5.422162049830252,BLUESTARCO.NS,2023-07-30 18:06:18.977854
203,2022-10-03 00:00:00+05:30,548.3109627219006,568.3578190843106,545.8299176417111,558.6072998046875,256402,0.0,0.0,2022-10-03,545.3337211571192,540.9449396009765,4.388781556142703,5.528238803003958,BLUESTARCO.NS,2023-07-30 18:06:18.977854
204,2022-09-30 00:00:00+05:30,545.8299178452896,548.3109629264046,540.0739053715808,546.1524658203125,174306,0.0,0.0,2022-09-30,542.9203432211976,539.5319507846796,3.3883924365180746,5.813103114719272,BLUESTARCO.NS,2023-07-30 18:06:18.977854
205,2022-09-29 00:00:00+05:30,543.3736709014827,550.7671362880751,539.9002080215158,544.3660888671875,197210,0.0,0.0,2022-09-29,542.3326845668131,539.002309581829,3.3303749849841324,6.419280784269571,BLUESTARCO.NS,2023-07-30 18:06:18.977854
206,2022-09-28 00:00:00+05:30,528.9588046234188,544.8374929423206,527.2469077679928,541.6617431640625,84262,0.0,0.0,2022-09-28,541.9629746940178,538.5732072390003,3.389767455017477,7.19150723409093,BLUESTARCO.NS,2023-07-30 18:06:18.977854
207,2022-09-27 00:00:00+05:30,544.2916403546673,550.0228177100003,526.7506650880788,530.7203369140625,125222,0.0,0.0,2022-09-27,542.0177440631006,538.3261243649954,3.691619698105228,8.141942178859294,BLUESTARCO.NS,2023-07-30 18:06:18.977854
208,2022-09-26 00:00:00+05:30,536.4267296389196,554.6871833367333,525.9318978404127,541.0166625976562,188200,0.0,0.0,2022-09-26,544.0718180901985,538.93458736107,5.137230729128419,9.254522799047809,BLUESTARCO.NS,2023-07-30 18:06:18.977854
209,2022-09-23 00:00:00+05:30,538.3867598952472,544.7878680490322,527.9663709940489,541.8353881835938,105762,0.0,0.0,2022-09-23,544.6273009070243,538.7680213421431,5.859279564881149,10.283845816527656,BLUESTARCO.NS,2023-07-30 18:06:18.977854
210,2022-09-22 00:00:00+05:30,534.9132942098959,549.7995639931027,530.918787589114,542.0587158203125,371984,0.0,0.0,2022-09-22,545.1349214021935,538.5226319948271,6.612289407366461,11.389987379439281,BLUESTARCO.NS,2023-07-30 18:06:18.977854
211,2022-09-21 00:00:00+05:30,543.3488620188306,545.7802982647167,529.5046186255169,536.4763793945312,66258,0.0,0.0,2022-09-21,545.69423150799,538.2397452887883,7.454486219201726,12.584411872457485,BLUESTARCO.NS,2023-07-30 18:06:18.977854
212,2022-09-20 00:00:00+05:30,527.9167744966825,550.7423888115443,527.9167744966825,541.4136352539062,260338,0.0,0.0,2022-09-20,547.370204619528,538.3808145603289,8.989390059199081,13.866893285771424,BLUESTARCO.NS,2023-07-30 18:06:18.977854
213,2022-09-19 00:00:00+05:30,542.579671447783,548.8319528980782,517.0497442911513,521.515625,116226,0.0,0.0,2022-09-19,548.4532172314591,538.1381889048428,10.315028326616357,15.086269092414508,BLUESTARCO.NS,2023-07-30 18:06:18.977854
214,2022-09-16 00:00:00+05:30,562.5520921987481,562.6761444428223,536.997329919462,539.8753662109375,79002,0.0,0.0,2022-09-16,553.3509612735426,539.4679940172302,13.882967256312327,16.279079283864043,BLUESTARCO.NS,2023-07-30 18:06:18.977854
215,2022-09-15 00:00:00+05:30,570.5907204860185,570.5907204860185,559.6492882045445,562.9242553710938,83440,0.0,0.0,2022-09-15,555.8010694667435,539.4354042417336,16.36566522500982,16.878107290751974,BLUESTARCO.NS,2023-07-30 18:06:18.977854
