Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,467.01223957497746,473.5212817899514,462.0931711066682,469.6953430175781,2869597,0.0,0.0,2023-02-13,436.1128015216316,434.2210438290242,1.8917576926073707,-4.814432557025489,AUROPHARMA.NS,2023-07-31 18:02:41.124312
113,2023-02-10 00:00:00+05:30,444.2056820950374,468.75128784488095,444.2056820950374,465.9190979003906,9947832,0.0,0.0,2023-02-10,430.0068848860049,431.38309989393986,-1.3762150079349453,-6.490980119433703,AUROPHARMA.NS,2023-07-31 18:02:41.124312
114,2023-02-09 00:00:00+05:30,442.2678574697018,449.1744232319772,433.0260064675532,438.1935119628906,2102287,0.0,0.0,2023-02-09,423.47739161066204,428.6202200534238,-5.142828442761754,-7.769671397308392,AUROPHARMA.NS,2023-07-31 18:02:41.124312
115,2023-02-08 00:00:00+05:30,418.8154074075974,447.88255727554997,412.90259043194186,442.2678527832031,4063207,0.0,0.0,2023-02-08,420.80173336480226,427.8543567006665,-7.052623335864212,-8.426382135945051,AUROPHARMA.NS,2023-07-31 18:02:41.124312
116,2023-02-07 00:00:00+05:30,412.6541583471974,418.566975395838,407.884176594556,416.03289794921875,1663758,0.0,0.0,2023-02-07,416.89880256145665,426.7012770140635,-9.802474452606873,-8.76982183596526,AUROPHARMA.NS,2023-07-31 18:02:41.124312
117,2023-02-06 00:00:00+05:30,401.4744949524661,416.0329080728814,401.32543870534477,412.4057312011719,1399510,0.0,0.0,2023-02-06,417.05623976368173,427.5547473392511,-10.498507575569363,-8.511658681804855,AUROPHARMA.NS,2023-07-31 18:02:41.124312
118,2023-02-03 00:00:00+05:30,408.0829093953632,409.22571436806345,394.71700718977354,401.6732482910156,1462669,0.0,0.0,2023-02-03,417.9017867750471,428.76666863029743,-10.864881855250303,-8.014946458363728,AUROPHARMA.NS,2023-07-31 18:02:41.124312
119,2023-02-02 00:00:00+05:30,408.8779363332573,411.95853320446076,405.44949100652417,407.4866638183594,981009,0.0,0.0,2023-02-02,420.85243013578014,430.93414225744,-10.081712121659848,-7.302462609142083,AUROPHARMA.NS,2023-07-31 18:02:41.124312
120,2023-02-01 00:00:00+05:30,407.4369834583935,423.33696330067227,406.0954165938403,410.1201171875,2601213,0.0,0.0,2023-02-01,423.28256946622025,432.80994053256643,-9.527371066346177,-6.60765023101264,AUROPHARMA.NS,2023-07-31 18:02:41.124312
121,2023-01-31 00:00:00+05:30,410.81572213311347,411.6107393194207,404.5054115828461,405.5985412597656,2751698,0.0,0.0,2023-01-31,425.6757426078058,434.6251264001717,-8.94938379236595,-5.877720022179256,AUROPHARMA.NS,2023-07-31 18:02:41.124312
122,2023-01-30 00:00:00+05:30,413.74727743706853,415.8838310773621,406.74133090384083,408.7785339355469,1228760,0.0,0.0,2023-01-30,429.326142852904,436.9472532114042,-7.621110358500175,-5.109804079632582,AUROPHARMA.NS,2023-07-31 18:02:41.124312
123,2023-01-27 00:00:00+05:30,415.6354004304199,420.9519621259128,406.4432248082289,413.7472839355469,1407633,0.0,0.0,2023-01-27,433.0620717469689,439.2007507534728,-6.138679006503878,-4.4819775099156836,AUROPHARMA.NS,2023-07-31 18:02:41.124312
124,2023-01-25 00:00:00+05:30,435.5103676303428,435.5103676303428,413.9957143478497,415.1385192871094,2350736,0.0,0.0,2023-01-25,436.57385134904564,441.2370280989069,-4.663176749861236,-4.067802135768635,AUROPHARMA.NS,2023-07-31 18:02:41.124312
125,2023-01-24 00:00:00+05:30,443.70880290595585,444.8516078671165,432.8272423053121,435.5103759765625,988604,0.0,0.0,2023-01-24,440.47118445121583,443.32490880385063,-2.8537243526347993,-3.918958482245484,AUROPHARMA.NS,2023-07-31 18:02:41.124312
126,2023-01-23 00:00:00+05:30,443.16224714680305,444.90130738063675,440.081620095794,443.0628662109375,545319,0.0,0.0,2023-01-23,441.3731496284255,443.9500714300337,-2.5769218016081936,-4.185267014648155,AUROPHARMA.NS,2023-07-31 18:02:41.124312
127,2023-01-20 00:00:00+05:30,443.21193568731115,445.84536376897125,440.2306894831364,441.9200744628906,827992,0.0,0.0,2023-01-20,441.06592843160513,444.0210478475614,-2.9551194159562897,-4.587353317908145,AUROPHARMA.NS,2023-07-31 18:02:41.124312
128,2023-01-19 00:00:00+05:30,440.3300528274471,445.9447268889332,438.4419363722753,442.41693115234375,1644372,0.0,0.0,2023-01-19,440.9106291531896,444.18912571833505,-3.278496565145474,-4.995411793396109,AUROPHARMA.NS,2023-07-31 18:02:41.124312
129,2023-01-18 00:00:00+05:30,441.22442626953125,443.9075599113513,439.13754791776057,441.22442626953125,604579,0.0,0.0,2023-01-18,440.6367560624343,444.3309012836143,-3.6941452211800083,-5.424640600458767,AUROPHARMA.NS,2023-07-31 18:02:41.124312
130,2023-01-17 00:00:00+05:30,443.21192942361887,444.5534962618988,436.0072511986834,440.03192138671875,820754,0.0,0.0,2023-01-17,440.5299069338712,444.57941928474094,-4.0495123508697475,-5.857264445278457,AUROPHARMA.NS,2023-07-31 18:02:41.124312
131,2023-01-16 00:00:00+05:30,433.721638814007,445.0006624683738,431.5353795101768,443.70880126953125,1437903,0.0,0.0,2023-01-16,440.6204497606262,444.94321911658267,-4.3227693559564955,-6.309202468880633,AUROPHARMA.NS,2023-07-31 18:02:41.124312
132,2023-01-13 00:00:00+05:30,443.5597463065209,445.29880656287133,427.6100611879098,432.42974853515625,1954518,0.0,0.0,2023-01-13,440.0589313044616,445.0419725443468,-4.983041239885154,-6.805810747111666,AUROPHARMA.NS,2023-07-31 18:02:41.124312
133,2023-01-12 00:00:00+05:30,447.3856921086406,448.23035427096687,440.2803644001909,443.55975341796875,844101,0.0,0.0,2023-01-12,441.44605544433534,446.050950465082,-4.604895020746653,-7.261503123918293,AUROPHARMA.NS,2023-07-31 18:02:41.124312
134,2023-01-11 00:00:00+05:30,450.1681704413092,451.1619191619302,443.01316752211636,444.7522277832031,1344932,0.0,0.0,2023-01-11,441.0617467218566,446.25024622885104,-5.188499506994447,-7.925655149711202,AUROPHARMA.NS,2023-07-31 18:02:41.124312
135,2023-01-10 00:00:00+05:30,439.93256670293295,449.0750366524669,439.4356923471929,447.1869201660156,1304312,0.0,0.0,2023-01-10,440.3907501652481,446.3700877045029,-5.9793375392548,-8.60994406039039,AUROPHARMA.NS,2023-07-31 18:02:41.124312
136,2023-01-09 00:00:00+05:30,441.47286755349995,445.19942524247153,437.2991108111301,438.78973388671875,587711,0.0,0.0,2023-01-09,439.1550828923813,446.3047411075819,-7.1496582152005885,-9.267595690674288,AUROPHARMA.NS,2023-07-31 18:02:41.124312
137,2023-01-06 00:00:00+05:30,441.4728804659466,452.8016101064084,437.64694172800506,439.28662109375,1929565,0.0,0.0,2023-01-06,439.22150998431994,446.905941685251,-7.684431700931043,-9.797080059542713,AUROPHARMA.NS,2023-07-31 18:02:41.124312
138,2023-01-05 00:00:00+05:30,437.59726512756595,442.16851541158513,434.9638370234825,441.12506103515625,781594,0.0,0.0,2023-01-05,439.20967160078726,447.51548733257107,-8.30581573178381,-10.32524214919563,AUROPHARMA.NS,2023-07-31 18:02:41.124312
139,2023-01-04 00:00:00+05:30,438.98850524187117,442.16851333586186,435.3116227786197,438.44195556640625,959243,0.0,0.0,2023-01-04,438.8614189763565,448.02672143636426,-9.165302460007752,-10.830098753548585,AUROPHARMA.NS,2023-07-31 18:02:41.124312
140,2023-01-03 00:00:00+05:30,432.0819237169432,444.50378249821233,430.7900625344127,438.5412902832031,1449571,0.0,0.0,2023-01-03,438.937685050893,448.79350270596086,-9.85581765506788,-11.246297826933793,AUROPHARMA.NS,2023-07-31 18:02:41.124312
141,2023-01-02 00:00:00+05:30,437.15006433282605,437.15006433282605,426.51697101888254,432.0819396972656,1245057,0.0,0.0,2023-01-02,439.0097568268366,449.61367969978147,-10.60392287294485,-11.593917869900269,AUROPHARMA.NS,2023-07-31 18:02:41.124312
142,2022-12-30 00:00:00+05:30,437.24944357464665,438.59101043279344,433.5228858169082,435.56005859375,866456,0.0,0.0,2022-12-30,440.26935994130406,451.0162188999828,-10.746858958678729,-11.841416619139121,AUROPHARMA.NS,2023-07-31 18:02:41.124312
143,2022-12-29 00:00:00+05:30,438.2431748725316,441.7212953080279,432.38006363234143,434.417236328125,1190306,0.0,0.0,2022-12-29,441.1255965499502,452.2527117244814,-11.127115174531184,-12.115056034254218,AUROPHARMA.NS,2023-07-31 18:02:41.124312
144,2022-12-28 00:00:00+05:30,439.28662259509184,441.7709944688947,434.36758448104536,437.4482116699219,1005266,0.0,0.0,2022-12-28,442.3452984084639,453.6795497561899,-11.334251347725967,-12.362041249184976,AUROPHARMA.NS,2023-07-31 18:02:41.124312
145,2022-12-27 00:00:00+05:30,436.7028776842461,442.16849552596733,435.56004241953434,438.9388122558594,1239728,0.0,0.0,2022-12-27,443.2356778154716,454.9780568030913,-11.742378987619702,-12.618988724549729,AUROPHARMA.NS,2023-07-31 18:02:41.124312
146,2022-12-26 00:00:00+05:30,436.7028840671847,439.33631209132585,431.68443487035336,434.4669494628906,1147182,0.0,0.0,2022-12-26,444.01692609903745,456.26119636686985,-12.244270267832405,-12.838141158782234,AUROPHARMA.NS,2023-07-31 18:02:41.124312
147,2022-12-23 00:00:00+05:30,443.70881438337057,451.6091290322287,433.17507162716134,434.76507568359375,1866834,0.0,0.0,2022-12-23,445.7532854874278,458.00473611918824,-12.251450631760463,-12.98660888151969,AUROPHARMA.NS,2023-07-31 18:02:41.124312
148,2022-12-22 00:00:00+05:30,455.1369114925987,456.3294220813795,440.72755512438323,443.70880126953125,1734348,0.0,0.0,2022-12-22,447.7511418153976,459.86390895403576,-12.112767138638162,-13.170398443959495,AUROPHARMA.NS,2023-07-31 18:02:41.124312
149,2022-12-21 00:00:00+05:30,436.70289619992064,454.1431744672291,436.70289619992064,450.7644348144531,2449850,0.0,0.0,2022-12-21,448.48611282373696,461.1563175687961,-12.670204745059152,-13.434806270289826,AUROPHARMA.NS,2023-07-31 18:02:41.124312
150,2022-12-20 00:00:00+05:30,434.96382542537407,438.14380312269554,431.73414209613577,435.7091369628906,1170207,0.0,0.0,2022-12-20,448.0718724617886,461.98766818914356,-13.915795727354975,-13.625956651597495,AUROPHARMA.NS,2023-07-31 18:02:41.124312
151,2022-12-19 00:00:00+05:30,440.13131193420867,440.13131193420867,432.3303782411742,434.9638366699219,1370125,0.0,0.0,2022-12-19,450.31964255249727,464.0899506872438,-13.770308134746529,-13.553496882658123,AUROPHARMA.NS,2023-07-31 18:02:41.124312
152,2022-12-16 00:00:00+05:30,444.0566343678951,445.10005842318105,436.65319406025935,439.087890625,1430109,0.0,0.0,2022-12-16,453.11160725842,466.42003980862955,-13.308432550209545,-13.49929406963602,AUROPHARMA.NS,2023-07-31 18:02:41.124312
153,2022-12-15 00:00:00+05:30,452.95065018404324,456.0809828840373,442.76472589986963,444.1062927246094,1610317,0.0,0.0,2022-12-15,455.66137391904186,468.60661174331995,-12.945237824278081,-13.547009449492638,AUROPHARMA.NS,2023-07-31 18:02:41.124312
154,2022-12-14 00:00:00+05:30,452.1556573076741,460.0062659516115,450.91347143594976,451.6587829589844,1316392,0.0,0.0,2022-12-14,457.76229777257504,470.56663726481685,-12.804339492241809,-13.697452355796276,AUROPHARMA.NS,2023-07-31 18:02:41.124312
155,2022-12-13 00:00:00+05:30,449.7706913918531,452.6525567083896,447.5844320058984,451.21160888671875,1014941,0.0,0.0,2022-12-13,458.87202773868245,472.0792656092834,-13.207237870600977,-13.920730571684894,AUROPHARMA.NS,2023-07-31 18:02:41.124312
156,2022-12-12 00:00:00+05:30,451.161931534472,453.8947405911235,447.5844299767671,448.52850341796875,873776,0.0,0.0,2022-12-12,460.2648311663122,473.7486781470886,-13.483846980776377,-14.09910374695587,AUROPHARMA.NS,2023-07-31 18:02:41.124312
157,2022-12-09 00:00:00+05:30,457.12441868719026,458.81380366958217,447.28631226341383,451.16192626953125,1012624,0.0,0.0,2022-12-09,462.3987089387383,475.7662921254182,-13.367583186679894,-14.252917938500744,AUROPHARMA.NS,2023-07-31 18:02:41.124312
158,2022-12-08 00:00:00+05:30,459.6584499010821,460.0062680120836,454.8884682630161,455.9815979003906,718431,0.0,0.0,2022-12-08,464.44176033313954,477.73464139388915,-13.292881060749608,-14.474251626455956,AUROPHARMA.NS,2023-07-31 18:02:41.124312
159,2022-12-07 00:00:00+05:30,465.12408990286235,466.8631502138521,456.4287883479134,457.7703552246094,1171300,0.0,0.0,2022-12-07,465.97997168454845,479.47488487336904,-13.49491318882059,-14.769594267882542,AUROPHARMA.NS,2023-07-31 18:02:41.124312
160,2022-12-06 00:00:00+05:30,463.23597120212196,464.62721337911745,459.6087943499107,462.8881530761719,892965,0.0,0.0,2022-12-06,467.4726292227192,481.21124724526976,-13.738618022550554,-15.08826453764803,AUROPHARMA.NS,2023-07-31 18:02:41.124312
161,2022-12-05 00:00:00+05:30,469.3474965808892,469.844370928456,462.24219947604445,462.9378356933594,1202935,0.0,0.0,2022-12-05,468.3061703402733,482.6770947787976,-14.370924438524298,-15.425676166422399,AUROPHARMA.NS,2023-07-31 18:02:41.124312
162,2022-12-02 00:00:00+05:30,466.0681409470578,467.95625741431843,459.6584496924376,467.0618896484375,1440782,0.0,0.0,2022-12-02,469.2822311851667,484.2562355056327,-14.974004320465951,-15.689364098396922,AUROPHARMA.NS,2023-07-31 18:02:41.124312
163,2022-12-01 00:00:00+05:30,466.6147111365398,468.80097050650784,463.0869152221148,465.9687805175781,784540,0.0,0.0,2022-12-01,469.6859296463902,485.6317831742083,-15.945853527818088,-15.868204042879665,AUROPHARMA.NS,2023-07-31 18:02:41.124312
164,2022-11-30 00:00:00+05:30,465.0743973945622,468.00596822680933,461.099402545036,464.428466796875,1247749,0.0,0.0,2022-11-30,470.36177494253786,487.20482338673867,-16.843048444200804,-15.848791671645058,AUROPHARMA.NS,2023-07-31 18:02:41.124312
165,2022-11-29 00:00:00+05:30,464.5775343013715,469.84439047395927,463.0869111966612,463.68316650390625,1069123,0.0,0.0,2022-11-29,471.44055824174933,489.02693191392774,-17.58637367217841,-15.60022747850612,AUROPHARMA.NS,2023-07-31 18:02:41.124312
166,2022-11-28 00:00:00+05:30,461.5962769012268,466.66440139973344,460.60252818884527,464.428466796875,876607,0.0,0.0,2022-11-28,472.85099310317537,491.0544331467295,-18.20344004355411,-15.103690930088046,AUROPHARMA.NS,2023-07-31 18:02:41.124312
167,2022-11-25 00:00:00+05:30,455.73316607664583,462.4409698927736,452.45377712601214,461.1490783691406,1331398,0.0,0.0,2022-11-25,474.3823615225027,493.18451045471784,-18.80214893221512,-14.328753651721527,AUROPHARMA.NS,2023-07-31 18:02:41.124312
168,2022-11-24 00:00:00+05:30,458.66472119526344,460.9006558718607,452.2550599851009,453.4475402832031,1229387,0.0,0.0,2022-11-24,476.78841300493224,495.74734502156406,-18.95893201663182,-13.21040483159813,AUROPHARMA.NS,2023-07-31 18:02:41.124312
169,2022-11-23 00:00:00+05:30,459.60877065181603,461.8943805156875,454.7890834239444,456.7765808105469,913212,0.0,0.0,2022-11-23,481.03220804524665,499.1313294006329,-18.099121355386274,-11.773273035339706,AUROPHARMA.NS,2023-07-31 18:02:41.124312
170,2022-11-22 00:00:00+05:30,461.000022846029,464.57752428556745,456.130660207648,457.8697204589844,1095229,0.0,0.0,2022-11-22,485.44232208791937,502.5197092878398,-17.07738719992045,-10.191810955328064,AUROPHARMA.NS,2023-07-31 18:02:41.124312
171,2022-11-21 00:00:00+05:30,462.0931528582276,466.6644030163795,458.81379422672956,460.9503479003906,1119439,0.0,0.0,2022-11-21,490.45552238408936,506.09170839414827,-15.636186010058907,-8.470416894179966,AUROPHARMA.NS,2023-07-31 18:02:41.124312
172,2022-11-18 00:00:00+05:30,473.769698267044,473.81937357190367,462.8881377440327,466.0681457519531,1216305,0.0,0.0,2022-11-18,495.8200995629437,509.7030172336489,-13.882917670705183,-6.678974615210229,AUROPHARMA.NS,2023-07-31 18:02:41.124312
173,2022-11-17 00:00:00+05:30,477.9434521124862,480.4278238766081,469.5462634190328,471.38470458984375,1419707,0.0,0.0,2022-11-17,501.22954571039656,513.1938069521846,-11.964261241787995,-4.8779888513364895,AUROPHARMA.NS,2023-07-31 18:02:41.124312
174,2022-11-16 00:00:00+05:30,487.9306203701995,491.6075027562567,472.72627712074996,474.9125061035156,2711442,0.0,0.0,2022-11-16,506.65588045958793,516.5385351411718,-9.882654681583858,-3.1064207537236133,AUROPHARMA.NS,2023-07-31 18:02:41.124312
175,2022-11-15 00:00:00+05:30,486.73812448238664,491.706868220781,476.9993988858558,489.1728210449219,3099612,0.0,0.0,2022-11-15,512.4274030697829,519.8686174641844,-7.441214394401413,-1.4123622717585516,AUROPHARMA.NS,2023-07-31 18:02:41.124312
176,2022-11-14 00:00:00+05:30,467.06190450968967,488.9243766356752,454.14317098069824,484.40283203125,9264478,0.0,0.0,2022-11-14,516.6555088924849,522.3242811777254,-5.668772285240493,0.0948507589021641,AUROPHARMA.NS,2023-07-31 18:02:41.124312
177,2022-11-11 00:00:00+05:30,481.968134046828,493.89311880674956,477.5956457002177,486.2412414550781,6082265,0.0,0.0,2022-11-11,522.519631958164,525.3579971094434,-2.8383651512793904,1.5357565199378282,AUROPHARMA.NS,2023-07-31 18:02:41.124312
178,2022-11-10 00:00:00+05:30,532.649330280298,535.8293384126935,461.2981821234727,474.8131408691406,15495814,0.0,0.0,2022-11-10,529.1157029587251,528.4873375617926,0.6283653969325087,2.629286937742133,AUROPHARMA.NS,2023-07-31 18:02:41.124312
179,2022-11-09 00:00:00+05:30,553.0211448927646,561.1698962653919,536.4255296718202,538.0155639648438,1308285,0.0,0.0,2022-11-09,538.9888960659224,532.7812732972047,6.20762276871767,3.1295173229445385,AUROPHARMA.NS,2023-07-31 18:02:41.124312
180,2022-11-07 00:00:00+05:30,552.5739761811494,557.0955208291687,546.6611590320737,553.816162109375,1221573,0.0,0.0,2022-11-07,539.1658655388459,532.3625300437936,6.803335495052238,2.3599909615012553,AUROPHARMA.NS,2023-07-31 18:02:41.124312
181,2022-11-04 00:00:00+05:30,555.952748790251,559.3811940990504,546.2636985043803,550.1392822265625,740443,0.0,0.0,2022-11-04,536.5021752532951,530.6462394785472,5.855935774747991,1.2491548281135096,AUROPHARMA.NS,2023-07-31 18:02:41.124312
182,2022-11-03 00:00:00+05:30,552.9217966782951,556.399917101478,548.3505163013764,554.8595581054688,567255,0.0,0.0,2022-11-03,534.0227012581556,529.0867960587059,4.935905199449735,0.09745959145488936,AUROPHARMA.NS,2023-07-31 18:02:41.124312
183,2022-11-02 00:00:00+05:30,547.5555571618399,565.8902335931716,545.568059676679,553.816162109375,2619515,0.0,0.0,2022-11-02,530.2341818313714,527.0249750949648,3.2092067364065997,-1.112151810543822,AUROPHARMA.NS,2023-07-31 18:02:41.124312
184,2022-11-01 00:00:00+05:30,536.6243045489427,548.3008519164429,531.8543228614515,546.3133544921875,1560415,0.0,0.0,2022-11-01,525.9465490535526,524.881680133812,1.0648689197406611,-2.1924914472814274,AUROPHARMA.NS,2023-07-31 18:02:41.124312
185,2022-10-31 00:00:00+05:30,521.718068968646,536.6242995106073,520.7243202658485,534.785888671875,1471383,0.0,0.0,2022-10-31,522.2434935192554,523.167146185142,-0.9236526658866069,-3.006831539036949,AUROPHARMA.NS,2023-07-31 18:02:41.124312
186,2022-10-28 00:00:00+05:30,528.7736915635429,530.6121631638963,517.4946673855707,518.9852905273438,796476,0.0,0.0,2022-10-28,519.9630580369609,522.2376467862033,-2.2745887492424117,-3.5276262573245343,AUROPHARMA.NS,2023-07-31 18:02:41.124312
187,2022-10-27 00:00:00+05:30,516.9480977267818,527.6308964967888,514.2649640445235,526.2396240234375,1081592,0.0,0.0,2022-10-27,520.1408339478004,522.497835286912,-2.3570013391116618,-3.8408856343450646,AUROPHARMA.NS,2023-07-31 18:02:41.124312
188,2022-10-25 00:00:00+05:30,521.7180573892451,522.6124554633548,515.1096044008723,516.6499633789062,747337,0.0,0.0,2022-10-25,519.0319630249572,522.19849218799,-3.1665291630328056,-4.211856708153415,AUROPHARMA.NS,2023-07-31 18:02:41.124312
189,2022-10-24 00:00:00+05:30,525.6930605412894,525.6930605412894,518.7864949686739,521.22119140625,111618,0.0,0.0,2022-10-24,519.4650538696937,522.6423744927167,-3.177320623022979,-4.473188594433567,AUROPHARMA.NS,2023-07-31 18:02:41.124312
190,2022-10-21 00:00:00+05:30,523.6062051924749,526.5874512406684,517.9915008736017,521.1715087890625,668384,0.0,0.0,2022-10-21,519.1457561357745,522.7560691396341,-3.6103130038595737,-4.7971555872862135,AUROPHARMA.NS,2023-07-31 18:02:41.124312
191,2022-10-20 00:00:00+05:30,517.0474674499952,527.680591307632,513.3705849090315,522.2646484375,1124627,0.0,0.0,2022-10-20,518.7774374715403,522.8828339676797,-4.105396496139406,-5.093866233142872,AUROPHARMA.NS,2023-07-31 18:02:41.124312
192,2022-10-19 00:00:00+05:30,515.7556164854558,521.3703213502586,515.2587420957781,518.6375122070312,824859,0.0,0.0,2022-10-19,518.1433991140932,522.9322888100941,-4.788889696000865,-5.340983667393738,AUROPHARMA.NS,2023-07-31 18:02:41.124312
193,2022-10-18 00:00:00+05:30,519.1840517265862,519.4821642238261,512.1283991393185,514.4637451171875,908829,0.0,0.0,2022-10-18,518.0535603699226,523.275870938339,-5.222310568416447,-5.479007160241957,AUROPHARMA.NS,2023-07-31 18:02:41.124312
194,2022-10-17 00:00:00+05:30,509.8924162314793,522.6124476783731,507.06025679499726,516.6002197265625,1115302,0.0,0.0,2022-10-17,518.706254052238,523.9808410040312,-5.27458695179314,-5.543181308198333,AUROPHARMA.NS,2023-07-31 18:02:41.124312
195,2022-10-14 00:00:00+05:30,520.4262167424648,522.9602638474887,509.3955695594074,510.8365173339844,1067832,0.0,0.0,2022-10-14,519.0891693841791,524.5712907062286,-5.482121322049579,-5.610329897299632,AUROPHARMA.NS,2023-07-31 18:02:41.124312
196,2022-10-13 00:00:00+05:30,514.8115426928006,516.4015771309433,509.39559971797394,512.4762573242188,728823,0.0,0.0,2022-10-13,520.5896515751235,525.6700725760081,-5.0804210008845985,-5.642382041112145,AUROPHARMA.NS,2023-07-31 18:02:41.124312
197,2022-10-12 00:00:00+05:30,510.73716725525514,514.9109240139037,502.48903467541226,513.9171752929688,902926,0.0,0.0,2022-10-12,522.0648141661972,526.7255777961512,-4.66076362995409,-5.782872301169032,AUROPHARMA.NS,2023-07-31 18:02:41.124312
198,2022-10-11 00:00:00+05:30,529.7177458345992,532.3512042178102,503.53249118714825,507.15966796875,1787991,0.0,0.0,2022-10-11,523.5462030522386,527.7502499964058,-4.204046944167203,-6.063399468972767,AUROPHARMA.NS,2023-07-31 18:02:41.124312
199,2022-10-10 00:00:00+05:30,531.6555841324783,534.8852675874888,525.4446544113046,532.102783203125,500692,0.0,0.0,2022-10-10,526.5255730674183,529.3974965586183,-2.8719234911999365,-6.528237600174156,AUROPHARMA.NS,2023-07-31 18:02:41.124312
200,2022-10-07 00:00:00+05:30,537.7174133315533,540.5993089088714,533.7424184131057,536.5249633789062,620743,0.0,0.0,2022-10-07,525.5115348609263,529.1810736270577,-3.6695387661313816,-7.442316127417711,AUROPHARMA.NS,2023-07-31 18:02:41.124312
201,2022-10-06 00:00:00+05:30,546.5121440240383,549.2946284280944,536.8727688978345,539.1087036132812,1519683,0.0,0.0,2022-10-06,523.5090933122027,528.5935624469098,-5.084469134707092,-8.385510467739293,AUROPHARMA.NS,2023-07-31 18:02:41.124312
202,2022-10-04 00:00:00+05:30,532.6492907025149,542.288664997069,529.6680446724636,540.8477172851562,1932237,0.0,0.0,2022-10-04,520.6728005301884,527.7523511536001,-7.079550623411706,-9.210770800997341,AUROPHARMA.NS,2023-07-31 18:02:41.124312
203,2022-10-03 00:00:00+05:30,507.3583797012879,533.3449321116033,506.61306818650183,531.8543090820312,2467108,0.0,0.0,2022-10-03,517.004633847467,526.7047218630756,-9.700088015608685,-9.743575845393751,AUROPHARMA.NS,2023-07-31 18:02:41.124312
204,2022-09-30 00:00:00+05:30,509.0477909242302,514.5630842881485,502.1412250659858,507.4081115722656,2067693,0.0,0.0,2022-09-30,514.304692895728,526.2927548855592,-11.988061989831294,-9.754447802840017,AUROPHARMA.NS,2023-07-31 18:02:41.124312
205,2022-09-29 00:00:00+05:30,501.2965521487436,507.70621317382523,500.0543662531691,506.51373291015625,1950903,0.0,0.0,2022-09-29,515.558616772721,527.8035263506227,-12.244909577901694,-9.196044256092197,AUROPHARMA.NS,2023-07-31 18:02:41.124312
206,2022-09-28 00:00:00+05:30,496.8743487845584,501.9424732075216,494.8371760852631,497.4208984375,999988,0.0,0.0,2022-09-28,517.2031411113692,529.5067098258601,-12.303568714490893,-8.433827925639822,AUROPHARMA.NS,2023-07-31 18:02:41.124312
207,2022-09-27 00:00:00+05:30,501.3462296044542,503.8306014062602,491.20998052236394,499.7562255859375,1038212,0.0,0.0,2022-09-27,520.799912506618,532.0735747369289,-11.273662230310833,-7.466392728427053,AUROPHARMA.NS,2023-07-31 18:02:41.124312
208,2022-09-26 00:00:00+05:30,511.58184082809146,512.2774770789982,494.7378178282694,499.01092529296875,1109035,0.0,0.0,2022-09-26,524.6260374012872,534.6589626690081,-10.032925267720884,-6.514575352956108,AUROPHARMA.NS,2023-07-31 18:02:41.124312
209,2022-09-23 00:00:00+05:30,517.5443066181151,526.1899323684887,511.780576335735,513.8177490234375,1446716,0.0,0.0,2022-09-23,529.2833305118907,537.5108056590913,-8.227475147200607,-5.634987874264913,AUROPHARMA.NS,2023-07-31 18:02:41.124312
210,2022-09-22 00:00:00+05:30,521.8174040591744,523.5067889344109,515.755561413826,517.4449462890625,1863596,0.0,0.0,2022-09-22,532.0952544188822,539.4062501899435,-7.310995771061357,-4.986866056030989,AUROPHARMA.NS,2023-07-31 18:02:41.124312
211,2022-09-21 00:00:00+05:30,532.798416047188,535.978363521156,520.2771454174011,521.8174438476562,1249210,0.0,0.0,2022-09-21,534.7589468061221,541.163154502014,-6.4042076958918415,-4.405833627273396,AUROPHARMA.NS,2023-07-31 18:02:41.124312
212,2022-09-20 00:00:00+05:30,516.2524878876482,534.9846280086524,516.2028125796903,530.1152954101562,1789366,0.0,0.0,2022-09-20,537.1119473440251,542.7108113543626,-5.598864010337479,-3.9062401101187847,AUROPHARMA.NS,2023-07-31 18:02:41.124312
213,2022-09-19 00:00:00+05:30,529.7177239455089,531.3077582322828,514.7618183800529,516.25244140625,1216676,0.0,0.0,2022-09-19,538.3840658774558,543.7184526298992,-5.334386752443379,-3.483084135064111,AUROPHARMA.NS,2023-07-31 18:02:41.124312
214,2022-09-16 00:00:00+05:30,543.2824134079829,545.3692613665556,528.1277460959685,529.7673950195312,1602348,0.0,0.0,2022-09-16,542.4079975994932,545.9157335277911,-3.5077359282978477,-3.020258480719294,AUROPHARMA.NS,2023-07-31 18:02:41.124312
215,2022-09-15 00:00:00+05:30,550.5367684510446,553.2695773197096,538.9098967700036,543.7296142578125,881536,0.0,0.0,2022-09-15,544.7062889776681,547.2076006084519,-2.501311630783789,-2.898389118824655,AUROPHARMA.NS,2023-07-31 18:02:41.124312
216,2022-09-14 00:00:00+05:30,538.6117979561734,552.9218035655294,538.6117979561734,548.748046875,1051590,0.0,0.0,2022-09-14,544.88386619946,547.4858395165031,-2.6019733170430754,-2.9976584908348713,AUROPHARMA.NS,2023-07-31 18:02:41.124312
217,2022-09-13 00:00:00+05:30,550.4374502253556,551.3317876973667,544.2761959191937,549.692138671875,800942,0.0,0.0,2022-09-13,544.1812878948164,547.3848629278234,-3.2035750330070414,-3.09657978428282,AUROPHARMA.NS,2023-07-31 18:02:41.124312
