Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-02 00:00:00+05:30,1747.0999755859375,1800.0,1747.0999755859375,1791.75,12112,0.0,0.0,2023-02-02,1766.3558220458826,1786.5820320887608,-20.226210042878165,-20.849500178249485,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
109,2023-02-01 00:00:00+05:30,1748.800048828125,1795.0,1732.949951171875,1773.699951171875,50069,0.0,0.0,2023-02-01,1761.7386987814978,1786.1685946558616,-24.429895874363865,-21.005322712092312,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
110,2023-01-31 00:00:00+05:30,1698.3499755859375,1757.949951171875,1697.300048828125,1741.699951171875,16394,0.0,0.0,2023-01-31,1759.563925619611,1787.1660861345806,-27.602160514969682,-20.149179421524423,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
111,2023-01-30 00:00:00+05:30,1721.949951171875,1727.050048828125,1622.6500244140625,1689.550048828125,51783,0.0,0.0,2023-01-30,1762.8119209737447,1790.8033769315969,-27.991455957852168,-18.285934148163108,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
112,2023-01-27 00:00:00+05:30,1729.5,1747.199951171875,1701.050048828125,1715.3499755859375,11156,0.0,0.0,2023-01-27,1776.1322613638572,1798.9036431798745,-22.77138181601731,-15.85955369574084,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
113,2023-01-25 00:00:00+05:30,1725.0,1754.8499755859375,1717.050048828125,1738.800048828125,10165,0.0,0.0,2023-01-25,1787.1835860507517,1805.5879365873893,-18.404350536637594,-14.131596665671719,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
114,2023-01-24 00:00:00+05:30,1764.199951171875,1764.199951171875,1725.5999755859375,1739.300048828125,13056,0.0,0.0,2023-01-24,1795.980592818502,1810.9309676081305,-14.95037478962854,-13.06340819793025,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
115,2023-01-23 00:00:00+05:30,1801.050048828125,1801.050048828125,1746.0,1755.4000244140625,25949,0.0,0.0,2023-01-23,1806.2861462712979,1816.6614411105309,-10.375294839232993,-12.591666550005677,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
116,2023-01-20 00:00:00+05:30,1827.550048828125,1867.949951171875,1778.5,1801.050048828125,32489,0.0,0.0,2023-01-20,1815.5381684271588,1821.5623544462483,-6.024186019089484,-13.145759477698848,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
117,2023-01-19 00:00:00+05:30,1835.0,1856.0999755859375,1810.0,1818.5999755859375,14645,0.0,0.0,2023-01-19,1818.1723719906197,1823.2033388956984,-5.030966905078685,-14.926152842351188,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
118,2023-01-18 00:00:00+05:30,1819.449951171875,1890.0,1819.449951171875,1862.5999755859375,42760,0.0,0.0,2023-01-18,1818.0946258823801,1823.5716079604792,-5.476982078099127,-17.39994932666931,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
119,2023-01-17 00:00:00+05:30,1848.0,1853.0,1811.5,1818.550048828125,17167,0.0,0.0,2023-01-17,1810.002744118097,1820.4493385504425,-10.446594432345364,-20.38069113881186,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
120,2023-01-16 00:00:00+05:30,1815.699951171875,1844.800048828125,1815.550048828125,1839.75,8621,0.0,0.0,2023-01-16,1808.4486887162739,1820.6012817282278,-12.152593011953968,-22.86421531542848,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
121,2023-01-13 00:00:00+05:30,1807.5,1828.0,1803.050048828125,1821.75,4816,0.0,0.0,2023-01-13,1802.757541210142,1819.069384266486,-16.311843056343832,-25.542120891297106,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
122,2023-01-12 00:00:00+05:30,1802.0,1825.3499755859375,1800.199951171875,1807.5,6492,0.0,0.0,2023-01-12,1799.3043668847135,1818.854935007805,-19.550568123091352,-27.849690350035424,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
123,2023-01-11 00:00:00+05:30,1826.5,1834.75,1803.199951171875,1814.8499755859375,11494,0.0,0.0,2023-01-11,1797.8142517728434,1819.7633298084293,-21.9490780355859,-29.92447090677144,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
124,2023-01-10 00:00:00+05:30,1804.9000244140625,1830.0,1796.199951171875,1816.949951171875,16803,0.0,0.0,2023-01-10,1794.71684744319,1820.1563981462284,-25.43955070303832,-31.91831912456782,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
125,2023-01-09 00:00:00+05:30,1785.5999755859375,1823.0,1775.9000244140625,1804.9000244140625,18396,0.0,0.0,2023-01-09,1790.6744649470656,1820.4129139041768,-29.73844895711113,-33.53801122995019,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
126,2023-01-06 00:00:00+05:30,1770.1500244140625,1785.4000244140625,1760.0,1776.699951171875,14883,0.0,0.0,2023-01-06,1788.0879995894297,1821.653945063386,-33.56594547395616,-34.48790179815996,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
127,2023-01-05 00:00:00+05:30,1772.6500244140625,1784.9000244140625,1750.0999755859375,1766.9000244140625,18881,0.0,0.0,2023-01-05,1790.158553847167,1825.2502645747068,-35.09171072753975,-34.71839087921091,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
128,2023-01-04 00:00:00+05:30,1767.5999755859375,1781.949951171875,1753.0,1763.800048828125,10092,0.0,0.0,2023-01-04,1794.387377380459,1829.9182837875585,-35.530906407099565,-34.6250609171287,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
129,2023-01-03 00:00:00+05:30,1788.25,1796.949951171875,1753.0,1767.5999755859375,16320,0.0,0.0,2023-01-03,1799.9487098445195,1835.207742584313,-35.25903273979361,-34.398599544635985,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
130,2023-01-02 00:00:00+05:30,1804.0,1841.0,1766.050048828125,1788.25,38141,0.0,0.0,2023-01-02,1805.8302978915344,1840.6163639441831,-34.78606605264872,-34.183491245846575,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
131,2022-12-30 00:00:00+05:30,1784.25,1854.699951171875,1750.0,1804.300048828125,38653,0.0,0.0,2022-12-30,1809.0267156899954,1844.8056730597177,-35.77895736972232,-34.03284754414604,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
132,2022-12-29 00:00:00+05:30,1772.199951171875,1775.949951171875,1745.050048828125,1770.8499755859375,13257,0.0,0.0,2022-12-29,1809.8861096648807,1848.0461229982452,-38.16001333336453,-33.59632008775196,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
133,2022-12-28 00:00:00+05:30,1823.800048828125,1828.949951171875,1762.0999755859375,1772.1500244140625,19791,0.0,0.0,2022-12-28,1816.983588588325,1854.22181479123,-37.238226202905025,-32.45539677634881,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
134,2022-12-27 00:00:00+05:30,1783.5,1838.25,1769.550048828125,1825.25,19953,0.0,0.0,2022-12-27,1825.135145710918,1860.7875580214034,-35.65241231048526,-31.259689419709755,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
135,2022-12-26 00:00:00+05:30,1744.949951171875,1794.4000244140625,1726.0,1774.5999755859375,19651,0.0,0.0,2022-12-26,1825.1142631129032,1863.6305626631156,-38.51629955021235,-30.161508697015876,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
136,2022-12-23 00:00:00+05:30,1770.0,1784.699951171875,1697.25,1737.449951171875,37953,0.0,0.0,2022-12-23,1834.2986790268972,1870.7530096292899,-36.4543306023927,-28.072810983716757,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
137,2022-12-22 00:00:00+05:30,1826.550048828125,1837.199951171875,1729.1500244140625,1778.300048828125,60461,0.0,0.0,2022-12-22,1851.9075386369013,1881.4172543058833,-29.509715668981926,-25.97743107904777,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
138,2022-12-21 00:00:00+05:30,1872.199951171875,1890.5999755859375,1818.0,1823.800048828125,28007,0.0,0.0,2022-12-21,1865.2907186021334,1889.666630744104,-24.375912141970502,-25.094359931564224,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
139,2022-12-20 00:00:00+05:30,1905.0,1905.0,1835.550048828125,1872.199951171875,65688,0.0,0.0,2022-12-20,1872.834476742862,1894.9359572973824,-22.10148055452032,-25.27397187896265,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
140,2022-12-19 00:00:00+05:30,1832.800048828125,1928.25,1816.75,1901.050048828125,32796,0.0,0.0,2022-12-19,1872.9498450284962,1896.754837787423,-23.8049927589268,-26.06709471007323,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
141,2022-12-16 00:00:00+05:30,1846.5999755859375,1855.949951171875,1821.050048828125,1832.800048828125,12816,0.0,0.0,2022-12-16,1867.8407170649273,1896.4112209041666,-28.570503839239336,-26.63262019785984,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
142,2022-12-15 00:00:00+05:30,1870.0,1882.9000244140625,1838.5,1846.5999755859375,13592,0.0,0.0,2022-12-15,1874.2117476534368,1901.50011467025,-27.288367016813254,-26.148149287514965,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
143,2022-12-14 00:00:00+05:30,1855.0,1879.0,1845.0,1862.25,19981,0.0,0.0,2022-12-14,1879.2320698475276,1905.892125796995,-26.660055949467505,-25.86309485519039,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
144,2022-12-13 00:00:00+05:30,1841.5999755859375,1865.550048828125,1838.050048828125,1858.8499755859375,23514,0.0,0.0,2022-12-13,1882.3197189107145,1909.3834958607547,-27.063776950040165,-25.663854581621106,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
145,2022-12-12 00:00:00+05:30,1860.0,1878.4000244140625,1830.0,1848.25,30973,0.0,0.0,2022-12-12,1886.5869449697648,1913.42617748274,-26.839232512975286,-25.31387398951634,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
146,2022-12-09 00:00:00+05:30,1888.0,1896.199951171875,1858.0,1869.050048828125,12864,0.0,0.0,2022-12-09,1893.5572986006312,1918.6402716813593,-25.082973080728152,-24.9325343586516,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
147,2022-12-08 00:00:00+05:30,1895.25,1897.6500244140625,1847.8499755859375,1878.5999755859375,21152,0.0,0.0,2022-12-08,1898.0131621956323,1922.607489509618,-24.594327313985787,-24.89492467813246,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
148,2022-12-07 00:00:00+05:30,1892.0,1909.050048828125,1874.5,1885.800048828125,13435,0.0,0.0,2022-12-07,1901.5428324883042,1926.1280906235124,-24.585258135208278,-24.970074019169125,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
149,2022-12-06 00:00:00+05:30,1899.449951171875,1912.9000244140625,1875.0,1890.949951171875,82104,0.0,0.0,2022-12-06,1904.405156790155,1929.3543339671435,-24.94917717698854,-25.066277990159335,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
150,2022-12-05 00:00:00+05:30,1903.9000244140625,1913.4000244140625,1881.550048828125,1896.449951171875,23276,0.0,0.0,2022-12-05,1906.8515578116603,1932.426684590765,-25.57512677910472,-25.09555319345203,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
151,2022-12-02 00:00:00+05:30,1907.199951171875,1913.949951171875,1875.0,1894.4000244140625,21558,0.0,0.0,2022-12-02,1908.742759018894,1935.3048232642764,-26.562064245382317,-24.97565979703886,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
152,2022-12-01 00:00:00+05:30,1868.800048828125,1922.0999755859375,1857.300048828125,1892.4000244140625,84103,0.0,0.0,2022-12-01,1911.3505289470454,1938.5772071722936,-27.22667822524818,-24.579058684952994,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
153,2022-11-30 00:00:00+05:30,1865.0,1899.9000244140625,1851.25,1876.949951171875,171705,0.0,0.0,2022-11-30,1914.7960752257695,1942.271381792952,-27.475306567182542,-23.9171537998792,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
154,2022-11-29 00:00:00+05:30,1902.050048828125,1913.4000244140625,1850.0,1857.550048828125,37225,0.0,0.0,2022-11-29,1921.677188690114,1947.4970962426382,-25.819907552524228,-23.027615608053363,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
155,2022-11-28 00:00:00+05:30,1939.949951171875,1945.0,1885.5999755859375,1902.050048828125,116809,0.0,0.0,2022-11-28,1933.336668665021,1954.6928600357994,-21.356191370778333,-22.329542621935644,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
156,2022-11-25 00:00:00+05:30,1946.449951171875,1963.0,1928.800048828125,1948.4000244140625,25559,0.0,0.0,2022-11-25,1939.0251449990021,1958.9042849324135,-19.879139933411352,-22.572880434724972,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
157,2022-11-24 00:00:00+05:30,1944.0,1961.5,1920.0999755859375,1946.449951171875,46413,0.0,0.0,2022-11-24,1937.3206214689912,1959.7446257738816,-22.42400430489033,-23.24631556005337,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
158,2022-11-23 00:00:00+05:30,1920.0,1952.800048828125,1895.449951171875,1932.1500244140625,64417,0.0,0.0,2022-11-23,1935.6607433411943,1960.8081997420422,-25.147456400847886,-23.451893373844133,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
159,2022-11-22 00:00:00+05:30,1978.800048828125,1988.25,1885.550048828125,1916.8499755859375,266579,0.0,0.0,2022-11-22,1936.2990558734002,1963.1008537682806,-26.801797894880337,-23.028002617093193,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
160,2022-11-21 00:00:00+05:30,1933.0,1995.0,1905.6500244140625,1968.4000244140625,101638,0.0,0.0,2022-11-21,1939.8352522893024,1966.800924022868,-26.965671733565614,-22.084553797646404,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
161,2022-11-18 00:00:00+05:30,1926.4000244140625,1968.75,1919.9000244140625,1933.550048828125,37315,0.0,0.0,2022-11-18,1934.641657357528,1966.6729959915724,-32.03133863404446,-20.864274313666602,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
162,2022-11-17 00:00:00+05:30,1893.0,1919.9000244140625,1855.0999755859375,1908.4000244140625,145548,0.0,0.0,2022-11-17,1934.8401316356012,1969.322831764648,-34.48270012904686,-18.072508233572137,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
163,2022-11-16 00:00:00+05:30,1879.5,1905.050048828125,1796.5,1854.4000244140625,54336,0.0,0.0,2022-11-16,1939.6474238576993,1974.196656352695,-34.54923249499575,-13.969960259703454,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
164,2022-11-15 00:00:00+05:30,1867.8499755859375,1905.550048828125,1862.0,1872.1500244140625,29074,0.0,0.0,2022-11-15,1955.1469510292695,1983.7803869077857,-28.63343587851614,-8.825142200880379,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
165,2022-11-14 00:00:00+05:30,1928.0,1944.050048828125,1839.9000244140625,1861.0999755859375,91359,0.0,0.0,2022-11-14,1970.2373013229435,1992.7108159072836,-22.473514584340137,-3.873068781471437,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
166,2022-11-11 00:00:00+05:30,1948.0,1981.550048828125,1930.0,1941.9000244140625,43749,0.0,0.0,2022-11-11,1990.0804514569445,2003.2396831329913,-13.15923167604683,0.7770426692457391,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
167,2022-11-10 00:00:00+05:30,2000.0,2054.0,1932.0,1938.8499755859375,92842,0.0,0.0,2022-11-10,1998.840529101105,2008.1468558305057,-9.30632672940078,4.261111255568881,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
168,2022-11-09 00:00:00+05:30,1981.0,2025.0,1977.550048828125,1994.300048828125,71104,0.0,0.0,2022-11-09,2009.7479024674992,2013.6906062500714,-3.9427037825721527,7.652970751811296,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
169,2022-11-07 00:00:00+05:30,1972.25,2025.550048828125,1963.300048828125,1973.300048828125,30815,0.0,0.0,2022-11-07,2012.5566031292037,2015.241850843827,-2.6852477146233014,10.551889385407158,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
170,2022-11-04 00:00:00+05:30,1998.0,2010.800048828125,1966.0,1971.449951171875,85552,0.0,0.0,2022-11-04,2019.6941584566723,2018.5971950050832,1.0969634515890903,13.86117366041477,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
171,2022-11-03 00:00:00+05:30,1975.25,2026.300048828125,1975.0,1998.4000244140625,60974,0.0,0.0,2022-11-03,2028.4658325084538,2022.36897451174,6.096857996713879,17.05222621262119,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
172,2022-11-02 00:00:00+05:30,2005.5,2027.0,1980.800048828125,1998.199951171875,33957,0.0,0.0,2022-11-02,2033.9323430710706,2024.286490519554,9.645852551516555,19.791068266598014,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
173,2022-11-01 00:00:00+05:30,2017.800048828125,2038.050048828125,1987.0,2011.800048828125,39813,0.0,0.0,2022-11-01,2040.429141598197,2026.3734136673684,14.055727930828652,22.327372195368376,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
174,2022-10-31 00:00:00+05:30,2052.0,2061.699951171875,1992.25,2021.1500244140625,34777,0.0,0.0,2022-10-31,2045.6344311927555,2027.5392828545077,18.095148338247782,24.3952832615033,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
175,2022-10-28 00:00:00+05:30,2094.699951171875,2150.449951171875,2040.0,2046.5,62091,0.0,0.0,2022-10-28,2050.0861415161544,2028.0504235297433,22.0357179864111,25.97031699231718,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
176,2022-10-27 00:00:00+05:30,2099.85009765625,2128.0,2076.949951171875,2102.199951171875,25911,0.0,0.0,2022-10-27,2050.7381672463644,2026.5744574121227,24.163709834241672,26.953966743793696,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
177,2022-10-25 00:00:00+05:30,2020.4000244140625,2108.89990234375,2020.4000244140625,2075.5,56458,0.0,0.0,2022-10-25,2041.3814792599078,2020.5244179113424,20.857061348565367,27.6515309711817,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
178,2022-10-24 00:00:00+05:30,2031.300048828125,2080.0,1981.0,2019.949951171875,22277,0.0,0.0,2022-10-24,2035.1781118526183,2016.12637134425,19.05174050836831,29.350148376835783,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
179,2022-10-21 00:00:00+05:30,2063.0,2063.0,1989.6500244140625,2011.0,20461,0.0,0.0,2022-10-21,2037.9468683400262,2015.82048495804,22.126383381986216,31.92475034395265,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
180,2022-10-20 00:00:00+05:30,2064.60009765625,2100.0,2040.050048828125,2049.199951171875,21483,0.0,0.0,2022-10-20,2042.8462989473035,2016.206123754683,26.640175192620518,34.37434208444426,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
181,2022-10-19 00:00:00+05:30,2077.449951171875,2087.60009765625,2051.35009765625,2072.0,22222,0.0,0.0,2022-10-19,2041.6910894519267,2013.5666175613076,28.124471890619134,36.30788380740019,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
182,2022-10-18 00:00:00+05:30,2001.0,2065.89990234375,2001.0,2052.60009765625,33059,0.0,0.0,2022-10-18,2036.180378443186,2008.8919469662121,27.288431476973983,38.35373678659545,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
183,2022-10-17 00:00:00+05:30,1993.0,2010.0,1971.3499755859375,1998.5999755859375,26579,0.0,0.0,2022-10-17,2033.1949749499017,2005.3952949110092,27.799680038892575,41.12006311400081,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
184,2022-10-14 00:00:00+05:30,2059.0,2080.0,1979.9000244140625,1993.949951171875,74512,0.0,0.0,2022-10-14,2039.4849748342588,2005.9389204570148,33.54605437724399,44.450158882777856,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
185,2022-10-13 00:00:00+05:30,2028.0,2068.449951171875,2011.0,2035.449951171875,50386,0.0,0.0,2022-10-13,2047.7640700456013,2006.8980379998259,40.866032045775455,47.17618500916132,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
186,2022-10-12 00:00:00+05:30,2035.0999755859375,2044.75,1990.0,2016.0,81425,0.0,0.0,2022-10-12,2050.0030007499154,2004.613884946062,45.38911580385343,48.75372325000779,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
187,2022-10-11 00:00:00+05:30,2150.0,2198.800048828125,2031.0,2063.550048828125,124338,0.0,0.0,2022-10-11,2056.1853645226274,2003.702995741747,52.482368780880506,49.59487511154638,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
188,2022-10-10 00:00:00+05:30,2118.25,2164.699951171875,2100.0,2145.64990234375,32578,0.0,0.0,2022-10-10,2054.846331012537,1998.9152314948367,55.93109951770043,48.873001694212846,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
189,2022-10-07 00:00:00+05:30,2098.0,2190.0,2064.85009765625,2142.64990234375,169718,0.0,0.0,2022-10-07,2038.3365907704983,1987.1764578269238,51.16013294357458,47.10847723834095,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
190,2022-10-06 00:00:00+05:30,2057.0,2165.0,2053.10009765625,2088.699951171875,88416,0.0,0.0,2022-10-06,2019.3705341208163,1974.7385822655776,44.63195185523864,46.095563312032546,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
191,2022-10-04 00:00:00+05:30,2022.0,2060.0,2017.449951171875,2043.9000244140625,29054,0.0,0.0,2022-10-04,2006.7651855660783,1965.6216727530737,41.14351281300469,46.46146617623101,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
192,2022-10-03 00:00:00+05:30,2046.0,2142.0,1985.5999755859375,1999.699951171875,69613,0.0,0.0,2022-10-03,2000.013396684627,1959.3594046201945,40.65399206443249,47.7909545170376,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
193,2022-09-30 00:00:00+05:30,1988.0,2099.0,1968.3499755859375,2079.300048828125,50513,0.0,0.0,2022-09-30,2000.0703867778548,1956.13216089606,43.93822588179478,49.575195130188874,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
194,2022-09-29 00:00:00+05:30,1980.0,2019.949951171875,1950.25,1977.8499755859375,27758,0.0,0.0,2022-09-29,1985.6649936778056,1946.2787298614946,39.38626381631093,50.984437442287394,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
195,2022-09-28 00:00:00+05:30,1978.0,1989.449951171875,1927.0999755859375,1961.1500244140625,21509,0.0,0.0,2022-09-28,1987.0859060581454,1943.7530302035393,43.33287585460607,53.883980848781505,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
196,2022-09-27 00:00:00+05:30,1965.0,1998.800048828125,1926.0,1985.449951171875,63446,0.0,0.0,2022-09-27,1991.801520902524,1942.3612706666975,49.440250235826625,56.52175709732536,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
197,2022-09-26 00:00:00+05:30,2026.25,2033.5999755859375,1925.0999755859375,1963.449951171875,51583,0.0,0.0,2022-09-26,1992.956351762642,1938.9141762262832,54.042175536358855,58.29213381270005,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
198,2022-09-23 00:00:00+05:30,2043.8499755859375,2044.4000244140625,1987.199951171875,2033.5999755859375,53040,0.0,0.0,2022-09-23,1998.3211518700543,1936.9513142306357,61.36983763941862,59.35462338178535,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
199,2022-09-22 00:00:00+05:30,2025.0,2052.199951171875,2017.550048828125,2033.75,113264,0.0,0.0,2022-09-22,1991.9068202853484,1929.2194213222115,62.68739896313696,58.85081981737703,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
200,2022-09-21 00:00:00+05:30,2053.85009765625,2066.0,2012.0999755859375,2030.8499755859375,39154,0.0,0.0,2022-09-21,1984.298969428139,1920.8569750279885,63.441994400150406,57.89167503093704,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
201,2022-09-20 00:00:00+05:30,2015.25,2117.0,2015.25,2040.5999755859375,196564,0.0,0.0,2022-09-20,1975.835150126721,1912.0575349833528,63.777615143368166,56.5040951886337,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
202,2022-09-19 00:00:00+05:30,1978.949951171875,2022.0,1955.550048828125,2004.300048828125,84152,0.0,0.0,2022-09-19,1964.0597273159542,1901.7741397351458,62.2855875808084,54.685715199950074,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
203,2022-09-16 00:00:00+05:30,2003.949951171875,2029.949951171875,1921.9000244140625,1963.699951171875,96940,0.0,0.0,2022-09-16,1956.743305222832,1893.5720670077076,63.171238215124504,52.785747104735485,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
204,2022-09-15 00:00:00+05:30,2060.39990234375,2087.0,1991.0,2003.949951171875,122981,0.0,0.0,2022-09-15,1955.4784605048244,1887.9618362745741,67.51662423025027,50.189374327138225,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
205,2022-09-14 00:00:00+05:30,2067.300048828125,2186.0,2036.0,2045.6500244140625,212274,0.0,0.0,2022-09-14,1946.6654622017243,1878.6827870827901,67.98267511893414,45.85756185136021,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
206,2022-09-13 00:00:00+05:30,1991.5,2130.5,1962.0,2113.85009765625,256985,0.0,0.0,2022-09-13,1928.6682690722082,1865.3254080962884,63.34286097591985,40.326283534466725,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
207,2022-09-12 00:00:00+05:30,1979.800048828125,1998.0,1962.050048828125,1976.5,77340,0.0,0.0,2022-09-12,1894.9988456932915,1845.4434329314913,49.5554127618002,34.57213917410345,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
208,2022-09-09 00:00:00+05:30,2000.0,2046.0,1956.5999755859375,1969.1500244140625,270132,0.0,0.0,2022-09-09,1880.1804540011626,1834.9589075660106,45.22154643515205,30.826320777179255,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
209,2022-09-08 00:00:00+05:30,1905.0,2026.75,1891.6500244140625,1981.25,215360,0.0,0.0,2022-09-08,1864.0041684715447,1824.2236182181664,39.78055025337835,27.22751436268605,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
210,2022-09-07 00:00:00+05:30,1880.0,1924.5,1831.300048828125,1883.5,69037,0.0,0.0,2022-09-07,1842.68674455728,1811.6615076756198,31.02523688166025,24.089255390012973,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
211,2022-09-06 00:00:00+05:30,1909.0,1944.699951171875,1861.0999755859375,1878.300048828125,73526,0.0,0.0,2022-09-06,1835.2661526586037,1805.9144282896693,29.351724368934356,22.355260017101152,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
212,2022-09-05 00:00:00+05:30,1874.9000244140625,1929.0,1865.050048828125,1903.8499755859375,69314,0.0,0.0,2022-09-05,1827.441807900509,1800.1235786465927,27.318229253916343,20.606143929142846,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
213,2022-09-02 00:00:00+05:30,1846.800048828125,1888.0,1814.949951171875,1874.949951171875,91239,0.0,0.0,2022-09-02,1813.5494137758856,1791.825466891445,21.723946884440466,18.928122597949468,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
214,2022-09-01 00:00:00+05:30,1848.0,1887.4000244140625,1823.0,1839.6500244140625,79145,0.0,0.0,2022-09-01,1802.3856797038875,1785.1755081490107,17.21017155487675,18.22916652632672,ROLEXRINGS.NS,2023-07-14 07:41:46.433261
