Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-25 00:00:00+05:30,110.80000305175781,113.0,109.25,112.05000305175781,418121,0.0,0.0,2023-01-25,105.75128273494902,100.53269570917388,5.218587025775136,4.495319400452271,JWL.NS,2023-07-19 11:12:28.575674
116,2023-01-24 00:00:00+05:30,111.25,111.25,108.9000015258789,110.5999984741211,258824,0.0,0.0,2023-01-24,104.6060608591656,99.61131112176716,4.994749737398436,4.3145024941215535,JWL.NS,2023-07-19 11:12:28.575674
117,2023-01-23 00:00:00+05:30,110.6500015258789,112.44999694824219,105.05000305175781,109.8499984741211,531751,0.0,0.0,2023-01-23,103.51625402008277,98.73221613357885,4.784037886503924,4.144440683302333,JWL.NS,2023-07-19 11:12:28.575674
118,2023-01-20 00:00:00+05:30,107.94999694824219,111.5,105.0999984741211,109.19999694824219,675464,0.0,0.0,2023-01-20,102.36466411934852,97.84279354633547,4.521870573013047,3.984541382501935,JWL.NS,2023-07-19 11:12:28.575674
119,2023-01-19 00:00:00+05:30,103.44999694824219,107.9000015258789,102.69999694824219,107.4000015258789,460661,0.0,0.0,2023-01-19,101.12187633227694,96.93421727418293,4.187659058094013,3.850209084874157,JWL.NS,2023-07-19 11:12:28.575674
120,2023-01-18 00:00:00+05:30,99.1500015258789,104.55000305175781,99.1500015258789,104.05000305175781,252651,0.0,0.0,2023-01-18,99.98039902434931,96.09695453404724,3.883444490302068,3.7658465915691925,JWL.NS,2023-07-19 11:12:28.575674
121,2023-01-17 00:00:00+05:30,101.0,102.94999694824219,99.0999984741211,99.69999694824219,199573,0.0,0.0,2023-01-17,99.24047101936594,95.4607106526304,3.7797603667355446,3.7364471168859734,JWL.NS,2023-07-19 11:12:28.575674
122,2023-01-16 00:00:00+05:30,104.25,104.44999694824219,100.9000015258789,101.75,245828,0.0,0.0,2023-01-16,99.15692085047935,95.12156774898146,4.03535310149789,3.72561880442358,JWL.NS,2023-07-19 11:12:28.575674
123,2023-01-13 00:00:00+05:30,104.30000305175781,106.80000305175781,101.5,103.30000305175781,520745,0.0,0.0,2023-01-13,98.68545191420286,94.59129316889998,4.094158745302877,3.6481852301550024,JWL.NS,2023-07-19 11:12:28.575674
124,2023-01-12 00:00:00+05:30,99.0,103.80000305175781,97.5,103.0999984741211,420428,0.0,0.0,2023-01-12,97.8464426164656,93.89459637827134,3.95184623819425,3.536691851368033,JWL.NS,2023-07-19 11:12:28.575674
125,2023-01-11 00:00:00+05:30,98.80000305175781,101.0999984741211,96.05000305175781,99.80000305175781,227149,0.0,0.0,2023-01-11,96.89125064234642,93.15816421060337,3.7330864317430468,3.432903254661479,JWL.NS,2023-07-19 11:12:28.575674
126,2023-01-10 00:00:00+05:30,98.69999694824219,99.5,97.1500015258789,98.25,186441,0.0,0.0,2023-01-10,96.36238656790799,92.62681710331103,3.7355694645969635,3.3578574603910867,JWL.NS,2023-07-19 11:12:28.575674
127,2023-01-09 00:00:00+05:30,99.44999694824219,100.80000305175781,96.05000305175781,99.25,258950,0.0,0.0,2023-01-09,96.01918412570944,92.17696247157592,3.8422216541335246,3.263429459339617,JWL.NS,2023-07-19 11:12:28.575674
128,2023-01-06 00:00:00+05:30,99.19999694824219,102.0,98.5,99.0,246397,0.0,0.0,2023-01-06,95.43176305765661,91.611119469302,3.8206435883546135,3.11873141064114,JWL.NS,2023-07-19 11:12:28.575674
129,2023-01-05 00:00:00+05:30,101.8499984741211,103.3499984741211,98.4000015258789,99.5,542960,0.0,0.0,2023-01-05,94.78299270450327,91.02000902684615,3.762983677657118,2.943253366212772,JWL.NS,2023-07-19 11:12:28.575674
130,2023-01-04 00:00:00+05:30,99.5999984741211,103.80000305175781,97.3499984741211,103.55000305175781,971511,0.0,0.0,2023-01-04,93.92535501441296,90.34160974899385,3.583745265419111,2.738320788351685,JWL.NS,2023-07-19 11:12:28.575674
131,2023-01-03 00:00:00+05:30,100.0,101.0999984741211,97.0,98.9000015258789,845390,0.0,0.0,2023-01-03,92.17541900762299,89.28493828477272,2.8904807228502705,2.5269646690848284,JWL.NS,2023-07-19 11:12:28.575674
132,2023-01-02 00:00:00+05:30,92.4000015258789,96.3499984741211,92.3499984741211,96.3499984741211,507861,0.0,0.0,2023-01-02,90.95276764066736,88.51573322548423,2.4370344151831347,2.436085655643468,JWL.NS,2023-07-19 11:12:28.575674
133,2022-12-30 00:00:00+05:30,91.94999694824219,93.0,90.8499984741211,91.80000305175781,267459,0.0,0.0,2022-12-30,89.97145294367577,87.88899200559328,2.082460938082491,2.4358484657585513,JWL.NS,2023-07-19 11:12:28.575674
134,2022-12-29 00:00:00+05:30,90.0,92.80000305175781,89.3499984741211,91.3499984741211,243093,0.0,0.0,2022-12-29,89.63898928766086,87.57611112190013,2.0628781657607362,2.5241953476775665,JWL.NS,2023-07-19 11:12:28.575674
135,2022-12-28 00:00:00+05:30,89.44999694824219,92.0,87.80000305175781,90.5,300829,0.0,0.0,2022-12-28,89.32789670830446,87.27420013372245,2.0536965745820197,2.6395246431567743,JWL.NS,2023-07-19 11:12:28.575674
136,2022-12-27 00:00:00+05:30,88.94999694824219,91.5,87.5,88.69999694824219,333485,0.0,0.0,2022-12-27,89.11478701890528,87.01613614442023,2.0986508744850454,2.785981660300463,JWL.NS,2023-07-19 11:12:28.575674
137,2022-12-26 00:00:00+05:30,82.6500015258789,90.1500015258789,82.6500015258789,87.94999694824219,457972,0.0,0.0,2022-12-26,89.19020339538947,86.88142728011447,2.308776115275009,2.9578143567543167,JWL.NS,2023-07-19 11:12:28.575674
138,2022-12-23 00:00:00+05:30,91.94999694824219,91.94999694824219,87.0,87.0,312298,0.0,0.0,2022-12-23,89.41569547668897,86.79594170666425,2.6197537700247153,3.1200739171241434,JWL.NS,2023-07-19 11:12:28.575674
139,2022-12-22 00:00:00+05:30,90.05000305175781,92.9000015258789,85.25,91.55000305175781,1192178,0.0,0.0,2022-12-22,89.85491283608695,86.77961704319739,3.0752957928895626,3.2451539538990004,JWL.NS,2023-07-19 11:12:28.575674
140,2022-12-21 00:00:00+05:30,94.44999694824219,95.0,88.5,89.69999694824219,452348,0.0,0.0,2022-12-21,89.54671461505588,86.39798616251255,3.148728452543324,3.2876184941513595,JWL.NS,2023-07-19 11:12:28.575674
141,2022-12-20 00:00:00+05:30,90.75,94.4000015258789,89.55000305175781,93.1500015258789,268163,0.0,0.0,2022-12-20,89.5188450999311,86.13382529965418,3.385019800276922,3.3223410045533686,JWL.NS,2023-07-19 11:12:28.575674
142,2022-12-19 00:00:00+05:30,91.0,92.0999984741211,89.19999694824219,90.69999694824219,230053,0.0,0.0,2022-12-19,88.85863484066786,85.57253120155619,3.2861036391116727,3.30667130562248,JWL.NS,2023-07-19 11:12:28.575674
143,2022-12-16 00:00:00+05:30,88.69999694824219,92.5,87.5999984741211,89.5999984741211,211346,0.0,0.0,2022-12-16,88.52384173019979,85.16233394182132,3.361507788378475,3.3118132222501817,JWL.NS,2023-07-19 11:12:28.575674
144,2022-12-15 00:00:00+05:30,93.8499984741211,94.0999984741211,88.0999984741211,88.6500015258789,305983,0.0,0.0,2022-12-15,88.32817686766866,84.80732077923734,3.520856088431316,3.299389580718108,JWL.NS,2023-07-19 11:12:28.575674
145,2022-12-14 00:00:00+05:30,94.4000015258789,95.69999694824219,91.9000015258789,92.69999694824219,337384,0.0,0.0,2022-12-14,88.26966329344862,84.49990631950602,3.7697569739425916,3.2440229537898055,JWL.NS,2023-07-19 11:12:28.575674
146,2022-12-13 00:00:00+05:30,92.9000015258789,94.30000305175781,90.75,93.05000305175781,389170,0.0,0.0,2022-12-13,87.46414808348615,83.84389906920714,3.620249014279011,3.1125894487516086,JWL.NS,2023-07-19 11:12:28.575674
147,2022-12-12 00:00:00+05:30,87.8499984741211,90.94999694824219,85.6500015258789,90.75,343302,0.0,0.0,2022-12-12,86.44853808925494,83.1074107506031,3.3411273386518445,2.985674557369758,JWL.NS,2023-07-19 11:12:28.575674
148,2022-12-09 00:00:00+05:30,87.80000305175781,91.0,85.0999984741211,86.6500015258789,282313,0.0,0.0,2022-12-09,85.66645410548311,82.49600361065134,3.170450494831769,2.896811362049236,JWL.NS,2023-07-19 11:12:28.575674
149,2022-12-08 00:00:00+05:30,88.0,89.44999694824219,86.3499984741211,87.80000305175781,175420,0.0,0.0,2022-12-08,85.48762730177478,82.16368377743314,3.3239435243416438,2.8284015788536023,JWL.NS,2023-07-19 11:12:28.575674
150,2022-12-07 00:00:00+05:30,93.9000015258789,94.80000305175781,87.5999984741211,87.80000305175781,535298,0.0,0.0,2022-12-07,85.06719534723241,81.71277823548716,3.3544171117452493,2.7045160924815916,JWL.NS,2023-07-19 11:12:28.575674
151,2022-12-06 00:00:00+05:30,89.9000015258789,92.19999694824219,88.94999694824219,92.19999694824219,301075,0.0,0.0,2022-12-06,84.57032121913689,81.22580025018551,3.3445209689513717,2.5420408376656773,JWL.NS,2023-07-19 11:12:28.575674
152,2022-12-05 00:00:00+05:30,84.69999694824219,87.8499984741211,83.69999694824219,87.8499984741211,240940,0.0,0.0,2022-12-05,83.18310745020865,80.34786451434098,2.8352429358676687,2.3414208048442537,JWL.NS,2023-07-19 11:12:28.575674
153,2022-12-02 00:00:00+05:30,81.5,86.4000015258789,81.5,83.69999694824219,127823,0.0,0.0,2022-12-02,82.3345818094973,79.74769379755858,2.5868880119387114,2.2179652720884,JWL.NS,2023-07-19 11:12:28.575674
154,2022-12-01 00:00:00+05:30,87.44999694824219,87.44999694824219,82.0,83.55000305175781,218770,0.0,0.0,2022-12-01,82.08632451154368,79.4315095455039,2.6548149660397797,2.1257345871258226,JWL.NS,2023-07-19 11:12:28.575674
155,2022-11-30 00:00:00+05:30,89.44999694824219,89.44999694824219,85.5,86.19999694824219,218370,0.0,0.0,2022-11-30,81.82020114059566,79.10203006500359,2.7181710755920676,1.993464492397333,JWL.NS,2023-07-19 11:12:28.575674
156,2022-11-29 00:00:00+05:30,86.3499984741211,87.8499984741211,85.0,87.8499984741211,269843,0.0,0.0,2022-11-29,81.02387463011446,78.5341927143445,2.489681915769964,1.812287846598649,JWL.NS,2023-07-19 11:12:28.575674
157,2022-11-28 00:00:00+05:30,81.0,83.69999694824219,80.05000305175781,83.69999694824219,352246,0.0,0.0,2022-11-28,79.78276120393143,77.78892825356237,1.993832950369054,1.64293932930582,JWL.NS,2023-07-19 11:12:28.575674
158,2022-11-25 00:00:00+05:30,81.4000015258789,81.4000015258789,79.0,79.75,63722,0.0,0.0,2022-11-25,79.07053652314765,77.31604275798799,1.7544937651596655,1.5552159240400114,JWL.NS,2023-07-19 11:12:28.575674
159,2022-11-24 00:00:00+05:30,81.69999694824219,82.75,80.25,80.6500015258789,108376,0.0,0.0,2022-11-24,78.9469977091745,77.12132617862703,1.8256715305474671,1.5053964637600976,JWL.NS,2023-07-19 11:12:28.575674
160,2022-11-23 00:00:00+05:30,80.30000305175781,81.5,78.80000305175781,81.05000305175781,123781,0.0,0.0,2022-11-23,78.63736065159188,76.83903215084688,1.7983285007450007,1.4253276970632551,JWL.NS,2023-07-19 11:12:28.575674
161,2022-11-22 00:00:00+05:30,80.8499984741211,81.0,78.25,80.3499984741211,68200,0.0,0.0,2022-11-22,78.19869839701624,76.502154478774,1.6965439182422415,1.3320774961428186,JWL.NS,2023-07-19 11:12:28.575674
162,2022-11-21 00:00:00+05:30,82.0,82.80000305175781,78.19999694824219,79.19999694824219,105750,0.0,0.0,2022-11-21,77.80755292845173,76.19432695914622,1.6132259693055033,1.2409608906179628,JWL.NS,2023-07-19 11:12:28.575674
163,2022-11-18 00:00:00+05:30,78.44999694824219,81.05000305175781,78.0,81.0,214475,0.0,0.0,2022-11-18,77.55438128848982,75.95387336001855,1.6005079284712735,1.1478946209460776,JWL.NS,2023-07-19 11:12:28.575674
164,2022-11-17 00:00:00+05:30,78.94999694824219,79.5,76.5999984741211,77.19999694824219,91817,0.0,0.0,2022-11-17,76.92790515912434,75.55018322882003,1.377721930304304,1.0347412940647784,JWL.NS,2023-07-19 11:12:28.575674
165,2022-11-16 00:00:00+05:30,79.8499984741211,80.0,77.4000015258789,78.30000305175781,130642,0.0,0.0,2022-11-16,76.87843392473927,75.41819813126627,1.4602357934730037,0.9489961350048969,JWL.NS,2023-07-19 11:12:28.575674
166,2022-11-15 00:00:00+05:30,82.0,83.69999694824219,78.0999984741211,79.1500015258789,188195,0.0,0.0,2022-11-15,76.6199668107359,75.18765373762695,1.4323130731089577,0.8211862203878701,JWL.NS,2023-07-19 11:12:28.575674
167,2022-11-14 00:00:00+05:30,81.9000015258789,81.9000015258789,79.0,80.80000305175781,458200,0.0,0.0,2022-11-14,76.15996049889172,74.87066591456679,1.289294584324935,0.6684045072075981,JWL.NS,2023-07-19 11:12:28.575674
168,2022-11-11 00:00:00+05:30,79.6500015258789,79.6500015258789,75.55000305175781,78.0,157068,0.0,0.0,2022-11-11,75.3163163983706,74.39631894359151,0.919997454779093,0.513181987928264,JWL.NS,2023-07-19 11:12:28.575674
169,2022-11-10 00:00:00+05:30,79.19999694824219,81.0,75.0999984741211,78.55000305175781,282388,0.0,0.0,2022-11-10,74.82837392534708,74.10802445907883,0.7203494662682459,0.4114781212155567,JWL.NS,2023-07-19 11:12:28.575674
170,2022-11-09 00:00:00+05:30,74.0,77.19999694824219,73.94999694824219,77.19999694824219,228423,0.0,0.0,2022-11-09,74.15171408418149,73.75266617166452,0.399047912516977,0.33426028495238436,JWL.NS,2023-07-19 11:12:28.575674
171,2022-11-07 00:00:00+05:30,73.94999694824219,74.0,72.0,73.55000305175781,132540,0.0,0.0,2022-11-07,73.59748083617046,73.47687970953831,0.1206011266321525,0.31806337806123613,JWL.NS,2023-07-19 11:12:28.575674
172,2022-11-04 00:00:00+05:30,73.3499984741211,74.0,71.6500015258789,73.0999984741211,58013,0.0,0.0,2022-11-04,73.60611316060913,73.47102984216075,0.1350833184483804,0.36742894091850703,JWL.NS,2023-07-19 11:12:28.575674
173,2022-11-03 00:00:00+05:30,72.0,73.80000305175781,71.30000305175781,72.94999694824219,45306,0.0,0.0,2022-11-03,73.69813401269786,73.50071235160391,0.19742166109395498,0.4255153465360387,JWL.NS,2023-07-19 11:12:28.575674
174,2022-11-02 00:00:00+05:30,73.0999984741211,73.80000305175781,71.5,72.55000305175781,51639,0.0,0.0,2022-11-02,73.834158933508,73.54476958387285,0.28938934963514384,0.4825387678965596,JWL.NS,2023-07-19 11:12:28.575674
175,2022-11-01 00:00:00+05:30,74.30000305175781,74.30000305175781,72.5999984741211,73.0999984741211,39411,0.0,0.0,2022-11-01,74.06764182109895,73.62435090644206,0.44329091465688464,0.5308261224619135,JWL.NS,2023-07-19 11:12:28.575674
176,2022-10-31 00:00:00+05:30,75.0999984741211,77.4000015258789,72.4000015258789,73.5,69382,0.0,0.0,2022-10-31,74.24357697509491,73.66629910102773,0.5772778740671782,0.5527099244131707,JWL.NS,2023-07-19 11:12:28.575674
177,2022-10-28 00:00:00+05:30,77.4000015258789,77.4000015258789,74.30000305175781,74.75,95855,0.0,0.0,2022-10-28,74.37877278874852,73.67960302910996,0.6991697596385649,0.5465679369996688,JWL.NS,2023-07-19 11:12:28.575674
178,2022-10-27 00:00:00+05:30,75.5,76.5,74.5,76.0,98098,0.0,0.0,2022-10-27,74.31127693215734,73.59397127143875,0.7173056607185941,0.5084174813399448,JWL.NS,2023-07-19 11:12:28.575674
179,2022-10-25 00:00:00+05:30,75.55000305175781,77.5,74.5999984741211,75.0,68011,0.0,0.0,2022-10-25,74.00423637436778,73.40148897315385,0.6027474012139322,0.45619543649528244,JWL.NS,2023-07-19 11:12:28.575674
180,2022-10-24 00:00:00+05:30,74.5,77.0,72.5,76.25,152296,0.0,0.0,2022-10-24,73.82318844243466,73.27360809100615,0.5495803514285029,0.41955744531561995,JWL.NS,2023-07-19 11:12:28.575674
181,2022-10-21 00:00:00+05:30,74.55000305175781,75.44999694824219,73.0,73.55000305175781,53789,0.0,0.0,2022-10-21,73.38194997742278,73.03549673828664,0.3464532391361388,0.38705171878739913,JWL.NS,2023-07-19 11:12:28.575674
182,2022-10-20 00:00:00+05:30,74.9000015258789,75.9000015258789,73.19999694824219,74.55000305175781,62793,0.0,0.0,2022-10-20,73.35139487299821,72.99433623320894,0.35705863978927255,0.3972013387002142,JWL.NS,2023-07-19 11:12:28.575674
183,2022-10-19 00:00:00+05:30,73.25,74.9000015258789,72.4000015258789,74.1500015258789,67422,0.0,0.0,2022-10-19,73.13346611322375,72.86988288772503,0.2635832254987207,0.40723701342794955,JWL.NS,2023-07-19 11:12:28.575674
184,2022-10-18 00:00:00+05:30,73.30000305175781,74.05000305175781,70.30000305175781,71.80000305175781,69032,0.0,0.0,2022-10-18,72.94864149274099,72.76747339667271,0.18116809606827644,0.4431504604102567,JWL.NS,2023-07-19 11:12:28.575674
185,2022-10-17 00:00:00+05:30,73.9000015258789,74.6500015258789,72.5,73.4000015258789,36372,0.0,0.0,2022-10-17,73.15748484564702,72.84487102426591,0.31261382138110605,0.5086460514957517,JWL.NS,2023-07-19 11:12:28.575674
186,2022-10-14 00:00:00+05:30,73.0,75.5,72.0,73.0,122945,0.0,0.0,2022-10-14,73.11339090378668,72.80046058413687,0.31293031964980855,0.5576541090244131,JWL.NS,2023-07-19 11:12:28.575674
187,2022-10-13 00:00:00+05:30,73.9000015258789,73.94999694824219,71.4000015258789,72.19999694824219,48421,0.0,0.0,2022-10-13,73.1340074317479,72.78449743086783,0.34951000088007333,0.6188350563680642,JWL.NS,2023-07-19 11:12:28.575674
188,2022-10-12 00:00:00+05:30,73.9000015258789,74.94999694824219,71.0,72.94999694824219,57590,0.0,0.0,2022-10-12,73.30382751965803,72.83125746947789,0.4725700501801384,0.686166320240062,JWL.NS,2023-07-19 11:12:28.575674
189,2022-10-11 00:00:00+05:30,75.9000015258789,76.69999694824219,72.0,72.5,84194,0.0,0.0,2022-10-11,73.36816035082455,72.82175831117675,0.546402039647802,0.7395653877550429,JWL.NS,2023-07-19 11:12:28.575674
190,2022-10-10 00:00:00+05:30,75.69999694824219,76.25,74.0,75.1500015258789,86443,0.0,0.0,2022-10-10,73.52600768733811,72.8474989760709,0.678508711267213,0.787856224781853,JWL.NS,2023-07-19 11:12:28.575674
191,2022-10-07 00:00:00+05:30,75.9000015258789,78.19999694824219,74.0,75.9000015258789,176994,0.0,0.0,2022-10-07,73.2307360803307,72.66329877208626,0.5674373082444362,0.815193103160513,JWL.NS,2023-07-19 11:12:28.575674
192,2022-10-06 00:00:00+05:30,72.19999694824219,75.80000305175781,72.19999694824219,74.8499984741211,323549,0.0,0.0,2022-10-06,72.74541509023102,72.40436255178285,0.3410525384481673,0.8771320518895321,JWL.NS,2023-07-19 11:12:28.575674
193,2022-10-04 00:00:00+05:30,73.8499984741211,73.8499984741211,71.30000305175781,72.19999694824219,45068,0.0,0.0,2022-10-04,72.36276356588738,72.2087116779958,0.1540518878915833,1.0111519302498733,JWL.NS,2023-07-19 11:12:28.575674
194,2022-10-03 00:00:00+05:30,73.8499984741211,74.9000015258789,70.0999984741211,71.9000015258789,114124,0.0,0.0,2022-10-03,72.39235749636832,72.20940885637609,0.1829486399922331,1.2254269408394458,JWL.NS,2023-07-19 11:12:28.575674
195,2022-09-30 00:00:00+05:30,68.80000305175781,71.8499984741211,68.44999694824219,71.8499984741211,102841,0.0,0.0,2022-09-30,72.48187676373003,72.23416144281586,0.2477153209141676,1.486046516051249,JWL.NS,2023-07-19 11:12:28.575674
196,2022-09-29 00:00:00+05:30,72.1500015258789,74.0,67.8499984741211,68.44999694824219,197149,0.0,0.0,2022-09-29,72.5967637254771,72.26489448031144,0.3318692451656631,1.7956293148355191,JWL.NS,2023-07-19 11:12:28.575674
197,2022-09-28 00:00:00+05:30,69.5,72.6500015258789,68.75,71.1500015258789,87836,0.0,0.0,2022-09-28,73.350721321338,72.57008628287697,0.7806350384610283,2.161569332252983,JWL.NS,2023-07-19 11:12:28.575674
198,2022-09-27 00:00:00+05:30,68.0999984741211,71.44999694824219,68.0999984741211,69.5,131043,0.0,0.0,2022-09-27,73.75085219323965,72.68369306343682,1.0671591298028318,2.5068029057009715,JWL.NS,2023-07-19 11:12:28.575674
199,2022-09-26 00:00:00+05:30,75.5999984741211,75.5999984741211,70.0999984741211,70.0999984741211,151689,0.0,0.0,2022-09-26,74.52373441019232,72.93838850851176,1.5853459016805544,2.8667138496755062,JWL.NS,2023-07-19 11:12:28.575674
200,2022-09-23 00:00:00+05:30,76.80000305175781,76.80000305175781,72.6500015258789,73.75,107488,0.0,0.0,2022-09-23,75.32805003493255,73.16545971126303,2.1625903236695194,3.187055836674244,JWL.NS,2023-07-19 11:12:28.575674
201,2022-09-22 00:00:00+05:30,76.44999694824219,76.5,75.0,75.44999694824219,138767,0.0,0.0,2022-09-22,75.6149682231021,73.11869648816406,2.496271734938034,3.443172214925425,JWL.NS,2023-07-19 11:12:28.575674
202,2022-09-21 00:00:00+05:30,76.44999694824219,76.80000305175781,73.5,76.05000305175781,147430,0.0,0.0,2022-09-21,75.64496300034936,72.9321924513578,2.712770548991557,3.679897334922273,JWL.NS,2023-07-19 11:12:28.575674
203,2022-09-20 00:00:00+05:30,75.0,76.3499984741211,73.80000305175781,75.8499984741211,184983,0.0,0.0,2022-09-20,75.57131935463875,72.6827676033258,2.8885517513129457,3.921679031404952,JWL.NS,2023-07-19 11:12:28.575674
204,2022-09-19 00:00:00+05:30,75.80000305175781,76.0999984741211,73.0999984741211,73.75,190748,0.0,0.0,2022-09-19,75.52065042382378,72.42938913366218,3.0912612901615972,4.179960851427953,JWL.NS,2023-07-19 11:12:28.575674
205,2022-09-16 00:00:00+05:30,75.8499984741211,75.8499984741211,71.9000015258789,72.75,180804,0.0,0.0,2022-09-16,75.842586864519,72.32374026435515,3.5188466001638545,4.4521357417445415,JWL.NS,2023-07-19 11:12:28.575674
206,2022-09-15 00:00:00+05:30,76.80000305175781,77.4000015258789,74.0,74.75,137299,0.0,0.0,2022-09-15,76.40487538534065,72.28963948550357,4.115235899837074,4.685458027139713,JWL.NS,2023-07-19 11:12:28.575674
207,2022-09-14 00:00:00+05:30,74.55000305175781,77.0,74.30000305175781,75.3499984741211,129419,0.0,0.0,2022-09-14,76.70576181903894,72.09281064434386,4.612951174695084,4.828013558965373,JWL.NS,2023-07-19 11:12:28.575674
208,2022-09-13 00:00:00+05:30,83.94999694824219,83.94999694824219,76.80000305175781,76.9000015258789,389933,0.0,0.0,2022-09-13,76.95226424538764,71.83223561796169,5.1200286274259525,4.881779155032945,JWL.NS,2023-07-19 11:12:28.575674
209,2022-09-12 00:00:00+05:30,81.0,82.9000015258789,80.5,80.80000305175781,326588,0.0,0.0,2022-09-12,76.96176655802559,71.42681434532831,5.534952212697277,4.822216786934693,JWL.NS,2023-07-19 11:12:28.575674
210,2022-09-09 00:00:00+05:30,82.05000305175781,83.9000015258789,79.5,80.5,556503,0.0,0.0,2022-09-09,76.263905377347,70.67695924881394,5.586946128533057,4.6440329304940455,JWL.NS,2023-07-19 11:12:28.575674
211,2022-09-08 00:00:00+05:30,85.0,85.5,80.5999984741211,81.3499984741211,691371,0.0,0.0,2022-09-08,75.49370635504646,69.89111598871906,5.602590366327391,4.408304630984292,JWL.NS,2023-07-19 11:12:28.575674
212,2022-09-07 00:00:00+05:30,75.0,84.19999694824219,74.30000305175781,83.44999694824219,1867228,0.0,0.0,2022-09-07,74.42892596976016,68.97440538988691,5.454520579873247,4.1097331971485165,JWL.NS,2023-07-19 11:12:28.575674
213,2022-09-06 00:00:00+05:30,79.0,79.19999694824219,73.80000305175781,74.8499984741211,587063,0.0,0.0,2022-09-06,72.78873124639979,67.81635806521848,4.972373181181311,3.7735363514673335,JWL.NS,2023-07-19 11:12:28.575674
214,2022-09-05 00:00:00+05:30,78.9000015258789,81.30000305175781,77.4000015258789,77.9000015258789,414383,0.0,0.0,2022-09-05,72.41395538681411,67.25366683250627,5.16028855430784,3.4738271440388386,JWL.NS,2023-07-19 11:12:28.575674
215,2022-09-02 00:00:00+05:30,80.0,82.5,78.0,78.3499984741211,652584,0.0,0.0,2022-09-02,71.41649245243869,66.40196005703645,5.014532395402242,3.0522117914715876,JWL.NS,2023-07-19 11:12:28.575674
216,2022-09-01 00:00:00+05:30,79.6500015258789,82.5,77.9000015258789,79.6500015258789,845557,0.0,0.0,2022-09-01,70.15585499395098,65.44611698366968,4.709738010281299,2.5616316404889243,JWL.NS,2023-07-19 11:12:28.575674
217,2022-08-30 00:00:00+05:30,80.4000015258789,81.0,75.5,79.94999694824219,1769879,0.0,0.0,2022-08-30,68.42964653360046,64.30980622029294,4.11984031330752,2.02460504804083,JWL.NS,2023-07-19 11:12:28.575674
218,2022-08-29 00:00:00+05:30,72.5,81.3499984741211,72.0999984741211,78.05000305175781,2912912,0.0,0.0,2022-08-29,66.33503736730196,63.058590962056996,3.276446405244968,1.5007962317241574,JWL.NS,2023-07-19 11:12:28.575674
219,2022-08-26 00:00:00+05:30,68.80000305175781,76.5,68.25,74.6500015258789,2931029,0.0,0.0,2022-08-26,64.20504360649181,61.859277994880934,2.3457656116108794,1.0568836883439545,JWL.NS,2023-07-19 11:12:28.575674
220,2022-08-25 00:00:00+05:30,71.9000015258789,73.1500015258789,66.55000305175781,67.80000305175781,2298044,0.0,0.0,2022-08-25,62.30596034842143,60.836020112401094,1.469940236020335,0.7346632075272232,JWL.NS,2023-07-19 11:12:28.575674
221,2022-08-24 00:00:00+05:30,60.75,70.5,60.45000076293945,69.75,3742857,0.0,0.0,2022-08-24,61.30704349326936,60.27890147725256,1.028142016016801,0.5508439504039453,JWL.NS,2023-07-19 11:12:28.575674
222,2022-08-23 00:00:00+05:30,57.849998474121094,60.599998474121094,57.599998474121094,60.29999923706055,323700,0.0,0.0,2022-08-23,59.77196049204561,59.52121359543277,0.25074689661283855,0.43151943400073123,JWL.NS,2023-07-19 11:12:28.575674
223,2022-08-22 00:00:00+05:30,60.0,60.0,57.04999923706055,57.54999923706055,399758,0.0,0.0,2022-08-22,59.67595344749744,59.45891074410255,0.2170427033948883,0.4767125683477044,JWL.NS,2023-07-19 11:12:28.575674
224,2022-08-19 00:00:00+05:30,59.79999923706055,61.79999923706055,59.349998474121094,59.849998474121094,409163,0.0,0.0,2022-08-19,60.062490576667784,59.61162366466592,0.4508669120018638,0.5416300345859084,JWL.NS,2023-07-19 11:12:28.575674
225,2022-08-18 00:00:00+05:30,60.650001525878906,61.150001525878906,59.0,59.900001525878906,281122,0.0,0.0,2022-08-18,60.10112550440355,59.59255367990951,0.5085718244940409,0.5643208152319195,JWL.NS,2023-07-19 11:12:28.575674
226,2022-08-17 00:00:00+05:30,60.5,62.70000076293945,59.400001525878906,60.29999923706055,512749,0.0,0.0,2022-08-17,60.13769350049894,59.567957852231956,0.5697356482669846,0.5782580629163891,JWL.NS,2023-07-19 11:12:28.575674
227,2022-08-16 00:00:00+05:30,60.5,61.29999923706055,59.099998474121094,59.79999923706055,457152,0.0,0.0,2022-08-16,60.10818336657865,59.509394541445666,0.5987888251329849,0.5803886665787402,JWL.NS,2023-07-19 11:12:28.575674
228,2022-08-12 00:00:00+05:30,62.70000076293945,63.79999923706055,60.29999923706055,61.20000076293945,476206,0.0,0.0,2022-08-12,60.16421684467285,59.48614616579647,0.6780706788763808,0.575788626940179,JWL.NS,2023-07-19 11:12:28.575674
229,2022-08-11 00:00:00+05:30,61.5,63.79999923706055,61.04999923706055,62.75,782587,0.0,0.0,2022-08-11,59.9758924958971,59.34903779802503,0.6268546978720693,0.5502181139561284,JWL.NS,2023-07-19 11:12:28.575674
