Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
104,2023-02-23 00:00:00+05:30,1122.9687865578837,1123.8630920060973,1095.99127975556,1110.0513916015625,26529,0.0,0.0,2023-02-23,1130.6774713340585,1136.473963848923,-5.79649251486444,-1.4614625947116089,BAJAJELEC.NS,2023-07-30 17:16:46.319856
105,2023-02-22 00:00:00+05:30,1132.2592815575451,1133.8490904276139,1113.8768360035174,1118.2489013671875,13989,0.0,0.0,2023-02-22,1134.4276676490579,1138.5877696287118,-4.160101979653973,-0.37770511467340123,BAJAJELEC.NS,2023-07-30 17:16:46.319856
106,2023-02-21 00:00:00+05:30,1121.577694361597,1132.7562095877925,1111.0946826760594,1126.645263671875,25895,0.0,0.0,2023-02-21,1137.3692615184889,1140.2148790896338,-2.845617571144885,0.5678941015717418,BAJAJELEC.NS,2023-07-30 17:16:46.319856
107,2023-02-20 00:00:00+05:30,1115.6654831867152,1125.8006211968425,1111.3927579952942,1120.087158203125,209036,0.0,0.0,2023-02-20,1139.3190793087824,1141.3004483230545,-1.9813690142721043,1.4212720197508983,BAJAJELEC.NS,2023-07-30 17:16:46.319856
108,2023-02-17 00:00:00+05:30,1128.7815283344466,1134.7434026038186,1112.3366432902383,1115.61572265625,37960,0.0,0.0,2023-02-17,1142.8157922370838,1142.9975115326488,-0.1817192955650171,2.271932278256649,BAJAJELEC.NS,2023-07-30 17:16:46.319856
109,2023-02-16 00:00:00+05:30,1129.775183938825,1143.1396703585024,1110.7965749407338,1124.35986328125,167380,0.0,0.0,2023-02-16,1147.761259433599,1145.1880546427608,2.57320479083819,2.8853451717120655,BAJAJELEC.NS,2023-07-30 17:16:46.319856
110,2023-02-15 00:00:00+05:30,1159.0877334175498,1166.4407360110606,1127.787893209532,1131.86181640625,96884,0.0,0.0,2023-02-15,1152.016058734026,1146.8543099516817,5.161748782344375,2.963380266930534,BAJAJELEC.NS,2023-07-30 17:16:46.319856
111,2023-02-14 00:00:00+05:30,1171.5082170639332,1171.5082170639332,1153.6225954293693,1159.087646484375,21602,0.0,0.0,2023-02-14,1155.6804664299855,1148.0537094353163,7.626756994669222,2.4137881380770736,BAJAJELEC.NS,2023-07-30 17:16:46.319856
112,2023-02-13 00:00:00+05:30,1189.3939618807367,1198.9329368148358,1158.094120778612,1166.093017578125,48250,0.0,0.0,2023-02-13,1155.0609791473692,1147.1709944713914,7.889984675977757,1.1105459239290365,BAJAJELEC.NS,2023-07-30 17:16:46.319856
113,2023-02-10 00:00:00+05:30,1171.5083350595594,1194.362187227812,1154.2188748124736,1183.9786376953125,99653,0.0,0.0,2023-02-10,1153.0551539781409,1145.6572326228527,7.39792135528819,-0.5843137640831437,BAJAJELEC.NS,2023-07-30 17:16:46.319856
114,2023-02-09 00:00:00+05:30,1172.60129343837,1196.150769849955,1162.5654958951272,1172.501953125,88172,0.0,0.0,2023-02-09,1147.4327023932005,1142.5915202170559,4.8411821761446845,-2.579872543925977,BAJAJELEC.NS,2023-07-30 17:16:46.319856
115,2023-02-08 00:00:00+05:30,1174.6878680448417,1188.5492979828914,1163.5590850066978,1182.18994140625,69289,0.0,0.0,2023-02-08,1142.8746568056008,1140.1986855844202,2.675971221180589,-4.435136223943642,BAJAJELEC.NS,2023-07-30 17:16:46.319856
116,2023-02-07 00:00:00+05:30,1153.1258353927508,1170.9617271982893,1143.0900380769554,1168.52734375,64709,0.0,0.0,2023-02-07,1135.7264232418463,1136.839385118674,-1.1129618768277396,-6.2129130852247005,BAJAJELEC.NS,2023-07-30 17:16:46.319856
117,2023-02-06 00:00:00+05:30,1151.3869777945586,1177.1720357049805,1140.7052863069284,1153.6226806640625,94877,0.0,0.0,2023-02-06,1129.762619513091,1134.304348428168,-4.541728915076874,-7.48790088732394,BAJAJELEC.NS,2023-07-30 17:16:46.319856
118,2023-02-03 00:00:00+05:30,1140.1586634143002,1152.628964958211,1122.869325975636,1146.816162109375,31547,0.0,0.0,2023-02-03,1125.4244265765508,1132.7588818492964,-7.334455272745572,-8.224443880385707,BAJAJELEC.NS,2023-07-30 17:16:46.319856
119,2023-02-02 00:00:00+05:30,1122.8196954997277,1157.5972966877723,1116.907551815619,1140.20849609375,264046,0.0,0.0,2023-02-02,1121.5350201160375,1131.63429942849,-10.099279312452609,-8.44694103229574,BAJAJELEC.NS,2023-07-30 17:16:46.319856
120,2023-02-01 00:00:00+05:30,1073.2367515068383,1152.6290712788546,1073.1374111906578,1140.705322265625,136210,0.0,0.0,2023-02-01,1118.1398426655444,1130.9483636952693,-12.808521029724943,-8.033856462256523,BAJAJELEC.NS,2023-07-30 17:16:46.319856
121,2023-01-31 00:00:00+05:30,1072.690201898818,1081.4839415761808,1050.780266963429,1067.920654296875,141165,0.0,0.0,2023-01-31,1114.0370281928024,1130.167807009641,-16.13077881683853,-6.840190320389419,BAJAJELEC.NS,2023-07-30 17:16:46.319856
122,2023-01-30 00:00:00+05:30,1094.6499033985783,1100.363366662821,1069.1628647522,1072.640625,22484,0.0,0.0,2023-01-30,1122.4218234466073,1135.1475792266622,-12.725755780054897,-4.517543196277141,BAJAJELEC.NS,2023-07-30 17:16:46.319856
123,2023-01-27 00:00:00+05:30,1124.9063679525927,1158.5909842934686,1078.3043564180505,1094.64990234375,71172,0.0,0.0,2023-01-27,1131.4729504368995,1140.1481355647952,-8.675185127895702,-2.465490050332702,BAJAJELEC.NS,2023-07-30 17:16:46.319856
124,2023-01-25 00:00:00+05:30,1137.724426991417,1137.724426991417,1121.3790023005363,1124.9063720703125,14735,0.0,0.0,2023-01-25,1138.1680500901994,1143.7879942224788,-5.619944132279443,-0.9130662809419519,BAJAJELEC.NS,2023-07-30 17:16:46.319856
125,2023-01-24 00:00:00+05:30,1123.3662446387768,1141.599619786171,1122.8196909616006,1132.2095947265625,14998,0.0,0.0,2023-01-24,1140.5792642756335,1145.298523994652,-4.71925971901851,0.26365318189242093,BAJAJELEC.NS,2023-07-30 17:16:46.319856
126,2023-01-23 00:00:00+05:30,1129.129180869588,1133.749657281326,1120.5838527598733,1126.3470458984375,17383,0.0,0.0,2023-01-23,1142.1010223754645,1146.345638336099,-4.244615960634519,1.5093814071201535,BAJAJELEC.NS,2023-07-30 17:16:46.319856
127,2023-01-20 00:00:00+05:30,1140.7053388360728,1142.5435592433857,1123.8133608219498,1128.433837890625,13946,0.0,0.0,2023-01-20,1144.965381734924,1147.945525731112,-2.9801439961879623,2.9478807490588217,BAJAJELEC.NS,2023-07-30 17:16:46.319856
128,2023-01-19 00:00:00+05:30,1127.7878898341746,1142.6925756029082,1127.7878898341746,1134.9918212890625,10750,0.0,0.0,2023-01-19,1147.971116979342,1149.5064607583508,-1.5353437790088265,4.429886935370518,BAJAJELEC.NS,2023-07-30 17:16:46.319856
129,2023-01-18 00:00:00+05:30,1132.7561068336256,1144.1830324727366,1131.8121919291211,1133.2529296875,11899,0.0,0.0,2023-01-18,1150.3309889230293,1150.6676319158937,-0.33664299286442656,5.921194613965353,BAJAJELEC.NS,2023-07-30 17:16:46.319856
130,2023-01-17 00:00:00+05:30,1145.0773697257266,1146.9653208819022,1122.8196809939961,1134.345947265625,23530,0.0,0.0,2023-01-17,1153.4360906022164,1152.0608080941654,1.3752825080509865,7.4856540156727975,BAJAJELEC.NS,2023-07-30 17:16:46.319856
131,2023-01-16 00:00:00+05:30,1141.7487035570568,1153.6724526197352,1129.029989372341,1145.077392578125,20412,0.0,0.0,2023-01-16,1156.907025754324,1153.4779969604488,3.4290287938752044,9.01324689257825,BAJAJELEC.NS,2023-07-30 17:16:46.319856
132,2023-01-13 00:00:00+05:30,1140.258271275427,1146.2697555093832,1127.787968131966,1135.786865234375,20777,0.0,0.0,2023-01-13,1159.0578681499965,1154.1500453110348,4.9078228389616925,10.40930141725401,BAJAJELEC.NS,2023-07-30 17:16:46.319856
133,2023-01-12 00:00:00+05:30,1163.410050889491,1186.909796100941,1134.9420771468524,1140.2581787109375,63489,0.0,0.0,2023-01-12,1163.2889595892002,1155.6190997171675,7.669859872032703,11.784671061827089,BAJAJELEC.NS,2023-07-30 17:16:46.319856
134,2023-01-11 00:00:00+05:30,1170.4153809128206,1177.4702416460314,1153.6227430810484,1163.0623779296875,40242,0.0,0.0,2023-01-11,1167.476374294339,1156.8479733976658,10.628400896673156,12.813373859275684,BAJAJELEC.NS,2023-07-30 17:16:46.319856
135,2023-01-10 00:00:00+05:30,1163.3107285448039,1177.47018007738,1156.0570662593811,1172.2535400390625,37010,0.0,0.0,2023-01-10,1168.2789190879118,1156.350821035104,11.928098052807854,13.359617099926314,BAJAJELEC.NS,2023-07-30 17:16:46.319856
136,2023-01-09 00:00:00+05:30,1189.2946542630575,1194.9583866717774,1153.3743351802916,1159.932373046875,39529,0.0,0.0,2023-01-09,1167.5562607331572,1155.0786035147873,12.477657218369814,13.717496861705929,BAJAJELEC.NS,2023-07-30 17:16:46.319856
137,2023-01-06 00:00:00+05:30,1151.6353322265409,1195.2066706234664,1137.1281296946938,1188.6983642578125,104723,0.0,0.0,2023-01-06,1168.942422130663,1154.6903019522204,14.252120178442738,14.027456772539956,BAJAJELEC.NS,2023-07-30 17:16:46.319856
138,2023-01-05 00:00:00+05:30,1163.509354934345,1181.4447078907435,1134.147198007031,1145.921875,51099,0.0,0.0,2023-01-05,1165.3504326529994,1151.969656967773,13.380775685226354,13.97129092106426,BAJAJELEC.NS,2023-07-30 17:16:46.319856
139,2023-01-04 00:00:00+05:30,1181.0472080342988,1206.7329241041448,1154.665988519826,1161.57177734375,63275,0.0,0.0,2023-01-04,1168.8828976808175,1152.453479525195,16.429418155622443,14.118919730023734,BAJAJELEC.NS,2023-07-30 17:16:46.319856
140,2023-01-03 00:00:00+05:30,1182.4384019319814,1201.3176705342569,1169.5210076251615,1174.88671875,36531,0.0,0.0,2023-01-03,1170.212192287557,1151.7240156997107,18.488176587846283,13.541295123624055,BAJAJELEC.NS,2023-07-30 17:16:46.319856
141,2023-01-02 00:00:00+05:30,1207.279550491868,1215.030035630167,1182.5377477907602,1190.3875732421875,28257,0.0,0.0,2023-01-02,1169.3622783852945,1149.8709994556875,19.491278929607006,12.304574757568497,BAJAJELEC.NS,2023-07-30 17:16:46.319856
142,2022-12-30 00:00:00+05:30,1208.7699812984345,1232.1206550021034,1189.294550042813,1206.683349609375,136971,0.0,0.0,2022-12-30,1165.5394975022232,1146.6296735527674,18.909823949455813,10.50789871455887,BAJAJELEC.NS,2023-07-30 17:16:46.319856
143,2022-12-29 00:00:00+05:30,1174.4394725882983,1222.1841964216503,1154.119466783534,1206.4349365234375,146355,0.0,0.0,2022-12-29,1158.0587971191046,1141.8253794682387,16.23341765086593,8.407417405834632,BAJAJELEC.NS,2023-07-30 17:16:46.319856
144,2022-12-28 00:00:00+05:30,1192.1762017951876,1202.2119994633304,1170.5146762466195,1181.9913330078125,121573,0.0,0.0,2022-12-28,1149.263135409226,1136.6566149038226,12.606520505403296,6.450917344576806,BAJAJELEC.NS,2023-07-30 17:16:46.319856
145,2022-12-27 00:00:00+05:30,1136.5320979874632,1186.4130679023478,1127.8376973642257,1183.6805419921875,137679,0.0,0.0,2022-12-27,1143.3125540276646,1133.0298374555034,10.282716572161235,4.912016554370183,BAJAJELEC.NS,2023-07-30 17:16:46.319856
146,2022-12-26 00:00:00+05:30,1140.5562565099663,1155.8086946022172,1119.5903553219964,1134.1968994140625,46404,0.0,0.0,2022-12-26,1135.9729198522969,1128.9777810925689,6.995138759727979,3.56934154992242,BAJAJELEC.NS,2023-07-30 17:16:46.319856
147,2022-12-23 00:00:00+05:30,1157.6470544585054,1166.9872276737121,1111.4921356013385,1140.5562744140625,110173,0.0,0.0,2022-12-23,1136.2958326592484,1128.5602516268493,7.735581032399068,2.7128922474710304,BAJAJELEC.NS,2023-07-30 17:16:46.319856
148,2022-12-22 00:00:00+05:30,1154.6164265005882,1180.053734873684,1143.388180375621,1157.6470947265625,135719,0.0,0.0,2022-12-22,1135.5212068856458,1127.6005698038723,7.9206370817735205,1.457220051239021,BAJAJELEC.NS,2023-07-30 17:16:46.319856
149,2022-12-21 00:00:00+05:30,1148.2569109239587,1162.4163617082752,1137.3268085641355,1155.80859375,48544,0.0,0.0,2022-12-21,1131.4983181872974,1125.196847810057,6.301470377240321,-0.1586342063946038,BAJAJELEC.NS,2023-07-30 17:16:46.319856
150,2022-12-20 00:00:00+05:30,1142.6926020339106,1146.4685043671855,1126.3471781139797,1142.59326171875,23905,0.0,0.0,2022-12-20,1127.078268084988,1122.7479081348615,4.330359950126422,-1.773660352303335,BAJAJELEC.NS,2023-07-30 17:16:46.319856
151,2022-12-19 00:00:00+05:30,1152.5792969286156,1157.497915987534,1128.9306017226208,1134.24658203125,26917,0.0,0.0,2022-12-19,1124.2573601515767,1121.1602798481504,3.09708030342631,-3.299665427910774,BAJAJELEC.NS,2023-07-30 17:16:46.319856
152,2022-12-16 00:00:00+05:30,1154.6163855264308,1172.4026690804753,1138.7180531956021,1151.436767578125,72056,0.0,0.0,2022-12-16,1122.441137991636,1120.1133756735026,2.3277623181334093,-4.898851860745045,BAJAJELEC.NS,2023-07-30 17:16:46.319856
153,2022-12-15 00:00:00+05:30,1137.7243638176983,1161.5718613999031,1135.190518681731,1155.8583984375,86965,0.0,0.0,2022-12-15,1117.169205339547,1117.6075043211329,-0.4382989815858309,-6.705505405464658,BAJAJELEC.NS,2023-07-30 17:16:46.319856
154,2022-12-14 00:00:00+05:30,1113.976146074655,1152.231504702648,1112.9328908888563,1135.538330078125,157532,0.0,0.0,2022-12-14,1110.1348065944646,1114.5474327918234,-4.412626197358804,-8.272307011434364,BAJAJELEC.NS,2023-07-30 17:16:46.319856
155,2022-12-13 00:00:00+05:30,1093.010343826556,1120.7330849879957,1093.010343826556,1113.9266357421875,49340,0.0,0.0,2022-12-13,1105.51598414289,1112.8681610089193,-7.352176866029367,-9.237227214953254,BAJAJELEC.NS,2023-07-30 17:16:46.319856
156,2022-12-12 00:00:00+05:30,1101.7543240461964,1101.7543240461964,1083.0737376676536,1091.321044921875,51631,0.0,0.0,2022-12-12,1103.9867747611995,1112.783483030258,-8.7967082690584,-9.708489802184227,BAJAJELEC.NS,2023-07-30 17:16:46.319856
157,2022-12-09 00:00:00+05:30,1102.9965132861123,1113.380062855572,1095.9912622308755,1100.065185546875,32191,0.0,0.0,2022-12-09,1106.2896347319859,1114.5004780789286,-8.210843346942738,-9.936435185465683,BAJAJELEC.NS,2023-07-30 17:16:46.319856
158,2022-12-08 00:00:00+05:30,1116.758465752856,1118.3482746698237,1098.9721828385827,1101.2078857421875,31996,0.0,0.0,2022-12-08,1107.4213527656423,1115.6553014814929,-8.233948715850602,-10.367833145096418,BAJAJELEC.NS,2023-07-30 17:16:46.319856
159,2022-12-07 00:00:00+05:30,1109.653892365055,1125.8006358178711,1103.9404292971358,1111.194091796875,48537,0.0,0.0,2022-12-07,1108.551074042634,1116.8110947406374,-8.260020698003473,-10.90130425240787,BAJAJELEC.NS,2023-07-30 17:16:46.319856
160,2022-12-06 00:00:00+05:30,1113.6781962496002,1127.7879172693852,1101.3072339838225,1109.70361328125,104306,0.0,0.0,2022-12-06,1108.0705253600447,1117.2604549761384,-9.18992961609365,-11.56162514100897,BAJAJELEC.NS,2023-07-30 17:16:46.319856
161,2022-12-05 00:00:00+05:30,1107.2194617000716,1111.690867389132,1096.48803952847,1107.865234375,157669,0.0,0.0,2022-12-05,1107.773600283462,1117.8650023117293,-10.09140202826734,-12.154549022237799,BAJAJELEC.NS,2023-07-30 17:16:46.319856
162,2022-12-02 00:00:00+05:30,1106.9213503784674,1110.9456641288507,1098.2269501847406,1101.456298828125,29369,0.0,0.0,2022-12-02,1107.756939539546,1118.6649837466675,-10.90804420712152,-12.67033577073041,BAJAJELEC.NS,2023-07-30 17:16:46.319856
163,2022-12-01 00:00:00+05:30,1105.381233752074,1117.106302837858,1102.9468500333755,1106.623291015625,28909,0.0,0.0,2022-12-01,1108.9025105779863,1120.041678540151,-11.13916796216472,-13.110908661632633,BAJAJELEC.NS,2023-07-30 17:16:46.319856
164,2022-11-30 00:00:00+05:30,1135.7371534007302,1142.6926740252316,1096.388803841053,1105.3812255859375,62923,0.0,0.0,2022-11-30,1109.3169141347792,1121.1151495421132,-11.798235407334005,-13.60384383649961,BAJAJELEC.NS,2023-07-30 17:16:46.319856
165,2022-11-29 00:00:00+05:30,1128.831268082679,1135.2402344551813,1112.982546080895,1131.6134033203125,51926,0.0,0.0,2022-11-29,1110.0324938709323,1122.3738634586073,-12.34136958767499,-14.05524594379101,BAJAJELEC.NS,2023-07-30 17:16:46.319856
166,2022-11-28 00:00:00+05:30,1099.4191688062983,1131.6630425701712,1095.2956364399581,1128.8311767578125,69324,0.0,0.0,2022-11-28,1106.1086921528633,1121.634700269671,-15.526008116807589,-14.483715032820013,BAJAJELEC.NS,2023-07-30 17:16:46.319856
167,2022-11-25 00:00:00+05:30,1089.0357058287152,1116.0132113041125,1084.1172080474373,1098.2269287109375,87866,0.0,0.0,2022-11-25,1101.9773313156,1121.0589821506196,-19.081650835019673,-14.223141761823118,BAJAJELEC.NS,2023-07-30 17:16:46.319856
168,2022-11-24 00:00:00+05:30,1063.2008905124364,1091.022969890332,1057.2887471624897,1083.12353515625,60045,0.0,0.0,2022-11-24,1102.6592226982657,1122.885546425794,-20.226323727528325,-13.008514493523979,BAJAJELEC.NS,2023-07-30 17:16:46.319856
169,2022-11-23 00:00:00+05:30,1072.4418647868852,1075.1246596896956,1055.2517454625292,1060.716796875,64238,0.0,0.0,2022-11-23,1106.2111658877232,1126.0665073273576,-19.855341439634458,-11.204062185022893,BAJAJELEC.NS,2023-07-30 17:16:46.319856
170,2022-11-22 00:00:00+05:30,1091.0230061812083,1094.5007662191265,1062.1575493486293,1070.2061767578125,31828,0.0,0.0,2022-11-22,1114.4828693445818,1131.2944841635463,-16.811614818964472,-9.041242371370002,BAJAJELEC.NS,2023-07-30 17:16:46.319856
171,2022-11-21 00:00:00+05:30,1101.9530413810382,1104.9339783730518,1074.130962788911,1085.9056396484375,66441,0.0,0.0,2022-11-21,1122.5331770876307,1136.181548756005,-13.648371668374239,-7.098649259471384,BAJAJELEC.NS,2023-07-30 17:16:46.319856
172,2022-11-18 00:00:00+05:30,1105.0334026872301,1121.9253802594671,1094.1032995522532,1098.3262939453125,48027,0.0,0.0,2022-11-18,1129.1927293493022,1140.2036214846105,-11.010892135308268,-5.46121865724567,BAJAJELEC.NS,2023-07-30 17:16:46.319856
173,2022-11-17 00:00:00+05:30,1115.6157990775957,1129.9739320753633,1101.9531696077077,1105.033447265625,52756,0.0,0.0,2022-11-17,1134.8048085136638,1143.5538076877544,-8.748999174090613,-4.073800287730021,BAJAJELEC.NS,2023-07-30 17:16:46.319856
174,2022-11-16 00:00:00+05:30,1128.7815283344466,1134.097508632375,1112.8831969494545,1115.61572265625,20090,0.0,0.0,2022-11-16,1140.2177832860343,1146.635436521525,-6.417653235490661,-2.9050005661398726,BAJAJELEC.NS,2023-07-30 17:16:46.319856
175,2022-11-15 00:00:00+05:30,1140.5561460196443,1142.9409198614164,1122.8195952561623,1128.68212890625,28370,0.0,0.0,2022-11-15,1144.6908852187225,1149.1170136307471,-4.426128412024582,-2.0268373988021753,BAJAJELEC.NS,2023-07-30 17:16:46.319856
176,2022-11-14 00:00:00+05:30,1156.2558469774792,1156.50425840332,1130.7688104272856,1136.134521484375,23474,0.0,0.0,2022-11-14,1147.6015681846266,1150.751804408707,-3.150236224080345,-1.4270146454965733,BAJAJELEC.NS,2023-07-30 17:16:46.319856
177,2022-11-11 00:00:00+05:30,1136.6313664672982,1158.590912680268,1136.6313664672982,1150.49267578125,62504,0.0,0.0,2022-11-11,1149.6864857664905,1151.9211870426534,-2.234701276162923,-0.9962092508506304,BAJAJELEC.NS,2023-07-30 17:16:46.319856
178,2022-11-10 00:00:00+05:30,1143.6862432478986,1153.1756085537822,1117.8514540867818,1130.967529296875,53871,0.0,0.0,2022-11-10,1149.539905763807,1152.0354679435657,-2.4955621797587355,-0.6865862445225572,BAJAJELEC.NS,2023-07-30 17:16:46.319856
179,2022-11-09 00:00:00+05:30,1140.2581464851664,1162.5654434419014,1140.2581464851664,1146.418701171875,84875,0.0,0.0,2022-11-09,1152.9167014850673,1153.7209030353008,-0.8042015502335289,-0.2343422607135126,BAJAJELEC.NS,2023-07-30 17:16:46.319856
180,2022-11-07 00:00:00+05:30,1147.66078815669,1160.5284515060448,1144.2327589956371,1154.5169677734375,33681,0.0,0.0,2022-11-07,1154.098156087466,1154.3050791843748,-0.20692309690889488,-0.09187743833350852,BAJAJELEC.NS,2023-07-30 17:16:46.319856
181,2022-11-04 00:00:00+05:30,1157.1005372639124,1162.5655891788558,1142.6926731245164,1146.0213623046875,38209,0.0,0.0,2022-11-04,1154.0220085081983,1154.2881280972497,-0.26611958905141364,-0.06311602368966192,BAJAJELEC.NS,2023-07-30 17:16:46.319856
182,2022-11-03 00:00:00+05:30,1145.1767085818426,1162.5655089290722,1145.1767085818426,1152.47998046875,19328,0.0,0.0,2022-11-03,1155.4766714542911,1154.9494693606546,0.5272020936365607,-0.012365132349223984,BAJAJELEC.NS,2023-07-30 17:16:46.319856
183,2022-11-02 00:00:00+05:30,1165.5464100030006,1172.2037876974373,1153.6226615630721,1161.7705078125,91457,0.0,0.0,2022-11-02,1156.0215243607531,1155.147028472007,0.8744958887461962,-0.14725693884567015,BAJAJELEC.NS,2023-07-30 17:16:46.319856
184,2022-11-01 00:00:00+05:30,1161.6215530098393,1169.670058913338,1153.6226566145094,1161.0252685546875,37494,0.0,0.0,2022-11-01,1154.9762546422537,1154.6171501247675,0.3591045174862302,-0.40269514574363674,BAJAJELEC.NS,2023-07-30 17:16:46.319856
185,2022-10-31 00:00:00+05:30,1154.020167984564,1172.5019541899858,1139.214822439677,1161.62158203125,68365,0.0,0.0,2022-10-31,1153.876433930902,1154.1045006503737,-0.22806671947159884,-0.5931450615511035,BAJAJELEC.NS,2023-07-30 17:16:46.319856
186,2022-10-28 00:00:00+05:30,1142.6925728223982,1160.5781957013573,1140.7052813914027,1152.87744140625,40222,0.0,0.0,2022-10-28,1152.4682251853842,1153.5031341399035,-1.0349089545193237,-0.6844146470709795,BAJAJELEC.NS,2023-07-30 17:16:46.319856
187,2022-10-27 00:00:00+05:30,1142.4938740907169,1161.5718230080656,1128.2846920664315,1150.1448974609375,60507,0.0,0.0,2022-10-27,1152.393822236136,1153.5531895585957,-1.1593673224597296,-0.5967910702088935,BAJAJELEC.NS,2023-07-30 17:16:46.319856
188,2022-10-25 00:00:00+05:30,1161.373094996325,1183.8294626354245,1131.76240583417,1139.5625,108612,0.0,0.0,2022-10-25,1152.8027176498085,1153.8258529264083,-1.02313527659976,-0.4561470071461845,BAJAJELEC.NS,2023-07-30 17:16:46.319856
189,2022-10-24 00:00:00+05:30,1159.4853070145855,1160.528562326656,1153.6227725420476,1156.405029296875,5809,0.0,0.0,2022-10-24,1155.2100299497738,1154.966921160521,0.24310878925280122,-0.3143999397827907,BAJAJELEC.NS,2023-07-30 17:16:46.319856
190,2022-10-21 00:00:00+05:30,1160.578273378178,1191.8781155112367,1143.6862950841462,1153.424072265625,84006,0.0,0.0,2022-10-21,1154.99275734121,1154.8518725096128,0.14088483159730458,-0.4537771220416887,BAJAJELEC.NS,2023-07-30 17:16:46.319856
191,2022-10-20 00:00:00+05:30,1151.0391626801465,1175.3337506733405,1145.772792137402,1165.94384765625,58487,0.0,0.0,2022-10-20,1155.2779728094984,1154.9660965291318,0.31187628036650494,-0.602442610451437,BAJAJELEC.NS,2023-07-30 17:16:46.319856
192,2022-10-19 00:00:00+05:30,1147.2633155003914,1182.3886671816083,1144.6798609065793,1156.0074462890625,77711,0.0,0.0,2022-10-19,1153.3387228373617,1154.0878764389624,-0.7491536016007103,-0.8310223331559223,BAJAJELEC.NS,2023-07-30 17:16:46.319856
193,2022-10-18 00:00:00+05:30,1138.86701164939,1185.5186274494533,1132.7560665053677,1145.425048828125,154030,0.0,0.0,2022-10-18,1152.853500391598,1153.9343108509545,-1.0808104593565986,-0.8514895160447252,BAJAJELEC.NS,2023-07-30 17:16:46.319856
194,2022-10-17 00:00:00+05:30,1126.6948652159736,1155.2124478256135,1126.6948652159736,1143.7855224609375,80136,0.0,0.0,2022-10-17,1154.204127948593,1154.6150518127808,-0.4109238641879074,-0.7941592802167569,BAJAJELEC.NS,2023-07-30 17:16:46.319856
195,2022-10-14 00:00:00+05:30,1155.4113778542267,1164.5528706417444,1130.7689136436052,1137.0289306640625,47949,0.0,0.0,2022-10-14,1156.0984198554395,1155.4814141609284,0.6170056945111355,-0.8899681342239691,BAJAJELEC.NS,2023-07-30 17:16:46.319856
196,2022-10-13 00:00:00+05:30,1147.6608263507255,1162.515781602515,1133.9484666608846,1149.3499755859375,58788,0.0,0.0,2022-10-13,1159.565599708417,1156.9576128406777,2.607986867739328,-1.2667115914077454,BAJAJELEC.NS,2023-07-30 17:16:46.319856
197,2022-10-12 00:00:00+05:30,1182.3886535932745,1190.9341036590777,1148.6544305562986,1154.0201416015625,65882,0.0,0.0,2022-10-12,1161.4229859125041,1157.5662238210568,3.856762091447308,-2.2353862061945136,BAJAJELEC.NS,2023-07-30 17:16:46.319856
198,2022-10-11 00:00:00+05:30,1172.501997332378,1194.312473256422,1159.2368506892847,1182.8359375,119813,0.0,0.0,2022-10-11,1162.7689576054026,1157.8499103986164,4.919047206786217,-3.7584232806049687,BAJAJELEC.NS,2023-07-30 17:16:46.319856
199,2022-10-10 00:00:00+05:30,1185.3200087843852,1221.1905951729282,1152.9271824309158,1176.377197265625,228857,0.0,0.0,2022-10-10,1159.120415806385,1155.8510282305056,3.269387575879364,-5.927790902452765,BAJAJELEC.NS,2023-07-30 17:16:46.319856
200,2022-10-07 00:00:00+05:30,1180.5505185298664,1204.2986767612333,1170.0676284025053,1196.200439453125,95735,0.0,0.0,2022-10-07,1155.9828191774322,1154.2089347076958,1.7738844697364584,-8.227085522035797,BAJAJELEC.NS,2023-07-30 17:16:46.319856
201,2022-10-06 00:00:00+05:30,1181.3950402658706,1202.3113313665935,1170.464937253447,1180.749267578125,119685,0.0,0.0,2022-10-06,1148.6705245818516,1150.8496143280615,-2.179089746209911,-10.727328019978861,BAJAJELEC.NS,2023-07-30 17:16:46.319856
202,2022-10-04 00:00:00+05:30,1197.044965515017,1205.5406850463899,1152.7283901011097,1181.4945068359375,141657,0.0,0.0,2022-10-04,1142.8380258552565,1148.4576420680564,-5.619616212799883,-12.864387588421097,BAJAJELEC.NS,2023-07-30 17:16:46.319856
203,2022-10-03 00:00:00+05:30,1190.785009139018,1222.0848481107494,1169.9680593318292,1183.4320068359375,204811,0.0,0.0,2022-10-03,1135.80957476786,1145.8146928866258,-10.005118118765722,-14.6755804323264,BAJAJELEC.NS,2023-07-30 17:16:46.319856
204,2022-09-30 00:00:00+05:30,1146.5180465243916,1209.1674553255493,1117.4043008031456,1194.560791015625,365305,0.0,0.0,2022-09-30,1127.1509507554824,1142.8053077706809,-15.654357015198457,-15.843196010716568,BAJAJELEC.NS,2023-07-30 17:16:46.319856
205,2022-09-29 00:00:00+05:30,1089.8306576104328,1142.6925605912313,1088.9363522171286,1129.1292724609375,128070,0.0,0.0,2022-09-29,1114.894616162729,1138.6648691110854,-23.7702529483563,-15.890405759596094,BAJAJELEC.NS,2023-07-30 17:16:46.319856
206,2022-09-28 00:00:00+05:30,1067.076091328124,1100.9593838464198,1053.2643924884521,1084.166748046875,59126,0.0,0.0,2022-09-28,1112.3064968357821,1139.4277168430972,-27.12122000731506,-13.920443962406042,BAJAJELEC.NS,2023-07-30 17:16:46.319856
