Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-03 00:00:00+05:30,3478.1327753964474,3478.1327753964474,3427.409908819917,3456.593017578125,1804469,0.0,0.0,2023-02-03,3380.764904129156,3327.617776600046,53.147127529110094,46.057906972093626,TCS.NS,2023-07-19 10:55:55.584734
110,2023-02-02 00:00:00+05:30,3401.7011550467982,3443.3911020885157,3394.852189253847,3434.8544921875,1813847,0.0,0.0,2023-02-02,3366.977974411162,3317.2997573218,49.67821708936208,44.285601832839504,TCS.NS,2023-07-19 10:55:55.584734
111,2023-02-01 00:00:00+05:30,3338.173650821075,3393.760247444917,3330.2327084462404,3383.18896484375,2205161,0.0,0.0,2023-02-01,3354.6367893609186,3307.895378532544,46.74141082837468,42.937448018708864,TCS.NS,2023-07-19 10:55:55.584734
112,2023-01-31 00:00:00+05:30,3423.538707014891,3423.538707014891,3326.262165035343,3333.9052734375,2820375,0.0,0.0,2023-01-31,3349.4454847276766,3301.871891627647,47.573593100029484,41.9864573162924,TCS.NS,2023-07-19 10:55:55.584734
113,2023-01-30 00:00:00+05:30,3394.7528659585346,3432.9189717879754,3360.557231317349,3408.302001953125,1953798,0.0,0.0,2023-01-30,3352.270977689527,3299.3092210828586,52.96175660666859,40.58967337035813,TCS.NS,2023-07-19 10:55:55.584734
114,2023-01-27 00:00:00+05:30,3400.7084836942436,3420.560839115693,3357.3311355660417,3385.868896484375,1785879,0.0,0.0,2023-01-27,3342.083518732509,3290.5897986132372,51.493720119271984,37.49665256128051,TCS.NS,2023-07-19 10:55:55.584734
115,2023-01-25 00:00:00+05:30,3400.013807449564,3409.6421516663704,3379.8636175906818,3404.430908203125,874110,0.0,0.0,2023-01-25,3334.1225409594426,3282.967470783546,51.155070175896526,33.997385671782645,TCS.NS,2023-07-19 10:55:55.584734
116,2023-01-24 00:00:00+05:30,3399.715987505582,3426.466988925003,3392.0728788626516,3410.9326171875,1387863,0.0,0.0,2023-01-24,3321.339201460591,3273.25039578998,48.08880567061124,29.70796454575417,TCS.NS,2023-07-19 10:55:55.584734
117,2023-01-23 00:00:00+05:30,3362.9891077917814,3393.7602596045162,3330.828387993804,3389.6904296875,1067916,0.0,0.0,2023-01-23,3305.049489510244,3262.2358180781785,42.81367143206535,25.112754264539902,TCS.NS,2023-07-19 10:55:55.584734
118,2023-01-20 00:00:00+05:30,3340.1588260633666,3369.5898462729933,3330.8283158768554,3338.27294921875,1529349,0.0,0.0,2023-01-20,3289.6602276598337,3252.039449149433,37.62077851040067,20.68752497265854,TCS.NS,2023-07-19 10:55:55.584734
119,2023-01-19 00:00:00+05:30,3355.0481846768776,3361.9965093196993,3336.1884463606466,3348.19921875,1585044,0.0,0.0,2023-01-19,3280.821551012758,3245.1407691438876,35.680781868870326,16.454211588223007,TCS.NS,2023-07-19 10:55:55.584734
120,2023-01-18 00:00:00+05:30,3355.048187165837,3383.784424206588,3347.35539916272,3364.974365234375,2421189,0.0,0.0,2023-01-18,3268.571065969623,3236.8960931753986,31.67497279422423,11.647569018061176,TCS.NS,2023-07-19 10:55:55.584734
121,2023-01-17 00:00:00+05:30,3305.4171145300243,3356.8347625570436,3296.483554761024,3353.459716796875,1688475,0.0,0.0,2023-01-17,3251.043193376032,3226.6498314106807,24.393361965351232,6.640718074020412,TCS.NS,2023-07-19 10:55:55.584734
122,2023-01-16 00:00:00+05:30,3292.5130747644175,3328.247313742868,3273.7030168809247,3309.437255859375,1843607,67.0,0.0,2023-01-16,3232.422007299515,3216.505040579785,15.916966719729771,2.2025571011877068,TCS.NS,2023-07-19 10:55:55.584734
123,2023-01-13 00:00:00+05:30,3252.340316670313,3287.462458066422,3215.4671275257547,3283.133056640625,1742837,0.0,0.0,2023-01-13,3218.4192348340857,3209.070463357418,9.348771476667935,-1.2260453034478094,TCS.NS,2023-07-19 10:55:55.584734
124,2023-01-12 00:00:00+05:30,3238.816810077512,3259.2479164192446,3225.731220425908,3244.02197265625,2250391,0.0,0.0,2023-01-12,3206.653085414715,3203.145455894761,3.5076295199537526,-3.8697494984767453,TCS.NS,2023-07-19 10:55:55.584734
125,2023-01-11 00:00:00+05:30,3200.9709667461393,3258.761719971352,3182.534134063543,3238.525146484375,2720512,0.0,0.0,2023-01-11,3199.85874227989,3199.875334553842,-0.016592273952028336,-5.71409425308437,TCS.NS,2023-07-19 10:55:55.584734
126,2023-01-10 00:00:00+05:30,3196.008870824318,3208.656698928037,3142.596214843187,3197.370849609375,3864655,0.0,0.0,2023-01-10,3192.828486969984,3196.7833495993996,-3.954862629415402,-7.138469747867455,TCS.NS,2023-07-19 10:55:55.584734
127,2023-01-09 00:00:00+05:30,3141.5258608017125,3236.871024740569,3133.8884235775167,3230.011962890625,2885060,0.0,0.0,2023-01-09,3192.0026028537313,3196.7363495986015,-4.733746744870132,-7.934371527480468,TCS.NS,2023-07-19 10:55:55.584734
128,2023-01-06 00:00:00+05:30,3210.6026610343265,3212.1107188804817,3113.3116713060135,3124.548828125,2488376,0.0,0.0,2023-01-06,3185.091810119751,3194.0743005352397,-8.982490415488883,-8.734527723133052,TCS.NS,2023-07-19 10:55:55.584734
129,2023-01-05 00:00:00+05:30,3239.984290834557,3246.892045686198,3193.0413912114414,3221.40185546875,1826057,0.0,0.0,2023-01-05,3196.099625027887,3199.6363383280586,-3.5367133001714137,-8.672537050044093,TCS.NS,2023-07-19 10:55:55.584734
130,2023-01-04 00:00:00+05:30,3217.1208831170534,3237.211613596172,3197.1762316283307,3224.85546875,1231668,0.0,0.0,2023-01-04,3191.4992194931847,3197.8950969568036,-6.395877463618945,-9.956492987512263,TCS.NS,2023-07-19 10:55:55.584734
131,2023-01-03 00:00:00+05:30,3163.9029666106085,3230.060839221162,3157.384517844052,3221.645263671875,1245178,0.0,0.0,2023-01-03,3185.434446901036,3195.7382672133476,-10.303820312311473,-10.846646868485593,TCS.NS,2023-07-19 10:55:55.584734
132,2023-01-02 00:00:00+05:30,3172.659161881529,3178.3507797677617,3147.5580391303665,3173.096923828125,709547,0.0,0.0,2023-01-02,3178.850662033611,3193.665707496665,-14.815045463054048,-10.98235350752912,TCS.NS,2023-07-19 10:55:55.584734
133,2022-12-30 00:00:00+05:30,3197.030586171785,3209.629721720765,3158.260032109653,3168.4755859375,1163131,0.0,0.0,2022-12-30,3179.8967962527904,3195.3112101901484,-15.41441393735795,-10.024180518647889,TCS.NS,2023-07-19 10:55:55.584734
134,2022-12-29 00:00:00+05:30,3143.5690148915205,3182.8744766147825,3140.552899438336,3180.198974609375,1037927,0.0,0.0,2022-12-29,3181.9733799464793,3197.45806013036,-15.484680183880755,-8.676622163970372,TCS.NS,2023-07-19 10:55:55.584734
135,2022-12-28 00:00:00+05:30,3161.762700324681,3177.6211794999836,3138.6073967613725,3168.864990234375,910795,0.0,0.0,2022-12-28,3182.29599909868,3198.838786972039,-16.542787873358975,-6.974607658992774,TCS.NS,2023-07-19 10:55:55.584734
136,2022-12-27 00:00:00+05:30,3180.637130089691,3185.1126108268854,3143.958472836912,3171.199951171875,835883,0.0,0.0,2022-12-27,3184.738000710372,3201.2366907110522,-16.4986900006802,-4.582562605401224,TCS.NS,2023-07-19 10:55:55.584734
137,2022-12-26 00:00:00+05:30,3140.8935737862002,3183.3609932483623,3137.6829238120963,3164.7783203125,870157,0.0,0.0,2022-12-26,3187.199464262826,3203.639629874186,-16.440165611360044,-1.6035307565814798,TCS.NS,2023-07-19 10:55:55.584734
138,2022-12-23 00:00:00+05:30,3129.8511763534157,3178.350830313859,3129.8511763534157,3140.893798828125,1360281,0.0,0.0,2022-12-23,3191.276035890158,3206.7485346391213,-15.472498748963517,2.1056279571131613,TCS.NS,2023-07-19 10:55:55.584734
139,2022-12-22 00:00:00+05:30,3204.7651434858894,3204.7651434858894,3157.1899453829406,3171.394287109375,1384101,0.0,0.0,2022-12-22,3200.4364426287093,3212.016913504001,-11.580470875291667,6.500159633632331,TCS.NS,2023-07-19 10:55:55.584734
140,2022-12-21 00:00:00+05:30,3160.984202995209,3194.111831944707,3152.2280140672447,3180.004638671875,1432566,0.0,0.0,2022-12-21,3205.7168345413156,3215.266723615571,-9.549889074255589,11.02031726086333,TCS.NS,2023-07-19 10:55:55.584734
141,2022-12-20 00:00:00+05:30,3112.241165361366,3160.9840429362985,3077.946093796729,3156.07080078125,1529971,0.0,0.0,2022-12-20,3210.39177924485,3218.087690411067,-7.695911166216774,16.162868844643057,TCS.NS,2023-07-19 10:55:55.584734
142,2022-12-19 00:00:00+05:30,3139.580206528151,3157.579039444411,3107.9606351887755,3115.30615234375,2120965,0.0,0.0,2022-12-19,3220.2683207836862,3223.049041581452,-2.7807207977657526,22.127563847358015,TCS.NS,2023-07-19 10:55:55.584734
143,2022-12-16 00:00:00+05:30,3186.2798092293706,3202.819276941401,3137.8288504264115,3152.47119140625,2703680,0.0,0.0,2022-12-16,3239.3523514091294,3231.6684727204683,7.683878688661025,28.354635008638954,TCS.NS,2023-07-19 10:55:55.584734
144,2022-12-15 00:00:00+05:30,3267.8096647738935,3273.5984308992156,3209.580915007443,3215.564453125,1415694,0.0,0.0,2022-12-15,3255.1489259551076,3238.004255225606,17.14467072950174,33.52232408863343,TCS.NS,2023-07-19 10:55:55.584734
145,2022-12-14 00:00:00+05:30,3258.080424021724,3285.5164331986844,3250.394293995342,3274.18212890625,1213311,0.0,0.0,2022-12-14,3262.346102833309,3239.799439393654,22.54666343965482,37.61673742841636,TCS.NS,2023-07-19 10:55:55.584734
146,2022-12-13 00:00:00+05:30,3188.4201145047705,3246.0650231460195,3179.274856920937,3241.8330078125,1378016,0.0,0.0,2022-12-13,3260.1940980927743,3237.0488242326464,23.145273860127872,41.38425592560674,TCS.NS,2023-07-19 10:55:55.584734
147,2022-12-12 00:00:00+05:30,3167.308163981797,3206.711014739365,3148.4338070247063,3197.419677734375,1527610,0.0,0.0,2022-12-12,3263.5324781437334,3236.6660895462583,26.86638859747518,45.944001441976454,TCS.NS,2023-07-19 10:55:55.584734
148,2022-12-09 00:00:00+05:30,3282.695137445335,3282.695137445335,3187.59320199648,3203.548828125,1797896,0.0,0.0,2022-12-09,3275.5529873090713,3239.805802491209,35.74718481786249,50.71340465310177,TCS.NS,2023-07-19 10:55:55.584734
149,2022-12-08 00:00:00+05:30,3268.9771538648806,3289.0191921403766,3248.98380858811,3259.783203125,1285619,0.0,0.0,2022-12-08,3288.644652615266,3242.7063604405057,45.938292174760136,54.45495961191158,TCS.NS,2023-07-19 10:55:55.584734
150,2022-12-07 00:00:00+05:30,3277.052204639308,3301.764019135219,3263.139546663674,3289.01904296875,1167505,0.0,0.0,2022-12-07,3293.8921888862233,3241.3402130257464,52.55197586047689,56.58412647119944,TCS.NS,2023-07-19 10:55:55.584734
151,2022-12-06 00:00:00+05:30,3307.942353024739,3315.6282462240633,3276.760543224143,3293.640625,1166999,0.0,0.0,2022-12-06,3294.778215416673,3237.525906630306,57.25230878636694,57.592164123880075,TCS.NS,2023-07-19 10:55:55.584734
152,2022-12-05 00:00:00+05:30,3339.999551896934,3345.9828525297144,3314.703895517872,3333.091796875,1475065,0.0,0.0,2022-12-05,3294.985050037886,3233.036729160731,61.94832087715531,57.67712795825835,TCS.NS,2023-07-19 10:55:55.584734
153,2022-12-02 00:00:00+05:30,3364.419742356131,3374.9269790115536,3320.5414118706376,3345.98291015625,2411749,0.0,0.0,2022-12-02,3288.056550612956,3225.032323743589,63.024226869366885,56.60932972853411,TCS.NS,2023-07-19 10:55:55.584734
154,2022-12-01 00:00:00+05:30,3332.2161094674993,3385.7261491815757,3327.3515604025833,3381.493896484375,2180856,0.0,0.0,2022-12-01,3277.524485241448,3215.3562768305765,62.16820841087156,55.005605443325905,TCS.NS,2023-07-19 10:55:55.584734
155,2022-11-30 00:00:00+05:30,3291.3541265186695,3322.3898567033116,3283.570847472808,3298.94287109375,3410702,0.0,0.0,2022-11-30,3258.6209559245526,3202.0652672582723,56.555688666280275,53.21495470143949,TCS.NS,2023-07-19 10:55:55.584734
156,2022-11-29 00:00:00+05:30,3291.354078093666,3336.1079319489154,3291.354078093666,3305.3154296875,1576028,0.0,0.0,2022-11-29,3251.2896986210626,3194.3150589514344,56.97463966962823,52.37977121022929,TCS.NS,2023-07-19 10:55:55.584734
157,2022-11-28 00:00:00+05:30,3274.814603265822,3324.433006345607,3274.376841332247,3303.272216796875,2195437,0.0,0.0,2022-11-28,3241.4668384271654,3185.435029292549,56.031809134616196,51.23105409537956,TCS.NS,2023-07-19 10:55:55.584734
158,2022-11-25 00:00:00+05:30,3291.3539750703076,3311.152785242926,3257.3021308115253,3297.82373046875,1588981,0.0,0.0,2022-11-25,3230.2294969054,3176.0080542922033,54.221442613196814,50.0308653355704,TCS.NS,2023-07-19 10:55:55.584734
159,2022-11-24 00:00:00+05:30,3226.41245131669,3301.0345930358967,3218.6778651279838,3288.581298828125,1296591,0.0,0.0,2022-11-24,3217.939636257518,3166.2628001980797,51.6768360594383,48.983221016163796,TCS.NS,2023-07-19 10:55:55.584734
160,2022-11-23 00:00:00+05:30,3239.7898308121653,3239.7898308121653,3201.846346307158,3218.677734375,1150011,0.0,0.0,2022-11-23,3205.0956976083166,3156.477320307676,48.61837730064053,48.309817255345166,TCS.NS,2023-07-19 10:55:55.584734
161,2022-11-22 00:00:00+05:30,3191.144309172866,3229.03910033893,3167.064790376516,3225.1474609375,1149739,0.0,0.0,2022-11-22,3202.6262363780106,3151.5012871822905,51.12494919572009,48.23267724402132,TCS.NS,2023-07-19 10:55:55.584734
162,2022-11-21 00:00:00+05:30,3232.493045505403,3243.3895885522315,3184.334006904194,3194.549560546875,1304194,0.0,0.0,2022-11-21,3198.5314682762855,3145.609593281874,52.92187499441161,47.50960925609662,TCS.NS,2023-07-19 10:55:55.584734
163,2022-11-18 00:00:00+05:30,3259.2480954957186,3271.652696456187,3231.0337089973973,3252.87548828125,1164540,0.0,0.0,2022-11-18,3199.2554514998146,3141.694395900674,57.56105559914067,46.15654282151787,TCS.NS,2023-07-19 10:55:55.584734
164,2022-11-17 00:00:00+05:30,3249.5189576762655,3268.97715502762,3227.871713122883,3258.275146484375,1417986,0.0,0.0,2022-11-17,3189.5063539031903,3132.799908510228,56.70644539296245,43.305414627112164,TCS.NS,2023-07-19 10:55:55.584734
165,2022-11-16 00:00:00+05:30,3248.448811062342,3276.6631985181266,3231.4715805986243,3264.453369140625,1748235,0.0,0.0,2022-11-16,3177.0029370702478,3122.761889472296,54.24104759795182,39.95515693564959,TCS.NS,2023-07-19 10:55:55.584734
166,2022-11-15 00:00:00+05:30,3231.033730393331,3249.4703252218874,3202.819343708174,3242.319580078125,1400708,0.0,0.0,2022-11-15,3161.1028585119975,3111.4265710988293,49.67628741316821,36.38368427007403,TCS.NS,2023-07-19 10:55:55.584734
167,2022-11-14 00:00:00+05:30,3233.952405643363,3258.275152376541,3219.358757603456,3245.140869140625,1342074,0.0,0.0,2022-11-14,3146.336181863611,3100.9551303804856,45.38105148312525,33.06053348430048,TCS.NS,2023-07-19 10:55:55.584734
168,2022-11-11 00:00:00+05:30,3181.026373140433,3251.07588746186,3166.8704862826107,3226.12060546875,3265394,0.0,0.0,2022-11-11,3128.3716932677903,3089.420271279674,38.95142198811618,29.98040398459428,TCS.NS,2023-07-19 10:55:55.584734
169,2022-11-10 00:00:00+05:30,3084.124450071445,3137.6344957351453,3084.124450071445,3118.80859375,1573092,0.0,0.0,2022-11-10,3110.5991637767065,3078.4842445445483,32.11491923215817,27.737649483713803,TCS.NS,2023-07-19 10:55:55.584734
170,2022-11-09 00:00:00+05:30,3161.7624651158276,3161.7624651158276,3114.9167135136563,3128.9267578125,1162267,0.0,0.0,2022-11-09,3109.106540145199,3075.2582966081122,33.848243537086546,26.64333204660271,TCS.NS,2023-07-19 10:55:55.584734
171,2022-11-07 00:00:00+05:30,3141.526003879886,3154.952207735063,3108.5444539443392,3146.0986328125,1474498,0.0,0.0,2022-11-07,3105.502864205689,3070.9648197117613,34.53804449392783,24.842104173981745,TCS.NS,2023-07-19 10:55:55.584734
172,2022-11-04 00:00:00+05:30,3129.850921313324,3132.818343798483,3080.378361475498,3130.239990234375,1464013,0.0,0.0,2022-11-04,3098.121815368087,3064.9541146637025,33.167700704384515,22.418119093995223,TCS.NS,2023-07-19 10:55:55.584734
173,2022-11-03 00:00:00+05:30,3140.601689423869,3140.601689423869,3108.446971369596,3119.878662109375,1422652,0.0,0.0,2022-11-03,3092.2821472105798,3059.7312446180485,32.5509025925312,19.7307236913979,TCS.NS,2023-07-19 10:55:55.584734
174,2022-11-02 00:00:00+05:30,3181.415232396016,3181.415232396016,3134.7642522581423,3153.8818359375,1405955,0.0,0.0,2022-11-02,3087.264599047163,3054.9194512187423,32.34514782842052,16.52567896611457,TCS.NS,2023-07-19 10:55:55.584734
175,2022-11-01 00:00:00+05:30,3127.4188080556746,3174.215868276384,3116.668106380449,3171.394287109375,2991060,0.0,0.0,2022-11-01,3075.1523741580104,3047.0024604412415,28.14991371676888,12.570811750538079,TCS.NS,2023-07-19 10:55:55.584734
176,2022-10-31 00:00:00+05:30,3112.3385902530918,3112.3385902530918,3091.7129490703132,3106.64697265625,1919414,0.0,0.0,2022-10-31,3057.6538445304896,3037.0511143077906,20.602730222698938,8.676036258980378,TCS.NS,2023-07-19 10:55:55.584734
177,2022-10-28 00:00:00+05:30,3064.6660732015134,3092.3940043400034,3059.8015238789712,3077.55712890625,1355739,0.0,0.0,2022-10-28,3048.7460030530788,3031.483445639914,17.262557413164814,5.694362768050737,TCS.NS,2023-07-19 10:55:55.584734
178,2022-10-27 00:00:00+05:30,3075.0763729355144,3088.016122529617,3049.440338757019,3071.86572265625,2438421,0.0,0.0,2022-10-27,3043.5076165343203,3027.7975509786074,15.710065555712845,2.8023141067722173,TCS.NS,2023-07-19 10:55:55.584734
179,2022-10-25 00:00:00+05:30,3094.339678073484,3097.988089893253,3065.7846798867004,3076.438232421875,2069643,0.0,0.0,2022-10-25,3038.351597239424,3024.272097244396,14.079499995028073,-0.4246237554629402,TCS.NS,2023-07-19 10:55:55.584734
180,2022-10-24 00:00:00+05:30,3084.221657646657,3091.90755056843,3069.5306236763363,3076.049072265625,260949,0.0,0.0,2022-10-24,3031.426754478978,3020.098806430198,11.3279480487804,-4.0506546930856935,TCS.NS,2023-07-19 10:55:55.584734
181,2022-10-21 00:00:00+05:30,3072.254729746688,3074.784152805945,3042.2890592718422,3052.4072265625,1021913,0.0,0.0,2022-10-21,3023.3136057904967,3015.6227851633635,7.690820627133235,-7.895305378552218,TCS.NS,2023-07-19 10:55:55.584734
182,2022-10-20 00:00:00+05:30,3020.885077991921,3074.3951196310695,3020.885077991921,3071.768310546875,1587601,0.0,0.0,2022-10-20,3018.0238565592235,3012.6800298514327,5.343826707790868,-11.79183687997358,TCS.NS,2023-07-19 10:55:55.584734
183,2022-10-19 00:00:00+05:30,3073.4223156810094,3073.4223156810094,3027.6955512501745,3037.27880859375,1194289,0.0,0.0,2022-10-19,3008.2521376523778,3007.9529673957973,0.2991702565805099,-16.07575277691469,TCS.NS,2023-07-19 10:55:55.584734
184,2022-10-18 00:00:00+05:30,3064.6662356856477,3069.8713987474666,3043.7973654908697,3059.509765625,1793722,0.0,0.0,2022-10-18,3002.9745611175827,3005.6069000999614,-2.6323389823787693,-20.16948353528849,TCS.NS,2023-07-19 10:55:55.584734
185,2022-10-17 00:00:00+05:30,2989.411279263071,3043.6510020156666,2988.243834978243,3027.4521484375,1517005,8.0,0.0,2022-10-17,2992.695433025325,3001.2946708579584,-8.599237832633207,-24.553769673515916,TCS.NS,2023-07-19 10:55:55.584734
186,2022-10-14 00:00:00+05:30,3051.903266142634,3056.7552586166285,2980.093777527513,3007.410400390625,2245977,0.0,0.0,2022-10-14,2986.3760302231112,2999.2020726515952,-12.826042428484016,-28.54240263373659,TCS.NS,2023-07-19 10:55:55.584734
187,2022-10-13 00:00:00+05:30,3008.9629366168215,3017.9391221086235,2961.995747295458,3011.4375,2054781,0.0,0.0,2022-10-13,2982.5515992835635,2998.5454064324726,-15.993807148909127,-32.47149268504973,TCS.NS,2023-07-19 10:55:55.584734
188,2022-10-12 00:00:00+05:30,2993.5819809546174,3017.84194137246,2971.4085192809152,3008.962890625,1665247,0.0,0.0,2022-10-12,2977.2996173351203,2997.5140389470707,-20.214421611950456,-36.59091406908488,TCS.NS,2023-07-19 10:55:55.584734
189,2022-10-11 00:00:00+05:30,3008.235108002727,3051.9030369898633,2962.9661163848664,2978.6865234375,4730645,0.0,0.0,2022-10-11,2971.542658555142,2996.5981308128366,-25.05547225769442,-40.68503718336848,TCS.NS,2023-07-19 10:55:55.584734
190,2022-10-10 00:00:00+05:30,2920.8992865822042,3034.4359033696187,2916.047294411802,3026.236083984375,3064063,0.0,0.0,2022-10-10,2970.243774031077,2998.0310594028633,-27.78728537178631,-44.592428414786994,TCS.NS,2023-07-19 10:55:55.584734
191,2022-10-07 00:00:00+05:30,3005.712021441295,3013.087144321693,2967.5755524305832,2974.174072265625,1939879,0.0,0.0,2022-10-07,2960.0633540395684,2995.7746574363423,-35.71130339677393,-48.79371417553716,TCS.NS,2023-07-19 10:55:55.584734
192,2022-10-06 00:00:00+05:30,3018.909594810535,3031.5247747309904,3000.908656079763,3010.12744140625,1790816,0.0,0.0,2022-10-06,2957.497768907558,2997.5027042499996,-40.00493534244151,-52.06431687022797,TCS.NS,2023-07-19 10:55:55.584734
193,2022-10-04 00:00:00+05:30,2940.2586369044852,3006.2942965797483,2933.514415287469,2999.64697265625,2145875,0.0,0.0,2022-10-04,2947.92873754416,2996.4927252774996,-48.56398773333967,-55.079162252174584,TCS.NS,2023-07-19 10:55:55.584734
194,2022-10-03 00:00:00+05:30,2906.3431272034877,2931.2823180074424,2885.9647613700076,2896.590576171875,1763331,0.0,0.0,2022-10-03,2938.525422069234,2996.2403854871995,-57.714963417965464,-56.70795588188331,TCS.NS,2023-07-19 10:55:55.584734
195,2022-09-30 00:00:00+05:30,2902.3164278709396,2930.312282248825,2862.7726892768787,2915.61083984375,2817353,0.0,0.0,2022-09-30,2946.149939505118,3004.212370232425,-58.0624307273074,-56.456203997862765,TCS.NS,2023-07-19 10:55:55.584734
196,2022-09-29 00:00:00+05:30,2963.5967376563917,2965.392069476434,2901.491239552263,2908.5751953125,2493902,0.0,0.0,2022-09-29,2951.7025030799123,3011.3004926635194,-59.59798958360716,-56.0546473155016,TCS.NS,2023-07-19 10:55:55.584734
197,2022-09-28 00:00:00+05:30,2891.7874586356693,2959.666784652785,2891.7874586356693,2945.7900390625,2739767,0.0,0.0,2022-09-28,2959.5438317648964,3019.518516451601,-59.97468468670468,-55.1688117484752,TCS.NS,2023-07-19 10:55:55.584734
198,2022-09-27 00:00:00+05:30,2920.316907453475,2935.455217555762,2887.9056950234535,2928.128662109375,2227447,0.0,0.0,2022-09-27,2962.04452134715,3025.416794642729,-63.37227329557936,-53.967343513917825,TCS.NS,2023-07-19 10:55:55.584734
199,2022-09-26 00:00:00+05:30,2872.233668521553,2936.279960011967,2839.4827240094096,2905.7607421875,2925489,0.0,0.0,2022-09-26,2968.2110412085635,3033.1998452453977,-64.98880403683415,-51.616111068502434,TCS.NS,2023-07-19 10:55:55.584734
200,2022-09-23 00:00:00+05:30,2915.07680893746,2933.029179431915,2890.816848809818,2893.776611328125,2652374,0.0,0.0,2022-09-23,2979.565641030575,3043.3949734900293,-63.829332459454236,-48.2729378264195,TCS.NS,2023-07-19 10:55:55.584734
201,2022-09-22 00:00:00+05:30,2901.4911396124958,2940.2585072891334,2891.107924388589,2918.3759765625,2017983,0.0,0.0,2022-09-22,2995.1636464310204,3055.3644424629815,-60.20079603196109,-44.38383916816081,TCS.NS,2023-07-19 10:55:55.584734
202,2022-09-21 00:00:00+05:30,2938.3663435401613,2951.3695872830936,2909.3998566496352,2912.359619140625,2253818,0.0,0.0,2022-09-21,3009.1250409525696,3066.32351973502,-57.198478782450366,-40.42959995221074,TCS.NS,2023-07-19 10:55:55.584734
203,2022-09-20 00:00:00+05:30,2959.715307929315,2988.7786944719815,2940.3073386969913,2950.302490234375,1544295,0.0,0.0,2022-09-20,3026.718754009287,3078.6406317825717,-51.921877773284905,-36.23738024465082,TCS.NS,2023-07-19 10:55:55.584734
204,2022-09-19 00:00:00+05:30,2946.129643602896,2951.952034202902,2899.3564864989194,2939.142822265625,2072220,0.0,0.0,2022-09-19,3040.6126201501797,3088.9076831064276,-48.295062956247875,-32.3162558624923,TCS.NS,2023-07-19 10:55:55.584734
205,2022-09-16 00:00:00+05:30,2984.945806330681,3002.7527136924436,2911.1955198283626,2919.637939453125,5322221,0.0,0.0,2022-09-16,3059.0616743110077,3100.888871973692,-41.827197662684284,-28.321554089053397,TCS.NS,2023-07-19 10:55:55.584734
206,2022-09-15 00:00:00+05:30,3037.34716861058,3044.8677566478746,3008.2352149178264,3012.45654296875,2138023,0.0,0.0,2022-09-15,3084.411444285168,3115.3889465753373,-30.97750229016947,-24.94514319564567,TCS.NS,2023-07-19 10:55:55.584734
207,2022-09-14 00:00:00+05:30,3042.1991622355345,3048.409617593922,3021.6267623329786,3028.03125,5090269,0.0,0.0,2022-09-14,3097.494153615425,3123.6235388638643,-26.12938524843912,-23.437053422014717,TCS.NS,2023-07-19 10:55:55.584734
208,2022-09-13 00:00:00+05:30,3166.8465461285627,3166.8465461285627,3129.534775796758,3133.756103515625,1972678,0.0,0.0,2022-09-13,3110.1237724545936,3131.270921972973,-21.147149518379592,-22.763970465408615,TCS.NS,2023-07-19 10:55:55.584734
209,2022-09-12 00:00:00+05:30,3143.9936067082003,3173.008660327144,3129.5347656571425,3146.953369140625,1785928,0.0,0.0,2022-09-12,3105.8269849889516,3131.072107449561,-25.24512246060931,-23.168175702165872,TCS.NS,2023-07-19 10:55:55.584734
210,2022-09-09 00:00:00+05:30,3100.4231569891836,3137.7834986305243,3074.7075971581307,3122.402587890625,1561185,0.0,0.0,2022-09-09,3098.349460597738,3129.801606514276,-31.45214591653803,-22.64893901255501,TCS.NS,2023-07-19 10:55:55.584734
211,2022-09-08 00:00:00+05:30,3076.162732230723,3089.263109797005,3066.5558834475787,3075.822998046875,1346113,0.0,0.0,2022-09-08,3093.976164726304,3130.393528004168,-36.41736327786384,-20.448137286559255,TCS.NS,2023-07-19 10:55:55.584734
212,2022-09-07 00:00:00+05:30,3010.176124480089,3068.302899429749,3010.176124480089,3056.3671875,1291534,0.0,0.0,2022-09-07,3097.2767404862,3134.7591704007514,-37.482429914551176,-16.455830788733106,TCS.NS,2023-07-19 10:55:55.584734
213,2022-09-06 00:00:00+05:30,3042.6844389270573,3047.8761655688722,3014.3974179551,3034.484619140625,1936453,0.0,0.0,2022-09-06,3104.714841029146,3141.0305290328115,-36.3156880036654,-11.199181007278586,TCS.NS,2023-07-19 10:55:55.584734
214,2022-09-05 00:00:00+05:30,3031.184855870346,3054.7655842834292,3020.1224089178727,3040.646240234375,2147912,0.0,0.0,2022-09-05,3117.4839722816046,3149.5542018241863,-32.07022954258173,-4.920054258181882,TCS.NS,2023-07-19 10:55:55.584734
215,2022-09-02 00:00:00+05:30,3069.370190556662,3069.370190556662,3027.93422556609,3037.735107421875,2052900,0.0,0.0,2022-09-02,3131.4544690174644,3158.266838751371,-26.812369733906507,1.867489562918081,TCS.NS,2023-07-19 10:55:55.584734
216,2022-09-01 00:00:00+05:30,3095.5711040774063,3095.5711040774063,3028.6136099766727,3038.996826171875,3546935,0.0,0.0,2022-09-01,3148.494352943935,3167.9093772577303,-19.41502431379513,9.037454387124228,TCS.NS,2023-07-19 10:55:55.584734
