Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,882.1197522919801,913.9639839653496,872.1030381348756,885.0599975585938,11632,0.0,0.0,2023-02-10,883.941239638458,899.6759830712988,-15.734743432840787,-14.83639348625565,ALICON.NS,2023-07-30 17:19:47.656742
114,2023-02-09 00:00:00+05:30,896.8707606172172,902.900778999691,868.0664789695217,873.7476196289062,3515,0.0,0.0,2023-02-09,883.7378291075242,900.8452619123152,-17.10743280479096,-14.611805999609366,ALICON.NS,2023-07-30 17:19:47.656742
115,2023-02-08 00:00:00+05:30,864.827255573586,896.9206608918729,861.2890209796923,887.5517578125,7363,0.0,0.0,2023-02-08,885.5542308309094,903.0130732949879,-17.45884246407843,-13.987899298313968,ALICON.NS,2023-07-30 17:19:47.656742
116,2023-02-07 00:00:00+05:30,852.1692952838099,867.1694560926568,852.1692952838099,858.4484252929688,3120,0.0,0.0,2023-02-07,885.1910441069839,904.249978533587,-19.05893442660306,-13.120163506872853,ALICON.NS,2023-07-30 17:19:47.656742
117,2023-02-06 00:00:00+05:30,863.5813690494795,877.7841901419612,858.9965622320578,863.3820190429688,3489,0.0,0.0,2023-02-06,890.0533384368048,907.9141027928364,-17.86076435603161,-11.635470776940302,ALICON.NS,2023-07-30 17:19:47.656742
118,2023-02-03 00:00:00+05:30,881.870582145819,888.8972287607385,852.5180733669728,863.5813598632812,6346,0.0,0.0,2023-02-03,894.9026692356841,911.4766694928257,-16.57400025714162,-10.079147382167474,ALICON.NS,2023-07-30 17:19:47.656742
119,2023-02-02 00:00:00+05:30,850.1759005910573,895.0269152764004,850.1759005910573,881.87060546875,6131,0.0,0.0,2023-02-02,900.5974527579392,915.3082942631893,-14.710841505250073,-8.455434163423936,ALICON.NS,2023-07-30 17:19:47.656742
120,2023-02-01 00:00:00+05:30,898.415686297885,906.3892000495127,842.2023900156768,866.9700927734375,11509,0.0,0.0,2023-02-01,904.0023340832463,917.9833093667444,-13.980975283498083,-6.891582327967401,ALICON.NS,2023-07-30 17:19:47.656742
121,2023-01-31 00:00:00+05:30,890.7411218162606,904.7944147551113,882.1197361778153,894.97705078125,4532,0.0,0.0,2023-01-31,910.7354688668479,922.0643666942088,-11.328897827360947,-5.119234089084731,ALICON.NS,2023-07-30 17:19:47.656742
122,2023-01-30 00:00:00+05:30,903.7977358421244,903.7977358421244,855.1593160470879,887.5018920898438,6407,0.0,0.0,2023-01-30,913.6006357915021,924.2313519672456,-10.630716175743487,-3.566818154515676,ALICON.NS,2023-07-30 17:19:47.656742
123,2023-01-27 00:00:00+05:30,911.9706296076686,911.9706296076686,835.8235494252272,886.2062377929688,14408,0.0,0.0,2023-01-27,918.3458619190765,927.1697087574377,-8.823846838361192,-1.800843649208723,ALICON.NS,2023-07-30 17:19:47.656742
124,2023-01-25 00:00:00+05:30,902.6017254100952,903.8475869242066,871.2060152544914,883.2659912109375,9645,0.0,0.0,2023-01-25,924.1894299420051,930.4467864345952,-6.257356492590134,-0.045092851920605526,ALICON.NS,2023-07-30 17:19:47.656742
125,2023-01-24 00:00:00+05:30,898.016942352019,923.2331661915142,893.0334965010089,901.2063598632812,8732,0.0,0.0,2023-01-24,931.6300551658355,934.2212500524878,-2.5911948866522607,1.5079730582467765,ALICON.NS,2023-07-30 17:19:47.656742
126,2023-01-23 00:00:00+05:30,937.3363864153772,937.3363864153772,887.053403244614,911.8211059570312,15283,0.0,0.0,2023-01-23,937.1616361299363,936.8624412676243,0.29919486231199244,2.5327650444715357,ALICON.NS,2023-07-30 17:19:47.656742
127,2023-01-20 00:00:00+05:30,929.3628776085535,944.8613828505081,914.9607061780237,923.5820922851562,7524,0.0,0.0,2023-01-20,941.7690052522826,938.8657480924718,2.903257159810778,3.091157590011421,ALICON.NS,2023-07-30 17:19:47.656742
128,2023-01-19 00:00:00+05:30,931.9542043074368,962.0542296685519,926.9209361219926,932.7017211914062,5558,0.0,0.0,2023-01-19,945.0757167008509,940.088440557057,4.987276143793906,3.138132697561582,ALICON.NS,2023-07-30 17:19:47.656742
129,2023-01-18 00:00:00+05:30,945.3596855386797,959.1139840314562,933.7482322792215,943.2666625976562,4961,0.0,0.0,2023-01-18,947.3255340662045,940.6793781063091,6.646155959895395,2.675846836003501,ALICON.NS,2023-07-30 17:19:47.656742
130,2023-01-17 00:00:00+05:30,981.689058792596,981.689058792596,940.8746230924663,945.0607299804688,4168,0.0,0.0,2023-01-17,948.0635106968496,940.4723953470012,7.591115349848337,1.683269555030527,ALICON.NS,2023-07-30 17:19:47.656742
131,2023-01-16 00:00:00+05:30,984.7289065013674,993.6991090909548,957.8681210248205,968.0343627929688,5722,0.0,0.0,2023-01-16,948.6094708271006,940.1053285763238,8.504142250776795,0.20630810632607433,ALICON.NS,2023-07-30 17:19:47.656742
132,2023-01-13 00:00:00+05:30,967.7852390403397,980.5428489743579,965.8416828818296,972.918212890625,7264,0.0,0.0,2023-01-13,945.0776722878518,937.8710058389922,7.206666448859551,-1.8681504297866058,ALICON.NS,2023-07-30 17:19:47.656742
133,2023-01-12 00:00:00+05:30,976.7554375837993,980.6923721774117,957.3199977543258,974.6624145507812,9474,0.0,0.0,2023-01-12,940.0157558146202,935.0672292748616,4.948526539758632,-4.136854649448145,ALICON.NS,2023-07-30 17:19:47.656742
134,2023-01-11 00:00:00+05:30,946.7550867557076,982.7355422134549,939.1303901121986,976.306884765625,37313,0.0,0.0,2023-01-11,933.7163633171364,931.899614452788,1.8167488643483694,-6.408199946749838,ALICON.NS,2023-07-30 17:19:47.656742
135,2023-01-10 00:00:00+05:30,939.977544436071,947.9012356099141,929.9110080179829,937.884521484375,4845,0.0,0.0,2023-01-10,925.9726321446839,928.347032827761,-2.3744006830771696,-8.46443714952439,ALICON.NS,2023-07-30 17:19:47.656742
136,2023-01-09 00:00:00+05:30,950.0939550488812,950.0939550488812,929.4624769819119,934.4459228515625,3877,0.0,0.0,2023-01-09,923.8068340829218,927.584033735232,-3.7771996523101734,-9.986946266136194,ALICON.NS,2023-07-30 17:19:47.656742
137,2023-01-06 00:00:00+05:30,919.1468159105999,956.8216564673868,919.1468159105999,936.0407104492188,7718,0.0,0.0,2023-01-06,921.8724543068053,927.0350826059255,-5.162628299120229,-11.539382919592697,ALICON.NS,2023-07-30 17:19:47.656742
138,2023-01-05 00:00:00+05:30,946.6554115218496,951.0906907293312,921.9873532608583,926.8711547851562,7378,0.0,0.0,2023-01-05,919.2964077354574,926.3146323784621,-7.018224643004714,-13.133571574710812,ALICON.NS,2023-07-30 17:19:47.656742
139,2023-01-04 00:00:00+05:30,961.8548818025927,973.7155073878153,937.0871799919618,942.2200927734375,16749,0.0,0.0,2023-01-04,917.9191809991485,926.2701105859265,-8.35092958677808,-14.662408307637335,ALICON.NS,2023-07-30 17:19:47.656742
140,2023-01-03 00:00:00+05:30,963.3997708268282,999.5297548683678,950.9411556400904,970.526123046875,41754,0.0,0.0,2023-01-03,913.5008334038232,924.9941120109256,-11.493278607102411,-16.24027798785215,ALICON.NS,2023-07-30 17:19:47.656742
141,2023-01-02 00:00:00+05:30,897.0203029440438,981.6890648163231,897.0203029440438,959.7619018554688,130437,0.0,0.0,2023-01-02,903.1325989232683,921.3515511280497,-18.218952204781317,-17.427027833039585,ALICON.NS,2023-07-30 17:19:47.656742
142,2022-12-30 00:00:00+05:30,873.04989861708,889.0467477753455,859.7939447013954,884.2128295898438,9549,0.0,0.0,2022-12-30,892.8363620265046,918.2787230698561,-25.442361043351525,-17.229046740104152,ALICON.NS,2023-07-30 17:19:47.656742
143,2022-12-29 00:00:00+05:30,879.079864232756,879.079864232756,850.3752277713637,860.2922973632812,6071,0.0,0.0,2022-12-29,894.4042770149883,921.0039945482572,-26.59971753326886,-15.17571816429231,ALICON.NS,2023-07-30 17:19:47.656742
144,2022-12-28 00:00:00+05:30,861.1394775577218,881.0732617604468,853.1659638766317,873.3987426757812,13947,0.0,0.0,2022-12-28,900.6064551334805,925.8609303230553,-25.254475189574805,-12.319718322048171,ALICON.NS,2023-07-30 17:19:47.656742
145,2022-12-27 00:00:00+05:30,849.8768905391327,889.0467638187929,849.0296682217438,860.7906494140625,23630,0.0,0.0,2022-12-27,905.5533119439713,930.0579053348372,-24.50459339086592,-9.08602910516651,ALICON.NS,2023-07-30 17:19:47.656742
146,2022-12-26 00:00:00+05:30,818.281813326091,850.7240338315387,804.3281648649884,840.4083251953125,51478,0.0,0.0,2022-12-26,913.6919778585002,935.5992858084992,-21.907307949998994,-5.2313880337416565,ALICON.NS,2023-07-30 17:19:47.656742
147,2022-12-23 00:00:00+05:30,894.5285268815718,895.076693756499,826.2553189803042,836.6209106445312,31799,0.0,0.0,2022-12-23,927.0162783427161,943.2145626575541,-16.19828431483802,-1.0624080546773214,ALICON.NS,2023-07-30 17:19:47.656742
148,2022-12-22 00:00:00+05:30,911.9706255984505,911.9706255984505,865.9733943019736,894.528564453125,22142,0.0,0.0,2022-12-22,943.4517997423861,951.742054818596,-8.29025507620986,2.7215610103628536,ALICON.NS,2023-07-30 17:19:47.656742
149,2022-12-21 00:00:00+05:30,937.03739102307,949.9444677074882,894.777743919376,912.1699829101562,49002,0.0,0.0,2022-12-21,952.3469334313427,956.3191340478336,-3.972200616490909,5.474515032006032,ALICON.NS,2023-07-30 17:19:47.656742
150,2022-12-20 00:00:00+05:30,952.8348480035775,962.9512674280606,933.7981091601687,945.70849609375,13917,0.0,0.0,2022-12-20,959.6518335261039,959.8510661388477,-0.1992326127437991,7.836193944130267,ALICON.NS,2023-07-30 17:19:47.656742
151,2022-12-19 00:00:00+05:30,966.7885040221103,970.7752607397272,951.8381663310468,953.1338500976562,9130,0.0,0.0,2022-12-19,962.186985786532,960.9824717424555,1.204514044076518,9.845050583348783,ALICON.NS,2023-07-30 17:19:47.656742
152,2022-12-16 00:00:00+05:30,966.7885177206083,976.8052319489325,931.9542182402445,958.1173095703125,16170,0.0,0.0,2022-12-16,963.8330104572367,961.6103614740395,2.222648983197246,12.00518471816685,ALICON.NS,2023-07-30 17:19:47.656742
153,2022-12-15 00:00:00+05:30,915.8577510357846,964.7951675351725,915.0603509911904,960.8084106445312,32358,0.0,0.0,2022-12-15,964.8722288003139,961.8898056263375,2.982423173976372,14.450818651909252,ALICON.NS,2023-07-30 17:19:47.656742
154,2022-12-14 00:00:00+05:30,922.9341715113864,941.8712657432615,910.9739014702021,915.060302734375,26839,0.0,0.0,2022-12-14,965.611104828638,961.976317224882,3.634787603755967,17.31791752139247,ALICON.NS,2023-07-30 17:19:47.656742
155,2022-12-13 00:00:00+05:30,956.821622974081,971.771960833051,917.950744540759,924.8777465820312,39526,0.0,0.0,2022-12-13,974.8021597548677,965.7295983841225,9.072561370745234,20.738700000801597,ALICON.NS,2023-07-30 17:19:47.656742
156,2022-12-12 00:00:00+05:30,962.8017633384569,998.6327521013645,946.8547362024162,953.78173828125,56720,0.0,0.0,2022-12-12,983.8793257862926,968.9977465282898,14.88157925800283,23.65523465831569,ALICON.NS,2023-07-30 17:19:47.656742
157,2022-12-09 00:00:00+05:30,1000.4766187764359,1031.5733343555082,977.0046000019197,988.7156982421875,39124,0.0,0.0,2022-12-09,989.351614423573,970.215027188053,19.136587235519983,25.8486485083939,ALICON.NS,2023-07-30 17:19:47.656742
158,2022-12-08 00:00:00+05:30,1005.3604250301132,1011.6395549285706,989.1144029648717,1000.4766235351562,27645,0.0,0.0,2022-12-08,989.4672355474612,968.7349735037222,20.732262043738956,27.526663826612378,ALICON.NS,2023-07-30 17:19:47.656742
159,2022-12-07 00:00:00+05:30,964.2469960499052,1009.7957054757767,957.8183384276608,993.2008056640625,37711,0.0,0.0,2022-12-07,987.4655286406075,966.1956415012074,21.26988713940011,29.22526427233073,ALICON.NS,2023-07-30 17:19:47.656742
160,2022-12-06 00:00:00+05:30,963.8483092514708,982.7854046518572,958.3166961827113,964.2470092773438,22503,0.0,0.0,2022-12-06,986.4227509999795,964.0352283681791,22.38752263180038,31.21410855556338,ALICON.NS,2023-07-30 17:19:47.656742
161,2022-12-05 00:00:00+05:30,985.725595687082,1000.3769387501591,950.8414745050316,974.9613647460938,54232,0.0,0.0,2022-12-05,990.4547040404588,964.018285895446,26.436418145012794,33.42075503650413,ALICON.NS,2023-07-30 17:19:47.656742
162,2022-12-02 00:00:00+05:30,982.5361785468647,1006.6560687975405,972.6689921941424,985.1774291992188,11646,0.0,0.0,2022-12-02,993.2716748212524,963.1428395873942,30.12883523385824,35.16683925937697,ALICON.NS,2023-07-30 17:19:47.656742
163,2022-12-01 00:00:00+05:30,1006.6560844739452,1015.9252817980297,973.765341119846,982.5361938476562,18385,0.0,0.0,2022-12-01,994.7433558434402,961.3800724184482,33.363283424992005,36.42634026575665,ALICON.NS,2023-07-30 17:19:47.656742
164,2022-11-30 00:00:00+05:30,1003.6161990506686,1026.589872874099,991.2572286750685,1004.862060546875,17638,0.0,0.0,2022-11-30,996.9628398426737,959.6875827041115,37.27525713856221,37.19210447594781,ALICON.NS,2023-07-30 17:19:47.656742
165,2022-11-29 00:00:00+05:30,990.7090740048693,1041.5402236771513,988.7655178801951,999.978271484375,29731,0.0,0.0,2022-11-29,995.5266178964553,956.0736244766904,39.45299341976488,37.1713163102942,ALICON.NS,2023-07-30 17:19:47.656742
166,2022-11-28 00:00:00+05:30,1025.0948221371686,1041.540193615305,975.4098908228189,990.7090454101562,49090,0.0,0.0,2022-11-28,994.7172263350153,952.5612527160756,42.1559736189397,36.600897032926525,ALICON.NS,2023-07-30 17:19:47.656742
167,2022-11-25 00:00:00+05:30,1046.4737553305251,1046.523638455963,1010.6428279946158,1018.765869140625,23726,0.0,0.0,2022-11-25,995.4459865031715,949.5094293005491,45.93655720262245,35.21212788642323,ALICON.NS,2023-07-30 17:19:47.656742
168,2022-11-24 00:00:00+05:30,1053.0020995231712,1070.9425044369593,1029.579904219059,1043.2344970703125,22215,0.0,0.0,2022-11-24,991.2060078418165,943.968914113343,47.237093728473496,32.531020557373424,ALICON.NS,2023-07-30 17:19:47.656742
169,2022-11-23 00:00:00+05:30,1041.5402024152334,1076.4243240272267,1037.553445659577,1045.9256591796875,27083,0.0,0.0,2022-11-23,981.7462825275444,936.0276674767854,45.71861505075901,28.854502264598406,ALICON.NS,2023-07-30 17:19:47.656742
170,2022-11-22 00:00:00+05:30,1073.3844486200119,1095.3116123140576,1027.1879258069266,1037.7528076171875,42738,0.0,0.0,2022-11-22,970.0773049544274,927.2358281405533,42.841476813874124,24.63847406805825,ALICON.NS,2023-07-30 17:19:47.656742
171,2022-11-21 00:00:00+05:30,1091.3746318258181,1109.215392149627,1047.6199533034055,1064.3643798828125,141093,0.0,0.0,2022-11-21,957.7726681066529,918.3944697824226,39.37819832423031,20.087723381604285,ALICON.NS,2023-07-30 17:19:47.656742
172,2022-11-18 00:00:00+05:30,972.7686606906586,1079.4144052540812,965.7918362799675,1068.0521240234375,257745,0.0,0.0,2022-11-18,938.3923568746237,906.7168769743914,31.67547990023229,15.265104645947776,ALICON.NS,2023-07-30 17:19:47.656742
173,2022-11-17 00:00:00+05:30,998.6327276950501,1005.5597296045898,938.8811996883927,959.5625,33724,0.0,0.0,2022-11-17,914.8178537566575,893.8100572104678,21.007796546189752,11.162510832376649,ALICON.NS,2023-07-30 17:19:47.656742
174,2022-11-16 00:00:00+05:30,966.7885306711622,996.3403899883124,927.020606983518,983.8817749023438,71528,0.0,0.0,2022-11-16,906.6824635305953,888.5498617873052,18.132601743290138,8.701189403923372,ALICON.NS,2023-07-30 17:19:47.656742
175,2022-11-15 00:00:00+05:30,926.8213007848736,988.7156750618651,921.9873217204588,956.5724487304688,60498,0.0,0.0,2022-11-15,892.6462250993684,880.923308738102,11.722916361266357,6.343336319081679,ALICON.NS,2023-07-30 17:19:47.656742
176,2022-11-14 00:00:00+05:30,887.0533771831358,918.3992643075154,872.1528616582187,912.0702514648438,19832,0.0,0.0,2022-11-14,881.0232753482593,874.8713775387127,6.15189780954654,4.99844130853551,ALICON.NS,2023-07-30 17:19:47.656742
177,2022-11-11 00:00:00+05:30,875.890448922375,923.731530092461,859.3952549772218,880.0267333984375,20074,0.0,0.0,2022-11-11,875.3783705997894,871.8954676246223,3.4829029751671214,4.710077183282753,ALICON.NS,2023-07-30 17:19:47.656742
178,2022-11-10 00:00:00+05:30,866.1229165182618,877.5350200475181,848.2323331761534,876.189453125,4794,0.0,0.0,2022-11-10,874.5332137273078,871.244966362717,3.288247364590802,5.01687073531166,ALICON.NS,2023-07-30 17:19:47.656742
179,2022-11-09 00:00:00+05:30,882.8174610264488,882.8174610264488,860.1427816718322,869.2625122070312,7656,0.0,0.0,2022-11-09,874.2320792913638,870.8494074217344,3.3826718696293483,5.449026577991874,ALICON.NS,2023-07-30 17:19:47.656742
180,2022-11-07 00:00:00+05:30,892.036814937987,892.036814937987,872.1030313639537,873.9967651367188,2386,0.0,0.0,2022-11-07,875.1356369430606,870.9763590389107,4.159277904149917,5.965615255082504,ALICON.NS,2023-07-30 17:19:47.656742
181,2022-11-04 00:00:00+05:30,877.186145140023,892.0368386303417,870.209320703808,885.3590087890625,7425,0.0,0.0,2022-11-04,875.3427045442137,870.7347265510859,4.607977993127747,6.417199592815651,ALICON.NS,2023-07-30 17:19:47.656742
182,2022-11-03 00:00:00+05:30,864.9268642059974,876.5383175663567,844.8934358829844,864.279052734375,7719,0.0,0.0,2022-11-03,873.5215583178776,869.5647839720478,3.9567743458297855,6.869504992737626,ALICON.NS,2023-07-30 17:19:47.656742
183,2022-11-02 00:00:00+05:30,884.0633254825426,884.0633254825426,859.1460953392916,861.2890014648438,5648,0.0,0.0,2022-11-02,875.2020138785145,869.9876424710617,5.214371407452859,7.597687654464586,ALICON.NS,2023-07-30 17:19:47.656742
184,2022-11-01 00:00:00+05:30,892.4853442855771,892.4853442855771,852.9665937046295,871.2059936523438,7150,0.0,0.0,2022-11-01,877.731652499182,870.683533751559,7.048118747622993,8.193516716217518,ALICON.NS,2023-07-30 17:19:47.656742
185,2022-10-31 00:00:00+05:30,892.3856267565221,896.8209057432077,865.076379914817,879.3788452148438,5066,0.0,0.0,2022-10-31,878.9181359258798,870.6417369594963,8.276398966383567,8.479866208366149,ALICON.NS,2023-07-30 17:19:47.656742
186,2022-10-28 00:00:00+05:30,872.800730120252,885.0599949101618,872.1030355252158,879.1795043945312,2776,0.0,0.0,2022-10-28,878.8343706006137,869.9427682990685,8.891602301545277,8.530733018861794,ALICON.NS,2023-07-30 17:19:47.656742
187,2022-10-27 00:00:00+05:30,873.1495370918631,895.4753988811646,867.2192243509786,872.8007202148438,4863,0.0,0.0,2022-10-27,878.7716190017197,869.2038294114315,9.567789590288271,8.440515698190922,ALICON.NS,2023-07-30 17:19:47.656742
188,2022-10-25 00:00:00+05:30,898.0169816648821,914.9606983000685,872.4518789967946,878.9303588867188,6063,0.0,0.0,2022-10-25,879.8572369629699,868.9160781471585,10.941158815811377,8.158697225166584,ALICON.NS,2023-07-30 17:19:47.656742
189,2022-10-24 00:00:00+05:30,896.023562651699,906.8874989236442,892.5351505612864,898.26611328125,2527,0.0,0.0,2022-10-24,880.025760249561,868.1149356879937,11.910824561567324,7.463081827505384,ALICON.NS,2023-07-30 17:19:47.656742
190,2022-10-21 00:00:00+05:30,902.5020838680219,925.824635824128,887.0534010409051,895.724609375,9681,0.0,0.0,2022-10-21,876.7093324256175,865.7028414805333,11.006490945084238,6.351146143989899,ALICON.NS,2023-07-30 17:19:47.656742
191,2022-10-20 00:00:00+05:30,930.0106461233288,939.8778933024721,909.9772180118314,916.25634765625,12707,0.0,0.0,2022-10-20,873.2520093439117,863.301100048976,9.950909294935741,5.187309943716315,ALICON.NS,2023-07-30 17:19:47.656742
192,2022-10-19 00:00:00+05:30,896.8209174834228,961.6555368724137,896.472100601521,943.7650146484375,138362,0.0,0.0,2022-10-19,865.4330387416684,859.0646802403941,6.368358501274315,3.9964101059114587,ALICON.NS,2023-07-30 17:19:47.656742
193,2022-10-18 00:00:00+05:30,816.7867761728571,939.5290719956402,807.7667513359777,897.2196044921875,98902,0.0,0.0,2022-10-18,851.190861304074,852.2886534877506,-1.0977921836765745,3.403423007070744,ALICON.NS,2023-07-30 17:19:47.656742
194,2022-10-17 00:00:00+05:30,837.2687780628603,837.2687780628603,802.5341826240594,804.7767333984375,7238,0.0,0.0,2022-10-17,842.8219989062353,848.6941774073956,-5.872178501160306,4.528726804757573,ALICON.NS,2023-07-30 17:19:47.656742
195,2022-10-14 00:00:00+05:30,831.6873094403549,867.0697757992951,828.3483641432543,831.18896484375,5108,0.0,0.0,2022-10-14,849.739319907653,852.2075729281123,-2.468253020459315,7.128953131237043,ALICON.NS,2023-07-30 17:19:47.656742
196,2022-10-13 00:00:00+05:30,837.2687215135138,846.139279421834,818.281805072777,819.4778442382812,6167,0.0,0.0,2022-10-13,853.1121117374536,853.8890615748612,-0.776949837407642,9.528254669161132,ALICON.NS,2023-07-30 17:19:47.656742
197,2022-10-12 00:00:00+05:30,845.1924289812844,849.1791857217621,830.5410857934125,837.2687377929688,9727,0.0,0.0,2022-10-12,859.2274331009395,856.6419589617876,2.58547413915187,12.104555795803327,ALICON.NS,2023-07-30 17:19:47.656742
198,2022-10-11 00:00:00+05:30,872.1030702492841,882.0699624807045,837.3185920283939,841.8535766601562,10036,0.0,0.0,2022-10-11,863.2199231569341,858.1918166552932,5.0281065016408775,14.484326209966191,ALICON.NS,2023-07-30 17:19:47.656742
199,2022-10-10 00:00:00+05:30,862.1859730598461,871.5050535015099,846.737290589457,869.4617919921875,18600,0.0,0.0,2022-10-10,867.1047134290756,859.4988758549042,7.605837574171346,16.848381137047518,ALICON.NS,2023-07-30 17:19:47.656742
200,2022-10-07 00:00:00+05:30,847.136002576861,865.0764082800016,846.1891356648011,861.2890014648438,6956,0.0,0.0,2022-10-07,866.6761536903279,858.7018425639216,7.974311126406292,19.15901702776656,ALICON.NS,2023-07-30 17:19:47.656742
201,2022-10-06 00:00:00+05:30,845.1924587290194,866.0731100588116,839.262145702217,846.1891479492188,21062,0.0,0.0,2022-10-06,867.6556359131431,858.4948698518477,9.160766061295362,21.955193503106628,ALICON.NS,2023-07-30 17:19:47.656742
202,2022-10-04 00:00:00+05:30,848.1825252065778,849.1792144253869,828.248740830395,833.0328369140625,24377,0.0,0.0,2022-10-04,871.5586337247657,859.4793276040581,12.079306120707656,25.15380036355944,ALICON.NS,2023-07-30 17:19:47.656742
203,2022-10-03 00:00:00+05:30,867.1196169969512,870.0598623476377,830.2421160442074,837.71728515625,16112,0.0,0.0,2022-10-03,878.5633240539846,861.5950468592576,16.968277194726966,28.422423924272383,ALICON.NS,2023-07-30 17:19:47.656742
204,2022-09-30 00:00:00+05:30,863.1328517691368,890.6414495015257,857.1527165374799,868.2159423828125,26174,0.0,0.0,2022-09-30,885.9898765808456,863.5052677954983,22.48460878534729,31.285960606658733,ALICON.NS,2023-07-30 17:19:47.656742
205,2022-09-29 00:00:00+05:30,902.7014512184877,902.7014512184877,841.1558910313915,865.3754272460938,35173,0.0,0.0,2022-09-29,889.2215009804879,863.1284138285131,26.093087151974828,33.486298561986594,ALICON.NS,2023-07-30 17:19:47.656742
206,2022-09-28 00:00:00+05:30,900.0103508047468,913.4158327590972,882.0699451408649,889.3457641601562,16214,0.0,0.0,2022-09-28,893.5571507503777,862.9486527551067,30.608497995271023,35.33460141448953,ALICON.NS,2023-07-30 17:19:47.656742
207,2022-09-27 00:00:00+05:30,906.9871451870404,931.8047298665988,875.7907863159041,890.6414184570312,36835,0.0,0.0,2022-09-27,894.3228574031452,860.8368838427026,33.48597356044263,36.51612726929416,ALICON.NS,2023-07-30 17:19:47.656742
208,2022-09-26 00:00:00+05:30,887.0534062396911,913.7646651823147,862.1361757273402,893.6315307617188,101574,0.0,0.0,2022-09-26,894.9922099388023,858.4525210735562,36.539688865246035,37.27366569650704,ALICON.NS,2023-07-30 17:19:47.656742
209,2022-09-23 00:00:00+05:30,944.4626697496569,944.4626697496569,889.445474100614,897.817626953125,11484,0.0,0.0,2022-09-23,895.2396061528175,855.6382002985032,39.601405854314294,37.45715990432228,ALICON.NS,2023-07-30 17:19:47.656742
210,2022-09-22 00:00:00+05:30,936.788194826241,961.8050691836935,922.1368515539251,935.0938110351562,11997,0.0,0.0,2022-09-22,894.770875098216,852.2638461661334,42.507028932082676,36.92109841682428,ALICON.NS,2023-07-30 17:19:47.656742
211,2022-09-21 00:00:00+05:30,954.8282341080069,963.7984367248879,918.4490790506559,932.3529052734375,14646,0.0,0.0,2022-09-21,887.4394322005905,845.6374489766115,41.80198322397905,35.524615788009676,ALICON.NS,2023-07-30 17:19:47.656742
212,2022-09-20 00:00:00+05:30,976.7553950430868,983.9315692957335,937.0871779008099,946.5557250976562,35102,0.0,0.0,2022-09-20,879.2733461873456,838.7002124728655,40.57313371448015,33.95527392901733,ALICON.NS,2023-07-30 17:19:47.656742
213,2022-09-19 00:00:00+05:30,877.086470170342,1011.2408082063467,877.086470170342,959.9113159179688,253795,2.25,0.0,2022-09-19,867.0401863854709,830.0717714628821,36.96841492258875,32.300808982651624,ALICON.NS,2023-07-30 17:19:47.656742
214,2022-09-16 00:00:00+05:30,874.7211369743834,875.2181940903648,852.9500110240324,865.7741088867188,18151,0.0,0.0,2022-09-16,850.1545264704712,819.6846079064751,30.46991856399609,31.133907497667337,ALICON.NS,2023-07-30 17:19:47.656742
215,2022-09-15 00:00:00+05:30,872.5340459851917,881.1828516654301,860.0081706523208,869.8002319335938,16458,0.0,0.0,2022-09-15,847.3146023947899,815.9974478280557,31.31715456673419,31.299904731085146,ALICON.NS,2023-07-30 17:19:47.656742
216,2022-09-14 00:00:00+05:30,866.9173182936428,870.2973310090053,859.8591313994616,862.6426391601562,18209,0.0,0.0,2022-09-14,843.2263061150073,811.6932250996126,31.533081015394714,31.295592272172883,ALICON.NS,2023-07-30 17:19:47.656742
217,2022-09-13 00:00:00+05:30,847.9794146401986,876.1128344327032,847.9794146401986,867.5634765625,24056,0.0,0.0,2022-09-13,839.6960637431621,807.6172719747692,32.078791768392875,31.236220086367425,ALICON.NS,2023-07-30 17:19:47.656742
218,2022-09-12 00:00:00+05:30,858.914645301485,872.5837151775215,840.0264760182348,847.3331909179688,11236,0.0,0.0,2022-09-12,834.6292614123734,802.8215756077508,31.807685804622565,31.02557716586106,ALICON.NS,2023-07-30 17:19:47.656742
219,2022-09-09 00:00:00+05:30,864.8793548482373,869.8499258531122,839.0323856228877,846.3888549804688,22002,0.0,0.0,2022-09-09,832.3194560477197,799.2606463829334,33.05880966478628,30.83005000617068,ALICON.NS,2023-07-30 17:19:47.656742
220,2022-09-08 00:00:00+05:30,871.8381157086811,871.8381157086811,850.9617184112099,859.6602172851562,13759,0.0,0.0,2022-09-08,829.7613835144925,795.4903896951305,34.27099381936205,30.272860091516776,ALICON.NS,2023-07-30 17:19:47.656742
221,2022-09-07 00:00:00+05:30,869.8499282737749,899.6733543860187,864.2331587522694,871.73876953125,37107,0.0,0.0,2022-09-07,824.3252319198264,790.3568034879285,33.968428431897905,29.273326659555455,ALICON.NS,2023-07-30 17:19:47.656742
222,2022-09-06 00:00:00+05:30,865.9231396944364,883.9663362347148,841.9153187821669,874.9198608398438,66237,0.0,0.0,2022-09-06,815.7045887177493,783.8462462044628,31.858342513286516,28.099551216469838,ALICON.NS,2023-07-30 17:19:47.656742
223,2022-09-05 00:00:00+05:30,815.4718448362819,876.7590079366985,815.4221512627623,865.7243041992188,170562,0.0,0.0,2022-09-05,804.9381756046412,776.5603570336324,28.37781857100879,27.159853392265667,ALICON.NS,2023-07-30 17:19:47.656742
