Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,2222.0,2269.89990234375,2221.800048828125,2253.5,39845,0.0,0.0,2022-09-09,2146.75159644335,2093.898347930672,52.853248512677965,43.99336011141661,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
220,2022-09-08 00:00:00+05:30,2149.14990234375,2223.949951171875,2144.14990234375,2207.449951171875,141707,0.0,0.0,2022-09-08,2127.3427957966865,2081.1302157651257,46.21258003156072,41.77838801110127,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
221,2022-09-07 00:00:00+05:30,2166.199951171875,2166.199951171875,2124.050048828125,2140.699951171875,23272,0.0,0.0,2022-09-07,2112.777858455743,2071.024636932586,41.75322152315721,40.66984000598641,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
222,2022-09-06 00:00:00+05:30,2162.0,2178.0,2128.0,2166.199951171875,40952,0.0,0.0,2022-09-06,2107.701114325537,2065.450611793443,42.25050253209429,40.39899462669371,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
223,2022-09-05 00:00:00+05:30,2148.0,2193.949951171875,2097.14990234375,2177.699951171875,53533,0.0,0.0,2022-09-05,2097.064962171658,2057.3906646431683,39.67429752848966,39.93611765034356,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
224,2022-09-02 00:00:00+05:30,2093.5,2148.0,2060.0,2129.0,29803,0.0,0.0,2022-09-02,2082.4040550807094,2047.7659217208718,34.63813335983764,40.00157268080703,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
225,2022-09-01 00:00:00+05:30,2097.0,2116.300048828125,2062.0,2083.550048828125,25246,0.0,0.0,2022-09-01,2073.932065095384,2041.2671954585417,32.66486963684247,41.342432511049374,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
226,2022-08-30 00:00:00+05:30,2040.1500244140625,2107.949951171875,2037.550048828125,2098.199951171875,26367,0.0,0.0,2022-08-30,2072.18334078034,2037.8845671889749,34.29877359136526,43.5118232296011,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
227,2022-08-29 00:00:00+05:30,2081.5,2081.5,2019.949951171875,2035.25,10283,0.0,0.0,2022-08-29,2067.453047981879,2033.0593364703427,34.39371151153637,45.81508563916005,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
228,2022-08-26 00:00:00+05:30,2097.75,2121.050048828125,2072.0,2087.300048828125,8674,0.0,0.0,2022-08-26,2073.308147614948,2032.8840833879701,40.42406422697809,48.67042917106597,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
229,2022-08-25 00:00:00+05:30,2113.5,2150.0,2064.199951171875,2097.75,12215,0.0,0.0,2022-08-25,2070.7641655761886,2028.5308061527576,42.23335942343101,50.73202040708794,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
230,2022-08-24 00:00:00+05:30,2042.0,2111.0,2039.449951171875,2099.449951171875,23581,0.0,0.0,2022-08-24,2065.8576502264045,2022.993270644978,42.86437958142642,52.85668565300216,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
231,2022-08-23 00:00:00+05:30,2005.050048828125,2085.0,1981.050048828125,2065.300048828125,27620,0.0,0.0,2022-08-23,2059.74995914541,2016.8767362028264,42.873222942583425,55.35476217089609,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
232,2022-08-22 00:00:00+05:30,2062.0,2062.0,1976.25,2005.050048828125,29227,0.0,0.0,2022-08-22,2058.7408519303704,2013.0028711928026,45.737980737567796,58.47514697797425,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
233,2022-08-19 00:00:00+05:30,2100.0,2113.699951171875,2020.0,2033.199951171875,14965,0.0,0.0,2022-08-19,2068.5028161307787,2013.6390969819768,54.86371914880192,61.659438538075854,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
234,2022-08-18 00:00:00+05:30,2120.0,2124.89990234375,2070.0,2104.39990234375,26390,0.0,0.0,2022-08-18,2074.921518850579,2012.074228646785,62.847290203794046,63.358368385394336,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
235,2022-08-17 00:00:00+05:30,2140.0,2140.0,2092.89990234375,2121.5,19678,0.0,0.0,2022-08-17,2069.5618127609114,2004.6881747510279,64.8736380098835,63.4861379307944,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
236,2022-08-16 00:00:00+05:30,2074.35009765625,2138.89990234375,2067.25,2128.10009765625,21208,0.0,0.0,2022-08-16,2060.118505990168,1995.3432287311102,64.77527725905793,63.139262911022115,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
237,2022-08-12 00:00:00+05:30,2008.699951171875,2118.300048828125,2008.699951171875,2074.35009765625,57843,0.0,0.0,2022-08-12,2047.758216596335,1984.722679217099,63.03553737923585,62.730259324013154,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
238,2022-08-11 00:00:00+05:30,2045.0,2048.699951171875,2017.9000244140625,2040.4000244140625,19653,0.0,0.0,2022-08-11,2042.923329130896,1977.5524857419668,65.37084338892919,62.653939810207476,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
239,2022-08-10 00:00:00+05:30,2139.0,2139.0,1985.0,2053.25,70944,0.0,0.0,2022-08-10,2043.382111806684,1972.5246826481991,70.85742915848482,61.97471391552704,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
240,2022-08-08 00:00:00+05:30,2155.0,2165.699951171875,2093.050048828125,2112.85009765625,77403,0.0,0.0,2022-08-08,2041.58795031699,1966.066657260055,75.52129305693484,59.75403510478759,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
241,2022-08-05 00:00:00+05:30,2105.0,2224.949951171875,2080.050048828125,2159.25,86051,0.0,0.0,2022-08-05,2028.6311962553063,1954.3239820283595,74.30721422694683,55.81222061675078,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
242,2022-08-04 00:00:00+05:30,2082.0,2108.449951171875,2052.550048828125,2097.449951171875,34196,0.0,0.0,2022-08-04,2004.8823228471801,1937.9299005906284,66.9524222565517,51.18847221420177,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
243,2022-08-03 00:00:00+05:30,2055.0,2078.449951171875,2048.64990234375,2067.800048828125,122861,0.0,0.0,2022-08-03,1988.0518449699628,1925.1682965441287,62.88354842583408,47.247484703614276,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
244,2022-08-02 00:00:00+05:30,2055.0,2080.0,2019.75,2050.800048828125,52754,0.0,0.0,2022-08-02,1973.552171541206,1913.757756361409,59.79441517979694,43.33846877305932,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
245,2022-08-01 00:00:00+05:30,2047.3499755859375,2056.550048828125,2029.0,2035.8499755859375,35607,0.0,0.0,2022-08-01,1959.5071029435844,1902.794372964072,56.71272997951246,39.224482171374916,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
246,2022-07-29 00:00:00+05:30,2040.0,2063.0,2010.0,2047.300048828125,46562,0.0,0.0,2022-07-29,1945.6265806449746,1892.1499247543227,53.476655890651955,34.85242021934053,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
247,2022-07-28 00:00:00+05:30,2000.0,2026.25,1972.0,2003.449951171875,55112,0.0,0.0,2022-07-28,1927.1404955207654,1879.7379148284185,47.40258069234687,30.196361301512674,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
248,2022-07-27 00:00:00+05:30,1971.0,2000.0,1961.300048828125,1980.949951171875,24462,0.0,0.0,2022-07-27,1913.2660490387457,1869.840951920942,43.425097117803716,25.894806453804122,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
249,2022-07-26 00:00:00+05:30,1951.0,1999.0,1935.0,1991.0999755859375,29639,0.0,0.0,2022-07-26,1900.9598850145403,1860.9522319808673,40.00765303367302,21.51223378780422,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
250,2022-07-25 00:00:00+05:30,1964.0,2003.4000244140625,1933.050048828125,1988.5,19761,0.0,0.0,2022-07-25,1884.5707776379227,1850.5404124924617,34.03036514546102,16.888378976337016,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
251,2022-07-22 00:00:00+05:30,1909.6500244140625,1998.3499755859375,1905.449951171875,1971.9000244140625,64066,0.0,0.0,2022-07-22,1865.6745553902722,1839.5036454918586,26.170909898413584,12.602882434056015,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
252,2022-07-21 00:00:00+05:30,1866.0,1924.0,1860.8499755859375,1909.6500244140625,15130,0.0,0.0,2022-07-21,1846.360833749583,1828.9119351780823,17.44889857150065,9.210875567966623,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
253,2022-07-20 00:00:00+05:30,1860.0,1886.0,1838.75,1875.0999755859375,34043,0.0,0.0,2022-07-20,1834.853708174223,1822.452888039204,12.400820135018876,7.151369817083115,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
254,2022-07-19 00:00:00+05:30,1831.199951171875,1873.0999755859375,1816.050048828125,1841.550048828125,49298,0.0,0.0,2022-07-19,1827.5362050084566,1818.2411210354653,9.295083972991279,5.839007237599174,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
255,2022-07-18 00:00:00+05:30,1801.25,1854.5999755859375,1801.25,1830.949951171875,23909,0.0,0.0,2022-07-18,1824.9882334048807,1816.3764068120527,8.611826592828038,4.974988053751147,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
256,2022-07-15 00:00:00+05:30,1820.0,1829.300048828125,1787.5999755859375,1816.699951171875,5686,0.0,0.0,2022-07-15,1823.9042847199726,1815.2105232632669,8.693761456705715,4.065778418981925,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
257,2022-07-14 00:00:00+05:30,1840.0,1843.550048828125,1786.0,1807.0,6365,0.0,0.0,2022-07-14,1825.2141635468995,1815.0913690305783,10.122794516321164,2.9087826595509774,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
258,2022-07-13 00:00:00+05:30,1850.0,1887.5,1830.0,1843.199951171875,7135,0.0,0.0,2022-07-13,1828.5258296463358,1815.7386785530248,12.787151093310968,1.1052796953584303,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
259,2022-07-12 00:00:00+05:30,1872.0,1880.0999755859375,1835.25,1858.8499755859375,13604,0.0,0.0,2022-07-12,1825.857807550783,1813.5417767435167,12.316030807266316,-1.8151881541297041,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
260,2022-07-11 00:00:00+05:30,1870.0,1888.949951171875,1843.0,1861.800048828125,13454,0.0,0.0,2022-07-11,1819.8592315443912,1809.917120836123,9.942110708268046,-5.347992894478709,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
261,2022-07-08 00:00:00+05:30,1840.0,1898.0,1840.0,1881.199951171875,9934,0.0,0.0,2022-07-08,1812.2336284018943,1805.7664865967631,6.4671418051311775,-9.170518795165398,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
262,2022-07-07 00:00:00+05:30,1820.0,1879.0,1820.0,1864.199951171875,32339,0.0,0.0,2022-07-07,1799.6942969891704,1799.731809430754,-0.037512441583658074,-13.07993394523954,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
263,2022-07-06 00:00:00+05:30,1790.0,1849.0,1776.5999755859375,1829.550048828125,22086,0.0,0.0,2022-07-06,1787.9659962286787,1794.5743580914645,-6.608361862785841,-16.34053932115351,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
264,2022-07-05 00:00:00+05:30,1827.5,1827.5,1771.0,1790.75,63045,0.0,0.0,2022-07-05,1780.4052593924157,1791.7763028325317,-11.371043440115955,-18.77358368574543,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
265,2022-07-04 00:00:00+05:30,1800.0,1825.0,1784.0,1815.9000244140625,3296,0.0,0.0,2022-07-04,1778.524397463764,1791.8584070591342,-13.334009595370162,-20.624218747152796,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
266,2022-07-01 00:00:00+05:30,1735.25,1799.0,1735.25,1791.75,6156,0.0,0.0,2022-07-01,1771.728828927346,1789.93507767074,-18.20624874339387,-22.446771035098454,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
267,2022-06-30 00:00:00+05:30,1771.8499755859375,1774.0,1748.0999755859375,1761.6500244140625,33512,0.0,0.0,2022-06-30,1768.0886160050454,1789.7898838843992,-21.701267879353736,-23.5069016080246,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
268,2022-06-29 00:00:00+05:30,1759.4000244140625,1788.300048828125,1759.4000244140625,1771.8499755859375,20493,0.0,0.0,2022-06-29,1769.259269021588,1792.041072642026,-22.78180362043804,-23.958310040192313,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
269,2022-06-28 00:00:00+05:30,1787.449951171875,1788.75,1763.699951171875,1777.1500244140625,78597,0.0,0.0,2022-06-28,1768.7882314644335,1793.656360406513,-24.868128942079466,-24.25243664513088,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
270,2022-06-27 00:00:00+05:30,1768.9000244140625,1784.449951171875,1754.9000244140625,1777.5,8977,0.0,0.0,2022-06-27,1767.2679054735918,1794.976867285909,-27.708961812317284,-24.098513570893733,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
271,2022-06-24 00:00:00+05:30,1725.0,1775.0,1715.75,1750.550048828125,37931,0.0,0.0,2022-06-24,1765.4075246506084,1796.3750166687817,-30.96749201817329,-23.195901510537844,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
272,2022-06-23 00:00:00+05:30,1730.0,1736.75,1706.050048828125,1715.0,14241,0.0,0.0,2022-06-23,1768.10888389106,1800.0410140960341,-31.9321302049741,-21.25300388362898,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
273,2022-06-22 00:00:00+05:30,1711.0,1719.9000244140625,1703.5999755859375,1711.9000244140625,17008,0.0,0.0,2022-06-22,1777.7650445985255,1806.844295223717,-29.079250625191435,-18.5832223032927,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
274,2022-06-21 00:00:00+05:30,1711.0,1744.800048828125,1702.550048828125,1732.0,16405,0.0,0.0,2022-06-21,1789.7405028138824,1814.4398368884893,-24.699334074606895,-15.959215222818017,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
275,2022-06-20 00:00:00+05:30,1748.0,1748.0,1673.300048828125,1724.75,15847,0.0,0.0,2022-06-20,1800.23877605277,1821.0350238395683,-20.796247786798403,-13.774185509870797,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
276,2022-06-17 00:00:00+05:30,1760.300048828125,1760.300048828125,1681.0999755859375,1724.300048828125,83783,0.0,0.0,2022-06-17,1813.9640080623647,1828.7378257467337,-14.773817684369078,-12.018669940638894,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
277,2022-06-16 00:00:00+05:30,1812.0999755859375,1835.8499755859375,1710.0,1760.300048828125,43735,0.0,0.0,2022-06-16,1830.2665461049537,1837.0928479002223,-6.826301795268591,-11.329883004706346,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
278,2022-06-15 00:00:00+05:30,1802.050048828125,1839.699951171875,1780.0999755859375,1822.1500244140625,29439,0.0,0.0,2022-06-15,1842.9877274280136,1843.2362718259901,-0.2485443979765023,-12.455778307065785,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
279,2022-06-14 00:00:00+05:30,1835.5,1848.949951171875,1793.199951171875,1824.550048828125,63383,0.0,0.0,2022-06-14,1846.7764007032774,1844.9231716189445,1.853229084332952,-15.507586784338105,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
280,2022-06-13 00:00:00+05:30,1890.0,1890.0,1850.1500244140625,1870.5999755859375,28462,0.0,0.0,2022-06-13,1850.8175555896687,1846.55302144221,4.2645341474587894,-19.84779075150587,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
281,2022-06-10 00:00:00+05:30,1853.5,1925.0,1840.0,1909.5,44322,0.0,0.0,2022-06-10,1847.2207519539836,1844.6292651107117,2.591486843271923,-25.875871976247034,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
282,2022-06-09 00:00:00+05:30,1870.0,1910.0,1856.3499755859375,1899.9000244140625,17925,0.0,0.0,2022-06-09,1835.8972523092534,1839.4396063195688,-3.542354010315421,-32.99271168112677,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
283,2022-06-08 00:00:00+05:30,1910.050048828125,1920.5,1845.0,1864.75,31293,0.0,0.0,2022-06-08,1824.2603846538336,1834.6027728720094,-10.342388218175756,-40.35530109882961,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
284,2022-06-07 00:00:00+05:30,1943.0,1945.8499755859375,1872.5999755859375,1911.050048828125,27346,0.0,0.0,2022-06-07,1816.898636409076,1832.1909947017703,-15.292358292694189,-47.85852931899307,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
285,2022-06-06 00:00:00+05:30,1858.050048828125,1958.0,1858.050048828125,1936.3499755859375,130530,0.0,0.0,2022-06-06,1799.7801977874306,1825.882270371662,-26.102072584231337,-56.00007207556779,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
286,2022-06-03 00:00:00+05:30,1890.0,1907.949951171875,1833.1500244140625,1870.8499755859375,89102,0.0,0.0,2022-06-03,1774.9493290967928,1817.04485395452,-42.09552485772724,-63.4745719484019,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
287,2022-06-02 00:00:00+05:30,1874.9000244140625,1940.0,1851.699951171875,1899.5,210658,0.0,0.0,2022-06-02,1757.5128479169482,1812.7404442240065,-55.22759630705832,-68.81933372107056,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
288,2022-06-01 00:00:00+05:30,1650.0,1919.0,1630.0,1829.5999755859375,367672,0.0,0.0,2022-06-01,1731.6970020836661,1805.799679761927,-74.10267767826099,-72.21726807457361,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
289,2022-05-31 00:00:00+05:30,1630.0,1676.5999755859375,1562.199951171875,1626.449951171875,1831983,0.0,0.0,2022-05-31,1713.8964614468894,1803.8956560960062,-89.99919464911682,-71.74591567365177,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
290,2022-05-30 00:00:00+05:30,1689.699951171875,1700.0,1555.0,1604.1500244140625,286812,0.0,0.0,2022-05-30,1729.7958269514374,1818.0913124899366,-88.29548553849918,-67.18259592978549,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
291,2022-05-27 00:00:00+05:30,1650.0,1678.449951171875,1566.5999755859375,1613.5999755859375,232894,0.0,0.0,2022-05-27,1752.6405183218692,1835.2066155360067,-82.56609721413747,-61.90437352760706,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
292,2022-05-26 00:00:00+05:30,1704.9000244140625,1707.25,1641.550048828125,1652.300048828125,90810,0.0,0.0,2022-05-26,1777.9206170011294,1852.9351467320123,-75.01452973088294,-56.738942605974465,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
293,2022-05-25 00:00:00+05:30,1732.0,1732.0,1635.0,1681.550048828125,128925,0.0,0.0,2022-05-25,1800.760720305312,1868.9859545643235,-68.22523425901159,-52.17004582474734,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
294,2022-05-24 00:00:00+05:30,1779.5999755859375,1779.5999755859375,1721.0,1735.6500244140625,70954,0.0,0.0,2022-05-24,1822.4353878466186,1883.9808270232195,-61.545439176600894,-48.156248716181274,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
295,2022-05-23 00:00:00+05:30,1811.0,1824.949951171875,1772.3499755859375,1779.5999755859375,8510,0.0,0.0,2022-05-23,1838.2145448343563,1895.847291231952,-57.63274639759584,-44.80895110107637,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
296,2022-05-20 00:00:00+05:30,1785.5,1813.1500244140625,1777.8499755859375,1802.949951171875,10967,0.0,0.0,2022-05-20,1848.8717392431597,1905.1470764836333,-56.27533724047362,-41.6030022769465,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
297,2022-05-19 00:00:00+05:30,1790.0,1839.6500244140625,1761.0,1785.050048828125,25986,0.0,0.0,2022-05-19,1857.2211552561207,1913.322846508574,-56.10169125245329,-37.934918536064714,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
298,2022-05-18 00:00:00+05:30,1849.949951171875,1849.949951171875,1782.0,1791.699951171875,49593,0.0,0.0,2022-05-18,1870.3431746066653,1923.5846703230097,-53.24149571634439,-33.39322535696756,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
299,2022-05-17 00:00:00+05:30,1807.75,1867.5,1782.0,1843.5999755859375,19663,0.0,0.0,2022-05-17,1884.6419425038998,1934.1354478551004,-49.49350535120061,-28.43115776712335,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
300,2022-05-16 00:00:00+05:30,1801.6500244140625,1811.5,1783.9000244140625,1797.1500244140625,6400,0.0,0.0,2022-05-16,1892.1041183071657,1941.3782856366333,-49.27416732946767,-23.16557087110403,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
301,2022-05-13 00:00:00+05:30,1864.0,1864.0,1799.0,1801.6500244140625,11195,0.0,0.0,2022-05-13,1909.3684990150027,1952.916546534439,-43.548047519436295,-16.63842175651312,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
302,2022-05-12 00:00:00+05:30,1790.0,1868.6500244140625,1790.0,1827.050048828125,19574,0.0,0.0,2022-05-12,1928.9536762151738,1965.0178683040692,-36.064192088895425,-9.911015315782327,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
303,2022-05-11 00:00:00+05:30,1864.199951171875,1870.5,1787.5999755859375,1831.0,71043,0.0,0.0,2022-05-11,1947.4816084673644,1976.0552938621447,-28.57368539478034,-3.372721122504052,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
304,2022-05-10 00:00:00+05:30,1900.050048828125,1929.0,1831.0,1864.199951171875,51347,0.0,0.0,2022-05-10,1968.6600827341579,1987.6597173711164,-18.99963463695849,2.9275199455650207,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
305,2022-05-09 00:00:00+05:30,1954.0,1960.0,1852.5999755859375,1915.3499755859375,22504,0.0,0.0,2022-05-09,1987.6528339273002,1997.5364986670556,-9.883664739755432,8.409308591195899,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
306,2022-05-06 00:00:00+05:30,1921.0,1929.9000244140625,1893.0,1916.800048828125,18950,0.0,0.0,2022-05-06,2000.7988081711844,2004.111420513545,-3.3126123423605804,12.98255192393373,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
307,2022-05-05 00:00:00+05:30,2034.0,2034.0,1920.0,1935.9000244140625,15255,0.0,0.0,2022-05-05,2016.0713098699225,2011.0963302483788,4.974979621543753,17.056342990507307,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
308,2022-05-04 00:00:00+05:30,2020.0,2036.5,1981.050048828125,2011.550048828125,21726,0.0,0.0,2022-05-04,2030.6479072255336,2017.112034715124,13.53587251040949,20.076683832748195,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
309,2022-05-02 00:00:00+05:30,2011.75,2054.85009765625,1976.050048828125,2025.9000244140625,24640,0.0,0.0,2022-05-02,2034.1202451159716,2017.556993586084,16.563251529887566,21.71188666333287,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
310,2022-04-29 00:00:00+05:30,2047.9000244140625,2047.9000244140625,1962.3499755859375,2011.75,135741,0.0,0.0,2022-04-29,2035.614830698137,2016.8895511198457,18.725279578291293,22.999045446694193,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
311,2022-04-28 00:00:00+05:30,2042.0,2059.89990234375,2017.0,2037.9000244140625,8615,0.0,0.0,2022-04-28,2039.953890825071,2017.3007152094333,22.653175615637792,24.067486913794916,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
312,2022-04-27 00:00:00+05:30,2098.949951171875,2098.949951171875,2030.0,2055.449951171875,25371,0.0,0.0,2022-04-27,2040.3273210816183,2015.6527704730631,24.674550608555137,24.421064738334195,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
313,2022-04-26 00:00:00+05:30,2035.0,2100.300048828125,2010.5,2061.300048828125,33387,0.0,0.0,2022-04-26,2037.5777519742987,2012.4689960171581,25.108755957140602,24.357693270778956,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
314,2022-04-25 00:00:00+05:30,2010.050048828125,2056.10009765625,2001.550048828125,2027.699951171875,35146,0.0,0.0,2022-04-25,2033.264607091785,2008.562511792281,24.70209529950398,24.169927599188544,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
315,2022-04-22 00:00:00+05:30,2036.0,2039.9000244140625,2012.4000244140625,2036.0,14256,0.0,0.0,2022-04-22,2034.2763627135869,2007.0315166419134,27.244846071673464,24.03688567410968,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
316,2022-04-21 00:00:00+05:30,2027.75,2045.0,1990.0,2036.199951171875,19383,0.0,0.0,2022-04-21,2033.9629741160572,2004.7140379732666,29.248936142790626,23.234895574718735,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
317,2022-04-20 00:00:00+05:30,2064.0,2067.35009765625,2016.050048828125,2025.5999755859375,11959,0.0,0.0,2022-04-20,2033.5562510149994,2002.195164917378,31.36108609762141,21.731385432700762,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
318,2022-04-19 00:00:00+05:30,2067.39990234375,2067.39990234375,2021.5,2053.60009765625,10380,0.0,0.0,2022-04-19,2035.002846547556,2000.322780063893,34.68006648366281,19.3239602664706,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
319,2022-04-18 00:00:00+05:30,2099.35009765625,2099.35009765625,2014.0,2045.199951171875,12816,0.0,0.0,2022-04-18,2031.621528164157,1996.0605946565047,35.56093350765241,15.484933712172545,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
320,2022-04-13 00:00:00+05:30,2140.0,2168.949951171875,2056.60009765625,2099.35009765625,30145,0.0,0.0,2022-04-13,2029.1527239809357,1992.129446135275,37.02327784566069,10.46593376330258,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
321,2022-04-12 00:00:00+05:30,2118.0,2119.85009765625,2051.550048828125,2092.300048828125,12535,0.0,0.0,2022-04-12,2016.3895651308785,1983.551794013597,32.83777111728159,3.826597742713051,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
322,2022-04-11 00:00:00+05:30,2075.39990234375,2122.10009765625,2052.949951171875,2113.60009765625,10461,0.0,0.0,2022-04-11,2002.5876590041064,1974.8519336284348,27.735725375671564,-3.426195600929084,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
323,2022-04-08 00:00:00+05:30,2050.14990234375,2097.449951171875,2040.0,2075.39990234375,10923,0.0,0.0,2022-04-08,1982.4035792491711,1963.7520805062095,18.65149874296162,-11.216675845079246,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
324,2022-04-07 00:00:00+05:30,2064.0,2064.0,2025.0,2050.14990234375,5979,0.0,0.0,2022-04-07,1965.4951568683384,1954.8202547592064,10.674902109132063,-18.683719492089462,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
325,2022-04-06 00:00:00+05:30,2038.0,2050.0,1992.4000244140625,2042.4000244140625,23887,0.0,0.0,2022-04-06,1950.103384963718,1947.193882952443,2.909502011275208,-26.02337489239484,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
326,2022-04-05 00:00:00+05:30,2025.0,2042.0,1992.949951171875,2029.800048828125,15780,0.0,0.0,2022-04-05,1933.3221777909282,1939.5773916355133,-6.255213844585114,-33.25659411831235,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
327,2022-04-04 00:00:00+05:30,1953.0,2012.699951171875,1953.0,1988.3499755859375,25290,0.0,0.0,2022-04-04,1915.780746693256,1932.3595790601044,-16.578832366848246,-40.006939186744155,SUNDARMFIN.NS,2023-07-30 17:43:03.031234
