Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,38.6324771996826,38.92222004182419,38.584187340039016,38.68076705932617,6229293,0.0,0.0,2023-02-13,39.569677004523,39.70286400273931,-0.13318699821630986,0.1774655289348385,NHPC.NS,2023-07-31 18:08:27.495419
113,2023-02-10 00:00:00+05:30,39.018803048419066,39.356835746765135,38.632476806640625,38.632476806640625,5075707,0.0,0.0,2023-02-10,39.73129699455879,39.78463175821236,-0.0533347636535737,0.2551286607226256,NHPC.NS,2023-07-31 18:08:27.495419
114,2023-02-09 00:00:00+05:30,38.92222209800602,39.55000135937721,38.487605969693675,39.35683822631836,7944176,0.0,0.0,2023-02-09,39.93108248327118,39.8768041543381,0.05427832893307993,0.33224451681667533,NHPC.NS,2023-07-31 18:08:27.495419
115,2023-02-08 00:00:00+05:30,38.77735137939453,38.92222096174925,38.48760484612466,38.77735137939453,9835460,0.0,0.0,2023-02-08,40.035490529989886,39.918401428579685,0.11708910141020112,0.40173606378757415,NHPC.NS,2023-07-31 18:08:27.495419
116,2023-02-07 00:00:00+05:30,39.98461672401744,40.3709392984764,38.39102551206854,38.82564163208008,7830467,0.0,0.0,2023-02-07,40.264243102825404,40.009685432514495,0.25455767031090915,0.4728978043819174,NHPC.NS,2023-07-31 18:08:27.495419
117,2023-02-06 00:00:00+05:30,39.83974378584448,39.984617055141484,39.50171106985852,39.7431640625,5174828,0.0,0.0,2023-02-06,40.52580700659728,40.10440893654925,0.42139807004803487,0.5274828378996694,NHPC.NS,2023-07-31 18:08:27.495419
118,2023-02-03 00:00:00+05:30,40.46752170835502,40.95042767774217,39.067093660276264,39.598289489746094,12164558,0.0,0.0,2023-02-03,40.66810572370588,40.133308526473186,0.5347971972326917,0.5540040298625781,NHPC.NS,2023-07-31 18:08:27.495419
119,2023-02-02 00:00:00+05:30,40.998720044761264,42.01282190562722,39.50171218498005,40.32265090942383,11552133,0.0,0.0,2023-02-02,40.862617766244014,40.17611004941135,0.686507716832665,0.5588057380200497,NHPC.NS,2023-07-31 18:08:27.495419
120,2023-02-01 00:00:00+05:30,42.785468496981835,42.83375835745518,40.56410175668602,40.9504280090332,11853979,0.0,0.0,2023-02-01,40.96079355839314,40.16438678061035,0.7964067777827921,0.526880243316896,NHPC.NS,2023-07-31 18:08:27.495419
121,2023-01-31 00:00:00+05:30,42.01282077127789,42.6888898883614,41.72307791660789,42.399147033691406,11448791,0.0,0.0,2023-01-31,40.962678203731315,40.101503482336526,0.8611747213947893,0.459498609700422,NHPC.NS,2023-07-31 18:08:27.495419
122,2023-01-30 00:00:00+05:30,41.96453003047616,42.15769315763656,41.24017106683485,41.86794662475586,15328264,0.0,0.0,2023-01-30,40.70150205282948,39.917691998228136,0.7838100546013465,0.35907958177683014,NHPC.NS,2023-07-31 18:08:27.495419
123,2023-01-27 00:00:00+05:30,42.205981828850184,42.88205091271755,41.33674962326641,41.72307586669922,23094255,0.0,0.0,2023-01-27,40.48942122157014,39.76167162810592,0.7277495934642175,0.252896963570701,NHPC.NS,2023-07-31 18:08:27.495419
124,2023-01-25 00:00:00+05:30,41.86794582113951,42.39914533170476,41.24017027526806,42.20598220825195,9572483,0.0,0.0,2023-01-25,40.265120377001224,39.60475928901846,0.6603610879827642,0.13418380609732192,NHPC.NS,2023-07-31 18:08:27.495419
125,2023-01-24 00:00:00+05:30,41.48162534451226,42.399147463842674,41.38504193578887,42.012821197509766,18620621,0.0,0.0,2023-01-24,39.91223640768291,39.39666145547979,0.5155749522031243,0.002639485625961377,NHPC.NS,2023-07-31 18:08:27.495419
126,2023-01-23 00:00:00+05:30,41.48162329430221,41.86794585726098,41.09529704706329,41.33675003051758,10012982,0.0,0.0,2023-01-23,39.53031190044167,39.18736867611739,0.34294322432428004,-0.12559438101832937,NHPC.NS,2023-07-31 18:08:27.495419
127,2023-01-20 00:00:00+05:30,40.22607058295522,41.626495011482994,40.081197311730804,41.14358901977539,26478077,0.0,0.0,2023-01-20,39.201868604064224,39.01541816776537,0.1864504362988555,-0.24272878235398174,NHPC.NS,2023-07-31 18:08:27.495419
128,2023-01-19 00:00:00+05:30,41.047009112592455,41.191882383172555,39.598291143912725,40.226070404052734,21028311,0.0,0.0,2023-01-19,38.848828528480375,38.845164499604564,0.003664028875810743,-0.35002358701719105,NHPC.NS,2023-07-31 18:08:27.495419
129,2023-01-18 00:00:00+05:30,39.64658045972514,41.047008547008545,39.30854774540306,40.61239242553711,27240347,0.0,0.0,2023-01-18,38.59842091473995,38.734692027248705,-0.13627111250875856,-0.4384454909904415,NHPC.NS,2023-07-31 18:08:27.495419
130,2023-01-17 00:00:00+05:30,38.14957120288348,40.226068324347416,38.004697939793395,39.54999923706055,34015688,0.0,0.0,2023-01-17,38.23224427641319,38.58447599538563,-0.35223171897244043,-0.5139890856108622,NHPC.NS,2023-07-31 18:08:27.495419
131,2023-01-16 00:00:00+05:30,37.66666660195594,38.342735713718895,37.376923749566174,37.9564094543457,11980108,0.0,0.0,2023-01-16,37.9926524653864,38.507234136051636,-0.5145816706652369,-0.5544284272704676,NHPC.NS,2023-07-31 18:08:27.495419
132,2023-01-13 00:00:00+05:30,37.66666663393653,37.908119625179715,37.37692378130077,37.521793365478516,5490674,0.0,0.0,2023-01-13,37.99924210375744,38.551300110588116,-0.5520580068306771,-0.5643901164217753,NHPC.NS,2023-07-31 18:08:27.495419
133,2023-01-12 00:00:00+05:30,37.908120545214736,37.908120545214736,37.47350441357277,37.618377685546875,3819809,0.0,0.0,2023-01-12,38.0860509652627,38.63366065019689,-0.5476096849341872,-0.5674731438195497,NHPC.NS,2023-07-31 18:08:27.495419
134,2023-01-11 00:00:00+05:30,37.85982855614131,38.10128153968267,37.37692258905859,37.81153869628906,5191931,0.0,0.0,2023-01-11,38.17108247066558,38.71488328736889,-0.5438008167033104,-0.5724390085408904,NHPC.NS,2023-07-31 18:08:27.495419
135,2023-01-10 00:00:00+05:30,38.10128153968267,38.294444663371785,37.66666543245219,37.81153869628906,8024084,0.0,0.0,2023-01-10,38.23645406600677,38.78715085465528,-0.5506967886485086,-0.5795985565002854,NHPC.NS,2023-07-31 18:08:27.495419
136,2023-01-09 00:00:00+05:30,38.39102557507048,38.39102557507048,37.859829731642535,37.9564094543457,8260924,0.0,0.0,2023-01-09,38.31371140595545,38.865199827324574,-0.5514884213691218,-0.5868239984632295,NHPC.NS,2023-07-31 18:08:27.495419
137,2023-01-06 00:00:00+05:30,38.05299114027084,38.4393136978912,37.76324461670546,38.19786071777344,13398100,0.0,0.0,2023-01-06,38.378675397157224,38.937903057162885,-0.5592276600056607,-0.5956578927367565,NHPC.NS,2023-07-31 18:08:27.495419
138,2023-01-05 00:00:00+05:30,38.63247776746793,38.729057488174526,37.521792557941154,37.85982894897461,7073157,0.0,0.0,2023-01-05,38.41155079340882,38.99710644431404,-0.5855556509052207,-0.6047654509195304,NHPC.NS,2023-07-31 18:08:27.495419
139,2023-01-04 00:00:00+05:30,38.535898811427685,38.584188672739195,37.521793302484646,38.39102554321289,15048142,0.0,0.0,2023-01-04,38.51186385603322,39.0880886439412,-0.5762247879079752,-0.6095679009231079,NHPC.NS,2023-07-31 18:08:27.495419
140,2023-01-03 00:00:00+05:30,38.63247892739145,38.82564205888447,38.29444621048889,38.43931579589844,3768286,0.0,0.0,2023-01-03,38.53383445836419,39.14385369199946,-0.6100192336352706,-0.617903679176891,NHPC.NS,2023-07-31 18:08:27.495419
141,2023-01-02 00:00:00+05:30,38.632480232086365,38.77735350666886,38.14957422918529,38.584190368652344,3806516,0.0,0.0,2023-01-02,38.551019669721605,39.20021672368754,-0.6491970539659349,-0.6198747905622962,NHPC.NS,2023-07-31 18:08:27.495419
142,2022-12-30 00:00:00+05:30,38.48760526583592,39.11538451572634,38.05299282975205,38.39102554321289,8880952,0.0,0.0,2022-12-30,38.54498863355238,39.24949883209036,-0.7045101985379816,-0.6125442247113865,NHPC.NS,2023-07-31 18:08:27.495419
143,2022-12-29 00:00:00+05:30,38.197864143283226,38.4876070085521,37.52179500146893,38.149574279785156,11458778,0.0,0.0,2022-12-29,38.57298192270501,39.318176695200556,-0.7451947724955446,-0.5895527312547377,NHPC.NS,2023-07-31 18:08:27.495419
144,2022-12-28 00:00:00+05:30,37.811539066036886,38.632477744393164,37.61837594045888,38.2944450378418,14319150,0.0,0.0,2022-12-28,38.64996513050862,39.41166488843379,-0.7616997579251716,-0.5506422209445361,NHPC.NS,2023-07-31 18:08:27.495419
145,2022-12-27 00:00:00+05:30,38.294444663371785,38.825640490306746,37.52179216861531,37.81153869628906,6495803,0.0,0.0,2022-12-27,38.714605147357126,39.501042476481146,-0.7864373291240199,-0.49787783669937713,NHPC.NS,2023-07-31 18:08:27.495419
146,2022-12-26 00:00:00+05:30,37.42521244891083,38.39102438307627,36.99059634168035,37.81153869628906,5110715,0.0,0.0,2022-12-26,38.87879904755132,39.63620277889651,-0.7574037313451925,-0.42573796359321636,NHPC.NS,2023-07-31 18:08:27.495419
147,2022-12-23 00:00:00+05:30,37.3286327475459,37.714955310833794,35.49358859801795,37.376922607421875,14742999,0.0,0.0,2022-12-23,39.07284638414446,39.782175905505106,-0.7093295213606439,-0.3428215216552223,NHPC.NS,2023-07-31 18:08:27.495419
148,2022-12-22 00:00:00+05:30,38.294444132761015,38.43931371031042,36.797432708123175,37.76324462890625,10624804,0.0,0.0,2022-12-22,39.38119616173039,39.97459616935176,-0.5934000076213763,-0.2511945217288669,NHPC.NS,2023-07-31 18:08:27.495419
149,2022-12-21 00:00:00+05:30,39.067092919909406,39.3568357591947,38.05299114027084,38.19786071777344,12748564,0.0,0.0,2022-12-21,39.67536916769841,40.151504292587404,-0.4761351248889909,-0.1656431502557395,NHPC.NS,2023-07-31 18:08:27.495419
150,2022-12-20 00:00:00+05:30,38.72905822525515,39.01880476144968,38.3427356507962,38.82564163208008,10108487,0.0,0.0,2022-12-20,39.94400706768477,40.307795778572526,-0.36378871088775355,-0.08802015659742662,NHPC.NS,2023-07-31 18:08:27.495419
151,2022-12-19 00:00:00+05:30,39.308547216588934,39.50171034400877,38.6324781127596,38.77735137939453,7553505,0.0,0.0,2022-12-19,40.147346237794714,40.426368110291925,-0.27902187249721067,-0.019078018024844885,NHPC.NS,2023-07-31 18:08:27.495419
152,2022-12-16 00:00:00+05:30,39.791452614356984,39.83974247443967,38.6324775509718,39.598289489746094,11659471,0.0,0.0,2022-12-16,40.39643621204929,40.558289448763716,-0.1618532367144283,0.04590794559324656,NHPC.NS,2023-07-31 18:08:27.495419
153,2022-12-15 00:00:00+05:30,40.515813697394066,40.90213628263551,39.69487129573033,39.839744567871094,7679241,0.0,0.0,2022-12-15,40.541553797922596,40.63508944548513,-0.09353564756253263,0.09784824117016527,NHPC.NS,2023-07-31 18:08:27.495419
154,2022-12-14 00:00:00+05:30,40.85384423203188,40.85384423203188,40.081195418648896,40.46752166748047,16166384,0.0,0.0,2022-12-14,40.66915547611377,40.69871703569425,-0.029561559580479013,0.14569421335333974,NHPC.NS,2023-07-31 18:08:27.495419
155,2022-12-13 00:00:00+05:30,39.93632331261268,40.75726569412101,39.88803345117814,40.61239242553711,9836712,0.0,0.0,2022-12-13,40.705816168592555,40.71721266515135,-0.011396496558795377,0.18950815658679443,NHPC.NS,2023-07-31 18:08:27.495419
156,2022-12-12 00:00:00+05:30,39.98461652990509,40.467522508844624,38.92222116566999,39.69486999511719,16480634,0.0,0.0,2022-12-12,40.72280230369355,40.72559828432049,-0.002795980626942196,0.23973431987319185,NHPC.NS,2023-07-31 18:08:27.495419
157,2022-12-09 00:00:00+05:30,40.95042725472521,41.095296833476766,39.936321782063764,39.984615325927734,5812654,0.0,0.0,2022-12-09,40.90969908707107,40.80805654745676,0.10164253961431058,0.30036689499822533,NHPC.NS,2023-07-31 18:08:27.495419
158,2022-12-08 00:00:00+05:30,41.33675272260874,41.723078995007484,40.61239372507139,40.757266998291016,8102404,0.0,0.0,2022-12-08,41.07789613455168,40.87393184517908,0.2039642893725997,0.350047983844204,NHPC.NS,2023-07-31 18:08:27.495419
159,2022-12-07 00:00:00+05:30,41.819655997426146,42.01281912104561,40.85384406360901,41.33675003051758,8914792,0.0,0.0,2022-12-07,41.13619234114453,40.883265032930126,0.252927308214403,0.38656890746210504,NHPC.NS,2023-07-31 18:08:27.495419
160,2022-12-06 00:00:00+05:30,40.708977425118846,41.91624242960896,40.17777787571887,41.67478942871094,20500998,0.0,0.0,2022-12-06,41.09972730671306,40.846986233123125,0.252741073589938,0.4199793072740305,NHPC.NS,2023-07-31 18:08:27.495419
161,2022-12-05 00:00:00+05:30,40.853844627959504,41.72307685411447,40.46752205966411,40.515811920166016,16843753,0.0,0.0,2022-12-05,40.9951705572589,40.780761977476104,0.21440857978279837,0.4617888656950536,NHPC.NS,2023-07-31 18:08:27.495419
162,2022-12-02 00:00:00+05:30,40.70897504645381,41.09529761474919,40.370938654380126,40.515811920166016,10220169,0.0,0.0,2022-12-02,41.082326673093974,40.80195798206091,0.28036869103306117,0.5236339371731175,NHPC.NS,2023-07-31 18:08:27.495419
163,2022-12-01 00:00:00+05:30,40.902135278424645,41.24017167702699,40.467522841233475,40.61239242553711,11032545,0.0,0.0,2022-12-01,41.18532935544451,40.8248496670125,0.36047968843200806,0.5844502487081314,NHPC.NS,2023-07-31 18:08:27.495419
164,2022-11-30 00:00:00+05:30,41.43333480704544,41.91624078995142,40.322649572649574,40.61239242553711,16368246,0.0,0.0,2022-11-30,41.28949970633677,40.84184624633053,0.4476534600062365,0.6404428887771622,NHPC.NS,2023-07-31 18:08:27.495419
165,2022-11-29 00:00:00+05:30,42.49572820916762,42.59230793593083,41.04701020203691,41.24017333984375,9069885,0.0,0.0,2022-11-29,41.41261012102762,40.86020255199401,0.5524075690336119,0.6886402459698935,NHPC.NS,2023-07-31 18:08:27.495419
166,2022-11-28 00:00:00+05:30,42.01281947544643,43.22008440290179,41.77136648995536,42.2542724609375,19152630,0.0,0.0,2022-11-28,41.44396226306105,40.82980488896603,0.6141573740950221,0.7226984152039638,NHPC.NS,2023-07-31 18:08:27.495419
167,2022-11-25 00:00:00+05:30,42.15769352176006,42.833758946240415,41.72307740296537,42.350852966308594,11705344,0.0,0.0,2022-11-25,41.29663313617443,40.71584748320831,0.5807856529661208,0.7498336754811992,NHPC.NS,2023-07-31 18:08:27.495419
168,2022-11-24 00:00:00+05:30,40.66068257129271,42.254273799737796,40.27435999283471,41.96453094482422,24770715,0.0,0.0,2022-11-24,41.104956803422766,40.585047044560284,0.5199097588624824,0.7920956811099686,NHPC.NS,2023-07-31 18:08:27.495419
169,2022-11-23 00:00:00+05:30,40.564101387548284,41.095297216481576,40.32264840309859,40.46752166748047,5989343,0.0,0.0,2022-11-23,40.94867059589522,40.47468833253917,0.4739822633560493,0.8601421616718401,NHPC.NS,2023-07-31 18:08:27.495419
170,2022-11-22 00:00:00+05:30,40.56410086260472,41.67478605041189,40.322647881279686,40.419227600097656,9480514,0.0,0.0,2022-11-22,41.036152219243355,40.475261665743865,0.5608905534994904,0.9566821362507878,NHPC.NS,2023-07-31 18:08:27.495419
171,2022-11-21 00:00:00+05:30,40.467523791291626,40.95042978553482,40.08119752218494,40.27436065673828,7181848,0.0,0.0,2022-11-21,41.148320331815306,40.479744390995556,0.6685759408197498,1.055630031938612,NHPC.NS,2023-07-31 18:08:27.495419
172,2022-11-18 00:00:00+05:30,40.75726569412101,41.28846153846154,39.598290598290596,40.61239242553711,8038346,0.0,0.0,2022-11-18,41.30722209092022,40.496175089736134,0.811047001184086,1.1523935547183275,NHPC.NS,2023-07-31 18:08:27.495419
173,2022-11-17 00:00:00+05:30,41.047007754247296,41.62649344883047,40.41922851488202,40.515811920166016,8175414,0.0,0.0,2022-11-17,41.43355475735352,40.48687770287206,0.9466770544814622,1.2377301931018878,NHPC.NS,2023-07-31 18:08:27.495419
174,2022-11-16 00:00:00+05:30,41.72307934222066,41.96453234340911,40.61239406304161,41.24017333984375,9272092,0.0,0.0,2022-11-16,41.60041709138761,40.484562965488536,1.1158541258990766,1.310493477756994,NHPC.NS,2023-07-31 18:08:27.495419
175,2022-11-15 00:00:00+05:30,42.30256329920905,42.64059969728001,41.240171612198054,41.481624603271484,17082790,0.0,0.0,2022-11-15,41.66591595530468,40.424114135540115,1.241801819764568,1.3591533157214735,NHPC.NS,2023-07-31 18:08:27.495419
176,2022-11-14 00:00:00+05:30,43.46153997584142,43.60641324947304,41.819658839898,42.10940170288086,14678963,0.0,0.0,2022-11-14,41.69942347385618,40.3395132981216,1.3599101757345764,1.3884911897107,NHPC.NS,2023-07-31 18:08:27.495419
177,2022-11-11 00:00:00+05:30,42.49572694353517,43.654702051578546,41.91624123165363,43.31666564941406,24829476,0.0,0.0,2022-11-11,41.62488197766987,40.19792222574086,1.4269597519290116,1.3956364432047308,NHPC.NS,2023-07-31 18:08:27.495419
178,2022-11-10 00:00:00+05:30,42.10940131286513,42.88205385270368,40.902136324717844,42.06111145019531,9538514,0.0,0.0,2022-11-10,41.31728494644366,39.948422751847005,1.3688621945966517,1.3878056160236607,NHPC.NS,2023-07-31 18:08:27.495419
179,2022-11-09 00:00:00+05:30,42.68889111312698,43.220086975975626,41.916242250412544,42.10940170288086,14721902,0.0,0.0,2022-11-09,41.182043763943355,39.77940765597914,1.402636107964213,1.392541471380413,NHPC.NS,2023-07-31 18:08:27.495419
180,2022-11-07 00:00:00+05:30,42.59230648061788,43.2683755977014,42.061110633009505,42.399147033691406,13903804,0.0,0.0,2022-11-07,41.01343322959109,39.593008132227006,1.420425097364081,1.3900178122344629,NHPC.NS,2023-07-31 18:08:27.495419
181,2022-11-04 00:00:00+05:30,40.322648951084524,42.688888967704806,40.22606922970419,42.30256271362305,25749225,0.0,0.0,2022-11-04,40.76148526520921,39.36851702010985,1.392968245099361,1.3824159909520584,NHPC.NS,2023-07-31 18:08:27.495419
182,2022-11-03 00:00:00+05:30,40.17777555236096,40.853844652636504,39.79145298383222,40.08119583129883,15545628,0.0,0.0,2022-11-03,40.4812893654976,39.133793364628794,1.3474960008688086,1.3797779274152326,NHPC.NS,2023-07-31 18:08:27.495419
183,2022-11-02 00:00:00+05:30,41.43333537795251,41.7230782348324,40.12948699557256,40.226070404052734,14093666,0.0,0.0,2022-11-02,40.55403364444283,39.058001167295195,1.4960324771476365,1.3878484090518386,NHPC.NS,2023-07-31 18:08:27.495419
184,2022-11-01 00:00:00+05:30,41.14358781661019,41.96453018907443,41.09529795570764,41.43333435058594,12644122,0.0,0.0,2022-11-01,40.613663324513766,38.96455562835459,1.6491076961591773,1.360802392027889,NHPC.NS,2023-07-31 18:08:27.495419
185,2022-10-31 00:00:00+05:30,42.49572727026881,42.49572727026881,40.998719432831315,41.14358901977539,13313923,0.0,0.0,2022-10-31,40.46463222886428,38.767053330576076,1.6975788982882065,1.2887260659950668,NHPC.NS,2023-07-31 18:08:27.495419
186,2022-10-28 00:00:00+05:30,43.654700107727784,43.654700107727784,41.91623936521282,42.20598220825195,16381657,0.0,0.0,2022-10-28,40.341185539607714,38.57693047544013,1.7642550641675854,1.1865128579217818,NHPC.NS,2023-07-31 18:08:27.495419
187,2022-10-27 00:00:00+05:30,43.60641254163394,45.29658351325881,43.22008627440754,43.7995719909668,42718812,0.0,0.0,2022-10-27,40.002131599854216,38.28660633681518,1.7155252630390336,1.0420773063603308,NHPC.NS,2023-07-31 18:08:27.495419
188,2022-10-25 00:00:00+05:30,41.3850405496337,43.94444368873356,40.998717980520645,43.60641098022461,39460596,0.0,0.0,2022-10-25,39.311687892379204,37.84556908448305,1.4661188078961516,0.8737153171906549,NHPC.NS,2023-07-31 18:08:27.495419
189,2022-10-24 00:00:00+05:30,40.80555549140983,41.81965731706219,40.61239236169503,41.481624603271484,10084784,0.0,0.0,2022-10-24,38.53082914913458,37.38470173282373,1.1461274163108541,0.7256144445142808,NHPC.NS,2023-07-31 18:08:27.495419
190,2022-10-21 00:00:00+05:30,38.63247790968562,40.95042805797883,38.48760464381222,40.08119583129883,90582352,0.0,0.0,2022-10-21,37.99432088474606,37.05694790318791,0.9373729815581484,0.6204862015651375,NHPC.NS,2023-07-31 18:08:27.495419
191,2022-10-20 00:00:00+05:30,38.63247984185929,38.92222270381716,38.101283980889804,38.5359001159668,15720125,0.0,0.0,2022-10-20,37.61488907628192,36.81500806893904,0.7998810073428757,0.5412645065668847,NHPC.NS,2023-07-31 18:08:27.495419
192,2022-10-19 00:00:00+05:30,40.80555541848794,40.950428686585205,38.63247850271048,38.82564163208008,27554828,0.0,0.0,2022-10-19,37.447432523611944,36.67733670517683,0.7700958184351165,0.4766103813728869,NHPC.NS,2023-07-31 18:08:27.495419
193,2022-10-18 00:00:00+05:30,38.3427350390588,41.24017088053508,37.57008621818783,40.515811920166016,44951547,0.0,0.0,2022-10-18,37.19684904934501,36.50547231102457,0.691376738320443,0.4032390221073294,NHPC.NS,2023-07-31 18:08:27.495419
194,2022-10-17 00:00:00+05:30,36.314528752360324,38.19786283870685,36.21794902866268,38.00469970703125,32706247,0.0,0.0,2022-10-17,36.59340125465028,36.18464514229325,0.40875611235703246,0.33120459305405103,NHPC.NS,2023-07-31 18:08:27.495419
195,2022-10-14 00:00:00+05:30,37.087180729650896,37.328633719598415,36.16965863099428,36.60427474975586,18713051,0.0,0.0,2022-10-14,36.33680153603556,36.03904077711421,0.2977607589213491,0.3118167132283057,NHPC.NS,2023-07-31 18:08:27.495419
196,2022-10-13 00:00:00+05:30,36.21794849212773,37.087180729650896,36.12136876986082,36.60427474975586,16291160,0.0,0.0,2022-10-13,36.28817004263187,35.99382205930288,0.2943479833289899,0.3153307018050448,NHPC.NS,2023-07-31 18:08:27.495419
197,2022-10-12 00:00:00+05:30,36.74914476078391,36.797434622479294,36.21794891357422,36.21794891357422,13581013,0.0,0.0,2022-10-12,36.23069645951841,35.944985844066636,0.28571061545177656,0.3205763814240585,NHPC.NS,2023-07-31 18:08:27.495419
198,2022-10-11 00:00:00+05:30,36.84572813331899,36.894017994968316,36.50769173321314,36.652565002441406,6275242,0.0,0.0,2022-10-11,36.233014195144634,35.92314879850603,0.3098653966386067,0.3292928229171289,NHPC.NS,2023-07-31 18:08:27.495419
199,2022-10-10 00:00:00+05:30,36.362823307518305,37.32863530841621,36.12137030729383,36.79743576049805,10954612,0.0,0.0,2022-10-10,36.15673223018158,35.8647955021912,0.2919367279903824,0.33414967948675944,NHPC.NS,2023-07-31 18:08:27.495419
200,2022-10-07 00:00:00+05:30,36.60427474975586,37.087180729650896,36.31452821439464,36.60427474975586,14045235,0.0,0.0,2022-10-07,36.04024067921495,35.79018428152665,0.25005639768830434,0.3447029173608536,NHPC.NS,2023-07-31 18:08:27.495419
201,2022-10-06 00:00:00+05:30,37.28034057244321,37.37692398002214,36.55598159486247,36.652565002441406,15781273,0.0,0.0,2022-10-06,35.937689030025695,35.72505704406831,0.21263198595738686,0.36836454727899093,NHPC.NS,2023-07-31 18:08:27.495419
202,2022-10-04 00:00:00+05:30,34.769230891496704,37.37692394521501,34.720941029892344,37.087181091308594,20706800,0.0,0.0,2022-10-04,35.807711580495564,35.65085640739846,0.15685517309710661,0.4072976876093919,NHPC.NS,2023-07-31 18:08:27.495419
203,2022-10-03 00:00:00+05:30,34.86580923219822,34.962392635857455,33.851707441597014,34.28632354736328,22756188,0.0,0.0,2022-10-03,35.575080760347745,35.53595043268565,0.03913032766209312,0.4699083162374632,NHPC.NS,2023-07-31 18:08:27.495419
204,2022-09-30 00:00:00+05:30,34.962394362101705,35.2038473567512,32.885897134404,34.479488372802734,27642509,0.0,0.0,2022-09-30,35.809400253617646,35.63592058351145,0.1734796701061967,0.5776028133813057,NHPC.NS,2023-07-31 18:08:27.495419
205,2022-09-29 00:00:00+05:30,35.49359017447992,35.68675330684336,34.286325202558835,34.91410446166992,10290300,0.0,0.0,2022-09-29,36.051202413765814,35.72843516036814,0.32276725339767154,0.6786335992000829,NHPC.NS,2023-07-31 18:08:27.495419
206,2022-09-28 00:00:00+05:30,35.25213662189816,35.78333246427619,35.010683631337216,35.3004264831543,5780357,0.0,0.0,2022-09-28,36.25794749596507,35.793581616264,0.46436587970107013,0.7676001856506857,NHPC.NS,2023-07-31 18:08:27.495419
207,2022-09-27 00:00:00+05:30,36.07307664390629,36.07307664390629,35.25213791949326,35.4453010559082,9268359,0.0,0.0,2022-09-27,36.432042225567024,35.83303402691278,0.5990081986542464,0.8434087621380895,NHPC.NS,2023-07-31 18:08:27.495419
208,2022-09-26 00:00:00+05:30,37.183762730386206,37.47350559922144,35.30042855653653,35.5418815612793,16036483,0.0,0.0,2022-09-26,36.61144971095954,35.864052664593146,0.7473970463663946,0.9045089030090502,NHPC.NS,2023-07-31 18:08:27.495419
209,2022-09-23 00:00:00+05:30,38.149573586203836,38.439316446205005,36.60427587667734,37.18376159667969,21513832,0.0,0.0,2022-09-23,36.80591664726504,35.88982635285826,0.9160902944067857,0.9437868671697139,NHPC.NS,2023-07-31 18:08:27.495419
210,2022-09-22 00:00:00+05:30,36.70085387909453,38.19786165572788,36.60427415838794,37.85982894897461,25938124,0.0,0.0,2022-09-22,36.737217565553294,35.78631153335254,0.9509060322007556,0.950711010360446,NHPC.NS,2023-07-31 18:08:27.495419
211,2022-09-21 00:00:00+05:30,37.37692477545459,37.66666763579696,36.41111278479313,36.7491455078125,16825715,0.0,0.0,2022-09-21,36.53310640493124,35.620430140102776,0.9126762648284625,0.9506622549003686,NHPC.NS,2023-07-31 18:08:27.495419
212,2022-09-20 00:00:00+05:30,37.47350445668086,38.1012837235837,37.038888324538924,37.18376159667969,22633061,0.0,0.0,2022-09-20,36.49382656804374,35.530132910686,0.9636936573577373,0.960158752418345,NHPC.NS,2023-07-31 18:08:27.495419
213,2022-09-19 00:00:00+05:30,37.90812138209057,38.24615411178557,37.08718264752817,37.28034210205078,12985149,0.0,0.0,2022-09-19,36.36838383556447,35.3978426158065,0.970541219757969,0.959275026183497,NHPC.NS,2023-07-31 18:08:27.495419
214,2022-09-16 00:00:00+05:30,37.52179179220758,38.00469775444593,36.70085313011443,37.32863235473633,21732918,0.0,0.0,2022-09-16,36.20257324165787,35.24724265690696,0.9553305847509108,0.956458477789879,NHPC.NS,2023-07-31 18:08:27.495419
215,2022-09-15 00:00:00+05:30,36.121367829245976,37.811538714865875,35.54187845789392,37.376922607421875,26341979,0.0,0.0,2022-09-15,35.99783522109816,35.08073148108062,0.9171037400175379,0.956740451049621,NHPC.NS,2023-07-31 18:08:27.495419
216,2022-09-14 00:00:00+05:30,35.30042683872102,36.55598166542858,35.252136976978484,35.78333282470703,16728414,0.0,0.0,2022-09-14,35.747092059948386,34.89703619097332,0.850055868975069,0.9666496288076417,NHPC.NS,2023-07-31 18:08:27.495419
217,2022-09-13 00:00:00+05:30,36.073075284801476,36.84572780135046,35.54187944288424,35.735042572021484,18098835,0.0,0.0,2022-09-13,35.740502829992266,34.82613246027462,0.9143703697176448,0.9957980687657848,NHPC.NS,2023-07-31 18:08:27.495419
218,2022-09-12 00:00:00+05:30,35.735042180020464,36.411111282444466,35.590168913686675,35.68675231933594,11267951,0.0,0.0,2022-09-12,35.74149560416877,34.75341965133487,0.9880759528338956,1.0161549935278198,NHPC.NS,2023-07-31 18:08:27.495419
219,2022-09-09 00:00:00+05:30,36.60427619011748,36.60427619011748,35.300427782526896,35.4453010559082,14983024,0.0,0.0,2022-09-09,35.75144892868383,34.678753037894786,1.072695890789042,1.023174753701301,NHPC.NS,2023-07-31 18:08:27.495419
