Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-22 00:00:00+05:30,69.75,69.75,67.75,68.05000305175781,104270,0.0,0.0,2022-08-22,69.10989900655967,68.7666224473807,0.3432765591789746,0.1990244787401959,DOLATALGO.NS,2023-07-13 13:35:38.579386
221,2022-08-19 00:00:00+05:30,70.0999984741211,71.19999694824219,68.44999694824219,69.30000305175781,159725,0.0,0.0,2022-08-19,69.30260736197819,68.82395199903053,0.47865536294766287,0.1629614586305012,DOLATALGO.NS,2023-07-13 13:35:38.579386
222,2022-08-18 00:00:00+05:30,72.44999694824219,72.44999694824219,70.4000015258789,70.5999984741211,111115,0.0,0.0,2022-08-18,69.30308087292735,68.78586791481234,0.5172129581150102,0.08403798255121078,DOLATALGO.NS,2023-07-13 13:35:38.579386
223,2022-08-17 00:00:00+05:30,71.25,72.5,70.0,71.94999694824219,192199,0.0,0.0,2022-08-17,69.0672776727103,68.64073747006763,0.4265402026426699,-0.024255761339739085,DOLATALGO.NS,2023-07-13 13:35:38.579386
224,2022-08-16 00:00:00+05:30,70.75,71.1500015258789,69.5,70.6500015258789,156110,0.0,0.0,2022-08-16,68.54314689534088,68.37599671181367,0.16715018352721245,-0.13695475233534132,DOLATALGO.NS,2023-07-13 13:35:38.579386
225,2022-08-12 00:00:00+05:30,68.05000305175781,70.8499984741211,67.5999984741211,69.80000305175781,365437,0.0,0.0,2022-08-12,68.16008241706125,68.19407632668845,-0.03399390962719906,-0.21298098630097978,DOLATALGO.NS,2023-07-13 13:35:38.579386
226,2022-08-11 00:00:00+05:30,66.4000015258789,68.94999694824219,66.30000305175781,67.55000305175781,178937,0.0,0.0,2022-08-11,67.8619150289346,68.0656021886829,-0.20368715974829854,-0.25772775546942495,DOLATALGO.NS,2023-07-13 13:35:38.579386
227,2022-08-10 00:00:00+05:30,69.05000305175781,69.05000305175781,66.5999984741211,67.3499984741211,112253,0.0,0.0,2022-08-10,67.9186262975122,68.1068501196369,-0.1882238221246979,-0.2712379043997065,DOLATALGO.NS,2023-07-13 13:35:38.579386
228,2022-08-08 00:00:00+05:30,69.0,69.0,67.5,67.69999694824219,65400,0.0,0.0,2022-08-08,68.0220131744924,68.16739825127817,-0.14538507678577162,-0.29199142496845865,DOLATALGO.NS,2023-07-13 13:35:38.579386
229,2022-08-05 00:00:00+05:30,69.4000015258789,69.4000015258789,67.6500015258789,67.9000015258789,104095,0.0,0.0,2022-08-05,68.08056157926517,68.20479035552106,-0.12422877625589024,-0.3286430120141304,DOLATALGO.NS,2023-07-13 13:35:38.579386
230,2022-08-04 00:00:00+05:30,69.44999694824219,69.5,67.69999694824219,68.44999694824219,91663,0.0,0.0,2022-08-04,68.11339067988085,68.22917346189243,-0.11578278201157843,-0.3797465709536904,DOLATALGO.NS,2023-07-13 13:35:38.579386
231,2022-08-03 00:00:00+05:30,69.75,69.80000305175781,67.44999694824219,68.6500015258789,107003,0.0,0.0,2022-08-03,68.05218954017879,68.21150758298445,-0.15931804280566553,-0.44573751818921836,DOLATALGO.NS,2023-07-13 13:35:38.579386
232,2022-08-02 00:00:00+05:30,68.5,69.05000305175781,67.05000305175781,68.44999694824219,117921,0.0,0.0,2022-08-02,67.94349645186968,68.1764280675529,-0.23293161568322773,-0.5173423870351065,DOLATALGO.NS,2023-07-13 13:35:38.579386
233,2022-08-01 00:00:00+05:30,68.55000305175781,70.1500015258789,67.5,68.1500015258789,187723,0.0,0.0,2022-08-01,67.85140545252922,68.15454255709777,-0.3031371045685489,-0.5884450798730761,DOLATALGO.NS,2023-07-13 13:35:38.579386
234,2022-07-29 00:00:00+05:30,68.6500015258789,68.75,68.0,68.1500015258789,70092,0.0,0.0,2022-07-29,67.79711525737473,68.15490583959529,-0.35779058222055937,-0.659772073699208,DOLATALGO.NS,2023-07-13 13:35:38.579386
235,2022-07-28 00:00:00+05:30,67.0,67.94999694824219,66.69999694824219,67.6500015258789,72634,0.0,0.0,2022-07-28,67.7329541176467,68.1552981846926,-0.42234406704589844,-0.7352674465688701,DOLATALGO.NS,2023-07-13 13:35:38.579386
236,2022-07-27 00:00:00+05:30,68.0,68.0,65.94999694824219,66.75,110624,0.0,0.0,2022-07-27,67.74803640705903,68.19572191739769,-0.44768551033865833,-0.813498291449613,DOLATALGO.NS,2023-07-13 13:35:38.579386
237,2022-07-26 00:00:00+05:30,69.5,69.5,67.19999694824219,67.44999694824219,43128,0.0,0.0,2022-07-26,67.92949757197886,68.3113796707895,-0.3818820988106495,-0.9049514867273516,DOLATALGO.NS,2023-07-13 13:35:38.579386
238,2022-07-25 00:00:00+05:30,69.5,69.5,67.4000015258789,68.25,77407,0.0,0.0,2022-07-25,68.01667950356733,68.38029028859329,-0.3636107850259549,-1.035718833706527,DOLATALGO.NS,2023-07-13 13:35:38.579386
239,2022-07-22 00:00:00+05:30,70.55000305175781,70.55000305175781,68.4000015258789,68.9000015258789,94751,0.0,0.0,2022-07-22,67.97425759512502,68.39071351168076,-0.41645591655573355,-1.20374584587667,DOLATALGO.NS,2023-07-13 13:35:38.579386
240,2022-07-21 00:00:00+05:30,70.44999694824219,70.44999694824219,68.75,69.44999694824219,92707,0.0,0.0,2022-07-21,67.80594051680613,68.3499704705449,-0.5440299537387716,-1.4005683282069041,DOLATALGO.NS,2023-07-13 13:35:38.579386
241,2022-07-20 00:00:00+05:30,70.0,71.44999694824219,69.19999694824219,69.9000015258789,196910,0.0,0.0,2022-07-20,67.50702116563593,68.26196835232912,-0.7549471866931867,-1.614702921823937,DOLATALGO.NS,2023-07-13 13:35:38.579386
242,2022-07-19 00:00:00+05:30,67.80000305175781,70.5999984741211,67.30000305175781,69.5999984741211,317856,0.0,0.0,2022-07-19,67.07193382740994,68.13092569844514,-1.0589918710352038,-1.8296418556066245,DOLATALGO.NS,2023-07-13 13:35:38.579386
243,2022-07-18 00:00:00+05:30,66.8499984741211,68.75,66.30000305175781,67.75,115152,0.0,0.0,2022-07-18,66.61228570982608,68.01339987639106,-1.4011141665649802,-2.0223043517494794,DOLATALGO.NS,2023-07-13 13:35:38.579386
244,2022-07-15 00:00:00+05:30,66.19999694824219,66.94999694824219,66.0,66.44999694824219,55224,0.0,0.0,2022-07-15,66.4054285661581,68.03447186650234,-1.6290433003442502,-2.1776018980456042,DOLATALGO.NS,2023-07-13 13:35:38.579386
245,2022-07-14 00:00:00+05:30,66.0,66.8499984741211,64.80000305175781,66.19999694824219,165268,0.0,0.0,2022-07-14,66.39732522396098,68.16122985996316,-1.7639046360021808,-2.3147415474709425,DOLATALGO.NS,2023-07-13 13:35:38.579386
246,2022-07-13 00:00:00+05:30,67.80000305175781,67.80000305175781,65.0999984741211,65.6500015258789,107733,0.0,0.0,2022-07-13,66.43320309227349,68.31812849290084,-1.8849254006273526,-2.452450775338133,DOLATALGO.NS,2023-07-13 13:35:38.579386
247,2022-07-12 00:00:00+05:30,66.9000015258789,68.0,66.5999984741211,66.9000015258789,171280,0.0,0.0,2022-07-12,66.5756033770725,68.5315786502626,-1.9559752731901057,-2.594332119015828,DOLATALGO.NS,2023-07-13 13:35:38.579386
248,2022-07-11 00:00:00+05:30,65.8499984741211,66.6500015258789,65.69999694824219,66.44999694824219,117800,0.0,0.0,2022-07-11,66.51662189547133,68.6621048202133,-2.1454829247419696,-2.7539213304722585,DOLATALGO.NS,2023-07-13 13:35:38.579386
249,2022-07-08 00:00:00+05:30,65.9000015258789,66.94999694824219,65.4000015258789,65.9000015258789,133306,0.0,0.0,2022-07-08,66.52873552224027,68.83907344997098,-2.310337927730714,-2.9060309319048305,DOLATALGO.NS,2023-07-13 13:35:38.579386
250,2022-07-07 00:00:00+05:30,66.69999694824219,66.80000305175781,64.9000015258789,65.9000015258789,133957,0.0,0.0,2022-07-07,66.64305079430596,69.07419920389835,-2.4311484095923817,-3.054954182948359,DOLATALGO.NS,2023-07-13 13:35:38.579386
251,2022-07-06 00:00:00+05:30,66.9000015258789,66.9000015258789,64.94999694824219,65.80000305175781,98114,0.0,0.0,2022-07-06,66.7781506612927,69.3281350181399,-2.5499843568472045,-3.210905626287353,DOLATALGO.NS,2023-07-13 13:35:38.579386
252,2022-07-05 00:00:00+05:30,68.19999694824219,68.5,65.19999694824219,66.0999984741211,212200,0.0,0.0,2022-07-05,66.95599568120814,69.61038557545048,-2.6543898942423425,-3.37613594364739,DOLATALGO.NS,2023-07-13 13:35:38.579386
253,2022-07-04 00:00:00+05:30,67.19999694824219,68.30000305175781,65.19999694824219,67.6500015258789,188668,0.0,0.0,2022-07-04,67.11163153704214,69.89121654355682,-2.7795850065146794,-3.556572455998652,DOLATALGO.NS,2023-07-13 13:35:38.579386
254,2022-07-01 00:00:00+05:30,68.19999694824219,68.30000305175781,65.19999694824219,66.55000305175781,100426,0.0,0.0,2022-07-01,67.01374608452637,70.07051374497105,-3.0567676604446774,-3.7508193183696448,DOLATALGO.NS,2023-07-13 13:35:38.579386
255,2022-06-30 00:00:00+05:30,69.05000305175781,70.5,67.30000305175781,67.8499984741211,106118,0.0,0.0,2022-06-30,67.0980629995752,70.35215460042811,-3.2540916008529024,-3.9243322328508867,DOLATALGO.NS,2023-07-13 13:35:38.579386
256,2022-06-29 00:00:00+05:30,65.75,69.94999694824219,65.4000015258789,68.5,355209,0.0,0.0,2022-06-29,66.96134745874869,70.55232709053267,-3.5909796317839806,-4.091892390850383,DOLATALGO.NS,2023-07-13 13:35:38.579386
257,2022-06-28 00:00:00+05:30,65.80000305175781,68.0,64.55000305175781,66.5,161334,0.0,0.0,2022-06-28,66.68159245124846,70.71651325777528,-4.034920806526813,-4.217120580616983,DOLATALGO.NS,2023-07-13 13:35:38.579386
258,2022-06-27 00:00:00+05:30,65.44999694824219,66.8499984741211,64.94999694824219,65.8499984741211,126963,0.0,0.0,2022-06-27,66.71460926056636,71.05383431839729,-4.33922505783093,-4.2626705241395255,DOLATALGO.NS,2023-07-13 13:35:38.579386
259,2022-06-24 00:00:00+05:30,64.44999694824219,65.30000305175781,63.599998474121094,64.5,119258,0.0,0.0,2022-06-24,66.87181122173824,71.47014118593938,-4.598329964201142,-4.243531890716675,DOLATALGO.NS,2023-07-13 13:35:38.579386
260,2022-06-23 00:00:00+05:30,63.70000076293945,66.75,63.099998474121094,63.650001525878906,57230,0.0,0.0,2022-06-23,67.30304962569065,72.02775248081454,-4.724702855123894,-4.154832372345557,DOLATALGO.NS,2023-07-13 13:35:38.579386
261,2022-06-22 00:00:00+05:30,64.0,64.5,63.04999923706055,63.70000076293945,68306,0.0,0.0,2022-06-22,67.96724018929278,72.6979725572094,-4.730732367916616,-4.012364751650972,DOLATALGO.NS,2023-07-13 13:35:38.579386
262,2022-06-21 00:00:00+05:30,62.650001525878906,64.9000015258789,62.0,63.95000076293945,153832,0.0,0.0,2022-06-21,68.7431019031752,73.417810300751,-4.674708397575799,-3.8327728475845615,DOLATALGO.NS,2023-07-13 13:35:38.579386
263,2022-06-20 00:00:00+05:30,67.0,67.0,60.79999923706055,61.70000076293945,286249,0.0,0.0,2022-06-20,69.61457483776351,74.17523506377593,-4.560660226012416,-3.6222889600867516,DOLATALGO.NS,2023-07-13 13:35:38.579386
264,2022-06-17 00:00:00+05:30,65.5999984741211,66.44999694824219,63.099998474121094,66.0,161266,0.0,0.0,2022-06-17,71.05358830591334,75.17325380784284,-4.119665501929504,-3.387696143605335,DOLATALGO.NS,2023-07-13 13:35:38.579386
265,2022-06-16 00:00:00+05:30,71.0,73.30000305175781,62.75,64.6500015258789,404396,0.0,0.0,2022-06-16,71.97242254335212,75.90711411247027,-3.9346915691181437,-3.204703804024293,DOLATALGO.NS,2023-07-13 13:35:38.579386
266,2022-06-15 00:00:00+05:30,70.80000305175781,71.0,68.5,69.5,111256,0.0,0.0,2022-06-15,73.30377181925635,76.80768311939758,-3.503911300141226,-3.02220686275083,DOLATALGO.NS,2023-07-13 13:35:38.579386
267,2022-06-14 00:00:00+05:30,70.05000305175781,71.0999984741211,69.0999984741211,69.75,155705,0.0,0.0,2022-06-14,73.99536669548479,77.39229776894938,-3.396931073464586,-2.901780753403231,DOLATALGO.NS,2023-07-13 13:35:38.579386
268,2022-06-13 00:00:00+05:30,70.5,71.69999694824219,66.5,68.75,267096,0.0,0.0,2022-06-13,74.76725154920929,78.00368159046532,-3.2364300412560283,-2.777993173387892,DOLATALGO.NS,2023-07-13 13:35:38.579386
269,2022-06-10 00:00:00+05:30,73.9000015258789,75.0,72.0,72.5,240617,0.0,0.0,2022-06-10,75.86129728542916,78.74397611770254,-2.8826788322733847,-2.6633839564208577,DOLATALGO.NS,2023-07-13 13:35:38.579386
270,2022-06-09 00:00:00+05:30,74.9000015258789,75.19999694824219,73.19999694824219,74.05000305175781,117204,0.0,0.0,2022-06-09,76.47244224641628,79.24349420711876,-2.7710519607024793,-2.6085602374577257,DOLATALGO.NS,2023-07-13 13:35:38.579386
271,2022-06-08 00:00:00+05:30,74.4000015258789,75.5999984741211,73.3499984741211,74.0,108813,0.0,0.0,2022-06-08,76.91288573635418,79.65897349954763,-2.7460877631934437,-2.567937306646537,DOLATALGO.NS,2023-07-13 13:35:38.579386
272,2022-06-07 00:00:00+05:30,76.5,77.3499984741211,73.69999694824219,74.19999694824219,121380,0.0,0.0,2022-06-07,77.44250132478221,80.11169137951144,-2.6691900547292278,-2.5233996925098108,DOLATALGO.NS,2023-07-13 13:35:38.579386
273,2022-06-06 00:00:00+05:30,77.3499984741211,77.8499984741211,74.69999694824219,75.25,91537,0.0,0.0,2022-06-06,78.03204757506222,80.58462693401297,-2.5525793589507515,-2.486952101954956,DOLATALGO.NS,2023-07-13 13:35:38.579386
274,2022-06-03 00:00:00+05:30,79.30000305175781,80.69999694824219,77.3499984741211,77.6500015258789,69573,0.0,0.0,2022-06-03,78.53787440689172,81.01139708873401,-2.4735226818422973,-2.470545287706007,DOLATALGO.NS,2023-07-13 13:35:38.579386
275,2022-06-02 00:00:00+05:30,78.5,79.30000305175781,76.69999694824219,78.6500015258789,81087,0.0,0.0,2022-06-02,78.69930583980313,81.28030873376242,-2.581002893959294,-2.469800939171934,DOLATALGO.NS,2023-07-13 13:35:38.579386
276,2022-06-01 00:00:00+05:30,77.0,78.9000015258789,76.5,77.9000015258789,47374,0.0,0.0,2022-06-01,78.70827026051663,81.49073331039311,-2.7824630498764833,-2.4420004504750943,DOLATALGO.NS,2023-07-13 13:35:38.579386
277,2022-05-31 00:00:00+05:30,76.5,78.9000015258789,76.5,77.0,66235,0.0,0.0,2022-05-31,78.85522821226894,81.77799185315425,-2.9227636408853073,-2.356884800624747,DOLATALGO.NS,2023-07-13 13:35:38.579386
278,2022-05-30 00:00:00+05:30,78.0,78.80000305175781,75.05000305175781,77.05000305175781,117600,0.0,0.0,2022-05-30,79.19254243268149,82.16023120140657,-2.9676887687250826,-2.215415090559607,DOLATALGO.NS,2023-07-13 13:35:38.579386
279,2022-05-27 00:00:00+05:30,75.9000015258789,77.5,74.25,76.19999694824219,144729,0.0,0.0,2022-05-27,79.58209504739489,82.56904945337847,-2.9869544059835818,-2.027346671018238,DOLATALGO.NS,2023-07-13 13:35:38.579386
280,2022-05-26 00:00:00+05:30,75.80000305175781,77.5999984741211,71.75,74.80000305175781,147523,0.0,0.0,2022-05-26,80.19702197451355,83.07857365378936,-2.881551679275816,-1.7874447372769016,DOLATALGO.NS,2023-07-13 13:35:38.579386
281,2022-05-25 00:00:00+05:30,80.5999984741211,80.5999984741211,73.5,74.8499984741211,163357,0.0,0.0,2022-05-25,81.17829814228732,83.74085930195189,-2.5625611596645683,-1.513918001777173,DOLATALGO.NS,2023-07-13 13:35:38.579386
282,2022-05-24 00:00:00+05:30,78.6500015258789,81.19999694824219,78.6500015258789,79.30000305175781,57960,0.0,0.0,2022-05-24,82.3288980819539,84.45212816817836,-2.123230086224467,-1.251757212305324,DOLATALGO.NS,2023-07-13 13:35:38.579386
283,2022-05-23 00:00:00+05:30,80.6500015258789,81.9000015258789,79.0,79.80000305175781,85872,0.25,0.0,2022-05-23,82.87960626926227,84.86429817749202,-1.984691908229749,-1.0338889938255382,DOLATALGO.NS,2023-07-13 13:35:38.579386
284,2022-05-20 00:00:00+05:30,82.44364234382937,82.44364234382937,80.15077647936704,80.4000015258789,87374,0.0,0.0,2022-05-20,83.43953412699034,85.26944178755076,-1.8299076605604228,-0.7961882652244856,DOLATALGO.NS,2023-07-13 13:35:38.579386
285,2022-05-19 00:00:00+05:30,80.64922500463344,80.64922500463344,78.75511316681428,80.05108642578125,131997,0.0,0.0,2022-05-19,83.99217641810151,85.6589970084845,-1.6668205903829971,-0.5377584163905014,DOLATALGO.NS,2023-07-13 13:35:38.579386
286,2022-05-18 00:00:00+05:30,84.53714191377436,85.13528052614994,81.34705663819611,82.04489135742188,88010,0.0,0.0,2022-05-18,84.70873823488701,86.10762985510077,-1.3988916202137602,-0.2554928728923775,DOLATALGO.NS,2023-07-13 13:35:38.579386
287,2022-05-17 00:00:00+05:30,79.30341089150255,84.83620222451191,78.7551127603667,83.83930206298828,247599,0.0,0.0,2022-05-17,85.19307403078975,86.4326489349151,-1.239574904125348,0.030356813937968186,DOLATALGO.NS,2023-07-13 13:35:38.579386
288,2022-05-16 00:00:00+05:30,84.23806839228423,84.23806839228423,78.25666708632322,79.50279235839844,268516,0.0,0.0,2022-05-16,85.43921438857183,86.64011668466925,-1.200902296097425,0.34783974345379726,DOLATALGO.NS,2023-07-13 13:35:38.579386
289,2022-05-13 00:00:00+05:30,80.94829513530699,84.93589603075552,80.94829513530699,83.78946685791016,95903,0.0,0.0,2022-05-13,86.51856384860336,87.21110263077091,-0.6925387821675457,0.7350252533416028,DOLATALGO.NS,2023-07-13 13:35:38.579386
290,2022-05-12 00:00:00+05:30,81.74581483346864,82.09472837563327,78.50588924555677,80.5495376586914,180643,0.0,0.0,2022-05-12,87.01476330145667,87.48483349259976,-0.470070191143094,1.09191626221889,DOLATALGO.NS,2023-07-13 13:35:38.579386
291,2022-05-11 00:00:00+05:30,84.28791147547959,86.23186374299492,78.8548010461447,82.0947265625,268884,0.0,0.0,2022-05-11,88.19025887286854,88.03965715931243,0.15060171355611374,1.482412875559386,DOLATALGO.NS,2023-07-13 13:35:38.579386
292,2022-05-10 00:00:00+05:30,88.22566669120147,89.4219438752249,83.88915239193544,84.8362045288086,130845,0.0,0.0,2022-05-10,89.29853747475373,88.51525160705742,0.783285867696307,1.815365666060204,DOLATALGO.NS,2023-07-13 13:35:38.579386
293,2022-05-09 00:00:00+05:30,84.9358947126126,88.67427049407873,84.9358947126126,86.92969512939453,115758,0.0,0.0,2022-05-09,90.10987073765286,88.80957537331732,1.3002953643355397,2.073385615651178,DOLATALGO.NS,2023-07-13 13:35:38.579386
294,2022-05-06 00:00:00+05:30,85.0355880752616,89.62132736480002,84.73651498009279,87.02938842773438,239748,0.0,0.0,2022-05-06,90.68808448460891,88.95996579283114,1.728118691777766,2.266658178480087,DOLATALGO.NS,2023-07-13 13:35:38.579386
295,2022-05-05 00:00:00+05:30,90.71791676837746,92.76156518842456,87.22876612343988,87.6773681640625,232503,0.0,0.0,2022-05-05,91.35330194949518,89.11441198203887,2.238889967456302,2.401293050155667,DOLATALGO.NS,2023-07-13 13:35:38.579386
296,2022-05-04 00:00:00+05:30,94.90489694186854,96.35040680969624,86.73031826284127,88.67427062988281,291894,0.0,0.0,2022-05-04,92.02165354684658,89.22937548747699,2.7922780593695933,2.441893820830508,DOLATALGO.NS,2023-07-13 13:35:38.579386
297,2022-05-02 00:00:00+05:30,92.21327199738036,95.60273432708176,91.01699475430704,94.90489959716797,448618,0.0,0.0,2022-05-02,92.63026862265818,89.27378387608452,3.3564847465736563,2.3542977611957365,DOLATALGO.NS,2023-07-13 13:35:38.579386
298,2022-04-29 00:00:00+05:30,102.83025874665101,102.83025874665101,94.70552046943956,95.65257263183594,791413,0.0,0.0,2022-04-29,92.21669935456549,88.82329461839785,3.393404736167639,2.1037510148512566,DOLATALGO.NS,2023-07-13 13:35:38.579386
299,2022-04-28 00:00:00+05:30,105.8209562638644,108.41289522628642,100.23831674347586,102.08258056640625,2271849,0.0,0.0,2022-04-28,91.5919951223345,88.27695237732281,3.315042745011681,1.7813375845221606,DOLATALGO.NS,2023-07-13 13:35:38.579386
300,2022-04-27 00:00:00+05:30,95.70242009615141,107.66522260817034,94.30675828193354,104.82405853271484,5549911,0.0,0.0,2022-04-27,89.6846159506851,87.17250212219614,2.512113828488964,1.3979112943997807,DOLATALGO.NS,2023-07-13 13:35:38.579386
301,2022-04-26 00:00:00+05:30,84.73651794269284,97.59653218690936,83.6399292316423,95.80210876464844,2808489,0.0,0.0,2022-04-26,86.93199002667969,85.76037760935465,1.1716124173250364,1.1193606608774849,DOLATALGO.NS,2023-07-13 13:35:38.579386
302,2022-04-25 00:00:00+05:30,85.18512037047462,85.43434542434464,82.54334088404846,83.1414794921875,130302,0.0,0.0,2022-04-25,85.31924116523082,84.95703911693114,0.36220204829967884,1.106297721765597,DOLATALGO.NS,2023-07-13 13:35:38.579386
303,2022-04-22 00:00:00+05:30,85.43434398681771,85.73341708872752,84.03868979322506,84.53713989257812,113880,0.0,0.0,2022-04-22,85.71519783305689,85.10228388691064,0.61291394614625,1.2923216401320763,DOLATALGO.NS,2023-07-13 13:35:38.579386
304,2022-04-21 00:00:00+05:30,83.29101420968428,85.73341664147485,83.04178916130789,84.6866683959961,126678,0.0,0.0,2022-04-21,85.9293901858712,85.14749540645724,0.7818947794139604,1.462173563628533,DOLATALGO.NS,2023-07-13 13:35:38.579386
305,2022-04-20 00:00:00+05:30,84.53714088805658,84.68666983502736,82.24426736173446,83.291015625,185687,0.0,0.0,2022-04-20,86.15533960221212,85.18436156729413,0.9709780349179908,1.6322432596821759,DOLATALGO.NS,2023-07-13 13:35:38.579386
306,2022-04-19 00:00:00+05:30,87.72721851918342,87.72721851918342,81.94519425630288,83.291015625,195339,0.0,0.0,2022-04-19,86.67612577988704,85.33582924267766,1.3402965372093831,1.797559565873222,DOLATALGO.NS,2023-07-13 13:35:38.579386
307,2022-04-18 00:00:00+05:30,88.17581881304962,88.17581881304962,85.33465479109242,86.58078002929688,292814,0.0,0.0,2022-04-18,87.29160035350287,85.49941433209187,1.7921860214109984,1.9118753230391816,DOLATALGO.NS,2023-07-13 13:35:38.579386
308,2022-04-13 00:00:00+05:30,88.52474269028802,88.82380819321932,86.33155764006645,87.42814636230469,115585,0.0,0.0,2022-04-13,87.42084041244941,85.41290507631547,2.00793533613394,1.9417976484462274,DOLATALGO.NS,2023-07-13 13:35:38.579386
309,2022-04-12 00:00:00+05:30,89.67117275213009,89.72102080598704,86.28171805072226,87.12908172607422,178289,0.0,0.0,2022-04-12,87.41951205793026,85.25168577343634,2.167826284493927,1.925263226524299,DOLATALGO.NS,2023-07-13 13:35:38.579386
310,2022-04-11 00:00:00+05:30,91.11668116408649,91.11668116408649,87.97644396596534,88.52474212646484,193575,0.0,0.0,2022-04-11,87.47231757281318,85.10149409722531,2.370823475587869,1.864622462031892,DOLATALGO.NS,2023-07-13 13:35:38.579386
311,2022-04-08 00:00:00+05:30,89.72102072663506,91.21637107207897,88.524743492578,89.82070922851562,272437,0.0,0.0,2022-04-08,87.28096765396742,84.82763425488615,2.4533333990812736,1.738072208642898,DOLATALGO.NS,2023-07-13 13:35:38.579386
312,2022-04-07 00:00:00+05:30,92.11357755020634,92.11357755020634,88.12597685630774,88.92349243164062,236699,0.0,0.0,2022-04-07,86.81919645859503,84.42818825699578,2.3910082015992487,1.5592569110333039,DOLATALGO.NS,2023-07-13 13:35:38.579386
313,2022-04-06 00:00:00+05:30,90.7179179780255,92.61202987453986,87.72721738534334,90.8674545288086,242604,0.0,0.0,2022-04-06,86.43659719076857,84.0685639230242,2.368033267744366,1.3513190883918178,DOLATALGO.NS,2023-07-13 13:35:38.579386
314,2022-04-05 00:00:00+05:30,91.2163670421032,91.71481713522945,89.12287817212193,89.42194366455078,187816,0.0,0.0,2022-04-05,85.63098676567037,83.52465267456145,2.10633409110892,1.0971405435536807,DOLATALGO.NS,2023-07-13 13:35:38.579386
315,2022-04-04 00:00:00+05:30,90.4188433260684,91.46559155785678,88.72411606157225,90.51853942871094,228732,0.0,0.0,2022-04-04,84.94172187496484,83.05286939536231,1.8888524796025337,0.8448421566648707,DOLATALGO.NS,2023-07-13 13:35:38.579386
316,2022-04-01 00:00:00+05:30,84.4374463703249,89.72102062734436,84.4374463703249,88.07613372802734,227862,0.0,0.0,2022-04-01,83.92775504701102,82.45561579269442,1.4721392543166019,0.583839575930455,DOLATALGO.NS,2023-07-13 13:35:38.579386
317,2022-03-31 00:00:00+05:30,86.13218155180714,86.68047211587,82.7925672963045,84.43744659423828,124051,0.0,0.0,2022-03-31,83.17350437773533,82.00597435786779,1.1675300198675416,0.3617646563339182,DOLATALGO.NS,2023-07-13 13:35:38.579386
318,2022-03-30 00:00:00+05:30,83.2411664512345,87.87675388853009,83.2411664512345,85.48419189453125,273226,0.0,0.0,2022-03-30,82.94369670200751,81.81145657895814,1.132240123049371,0.16032331545051237,DOLATALGO.NS,2023-07-13 13:35:38.579386
319,2022-03-29 00:00:00+05:30,84.93589327862814,87.12907826350742,82.24426580371365,82.94209289550781,244972,0.0,0.0,2022-03-29,82.48178848518502,81.5176377537123,0.9641507314727278,-0.08265588644920233,DOLATALGO.NS,2023-07-13 13:35:38.579386
320,2022-03-28 00:00:00+05:30,88.474888900621,88.6742658896485,83.3408515728445,83.98883819580078,215362,0.0,0.0,2022-03-28,82.39809677421724,81.40368134236864,0.9944154318485943,-0.34435754092968485,DOLATALGO.NS,2023-07-13 13:35:38.579386
321,2022-03-25 00:00:00+05:30,92.41264195532334,93.50923821788436,86.92969106549684,87.47798919677734,335173,0.0,0.0,2022-03-25,82.10887106120205,81.19686879409407,0.9120022671079795,-0.6790507841242546,DOLATALGO.NS,2023-07-13 13:35:38.579386
322,2022-03-24 00:00:00+05:30,84.78636523547895,92.41264569735958,84.33775558106277,90.7179183959961,681112,0.0,0.0,2022-03-24,81.13266776382473,80.69437916187941,0.4382886019453167,-1.076814046932313,DOLATALGO.NS,2023-07-13 13:35:38.579386
323,2022-03-23 00:00:00+05:30,81.34705157710277,85.4343407140768,80.69906495161729,84.78636169433594,733636,0.0,0.0,2022-03-23,79.38989492161176,79.89249602315009,-0.5026011015383318,-1.4555897091517205,DOLATALGO.NS,2023-07-13 13:35:38.579386
324,2022-03-22 00:00:00+05:30,79.3034102322355,80.1009257913777,78.00743699073065,78.60557556152344,201638,0.0,0.0,2022-03-22,78.40871914475281,79.50098676945522,-1.0922676247024157,-1.6938368610550676,DOLATALGO.NS,2023-07-13 13:35:38.579386
325,2022-03-21 00:00:00+05:30,79.75201543564081,81.74581582153183,78.85480374084088,79.30341339111328,110433,0.0,0.0,2022-03-21,78.37292706897634,79.57261966608976,-1.199692597113426,-1.8442291701432305,DOLATALGO.NS,2023-07-13 13:35:38.579386
326,2022-03-17 00:00:00+05:30,80.84860541021875,81.1476785151482,78.65542799321948,78.85480499267578,98241,0.0,0.0,2022-03-17,78.20374773767873,79.59415616808788,-1.3904084304091526,-2.0053633134006814,DOLATALGO.NS,2023-07-13 13:35:38.579386
327,2022-03-16 00:00:00+05:30,78.45604646501319,80.59938351908117,78.45604646501319,79.55264282226562,38611,0.0,0.0,2022-03-16,78.08537369131561,79.65330426212084,-1.5679305708052311,-2.1591020341485634,DOLATALGO.NS,2023-07-13 13:35:38.579386
