Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-19 00:00:00+05:30,502.95001220703125,508.75,501.1000061035156,504.8500061035156,6989,0.0,0.0,2023-01-19,504.4347247933413,502.60843777674404,1.8262870165972345,1.4208052691584467,DODLA.NS,2023-07-13 13:42:53.071954
117,2023-01-18 00:00:00+05:30,512.9000244140625,512.9000244140625,503.0,505.54998779296875,6414,0.0,0.0,2023-01-18,504.3592191005823,502.4291123106023,1.930106789980016,1.3194348322987497,DODLA.NS,2023-07-13 13:42:53.071954
118,2023-01-17 00:00:00+05:30,512.0,521.4500122070312,508.0,512.4000244140625,28160,0.0,0.0,2023-01-17,504.1427157019666,502.17944227201303,1.9632734299535741,1.166766842878433,DODLA.NS,2023-07-13 13:42:53.071954
119,2023-01-16 00:00:00+05:30,510.0,514.6500244140625,505.0,510.1000061035156,10663,0.0,0.0,2023-01-16,502.64138684522186,501.3617957006491,1.2795911445727484,0.9676401961096477,DODLA.NS,2023-07-13 13:42:53.071954
120,2023-01-13 00:00:00+05:30,504.0,507.1000061035156,498.6000061035156,506.04998779296875,7896,0.0,0.0,2023-01-13,501.2852742528048,500.6627388684198,0.622535384385003,0.8896524589938726,DODLA.NS,2023-07-13 13:42:53.071954
121,2023-01-12 00:00:00+05:30,502.29998779296875,505.5,497.0,500.95001220703125,13030,0.0,0.0,2023-01-12,500.4189627000477,500.23175895445587,0.18720374559183028,0.95643172764609,DODLA.NS,2023-07-13 13:42:53.071954
122,2023-01-11 00:00:00+05:30,499.8999938964844,504.1499938964844,496.29998779296875,502.20001220703125,6286,0.0,0.0,2023-01-11,500.3224082442325,500.17429869424984,0.1481095499826779,1.1487387231596549,DODLA.NS,2023-07-13 13:42:53.071954
123,2023-01-10 00:00:00+05:30,498.95001220703125,502.3500061035156,493.0,497.8500061035156,27708,0.0,0.0,2023-01-10,499.9810257055418,500.0122416132273,-0.031215907685464117,1.398896016453899,DODLA.NS,2023-07-13 13:42:53.071954
124,2023-01-09 00:00:00+05:30,490.1499938964844,508.45001220703125,488.8999938964844,492.54998779296875,45499,0.0,0.0,2023-01-09,500.3684838150011,500.1852204540042,0.18326336099693208,1.75642399748874,DODLA.NS,2023-07-13 13:42:53.071954
125,2023-01-06 00:00:00+05:30,501.5,508.5,462.8999938964844,487.8500061035156,30210,0.0,0.0,2023-01-06,501.79002854627976,500.79603906688703,0.9939894793927238,2.1497141566116915,DODLA.NS,2023-07-13 13:42:53.071954
126,2023-01-05 00:00:00+05:30,503.8999938964844,510.95001220703125,502.0,506.25,6668,0.0,0.0,2023-01-05,504.3245780813278,501.83172170395676,2.4928563773710266,2.4386453259164336,DODLA.NS,2023-07-13 13:42:53.071954
127,2023-01-04 00:00:00+05:30,507.8999938964844,507.8999938964844,501.6000061035156,503.54998779296875,7859,0.0,0.0,2023-01-04,503.97450136884197,501.4782594402733,2.496241928568679,2.425092563052785,DODLA.NS,2023-07-13 13:42:53.071954
128,2023-01-03 00:00:00+05:30,496.95001220703125,507.04998779296875,496.95001220703125,505.1000061035156,5488,0.0,0.0,2023-01-03,504.0516856553644,501.31252117205764,2.7391644833067517,2.4073052216738113,DODLA.NS,2023-07-13 13:42:53.071954
129,2023-01-02 00:00:00+05:30,515.75,515.75,495.3500061035156,504.04998779296875,17025,0.0,0.0,2023-01-02,503.86108193751875,501.00952237754103,2.8515595599777157,2.324340406265576,DODLA.NS,2023-07-13 13:42:53.071954
130,2022-12-30 00:00:00+05:30,516.2000122070312,516.75,505.0,505.70001220703125,14147,0.0,0.0,2022-12-30,503.826735418346,500.76628514430683,3.0604502740391695,2.192535617837541,DODLA.NS,2023-07-13 13:42:53.071954
131,2022-12-29 00:00:00+05:30,503.25,516.5,502.95001220703125,511.6499938964844,11337,0.0,0.0,2022-12-29,503.48613963858503,500.37158697928885,3.11455265929618,1.9755569537871336,DODLA.NS,2023-07-13 13:42:53.071954
132,2022-12-28 00:00:00+05:30,508.20001220703125,516.7999877929688,500.6000061035156,508.6499938964844,10734,0.0,0.0,2022-12-28,502.0018025007852,499.46931442591324,2.532488074871935,1.6908080274098718,DODLA.NS,2023-07-13 13:42:53.071954
133,2022-12-27 00:00:00+05:30,514.9500122070312,519.9000244140625,506.0,508.20001220703125,71463,0.0,0.0,2022-12-27,500.79304042883984,498.73486006826755,2.058180360572294,1.480388015544356,DODLA.NS,2023-07-13 13:42:53.071954
134,2022-12-26 00:00:00+05:30,480.0,506.3500061035156,480.0,502.3999938964844,16088,0.0,0.0,2022-12-26,499.44631828735055,497.9776478971665,1.4686703901840588,1.3359399292873715,DODLA.NS,2023-07-13 13:42:53.071954
135,2022-12-23 00:00:00+05:30,496.04998779296875,497.5,487.0,492.5,18400,0.0,0.0,2022-12-23,498.90928635841715,497.623860217221,1.285426141196126,1.3027573140631994,DODLA.NS,2023-07-13 13:42:53.071954
136,2022-12-22 00:00:00+05:30,501.1499938964844,507.0,491.3999938964844,498.3999938964844,28143,0.0,0.0,2022-12-22,500.07461115085664,498.0337690345987,2.0408421162579202,1.3070901072799677,DODLA.NS,2023-07-13 13:42:53.071954
137,2022-12-21 00:00:00+05:30,509.3500061035156,514.0,501.0,505.6000061035156,16922,0.0,0.0,2022-12-21,500.379087015288,498.00447104564785,2.3746159696401605,1.1236521050354793,DODLA.NS,2023-07-13 13:42:53.071954
138,2022-12-20 00:00:00+05:30,505.45001220703125,511.1499938964844,501.8500061035156,505.29998779296875,11132,0.0,0.0,2022-12-20,499.42982899924664,497.3968282410184,2.0330007582282406,0.8109111388843089,DODLA.NS,2023-07-13 13:42:53.071954
139,2022-12-19 00:00:00+05:30,509.25,512.0,498.0,504.54998779296875,11266,0.0,0.0,2022-12-19,498.3625274003881,496.7645754768623,1.597951923525784,0.5053887340483258,DODLA.NS,2023-07-13 13:42:53.071954
140,2022-12-16 00:00:00+05:30,499.20001220703125,527.2999877929688,499.0,504.29998779296875,49410,0.0,0.0,2022-12-16,497.237534601737,496.1417424915738,1.095792110163245,0.23224793667896124,DODLA.NS,2023-07-13 13:42:53.071954
141,2022-12-15 00:00:00+05:30,490.5,501.0,489.75,494.29998779296875,16570,0.0,0.0,2022-12-15,495.95345220333127,495.4890828674622,0.4643693358690939,0.016361893307890285,DODLA.NS,2023-07-13 13:42:53.071954
142,2022-12-14 00:00:00+05:30,498.54998779296875,504.6000061035156,485.3999938964844,491.79998779296875,15058,0.0,0.0,2022-12-14,496.2540820961244,495.58421047342165,0.6698716227027717,-0.09563996733241062,DODLA.NS,2023-07-13 13:42:53.071954
143,2022-12-13 00:00:00+05:30,504.0,504.0,490.5,497.3999938964844,12289,0.0,0.0,2022-12-13,497.06391742397085,495.8869482878579,1.176969136112973,-0.28701786484120617,DODLA.NS,2023-07-13 13:42:53.071954
144,2022-12-12 00:00:00+05:30,494.6000061035156,498.0,489.04998779296875,494.6000061035156,5286,0.0,0.0,2022-12-12,497.0028126107866,495.76590463916773,1.236907971618848,-0.653014615079751,DODLA.NS,2023-07-13 13:42:53.071954
145,2022-12-09 00:00:00+05:30,510.0,510.0,488.04998779296875,494.6000061035156,14388,0.0,0.0,2022-12-09,497.43968652119946,495.8591765220199,1.5805099991795828,-1.1254952617544007,DODLA.NS,2023-07-13 13:42:53.071954
146,2022-12-08 00:00:00+05:30,504.0,514.75,502.0,504.54998779296875,10278,0.0,0.0,2022-12-08,497.9559920516874,495.9599101555002,1.9960818961872064,-1.8019965769878967,DODLA.NS,2023-07-13 13:42:53.071954
147,2022-12-07 00:00:00+05:30,510.79998779296875,515.7999877929688,502.0,510.0,19365,0.0,0.0,2022-12-07,496.7570837350909,495.2727039445028,1.4843797905880933,-2.7515161952816722,DODLA.NS,2023-07-13 13:42:53.071954
148,2022-12-06 00:00:00+05:30,506.20001220703125,518.0,503.0,516.5,27952,0.0,0.0,2022-12-06,494.3492807778347,494.094520260063,0.25476051777167186,-3.810490191749113,DODLA.NS,2023-07-13 13:42:53.071954
149,2022-12-05 00:00:00+05:30,495.8500061035156,519.0,493.0,511.29998779296875,59847,0.0,0.0,2022-12-05,490.32187728289557,492.30208188086806,-1.980204597972488,-4.82680286912931,DODLA.NS,2023-07-13 13:42:53.071954
150,2022-12-02 00:00:00+05:30,487.25,492.0,486.25,490.70001220703125,11395,0.0,0.0,2022-12-02,486.50767537197316,490.7822494079,-4.2745740359268325,-5.538452436918515,DODLA.NS,2023-07-13 13:42:53.071954
151,2022-12-01 00:00:00+05:30,485.8999938964844,488.6000061035156,484.0,487.25,10456,0.0,0.0,2022-12-01,485.74543231105355,490.78882838396953,-5.043396072915982,-5.854422037166436,DODLA.NS,2023-07-13 13:42:53.071954
152,2022-11-30 00:00:00+05:30,480.0,485.5,480.0,484.0,6847,0.0,0.0,2022-11-30,485.47187454942696,491.0719346546871,-5.600060105260127,-6.0571785282290485,DODLA.NS,2023-07-13 13:42:53.071954
153,2022-11-29 00:00:00+05:30,480.54998779296875,486.3999938964844,478.0,484.04998779296875,14468,0.0,0.0,2022-11-29,485.73948810386827,491.63768942706207,-5.898201323193803,-6.171458133971278,DODLA.NS,2023-07-13 13:42:53.071954
154,2022-11-28 00:00:00+05:30,483.0,489.0,476.1000061035156,479.75,22375,0.0,0.0,2022-11-28,486.04666997857726,492.24470555778953,-6.198035579212274,-6.239772336665646,DODLA.NS,2023-07-13 13:42:53.071954
155,2022-11-25 00:00:00+05:30,489.29998779296875,489.3500061035156,481.25,482.8999938964844,17080,0.0,0.0,2022-11-25,487.1915190655913,493.2442820024127,-6.052762936821409,-6.250206526028988,DODLA.NS,2023-07-13 13:42:53.071954
156,2022-11-24 00:00:00+05:30,486.70001220703125,494.45001220703125,484.0,485.79998779296875,6872,0.0,0.0,2022-11-24,487.97179636906526,494.071825050887,-6.100028681821755,-6.299567423330881,DODLA.NS,2023-07-13 13:42:53.071954
157,2022-11-23 00:00:00+05:30,493.0,493.0,483.0,486.70001220703125,9926,0.0,0.0,2022-11-23,488.36667065562824,494.73357203152045,-6.366901375892212,-6.349452108708162,DODLA.NS,2023-07-13 13:42:53.071954
158,2022-11-22 00:00:00+05:30,494.8999938964844,494.8999938964844,480.0,484.29998779296875,17912,0.0,0.0,2022-11-22,488.66969946446403,495.37625681747954,-6.706557353015512,-6.345089791912149,DODLA.NS,2023-07-13 13:42:53.071954
159,2022-11-21 00:00:00+05:30,485.0,509.8999938964844,484.95001220703125,490.3999938964844,30508,0.0,0.0,2022-11-21,489.464192495645,496.26235833944037,-6.798165843795346,-6.254722901636308,DODLA.NS,2023-07-13 13:42:53.071954
160,2022-11-18 00:00:00+05:30,484.95001220703125,485.0,479.8999938964844,480.45001220703125,7033,0.0,0.0,2022-11-18,489.2940467864015,496.73134749487684,-7.437300708475334,-6.118862166096547,DODLA.NS,2023-07-13 13:42:53.071954
161,2022-11-17 00:00:00+05:30,484.04998779296875,488.0,479.04998779296875,482.20001220703125,6686,0.0,0.0,2022-11-17,490.90205307355967,498.0338543179045,-7.131801244344842,-5.789252530501851,DODLA.NS,2023-07-13 13:42:53.071954
162,2022-11-16 00:00:00+05:30,485.8999938964844,487.0,480.0,484.8999938964844,17460,0.0,0.0,2022-11-16,492.4842423220194,499.3005616867744,-6.8163193647550315,-5.453615352041102,DODLA.NS,2023-07-13 13:42:53.071954
163,2022-11-15 00:00:00+05:30,482.1499938964844,486.8999938964844,479.0,481.3500061035156,15495,0.0,0.0,2022-11-15,493.86319658120755,500.45260710999764,-6.589410528790097,-5.11293934886262,DODLA.NS,2023-07-13 13:42:53.071954
164,2022-11-14 00:00:00+05:30,494.79998779296875,494.95001220703125,481.5,482.1499938964844,37220,0.0,0.0,2022-11-14,496.13832212260604,501.9808151905162,-5.842493067910141,-4.74382155388075,DODLA.NS,2023-07-13 13:42:53.071954
165,2022-11-11 00:00:00+05:30,508.0,508.0,493.1000061035156,494.79998779296875,14776,0.0,0.0,2022-11-11,498.68165452735536,503.56728089403873,-4.885626366683368,-4.469153675373402,DODLA.NS,2023-07-13 13:42:53.071954
166,2022-11-10 00:00:00+05:30,485.0,508.0,482.6000061035156,498.8500061035156,28364,0.0,0.0,2022-11-10,499.3874121154257,504.26866434212434,-4.881252226698621,-4.36503550254591,DODLA.NS,2023-07-13 13:42:53.071954
167,2022-11-09 00:00:00+05:30,503.45001220703125,505.95001220703125,475.25,486.54998779296875,29022,0.0,0.0,2022-11-09,499.4851222994094,504.70215700121304,-5.217034701803641,-4.235981321507732,DODLA.NS,2023-07-13 13:42:53.071954
168,2022-11-07 00:00:00+05:30,494.04998779296875,501.5,494.0,498.54998779296875,8762,0.0,0.0,2022-11-07,501.836964936944,506.15433053787257,-4.317365600928554,-3.990717976433755,DODLA.NS,2023-07-13 13:42:53.071954
169,2022-11-04 00:00:00+05:30,500.6499938964844,501.0,491.0,495.6499938964844,7394,0.0,0.0,2022-11-04,502.4345971449395,506.76267795746486,-4.328080812525343,-3.9090560703100548,DODLA.NS,2023-07-13 13:42:53.071954
170,2022-11-03 00:00:00+05:30,499.8999938964844,503.3999938964844,492.0,495.70001220703125,191088,0.0,0.0,2022-11-03,503.6681613719314,507.6516926823433,-3.9835313104119336,-3.8042998847562326,DODLA.NS,2023-07-13 13:42:53.071954
171,2022-11-02 00:00:00+05:30,504.0,505.1000061035156,498.04998779296875,499.8999938964844,32852,0.0,0.0,2022-11-02,505.1169157655496,508.60782712036826,-3.4909113548186497,-3.759492028342307,DODLA.NS,2023-07-13 13:42:53.071954
172,2022-11-01 00:00:00+05:30,506.1000061035156,510.5,497.0,501.6499938964844,11610,0.0,0.0,2022-11-01,506.0654470144706,509.30445377827897,-3.2390067638083906,-3.8266371967232207,DODLA.NS,2023-07-13 13:42:53.071954
173,2022-10-31 00:00:00+05:30,502.6499938964844,514.0,502.6000061035156,506.8500061035156,10695,0.0,0.0,2022-10-31,506.8682566722862,509.9168105688225,-3.048553896536305,-3.973544804951928,DODLA.NS,2023-07-13 13:42:53.071954
174,2022-10-28 00:00:00+05:30,510.0,510.0,497.8999938964844,502.6499938964844,9721,0.0,0.0,2022-10-28,506.8715749575172,510.16215492604704,-3.290579968529812,-4.2047925320558335,DODLA.NS,2023-07-13 13:42:53.071954
175,2022-10-27 00:00:00+05:30,513.0,518.75,500.1000061035156,505.25,14642,0.0,0.0,2022-10-27,507.63913515043225,510.76312780841204,-3.123992657979784,-4.433345672937339,DODLA.NS,2023-07-13 13:42:53.071954
176,2022-10-25 00:00:00+05:30,513.0,521.0,506.6000061035156,513.9500122070312,16369,0.0,0.0,2022-10-25,508.0735233596018,511.204178033085,-3.130654673483207,-4.760683926676728,DODLA.NS,2023-07-13 13:42:53.071954
177,2022-10-24 00:00:00+05:30,511.0,519.75,500.0,512.4500122070312,20058,0.0,0.0,2022-10-24,507.0050708418873,510.9845112991693,-3.97944045728201,-5.1681912399751075,DODLA.NS,2023-07-13 13:42:53.071954
178,2022-10-21 00:00:00+05:30,516.2999877929688,517.0,502.54998779296875,509.79998779296875,283955,0.0,0.0,2022-10-21,506.01508150277016,510.8672712265403,-4.852189723770152,-5.465378935648381,DODLA.NS,2023-07-13 13:42:53.071954
179,2022-10-20 00:00:00+05:30,497.0,518.7999877929688,486.0,516.2999877929688,35461,0.0,0.0,2022-10-20,505.32691672273404,510.95265390122603,-5.625737178491988,-5.618676238617938,DODLA.NS,2023-07-13 13:42:53.071954
180,2022-10-19 00:00:00+05:30,490.25,498.95001220703125,488.0,494.29998779296875,11686,0.0,0.0,2022-10-19,503.3318128917823,510.5248671898866,-7.1930542981043,-5.616911003649425,DODLA.NS,2023-07-13 13:42:53.071954
181,2022-10-18 00:00:00+05:30,504.95001220703125,504.95001220703125,493.04998779296875,497.25,14507,0.0,0.0,2022-10-18,504.9739629097484,511.82285754164,-6.848894631891596,-5.222875180035705,DODLA.NS,2023-07-13 13:42:53.071954
182,2022-10-17 00:00:00+05:30,493.0,530.1500244140625,493.0,503.1000061035156,120960,0.0,0.0,2022-10-17,506.3783198024299,512.9886861449712,-6.610366342541283,-4.816370317071732,DODLA.NS,2023-07-13 13:42:53.071954
183,2022-10-14 00:00:00+05:30,501.95001220703125,503.45001220703125,482.3500061035156,486.54998779296875,20647,0.0,0.0,2022-10-14,506.9743768385962,513.7797805482877,-6.805403709691518,-4.367871310704343,DODLA.NS,2023-07-13 13:42:53.071954
184,2022-10-13 00:00:00+05:30,509.0,509.0,491.5,497.04998779296875,10127,0.0,0.0,2022-10-13,510.68790211961937,515.9581639687132,-5.270261849093799,-3.758488210957549,DODLA.NS,2023-07-13 13:42:53.071954
185,2022-10-12 00:00:00+05:30,511.75,514.25,499.6000061035156,506.3999938964844,8133,0.0,0.0,2022-10-12,513.1675229062831,517.4708180627727,-4.303295156489526,-3.3805448014234867,DODLA.NS,2023-07-13 13:42:53.071954
186,2022-10-11 00:00:00+05:30,514.25,515.7999877929688,506.0,509.25,5493,0.0,0.0,2022-10-11,514.3979827262465,518.3564839960758,-3.9585012698292985,-3.1498572126569764,DODLA.NS,2023-07-13 13:42:53.071954
187,2022-10-10 00:00:00+05:30,512.0,518.9000244140625,508.54998779296875,514.25,7811,0.0,0.0,2022-10-10,515.3339795855641,519.0850027157619,-3.7510231301978365,-2.947696198363896,DODLA.NS,2023-07-13 13:42:53.071954
188,2022-10-07 00:00:00+05:30,512.0,544.2000122070312,505.0,523.7000122070312,19600,0.0,0.0,2022-10-07,515.5310667829393,519.4718029330229,-3.9407361500835805,-2.7468644654054106,DODLA.NS,2023-07-13 13:42:53.071954
189,2022-10-06 00:00:00+05:30,510.70001220703125,517.6500244140625,506.1000061035156,511.45001220703125,20663,0.0,0.0,2022-10-06,514.045803978559,519.1335461911023,-5.087742212543276,-2.4483965442358677,DODLA.NS,2023-07-13 13:42:53.071954
190,2022-10-04 00:00:00+05:30,514.75,515.0999755859375,499.8999938964844,505.75,240460,0.0,0.0,2022-10-04,514.5177661188367,519.748228909828,-5.230462790991282,-1.7885601271590157,DODLA.NS,2023-07-13 13:42:53.071954
191,2022-10-03 00:00:00+05:30,513.4000244140625,515.1500244140625,497.0,501.79998779296875,10506,0.0,0.0,2022-10-03,516.1119054131707,520.8680872226142,-4.756181809443547,-0.9280844612009489,DODLA.NS,2023-07-13 13:42:53.071954
192,2022-09-30 00:00:00+05:30,505.04998779296875,520.0,504.6000061035156,513.4000244140625,16967,0.0,0.0,2022-09-30,518.7140722532074,522.3935351769859,-3.6794629237784875,0.028939875859700592,DODLA.NS,2023-07-13 13:42:53.071954
193,2022-09-29 00:00:00+05:30,510.0,518.3499755859375,496.1000061035156,511.1000061035156,11365,0.0,0.0,2022-09-29,519.6802627694157,523.1130160380197,-3.432753268604074,0.9560405757692476,DODLA.NS,2023-07-13 13:42:53.071954
194,2022-09-28 00:00:00+05:30,520.0,520.0,503.0,504.79998779296875,6506,0.0,0.0,2022-09-28,521.240309435943,524.07405683278,-2.8337473968369977,2.053239036862578,DODLA.NS,2023-07-13 13:42:53.071954
195,2022-09-27 00:00:00+05:30,504.0,522.0,496.6499938964844,517.5999755859375,28229,0.0,0.0,2022-09-27,524.2294588255747,525.6159823559649,-1.38652353039015,3.274985645287472,DODLA.NS,2023-07-13 13:42:53.071954
196,2022-09-26 00:00:00+05:30,519.0,519.5499877929688,494.54998779296875,503.20001220703125,17194,0.0,0.0,2022-09-26,525.4348194145997,526.2572628975671,-0.822443482967401,4.440362939206877,DODLA.NS,2023-07-13 13:42:53.071954
197,2022-09-23 00:00:00+05:30,520.0,523.7999877929688,508.0,514.7000122070312,29046,0.0,0.0,2022-09-23,529.4775116341576,528.10184295281,1.3756686813476335,5.756064544750446,DODLA.NS,2023-07-13 13:42:53.071954
198,2022-09-22 00:00:00+05:30,539.7999877929688,545.0,510.6000061035156,525.2999877929688,164145,0.0,0.0,2022-09-22,532.1643297118169,529.1739894124723,2.9903402993445525,6.851163510601149,DODLA.NS,2023-07-13 13:42:53.071954
199,2022-09-21 00:00:00+05:30,525.1500244140625,535.4500122070312,520.7000122070312,528.9000244140625,22004,0.0,0.0,2022-09-21,533.4123918788803,529.4839095420326,3.928482336847651,7.816369313415297,DODLA.NS,2023-07-13 13:42:53.071954
200,2022-09-20 00:00:00+05:30,536.7000122070312,536.9000244140625,518.0,519.9500122070312,12586,0.0,0.0,2022-09-20,534.232822327029,529.5306203522703,4.7022019747587365,8.788341057557208,DODLA.NS,2023-07-13 13:42:53.071954
201,2022-09-19 00:00:00+05:30,534.0,537.5,518.0,531.6500244140625,15948,0.0,0.0,2022-09-19,536.8296968943014,530.2970690038894,6.532627890411959,9.809875828256825,DODLA.NS,2023-07-13 13:42:53.071954
202,2022-09-16 00:00:00+05:30,535.9500122070312,539.5999755859375,520.5,523.75,18500,0.0,0.0,2022-09-16,537.7714555270721,530.1888325710755,7.582622955996612,10.62918781271804,DODLA.NS,2023-07-13 13:42:53.071954
203,2022-09-15 00:00:00+05:30,549.1500244140625,549.1500244140625,530.5,531.5499877929688,11789,0.0,0.0,2022-09-15,540.3208110774489,530.7039391767615,9.616871900687329,11.390829026898396,DODLA.NS,2023-07-13 13:42:53.071954
204,2022-09-14 00:00:00+05:30,532.0,547.0,518.0,543.7999877929688,17102,0.0,0.0,2022-09-14,541.9155062200816,530.6362552874649,11.27925093261672,11.834318308451163,DODLA.NS,2023-07-13 13:42:53.071954
205,2022-09-13 00:00:00+05:30,546.0,546.0,535.9000244140625,540.0,23812,0.0,0.0,2022-09-13,541.5728732068294,529.5831566870246,11.989716519804801,11.973085152409773,DODLA.NS,2023-07-13 13:42:53.071954
206,2022-09-12 00:00:00+05:30,562.0,562.0,535.9500122070312,541.0999755859375,70818,0.0,0.0,2022-09-12,541.8588501535257,528.7498092219865,13.109040931539198,11.968927310561014,DODLA.NS,2023-07-13 13:42:53.071954
207,2022-09-09 00:00:00+05:30,563.0,563.0,552.0999755859375,553.6500244140625,44172,0.0,0.0,2022-09-09,541.9968273476327,527.7617959128704,14.235031434762277,11.683898905316468,DODLA.NS,2023-07-13 13:42:53.071954
208,2022-09-08 00:00:00+05:30,560.8499755859375,560.8499755859375,552.0,552.9500122070312,9541,0.0,0.0,2022-09-08,539.8780642446454,525.690737632775,14.18732661187039,11.046115772955016,DODLA.NS,2023-07-13 13:42:53.071954
209,2022-09-07 00:00:00+05:30,557.0,559.5499877929688,552.0,555.3499755859375,19940,0.0,0.0,2022-09-07,537.5013464333026,523.5099956668346,13.991350766468031,10.260813063226172,DODLA.NS,2023-07-13 13:42:53.071954
210,2022-09-06 00:00:00+05:30,575.0,575.0499877929688,550.0499877929688,553.4500122070312,61088,0.0,0.0,2022-09-06,534.2561411328236,520.9627972733064,13.293343859517222,9.328178637415707,DODLA.NS,2023-07-13 13:42:53.071954
211,2022-09-05 00:00:00+05:30,575.0,575.0,556.25,565.9500122070312,101772,0.0,0.0,2022-09-05,530.7663463920585,518.3638200786083,12.402526313450153,8.336887331890328,DODLA.NS,2023-07-13 13:42:53.071954
212,2022-09-02 00:00:00+05:30,565.0999755859375,580.0,548.25,553.0499877929688,140332,0.0,0.0,2022-09-02,524.3693162438816,514.5569247083345,9.812391535547135,7.32047758650037,DODLA.NS,2023-07-13 13:42:53.071954
213,2022-09-01 00:00:00+05:30,517.3499755859375,557.0,517.3499755859375,547.5499877929688,136537,0.0,0.0,2022-09-01,519.1546486895021,511.4774796615637,7.677169027938419,6.697499099238678,DODLA.NS,2023-07-13 13:42:53.071954
214,2022-08-30 00:00:00+05:30,525.7999877929688,525.7999877929688,509.04998779296875,512.25,13979,0.0,0.0,2022-08-30,513.991859761599,508.59167901105127,5.400180750547747,6.452581617063743,DODLA.NS,2023-07-13 13:42:53.071954
215,2022-08-29 00:00:00+05:30,501.0,518.9500122070312,501.0,515.8499755859375,13171,0.0,0.0,2022-08-29,514.3085615364353,508.2990133319354,6.009548204499879,6.7156818336927415,DODLA.NS,2023-07-13 13:42:53.071954
216,2022-08-26 00:00:00+05:30,523.5499877929688,525.0,507.0,512.7000122070312,12377,0.0,0.0,2022-08-26,514.0283044365258,507.6949363516152,6.333368084910603,6.892215240990957,DODLA.NS,2023-07-13 13:42:53.071954
217,2022-08-25 00:00:00+05:30,517.8499755859375,530.0,515.0,518.4000244140625,11336,0.0,0.0,2022-08-25,514.2698121146157,507.29453028318187,6.97528183143379,7.031927030011046,DODLA.NS,2023-07-13 13:42:53.071954
218,2022-08-24 00:00:00+05:30,511.04998779296875,530.0,510.04998779296875,523.7999877929688,23834,0.0,0.0,2022-08-24,513.5188644238071,506.4060907527114,7.112773671095738,7.04608832965536,DODLA.NS,2023-07-13 13:42:53.071954
219,2022-08-23 00:00:00+05:30,500.0,513.0,500.0,510.25,5329,0.0,0.0,2022-08-23,511.6495692657778,505.0145789894908,6.634990276286999,7.029416994295265,DODLA.NS,2023-07-13 13:42:53.071954
220,2022-08-22 00:00:00+05:30,510.0,516.0499877929688,505.25,511.25,10624,0.0,0.0,2022-08-22,511.9040364050102,504.59574530865007,7.308291096360108,7.128023673797331,DODLA.NS,2023-07-13 13:42:53.071954
221,2022-08-19 00:00:00+05:30,534.7999877929688,536.0,502.6000061035156,507.75,17586,0.0,0.0,2022-08-19,512.022952115012,504.06340493334204,7.9595471816699614,7.082956818156636,DODLA.NS,2023-07-13 13:42:53.071954
222,2022-08-18 00:00:00+05:30,526.0,540.0,518.0499877929688,531.5,22840,0.0,0.0,2022-08-18,512.7998524995596,503.76847732800945,9.031375171550167,6.8638092272783044,DODLA.NS,2023-07-13 13:42:53.071954
223,2022-08-17 00:00:00+05:30,512.9500122070312,530.5499877929688,512.2999877929688,528.2000122070312,38399,0.0,0.0,2022-08-17,509.3998256812977,501.5499555142502,7.849870167047527,6.3219177412103384,DODLA.NS,2023-07-13 13:42:53.071954
224,2022-08-16 00:00:00+05:30,507.95001220703125,522.9000244140625,501.25,509.45001220703125,34644,0.0,0.0,2022-08-16,505.9816099493462,499.4179509788278,6.563658970518418,5.939929634751041,DODLA.NS,2023-07-13 13:42:53.071954
225,2022-08-12 00:00:00+05:30,521.4500122070312,521.4500122070312,495.5,503.20001220703125,14189,0.0,0.0,2022-08-12,505.3509913570398,498.6153860805715,6.735605276468277,5.7839973008091965,DODLA.NS,2023-07-13 13:42:53.071954
226,2022-08-11 00:00:00+05:30,514.25,519.0,502.8999938964844,516.4500122070312,10330,0.0,0.0,2022-08-11,505.74207847522314,498.24861599045477,7.493462484768372,5.546095306894426,DODLA.NS,2023-07-13 13:42:53.071954
227,2022-08-10 00:00:00+05:30,514.0,520.0,506.75,514.25,8716,0.0,0.0,2022-08-10,503.7951814330762,496.7925042931286,7.002677139947593,5.059253512425938,DODLA.NS,2023-07-13 13:42:53.071954
228,2022-08-08 00:00:00+05:30,505.0,511.0,501.1499938964844,509.70001220703125,10158,0.0,0.0,2022-08-08,501.89430532999916,495.3959046365789,6.498400693420251,4.573397605545524,DODLA.NS,2023-07-13 13:42:53.071954
229,2022-08-05 00:00:00+05:30,505.25,509.45001220703125,504.0,505.25,6629,0.0,0.0,2022-08-05,500.47508589781154,494.2515760309427,6.223509866868824,4.092146833576842,DODLA.NS,2023-07-13 13:42:53.071954
230,2022-08-04 00:00:00+05:30,519.9500122070312,520.2999877929688,500.6499938964844,505.25,17877,0.0,0.0,2022-08-04,499.6069196974137,493.3717021134181,6.2352175839955635,3.559306075253846,DODLA.NS,2023-07-13 13:42:53.071954
231,2022-08-03 00:00:00+05:30,514.0,515.0499877929688,491.5,505.1000061035156,90493,0.0,0.0,2022-08-03,498.5809050969434,492.4214382824916,6.159466814451832,2.8903281980684166,DODLA.NS,2023-07-13 13:42:53.071954
