Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
213,2022-09-19 00:00:00+05:30,1451.6965017081984,1493.2457795964838,1423.4687936663142,1451.8450927734375,28006,0.0,0.0,2022-09-19,1439.2888178410587,1385.328541363503,53.96027647755568,62.73678694985773,VESUVIUS.NS,2023-07-31 18:04:07.319109
214,2022-09-16 00:00:00+05:30,1473.684507008888,1525.286715206158,1411.3854345251787,1446.5462646484375,47790,0.0,0.0,2022-09-16,1437.0058587624446,1380.0072172507084,56.998641511736196,64.93091456793324,VESUVIUS.NS,2023-07-31 18:04:07.319109
215,2022-09-15 00:00:00+05:30,1466.8504669049844,1529.0505215607513,1451.003331543418,1471.406494140625,34504,0.0,0.0,2022-09-15,1435.271239510446,1374.6840934588902,60.58714605155592,66.91398283198251,VESUVIUS.NS,2023-07-31 18:04:07.319109
216,2022-09-14 00:00:00+05:30,1431.1942973234216,1465.463700607936,1423.3697506866588,1455.9554443359375,5760,0.0,0.0,2022-09-14,1428.70119321405,1366.9463014043513,61.75489180969862,68.49569202708915,VESUVIUS.NS,2023-07-31 18:04:07.319109
217,2022-09-13 00:00:00+05:30,1442.584355406974,1484.628732645791,1426.3410195689933,1448.2794189453125,14738,0.0,0.0,2022-09-13,1423.7458748282522,1359.8255699698243,63.920304858427926,70.18089208143678,VESUVIUS.NS,2023-07-31 18:04:07.319109
218,2022-09-12 00:00:00+05:30,1462.8886851051645,1495.573401833987,1437.6818837471317,1451.3995361328125,19794,0.0,0.0,2022-09-12,1419.2852304433322,1352.7492620517853,66.53596839154693,71.74603888718899,VESUVIUS.NS,2023-07-31 18:04:07.319109
219,2022-09-09 00:00:00+05:30,1482.5489819076188,1482.6975729795079,1431.194384071736,1446.397705078125,15956,0.0,0.0,2022-09-09,1413.4462657725178,1344.8572401253032,68.58902564721461,73.0485565110995,VESUVIUS.NS,2023-07-31 18:04:07.319109
220,2022-09-08 00:00:00+05:30,1438.7712725629087,1461.8981603359243,1426.3411280548046,1453.4793701171875,13877,0.0,0.0,2022-09-08,1407.4550949896802,1336.7340029290774,70.72109206060281,74.16343922707073,VESUVIUS.NS,2023-07-31 18:04:07.319109
221,2022-09-07 00:00:00+05:30,1411.3853873103178,1451.00322274359,1383.256699971887,1438.771240234375,19972,0.0,0.0,2022-09-07,1399.087044966497,1327.3943735540286,71.69267141246837,75.02402601868769,VESUVIUS.NS,2023-07-31 18:04:07.319109
222,2022-09-06 00:00:00+05:30,1416.3375748773096,1446.0509505740363,1385.6337533240253,1393.804931640625,12910,0.0,0.0,2022-09-06,1391.8717367359736,1318.484224219601,73.38751251637268,75.85686467024253,VESUVIUS.NS,2023-07-31 18:04:07.319109
223,2022-09-05 00:00:00+05:30,1436.1465417866696,1462.5913987117463,1406.4331650600489,1415.297607421875,18133,0.0,0.0,2022-09-05,1391.5202467533097,1312.458567625919,79.06167912739079,76.47420270870998,VESUVIUS.NS,2023-07-31 18:04:07.319109
224,2022-09-02 00:00:00+05:30,1478.735736985031,1500.426526497368,1428.1239753922728,1441.4949951171875,28570,0.0,0.0,2022-09-02,1387.197090268116,1304.2314444422423,82.96564582587371,75.82733360403977,VESUVIUS.NS,2023-07-31 18:04:07.319109
225,2022-09-01 00:00:00+05:30,1436.1465576039104,1524.2962428637366,1407.621667270575,1469.5245361328125,63758,0.0,0.0,2022-09-01,1377.3247439319211,1293.2503603882467,84.07438354367446,74.04275554858128,VESUVIUS.NS,2023-07-31 18:04:07.319109
226,2022-08-30 00:00:00+05:30,1372.7580291452823,1442.0892427384783,1372.7580291452823,1426.0440673828125,23853,0.0,0.0,2022-08-30,1360.5611453499407,1279.1484263286814,81.41271902125936,71.53484854980798,VESUVIUS.NS,2023-07-31 18:04:07.319109
227,2022-08-29 00:00:00+05:30,1356.9108873938405,1411.3854120702358,1342.450401387824,1368.3505859375,33779,0.0,0.0,2022-08-29,1348.6551595257822,1267.396775044351,81.25838448143122,69.06538093194513,VESUVIUS.NS,2023-07-31 18:04:07.319109
228,2022-08-26 00:00:00+05:30,1430.2038212605403,1451.0031843121133,1387.7136697029484,1405.789306640625,23608,0.0,0.0,2022-08-26,1345.0741729054698,1259.3204701728991,85.75370273257067,66.0171300445736,VESUVIUS.NS,2023-07-31 18:04:07.319109
229,2022-08-25 00:00:00+05:30,1475.7644487241296,1480.4690669331494,1411.3854627059627,1420.6956787109375,26489,0.0,0.0,2022-08-25,1334.0350576808962,1247.602963255481,86.43209442541524,61.082986872574324,VESUVIUS.NS,2023-07-31 18:04:07.319109
230,2022-08-24 00:00:00+05:30,1477.0520336958398,1520.2849009368247,1451.0032579056103,1464.32470703125,39912,0.0,0.0,2022-08-24,1318.2785811299796,1233.7555460190445,84.5230351109351,54.74570998436408,VESUVIUS.NS,2023-07-31 18:04:07.319109
231,2022-08-23 00:00:00+05:30,1416.684271050501,1509.6871653835235,1404.4027176909126,1460.957275390625,99526,0.0,0.0,2022-08-23,1291.7247400570213,1215.3100131380681,76.41472691895319,47.30137870272134,VESUVIUS.NS,2023-07-31 18:04:07.319109
232,2022-08-22 00:00:00+05:30,1381.7215565709598,1465.4142324203485,1353.9395016108203,1414.30712890625,125686,0.0,0.0,2022-08-22,1260.9551881781845,1195.6582321578635,65.29695602032098,40.023041648663366,VESUVIUS.NS,2023-07-31 18:04:07.319109
233,2022-08-19 00:00:00+05:30,1399.2028766204753,1427.2325439932004,1359.238408677671,1379.7901611328125,81963,0.0,0.0,2022-08-19,1233.0730171367181,1178.1663204179927,54.90669671872547,33.70456305574896,VESUVIUS.NS,2023-07-31 18:04:07.319109
234,2022-08-18 00:00:00+05:30,1238.0573189340519,1399.896195845918,1228.1528603825795,1385.237548828125,222052,0.0,0.0,2022-08-18,1206.3971727737917,1162.0364131608071,44.360759612984566,28.404029640004836,VESUVIUS.NS,2023-07-31 18:04:07.319109
235,2022-08-17 00:00:00+05:30,1235.0861317978774,1239.4935680284793,1200.4205226455713,1232.46142578125,11084,0.0,0.0,2022-08-17,1173.8807407639129,1144.1803223074219,29.70041845649098,24.414847146759904,VESUVIUS.NS,2023-07-31 18:04:07.319109
236,2022-08-16 00:00:00+05:30,1233.1051762318439,1262.8185539723704,1203.6394099724887,1217.90185546875,68935,0.0,0.0,2022-08-16,1163.229707124397,1137.1178340295155,26.111873094881503,23.093454319327133,VESUVIUS.NS,2023-07-31 18:04:07.319109
237,2022-08-12 00:00:00+05:30,1172.6878988660337,1187.4950161193242,1165.7547778423325,1173.6783447265625,6770,0.0,0.0,2022-08-12,1153.289316516333,1130.6551123143768,22.63420420195621,22.33884962543854,VESUVIUS.NS,2023-07-31 18:04:07.319109
238,2022-08-11 00:00:00+05:30,1177.095281956049,1184.4741758295004,1153.8693759266903,1156.1968994140625,4848,0.0,0.0,2022-08-11,1149.5822204781093,1127.213253721402,22.368966756707323,22.265010981309125,VESUVIUS.NS,2023-07-31 18:04:07.319109
239,2022-08-10 00:00:00+05:30,1169.7165624449094,1180.6114669215342,1151.888536937705,1174.8173828125,3333,0.0,0.0,2022-08-10,1148.3795515806632,1124.8945620659892,23.484989514673998,22.239022037459577,VESUVIUS.NS,2023-07-31 18:04:07.319109
240,2022-08-08 00:00:00+05:30,1138.022329778036,1178.6306113453984,1138.022329778036,1166.646240234375,7312,0.0,0.0,2022-08-08,1143.5726731748748,1120.9007364062684,22.67193676860643,21.927530168155972,VESUVIUS.NS,2023-07-31 18:04:07.319109
241,2022-08-05 00:00:00+05:30,1178.6306155026114,1197.350067106108,1126.037962638723,1138.6165771484375,75699,0.0,0.0,2022-08-05,1139.3774791640567,1117.2410961000198,22.136383064036863,21.741428518043357,VESUVIUS.NS,2023-07-31 18:04:07.319109
242,2022-08-04 00:00:00+05:30,1156.6921944797348,1181.6019324930658,1146.9363267619196,1166.1510009765625,6063,0.0,0.0,2022-08-04,1139.5158249850783,1115.5310576161464,23.984767368931898,21.642689881544978,VESUVIUS.NS,2023-07-31 18:04:07.319109
243,2022-08-03 00:00:00+05:30,1167.7357076943704,1167.7357076943704,1126.1865508500669,1155.20654296875,5195,0.0,0.0,2022-08-03,1134.6730657138994,1111.481462147313,23.19160356658631,21.057170509698246,VESUVIUS.NS,2023-07-31 18:04:07.319109
244,2022-08-02 00:00:00+05:30,1172.6878361861195,1175.3619915049999,1143.9649077660204,1156.2464599609375,4041,0.0,0.0,2022-08-02,1130.9397062130174,1107.9834556815981,22.9562505314193,20.523562245476228,VESUVIUS.NS,2023-07-31 18:04:07.319109
245,2022-08-01 00:00:00+05:30,1158.8217661732717,1193.3883541484806,1136.239550060584,1157.7322998046875,16264,0.0,0.0,2022-08-01,1126.3384782588503,1104.122415339251,22.21606291959938,19.91539017399046,VESUVIUS.NS,2023-07-31 18:04:07.319109
246,2022-07-29 00:00:00+05:30,1163.2291151262198,1173.6783675193362,1135.0509782085733,1142.1326904296875,7850,0.0,0.0,2022-07-29,1120.6305107050616,1099.833624582016,20.796886123045624,19.34022198758823,VESUVIUS.NS,2023-07-31 18:04:07.319109
247,2022-07-28 00:00:00+05:30,1118.213431660049,1161.7434810145166,1112.02314472659,1151.6905517578125,5998,0.0,0.0,2022-07-28,1116.7210234824024,1096.4496993142022,20.27132416820018,18.97605595372388,VESUVIUS.NS,2023-07-31 18:04:07.319109
248,2022-07-27 00:00:00+05:30,1114.301122258617,1124.156009842318,1097.8101751140446,1116.1334228515625,5039,0.0,0.0,2022-07-27,1110.362927432328,1092.0304311187135,18.332496313614456,18.652238900104802,VESUVIUS.NS,2023-07-31 18:04:07.319109
249,2022-07-26 00:00:00+05:30,1139.0127958887044,1139.0127958887044,1114.2516481519933,1117.9658203125,2996,0.0,0.0,2022-07-26,1109.3137464470126,1090.1021917800856,19.211554666926986,18.73217454672739,VESUVIUS.NS,2023-07-31 18:04:07.319109
250,2022-07-25 00:00:00+05:30,1129.4055420638567,1164.7148427364687,1124.1561302745254,1135.00146484375,6058,0.0,0.0,2022-07-25,1107.740642107833,1087.8731014974924,19.86754061034071,18.612329516677487,VESUVIUS.NS,2023-07-31 18:04:07.319109
251,2022-07-22 00:00:00+05:30,1138.0222789026507,1158.1283779707255,1119.5504396639376,1130.2967529296875,8134,0.0,0.0,2022-07-22,1102.784128883121,1084.1028324297918,18.681296453329196,18.29852674326168,VESUVIUS.NS,2023-07-31 18:04:07.319109
252,2022-07-21 00:00:00+05:30,1106.4271547712895,1139.0128509488084,1098.2559756231785,1133.7139892578125,9560,0.0,0.0,2022-07-21,1097.781833601927,1080.4073187898,17.374514812127018,18.2028343157448,VESUVIUS.NS,2023-07-31 18:04:07.319109
253,2022-07-20 00:00:00+05:30,1094.4427490234375,1143.9154747013863,1074.48523941926,1094.4427490234375,16755,0.0,0.0,2022-07-20,1091.248714391766,1076.142785152359,15.105929239407033,18.409914191649243,VESUVIUS.NS,2023-07-31 18:04:07.319109
254,2022-07-19 00:00:00+05:30,1084.8354328705866,1095.9779491453296,1077.7041499123275,1085.4791259765625,4371,0.0,0.0,2022-07-19,1090.6679808223712,1074.6787880426727,15.989192779698442,19.235910429709797,VESUVIUS.NS,2023-07-31 18:04:07.319109
255,2022-07-18 00:00:00+05:30,1085.5286887730392,1121.1847405940514,1084.5382428891223,1088.9456787109375,9293,0.0,0.0,2022-07-18,1091.6114089761545,1073.8147610079616,17.79664796819293,20.047589842212634,VESUVIUS.NS,2023-07-31 18:04:07.319109
256,2022-07-15 00:00:00+05:30,1084.4886592014175,1084.4886592014175,1069.6815417764053,1078.14990234375,2982,0.0,0.0,2022-07-15,1092.096087206194,1072.6042875917235,19.491799614470438,20.61032531071756,VESUVIUS.NS,2023-07-31 18:04:07.319109
257,2022-07-14 00:00:00+05:30,1082.90410690097,1093.1551987915882,1069.9292885179434,1076.3671875,5076,0.0,0.0,2022-07-14,1094.6317571811837,1072.1606384115614,22.471118769622308,20.88995673477934,VESUVIUS.NS,2023-07-31 18:04:07.319109
258,2022-07-13 00:00:00+05:30,1115.5391635958479,1142.429670600414,1080.8735602635224,1085.33056640625,26099,0.0,0.0,2022-07-13,1097.952588032308,1071.8241144844862,26.12847354782184,20.494666226068595,VESUVIUS.NS,2023-07-31 18:04:07.319109
259,2022-07-12 00:00:00+05:30,1162.486271359415,1165.2099975068402,1121.4323383352953,1130.7425537109375,3120,0.0,0.0,2022-07-12,1100.2475010552278,1070.743598330745,29.503902724482714,19.086214395630282,VESUVIUS.NS,2023-07-31 18:04:07.319109
260,2022-07-11 00:00:00+05:30,1133.070025041169,1164.3186392157613,1119.6990063890223,1150.9970703125,7313,0.0,0.0,2022-07-11,1094.7029460269168,1065.9436819003297,28.75926412658714,16.481792313417174,VESUVIUS.NS,2023-07-31 18:04:07.319109
261,2022-07-08 00:00:00+05:30,1121.1846968359557,1139.0127220506618,1119.2038051454329,1133.1690673828125,4040,0.0,0.0,2022-07-08,1084.4676507022652,1059.139410827356,25.328239874909286,13.41242436012468,VESUVIUS.NS,2023-07-31 18:04:07.319109
262,2022-07-07 00:00:00+05:30,1139.3100014421761,1147.9268326700576,1120.4419581173447,1133.862548828125,6763,0.0,0.0,2022-07-07,1075.6128476694385,1053.2170383029195,22.39580936651896,10.433470481428529,VESUVIUS.NS,2023-07-31 18:04:07.319109
263,2022-07-06 00:00:00+05:30,1128.4150435637898,1142.5783471570562,1119.6990714263654,1135.2490234375,6943,0.0,0.0,2022-07-06,1065.0219929133136,1046.765397460903,18.256595452410693,7.442885760155922,VESUVIUS.NS,2023-07-31 18:04:07.319109
264,2022-07-05 00:00:00+05:30,1104.3471440981912,1147.926762340631,1104.3471440981912,1121.0361328125,9667,0.0,0.0,2022-07-05,1052.253441908916,1039.6867073827752,12.566734526140863,4.739458337092229,VESUVIUS.NS,2023-07-31 18:04:07.319109
265,2022-07-04 00:00:00+05:30,1047.8917613852657,1124.0570752168553,1039.9681941914262,1095.7303466796875,18409,0.0,0.0,2022-07-04,1039.7474981082646,1033.1787533483973,6.568744759867286,2.78263928983007,VESUVIUS.NS,2023-07-31 18:04:07.319109
266,2022-07-01 00:00:00+05:30,1007.8281388862634,1048.8821304941182,1006.7386726576801,1045.217529296875,18573,0.0,0.0,2022-07-01,1029.568798368006,1028.1746258818941,1.3941724861117564,1.8361129223207657,VESUVIUS.NS,2023-07-31 18:04:07.319109
267,2022-06-30 00:00:00+05:30,1043.4842776612406,1044.9203757876762,1009.2643250498976,1019.0697631835938,6595,0.0,0.0,2022-06-30,1026.723574562757,1026.8111936086957,-0.08761904593870895,1.9465980313730178,VESUVIUS.NS,2023-07-31 18:04:07.319109
268,2022-06-29 00:00:00+05:30,1025.90392090642,1042.7909511124876,1025.90392090642,1034.520751953125,3382,0.0,0.0,2022-06-29,1028.1151766316957,1027.4305080427039,0.6846685889918263,2.4551523007009495,VESUVIUS.NS,2023-07-31 18:04:07.319109
269,2022-06-28 00:00:00+05:30,1019.020178504985,1039.9681322059398,1016.1974320412326,1037.1453857421875,27345,0.0,0.0,2022-06-28,1026.9505265732541,1026.8632885298703,0.08723804338387708,2.89777322862823,VESUVIUS.NS,2023-07-31 18:04:07.319109
270,2022-06-27 00:00:00+05:30,1016.296526920627,1032.787475549188,1005.3026014696003,1011.6414794921875,1730,0.0,0.0,2022-06-27,1025.0969158152664,1026.040720752885,-0.9438049376185518,3.6004070249393183,VESUVIUS.NS,2023-07-31 18:04:07.319109
271,2022-06-24 00:00:00+05:30,1037.442456855409,1040.9585879832841,1011.5423341582436,1017.0888671875,2064,0.0,0.0,2022-06-24,1027.543358783099,1027.1926600537406,0.3506987293583279,4.7364600155787855,VESUVIUS.NS,2023-07-31 18:04:07.319109
272,2022-06-23 00:00:00+05:30,1035.9568711900133,1036.0064418480865,1015.2566479948691,1023.2792358398438,3458,0.0,0.0,2022-06-23,1029.444175436844,1028.0009634830399,1.4432119538041661,5.832900337133899,VESUVIUS.NS,2023-07-31 18:04:07.319109
273,2022-06-22 00:00:00+05:30,1023.0315325193926,1063.738832370647,1000.3502985980945,1037.1453857421875,19617,0.0,0.0,2022-06-22,1030.5650735453896,1028.3787016944957,2.18637185089392,6.930322432966332,VESUVIUS.NS,2023-07-31 18:04:07.319109
274,2022-06-21 00:00:00+05:30,1018.1784044952802,1026.1019718454381,1004.6587935232649,1013.3251953125,11064,0.0,0.0,2022-06-21,1029.3686531459718,1027.6773669706804,1.6912861752914523,8.116310078484435,VESUVIUS.NS,2023-07-31 18:04:07.319109
275,2022-06-20 00:00:00+05:30,1018.9707421284974,1021.1992452981858,997.0818525016803,1009.0662231445312,4917,0.0,0.0,2022-06-20,1032.2856454793302,1028.8255407033348,3.4601047759954326,9.72256605428268,VESUVIUS.NS,2023-07-31 18:04:07.319109
276,2022-06-17 00:00:00+05:30,1030.6085780241597,1030.6085780241597,995.447686470296,1008.62060546875,6606,0.0,0.0,2022-06-17,1036.5073586311119,1030.406286108039,6.101072523072844,11.28818137385449,VESUVIUS.NS,2023-07-31 18:04:07.319109
277,2022-06-16 00:00:00+05:30,1064.679757752847,1064.679757752847,1022.5363578080196,1026.0523681640625,124210,0.0,0.0,2022-06-16,1041.577677387905,1032.1491405591821,9.428536828722827,12.5849585865499,VESUVIUS.NS,2023-07-31 18:04:07.319109
278,2022-06-15 00:00:00+05:30,1020.456436350224,1069.38436599469,1020.456436350224,1047.2479248046875,2601,0.0,0.0,2022-06-15,1044.400460883149,1032.6368823507917,11.763578532357315,13.374064026006668,VESUVIUS.NS,2023-07-31 18:04:07.319109
279,2022-06-14 00:00:00+05:30,1038.8787098370276,1049.8726349466995,1021.0506839605741,1025.5076904296875,2024,0.0,0.0,2022-06-14,1043.882740170142,1031.46799895448,12.414741215661934,13.776685399419005,VESUVIUS.NS,2023-07-31 18:04:07.319109
280,2022-06-13 00:00:00+05:30,1056.7562629919971,1060.4209855667684,1025.1115631013568,1027.4390869140625,4202,0.0,0.0,2022-06-13,1047.22365830477,1031.9448236364635,15.278834668306445,14.117171445358272,VESUVIUS.NS,2023-07-31 18:04:07.319109
281,2022-06-10 00:00:00+05:30,1056.112540005901,1074.633830473645,1047.6937496289188,1065.868408203125,1596,0.0,0.0,2022-06-10,1050.8208531030805,1032.3052825742557,18.51557052882481,13.826755639621227,VESUVIUS.NS,2023-07-31 18:04:07.319109
282,2022-06-09 00:00:00+05:30,1064.6797038128245,1088.4999745473808,1038.0862572778922,1064.0360107421875,3608,0.0,0.0,2022-06-09,1048.0849339939814,1029.6202325239462,18.464701470035152,12.654551917320331,VESUVIUS.NS,2023-07-31 18:04:07.319109
283,2022-06-08 00:00:00+05:30,1059.727527817696,1075.673803312353,1054.824869041513,1058.6380615234375,1282,0.0,0.0,2022-06-08,1045.1847382215803,1026.866970266487,18.31776795509336,11.202014529141625,VESUVIUS.NS,2023-07-31 18:04:07.319109
284,2022-06-07 00:00:00+05:30,1074.7327787598867,1092.2637430284626,1056.1124691298953,1063.3426513671875,3328,0.0,0.0,2022-06-07,1042.7386794394245,1024.325282965931,18.41339647349355,9.42307617265369,VESUVIUS.NS,2023-07-31 18:04:07.319109
285,2022-06-06 00:00:00+05:30,1091.7685319158568,1097.463595673851,1069.6815406319345,1077.0108642578125,3932,0.0,0.0,2022-06-06,1038.9925027252857,1021.2038934938304,17.788609231455325,7.175496097443725,VESUVIUS.NS,2023-07-31 18:04:07.319109
286,2022-06-03 00:00:00+05:30,1109.2995092638025,1114.251739215873,1079.5365588902378,1088.401123046875,6091,0.0,0.0,2022-06-03,1032.0800733557355,1016.7393358327117,15.34073752302379,4.522217813940825,VESUVIUS.NS,2023-07-31 18:04:07.319109
287,2022-06-02 00:00:00+05:30,1032.3418064248146,1108.3089583351427,1032.3418064248146,1099.7415771484375,16718,0.0,0.0,2022-06-02,1021.8398825028011,1011.0063928555786,10.83348964722245,1.8175878866700839,VESUVIUS.NS,2023-07-31 18:04:07.319109
288,2022-06-01 00:00:00+05:30,1029.3705332094348,1045.8613616980856,1008.571107625299,1040.5625,20954,0.0,0.0,2022-06-01,1007.6759380217762,1003.90757811215,3.7683599096262697,-0.4363875534680075,VESUVIUS.NS,2023-07-31 18:04:07.319109
289,2022-05-31 00:00:00+05:30,1002.380748846953,1035.0159529465323,991.7334555510915,1013.4737548828125,4293,0.0,0.0,2022-05-31,1001.6965631166446,1000.9751843611219,0.7213787555226645,-1.4875744192415767,VESUVIUS.NS,2023-07-31 18:04:07.319109
290,2022-05-30 00:00:00+05:30,1004.4111335072506,1023.0810139930637,998.9141710141135,1011.8394775390625,5021,0.0,0.0,2022-05-30,999.555255522796,999.9752987193867,-0.4200431965907683,-2.039812712932637,VESUVIUS.NS,2023-07-31 18:04:07.319109
291,2022-05-27 00:00:00+05:30,997.3790150906224,1003.1235891844544,992.4762958257412,997.7256469726562,3318,0.0,0.0,2022-05-27,997.3217606107476,999.0261644138127,-1.7044038030651336,-2.444755092018104,VESUVIUS.NS,2023-07-31 18:04:07.319109
292,2022-05-26 00:00:00+05:30,999.2608967320381,1010.5024335616932,982.5718469783317,990.247802734375,7511,0.0,0.0,2022-05-26,997.2483267267642,999.1302058091053,-1.881879082341129,-2.6298429142563466,VESUVIUS.NS,2023-07-31 18:04:07.319109
293,2022-05-25 00:00:00+05:30,1028.033298923798,1039.9682206750672,991.535390788534,992.7239379882812,11455,0.0,0.0,2022-05-25,998.5211492708349,999.8407980550837,-1.319648784248784,-2.816833872235151,VESUVIUS.NS,2023-07-31 18:04:07.319109
294,2022-05-24 00:00:00+05:30,1004.2131119766439,1025.0619254171597,996.933298414477,1005.748291015625,2786,0.0,0.0,2022-05-24,999.5751876858448,1000.410146860428,-0.8349591745832186,-3.191130144231743,VESUVIUS.NS,2023-07-31 18:04:07.319109
295,2022-05-23 00:00:00+05:30,1038.9777722491906,1038.9777722491906,991.436367989933,996.7352294921875,5222,0.0,0.0,2022-05-23,998.4528052622484,999.9830953280123,-1.530290065763893,-3.7801728866438737,VESUVIUS.NS,2023-07-31 18:04:07.319109
296,2022-05-20 00:00:00+05:30,1010.304314293727,1034.8673601851146,1007.2834664307251,1017.485107421875,3762,0.0,0.0,2022-05-20,998.7650917658958,1000.2429245948783,-1.477832828982514,-4.342643591863869,VESUVIUS.NS,2023-07-31 18:04:07.319109
297,2022-05-19 00:00:00+05:30,1009.0663141221704,1019.961279941624,995.3486619994419,1006.6397094726562,3113,0.0,0.0,2022-05-19,995.3614525557177,998.8635499687185,-3.502097413000797,-5.0588462825842075,VESUVIUS.NS,2023-07-31 18:04:07.319109
298,2022-05-18 00:00:00+05:30,1003.3216980923079,1032.0446292321667,996.3885767826868,1020.5554809570312,11603,0.0,0.0,2022-05-18,993.3108603890016,998.2414572084035,-4.930596819401899,-5.448033499980059,VESUVIUS.NS,2023-07-31 18:04:07.319109
299,2022-05-17 00:00:00+05:30,972.915020926576,1011.2452903495235,972.915020926576,991.2877807617188,9310,0.0,0.0,2022-05-17,988.3572930129963,996.4563353085132,-8.099042295516938,-5.577392670124599,VESUVIUS.NS,2023-07-31 18:04:07.319109
300,2022-05-16 00:00:00+05:30,972.4692878736414,985.3450846416893,956.4736227753173,967.6656494140625,12403,0.0,0.0,2022-05-16,987.824477058683,996.8698196722568,-9.04534261357378,-4.9469802637765135,VESUVIUS.NS,2023-07-31 18:04:07.319109
301,2022-05-13 00:00:00+05:30,971.6274598986223,1002.3312838097918,953.1556190744808,960.6830444335938,5815,0.0,0.0,2022-05-13,991.4897184486139,999.2061532929123,-7.716434844298419,-3.922389676327197,VESUVIUS.NS,2023-07-31 18:04:07.319109
302,2022-05-12 00:00:00+05:30,979.6005422686188,995.9924104417419,956.4736538117622,981.2348022460938,11397,0.0,0.0,2022-05-12,997.0909319058902,1002.2880020016578,-5.197070095767572,-2.973878384334391,VESUVIUS.NS,2023-07-31 18:04:07.319109
303,2022-05-11 00:00:00+05:30,1031.4997899437253,1031.4997899437253,955.780252498586,978.4614868164062,22840,0.0,0.0,2022-05-11,999.9738645713078,1003.972257982103,-3.998393410795188,-2.418080456476096,VESUVIUS.NS,2023-07-31 18:04:07.319109
304,2022-05-10 00:00:00+05:30,1035.1149922812242,1079.5860376457902,999.1618179803052,1016.2470703125,23426,0.0,0.0,2022-05-10,1003.8852059812898,1006.0131196753588,-2.1279136940689796,-2.0230022178963227,VESUVIUS.NS,2023-07-31 18:04:07.319109
305,2022-05-09 00:00:00+05:30,1039.9680854980754,1083.5477005094233,1030.2616683384822,1044.22705078125,128657,0.0,0.0,2022-05-09,1001.6375942847061,1005.1944036243874,-3.5568093396813083,-1.9967743488531582,VESUVIUS.NS,2023-07-31 18:04:07.319109
306,2022-05-06 00:00:00+05:30,965.5857116272196,990.3963688060051,941.9140309380837,965.7837524414062,8715,0.0,0.0,2022-05-06,993.8940567398799,1002.0717918518385,-8.177735111958555,-1.6067656011461207,VESUVIUS.NS,2023-07-31 18:04:07.319109
307,2022-05-05 00:00:00+05:30,984.3546023702955,992.6743718477062,955.7802632407448,965.8333129882812,3078,0.0,0.0,2022-05-05,999.0050211577843,1004.9748350046731,-5.969813846888769,0.03597677655698783,VESUVIUS.NS,2023-07-31 18:04:07.319109
308,2022-05-04 00:00:00+05:30,1006.2435160263045,1006.2435160263045,972.6178659038874,978.0158081054688,2931,0.0,0.0,2022-05-04,1005.0362408249666,1008.1061567659845,-3.0699159410178254,1.5374244324184272,VESUVIUS.NS,2023-07-31 18:04:07.319109
309,2022-05-02 00:00:00+05:30,1015.1080256889788,1015.207046098034,978.6595682576967,993.417236328125,2654,0.0,0.0,2022-05-02,1009.9490467739663,1010.5133846588258,-0.5643378848594693,2.6892595257774903,VESUVIUS.NS,2023-07-31 18:04:07.319109
310,2022-04-29 00:00:00+05:30,1012.2356793680704,1022.1897087254279,1000.845551860504,1004.4111328125,4283,0.0,0.0,2022-04-29,1012.9548304913919,1011.8810765252817,1.0737539661101891,3.50265887843673,VESUVIUS.NS,2023-07-31 18:04:07.319109
311,2022-04-28 00:00:00+05:30,997.9237848435488,1016.1479536873022,997.9237848435488,1010.7005615234375,1339,8.0,0.0,2022-04-28,1014.5082300693723,1012.4786720223042,2.0295580470681216,4.109885106518365,VESUVIUS.NS,2023-07-31 18:04:07.319109
312,2022-04-27 00:00:00+05:30,1029.8542200699376,1029.8542200699376,995.9024541043328,1003.3217163085938,3955,0.0,0.0,2022-04-27,1015.2005334413606,1012.6209208622136,2.5796125791470104,4.629966871380925,VESUVIUS.NS,2023-07-31 18:04:07.319109
313,2022-04-26 00:00:00+05:30,1021.0101068300808,1024.253016557269,1007.2525115503684,1017.9638061523438,4136,0.0,0.0,2022-04-26,1017.3603183745909,1013.3648572265032,3.9954611480876565,5.142555444439403,VESUVIUS.NS,2023-07-31 18:04:07.319109
314,2022-04-25 00:00:00+05:30,1031.8195761349934,1031.8195761349934,992.1190655952207,1000.3245239257812,5349,0.0,0.0,2022-04-25,1017.2505933240902,1012.996941312436,4.253652011654253,5.42932901852734,VESUVIUS.NS,2023-07-31 18:04:07.319109
315,2022-04-22 00:00:00+05:30,1024.007305206804,1035.5046756872684,1018.1602554673337,1025.5303955078125,3364,0.0,0.0,2022-04-22,1020.3280604874192,1014.0107347033684,6.317325784050809,5.723248270245611,VESUVIUS.NS,2023-07-31 18:04:07.319109
316,2022-04-21 00:00:00+05:30,1012.4607712742908,1041.6464783937724,1012.4607712742908,1024.00732421875,2084,0.0,0.0,2022-04-21,1019.3821813928022,1013.0891618390128,6.29301955378935,5.574728891794311,VESUVIUS.NS,2023-07-31 18:04:07.319109
317,2022-04-20 00:00:00+05:30,1021.8944432318407,1036.6347223823432,1017.1284436311846,1020.7151489257812,2587,0.0,0.0,2022-04-20,1018.5412463335389,1012.2157088486338,6.325537484905112,5.395156226295551,VESUVIUS.NS,2023-07-31 18:04:07.319109
