Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,266.79998779296875,272.0,260.20001220703125,268.1000061035156,24841,0.0,0.0,2023-01-24,261.07896732412956,261.4998949145697,-0.42092759044015793,-2.4261720591667326,ROHLTD.NS,2023-07-13 13:40:52.924759
114,2023-01-23 00:00:00+05:30,260.45001220703125,265.0,259.8500061035156,262.8500061035156,12436,0.0,0.0,2023-01-23,259.80241481878664,260.971886019454,-1.169471200667374,-2.927483176348376,ROHLTD.NS,2023-07-13 13:40:52.924759
115,2023-01-20 00:00:00+05:30,265.0,268.3999938964844,257.0,259.0,46618,0.0,0.0,2023-01-20,259.24830731247226,260.8216364127291,-1.5733291002568421,-3.366986170268626,ROHLTD.NS,2023-07-13 13:40:52.924759
116,2023-01-19 00:00:00+05:30,263.3500061035156,264.6000061035156,260.0,260.8999938964844,10035,0.0,0.0,2023-01-19,259.2934540965581,260.96736732574743,-1.6739132291893384,-3.815400437771572,ROHLTD.NS,2023-07-13 13:40:52.924759
117,2023-01-18 00:00:00+05:30,265.6499938964844,268.79998779296875,260.75,264.8999938964844,30619,0.0,0.0,2023-01-18,259.001355951117,260.9727572000885,-1.9714012489715174,-4.35077223991713,ROHLTD.NS,2023-07-13 13:40:52.924759
118,2023-01-17 00:00:00+05:30,272.79998779296875,275.04998779296875,261.3500061035156,263.6499938964844,58205,0.0,0.0,2023-01-17,257.92887632468654,260.65857826437684,-2.729701939690301,-4.945614987653532,ROHLTD.NS,2023-07-13 13:40:52.924759
119,2023-01-16 00:00:00+05:30,261.25,276.79998779296875,260.25,272.0,227841,0.0,0.0,2023-01-16,256.8886731298142,260.41926501380823,-3.5305918839940205,-5.49959324964434,ROHLTD.NS,2023-07-13 13:40:52.924759
120,2023-01-13 00:00:00+05:30,250.4499969482422,260.79998779296875,250.4499969482422,257.3999938964844,90794,0.0,0.0,2023-01-13,254.1411591534168,259.4928062149129,-5.351647061496095,-5.991843591056919,ROHLTD.NS,2023-07-13 13:40:52.924759
121,2023-01-12 00:00:00+05:30,252.14999389648438,253.14999389648438,246.0500030517578,249.10000610351562,26666,0.0,0.0,2023-01-12,253.54864374558633,259.66023120038716,-6.111587454800826,-6.151892723447125,ROHLTD.NS,2023-07-13 13:40:52.924759
122,2023-01-11 00:00:00+05:30,246.85000610351562,255.0,239.5,253.5,60233,0.0,0.0,2023-01-11,254.35748695323554,260.5050492081369,-6.147562254901345,-6.161969040608699,ROHLTD.NS,2023-07-13 13:40:52.924759
123,2023-01-10 00:00:00+05:30,251.4499969482422,254.14999389648438,242.8000030517578,246.89999389648438,37566,0.0,0.0,2023-01-10,254.51339367200563,261.06545314478785,-6.552059472782219,-6.165570737035537,ROHLTD.NS,2023-07-13 13:40:52.924759
124,2023-01-09 00:00:00+05:30,245.5,253.0,245.5,250.75,44867,0.0,0.0,2023-01-09,255.89764817664587,262.19868988465214,-6.301041708006267,-6.068948553098866,ROHLTD.NS,2023-07-13 13:40:52.924759
125,2023-01-06 00:00:00+05:30,256.04998779296875,260.0,240.4499969482422,244.9499969482422,65191,0.0,0.0,2023-01-06,256.8335842087633,263.1145850754243,-6.2810008666610315,-6.010925264372015,ROHLTD.NS,2023-07-13 13:40:52.924759
126,2023-01-05 00:00:00+05:30,265.1000061035156,265.1000061035156,244.0500030517578,252.25,59041,0.0,0.0,2023-01-05,258.9942364379489,264.5677521255989,-5.5735156876499445,-5.943406363799761,ROHLTD.NS,2023-07-13 13:40:52.924759
127,2023-01-04 00:00:00+05:30,262.1000061035156,265.6000061035156,260.0,261.20001220703125,26439,0.0,0.0,2023-01-04,260.2204612448487,265.5531722956468,-5.332711050798082,-6.035879032837215,ROHLTD.NS,2023-07-13 13:40:52.924759
128,2023-01-03 00:00:00+05:30,265.25,268.79998779296875,262.3500061035156,263.3999938964844,18615,0.0,0.0,2023-01-03,260.0423610699064,265.901425102736,-5.859064032829622,-6.211671028346998,ROHLTD.NS,2023-07-13 13:40:52.924759
129,2023-01-02 00:00:00+05:30,260.75,264.3999938964844,258.04998779296875,261.3500061035156,23576,0.0,0.0,2023-01-02,259.43188237416496,266.10153959923616,-6.669657225071205,-6.299822777226341,ROHLTD.NS,2023-07-13 13:40:52.924759
130,2022-12-30 00:00:00+05:30,259.25,266.45001220703125,258.04998779296875,260.75,60035,0.0,0.0,2022-12-30,259.0831326051921,266.4816622788938,-7.3985296737017165,-6.207364165265124,ROHLTD.NS,2023-07-13 13:40:52.924759
131,2022-12-29 00:00:00+05:30,248.0500030517578,264.8999938964844,244.6999969482422,257.25,52890,0.0,0.0,2022-12-29,258.78006580613607,266.9401952612053,-8.160129455069239,-5.909572788155977,ROHLTD.NS,2023-07-13 13:40:52.924759
132,2022-12-28 00:00:00+05:30,251.0500030517578,256.3999938964844,241.0,253.14999389648438,70895,0.0,0.0,2022-12-28,259.0582595890699,267.7154108821017,-8.657151293031802,-5.34693362142766,ROHLTD.NS,2023-07-13 13:40:52.924759
133,2022-12-27 00:00:00+05:30,247.8000030517578,254.75,241.85000610351562,253.0500030517578,90100,0.0,0.0,2022-12-27,260.13248971499456,268.8806442409511,-8.748154525956522,-4.519379203526625,ROHLTD.NS,2023-07-13 13:40:52.924759
134,2022-12-26 00:00:00+05:30,224.5,254.0,220.25,246.10000610351562,194471,0.0,0.0,2022-12-26,261.4202145628558,270.14709553608657,-8.726880973230777,-3.46218537291915,ROHLTD.NS,2023-07-13 13:40:52.924759
135,2022-12-23 00:00:00+05:30,246.0,250.0,206.39999389648438,217.0,229837,0.0,0.0,2022-12-23,264.20570701000855,272.07086269069225,-7.865155680683699,-2.146011472841243,ROHLTD.NS,2023-07-13 13:40:52.924759
136,2022-12-22 00:00:00+05:30,270.0,274.8999938964844,243.25,250.10000610351562,265113,0.0,0.0,2022-12-22,272.7885628300101,276.47653170594765,-3.6879688759375426,-0.7162254208806288,ROHLTD.NS,2023-07-13 13:40:52.924759
137,2022-12-21 00:00:00+05:30,287.75,287.75,264.1000061035156,269.8999938964844,180496,0.0,0.0,2022-12-21,276.9137549621,278.5866537541422,-1.672898792042247,0.02671044288359975,ROHLTD.NS,2023-07-13 13:40:52.924759
138,2022-12-20 00:00:00+05:30,268.3500061035156,285.0,263.79998779296875,282.25,79433,0.0,0.0,2022-12-20,278.18898424675734,279.28158654275484,-1.0926022959974944,0.4516127516150614,ROHLTD.NS,2023-07-13 13:40:52.924759
139,2022-12-19 00:00:00+05:30,274.8999938964844,274.8999938964844,262.1499938964844,268.3500061035156,62962,0.0,0.0,2022-12-19,277.4506177461678,279.04411346617525,-1.5934957200074678,0.8376665135182003,ROHLTD.NS,2023-07-13 13:40:52.924759
140,2022-12-16 00:00:00+05:30,274.6000061035156,277.70001220703125,271.20001220703125,274.75,25409,0.0,0.0,2022-12-16,279.1052744084682,279.899642055188,-0.7943676467198202,1.4454570718996174,ROHLTD.NS,2023-07-13 13:40:52.924759
141,2022-12-15 00:00:00+05:30,280.0,284.3999938964844,273.3999938964844,274.5,44475,0.0,0.0,2022-12-15,279.8971424827351,280.311613419603,-0.4144709368679287,2.0054132515544767,ROHLTD.NS,2023-07-13 13:40:52.924759
142,2022-12-14 00:00:00+05:30,277.0,279.79998779296875,274.29998779296875,275.70001220703125,48026,0.0,0.0,2022-12-14,280.8784411159597,280.7765424931713,0.10189862278838291,2.610384298660078,ROHLTD.NS,2023-07-13 13:40:52.924759
143,2022-12-13 00:00:00+05:30,276.3999938964844,276.3999938964844,271.04998779296875,274.75,43575,0.0,0.0,2022-12-13,281.81997364485574,281.1826649160625,0.6373087287932435,3.237505717628001,ROHLTD.NS,2023-07-13 13:40:52.924759
144,2022-12-12 00:00:00+05:30,272.25,275.75,266.79998779296875,272.6000061035156,44731,0.0,0.0,2022-12-12,283.1054233984659,281.6972781093475,1.4081452891184085,3.88755496483669,ROHLTD.NS,2023-07-13 13:40:52.924759
145,2022-12-09 00:00:00+05:30,283.0,286.79998779296875,268.0,272.25,91153,0.0,0.0,2022-12-09,285.0154992702751,282.4250598698141,2.59043940046098,4.50740738376626,ROHLTD.NS,2023-07-13 13:40:52.924759
146,2022-12-08 00:00:00+05:30,288.3999938964844,288.3999938964844,280.1000061035156,282.6499938964844,56422,0.0,0.0,2022-12-08,287.3364991375978,283.2390646593992,4.097434478198579,4.9866493795925795,ROHLTD.NS,2023-07-13 13:40:52.924759
147,2022-12-07 00:00:00+05:30,284.5,288.6499938964844,283.1499938964844,286.1499938964844,30118,0.0,0.0,2022-12-07,288.1885909996184,283.2861903204324,4.902400679185973,5.208953104941079,ROHLTD.NS,2023-07-13 13:40:52.924759
148,2022-12-06 00:00:00+05:30,293.0,295.6499938964844,280.1499938964844,284.1499938964844,126921,0.0,0.0,2022-12-06,288.55924501837,283.0570860343483,5.502158984021719,5.285591211379855,ROHLTD.NS,2023-07-13 13:40:52.924759
149,2022-12-05 00:00:00+05:30,300.0,300.0,289.0,292.95001220703125,128187,0.0,0.0,2022-12-05,289.360927040531,282.9696534053774,6.3912736351535955,5.231449268219389,ROHLTD.NS,2023-07-13 13:40:52.924759
150,2022-12-02 00:00:00+05:30,300.0,312.3500061035156,291.20001220703125,296.79998779296875,356125,0.0,0.0,2022-12-02,288.7083661011673,282.17122470124514,6.537141399922177,4.941493176485837,ROHLTD.NS,2023-07-13 13:40:52.924759
151,2022-12-01 00:00:00+05:30,300.79998779296875,317.70001220703125,282.6000061035156,287.95001220703125,503998,0.0,0.0,2022-12-01,287.23716215720344,281.00092365390725,6.2362385032961924,4.5425811206267515,ROHLTD.NS,2023-07-13 13:40:52.924759
152,2022-11-30 00:00:00+05:30,301.8999938964844,304.5,297.0,299.20001220703125,188853,0.0,0.0,2022-11-30,287.1075530572347,280.4449965696573,6.662556487577433,4.119166774959391,ROHLTD.NS,2023-07-13 13:40:52.924759
153,2022-11-29 00:00:00+05:30,303.70001220703125,312.0,295.0,299.54998779296875,263378,0.0,0.0,2022-11-29,284.90892412090807,278.9445953186674,5.964328802240686,3.4833193468048798,ROHLTD.NS,2023-07-13 13:40:52.924759
154,2022-11-28 00:00:00+05:30,294.29998779296875,303.70001220703125,293.75,298.6499938964844,133509,0.0,0.0,2022-11-28,282.24691254416973,277.29616392072325,4.950748623446486,2.8630669829459277,ROHLTD.NS,2023-07-13 13:40:52.924759
155,2022-11-25 00:00:00+05:30,281.8999938964844,304.5,279.54998779296875,292.04998779296875,245622,0.0,0.0,2022-11-25,279.26453411647617,275.5878575226624,3.676676593813795,2.341146572820788,ROHLTD.NS,2023-07-13 13:40:52.924759
156,2022-11-24 00:00:00+05:30,280.1000061035156,284.95001220703125,278.0,281.45001220703125,34553,0.0,0.0,2022-11-24,276.9399061752957,274.2708871010379,2.6690190742577897,2.0072640675725357,ROHLTD.NS,2023-07-13 13:40:52.924759
157,2022-11-23 00:00:00+05:30,287.79998779296875,287.79998779296875,280.3999938964844,282.29998779296875,36769,0.0,0.0,2022-11-23,276.11988689679833,273.6965570925584,2.423329804239927,1.8418253159012221,ROHLTD.NS,2023-07-13 13:40:52.924759
158,2022-11-22 00:00:00+05:30,276.95001220703125,288.6499938964844,275.54998779296875,283.25,75725,0.0,0.0,2022-11-22,274.9962321884037,273.0082826365256,1.9879495518781027,1.6964491938165458,ROHLTD.NS,2023-07-13 13:40:52.924759
159,2022-11-21 00:00:00+05:30,290.0,290.0,274.04998779296875,276.95001220703125,134687,0.0,0.0,2022-11-21,273.49554713174984,272.1889452474477,1.3066018843021538,1.6235741043011565,ROHLTD.NS,2023-07-13 13:40:52.924759
160,2022-11-18 00:00:00+05:30,262.5,283.70001220703125,262.5,280.8500061035156,186140,0.0,0.0,2022-11-18,272.86746257260774,271.808059890681,1.0594026819267128,1.702817159300907,ROHLTD.NS,2023-07-13 13:40:52.924759
161,2022-11-17 00:00:00+05:30,266.0,270.45001220703125,262.5,264.79998779296875,37155,0.0,0.0,2022-11-17,271.4160910215336,271.08470419365426,0.33138682787932794,1.8636707786444553,ROHLTD.NS,2023-07-13 13:40:52.924759
162,2022-11-16 00:00:00+05:30,269.8999938964844,273.5,266.29998779296875,269.6499938964844,29912,0.0,0.0,2022-11-16,272.61901888127267,271.5874815057091,1.0315373755635733,2.246741766335737,ROHLTD.NS,2023-07-13 13:40:52.924759
163,2022-11-15 00:00:00+05:30,275.70001220703125,276.0,267.79998779296875,269.29998779296875,28395,0.0,0.0,2022-11-15,273.1588416057796,271.7424805144471,1.4163610913325329,2.550542864028778,ROHLTD.NS,2023-07-13 13:40:52.924759
164,2022-11-14 00:00:00+05:30,265.0,278.20001220703125,265.0,275.70001220703125,404487,0.0,0.0,2022-11-14,273.86045138992705,271.93787993216534,1.9225714577617055,2.8340883072028396,ROHLTD.NS,2023-07-13 13:40:52.924759
165,2022-11-11 00:00:00+05:30,279.6000061035156,289.79998779296875,264.04998779296875,267.6000061035156,134094,0.0,0.0,2022-11-11,273.5259857868172,271.6369093501761,1.889076436641119,3.061967519563123,ROHLTD.NS,2023-07-13 13:40:52.924759
166,2022-11-10 00:00:00+05:30,263.0,279.6000061035156,262.8500061035156,277.54998779296875,222123,0.0,0.0,2022-11-10,274.60343663832657,271.9598616099089,2.643575028417672,3.3551902902936233,ROHLTD.NS,2023-07-13 13:40:52.924759
167,2022-11-09 00:00:00+05:30,288.0,288.0,261.6000061035156,265.1000061035156,495413,0.0,0.0,2022-11-09,274.0677000647553,271.5126515152641,2.5550485494911754,3.5330941057626104,ROHLTD.NS,2023-07-13 13:40:52.924759
168,2022-11-07 00:00:00+05:30,285.0,288.54998779296875,276.6499938964844,281.45001220703125,90085,0.0,0.0,2022-11-07,275.6981898758898,272.025663148204,3.6725267276858062,3.7776054948304685,ROHLTD.NS,2023-07-13 13:40:52.924759
169,2022-11-04 00:00:00+05:30,282.20001220703125,284.75,275.1000061035156,281.3999938964844,85467,0.0,0.0,2022-11-04,274.6524039975004,271.27171522349784,3.3806887740025786,3.8038751866166343,ROHLTD.NS,2023-07-13 13:40:52.924759
170,2022-11-03 00:00:00+05:30,271.0,289.95001220703125,271.0,282.20001220703125,197959,0.0,0.0,2022-11-03,273.4255694704124,270.4614529296589,2.964116540753537,3.9096717897701483,ROHLTD.NS,2023-07-13 13:40:52.924759
171,2022-11-02 00:00:00+05:30,276.8999938964844,280.0,270.70001220703125,276.8999938964844,51182,0.0,0.0,2022-11-02,271.8302162455727,269.5223681874691,2.307848058103559,4.146060602024301,ROHLTD.NS,2023-07-13 13:40:52.924759
172,2022-11-01 00:00:00+05:30,268.0,277.0,265.25,275.1499938964844,98724,0.0,0.0,2022-11-01,270.90843849086144,268.9321581307479,1.9762803601135488,4.605613738004486,ROHLTD.NS,2023-07-13 13:40:52.924759
173,2022-10-31 00:00:00+05:30,260.0,268.0,251.14999389648438,265.6499938964844,128222,0.0,0.0,2022-10-31,270.13724659893,268.43473126948896,1.7025153294410416,5.26294708247722,ROHLTD.NS,2023-07-13 13:40:52.924759
174,2022-10-28 00:00:00+05:30,266.0,267.45001220703125,258.0,260.25,41213,0.0,0.0,2022-10-28,270.95311072664737,268.65751025932934,2.2956004673180246,6.1530550207362635,ROHLTD.NS,2023-07-13 13:40:52.924759
175,2022-10-27 00:00:00+05:30,268.3999938964844,271.29998779296875,265.25,266.70001220703125,42950,0.0,0.0,2022-10-27,272.8991308587651,269.33011108007565,3.5690197786894373,7.117418659090823,ROHLTD.NS,2023-07-13 13:40:52.924759
176,2022-10-25 00:00:00+05:30,275.0,275.0,263.3500061035156,264.45001220703125,47924,0.0,0.0,2022-10-25,274.02624334089853,269.5405189899192,4.485724350979353,8.004518379191168,ROHLTD.NS,2023-07-13 13:40:52.924759
177,2022-10-24 00:00:00+05:30,269.04998779296875,276.70001220703125,267.1000061035156,270.95001220703125,37045,0.0,0.0,2022-10-24,275.76737627432897,269.9477595325502,5.819616741778759,8.884216886244122,ROHLTD.NS,2023-07-13 13:40:52.924759
178,2022-10-21 00:00:00+05:30,276.0,278.5,268.0,269.3999938964844,66041,0.0,0.0,2022-10-21,276.6432606502013,269.8675793185917,6.775681331609576,9.650366922360462,ROHLTD.NS,2023-07-13 13:40:52.924759
179,2022-10-20 00:00:00+05:30,284.79998779296875,284.79998779296875,258.20001220703125,275.8999938964844,93940,0.0,0.0,2022-10-20,277.9602182417862,269.9049861523603,8.055232089425886,10.369038320048181,ROHLTD.NS,2023-07-13 13:40:52.924759
180,2022-10-19 00:00:00+05:30,282.95001220703125,287.8500061035156,280.6499938964844,283.75,80706,0.0,0.0,2022-10-19,278.33480448638653,269.4253855328304,8.909418953556155,10.947489877703756,ROHLTD.NS,2023-07-13 13:40:52.924759
181,2022-10-18 00:00:00+05:30,290.0,290.0,279.0,282.1000061035156,120438,0.0,0.0,2022-10-18,277.35022348391135,268.27941637545683,9.070807108454517,11.457007608740653,ROHLTD.NS,2023-07-13 13:40:52.924759
182,2022-10-17 00:00:00+05:30,270.0,290.0,265.0,287.3500061035156,270116,0.0,0.0,2022-10-17,276.4866266439833,267.1737691972121,9.312857446771204,12.053557733812188,ROHLTD.NS,2023-07-13 13:40:52.924759
183,2022-10-14 00:00:00+05:30,270.8999938964844,273.0,264.29998779296875,268.8500061035156,114310,0.0,0.0,2022-10-14,274.51146674225015,265.55967024470783,8.951796497542318,12.738732805572432,ROHLTD.NS,2023-07-13 13:40:52.924759
184,2022-10-13 00:00:00+05:30,272.0,273.29998779296875,263.3999938964844,267.95001220703125,111509,0.0,0.0,2022-10-13,275.54082322202004,265.2964433760032,10.244379846016841,13.68546688257996,ROHLTD.NS,2023-07-13 13:40:52.924759
185,2022-10-12 00:00:00+05:30,277.5,280.3500061035156,253.0,270.25,252912,0.0,0.0,2022-10-12,276.92097067929075,265.08415786952094,11.83681280976981,14.545738641720737,ROHLTD.NS,2023-07-13 13:40:52.924759
186,2022-10-11 00:00:00+05:30,295.0,295.0,273.79998779296875,277.29998779296875,140612,0.0,0.0,2022-10-11,278.1338744391618,264.6708904990826,13.462983940079198,15.222970099708467,ROHLTD.NS,2023-07-13 13:40:52.924759
187,2022-10-10 00:00:00+05:30,288.75,299.5,282.25,291.8500061035156,222181,0.0,0.0,2022-10-10,278.2854901930151,263.6605627155717,14.624927477443407,15.662966639615785,ROHLTD.NS,2023-07-13 13:40:52.924759
188,2022-10-07 00:00:00+05:30,278.3999938964844,298.3500061035156,275.95001220703125,290.75,333578,0.0,0.0,2022-10-07,275.8192145729241,261.4054072445362,14.413807328387918,15.922476430158879,ROHLTD.NS,2023-07-13 13:40:52.924759
189,2022-10-06 00:00:00+05:30,282.0,286.0,271.8999938964844,276.54998779296875,167004,0.0,0.0,2022-10-06,273.1045263134558,259.0578398240991,14.04668648935666,16.299643705601618,ROHLTD.NS,2023-07-13 13:40:52.924759
190,2022-10-04 00:00:00+05:30,282.8999938964844,287.8999938964844,277.0,279.95001220703125,140707,0.0,0.0,2022-10-04,272.47807877172613,257.6584679865895,14.819610785136604,16.86288300966286,ROHLTD.NS,2023-07-13 13:40:52.924759
191,2022-10-03 00:00:00+05:30,271.0,286.0,266.6000061035156,276.04998779296875,244952,0.0,0.0,2022-10-03,271.11954541985244,255.8751444489542,15.244400970898255,17.37370106579442,ROHLTD.NS,2023-07-13 13:40:52.924759
192,2022-09-30 00:00:00+05:30,274.20001220703125,279.0,268.1499938964844,270.8999938964844,650971,0.0,0.0,2022-09-30,270.2231013520131,254.261156981433,15.961944370580085,17.906026089518463,ROHLTD.NS,2023-07-13 13:40:52.924759
193,2022-09-29 00:00:00+05:30,277.1499938964844,284.54998779296875,270.3500061035156,274.5,427876,0.0,0.0,2022-09-29,270.100029980291,252.9300500282289,17.169979952062135,18.392046519253057,ROHLTD.NS,2023-07-13 13:40:52.924759
194,2022-09-28 00:00:00+05:30,276.5,302.0,273.3999938964844,279.54998779296875,427352,0.0,0.0,2022-09-28,269.30003543125304,251.2044540304872,18.095581400765838,18.697563161050784,ROHLTD.NS,2023-07-13 13:40:52.924759
195,2022-09-27 00:00:00+05:30,267.3500061035156,285.3999938964844,260.75,280.45001220703125,176731,0.0,0.0,2022-09-27,267.4364077291229,248.93681132948868,18.499596399634214,18.84805860112202,ROHLTD.NS,2023-07-13 13:40:52.924759
196,2022-09-26 00:00:00+05:30,287.20001220703125,287.20001220703125,264.6000061035156,269.8500061035156,221171,0.0,0.0,2022-09-26,265.0702978240487,246.41575525928528,18.654542564763403,18.93517415149397,ROHLTD.NS,2023-07-13 13:40:52.924759
197,2022-09-23 00:00:00+05:30,296.8999938964844,307.8999938964844,285.5,290.04998779296875,469845,0.0,0.0,2022-09-23,264.2012599550547,244.54101519174685,19.660244763307844,19.005332048176612,ROHLTD.NS,2023-07-13 13:40:52.924759
198,2022-09-22 00:00:00+05:30,261.0,298.45001220703125,258.0,291.70001220703125,845923,0.0,0.0,2022-09-22,259.50149125725216,240.9002973836491,18.60119387360305,18.841603869393804,ROHLTD.NS,2023-07-13 13:40:52.924759
199,2022-09-21 00:00:00+05:30,255.8000030517578,263.0,248.3000030517578,259.6000061035156,122129,0.0,0.0,2022-09-21,253.64721472092867,236.83632019777855,16.810894523150125,18.901706368341493,ROHLTD.NS,2023-07-13 13:40:52.924759
200,2022-09-20 00:00:00+05:30,261.0,262.5,251.89999389648438,254.14999389648438,113985,0.0,0.0,2022-09-20,252.56488901500376,235.0152253253196,17.549663689684166,19.424409329639335,ROHLTD.NS,2023-07-13 13:40:52.924759
201,2022-09-19 00:00:00+05:30,265.0,268.70001220703125,249.8000030517578,258.75,154497,0.0,0.0,2022-09-19,252.27668812746185,233.4844438396264,18.792244287835445,19.893095739628126,ROHLTD.NS,2023-07-13 13:40:52.924759
202,2022-09-16 00:00:00+05:30,261.29998779296875,286.79998779296875,257.5,267.45001220703125,534212,0.0,0.0,2022-09-16,251.0997223324549,231.46319934679653,19.63652298565836,20.168308602576296,ROHLTD.NS,2023-07-13 13:40:52.924759
203,2022-09-15 00:00:00+05:30,255.0,262.8999938964844,248.0500030517578,261.3999938964844,172614,0.0,0.0,2022-09-15,248.1269423552592,228.58425431797775,19.542688037281437,20.30125500680578,ROHLTD.NS,2023-07-13 13:40:52.924759
204,2022-09-14 00:00:00+05:30,249.6999969482422,261.8999938964844,246.1999969482422,253.60000610351562,142364,0.0,0.0,2022-09-14,245.71366025685458,225.95899515169725,19.75466510515733,20.49089674918686,ROHLTD.NS,2023-07-13 13:40:52.924759
205,2022-09-13 00:00:00+05:30,253.5500030517578,263.1499938964844,248.0,251.1999969482422,161969,0.0,0.0,2022-09-13,244.2797791938253,223.7477142755518,20.532064918273505,20.67495466019424,ROHLTD.NS,2023-07-13 13:40:52.924759
206,2022-09-12 00:00:00+05:30,248.25,258.5,245.0,251.39999389648438,95943,0.0,0.0,2022-09-12,243.0215577839313,221.55153166173656,21.470026122194753,20.71067709567442,ROHLTD.NS,2023-07-13 13:40:52.924759
207,2022-09-09 00:00:00+05:30,259.45001220703125,261.79998779296875,245.85000610351562,248.25,138607,0.0,0.0,2022-09-09,241.49820576346713,219.16365468295675,22.33455108051038,20.520839839044335,ROHLTD.NS,2023-07-13 13:40:52.924759
208,2022-09-08 00:00:00+05:30,256.70001220703125,264.79998779296875,253.0,258.1000061035156,153602,0.0,0.0,2022-09-08,240.27060681137027,216.8367470575933,23.43385975377697,20.067412028677822,ROHLTD.NS,2023-07-13 13:40:52.924759
209,2022-09-07 00:00:00+05:30,260.0,266.45001220703125,244.5,255.60000610351562,475295,0.0,0.0,2022-09-07,237.02889784916204,213.5356863339195,23.493211515242535,19.225800097403035,ROHLTD.NS,2023-07-13 13:40:52.924759
210,2022-09-06 00:00:00+05:30,270.3999938964844,277.1499938964844,266.6499938964844,269.6499938964844,255063,0.0,0.0,2022-09-06,233.65233271200685,210.17054075235183,23.481791959655027,18.158947242943157,ROHLTD.NS,2023-07-13 13:40:52.924759
211,2022-09-05 00:00:00+05:30,264.95001220703125,279.0,257.79998779296875,270.04998779296875,740372,0.0,0.0,2022-09-05,227.1073034057382,205.41218450082124,21.695118904916967,16.828236063765186,ROHLTD.NS,2023-07-13 13:40:52.924759
212,2022-09-02 00:00:00+05:30,229.0500030517578,271.0,228.64999389648438,264.25,1045231,0.0,0.0,2022-09-02,219.2995426080599,200.24116023744946,19.058382370610445,15.61151535347724,ROHLTD.NS,2023-07-13 13:40:52.924759
213,2022-09-01 00:00:00+05:30,221.6999969482422,234.1999969482422,221.5,227.8000030517578,139539,0.0,0.0,2022-09-01,211.1267321731617,195.12045305644543,16.006279116716286,14.749798599193937,ROHLTD.NS,2023-07-13 13:40:52.924759
214,2022-08-30 00:00:00+05:30,215.60000610351562,224.35000610351562,215.60000610351562,222.5,125795,0.0,0.0,2022-08-30,208.09522837705333,192.50608905682043,15.589139320232903,14.43567846981335,ROHLTD.NS,2023-07-13 13:40:52.924759
215,2022-08-29 00:00:00+05:30,215.5,227.8000030517578,212.39999389648438,213.60000610351562,233836,0.0,0.0,2022-08-29,205.47617899106302,190.10657618136608,15.369602809696943,14.147313257208461,ROHLTD.NS,2023-07-13 13:40:52.924759
216,2022-08-26 00:00:00+05:30,230.0,231.4499969482422,221.0,223.3000030517578,182294,0.0,0.0,2022-08-26,203.99911951607166,188.2271017875941,15.77201772847755,13.84174086908634,ROHLTD.NS,2023-07-13 13:40:52.924759
217,2022-08-25 00:00:00+05:30,214.5,229.5500030517578,211.5500030517578,222.60000610351562,398574,0.0,0.0,2022-08-25,200.48986796412873,185.42126968646102,15.068598277667718,13.359171654238537,ROHLTD.NS,2023-07-13 13:40:52.924759
218,2022-08-24 00:00:00+05:30,204.10000610351562,218.9499969482422,204.10000610351562,211.5500030517578,195071,0.0,0.0,2022-08-24,196.46984284787658,182.44697077309664,14.02287207477994,12.93181499838124,ROHLTD.NS,2023-07-13 13:40:52.924759
219,2022-08-23 00:00:00+05:30,200.0500030517578,207.0500030517578,198.1999969482422,203.6999969482422,88712,0.0,0.0,2022-08-23,193.72799553807997,180.11872819080375,13.609267347276216,12.659050729281564,ROHLTD.NS,2023-07-13 13:40:52.924759
220,2022-08-22 00:00:00+05:30,199.10000610351562,207.5,197.5500030517578,201.5,175373,0.0,0.0,2022-08-22,191.91490437259594,178.23222669020868,13.682677682387265,12.421496574782898,ROHLTD.NS,2023-07-13 13:40:52.924759
221,2022-08-19 00:00:00+05:30,211.0,211.0,198.14999389648438,203.3000030517578,113813,0.0,0.0,2022-08-19,190.17215971306794,176.37080482542538,13.80135488764256,12.106201297881807,ROHLTD.NS,2023-07-13 13:40:52.924759
222,2022-08-18 00:00:00+05:30,202.89999389648438,212.5,198.0500030517578,209.35000610351562,214987,0.0,0.0,2022-08-18,187.7852791060334,174.2164689673188,13.56881013871461,11.682412900441618,ROHLTD.NS,2023-07-13 13:40:52.924759
223,2022-08-17 00:00:00+05:30,193.5,206.35000610351562,193.35000610351562,201.1999969482422,263997,0.0,0.0,2022-08-17,183.86441965194575,171.40578599642305,12.458633655522704,11.21081359087337,ROHLTD.NS,2023-07-13 13:40:52.924759
224,2022-08-16 00:00:00+05:30,186.60000610351562,203.10000610351562,186.10000610351562,192.25,398006,0.0,0.0,2022-08-16,180.7124965071646,169.0222491202775,11.69024738688708,10.898858574711037,ROHLTD.NS,2023-07-13 13:40:52.924759
225,2022-08-12 00:00:00+05:30,188.9499969482422,188.9499969482422,181.64999389648438,184.85000610351562,64601,0.0,0.0,2022-08-12,178.61476859937636,167.1640290498997,11.450739549476651,10.701011371667025,ROHLTD.NS,2023-07-13 13:40:52.924759
