Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
230,2022-08-24 00:00:00+05:30,419.7589078169854,419.7589078169854,409.1899659737122,414.8117370605469,20340,0.0,0.0,2022-08-24,391.7796971837255,371.70664315441786,20.073054029307627,16.297454525465586,MBAPL.NS,2023-07-29 12:04:43.366992
231,2022-08-23 00:00:00+05:30,400.2700907392305,411.26377612782363,400.19512159337546,410.9139709472656,29192,0.0,0.0,2022-08-23,387.592053569758,368.25823564192757,19.33381792783041,15.353554649505076,MBAPL.NS,2023-07-29 12:04:43.366992
232,2022-08-22 00:00:00+05:30,414.7118002264882,414.7118002264882,399.77037043158424,402.2939147949219,20108,0.0,0.0,2022-08-22,383.3517049556657,364.8457768175005,18.50592813816519,14.358488829923742,MBAPL.NS,2023-07-29 12:04:43.366992
233,2022-08-19 00:00:00+05:30,417.2103653689665,417.2103653689665,398.2712318548899,401.44439697265625,17422,0.0,0.0,2022-08-19,379.90766680307365,361.84992577930683,18.057741023766823,13.321629002863379,MBAPL.NS,2023-07-29 12:04:43.366992
234,2022-08-18 00:00:00+05:30,399.77038373712026,409.26493035087685,384.80397389594987,409.0650329589844,35854,0.0,0.0,2022-08-18,375.99189768133135,358.6823680838389,17.30952959749243,12.137600997637515,MBAPL.NS,2023-07-29 12:04:43.366992
235,2022-08-17 00:00:00+05:30,402.2689592731368,402.2689592731368,388.27699547233203,396.59722900390625,29706,0.0,0.0,2022-08-17,369.97860035812175,354.65175489382733,15.326845464294422,10.844618847673786,MBAPL.NS,2023-07-29 12:04:43.366992
236,2022-08-16 00:00:00+05:30,393.6239282408277,400.7698178963236,387.27756716914064,397.92144775390625,25666,0.0,0.0,2022-08-16,365.13884969525185,351.296116965021,13.842732730230864,9.724062193518627,MBAPL.NS,2023-07-29 12:04:43.366992
237,2022-08-12 00:00:00+05:30,386.27813424571764,394.77325492123794,367.3140205200588,393.4989929199219,30796,0.0,0.0,2022-08-12,359.1783773209511,347.56609050191014,11.612286819040946,8.694394559340568,MBAPL.NS,2023-07-29 12:04:43.366992
238,2022-08-11 00:00:00+05:30,383.25488646997525,383.25488646997525,365.78991124690396,378.95733642578125,15878,0.0,0.0,2022-08-11,352.9382653938655,343.89145830846917,9.046807085396324,7.9649214944154725,MBAPL.NS,2023-07-29 12:04:43.366992
239,2022-08-10 00:00:00+05:30,362.2419422054703,367.388979668786,351.32319556963824,365.2152099609375,29200,0.0,0.0,2022-08-10,348.2075252062445,341.08618805908424,7.121337147160261,7.694450096670258,MBAPL.NS,2023-07-29 12:04:43.366992
240,2022-08-08 00:00:00+05:30,329.81055043476437,350.7984945533403,317.41767524571213,349.8990173339844,26222,0.0,0.0,2022-08-08,345.1152188872094,339.155866306936,5.959352580273389,7.837728334047757,MBAPL.NS,2023-07-29 12:04:43.366992
241,2022-08-05 00:00:00+05:30,344.7520043598454,345.3016764493933,330.8099997243102,334.10809326171875,8808,0.0,0.0,2022-08-05,344.24543735143214,338.29641422477215,5.949023126659995,8.307322272491348,MBAPL.NS,2023-07-29 12:04:43.366992
242,2022-08-04 00:00:00+05:30,329.81056912586683,348.27496996709215,329.81056912586683,336.756591796875,33424,0.0,0.0,2022-08-04,346.0885908222891,338.6314799018164,7.457110920472701,8.896897058949186,MBAPL.NS,2023-07-29 12:04:43.366992
243,2022-08-03 00:00:00+05:30,332.33411207761566,343.2528590178759,328.98602900325574,331.75946044921875,74132,0.0,0.0,2022-08-03,347.785317917819,338.7814709502117,9.003846967607274,9.256843593568307,MBAPL.NS,2023-07-29 12:04:43.366992
244,2022-08-02 00:00:00+05:30,348.8246308112675,361.7921884159677,346.30108642578125,346.30108642578125,14566,0.0,0.0,2022-08-02,350.6991101848372,339.34323179029116,11.355878394546039,9.320092750058565,MBAPL.NS,2023-07-29 12:04:43.366992
245,2022-08-01 00:00:00+05:30,401.74424054328483,401.74424054328483,364.515625,364.515625,24756,0.0,0.0,2022-08-01,351.49875086830195,338.7866034194519,12.712147448850033,8.811146338936696,MBAPL.NS,2023-07-29 12:04:43.366992
246,2022-07-29 00:00:00+05:30,389.7511514750567,389.7511514750567,376.78359332365363,383.67962646484375,21234,0.0,0.0,2022-07-29,349.13204648072053,336.7282816930081,12.403764787712419,7.835896061458362,MBAPL.NS,2023-07-29 12:04:43.366992
247,2022-07-28 00:00:00+05:30,375.2594784263645,376.58369955860036,366.28962409643293,375.18450927734375,58862,0.0,0.0,2022-07-28,342.8506683017891,332.97217411126127,9.878494190527817,6.693928879894846,MBAPL.NS,2023-07-29 12:04:43.366992
248,2022-07-27 00:00:00+05:30,347.800232241643,360.71780050634106,347.30051926428433,360.39300537109375,71940,0.0,0.0,2022-07-27,336.9717881244155,329.59518729797463,7.376600826440892,5.897787552236602,MBAPL.NS,2023-07-29 12:04:43.366992
249,2022-07-26 00:00:00+05:30,331.30971042253043,347.80023899559757,326.06272405837274,343.8275146484375,23692,0.0,0.0,2022-07-26,332.71338498865583,327.1313618521251,5.582023136530722,5.528084233685529,MBAPL.NS,2023-07-29 12:04:43.366992
250,2022-07-25 00:00:00+05:30,334.78270522634693,334.78270522634693,325.81285145215395,331.6844787597656,7402,0.0,0.0,2022-07-25,330.69263414142284,325.7956696284201,4.896964513002729,5.514599507974231,MBAPL.NS,2023-07-29 12:04:43.366992
251,2022-07-22 00:00:00+05:30,336.78155245931765,336.78155245931765,327.93662704695384,334.33294677734375,11110,0.0,0.0,2022-07-22,330.5122987562696,325.32456489791247,5.187733858357149,5.669008256717106,MBAPL.NS,2023-07-29 12:04:43.366992
252,2022-07-21 00:00:00+05:30,334.80769193658705,337.2312876558057,325.83783797051285,331.90936279296875,4628,0.0,0.0,2022-07-21,329.8176354797107,324.60389434755797,5.213741132152734,5.789326856307095,MBAPL.NS,2023-07-29 12:04:43.366992
253,2022-07-20 00:00:00+05:30,325.36309449023787,334.78270204094326,325.36309449023787,330.5101623535156,6636,0.0,0.0,2022-07-20,329.43732142275474,324.0194568719251,5.41786455082962,5.933223287345686,MBAPL.NS,2023-07-29 12:04:43.366992
254,2022-07-19 00:00:00+05:30,337.2812929132272,337.2812929132272,331.2097678088684,333.5834045410156,3692,0.0,0.0,2022-07-19,329.24225943534367,323.5002004333978,5.742059001945847,6.062062971474702,MBAPL.NS,2023-07-29 12:04:43.366992
255,2022-07-18 00:00:00+05:30,331.0098912141569,337.30626258233656,329.8105678582846,335.53228759765625,13950,0.0,0.0,2022-07-18,328.45296032522145,322.69354410478843,5.759416220433025,6.1420639638569146,MBAPL.NS,2023-07-29 12:04:43.366992
256,2022-07-15 00:00:00+05:30,329.8105661506187,334.18305471700944,326.81228827652217,330.95989990234375,5390,0.0,0.0,2022-07-15,327.1658099120515,321.66644462535896,5.499365286692523,6.237725899712887,MBAPL.NS,2023-07-29 12:04:43.366992
257,2022-07-14 00:00:00+05:30,313.8696998473584,334.30797223324066,313.8696998473584,325.7878723144531,19486,0.0,0.0,2022-07-14,326.475975368362,320.9229682032002,5.55300716516183,6.422316052967977,MBAPL.NS,2023-07-29 12:04:43.366992
258,2022-07-13 00:00:00+05:30,319.81629391409336,329.7855735509585,314.81916432168566,327.536865234375,13638,0.0,0.0,2022-07-13,326.60108501452726,320.5337758743,6.06730914022728,6.639643274919513,MBAPL.NS,2023-07-29 12:04:43.366992
259,2022-07-12 00:00:00+05:30,332.8088343670828,332.8088343670828,324.8134269348406,327.8616638183594,7780,0.0,0.0,2022-07-12,326.4309431563731,319.973528725494,6.457414430879055,6.782726808592572,MBAPL.NS,2023-07-29 12:04:43.366992
260,2022-07-11 00:00:00+05:30,336.80655786761116,336.80655786761116,324.81344601475854,329.01104736328125,14508,0.0,0.0,2022-07-11,326.170812126921,319.3424779180648,6.8283342088562335,6.864054903020951,MBAPL.NS,2023-07-29 12:04:43.366992
261,2022-07-08 00:00:00+05:30,325.3131409375146,335.8071132258215,319.8662574068936,334.5578308105469,15784,0.0,0.0,2022-07-08,325.65440572031,318.56899236244743,7.085413357862592,6.87298507656213,MBAPL.NS,2023-07-29 12:04:43.366992
262,2022-07-07 00:00:00+05:30,329.81055759832924,333.8082613267938,324.8384074860396,329.93548583984375,18140,0.0,0.0,2022-07-07,324.0356011584488,317.28988528659943,6.74571587184937,6.819878006237015,MBAPL.NS,2023-07-29 12:04:43.366992
263,2022-07-06 00:00:00+05:30,334.70773839468336,334.70773839468336,329.23587531913125,330.3602294921875,14364,0.0,0.0,2022-07-06,322.9628948527406,316.2782372423399,6.684657610400677,6.838418539833926,MBAPL.NS,2023-07-29 12:04:43.366992
264,2022-07-05 00:00:00+05:30,338.2557104059523,338.2557104059523,324.8134197575031,328.0615539550781,12706,0.0,0.0,2022-07-05,321.6179249182957,315.15167786235213,6.466247055943597,6.876858772192238,MBAPL.NS,2023-07-29 12:04:43.366992
265,2022-07-04 00:00:00+05:30,329.76060377183336,334.78271306096633,325.81285907685987,330.2103271484375,13406,0.0,0.0,2022-07-04,320.4463560025171,314.1188877749341,6.32746822758304,6.979511701254397,MBAPL.NS,2023-07-29 12:04:43.366992
266,2022-07-01 00:00:00+05:30,318.3671165141733,329.8105555664258,302.55121953590947,325.7878723144531,34312,0.0,0.0,2022-07-01,318.67108852144065,312.8315726250538,5.8395158963868425,7.142522569672236,MBAPL.NS,2023-07-29 12:04:43.366992
267,2022-06-30 00:00:00+05:30,320.81573225999847,320.81573225999847,315.8186024740172,318.36712646484375,4166,0.0,0.0,2022-06-30,317.377127831802,311.7950686499019,5.582059181900092,7.468274237993584,MBAPL.NS,2023-07-29 12:04:43.366992
268,2022-06-29 00:00:00+05:30,303.3507474970318,319.8162956957547,303.32576794894237,317.81744384765625,27954,0.0,0.0,2022-06-29,317.1971280803399,311.2693040247065,5.92782405563338,7.939828002016956,MBAPL.NS,2023-07-29 12:04:43.366992
269,2022-06-28 00:00:00+05:30,328.2614508632477,328.2614508632477,314.8441397818038,319.2416076660156,17620,0.0,0.0,2022-06-28,317.0843433953733,310.7454528388705,6.338890556502804,8.442828988612849,MBAPL.NS,2023-07-29 12:04:43.366992
270,2022-06-27 00:00:00+05:30,324.7634727776166,327.31199673537975,317.6925220221644,319.7413330078125,30722,0.0,0.0,2022-06-27,316.6921135279838,310.0657604526989,6.6263530752848965,8.96881359664036,MBAPL.NS,2023-07-29 12:04:43.366992
271,2022-06-24 00:00:00+05:30,329.81057548447944,329.81057548447944,312.3206207239389,317.6925354003906,20882,0.0,0.0,2022-06-24,316.1377099861968,309.29171464828977,6.845995337907027,9.554428726979223,MBAPL.NS,2023-07-29 12:04:43.366992
272,2022-06-23 00:00:00+05:30,327.13710591650215,329.7855785405373,312.3206042508197,328.6612243652344,17818,0.0,0.0,2022-06-23,315.8550144563434,308.6196489881217,7.235365468221687,10.23153707424727,MBAPL.NS,2023-07-29 12:04:43.366992
273,2022-06-22 00:00:00+05:30,316.74304830426047,324.31371186760316,305.3745784352497,319.0917053222656,11094,0.0,0.0,2022-06-22,313.5266126547268,307.0163229579527,6.510289696774123,10.980579975753665,MBAPL.NS,2023-07-29 12:04:43.366992
274,2022-06-21 00:00:00+05:30,301.32693616689414,314.8191870400386,299.8777562804951,310.52166748046875,24832,0.0,0.0,2022-06-21,312.5147776242652,306.0502923688077,6.464485255457532,12.09815254549855,MBAPL.NS,2023-07-29 12:04:43.366992
275,2022-06-20 00:00:00+05:30,313.6698255773209,313.8197333626736,299.82777072866907,301.60174560546875,12008,0.0,0.0,2022-06-20,312.8771612867737,305.69258235987473,7.184578926898951,13.506569368008805,MBAPL.NS,2023-07-29 12:04:43.366992
276,2022-06-17 00:00:00+05:30,307.3234642877675,309.3223160880131,288.35935173292535,308.77264404296875,24104,0.0,0.0,2022-06-17,314.92723686519275,306.01984930022724,8.907387564965518,15.087066978286266,MBAPL.NS,2023-07-29 12:04:43.366992
277,2022-06-16 00:00:00+05:30,301.07706152538873,316.8180199287908,292.3320846346098,303.0509338378906,43386,0.0,0.0,2022-06-16,316.04625374196075,305.7996257208079,10.246628021152844,16.63198683161645,MBAPL.NS,2023-07-29 12:04:43.366992
278,2022-06-15 00:00:00+05:30,312.32061637604534,324.06387155178464,306.3240605416253,306.89874267578125,14378,0.0,0.0,2022-06-15,318.40903917906445,306.0195210714413,12.389518107623132,18.22832653423235,MBAPL.NS,2023-07-29 12:04:43.366992
279,2022-06-14 00:00:00+05:30,315.31889960620487,321.3154555416636,312.0707651411647,315.5687561035156,16642,0.0,0.0,2022-06-14,320.5018203614796,305.9491833430941,14.552637018385497,19.688028640884657,MBAPL.NS,2023-07-29 12:04:43.366992
280,2022-06-13 00:00:00+05:30,301.4518440450812,320.3160083429707,301.4518440450812,318.6669616699219,18076,0.0,0.0,2022-06-13,321.3987411356548,305.1796175222604,16.2191236133944,20.971876546509442,MBAPL.NS,2023-07-29 12:04:43.366992
281,2022-06-10 00:00:00+05:30,330.06041535915386,330.06041535915386,315.81859577136294,317.2927551269531,10142,0.0,0.0,2022-06-10,321.8954283112426,304.1006299904475,17.79479832079511,22.1600647797882,MBAPL.NS,2023-07-29 12:04:43.366992
282,2022-06-09 00:00:00+05:30,324.8134313540606,334.7327216346186,314.81917192778184,330.26031494140625,32998,0.0,0.0,2022-06-09,322.73227798111344,303.04525997952703,19.68701800158641,23.25138139453647,MBAPL.NS,2023-07-29 12:04:43.366992
283,2022-06-08 00:00:00+05:30,334.757737906811,334.757737906811,322.4647802839105,328.411376953125,22300,0.0,0.0,2022-06-08,321.36354398833294,300.86805558257674,20.49548840575619,24.142472242773984,MBAPL.NS,2023-07-29 12:04:43.366992
284,2022-06-07 00:00:00+05:30,320.0411748638521,329.81055723965125,320.0411748638521,326.16265869140625,14166,0.0,0.0,2022-06-07,320.08211981291623,298.6645898729329,21.417529939983353,25.05421820202843,MBAPL.NS,2023-07-29 12:04:43.366992
285,2022-06-06 00:00:00+05:30,346.72581974523786,346.72581974523786,313.86969313227985,320.09112548828125,60568,0.0,0.0,2022-06-06,318.97656728955445,296.464744367455,22.51182292209944,25.963390267539694,MBAPL.NS,2023-07-29 12:04:43.366992
286,2022-06-03 00:00:00+05:30,324.8134313540606,330.26031494140625,315.31888489909574,330.26031494140625,85580,0.0,0.0,2022-06-03,318.77392034433143,294.5746338777889,24.199286466542503,26.826282103899754,MBAPL.NS,2023-07-29 12:04:43.366992
287,2022-06-02 00:00:00+05:30,331.8094194373285,331.8094194373285,312.4455414204663,314.5443420410156,53842,0.0,0.0,2022-06-02,316.6854849630451,291.71977939269954,24.965705570345563,27.483031013239064,MBAPL.NS,2023-07-29 12:04:43.366992
288,2022-06-01 00:00:00+05:30,329.8105602473082,331.8593712245784,305.7493685383332,323.139404296875,60646,0.0,0.0,2022-06-01,317.07478367614135,289.89381438083427,27.18096929530708,28.11236237396244,MBAPL.NS,2023-07-29 12:04:43.366992
289,2022-05-31 00:00:00+05:30,321.3154563800717,329.8105773108045,321.11555898167717,321.84014892578125,102066,0.0,0.0,2022-05-31,315.9721253814625,287.234167187551,28.73795819391148,28.34521064362628,MBAPL.NS,2023-07-29 12:04:43.366992
290,2022-05-30 00:00:00+05:30,357.7944804513353,357.7944804513353,326.68734859645315,338.005859375,92942,0.0,0.0,2022-05-30,314.90521200976815,284.4656886484926,30.439523361275576,28.24702375605498,MBAPL.NS,2023-07-29 12:04:43.366992
291,2022-05-27 00:00:00+05:30,339.7798498689982,344.8019592625935,337.33124404522533,343.87750244140625,66696,0.0,0.0,2022-05-27,310.7050943069988,280.18247499037193,30.522619316626844,27.698898854749828,MBAPL.NS,2023-07-29 12:04:43.366992
292,2022-05-26 00:00:00+05:30,329.81056468927363,336.3068333876987,320.8157311068389,330.1603698730469,142904,0.0,0.0,2022-05-26,304.6737473734702,275.08687279428915,29.58687457918103,26.99296873928057,MBAPL.NS,2023-07-29 12:04:43.366992
293,2022-05-25 00:00:00+05:30,312.3455930327479,326.6873617039305,309.8220485758117,322.5147705078125,150780,0.0,0.0,2022-05-25,300.0398160099108,270.6809930279885,29.358822981922287,26.344492279305452,MBAPL.NS,2023-07-29 12:04:43.366992
294,2022-05-24 00:00:00+05:30,329.8105756384806,329.8355551881381,308.8226299160318,321.4653625488281,70976,0.0,0.0,2022-05-24,295.9534606466559,266.5342908296026,29.41916981705333,25.59090960365124,MBAPL.NS,2023-07-29 12:04:43.366992
295,2022-05-23 00:00:00+05:30,312.8203144579625,323.7390304862242,312.32060149556963,322.0150451660156,62488,0.0,0.0,2022-05-23,291.31493302807917,262.13980509206453,29.175127936014633,24.63384455030072,MBAPL.NS,2023-07-29 12:04:43.366992
296,2022-05-20 00:00:00+05:30,312.82033523649983,322.2899026028565,295.5052677394392,310.0968933105469,149784,0.0,0.0,2022-05-20,285.73309445754523,257.3497858861484,28.38330857139681,23.498523703872237,MBAPL.NS,2023-07-29 12:04:43.366992
297,2022-05-19 00:00:00+05:30,319.81630085350594,319.81630085350594,307.37343569840056,309.2723693847656,122526,0.0,0.0,2022-05-19,281.3033128479086,253.13001729219656,28.17329555571206,22.277327486991094,MBAPL.NS,2023-07-29 12:04:43.366992
298,2022-05-18 00:00:00+05:30,319.26664456495575,323.8390001671562,310.34674930809666,323.5391845703125,89796,0.0,0.0,2022-05-18,276.21802984120734,248.63862912479104,27.579400716416302,20.80333546981085,MBAPL.NS,2023-07-29 12:04:43.366992
299,2022-05-17 00:00:00+05:30,300.3274953385538,308.84759538749756,295.05552959859597,308.4228515625,93954,0.0,0.0,2022-05-17,267.61418352682455,242.64658468914934,24.96759883767521,19.109319158159487,MBAPL.NS,2023-07-29 12:04:43.366992
300,2022-05-16 00:00:00+05:30,290.7330145765599,295.95502147765524,279.8892364781263,294.15606689453125,92534,0.0,0.0,2022-05-16,260.1944257021563,237.38448333928127,22.809942362875034,17.644749238280557,MBAPL.NS,2023-07-29 12:04:43.366992
301,2022-05-13 00:00:00+05:30,289.333813239235,299.8028061913401,274.3923830498275,281.86309814453125,172182,0.0,0.0,2022-05-13,254.0195818489972,232.84275665486126,21.176825194135944,16.353450957131937,MBAPL.NS,2023-07-29 12:04:43.366992
302,2022-05-12 00:00:00+05:30,279.8392587790244,289.3088255109335,275.84155508218123,288.8091125488281,170860,0.0,0.0,2022-05-12,248.95712434071828,228.92112933568765,20.035995005030628,15.147607397880932,MBAPL.NS,2023-07-29 12:04:43.366992
303,2022-05-11 00:00:00+05:30,274.8421376782157,276.11639967107544,259.850748350313,275.541748046875,193690,0.0,0.0,2022-05-11,241.71130830288013,224.1300906786364,17.58121762424372,13.925510496093509,MBAPL.NS,2023-07-29 12:04:43.366992
304,2022-05-10 00:00:00+05:30,259.3510191276351,264.14825121205376,254.8536026109709,262.97393798828125,54252,0.0,0.0,2022-05-10,235.56031925851744,220.01715808917731,15.543161169340124,13.011583714055954,MBAPL.NS,2023-07-29 12:04:43.366992
305,2022-05-09 00:00:00+05:30,231.9917504947854,251.58050537109375,231.9917504947854,251.58050537109375,63024,0.0,0.0,2022-05-09,230.57602494401493,216.580615697249,13.995409246765945,12.37868935023491,MBAPL.NS,2023-07-29 12:04:43.366992
306,2022-05-06 00:00:00+05:30,232.41650210653856,241.83609450768535,230.39265545667368,239.61236572265625,74640,0.0,0.0,2022-05-06,226.75702850272785,213.7806245233414,12.976403979386447,11.97450937610215,MBAPL.NS,2023-07-29 12:04:43.366992
307,2022-05-05 00:00:00+05:30,245.4090486536495,246.73328500671755,238.4130669015603,241.03656005859375,57130,0.0,0.0,2022-05-05,224.41969446274086,211.71408522739623,12.705609235344639,11.724035725281073,MBAPL.NS,2023-07-29 12:04:43.366992
308,2022-05-04 00:00:00+05:30,239.81225300428628,243.73500289743913,231.76687107852683,235.6896209716797,94568,0.0,0.0,2022-05-04,221.3984461725858,209.36828724090043,12.030158931685378,11.478642347765183,MBAPL.NS,2023-07-29 12:04:43.366992
309,2022-05-02 00:00:00+05:30,234.86510448370274,241.8610863193875,220.8981203617343,232.14166259765625,121730,0.0,0.0,2022-05-02,218.80005075456876,207.26258054243806,11.5374702121307,11.340763201785133,MBAPL.NS,2023-07-29 12:04:43.366992
310,2022-04-29 00:00:00+05:30,224.82085750487298,231.66693115234375,224.37111889117713,231.66693115234375,71060,0.0,0.0,2022-04-29,216.37430314673463,205.27225397802061,11.102049168714018,11.291586449198743,MBAPL.NS,2023-07-29 12:04:43.366992
311,2022-04-28 00:00:00+05:30,223.37169616365247,223.37169616365247,217.92482787543955,220.64825439453125,25208,0.0,0.0,2022-04-28,213.593825327533,203.1606798040748,10.433145523458222,11.338970769319925,MBAPL.NS,2023-07-29 12:04:43.366992
312,2022-04-27 00:00:00+05:30,218.82430417415802,218.82430417415802,210.82889673961446,216.0509033203125,21840,0.0,0.0,2022-04-27,212.31120186080608,201.76167383683827,10.54952802396781,11.56542708078535,MBAPL.NS,2023-07-29 12:04:43.366992
313,2022-04-26 00:00:00+05:30,205.38203422693832,221.8725625225319,205.38203422693832,218.82431030273438,36768,0.0,0.0,2022-04-26,211.63125614089586,200.61853547816034,11.012720662735518,11.819401844989734,MBAPL.NS,2023-07-29 12:04:43.366992
314,2022-04-25 00:00:00+05:30,214.8765827015568,217.74993235396133,211.0537814314072,212.05320739746094,87552,0.0,0.0,2022-04-25,210.3234281114707,199.16207349219442,11.161354619276267,12.021072140553287,MBAPL.NS,2023-07-29 12:04:43.366992
315,2022-04-22 00:00:00+05:30,224.87084175246898,224.87084175246898,218.89926552147477,222.14739990234375,17662,0.0,0.0,2022-04-22,210.0089227867452,198.1307827797731,11.878140006972075,12.236001520872541,MBAPL.NS,2023-07-29 12:04:43.366992
316,2022-04-21 00:00:00+05:30,222.22236120415775,224.87083381350504,212.87772267678477,221.5227508544922,47268,0.0,0.0,2022-04-21,207.80192694754544,196.20945340996747,11.592473537577973,12.325466899347656,MBAPL.NS,2023-07-29 12:04:43.366992
317,2022-04-20 00:00:00+05:30,203.3831774651928,217.10030450235337,202.88346449844786,216.02590942382812,105824,0.0,0.0,2022-04-20,205.30723169173694,194.1843896144055,11.122842077331455,12.508715239790078,MBAPL.NS,2023-07-29 12:04:43.366992
318,2022-04-19 00:00:00+05:30,218.7993254793645,218.8742793743498,203.68300823946933,206.78121948242188,114990,0.0,0.0,2022-04-19,203.3583811949931,192.43706802965167,10.921313165341417,12.855183530404734,MBAPL.NS,2023-07-29 12:04:43.366992
319,2022-04-18 00:00:00+05:30,211.37858910442662,216.9753805424281,207.38088529157693,212.12815856933594,105112,0.0,0.0,2022-04-18,202.73604696091513,191.28953591343006,11.446511047485075,13.33865112167056,MBAPL.NS,2023-07-29 12:04:43.366992
320,2022-04-13 00:00:00+05:30,200.9345871124867,210.97882080078125,200.88461276577289,210.97882080078125,67664,0.0,0.0,2022-04-13,201.0283903048386,189.62244610095757,11.405944203881035,13.811686140216931,MBAPL.NS,2023-07-29 12:04:43.366992
321,2022-04-12 00:00:00+05:30,201.65916021797838,209.3297572538129,197.3866204822354,200.93458557128906,61270,0.0,0.0,2022-04-12,199.21922112375813,187.91393612497166,11.305284998786476,14.413121624300905,MBAPL.NS,2023-07-29 12:04:43.366992
322,2022-04-11 00:00:00+05:30,198.76083528137656,204.13274974844077,192.06468448406522,201.65916442871094,56618,0.0,0.0,2022-04-11,198.90733667875253,186.87228416926627,12.035052509486263,15.19008078067951,MBAPL.NS,2023-07-29 12:04:43.366992
323,2022-04-08 00:00:00+05:30,194.38834418154622,199.83521247235998,188.9914502374431,194.58822631835938,118858,0.0,0.0,2022-04-08,198.40700436057827,185.6893337485107,12.717670612067565,15.978837848477822,MBAPL.NS,2023-07-29 12:04:43.366992
324,2022-04-07 00:00:00+05:30,206.93113850562554,206.93113850562554,196.9368793674647,198.0612335205078,51722,0.0,0.0,2022-04-07,199.1013276409817,184.97742234292284,14.123905298058872,16.794129657580385,MBAPL.NS,2023-07-29 12:04:43.366992
325,2022-04-06 00:00:00+05:30,212.87772547267832,212.87772547267832,205.88174388437432,207.156005859375,35640,0.0,0.0,2022-04-06,199.29043566288604,183.93071744871605,15.359718214169988,17.46168574746076,MBAPL.NS,2023-07-29 12:04:43.366992
326,2022-04-05 00:00:00+05:30,202.38375122847282,206.48140364965369,192.9891535677555,205.10719299316406,52354,0.0,0.0,2022-04-05,197.86033199079714,182.07269437586334,15.7876376149338,17.98717763078345,MBAPL.NS,2023-07-29 12:04:43.366992
327,2022-04-04 00:00:00+05:30,199.13561838052348,199.13561838052348,192.5643958804569,196.6620330810547,43322,0.0,0.0,2022-04-04,196.54272089945772,180.2299344864793,16.312786412978426,18.537062634745862,MBAPL.NS,2023-07-29 12:04:43.366992
328,2022-04-01 00:00:00+05:30,202.38375318861992,208.05549845761556,198.58593156025964,200.01011657714844,45278,0.0,0.0,2022-04-01,196.52102777553102,178.91536659891327,17.605661176617758,19.093131690187718,MBAPL.NS,2023-07-29 12:04:43.366992
329,2022-03-31 00:00:00+05:30,199.88518213219874,204.33262438463433,194.88805257889376,202.28379821777344,67910,0.0,0.0,2022-03-31,195.88664799341876,177.22778660065444,18.658861392764322,19.464999318580208,MBAPL.NS,2023-07-29 12:04:43.366992
330,2022-03-30 00:00:00+05:30,202.98341044639224,212.37800799412045,193.21401292864513,197.18673706054688,226784,0.0,0.0,2022-03-30,194.72352977080882,175.22330567128492,19.500224099523905,19.66653380003418,MBAPL.NS,2023-07-29 12:04:43.366992
331,2022-03-29 00:00:00+05:30,191.31511439698033,211.45354107033418,191.31511439698033,203.3582000732422,283306,0.0,0.0,2022-03-29,194.27567389994738,173.46623116014396,20.809442739803416,19.708111225161748,MBAPL.NS,2023-07-29 12:04:43.366992
332,2022-03-28 00:00:00+05:30,201.3843231201172,201.3843231201172,201.3843231201172,201.3843231201172,14340,0.0,0.0,2022-03-28,192.62430550480286,171.07487364709613,21.549431857706736,19.43277834650133,MBAPL.NS,2023-07-29 12:04:43.366992
333,2022-03-25 00:00:00+05:30,233.86567906357513,234.26544335512472,211.97825622558594,211.97825622558594,146746,0.0,0.0,2022-03-25,191.0315750292912,168.65011768925444,22.381457340036746,18.90361496869998,MBAPL.NS,2023-07-29 12:04:43.366992
334,2022-03-24 00:00:00+05:30,223.12184143066406,223.12184143066406,214.87657741362946,223.12184143066406,49142,0.0,0.0,2022-03-24,187.22308753905577,165.18386660634792,22.03922093270785,18.034154375865786,MBAPL.NS,2023-07-29 12:04:43.366992
335,2022-03-23 00:00:00+05:30,205.38203497454393,212.50294494628906,205.38203497454393,212.50294494628906,26104,0.0,0.0,2022-03-23,180.69604137694517,160.54882862040262,20.147212756542558,17.03288773665527,MBAPL.NS,2023-07-29 12:04:43.366992
336,2022-03-22 00:00:00+05:30,201.13447608476804,202.38375854492188,196.1123666949616,202.38375854492188,71708,0.0,0.0,2022-03-22,174.91296800070083,156.3924993143317,18.520468686369128,16.254306481683447,MBAPL.NS,2023-07-29 12:04:43.366992
337,2022-03-21 00:00:00+05:30,191.8648049616806,192.7642822265625,181.42079146927776,192.7642822265625,105976,0.0,0.0,2022-03-21,169.91827881084245,152.7131985758845,17.20508023495796,15.687765930512024,MBAPL.NS,2023-07-29 12:04:43.366992
338,2022-03-17 00:00:00+05:30,183.36968176892125,183.59454345703125,177.44807998154897,183.59454345703125,58528,0.0,0.0,2022-03-17,165.76446000798427,149.50911188383026,16.25534812415401,15.308437354400539,MBAPL.NS,2023-07-29 12:04:43.366992
339,2022-03-16 00:00:00+05:30,173.4753520487535,179.89666667306173,171.92623881350738,174.8745574951172,64172,0.0,0.0,2022-03-16,162.5226266536121,146.78227735797418,15.740349295637913,15.071709661962169,MBAPL.NS,2023-07-29 12:04:43.366992
