Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-23 00:00:00+05:30,321.8500061035156,335.95001220703125,321.0,331.29998779296875,280734,0.0,0.0,2023-01-23,329.88452654316507,329.9162526409455,-0.031726097780449436,1.1487098640941635,WABAG.NS,2023-07-17 21:52:16.578910
117,2023-01-20 00:00:00+05:30,326.5,328.75,320.20001220703125,321.8500061035156,161683,0.0,0.0,2023-01-20,329.6271699522917,329.8055538287837,-0.17838387649197784,1.4438188545628166,WABAG.NS,2023-07-17 21:52:16.578910
118,2023-01-19 00:00:00+05:30,323.8500061035156,328.0,318.1499938964844,325.79998779296875,150618,0.0,0.0,2023-01-19,331.0411997429782,330.44199764680513,0.5992020961730873,1.849369537326515,WABAG.NS,2023-07-17 21:52:16.578910
119,2023-01-18 00:00:00+05:30,333.3500061035156,334.75,323.8500061035156,324.6000061035156,205367,0.0,0.0,2023-01-18,331.9941473702527,330.81335843511204,1.1807889351406402,2.161911397614872,WABAG.NS,2023-07-17 21:52:16.578910
120,2023-01-17 00:00:00+05:30,331.5,334.1000061035156,329.6000061035156,333.3500061035156,114296,0.0,0.0,2023-01-17,333.3385366914776,331.3104266216397,2.0281100698379078,2.4071920132334297,WABAG.NS,2023-07-17 21:52:16.578910
121,2023-01-16 00:00:00+05:30,338.25,340.95001220703125,330.0,331.5,177957,0.0,0.0,2023-01-16,333.3364513438343,331.14726026308966,2.1891910807446493,2.5019624990823104,WABAG.NS,2023-07-17 21:52:16.578910
122,2023-01-13 00:00:00+05:30,338.45001220703125,341.79998779296875,334.29998779296875,337.79998779296875,197901,0.0,0.0,2023-01-13,333.6703515881678,331.1190410841368,2.551310504030994,2.580155353666725,WABAG.NS,2023-07-17 21:52:16.578910
123,2023-01-12 00:00:00+05:30,341.95001220703125,352.45001220703125,336.1000061035156,337.54998779296875,637026,0.0,0.0,2023-01-12,332.9195086418404,330.58456534743027,2.3349432944101522,2.5873665660756577,WABAG.NS,2023-07-17 21:52:16.578910
124,2023-01-11 00:00:00+05:30,328.6000061035156,342.6000061035156,326.25,340.79998779296875,497902,0.0,0.0,2023-01-11,332.07760334163527,330.0273315517872,2.0502717898480682,2.650472383992034,WABAG.NS,2023-07-17 21:52:16.578910
125,2023-01-10 00:00:00+05:30,330.29998779296875,334.8999938964844,325.25,328.3999938964844,244589,0.0,0.0,2023-01-10,330.4917152595747,329.1655190524927,1.3261962070819777,2.800522532528025,WABAG.NS,2023-07-17 21:52:16.578910
126,2023-01-09 00:00:00+05:30,335.0,336.20001220703125,327.0,329.3999938964844,308883,0.0,0.0,2023-01-09,330.87202823468203,329.2267610649734,1.6452671697086316,3.169104113889537,WABAG.NS,2023-07-17 21:52:16.578910
127,2023-01-06 00:00:00+05:30,333.0,338.0,329.25,331.0,239099,0.0,0.0,2023-01-06,331.1396708416271,329.21290243845255,1.926768403174549,3.5500633499347627,WABAG.NS,2023-07-17 21:52:16.578910
128,2023-01-05 00:00:00+05:30,330.6000061035156,335.0,326.04998779296875,331.5,188355,0.0,0.0,2023-01-05,331.16506554010476,329.06993463352876,2.095130906576003,3.9558870866248155,WABAG.NS,2023-07-17 21:52:16.578910
129,2023-01-04 00:00:00+05:30,337.1000061035156,337.1000061035156,328.3999938964844,329.6000061035156,182762,0.0,0.0,2023-01-04,331.10416836557835,328.8755294042111,2.228638961367267,4.421076131637018,WABAG.NS,2023-07-17 21:52:16.578910
130,2023-01-03 00:00:00+05:30,331.6000061035156,346.8999938964844,330.6499938964844,336.54998779296875,679032,0.0,0.0,2023-01-03,331.37765241322614,328.8175712682667,2.5600811449594403,4.969185424204455,WABAG.NS,2023-07-17 21:52:16.578910
131,2023-01-02 00:00:00+05:30,329.0,336.1000061035156,324.95001220703125,331.6000061035156,256280,0.0,0.0,2023-01-02,330.43722779872746,328.19897794629054,2.2382498524369225,5.5714614940157094,WABAG.NS,2023-07-17 21:52:16.578910
132,2022-12-30 00:00:00+05:30,329.3500061035156,333.0,325.04998779296875,327.6499938964844,138871,0.0,0.0,2022-12-30,330.2258135614933,327.92689569371254,2.2989178677807445,6.404764404410406,WABAG.NS,2023-07-17 21:52:16.578910
133,2022-12-29 00:00:00+05:30,324.20001220703125,330.0,321.29998779296875,327.3999938964844,161652,0.0,0.0,2022-12-29,330.69414440967677,327.9490478374908,2.7450965721859575,7.431226038567821,WABAG.NS,2023-07-17 21:52:16.578910
134,2022-12-28 00:00:00+05:30,327.0,334.04998779296875,324.79998779296875,327.04998779296875,297252,0.0,0.0,2022-12-28,331.2930808666208,327.99297215277136,3.300108713849454,8.602758405163286,WABAG.NS,2023-07-17 21:52:16.578910
135,2022-12-27 00:00:00+05:30,331.0,334.75,320.6499938964844,328.95001220703125,872205,0.0,0.0,2022-12-27,332.06455233455756,328.0684109015555,3.9961414330020375,9.928420827991744,WABAG.NS,2023-07-17 21:52:16.578910
136,2022-12-26 00:00:00+05:30,304.45001220703125,321.04998779296875,304.45001220703125,317.95001220703125,451031,0.0,0.0,2022-12-26,332.6308323577441,327.9978827971175,4.632949560626628,11.41149067673917,WABAG.NS,2023-07-17 21:52:16.578910
137,2022-12-23 00:00:00+05:30,317.04998779296875,320.8999938964844,300.29998779296875,303.3500061035156,660982,0.0,0.0,2022-12-23,335.30007238514645,328.8017124443244,6.49835994082207,13.106125955767304,WABAG.NS,2023-07-17 21:52:16.578910
138,2022-12-22 00:00:00+05:30,332.70001220703125,344.0,318.04998779296875,323.54998779296875,490469,0.0,0.0,2022-12-22,341.109175345443,330.837848951589,10.271326393853997,14.75806745950361,WABAG.NS,2023-07-17 21:52:16.578910
139,2022-12-21 00:00:00+05:30,348.95001220703125,357.0,326.20001220703125,330.1499938964844,729380,0.0,0.0,2022-12-21,344.30175490043837,331.42087784427866,12.880877056159704,15.879752725916013,WABAG.NS,2023-07-17 21:52:16.578910
140,2022-12-20 00:00:00+05:30,345.6000061035156,348.0,334.6499938964844,345.95001220703125,376144,0.0,0.0,2022-12-20,346.87480235570274,331.5225485601022,15.352253795600518,16.62947164335509,WABAG.NS,2023-07-17 21:52:16.578910
141,2022-12-19 00:00:00+05:30,358.0,358.0,343.3999938964844,345.54998779296875,387030,0.0,0.0,2022-12-19,347.04294601909754,330.36835146834795,16.67459455074959,16.94877610529373,WABAG.NS,2023-07-17 21:52:16.578910
142,2022-12-16 00:00:00+05:30,365.0,374.0,353.29998779296875,356.0,847800,0.0,0.0,2022-12-16,347.3143929693028,329.1538205623783,18.160572406924473,17.017321493929767,WABAG.NS,2023-07-17 21:52:16.578910
143,2022-12-15 00:00:00+05:30,363.1000061035156,369.0,360.6499938964844,365.5,533592,0.0,0.0,2022-12-15,345.7351916909942,327.00612620736854,18.729065483625675,16.731508765681088,WABAG.NS,2023-07-17 21:52:16.578910
144,2022-12-14 00:00:00+05:30,359.95001220703125,366.54998779296875,353.25,363.29998779296875,666462,0.0,0.0,2022-12-14,342.1415901802659,323.92661630395804,18.21497387630785,16.23211958619494,WABAG.NS,2023-07-17 21:52:16.578910
145,2022-12-13 00:00:00+05:30,372.3999938964844,373.45001220703125,355.1499938964844,357.3500061035156,872130,0.0,0.0,2022-12-13,338.29460879613816,320.77674658483716,17.517862211301008,15.736406013666713,WABAG.NS,2023-07-17 21:52:16.578910
146,2022-12-12 00:00:00+05:30,340.54998779296875,375.0,338.04998779296875,368.95001220703125,6460343,0.0,0.0,2022-12-12,334.8299911038877,317.8508858233429,16.979105280544843,15.291041964258138,WABAG.NS,2023-07-17 21:52:16.578910
147,2022-12-09 00:00:00+05:30,342.20001220703125,348.0,328.95001220703125,334.1000061035156,457863,0.0,0.0,2022-12-09,328.62635090331617,313.7629557126478,14.86339519066837,14.869026135186463,WABAG.NS,2023-07-17 21:52:16.578910
148,2022-12-08 00:00:00+05:30,334.1499938964844,344.95001220703125,331.3500061035156,340.04998779296875,572930,0.0,0.0,2022-12-08,327.63114086691627,312.13599168137836,15.495149185537912,14.870433871315983,WABAG.NS,2023-07-17 21:52:16.578910
149,2022-12-07 00:00:00+05:30,336.25,336.29998779296875,329.0,331.54998779296875,175257,0.0,0.0,2022-12-07,325.3731686985431,309.90287199245114,15.470296706091972,14.714255042760499,WABAG.NS,2023-07-17 21:52:16.578910
150,2022-12-06 00:00:00+05:30,337.0,342.0,334.45001220703125,335.70001220703125,301058,0.0,0.0,2022-12-06,324.25011068137485,308.1711027284097,16.079007952965128,14.52524462692763,WABAG.NS,2023-07-17 21:52:16.578910
151,2022-12-05 00:00:00+05:30,327.0,339.0,326.79998779296875,336.45001220703125,528984,0.0,0.0,2022-12-05,322.1683104039828,305.96878997012,16.1995204338628,14.136803795418254,WABAG.NS,2023-07-17 21:52:16.578910
152,2022-12-02 00:00:00+05:30,333.0,339.70001220703125,325.1000061035156,326.6000061035156,458685,0.0,0.0,2022-12-02,319.5716373488831,303.5302921911671,16.041345157715966,13.621124635807117,WABAG.NS,2023-07-17 21:52:16.578910
153,2022-12-01 00:00:00+05:30,348.0,348.1000061035156,330.1000061035156,334.45001220703125,650688,0.0,0.0,2022-12-01,318.2937521207681,301.6847150781793,16.609037042588795,13.016069505329902,WABAG.NS,2023-07-17 21:52:16.578910
154,2022-11-30 00:00:00+05:30,340.8999938964844,349.75,336.79998779296875,345.3500061035156,971295,0.0,0.0,2022-11-30,315.3562502869021,299.0634913078712,16.292758979030907,12.117827621015177,WABAG.NS,2023-07-17 21:52:16.578910
155,2022-11-29 00:00:00+05:30,327.29998779296875,351.0,327.29998779296875,339.3999938964844,2806321,0.0,0.0,2022-11-29,309.9028401384269,295.36057012421963,14.542270014207247,11.074094781511242,WABAG.NS,2023-07-17 21:52:16.578910
156,2022-11-28 00:00:00+05:30,318.8999938964844,329.0,317.54998779296875,324.1499938964844,1014642,0.0,0.0,2022-11-28,304.53972127332554,291.83741622243843,12.702305050887105,10.20705097333724,WABAG.NS,2023-07-17 21:52:16.578910
157,2022-11-25 00:00:00+05:30,314.3999938964844,316.8999938964844,306.04998779296875,311.0,255444,0.0,0.0,2022-11-25,300.97421716002395,289.25241000851474,11.72180715150921,9.583237453949774,WABAG.NS,2023-07-17 21:52:16.578910
158,2022-11-24 00:00:00+05:30,308.8999938964844,314.8500061035156,308.25,311.8999938964844,222127,0.0,0.0,2022-11-24,299.15134755275557,287.5126028091959,11.638744743559641,9.048595029559916,WABAG.NS,2023-07-17 21:52:16.578910
159,2022-11-23 00:00:00+05:30,304.70001220703125,311.6499938964844,302.8500061035156,306.79998779296875,305120,0.0,0.0,2022-11-23,296.83341185389577,285.5616115222129,11.271800331682869,8.401057601059986,WABAG.NS,2023-07-17 21:52:16.578910
160,2022-11-22 00:00:00+05:30,304.70001220703125,305.29998779296875,300.04998779296875,302.25,214675,0.0,0.0,2022-11-22,295.02130713770066,283.8625414205524,11.158765717148242,7.683371918404264,WABAG.NS,2023-07-17 21:52:16.578910
161,2022-11-21 00:00:00+05:30,317.0,317.5,303.0,304.70001220703125,344818,0.0,0.0,2022-11-21,293.70699934455536,282.3915447341966,11.315454610358756,6.81452346871827,WABAG.NS,2023-07-17 21:52:16.578910
162,2022-11-18 00:00:00+05:30,315.8999938964844,322.0,313.3999938964844,317.79998779296875,617322,0.0,0.0,2022-11-18,291.7082697331961,280.6068673363698,11.101402396826302,5.689290683308148,WABAG.NS,2023-07-17 21:52:16.578910
163,2022-11-17 00:00:00+05:30,308.25,316.70001220703125,304.1000061035156,313.3999938964844,637133,0.0,0.0,2022-11-17,286.96432099505563,277.6314176998419,9.332903295213725,4.336262754928609,WABAG.NS,2023-07-17 21:52:16.578910
164,2022-11-16 00:00:00+05:30,302.0,308.6000061035156,295.95001220703125,306.1000061035156,578318,0.0,0.0,2022-11-16,282.15783501297767,274.7699316041105,7.387903408867146,3.0871026198573297,WABAG.NS,2023-07-17 21:52:16.578910
165,2022-11-15 00:00:00+05:30,294.3500061035156,310.6000061035156,294.20001220703125,301.20001220703125,1431276,0.0,0.0,2022-11-15,277.80471299651623,272.2635256441581,5.541187352358122,2.011902422604875,WABAG.NS,2023-07-17 21:52:16.578910
166,2022-11-14 00:00:00+05:30,287.8999938964844,297.0,282.3999938964844,292.29998779296875,1001987,0.0,0.0,2022-11-14,273.55102223096804,269.9486067191283,3.6024155118397516,1.1295811901665633,WABAG.NS,2023-07-17 21:52:16.578910
167,2022-11-11 00:00:00+05:30,278.70001220703125,279.70001220703125,272.5,277.95001220703125,180411,0.0,0.0,2022-11-11,270.14211940151336,268.16049623322107,1.9816231682922876,0.5113726097482663,WABAG.NS,2023-07-17 21:52:16.578910
168,2022-11-10 00:00:00+05:30,273.6000061035156,281.8999938964844,271.0,276.25,244851,0.0,0.0,2022-11-10,268.7225025277828,267.37733495531626,1.3451675724665506,0.14380997011226093,WABAG.NS,2023-07-17 21:52:16.578910
169,2022-11-09 00:00:00+05:30,274.20001220703125,275.0,267.79998779296875,273.6000061035156,245186,0.0,0.0,2022-11-09,267.3538666237433,266.66752175174156,0.6863448720017118,-0.15652943047631152,WABAG.NS,2023-07-17 21:52:16.578910
170,2022-11-07 00:00:00+05:30,268.0,274.1499938964844,265.04998779296875,270.8500061035156,234955,0.0,0.0,2022-11-07,266.2182049001483,266.11292300359963,0.10528189654866082,-0.3672480060958173,WABAG.NS,2023-07-17 21:52:16.578910
171,2022-11-04 00:00:00+05:30,266.8999938964844,269.0,262.5,264.79998779296875,99900,0.0,0.0,2022-11-04,265.37605922680876,265.7339563556064,-0.35789712879761737,-0.4853804817569368,WABAG.NS,2023-07-17 21:52:16.578910
172,2022-11-03 00:00:00+05:30,265.0,269.04998779296875,264.20001220703125,266.8999938964844,98871,0.0,0.0,2022-11-03,265.48079948750694,265.80867384061736,-0.3278743531104169,-0.5172513199967667,WABAG.NS,2023-07-17 21:52:16.578910
173,2022-11-02 00:00:00+05:30,265.8999938964844,272.25,264.8500061035156,266.95001220703125,162444,0.0,0.0,2022-11-02,265.22276414042017,265.721368236148,-0.4986040957278419,-0.5645955617183541,WABAG.NS,2023-07-17 21:52:16.578910
174,2022-11-01 00:00:00+05:30,265.79998779296875,267.5,261.54998779296875,263.8999938964844,118705,0.0,0.0,2022-11-01,264.9087190374,265.62307671847736,-0.714357681077388,-0.5810934282159821,WABAG.NS,2023-07-17 21:52:16.578910
175,2022-10-31 00:00:00+05:30,264.0,270.45001220703125,262.0,263.79998779296875,128339,0.0,0.0,2022-10-31,265.0921236084755,265.7609233442368,-0.6687997357612971,-0.5477773650006306,WABAG.NS,2023-07-17 21:52:16.578910
176,2022-10-28 00:00:00+05:30,265.0,268.3999938964844,262.79998779296875,264.70001220703125,121686,0.0,0.0,2022-10-28,265.3270573931131,265.9177981883382,-0.5907407952251447,-0.5175217723104639,WABAG.NS,2023-07-17 21:52:16.578910
177,2022-10-27 00:00:00+05:30,263.79998779296875,268.0,260.5,262.3500061035156,114027,0.0,0.0,2022-10-27,265.4410656087643,266.0152210668428,-0.5741554580785078,-0.4992170165817937,WABAG.NS,2023-07-17 21:52:16.578910
178,2022-10-25 00:00:00+05:30,268.29998779296875,269.8500061035156,262.0,263.79998779296875,99516,0.0,0.0,2022-10-25,266.0030764279004,266.30843826390895,-0.30536183600855793,-0.4804824062076152,WABAG.NS,2023-07-17 21:52:16.578910
179,2022-10-24 00:00:00+05:30,267.0,270.0,265.0,266.3999938964844,52836,0.0,0.0,2022-10-24,266.403637997888,266.5091143015842,-0.1054763036962072,-0.5242625487573794,WABAG.NS,2023-07-17 21:52:16.578910
180,2022-10-21 00:00:00+05:30,275.0,276.04998779296875,266.0,268.45001220703125,97220,0.0,0.0,2022-10-21,266.4043005617795,266.51784393399214,-0.11354337221263222,-0.6289591100226725,WABAG.NS,2023-07-17 21:52:16.578910
181,2022-10-20 00:00:00+05:30,268.6000061035156,276.54998779296875,265.0,274.8999938964844,227653,0.0,0.0,2022-10-20,266.0323529899156,266.363270472149,-0.3309174822334171,-0.7578130444751825,WABAG.NS,2023-07-17 21:52:16.578910
182,2022-10-19 00:00:00+05:30,261.70001220703125,270.5,260.79998779296875,269.3500061035156,148542,0.0,0.0,2022-10-19,264.4200546432667,265.68033259820214,-1.2602779549354182,-0.8645369350356238,WABAG.NS,2023-07-17 21:52:16.578910
183,2022-10-18 00:00:00+05:30,261.0,266.25,258.95001220703125,260.45001220703125,159970,0.0,0.0,2022-10-18,263.5236998323124,265.38675871777707,-1.8630588854646817,-0.7656016800606751,WABAG.NS,2023-07-17 21:52:16.578910
184,2022-10-17 00:00:00+05:30,260.0,263.8999938964844,256.0,257.25,156918,0.0,0.0,2022-10-17,264.082552127818,265.78169843863674,-1.699146310818719,-0.49123737870967343,WABAG.NS,2023-07-17 21:52:16.578910
185,2022-10-14 00:00:00+05:30,265.0,268.0,260.0,261.3999938964844,98056,0.0,0.0,2022-10-14,265.32483433287587,266.4642343137277,-1.139399980851806,-0.18926014568241198,WABAG.NS,2023-07-17 21:52:16.578910
186,2022-10-13 00:00:00+05:30,263.0,266.3500061035156,260.20001220703125,261.8999938964844,61636,0.0,0.0,2022-10-13,266.03844168494703,266.86937354710716,-0.8309318621601278,0.04827481310993656,WABAG.NS,2023-07-17 21:52:16.578910
187,2022-10-12 00:00:00+05:30,264.04998779296875,267.20001220703125,259.0,264.54998779296875,142101,0.0,0.0,2022-10-12,266.7908867373948,267.26692391915697,-0.4760371817621376,0.26807648192745265,WABAG.NS,2023-07-17 21:52:16.578910
188,2022-10-11 00:00:00+05:30,271.45001220703125,274.3999938964844,263.0,265.3999938964844,102418,0.0,0.0,2022-10-11,267.19832290910864,267.48427880925203,-0.2859559001433922,0.45410489784985014,WABAG.NS,2023-07-17 21:52:16.578910
189,2022-10-10 00:00:00+05:30,273.04998779296875,277.8999938964844,269.04998779296875,272.79998779296875,197879,0.0,0.0,2022-10-10,267.5252918204949,267.65102160227343,-0.12572978177854566,0.6391200973481608,WABAG.NS,2023-07-17 21:52:16.578910
190,2022-10-07 00:00:00+05:30,269.0,281.0,268.75,278.3999938964844,435644,0.0,0.0,2022-10-07,266.566256189136,267.2391043070178,-0.672848117881756,0.8303325671298374,WABAG.NS,2023-07-17 21:52:16.578910
191,2022-10-06 00:00:00+05:30,258.0,272.0,255.10000610351562,267.0,318545,0.0,0.0,2022-10-06,264.4146675150727,266.34623313986043,-1.9315656247877087,1.2061277383827358,WABAG.NS,2023-07-17 21:52:16.578910
192,2022-10-04 00:00:00+05:30,255.0,259.0,252.64999389648438,255.89999389648438,139248,0.0,0.0,2022-10-04,263.94460706326777,266.29393179104926,-2.349324727781493,1.990551079175347,WABAG.NS,2023-07-17 21:52:16.578910
193,2022-10-03 00:00:00+05:30,255.25,256.6000061035156,250.0,250.8000030517578,182498,0.0,0.0,2022-10-03,265.40726400268295,267.1254468226145,-1.7181828199315419,3.0755200309145567,WABAG.NS,2023-07-17 21:52:16.578910
194,2022-09-30 00:00:00+05:30,258.6000061035156,259.29998779296875,250.6999969482422,255.25,267153,0.0,0.0,2022-09-30,268.06312963012385,268.431482324283,-0.3683526941591708,4.273945743626081,WABAG.NS,2023-07-17 21:52:16.578910
195,2022-09-29 00:00:00+05:30,257.6499938964844,261.6000061035156,253.64999389648438,256.5,162610,0.0,0.0,2022-09-29,270.39278956287365,269.4860009102257,0.906788652647947,5.434520353072394,WABAG.NS,2023-07-17 21:52:16.578910
196,2022-09-28 00:00:00+05:30,255.0,260.8500061035156,255.0,255.25,133858,0.0,0.0,2022-09-28,272.9187513015779,270.5248809830437,2.393870318534198,6.566453278178505,WABAG.NS,2023-07-17 21:52:16.578910
197,2022-09-27 00:00:00+05:30,263.70001220703125,269.1499938964844,256.3999938964844,258.79998779296875,240362,0.0,0.0,2022-09-27,276.13125153822847,271.7468714616872,4.384380076541277,7.609599018089582,WABAG.NS,2023-07-17 21:52:16.578910
198,2022-09-26 00:00:00+05:30,276.0,277.0,260.20001220703125,263.20001220703125,412085,0.0,0.0,2022-09-26,279.282390401003,272.7826221551847,6.499768245818302,8.415903753476657,WABAG.NS,2023-07-17 21:52:16.578910
199,2022-09-23 00:00:00+05:30,290.8999938964844,292.1000061035156,276.54998779296875,278.54998779296875,267171,0.0,0.0,2022-09-23,282.2064591635433,273.549230951037,8.657228212506311,8.894937630391246,WABAG.NS,2023-07-17 21:52:16.578910
200,2022-09-22 00:00:00+05:30,285.1000061035156,292.0,283.79998779296875,289.3500061035156,197639,0.0,0.0,2022-09-22,282.8712721400114,273.14917040368243,9.722101736328966,8.95436498486248,WABAG.NS,2023-07-17 21:52:16.578910
201,2022-09-21 00:00:00+05:30,296.45001220703125,297.79998779296875,286.0,288.20001220703125,267594,0.0,0.0,2022-09-21,281.69332051028334,271.85310354769575,9.84021696258759,8.762430796995856,WABAG.NS,2023-07-17 21:52:16.578910
202,2022-09-20 00:00:00+05:30,300.5,306.3999938964844,294.6499938964844,296.45001220703125,903515,0.0,0.0,2022-09-20,280.5102856563292,270.54535085494894,9.964934801380252,8.492984255597921,WABAG.NS,2023-07-17 21:52:16.578910
203,2022-09-19 00:00:00+05:30,277.8999938964844,296.5,273.8999938964844,293.70001220703125,960299,0.0,0.0,2022-09-19,277.6121535562015,268.47297794678235,9.13917560941917,8.124996619152338,WABAG.NS,2023-07-17 21:52:16.578910
204,2022-09-16 00:00:00+05:30,286.95001220703125,298.3999938964844,271.79998779296875,275.79998779296875,1028829,0.0,0.0,2022-09-16,274.68708834695974,266.4548152059624,8.232273140997336,7.87145187158563,WABAG.NS,2023-07-17 21:52:16.578910
205,2022-09-15 00:00:00+05:30,277.29998779296875,287.6000061035156,276.04998779296875,285.5,583451,0.0,0.0,2022-09-15,274.48474299313995,265.7072013990019,8.777541594138029,7.781246554232703,WABAG.NS,2023-07-17 21:52:16.578910
206,2022-09-14 00:00:00+05:30,268.0,277.75,268.0,275.54998779296875,185206,0.0,0.0,2022-09-14,272.4819689918927,264.1237775109221,8.358191480970618,7.53217279425637,WABAG.NS,2023-07-17 21:52:16.578910
207,2022-09-13 00:00:00+05:30,273.0,279.29998779296875,273.0,276.5,197818,0.0,0.0,2022-09-13,271.92414739169703,263.2096806883584,8.714466703338644,7.325668122577809,WABAG.NS,2023-07-17 21:52:16.578910
208,2022-09-12 00:00:00+05:30,279.79998779296875,284.5,276.79998779296875,278.25,231110,0.0,0.0,2022-09-12,271.0921741901874,262.1464551434271,8.945719046760303,6.978468477387599,WABAG.NS,2023-07-17 21:52:16.578910
209,2022-09-09 00:00:00+05:30,282.0,283.45001220703125,275.04998779296875,278.1000061035156,167692,0.0,0.0,2022-09-09,269.790751315676,260.8581715549013,8.932579760774729,6.486655835044424,WABAG.NS,2023-07-17 21:52:16.578910
210,2022-09-08 00:00:00+05:30,280.20001220703125,284.70001220703125,279.5,280.29998779296875,277489,0.0,0.0,2022-09-08,268.279977717887,259.47882479101213,8.801152926874863,5.875174853611847,WABAG.NS,2023-07-17 21:52:16.578910
211,2022-09-07 00:00:00+05:30,278.79998779296875,282.75,275.79998779296875,280.1499938964844,295180,0.0,0.0,2022-09-07,266.0945213405994,257.81313175085563,8.281389589743753,5.143680335296093,WABAG.NS,2023-07-17 21:52:16.578910
212,2022-09-06 00:00:00+05:30,279.79998779296875,284.3999938964844,275.0,281.45001220703125,426709,0.0,0.0,2022-09-06,263.538980875893,256.0261827792053,7.512798096687675,4.359253021684178,WABAG.NS,2023-07-17 21:52:16.578910
213,2022-09-05 00:00:00+05:30,269.6000061035156,287.5,269.6000061035156,279.79998779296875,1163276,0.0,0.0,2022-09-05,260.28242972477693,253.99227642497925,6.29015329979768,3.5708667529333034,WABAG.NS,2023-07-17 21:52:16.578910
214,2022-09-02 00:00:00+05:30,270.45001220703125,279.95001220703125,268.79998779296875,269.6000061035156,670728,0.0,0.0,2022-09-02,256.7337828032875,251.92765951554009,4.806123287747425,2.891045116217209,WABAG.NS,2023-07-17 21:52:16.578910
215,2022-09-01 00:00:00+05:30,263.70001220703125,275.8999938964844,262.8500061035156,268.20001220703125,667118,0.0,0.0,2022-09-01,254.3944694759733,250.51387178850203,3.8805976874712655,2.4122755733346546,WABAG.NS,2023-07-17 21:52:16.578910
216,2022-08-30 00:00:00+05:30,252.89999389648438,266.0,251.14999389648438,264.54998779296875,582086,0.0,0.0,2022-08-30,251.8843707975991,249.0989805550197,2.7853902425794104,2.045195044800502,WABAG.NS,2023-07-17 21:52:16.578910
217,2022-08-29 00:00:00+05:30,246.0,252.0,245.4499969482422,249.75,342010,0.0,0.0,2022-08-29,249.58153134389556,247.86289997598377,1.7186313679117973,1.8601462453557749,WABAG.NS,2023-07-17 21:52:16.578910
218,2022-08-26 00:00:00+05:30,252.5,259.0,251.64999389648438,253.64999389648438,196928,0.0,0.0,2022-08-26,249.5509006791493,247.71193197406245,1.8389687050868417,1.8955249647167691,WABAG.NS,2023-07-17 21:52:16.578910
219,2022-08-25 00:00:00+05:30,250.0,256.95001220703125,248.4499969482422,250.89999389648438,301815,0.0,0.0,2022-08-25,248.8056110032702,247.23688702026868,1.5687239830015187,1.9096640296242509,WABAG.NS,2023-07-17 21:52:16.578910
220,2022-08-24 00:00:00+05:30,244.5,249.89999389648438,242.5500030517578,246.85000610351562,239037,0.0,0.0,2022-08-24,248.42481411359492,246.94383847017144,1.480975643423477,1.994899041279934,WABAG.NS,2023-07-17 21:52:16.578910
221,2022-08-23 00:00:00+05:30,245.0,246.6999969482422,241.85000610351562,243.9499969482422,181650,0.0,0.0,2022-08-23,248.71114284270024,246.95134505950392,1.7597977831963192,2.1233798907440478,WABAG.NS,2023-07-17 21:52:16.578910
222,2022-08-22 00:00:00+05:30,256.95001220703125,256.95001220703125,245.0,245.9499969482422,196755,0.0,0.0,2022-08-22,249.5768057326017,247.19145290840487,2.3853528241968434,2.21427541763098,WABAG.NS,2023-07-17 21:52:16.578910
223,2022-08-19 00:00:00+05:30,254.5,259.70001220703125,251.35000610351562,256.95001220703125,364521,0.0,0.0,2022-08-19,250.23622551157615,247.29076938521789,2.945456126358266,2.171506065989514,WABAG.NS,2023-07-17 21:52:16.578910
224,2022-08-18 00:00:00+05:30,252.0,261.95001220703125,251.0500030517578,254.25,475483,0.0,0.0,2022-08-18,249.0155370214934,246.5180299594728,2.4975070620205884,1.9780185508973258,WABAG.NS,2023-07-17 21:52:16.578910
225,2022-08-17 00:00:00+05:30,253.0,253.0,248.8000030517578,251.5,125507,0.0,0.0,2022-08-17,248.06381647994675,245.89947235623063,2.16434412371612,1.84814642311651,WABAG.NS,2023-07-17 21:52:16.578910
226,2022-08-16 00:00:00+05:30,251.8000030517578,251.8000030517578,247.14999389648438,249.4499969482422,139314,0.0,0.0,2022-08-16,247.43905583993708,245.4514301447291,1.9876256952079814,1.7690969979666074,WABAG.NS,2023-07-17 21:52:16.578910
227,2022-08-12 00:00:00+05:30,250.0,252.0,247.0,248.3000030517578,120549,0.0,0.0,2022-08-12,247.0734301838816,245.13154480044807,1.9418853834335437,1.7144648236562636,WABAG.NS,2023-07-17 21:52:16.578910
228,2022-08-11 00:00:00+05:30,248.0,254.6999969482422,245.0,250.5,321499,0.0,0.0,2022-08-11,246.85041693517684,244.8780681403433,1.9723487948335503,1.6576096837119436,WABAG.NS,2023-07-17 21:52:16.578910
229,2022-08-10 00:00:00+05:30,246.3000030517578,246.9499969482422,243.14999389648438,245.64999389648438,99509,0.0,0.0,2022-08-10,246.18685637793627,244.42831359157077,1.7585427863654957,1.5789249059315418,WABAG.NS,2023-07-17 21:52:16.578910
230,2022-08-08 00:00:00+05:30,250.0,250.8000030517578,244.60000610351562,245.9499969482422,137473,0.0,0.0,2022-08-08,246.28446773820025,244.3305791671777,1.95388857102256,1.5340204358230531,WABAG.NS,2023-07-17 21:52:16.578910
