Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-14 00:00:00+05:30,2155.0,2155.949951171875,2114.949951171875,2140.050048828125,5176,0.0,0.0,2022-09-14,2132.909103890519,2148.7527491439746,-15.843645253455634,-23.755446211055776,HESTERBIO.NS,2023-07-30 17:35:28.857443
217,2022-09-13 00:00:00+05:30,2168.0,2177.949951171875,2128.449951171875,2155.25,2027,0.0,0.0,2022-09-13,2131.6107502654995,2149.4489651692425,-17.838214903742937,-25.73339645045581,HESTERBIO.NS,2023-07-30 17:35:28.857443
218,2022-09-12 00:00:00+05:30,2121.550048828125,2174.89990234375,2101.0,2149.550048828125,8255,0.0,0.0,2022-09-12,2127.3127048592264,2148.984882382782,-21.672177523555547,-27.707191837134026,HESTERBIO.NS,2023-07-30 17:35:28.857443
219,2022-09-09 00:00:00+05:30,2136.75,2152.949951171875,2106.0,2110.949951171875,2227,0.0,0.0,2022-09-09,2123.2695514103357,2148.9396690671547,-25.670117656819002,-29.215945415528644,HESTERBIO.NS,2023-07-30 17:35:28.857443
220,2022-09-08 00:00:00+05:30,2144.14990234375,2164.89990234375,2100.0,2131.699951171875,1801,0.0,0.0,2022-09-08,2125.5094787264193,2151.978846498777,-26.4693677723576,-30.102402355206053,HESTERBIO.NS,2023-07-30 17:35:28.857443
221,2022-09-07 00:00:00+05:30,2120.0,2150.0,2060.0,2133.449951171875,3381,0.0,0.0,2022-09-07,2124.383938281791,2153.601158124929,-29.217219843138082,-31.010661000918162,HESTERBIO.NS,2023-07-30 17:35:28.857443
222,2022-09-06 00:00:00+05:30,2100.050048828125,2133.949951171875,2050.0,2092.35009765625,4602,0.0,0.0,2022-09-06,2122.735572301776,2155.2132546811736,-32.47768237939772,-31.45902129036318,HESTERBIO.NS,2023-07-30 17:35:28.857443
223,2022-09-05 00:00:00+05:30,2106.75,2138.0,2050.0,2113.64990234375,6636,0.0,0.0,2022-09-05,2128.260204055508,2160.2423072431675,-31.982103187659504,-31.204356018104544,HESTERBIO.NS,2023-07-30 17:35:28.857443
224,2022-09-02 00:00:00+05:30,2145.64990234375,2148.0,2098.949951171875,2106.75,4114,0.0,0.0,2022-09-02,2130.9166225485546,2163.969699635121,-33.05307708656619,-31.0099192257158,HESTERBIO.NS,2023-07-30 17:35:28.857443
225,2022-09-01 00:00:00+05:30,2122.89990234375,2148.0,2100.0,2142.25,2479,0.0,0.0,2022-09-01,2135.310553921019,2168.5472756059307,-33.23672168491157,-30.4991297605032,HESTERBIO.NS,2023-07-30 17:35:28.857443
226,2022-08-30 00:00:00+05:30,2105.60009765625,2142.0,2102.050048828125,2130.5,3866,0.0,0.0,2022-08-30,2134.0488364521134,2170.651057654405,-36.60222120229173,-29.814731779401107,HESTERBIO.NS,2023-07-30 17:35:28.857443
227,2022-08-29 00:00:00+05:30,2114.949951171875,2120.300048828125,2072.550048828125,2095.14990234375,3140,0.0,0.0,2022-08-29,2134.6940794434067,2173.8631422667577,-39.16906282335094,-28.11785942367845,HESTERBIO.NS,2023-07-30 17:35:28.857443
228,2022-08-26 00:00:00+05:30,2133.14990234375,2157.39990234375,2120.0,2127.449951171875,4512,0.0,0.0,2022-08-26,2141.8839298251623,2180.1602014605983,-38.27627163543593,-25.355058573760324,HESTERBIO.NS,2023-07-30 17:35:28.857443
229,2022-08-25 00:00:00+05:30,2123.449951171875,2150.14990234375,2120.0,2122.550048828125,5855,0.0,0.0,2022-08-25,2144.5082895803052,2184.377021483696,-39.86873190339065,-22.12475530834142,HESTERBIO.NS,2023-07-30 17:35:28.857443
230,2022-08-24 00:00:00+05:30,2109.0,2160.60009765625,2090.0,2100.300048828125,11039,0.0,0.0,2022-08-24,2148.5006969897922,2189.3231792961415,-40.82248230634923,-17.68876115957911,HESTERBIO.NS,2023-07-30 17:35:28.857443
231,2022-08-23 00:00:00+05:30,2052.0,2080.0,2038.5999755859375,2074.64990234375,4021,0.0,0.0,2022-08-23,2157.2644512010047,2196.4450297335825,-39.18057853257778,-11.905330872886578,HESTERBIO.NS,2023-07-30 17:35:28.857443
232,2022-08-22 00:00:00+05:30,2063.0,2090.0,2047.199951171875,2060.300048828125,12678,0.0,0.0,2022-08-22,2172.28527826596,2206.188639924769,-33.90336165880899,-5.086518957963777,HESTERBIO.NS,2023-07-30 17:35:28.857443
233,2022-08-19 00:00:00+05:30,2085.0,2095.0,2069.949951171875,2085.449951171875,4519,0.0,0.0,2022-08-19,2192.6462290728396,2217.8597272125007,-25.21349813966117,2.117691717247527,HESTERBIO.NS,2023-07-30 17:35:28.857443
234,2022-08-18 00:00:00+05:30,2112.0,2119.949951171875,2071.0,2077.89990234375,6993,0.0,0.0,2022-08-18,2212.1364614184695,2228.452509295751,-16.316047877281562,8.950489181474701,HESTERBIO.NS,2023-07-30 17:35:28.857443
235,2022-08-17 00:00:00+05:30,2128.800048828125,2139.39990234375,2102.0,2116.60009765625,6347,0.0,0.0,2022-08-17,2236.543108522964,2240.4967178519114,-3.9536093289475502,15.267123446163765,HESTERBIO.NS,2023-07-30 17:35:28.857443
236,2022-08-16 00:00:00+05:30,2225.949951171875,2225.949951171875,2104.85009765625,2114.199951171875,21215,0.0,0.0,2022-08-16,2258.3509286805483,2250.4084474675647,7.942481212983694,20.072306639941594,HESTERBIO.NS,2023-07-30 17:35:28.857443
237,2022-08-12 00:00:00+05:30,2270.89990234375,2271.75,2225.0,2250.550048828125,2277,0.0,0.0,2022-08-12,2284.560197318489,2261.30512717122,23.255070147268725,23.104762996681067,HESTERBIO.NS,2023-07-30 17:35:28.857443
238,2022-08-11 00:00:00+05:30,2265.25,2310.0,2225.10009765625,2282.199951171875,4565,10.0,0.0,2022-08-11,2290.7438606803735,2262.165533438668,28.578327241705665,23.06718620903415,HESTERBIO.NS,2023-07-30 17:35:28.857443
239,2022-08-10 00:00:00+05:30,2295.2653869888914,2394.3236849743153,2215.1227438951564,2242.64990234375,30034,0.0,0.0,2022-08-10,2292.297298772828,2260.5627800200114,31.73451875281671,21.689400950866272,HESTERBIO.NS,2023-07-30 17:35:28.857443
240,2022-08-08 00:00:00+05:30,2404.6773765835123,2420.805655435558,2389.345838012331,2393.427734375,1698,0.0,0.0,2022-08-08,2301.3240981235695,2261.995810234112,39.32828788945744,19.178121500378662,HESTERBIO.NS,2023-07-30 17:35:28.857443
241,2022-08-05 00:00:00+05:30,2403.5326678702277,2439.1239665660382,2389.3459264320372,2392.68115234375,2880,0.0,0.0,2022-08-05,2284.5779824414913,2251.481256302841,33.09672613865041,14.140579903108964,HESTERBIO.NS,2023-07-30 17:35:28.857443
242,2022-08-04 00:00:00+05:30,2379.390339523372,2419.212771984014,2349.4736885259467,2391.5361328125,15487,0.0,0.0,2022-08-04,2264.9228606410807,2240.1852646195684,24.737596021512218,9.401543344223603,HESTERBIO.NS,2023-07-30 17:35:28.857443
243,2022-08-03 00:00:00+05:30,2270.3265014508233,2378.3946712703937,2231.1513311214667,2328.218505859375,2109,0.0,0.0,2022-08-03,2241.9022657008227,2228.0771951641336,13.825070536689054,5.567530174901448,HESTERBIO.NS,2023-07-30 17:35:28.857443
244,2022-08-02 00:00:00+05:30,2249.1208997409326,2277.39496997746,2240.011616390338,2264.35302734375,798,0.0,0.0,2022-08-02,2226.2084038538133,2220.065890308514,6.142513545299153,3.503145084454545,HESTERBIO.NS,2023-07-30 17:35:28.857443
245,2022-08-01 00:00:00+05:30,2218.507442166188,2258.9273051846394,2213.5794651448223,2237.970703125,1036,0.0,0.0,2022-08-01,2219.2730177647336,2216.5229193456953,2.750098419038295,2.843302969243393,HESTERBIO.NS,2023-07-30 17:35:28.857443
246,2022-07-29 00:00:00+05:30,2217.4623987198133,2220.7475548456287,2197.5013564859737,2207.606201171875,2977,0.0,0.0,2022-07-29,2215.8734386083215,2214.807096643351,1.0663419649704338,2.8666041067946675,HESTERBIO.NS,2023-07-30 17:35:28.857443
247,2022-07-28 00:00:00+05:30,2220.0507565780467,2225.078387227669,2193.4693318386403,2209.697021484375,840,0.0,0.0,2022-07-28,2217.3765726876754,2215.383168281069,1.9934044066062597,3.3166696422507256,HESTERBIO.NS,2023-07-30 17:35:28.857443
248,2022-07-27 00:00:00+05:30,2198.098503869911,2219.702366798415,2190.233671091902,2209.89599609375,950,0.0,0.0,2022-07-27,2218.772854724639,2215.8380600248047,2.9347946998341286,3.647485951161842,HESTERBIO.NS,2023-07-30 17:35:28.857443
249,2022-07-26 00:00:00+05:30,2206.1626422707154,2229.010713081784,2191.328884182149,2205.515625,675,0.0,0.0,2022-07-26,2220.386829021164,2216.313425139289,4.073403881875038,3.82565876399377,HESTERBIO.NS,2023-07-30 17:35:28.857443
250,2022-07-25 00:00:00+05:30,2207.00899579312,2242.1520966177623,2190.4825897464857,2231.74853515625,2198,0.0,0.0,2022-07-25,2223.0906842977392,2217.177249150432,5.913435147307155,3.763722484523453,HESTERBIO.NS,2023-07-30 17:35:28.857443
251,2022-07-22 00:00:00+05:30,2220.150387011832,2220.150387011832,2190.2337366790093,2207.009033203125,956,0.0,0.0,2022-07-22,2221.516529596192,2216.0115462699664,5.504983326225556,3.226294318827527,HESTERBIO.NS,2023-07-30 17:35:28.857443
252,2022-07-21 00:00:00+05:30,2230.056126522254,2230.056126522254,2199.940413206496,2216.964599609375,1454,0.0,0.0,2022-07-21,2224.154256213113,2216.731747315314,7.422508897799162,2.656622066978019,HESTERBIO.NS,2023-07-30 17:35:28.857443
253,2022-07-20 00:00:00+05:30,2210.144907315722,2241.0571178064356,2190.233691934499,2205.4658203125,4474,0.0,0.0,2022-07-20,2225.4614665047015,2216.713119131789,8.748347372912576,1.4651503592727328,HESTERBIO.NS,2023-07-30 17:35:28.857443
254,2022-07-19 00:00:00+05:30,2252.2570646570744,2252.2570646570744,2198.4967857964157,2209.0,3735,0.0,0.0,2022-07-19,2229.097038539647,2217.612903037332,11.484135502314984,-0.3556488941372282,HESTERBIO.NS,2023-07-30 17:35:28.857443
255,2022-07-18 00:00:00+05:30,2225.47639461305,2278.689310937645,2195.211445154287,2254.34765625,1678,0.0,0.0,2022-07-18,2232.7510455468555,2218.301935280319,14.449110266536536,-3.315594993250281,HESTERBIO.NS,2023-07-30 17:35:28.857443
256,2022-07-15 00:00:00+05:30,2274.3585111642265,2279.8340952357535,2190.2336286107675,2214.3759765625,2171,0.0,0.0,2022-07-15,2228.8243890553745,2215.418277602744,13.406111452630284,-7.756771308196985,HESTERBIO.NS,2023-07-30 17:35:28.857443
257,2022-07-14 00:00:00+05:30,2279.78442344727,2296.0619398792273,2269.8786420199976,2277.59423828125,1155,0.0,0.0,2022-07-14,2231.451373144988,2215.5016616859634,15.949711459024456,-13.047491998403801,HESTERBIO.NS,2023-07-30 17:35:28.857443
258,2022-07-13 00:00:00+05:30,2303.3293831497135,2325.6298460950215,2272.1184572989564,2284.61279296875,785,0.0,0.0,2022-07-13,2223.061761302031,2210.5342555583406,12.527505743690199,-20.296792862760864,HESTERBIO.NS,2023-07-30 17:35:28.857443
259,2022-07-12 00:00:00+05:30,2340.165119768136,2340.165119768136,2299.7452574150834,2319.15869140625,1085,0.0,0.0,2022-07-12,2211.870664635355,2204.6079725655077,7.262692069847162,-28.50286751437363,HESTERBIO.NS,2023-07-30 17:35:28.857443
260,2022-07-11 00:00:00+05:30,2329.6123039615104,2331.603425588828,2293.4235711622787,2328.51708984375,2320,0.0,0.0,2022-07-11,2192.36375067701,2195.4439150582484,-3.080164381238319,-37.444257410428825,HESTERBIO.NS,2023-07-30 17:35:28.857443
261,2022-07-08 00:00:00+05:30,2279.8341212316677,2305.718700774036,2212.1359901208584,2291.0341796875,4921,0.0,0.0,2022-07-08,2167.6085981012393,2184.7980610754084,-17.189462974169146,-46.03528066772645,HESTERBIO.NS,2023-07-30 17:35:28.857443
262,2022-07-07 00:00:00+05:30,2205.017843834256,2240.0117072830813,2191.2790567515544,2204.42041015625,1630,0.0,0.0,2022-07-07,2145.1675832673736,2176.2991715864414,-31.13158831906776,-53.246735091115774,HESTERBIO.NS,2023-07-30 17:35:28.857443
263,2022-07-06 00:00:00+05:30,2170.5214928804094,2215.1226629755056,2150.411214394199,2194.066650390625,3397,0.0,0.0,2022-07-06,2134.3943420148507,2174.0494725008566,-39.65513048600587,-58.775521784127776,HESTERBIO.NS,2023-07-30 17:35:28.857443
264,2022-07-05 00:00:00+05:30,2176.3457211936066,2205.6649379501623,2145.4335099447526,2164.24951171875,2160,0.0,0.0,2022-07-05,2123.5448314010737,2172.448098269675,-48.90326686860135,-63.55561960865825,HESTERBIO.NS,2023-07-30 17:35:28.857443
265,2022-07-04 00:00:00+05:30,2148.6191901623633,2179.2326836255697,2120.5444252562515,2165.493896484375,1826,0.0,0.0,2022-07-04,2116.1439804342235,2173.103985193749,-56.96000475952542,-67.21870779367246,HESTERBIO.NS,2023-07-30 17:35:28.857443
266,2022-07-01 00:00:00+05:30,2123.481338766762,2171.1688464496688,2071.2642239340803,2137.966796875,1367,0.0,0.0,2022-07-01,2107.171268425105,2173.712792290499,-66.54152386539363,-69.78338355220922,HESTERBIO.NS,2023-07-30 17:35:28.857443
267,2022-06-30 00:00:00+05:30,2060.0641148663035,2120.5444313955427,2046.3751543349942,2112.878662109375,2512,0.0,0.0,2022-06-30,2101.5720814342153,2176.5724719237387,-75.0003904895234,-70.59384847391311,HESTERBIO.NS,2023-07-30 17:35:28.857443
268,2022-06-29 00:00:00+05:30,2009.9376782268082,2070.816244083473,1996.0993591123167,2049.809814453125,7122,0.0,0.0,2022-06-29,2099.516339493277,2181.6679767088876,-82.15163721561066,-69.49221297001054,HESTERBIO.NS,2023-07-30 17:35:28.857443
269,2022-06-28 00:00:00+05:30,2026.215061933792,2026.215061933792,1998.1402967647705,2013.6710205078125,2337,0.0,0.0,2022-06-28,2108.5538895005775,2192.2166296893483,-83.66274018877084,-66.32735690861051,HESTERBIO.NS,2023-07-30 17:35:28.857443
270,2022-06-27 00:00:00+05:30,2020.0922973814145,2035.9217376423603,2007.000649188203,2022.531494140625,2385,0.0,0.0,2022-06-27,2125.8053202265346,2206.5002784238714,-80.69495819733675,-61.99351108857042,HESTERBIO.NS,2023-07-30 17:35:28.857443
271,2022-06-24 00:00:00+05:30,2006.6523004596322,2026.613342875099,1985.1482117394519,2010.0372314453125,3540,0.0,0.0,2022-06-24,2144.582379514882,2221.217781166531,-76.63540165164886,-57.31814931137884,HESTERBIO.NS,2023-07-30 17:35:28.857443
272,2022-06-23 00:00:00+05:30,2085.0029919571816,2115.5666593180813,1980.4691099673469,1996.64697265625,5683,0.0,0.0,2022-06-23,2169.045133709349,2238.1122251442284,-69.06709143487933,-52.48883622631133,HESTERBIO.NS,2023-07-30 17:35:28.857443
273,2022-06-22 00:00:00+05:30,2135.179116811817,2135.179116811817,2065.7885803390236,2084.953125,2222,0.0,0.0,2022-06-22,2200.390253900822,2257.4294453432667,-57.03919144244492,-48.34427242416932,HESTERBIO.NS,2023-07-30 17:35:28.857443
274,2022-06-21 00:00:00+05:30,2160.06808100374,2307.2120064446717,2110.5887610195055,2124.526611328125,7859,0.0,0.0,2022-06-21,2221.3788227918803,2271.2275509707283,-49.84872817884798,-46.170542669600415,HESTERBIO.NS,2023-07-30 17:35:28.857443
275,2022-06-20 00:00:00+05:30,2223.186881681861,2230.0063272111333,2105.3621657941612,2159.9189453125,3373,0.0,0.0,2022-06-20,2238.9883157852905,2282.9636261421365,-43.97531035684597,-45.25099629228852,HESTERBIO.NS,2023-07-30 17:35:28.857443
276,2022-06-17 00:00:00+05:30,2206.361822667106,2259.9728696093366,2181.373392123134,2230.454345703125,1551,0.0,0.0,2022-06-17,2253.3645649621617,2292.8072006085076,-39.442635646345934,-45.569917776149154,HESTERBIO.NS,2023-07-30 17:35:28.857443
277,2022-06-16 00:00:00+05:30,2238.817041882625,2272.765517300111,2215.122647646992,2216.566162109375,1335,0.0,0.0,2022-06-16,2257.5300593728957,2297.795429000938,-40.26536962804221,-47.10173830859996,HESTERBIO.NS,2023-07-30 17:35:28.857443
278,2022-06-15 00:00:00+05:30,2232.047343518589,2258.9274854788932,2209.199271463698,2241.953125,1308,0.0,0.0,2022-06-15,2264.978040693536,2304.293770352263,-39.31572965872692,-48.8108304787394,HESTERBIO.NS,2023-07-30 17:35:28.857443
279,2022-06-14 00:00:00+05:30,2257.384164902997,2289.7897157966136,2240.011678496687,2251.0625,1325,0.0,0.0,2022-06-14,2269.1643890014516,2309.281021980444,-40.116632978992584,-51.18460568374251,HESTERBIO.NS,2023-07-30 17:35:28.857443
280,2022-06-13 00:00:00+05:30,2279.7842828504554,2327.521372034062,2189.337734864463,2257.08544921875,4293,0.0,0.0,2022-06-13,2272.45564154717,2313.9385037388797,-41.4828621917095,-53.95159885992999,HESTERBIO.NS,2023-07-30 17:35:28.857443
281,2022-06-10 00:00:00+05:30,2241.0073105573047,2288.6945745854364,2240.0117497796246,2268.43505859375,444,0.0,0.0,2022-06-10,2275.2502219705193,2318.4867481004903,-43.236526129971026,-57.0687830269851,HESTERBIO.NS,2023-07-30 17:35:28.857443
282,2022-06-09 00:00:00+05:30,2255.59215611752,2294.767569549259,2240.011727325741,2267.3896484375,1380,0.0,0.0,2022-06-09,2276.4893425844775,2322.4908832610295,-46.00154067655194,-60.526847251238614,HESTERBIO.NS,2023-07-30 17:35:28.857443
283,2022-06-08 00:00:00+05:30,2289.789878078674,2294.6184452617063,2264.9008576647752,2267.6884765625,629,0.0,0.0,2022-06-08,2278.1438324293827,2326.8989820469114,-48.75514961752879,-64.15817389491028,HESTERBIO.NS,2023-07-30 17:35:28.857443
284,2022-06-07 00:00:00+05:30,2272.0687640409465,2314.6788140463705,2272.0687640409465,2289.2421875,481,0.0,0.0,2022-06-07,2280.0448062233613,2331.6358224856644,-51.59101626230313,-68.00892996425564,HESTERBIO.NS,2023-07-30 17:35:28.857443
285,2022-06-06 00:00:00+05:30,2278.3406996179724,2348.627383422752,2206.162547674646,2313.135498046875,1827,0.0,0.0,2022-06-06,2278.372555082154,2335.0273132845173,-56.654758202363155,-72.11340838974377,HESTERBIO.NS,2023-07-30 17:35:28.857443
286,2022-06-03 00:00:00+05:30,2298.2519650472896,2369.135841023912,2259.9228766113697,2266.991455078125,3583,0.0,0.0,2022-06-03,2272.0520199976595,2336.7786585035287,-64.72663850586923,-75.97807093658892,HESTERBIO.NS,2023-07-30 17:35:28.857443
287,2022-06-02 00:00:00+05:30,2314.728505380085,2314.728505380085,2264.9006426308433,2286.802978515625,695,0.0,0.0,2022-06-02,2272.9721227103023,2342.361634777561,-69.38951206725869,-78.79092904426884,HESTERBIO.NS,2023-07-30 17:35:28.857443
288,2022-06-01 00:00:00+05:30,2260.6696903561947,2339.5678838872873,2257.7328346026825,2306.66455078125,2081,0.0,0.0,2022-06-01,2270.457421654789,2346.806327278516,-76.3489056237272,-81.14128328852138,HESTERBIO.NS,2023-07-30 17:35:28.857443
289,2022-05-31 00:00:00+05:30,2251.31134517738,2278.838502031176,2216.7651935364333,2251.161865234375,2000,0.0,0.0,2022-05-31,2263.8743072681596,2350.017669398297,-86.14336213013758,-82.33937770471992,HESTERBIO.NS,2023-07-30 17:35:28.857443
290,2022-05-30 00:00:00+05:30,2189.5866382984445,2249.9673007166275,2183.314556946144,2229.1103515625,2049,0.0,0.0,2022-05-30,2266.1856603652113,2357.926133731411,-91.7404733661997,-81.38838159836551,HESTERBIO.NS,2023-07-30 17:35:28.857443
291,2022-05-27 00:00:00+05:30,2181.920631046868,2200.18926812028,2160.3668379280575,2178.68505859375,1859,0.0,0.0,2022-05-27,2272.926625602068,2368.2313963049237,-95.30477070285588,-78.80035865640697,HESTERBIO.NS,2023-07-30 17:35:28.857443
292,2022-05-26 00:00:00+05:30,2173.7072305449183,2187.4460174191727,2144.43784190323,2171.069091796875,2593,0.0,0.0,2022-05-26,2290.0614559672167,2383.3951033218177,-93.333647354601,-74.67425564479474,HESTERBIO.NS,2023-07-30 17:35:28.857443
293,2022-05-25 00:00:00+05:30,2248.324658259334,2248.324658259334,2155.339140804007,2173.906494140625,3113,0.0,0.0,2022-05-25,2311.696431270915,2400.381184243813,-88.68475297289797,-70.00940771734318,HESTERBIO.NS,2023-07-30 17:35:28.857443
294,2022-05-24 00:00:00+05:30,2244.7905664777445,2282.0244436067046,2213.1316840593204,2226.073974609375,2663,0.0,0.0,2022-05-24,2336.749147112786,2418.499159452068,-81.75001233928197,-65.34057140345448,HESTERBIO.NS,2023-07-30 17:35:28.857443
295,2022-05-23 00:00:00+05:30,2277.9921949068043,2324.385422305979,2220.100435482314,2233.59033203125,3683,0.0,0.0,2022-05-23,2356.87190574977,2433.893174239483,-77.02126848971284,-61.2382111694976,HESTERBIO.NS,2023-07-30 17:35:28.857443
296,2022-05-20 00:00:00+05:30,2330.607848229727,2406.2206428789527,2172.313679981745,2266.64306640625,31460,0.0,0.0,2022-05-20,2379.2867373349554,2449.9174016161414,-70.630664281186,-57.29244683944379,HESTERBIO.NS,2023-07-30 17:35:28.857443
297,2022-05-19 00:00:00+05:30,2424.190417102242,2424.190417102242,2298.650109778243,2319.009521484375,2827,0.0,0.0,2022-05-19,2399.767404776538,2464.5793484329324,-64.8119436563943,-53.95789247900824,HESTERBIO.NS,2023-07-30 17:35:28.857443
298,2022-05-18 00:00:00+05:30,2386.8071640473745,2444.051909392586,2364.1083294556456,2431.109619140625,3938,0.0,0.0,2022-05-18,2414.450656284204,2476.224934588817,-61.77427830461329,-51.244379684661716,HESTERBIO.NS,2023-07-30 17:35:28.857443
299,2022-05-17 00:00:00+05:30,2321.6476564137497,2399.301394492769,2299.745320032488,2374.91015625,1780,0.0,0.0,2022-05-17,2411.4217539466727,2479.8341598246725,-68.41240587799984,-48.611905029673814,HESTERBIO.NS,2023-07-30 17:35:28.857443
300,2022-05-16 00:00:00+05:30,2358.1350097504655,2367.443600524464,2314.3801608668587,2356.492431640625,1345,0.0,0.0,2022-05-16,2418.060226255159,2488.2280801106463,-70.16785385548746,-43.661779817592304,HESTERBIO.NS,2023-07-30 17:35:28.857443
301,2022-05-13 00:00:00+05:30,2369.4345853147065,2408.809061593801,2299.7453328054507,2346.387451171875,3002,0.0,0.0,2022-05-13,2429.2543707305285,2498.766931988248,-69.51256125771943,-37.03526130811851,HESTERBIO.NS,2023-07-30 17:35:28.857443
302,2022-05-12 00:00:00+05:30,2200.5377755252307,2369.4345575858824,2200.5377755252307,2331.653076171875,7099,0.0,0.0,2022-05-12,2444.321083377556,2510.9572904535576,-66.63620707600148,-28.915936320718274,HESTERBIO.NS,2023-07-30 17:35:28.857443
303,2022-05-11 00:00:00+05:30,2438.4769314159234,2438.4769314159234,2173.9562336348235,2253.551513671875,15002,0.0,0.0,2022-05-11,2464.806175596771,2525.301627596092,-60.495451999321176,-19.485868631897468,HESTERBIO.NS,2023-07-30 17:35:28.857443
304,2022-05-10 00:00:00+05:30,2425.5841399764026,2446.540742599031,2389.3956521615946,2426.330810546875,3949,0.0,0.0,2022-05-10,2503.2161141285706,2547.0416367100297,-43.825522581459154,-9.23347279004154,HESTERBIO.NS,2023-07-30 17:35:28.857443
305,2022-05-09 00:00:00+05:30,2427.1772423172115,2429.1185372753757,2340.563452291946,2413.48828125,5090,0.0,0.0,2022-05-09,2517.1952602343335,2556.698502803082,-39.50324256874865,-0.5854603421871358,HESTERBIO.NS,2023-07-30 17:35:28.857443
306,2022-05-06 00:00:00+05:30,2388.3502680119423,2515.782045546552,2289.341798843488,2433.996826171875,5975,0.0,0.0,2022-05-06,2536.0510745951215,2568.155320527329,-32.104245932207505,9.143985214453242,HESTERBIO.NS,2023-07-30 17:35:28.857443
307,2022-05-05 00:00:00+05:30,2408.510320144011,2538.679886893553,2280.829655244365,2343.69921875,21597,0.0,0.0,2022-05-05,2554.6063924902573,2578.8880000757654,-24.281607585508027,19.456043001118427,HESTERBIO.NS,2023-07-30 17:35:28.857443
308,2022-05-04 00:00:00+05:30,2576.3122942335553,2612.2518933824354,2375.7067924587386,2396.513916015625,26587,0.0,0.0,2022-05-04,2592.953151352123,2597.703102581827,-4.749951229704038,30.39045564777504,HESTERBIO.NS,2023-07-30 17:35:28.857443
309,2022-05-02 00:00:00+05:30,2601.400302075861,2623.451875993956,2588.557665315899,2602.14697265625,2169,0.0,0.0,2022-05-02,2628.669375958759,2613.798237507123,14.871138451635943,39.175557367144805,HESTERBIO.NS,2023-07-30 17:35:28.857443
310,2022-04-29 00:00:00+05:30,2591.842733124655,2619.9673240278253,2583.4801201319274,2601.2509765625,3103,0.0,0.0,2022-04-29,2633.491631104669,2614.7303386951926,18.761292409476482,45.25166209602202,HESTERBIO.NS,2023-07-30 17:35:28.857443
311,2022-04-28 00:00:00+05:30,2594.82945570376,2613.3469829773003,2578.502356537603,2591.8427734375,2263,0.0,0.0,2022-04-28,2639.3535682941542,2615.8086876658076,23.54488062834662,51.87425451765839,HESTERBIO.NS,2023-07-30 17:35:28.857443
312,2022-04-27 00:00:00+05:30,2602.445643893558,2612.3514248084293,2569.7413758229022,2598.41357421875,2195,0.0,0.0,2022-04-27,2647.991894631728,2617.725960804072,30.265933827655772,58.956597989986335,HESTERBIO.NS,2023-07-30 17:35:28.857443
313,2022-04-26 00:00:00+05:30,2573.524643437072,2620.1169370437406,2563.1709084386275,2599.857177734375,3180,0.0,0.0,2022-04-26,2657.006134706815,2619.270951730898,37.735182975916814,66.12926403056898,HESTERBIO.NS,2023-07-30 17:35:28.857443
314,2022-04-25 00:00:00+05:30,2567.551201199022,2647.942732605312,2532.009730662344,2562.7724609375,12383,0.0,0.0,2022-04-25,2667.3968541563495,2620.82405365062,46.57280050572945,73.22778429423201,HESTERBIO.NS,2023-07-30 17:35:28.857443
315,2022-04-22 00:00:00+05:30,2702.997208481173,2806.0377440317243,2548.635468689973,2591.444580078125,32711,0.0,0.0,2022-04-22,2686.419471105231,2625.46818106767,60.95129003756119,79.89153024135764,HESTERBIO.NS,2023-07-30 17:35:28.857443
316,2022-04-21 00:00:00+05:30,2718.5277871269286,2750.0872564460874,2712.902966272796,2715.8896484375,4073,0.0,0.0,2022-04-21,2703.687633110159,2628.190069146833,75.49756396332577,84.62659029230674,HESTERBIO.NS,2023-07-30 17:35:28.857443
317,2022-04-20 00:00:00+05:30,2717.0844246394126,2727.8365296449997,2677.5108837440152,2705.1376953125,4673,0.0,0.0,2022-04-20,2701.469084868824,2621.17410280358,80.29498206524431,86.90884687455198,HESTERBIO.NS,2023-07-30 17:35:28.857443
318,2022-04-19 00:00:00+05:30,2704.1919391522038,2751.779792528034,2692.9918804994795,2703.544921875,5306,0.0,0.0,2022-04-19,2700.802064788156,2614.457015402866,86.34504938528971,88.56231307687891,HESTERBIO.NS,2023-07-30 17:35:28.857443
319,2022-04-18 00:00:00+05:30,2688.014072857473,2714.2967799026815,2629.823594595313,2692.046142578125,12500,0.0,0.0,2022-04-18,2700.303363499639,2607.3299828850954,92.97338061454366,89.11662899977621,HESTERBIO.NS,2023-07-30 17:35:28.857443
320,2022-04-13 00:00:00+05:30,2822.713463804381,2832.3703545388953,2723.854231992414,2744.16357421875,10070,0.0,0.0,2022-04-13,2701.8046763944603,2600.552690109653,101.25198628480712,88.15244109608435,HESTERBIO.NS,2023-07-30 17:35:28.857443
321,2022-04-12 00:00:00+05:30,2794.5390891389634,2832.370398503866,2738.787685864371,2810.368408203125,8340,0.0,0.0,2022-04-12,2694.103058608226,2589.0638193809255,105.03923922730064,84.87755479890366,HESTERBIO.NS,2023-07-30 17:35:28.857443
