Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-16 00:00:00+05:30,118.94999694824219,119.0,115.05000305175781,116.55000305175781,13700,0.0,0.0,2022-08-16,115.48202459320518,113.1852627853434,2.2967618078617846,2.378287280465101,SHEMAROO.NS,2023-07-13 13:45:09.390492
225,2022-08-12 00:00:00+05:30,117.0,119.69999694824219,113.0,116.30000305175781,27829,0.0,0.0,2022-08-12,115.28784669165016,112.91608356403025,2.3717631276199143,2.39866864861593,SHEMAROO.NS,2023-07-13 13:45:09.390492
226,2022-08-11 00:00:00+05:30,118.0999984741211,119.3499984741211,113.0,114.80000305175781,14773,0.0,0.0,2022-08-11,115.10381826253968,112.64537000501204,2.4584482575276354,2.405395028864934,SHEMAROO.NS,2023-07-13 13:45:09.390492
227,2022-08-10 00:00:00+05:30,119.75,120.1500015258789,115.5,117.19999694824219,17270,0.0,0.0,2022-08-10,115.15905739177273,112.47299936127237,2.6860580305003623,2.392131721699258,SHEMAROO.NS,2023-07-13 13:45:09.390492
228,2022-08-08 00:00:00+05:30,120.9000015258789,124.9000015258789,115.55000305175781,119.75,43380,0.0,0.0,2022-08-08,114.78797747241465,112.09483955431479,2.6931379180998647,2.318650144498982,SHEMAROO.NS,2023-07-13 13:45:09.390492
229,2022-08-05 00:00:00+05:30,115.44999694824219,123.6500015258789,114.44999694824219,118.05000305175781,122638,0.0,0.0,2022-08-05,113.88579155830823,111.48242671865998,2.4033648396482477,2.225028201098761,SHEMAROO.NS,2023-07-13 13:45:09.390492
230,2022-08-04 00:00:00+05:30,115.9000015258789,116.44999694824219,111.0,111.9000015258789,17473,0.0,0.0,2022-08-04,113.12866219586286,110.95702061201216,2.1716415838507004,2.1804440414613895,SHEMAROO.NS,2023-07-13 13:45:09.390492
231,2022-08-03 00:00:00+05:30,115.69999694824219,116.0,113.0,114.4000015258789,24082,0.0,0.0,2022-08-03,113.35205504495084,110.88158213890281,2.4704729060480304,2.1826446558640615,SHEMAROO.NS,2023-07-13 13:45:09.390492
232,2022-08-02 00:00:00+05:30,113.19999694824219,116.3499984741211,113.19999694824219,115.0999984741211,17505,0.0,0.0,2022-08-02,113.16151932114573,110.60010858794473,2.5614107332010008,2.110687593318069,SHEMAROO.NS,2023-07-13 13:45:09.390492
233,2022-08-01 00:00:00+05:30,113.1500015258789,117.0,113.1500015258789,114.4000015258789,12513,0.0,0.0,2022-08-01,112.8090685660593,110.24011739705062,2.5689511690086704,1.998006808347336,SHEMAROO.NS,2023-07-13 13:45:09.390492
234,2022-07-29 00:00:00+05:30,115.9000015258789,117.75,114.94999694824219,115.94999694824219,12609,0.0,0.0,2022-07-29,112.51980802791029,109.90732666674435,2.6124813611659334,1.855270718182002,SHEMAROO.NS,2023-07-13 13:45:09.390492
235,2022-07-28 00:00:00+05:30,114.0,115.9000015258789,114.0,115.0999984741211,12914,0.0,0.0,2022-07-28,111.89613731512266,109.42391304422452,2.4722242708981383,1.665968057436019,SHEMAROO.NS,2023-07-13 13:45:09.390492
236,2022-07-27 00:00:00+05:30,112.0999984741211,116.0,112.0999984741211,114.8499984741211,12786,0.0,0.0,2022-07-27,111.31361710439566,108.9698262098328,2.343790894562858,1.464404004070489,SHEMAROO.NS,2023-07-13 13:45:09.390492
237,2022-07-26 00:00:00+05:30,114.80000305175781,116.0,111.0999984741211,113.75,25524,0.0,0.0,2022-07-26,110.67063867353649,108.49941242868975,2.1712262448467357,1.2445572814473969,SHEMAROO.NS,2023-07-13 13:45:09.390492
238,2022-07-25 00:00:00+05:30,110.94999694824219,114.9000015258789,109.0999984741211,113.80000305175781,27556,0.0,0.0,2022-07-25,110.11075479599766,108.07936542298494,2.031389373012729,1.0128900405975623,SHEMAROO.NS,2023-07-13 13:45:09.390492
239,2022-07-22 00:00:00+05:30,114.5,114.5,109.5,110.94999694824219,22978,0.0,0.0,2022-07-22,109.43998238585945,107.6217144126831,1.8182679731763471,0.7582652074937704,SHEMAROO.NS,2023-07-13 13:45:09.390492
240,2022-07-21 00:00:00+05:30,112.30000305175781,113.1500015258789,110.5,112.44999694824219,13834,0.0,0.0,2022-07-21,109.16543428360805,107.35545180983837,1.8099824737696792,0.49326451607312616,SHEMAROO.NS,2023-07-13 13:45:09.390492
241,2022-07-20 00:00:00+05:30,112.6500015258789,115.30000305175781,109.69999694824219,110.30000305175781,71655,0.0,0.0,2022-07-20,108.56824107185639,106.94788819876607,1.6203528730903258,0.1640850266489879,SHEMAROO.NS,2023-07-13 13:45:09.390492
242,2022-07-19 00:00:00+05:30,115.9000015258789,118.8499984741211,108.55000305175781,113.44999694824219,42427,0.0,0.0,2022-07-19,108.25337525732887,106.67971901052672,1.5736562468021447,-0.19998193496134664,SHEMAROO.NS,2023-07-13 13:45:09.390492
243,2022-07-18 00:00:00+05:30,114.0,117.6500015258789,113.0,115.8499984741211,19351,0.0,0.0,2022-07-18,107.30853494989007,106.13809677550948,1.1704381743805925,-0.6433914804022195,SHEMAROO.NS,2023-07-13 13:45:09.390492
244,2022-07-15 00:00:00+05:30,110.94999694824219,115.0,109.05000305175781,111.0999984741211,36316,0.0,0.0,2022-07-15,105.75554158184806,105.36114463962056,0.39439694222750177,-1.0968488940979224,SHEMAROO.NS,2023-07-13 13:45:09.390492
245,2022-07-14 00:00:00+05:30,104.25,113.25,102.5999984741211,110.94999694824219,87608,0.0,0.0,2022-07-14,104.78382214688935,104.90203633286052,-0.11821418597116917,-1.4696603531792785,SHEMAROO.NS,2023-07-13 13:45:09.390492
246,2022-07-13 00:00:00+05:30,106.9000015258789,106.9000015258789,104.5,105.1500015258789,11526,0.0,0.0,2022-07-13,103.66269945573428,104.41819948362998,-0.7555000278956925,-1.8075218949813057,SHEMAROO.NS,2023-07-13 13:45:09.390492
247,2022-07-12 00:00:00+05:30,102.5,106.4000015258789,102.5,105.9000015258789,23146,0.0,0.0,2022-07-12,103.39228089752618,104.35965532025006,-0.9673744227238785,-2.070527361752709,SHEMAROO.NS,2023-07-13 13:45:09.390492
248,2022-07-11 00:00:00+05:30,104.3499984741211,105.0999984741211,101.55000305175781,103.0,19586,0.0,0.0,2022-07-11,102.93633169237114,104.23642762379974,-1.3000959314286007,-2.3463155965099163,SHEMAROO.NS,2023-07-13 13:45:09.390492
249,2022-07-08 00:00:00+05:30,105.80000305175781,106.75,102.3499984741211,103.19999694824219,8690,0.0,0.0,2022-07-08,102.92475563643863,104.33534183370372,-1.41058619726509,-2.6078705127802455,SHEMAROO.NS,2023-07-13 13:45:09.390492
250,2022-07-07 00:00:00+05:30,107.9000015258789,107.9000015258789,104.30000305175781,105.80000305175781,11221,0.0,0.0,2022-07-07,102.87471176156527,104.42616942454065,-1.5514576629753805,-2.9071915916590347,SHEMAROO.NS,2023-07-13 13:45:09.390492
251,2022-07-06 00:00:00+05:30,104.4000015258789,107.8499984741211,101.4000015258789,106.05000305175781,19536,0.0,0.0,2022-07-06,102.3428406178939,104.31626273436328,-1.9734221164693793,-3.2461250738299476,SHEMAROO.NS,2023-07-13 13:45:09.390492
252,2022-07-05 00:00:00+05:30,101.0999984741211,108.5,101.0999984741211,103.80000305175781,35465,0.0,0.0,2022-07-05,101.6688110844641,104.17756350897172,-2.5087524245076196,-3.5643008131700897,SHEMAROO.NS,2023-07-13 13:45:09.390492
253,2022-07-04 00:00:00+05:30,103.80000305175781,104.4000015258789,100.19999694824219,101.94999694824219,7316,0.0,0.0,2022-07-04,101.28132163586525,104.20776834554883,-2.9264467096835745,-3.8281879103357066,SHEMAROO.NS,2023-07-13 13:45:09.390492
254,2022-07-01 00:00:00+05:30,98.1500015258789,102.25,98.0999984741211,101.75,10223,0.0,0.0,2022-07-01,101.15974430634218,104.38839005733335,-3.228645750991177,-4.053623210498739,SHEMAROO.NS,2023-07-13 13:45:09.390492
255,2022-06-30 00:00:00+05:30,101.1500015258789,102.9000015258789,99.5,100.3499984741211,9079,0.0,0.0,2022-06-30,101.05242508931347,104.59946126192001,-3.547036172606539,-4.25986757537563,SHEMAROO.NS,2023-07-13 13:45:09.390492
256,2022-06-29 00:00:00+05:30,100.0,100.1500015258789,98.0,99.0999984741211,15726,0.0,0.0,2022-06-29,101.18013901934845,104.93941828494393,-3.759279265595481,-4.438075426067902,SHEMAROO.NS,2023-07-13 13:45:09.390492
257,2022-06-28 00:00:00+05:30,104.0,106.1500015258789,101.0,101.8499984741211,16158,0.0,0.0,2022-06-28,101.55834639120796,105.40657186980975,-3.8482254786017904,-4.607774466186007,SHEMAROO.NS,2023-07-13 13:45:09.390492
258,2022-06-27 00:00:00+05:30,103.8499984741211,107.30000305175781,103.0,105.0,17060,0.0,0.0,2022-06-27,101.50531873976922,105.69109774146484,-4.185779001695622,-4.797661713082061,SHEMAROO.NS,2023-07-13 13:45:09.390492
259,2022-06-24 00:00:00+05:30,100.0,103.9000015258789,98.0,102.3499984741211,18541,0.0,0.0,2022-06-24,100.869922147,105.74638556078204,-4.876463413782048,-4.95063239092867,SHEMAROO.NS,2023-07-13 13:45:09.390492
260,2022-06-23 00:00:00+05:30,93.5,98.0999984741211,93.5,97.80000305175781,26081,0.0,0.0,2022-06-23,100.60081736025072,106.01809652771493,-5.417279167464216,-4.9691746352153245,SHEMAROO.NS,2023-07-13 13:45:09.390492
261,2022-06-22 00:00:00+05:30,97.4000015258789,98.0,92.19999694824219,93.75,16448,0.0,0.0,2022-06-22,101.11005632543124,106.6755440057915,-5.565487680360249,-4.857148502153102,SHEMAROO.NS,2023-07-13 13:45:09.390492
262,2022-06-21 00:00:00+05:30,96.0,99.0999984741211,94.19999694824219,98.0,39701,0.0,0.0,2022-06-21,102.44824838460057,107.70958752625482,-5.261339141654247,-4.680063707601315,SHEMAROO.NS,2023-07-13 13:45:09.390492
263,2022-06-20 00:00:00+05:30,102.5,105.44999694824219,92.0999984741211,92.94999694824219,48220,0.0,0.0,2022-06-20,103.25702081816432,108.4863545283552,-5.229333710190886,-4.5347448490880815,SHEMAROO.NS,2023-07-13 13:45:09.390492
264,2022-06-17 00:00:00+05:30,98.0,105.0,96.3499984741211,102.30000305175781,20507,0.0,0.0,2022-06-17,105.13102515815017,109.72926313476425,-4.598237976614087,-4.36109763381238,SHEMAROO.NS,2023-07-13 13:45:09.390492
265,2022-06-16 00:00:00+05:30,104.8499984741211,106.44999694824219,98.0,99.19999694824219,22188,0.0,0.0,2022-06-16,105.64575645022151,110.32360394140477,-4.6778474911832575,-4.301812548111954,SHEMAROO.NS,2023-07-13 13:45:09.390492
266,2022-06-15 00:00:00+05:30,104.19999694824219,104.3499984741211,101.0,102.05000305175781,11053,0.0,0.0,2022-06-15,106.81771272330866,111.21349250085778,-4.395779777549123,-4.207803812344128,SHEMAROO.NS,2023-07-13 13:45:09.390492
267,2022-06-14 00:00:00+05:30,102.9000015258789,105.94999694824219,100.0,102.5,17230,0.0,0.0,2022-06-14,107.68456902722698,111.94657165678578,-4.262002629558793,-4.160809821042879,SHEMAROO.NS,2023-07-13 13:45:09.390492
268,2022-06-13 00:00:00+05:30,108.5,108.5,102.0,102.9000015258789,15289,0.0,0.0,2022-06-13,108.62721794126826,112.70229738932863,-4.075079448060379,-4.135511618913901,SHEMAROO.NS,2023-07-13 13:45:09.390492
269,2022-06-10 00:00:00+05:30,106.0,109.69999694824219,105.1500015258789,107.0999984741211,9818,0.0,0.0,2022-06-10,109.6685300167936,113.48648105840462,-3.8179510416110247,-4.150619661627282,SHEMAROO.NS,2023-07-13 13:45:09.390492
270,2022-06-09 00:00:00+05:30,107.6500015258789,109.3499984741211,105.69999694824219,106.5999984741211,14838,0.0,0.0,2022-06-09,110.13553575182495,113.9973996651473,-3.8618639133223525,-4.233786816631346,SHEMAROO.NS,2023-07-13 13:45:09.390492
271,2022-06-08 00:00:00+05:30,109.1500015258789,112.1500015258789,106.80000305175781,109.25,15381,0.0,0.0,2022-06-08,110.77836071140746,114.58919176042939,-3.810831049021928,-4.326767542458594,SHEMAROO.NS,2023-07-13 13:45:09.390492
272,2022-06-07 00:00:00+05:30,112.6500015258789,112.6500015258789,108.6500015258789,109.0999984741211,6146,0.0,0.0,2022-06-07,111.0562444771179,115.01632710126373,-3.9600826241458265,-4.455751665817759,SHEMAROO.NS,2023-07-13 13:45:09.390492
273,2022-06-06 00:00:00+05:30,108.0,111.80000305175781,107.0,111.0999984741211,48998,0.0,0.0,2022-06-06,111.41192556857186,115.48963339143515,-4.077707822863289,-4.579668926235743,SHEMAROO.NS,2023-07-13 13:45:09.390492
274,2022-06-03 00:00:00+05:30,114.0,114.05000305175781,108.0,108.69999694824219,18924,0.0,0.0,2022-06-03,111.46863958574474,115.84080418482027,-4.372164599075532,-4.705159202078857,SHEMAROO.NS,2023-07-13 13:45:09.390492
275,2022-06-02 00:00:00+05:30,110.44999694824219,112.1500015258789,107.25,111.0999984741211,18790,0.0,0.0,2022-06-02,111.97202915619974,116.41206876374652,-4.44003960754678,-4.788407852829687,SHEMAROO.NS,2023-07-13 13:45:09.390492
276,2022-06-01 00:00:00+05:30,110.0999984741211,111.19999694824219,107.30000305175781,108.0999984741211,30698,0.0,0.0,2022-06-01,112.13058018930496,116.83703438691656,-4.706454197611592,-4.875499914150414,SHEMAROO.NS,2023-07-13 13:45:09.390492
277,2022-05-31 00:00:00+05:30,115.0,115.0,109.19999694824219,110.25,22569,0.0,0.0,2022-05-31,112.86341322842931,117.5359972599402,-4.672584031510894,-4.917761343285118,SHEMAROO.NS,2023-07-13 13:45:09.390492
278,2022-05-30 00:00:00+05:30,116.80000305175781,116.80000305175781,111.44999694824219,113.0,11585,0.0,0.0,2022-05-30,113.33857926996191,118.11887704073541,-4.780297770773501,-4.979055671228673,SHEMAROO.NS,2023-07-13 13:45:09.390492
279,2022-05-27 00:00:00+05:30,108.4000015258789,114.80000305175781,107.75,112.25,24071,0.0,0.0,2022-05-27,113.40013913722771,118.52838720399424,-5.128248066766531,-5.028745146342466,SHEMAROO.NS,2023-07-13 13:45:09.390492
280,2022-05-26 00:00:00+05:30,110.44999694824219,110.44999694824219,100.55000305175781,107.3499984741211,29349,0.0,0.0,2022-05-26,113.60925534399638,119.0306581803138,-5.421402836317412,-5.003869416236449,SHEMAROO.NS,2023-07-13 13:45:09.390492
281,2022-05-25 00:00:00+05:30,113.5,116.80000305175781,105.3499984741211,109.4000015258789,39877,0.0,0.0,2022-05-25,114.74730204761006,119.96511095680921,-5.2178089091991495,-4.899486061216208,SHEMAROO.NS,2023-07-13 13:45:09.390492
282,2022-05-24 00:00:00+05:30,116.0,116.0,112.0,112.30000305175781,20344,0.0,0.0,2022-05-24,115.71953850610663,120.81031971128364,-5.090781205177009,-4.819905349220472,SHEMAROO.NS,2023-07-13 13:45:09.390492
283,2022-05-23 00:00:00+05:30,118.4000015258789,119.0,112.0,112.9000015258789,24305,0.0,0.0,2022-05-23,116.34127222507914,121.49114504404571,-5.149872818966571,-4.7521863852313375,SHEMAROO.NS,2023-07-13 13:45:09.390492
284,2022-05-20 00:00:00+05:30,115.5,118.9000015258789,115.0,117.5,54583,0.0,0.0,2022-05-20,116.9669578067519,122.17843652549905,-5.211478718747145,-4.652764776797529,SHEMAROO.NS,2023-07-13 13:45:09.390492
285,2022-05-19 00:00:00+05:30,112.0,117.5999984741211,110.05000305175781,114.55000305175781,26574,0.0,0.0,2022-05-19,116.87004104434315,122.55271144753897,-5.682670403195814,-4.513086291310124,SHEMAROO.NS,2023-07-13 13:45:09.390492
286,2022-05-18 00:00:00+05:30,116.30000305175781,116.5,112.0,113.0,22797,0.0,0.0,2022-05-18,117.29186613390412,123.19292811920145,-5.901061985297332,-4.220690263338701,SHEMAROO.NS,2023-07-13 13:45:09.390492
287,2022-05-17 00:00:00+05:30,111.0999984741211,117.69999694824219,109.0,114.6500015258789,29222,0.0,0.0,2022-05-17,118.0722054309776,124.00836236873758,-5.936156937759975,-3.8005973328490437,SHEMAROO.NS,2023-07-13 13:45:09.390492
288,2022-05-16 00:00:00+05:30,113.0,113.80000305175781,109.30000305175781,110.6500015258789,21358,0.0,0.0,2022-05-16,118.69442432281373,124.75703123616628,-6.062606913352553,-3.2667074316213105,SHEMAROO.NS,2023-07-13 13:45:09.390492
289,2022-05-13 00:00:00+05:30,114.0,114.9000015258789,108.05000305175781,109.5,23182,0.0,0.0,2022-05-13,120.15704664952915,125.88559361298928,-5.728546963460133,-2.5677325611884996,SHEMAROO.NS,2023-07-13 13:45:09.390492
290,2022-05-12 00:00:00+05:30,107.6500015258789,110.0,104.69999694824219,106.9000015258789,32664,0.0,0.0,2022-05-12,122.09469149489807,127.19644110202842,-5.101749607130344,-1.777528960620591,SHEMAROO.NS,2023-07-13 13:45:09.390492
291,2022-05-11 00:00:00+05:30,116.4000015258789,119.44999694824219,105.94999694824219,107.6500015258789,101686,0.0,0.0,2022-05-11,124.8573623983561,128.82015626812037,-3.962793869764269,-0.9464737989931526,SHEMAROO.NS,2023-07-13 13:45:09.390492
292,2022-05-10 00:00:00+05:30,123.0999984741211,123.0999984741211,114.05000305175781,115.55000305175781,25870,0.0,0.0,2022-05-10,127.98597346607923,130.5137686474997,-2.5277951814204584,-0.19239378130037338,SHEMAROO.NS,2023-07-13 13:45:09.390492
293,2022-05-09 00:00:00+05:30,120.30000305175781,124.4000015258789,117.1500015258789,120.19999694824219,68131,0.0,0.0,2022-05-09,130.24705899595585,131.71086989515905,-1.463810899203196,0.3914565687296479,SHEMAROO.NS,2023-07-13 13:45:09.390492
294,2022-05-06 00:00:00+05:30,125.0,125.9000015258789,121.25,124.30000305175781,38961,0.0,0.0,2022-05-06,132.0737975500856,132.6317397309124,-0.5579421808267853,0.8552734357128587,SHEMAROO.NS,2023-07-13 13:45:09.390492
295,2022-05-05 00:00:00+05:30,128.75,131.8000030517578,126.30000305175781,126.8499984741211,25547,0.0,0.0,2022-05-05,133.48721473159975,133.29827866524477,0.18893606635498372,1.2085773398477697,SHEMAROO.NS,2023-07-13 13:45:09.390492
296,2022-05-04 00:00:00+05:30,135.4499969482422,139.9499969482422,126.5,131.35000610351562,22648,0.0,0.0,2022-05-04,134.6939813238686,133.81414108053465,0.8798402433339447,1.4634876582209664,SHEMAROO.NS,2023-07-13 13:45:09.390492
297,2022-05-02 00:00:00+05:30,133.6999969482422,135.9499969482422,132.39999389648438,133.64999389648438,15434,0.0,0.0,2022-05-02,135.30197681847824,134.01127187869616,1.2907049397820742,1.6093995119427218,SHEMAROO.NS,2023-07-13 13:45:09.390492
298,2022-04-29 00:00:00+05:30,145.85000610351562,145.85000610351562,135.0500030517578,135.89999389648438,40943,0.0,0.0,2022-04-29,135.60233734974983,134.0401741172731,1.5621632324767347,1.6890731549828835,SHEMAROO.NS,2023-07-13 13:45:09.390492
299,2022-04-28 00:00:00+05:30,136.14999389648438,149.14999389648438,136.14999389648438,143.39999389648438,125966,0.0,0.0,2022-04-28,135.54821797761628,133.8913885349362,1.6568294426800776,1.7208006356094208,SHEMAROO.NS,2023-07-13 13:45:09.390492
300,2022-04-27 00:00:00+05:30,142.0,148.0,133.5500030517578,135.60000610351562,90225,0.0,0.0,2022-04-27,134.12062235600388,133.13070010601234,0.9899222499915368,1.7367934338417563,SHEMAROO.NS,2023-07-13 13:45:09.390492
301,2022-04-26 00:00:00+05:30,131.8000030517578,140.3000030517578,128.5,140.3000030517578,108783,0.0,0.0,2022-04-26,133.8516434928199,132.93315562621208,0.9184878666078191,1.9235112298043109,SHEMAROO.NS,2023-07-13 13:45:09.390492
302,2022-04-25 00:00:00+05:30,129.10000610351562,129.89999389648438,126.0,127.55000305175781,25400,0.0,0.0,2022-04-25,132.67921448210393,132.34380783216844,0.33540664993549285,2.174767070603434,SHEMAROO.NS,2023-07-13 13:45:09.390492
303,2022-04-22 00:00:00+05:30,129.9499969482422,134.0,127.25,131.1999969482422,25754,0.0,0.0,2022-04-22,133.6117983785305,132.72731221460128,0.8844861639292105,2.634607175770419,SHEMAROO.NS,2023-07-13 13:45:09.390492
304,2022-04-21 00:00:00+05:30,127.75,132.14999389648438,123.3499984741211,130.60000610351562,92894,0.0,0.0,2022-04-21,134.050307729492,132.84949743591002,1.2008102935819807,3.072137428730721,SHEMAROO.NS,2023-07-13 13:45:09.390492
305,2022-04-20 00:00:00+05:30,132.64999389648438,133.6999969482422,127.30000305175781,127.75,36932,0.0,0.0,2022-04-20,134.67763529785134,133.02945674250157,1.648178555349773,3.539969212517906,SHEMAROO.NS,2023-07-13 13:45:09.390492
306,2022-04-19 00:00:00+05:30,135.0,137.75,127.19999694824219,130.9499969482422,33715,0.0,0.0,2022-04-19,135.93720535200615,133.4518132819017,2.4853920701044387,4.012916876809939,SHEMAROO.NS,2023-07-13 13:45:09.390492
307,2022-04-18 00:00:00+05:30,137.10000610351562,141.4499969482422,128.0,133.35000610351562,37750,0.0,0.0,2022-04-18,136.84397051632686,133.65195858859448,3.1920119277323806,4.394798078486314,SHEMAROO.NS,2023-07-13 13:45:09.390492
308,2022-04-13 00:00:00+05:30,137.35000610351562,139.4499969482422,136.10000610351562,137.10000610351562,19091,0.0,0.0,2022-04-13,137.47923677320165,133.6761147874008,3.803121985800857,4.695494616174797,SHEMAROO.NS,2023-07-13 13:45:09.390492
309,2022-04-12 00:00:00+05:30,135.10000610351562,141.0,135.10000610351562,137.89999389648438,29900,0.0,0.0,2022-04-12,137.54818780405364,133.40220348211162,4.145984321942024,4.918587773768282,SHEMAROO.NS,2023-07-13 13:45:09.390492
310,2022-04-11 00:00:00+05:30,135.9499969482422,141.0,134.85000610351562,135.9499969482422,48398,0.0,0.0,2022-04-11,137.48422305997533,133.0423802489618,4.441842811013544,5.111738636724846,SHEMAROO.NS,2023-07-13 13:45:09.390492
311,2022-04-08 00:00:00+05:30,137.0,141.35000610351562,136.0,136.6999969482422,21111,0.0,0.0,2022-04-08,137.76317326210864,132.80977091301938,4.953402349089259,5.279212593152671,SHEMAROO.NS,2023-07-13 13:45:09.390492
312,2022-04-07 00:00:00+05:30,142.60000610351562,143.89999389648438,135.0,137.5500030517578,51506,0.0,0.0,2022-04-07,137.95647804644798,132.49855283020156,5.457925216246423,5.360665154168524,SHEMAROO.NS,2023-07-13 13:45:09.390492
313,2022-04-06 00:00:00+05:30,147.89999389648438,147.89999389648438,142.25,143.8000030517578,51518,0.0,0.0,2022-04-06,138.0303825909371,132.09443681247706,5.935945778460052,5.336350138649049,SHEMAROO.NS,2023-07-13 13:45:09.390492
314,2022-04-05 00:00:00+05:30,140.35000610351562,148.0,140.0,144.3000030517578,74163,0.0,0.0,2022-04-05,136.9813606889697,131.1579915133346,5.823369175635094,5.186451228696298,SHEMAROO.NS,2023-07-13 13:45:09.390492
315,2022-04-04 00:00:00+05:30,142.89999389648438,142.89999389648438,137.14999389648438,140.35000610351562,32551,0.0,0.0,2022-04-04,135.65069844119003,130.10663059026075,5.544067850929281,5.027221741961599,SHEMAROO.NS,2023-07-13 13:45:09.390492
316,2022-04-01 00:00:00+05:30,138.0,143.6999969482422,132.8000030517578,140.10000610351562,73601,0.0,0.0,2022-04-01,134.79627886622174,129.28716054920037,5.509118317021375,4.898010214719678,SHEMAROO.NS,2023-07-13 13:45:09.390492
317,2022-03-31 00:00:00+05:30,136.10000610351562,140.89999389648438,132.39999389648438,135.39999389648438,42560,0.0,0.0,2022-03-31,133.83196482307739,128.42213290485515,5.409831918222238,4.745233189144253,SHEMAROO.NS,2023-07-13 13:45:09.390492
318,2022-03-30 00:00:00+05:30,141.0,144.39999389648438,135.39999389648438,136.10000610351562,44758,0.0,0.0,2022-03-30,133.5468686279125,127.86390402552482,5.6829646023876705,4.579083506874756,SHEMAROO.NS,2023-07-13 13:45:09.390492
319,2022-03-29 00:00:00+05:30,143.64999389648438,151.4499969482422,137.14999389648438,141.0,229499,0.0,0.0,2022-03-29,133.08266181416644,127.20501585928555,5.87764595488089,4.303113232996527,SHEMAROO.NS,2023-07-13 13:45:09.390492
320,2022-03-28 00:00:00+05:30,134.89999389648438,146.3000030517578,134.89999389648438,143.64999389648438,297909,0.0,0.0,2022-03-28,131.64314578037855,126.1014171280284,5.541728652350145,3.909480052525435,SHEMAROO.NS,2023-07-13 13:45:09.390492
321,2022-03-25 00:00:00+05:30,130.89999389648438,135.0,129.8000030517578,133.0,34642,0.0,0.0,2022-03-25,129.46008248654113,124.69753098655194,4.762551499989186,3.5014179025692576,SHEMAROO.NS,2023-07-13 13:45:09.390492
322,2022-03-24 00:00:00+05:30,135.25,135.3000030517578,128.75,130.1999969482422,29185,0.0,0.0,2022-03-24,128.8164611204577,124.0333334654761,4.783127654981584,3.1861345032142747,SHEMAROO.NS,2023-07-13 13:45:09.390492
323,2022-03-23 00:00:00+05:30,135.0,138.14999389648438,133.14999389648438,133.64999389648438,39555,0.0,0.0,2022-03-23,128.5649091517696,123.54000038685481,5.024908764914784,2.786886215272447,SHEMAROO.NS,2023-07-13 13:45:09.390492
324,2022-03-22 00:00:00+05:30,139.14999389648438,139.4499969482422,132.10000610351562,135.5,51662,0.0,0.0,2022-03-22,127.64034828909416,122.73120090608445,4.90914738300971,2.2273805778618625,SHEMAROO.NS,2023-07-13 13:45:09.390492
325,2022-03-21 00:00:00+05:30,140.5500030517578,144.0,135.39999389648438,137.5,132041,0.0,0.0,2022-03-21,126.2113207052931,121.7096969785712,4.501623726721903,1.5569388765749004,SHEMAROO.NS,2023-07-13 13:45:09.390492
326,2022-03-17 00:00:00+05:30,132.39999389648438,143.5500030517578,128.10000610351562,140.75,329396,0.0,0.0,2022-03-17,124.15883356080093,120.44647273685689,3.7123608239440387,0.8207676640381498,SHEMAROO.NS,2023-07-13 13:45:09.390492
327,2022-03-16 00:00:00+05:30,125.80000305175781,132.0,123.3499984741211,130.5,57680,0.0,0.0,2022-03-16,121.14225784458293,118.82219055580545,2.32006728877748,0.09786937406167756,SHEMAROO.NS,2023-07-13 13:45:09.390492
328,2022-03-15 00:00:00+05:30,128.39999389648438,129.5500030517578,122.5,122.69999694824219,48569,0.0,0.0,2022-03-15,119.44085017996164,117.88796580026988,1.5528843796917613,-0.45768010461727304,SHEMAROO.NS,2023-07-13 13:45:09.390492
329,2022-03-14 00:00:00+05:30,125.0,134.5,124.0,128.39999389648438,252929,0.0,0.0,2022-03-14,118.84827804027428,117.5030033084321,1.3452747318421814,-0.9603212256945316,SHEMAROO.NS,2023-07-13 13:45:09.390492
330,2022-03-11 00:00:00+05:30,123.25,128.5,120.94999694824219,123.44999694824219,89171,0.0,0.0,2022-03-11,117.11160243005426,116.63124406138792,0.4803583686663444,-1.5367202150787098,SHEMAROO.NS,2023-07-13 13:45:09.390492
331,2022-03-10 00:00:00+05:30,129.5500030517578,130.0,122.5,123.25,116757,0.0,0.0,2022-03-10,115.95916706311101,116.08574383043957,-0.12657676732855805,-2.0409898610149733,SHEMAROO.NS,2023-07-13 13:45:09.390492
332,2022-03-09 00:00:00+05:30,120.0,129.25,119.94999694824219,127.0,200314,0.0,0.0,2022-03-09,114.63356107458574,115.51260333687473,-0.8790422622889906,-2.519593134436577,SHEMAROO.NS,2023-07-13 13:45:09.390492
333,2022-03-08 00:00:00+05:30,113.0,123.94999694824219,111.69999694824219,118.9000015258789,123601,0.0,0.0,2022-03-08,112.38511763360134,114.59361160382471,-2.2084939702233726,-2.9297308524734733,SHEMAROO.NS,2023-07-13 13:45:09.390492
334,2022-03-07 00:00:00+05:30,107.4000015258789,114.25,105.30000305175781,112.69999694824219,93961,0.0,0.0,2022-03-07,111.20059328955087,114.24910041006038,-3.0485071205095124,-3.1100400730359983,SHEMAROO.NS,2023-07-13 13:45:09.390492
