Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,17.700000762939453,17.700000762939453,16.350000381469727,17.299999237060547,21618,0.0,0.0,2023-02-01,17.488911110188553,17.101048626814503,0.38786248337405027,0.53617016787416,VIPULLTD.NS,2023-07-17 21:53:24.595871
111,2023-01-31 00:00:00+05:30,17.850000381469727,17.850000381469727,16.950000762939453,16.950000762939453,3897,0.0,0.0,2023-01-31,17.523258723484556,17.08513257799482,0.4381261454897363,0.5732470889991874,VIPULLTD.NS,2023-07-17 21:53:24.595871
112,2023-01-30 00:00:00+05:30,16.450000762939453,17.950000762939453,16.450000762939453,17.850000381469727,1873,0.0,0.0,2023-01-30,17.627487443583664,17.095943123199252,0.5315443203844126,0.6070273248765502,VIPULLTD.NS,2023-07-17 21:53:24.595871
113,2023-01-27 00:00:00+05:30,17.100000381469727,18.25,17.100000381469727,17.299999237060547,4222,0.0,0.0,2023-01-27,17.5870305457862,17.035618542537616,0.5514120032485827,0.6258980759995845,VIPULLTD.NS,2023-07-17 21:53:24.595871
114,2023-01-25 00:00:00+05:30,18.549999237060547,18.799999237060547,17.799999237060547,17.899999618530273,38413,0.0,0.0,2023-01-25,17.63921805646359,17.014468086975782,0.6247499694878087,0.6445195941873348,VIPULLTD.NS,2023-07-17 21:53:24.595871
115,2023-01-24 00:00:00+05:30,18.399999618530273,18.700000762939453,18.25,18.5,43649,0.0,0.0,2023-01-24,17.59180322699692,16.943625564451423,0.6481776625454962,0.6494620003622162,VIPULLTD.NS,2023-07-17 21:53:24.595871
116,2023-01-23 00:00:00+05:30,17.850000381469727,18.700000762939453,17.850000381469727,18.600000381469727,52550,0.0,0.0,2023-01-23,17.42667654099636,16.819115609607536,0.607560931388825,0.6497830848163961,VIPULLTD.NS,2023-07-17 21:53:24.595871
117,2023-01-20 00:00:00+05:30,17.0,17.850000381469727,16.649999618530273,17.850000381469727,41753,0.0,0.0,2023-01-20,17.21334493363757,16.676644827858564,0.5367001057790048,0.6603386231732888,VIPULLTD.NS,2023-07-17 21:53:24.595871
118,2023-01-19 00:00:00+05:30,17.0,17.5,16.649999618530273,17.0,7913,0.0,0.0,2023-01-19,17.097589397668084,16.58277638356967,0.5148130140984151,0.6912482525218598,VIPULLTD.NS,2023-07-17 21:53:24.595871
119,2023-01-18 00:00:00+05:30,17.450000762939453,17.450000762939453,17.0,17.0,67267,0.0,0.0,2023-01-18,17.115332924516828,16.549398494255243,0.565934430261585,0.7353570621277209,VIPULLTD.NS,2023-07-17 21:53:24.595871
120,2023-01-17 00:00:00+05:30,17.600000381469727,17.700000762939453,17.0,17.25,9767,0.0,0.0,2023-01-17,17.13630254715625,16.513350373795664,0.6229521733605878,0.7777127200942549,VIPULLTD.NS,2023-07-17 21:53:24.595871
121,2023-01-16 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.0,108700,0.0,0.0,2023-01-16,17.115630283002844,16.454418403699318,0.6612118793035258,0.8164028567776715,VIPULLTD.NS,2023-07-17 21:53:24.595871
122,2023-01-13 00:00:00+05:30,17.700000762939453,17.700000762939453,16.799999237060547,17.299999237060547,9796,0.0,0.0,2023-01-13,17.13665397082154,16.410771875995263,0.7258820948262787,0.8552006011462079,VIPULLTD.NS,2023-07-17 21:53:24.595871
123,2023-01-12 00:00:00+05:30,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,16981,0.0,0.0,2023-01-12,17.10695483150536,16.33963368711004,0.7673211443953178,0.8875302277261901,VIPULLTD.NS,2023-07-17 21:53:24.595871
124,2023-01-11 00:00:00+05:30,17.049999237060547,17.850000381469727,17.049999237060547,17.299999237060547,22503,0.0,0.0,2023-01-11,17.09912850659174,16.27480441259642,0.8243240939953189,0.9175824985589079,VIPULLTD.NS,2023-07-17 21:53:24.595871
125,2023-01-10 00:00:00+05:30,16.299999237060547,17.700000762939453,16.299999237060547,17.450000762939453,42836,0.0,0.0,2023-01-10,17.062606555597412,16.19278882663929,0.8698177289581217,0.9408970996998052,VIPULLTD.NS,2023-07-17 21:53:24.595871
126,2023-01-09 00:00:00+05:30,16.950000762939453,17.549999237060547,16.200000762939453,17.0,64291,0.0,0.0,2023-01-09,16.992171245171587,16.092211871735277,0.8999593734363103,0.958666942385226,VIPULLTD.NS,2023-07-17 21:53:24.595871
127,2023-01-06 00:00:00+05:30,17.700000762939453,17.950000762939453,16.850000381469727,16.850000381469727,51793,0.0,0.0,2023-01-06,16.990747835202786,16.0195888214741,0.9711590137286876,0.9733438346224548,VIPULLTD.NS,2023-07-17 21:53:24.595871
128,2023-01-05 00:00:00+05:30,17.700000762939453,17.899999618530273,17.049999237060547,17.700000762939453,29279,0.0,0.0,2023-01-05,17.01633828133607,15.953155896674447,1.063182384661621,0.9738900398458966,VIPULLTD.NS,2023-07-17 21:53:24.595871
129,2023-01-04 00:00:00+05:30,19.0,19.0,17.700000762939453,17.700000762939453,47502,0.0,0.0,2023-01-04,16.892036011953635,15.813408307373248,1.0786277045803878,0.9515669536419654,VIPULLTD.NS,2023-07-17 21:53:24.595871
130,2023-01-03 00:00:00+05:30,18.5,18.600000381469727,17.75,18.600000381469727,109593,0.0,0.0,2023-01-03,16.745133329956214,15.662480910927952,1.0826524190282623,0.9198017659073597,VIPULLTD.NS,2023-07-17 21:53:24.595871
131,2023-01-02 00:00:00+05:30,17.450000762939453,18.049999237060547,17.299999237060547,17.75,83748,0.0,0.0,2023-01-02,16.407884775135578,15.42747935328461,0.9804054218509677,0.8790891026271341,VIPULLTD.NS,2023-07-17 21:53:24.595871
132,2022-12-30 00:00:00+05:30,17.0,17.299999237060547,16.549999237060547,17.200000762939453,34714,0.0,0.0,2022-12-30,16.163863825160227,15.24167770154738,0.9221861236128479,0.8537600228211757,VIPULLTD.NS,2023-07-17 21:53:24.595871
133,2022-12-29 00:00:00+05:30,16.75,17.0,16.5,16.899999618530273,37361,0.0,0.0,2022-12-29,15.97547529101855,15.085011856636013,0.8904634343825357,0.8366534976232576,VIPULLTD.NS,2023-07-17 21:53:24.595871
134,2022-12-28 00:00:00+05:30,16.399999618530273,16.950000762939453,16.25,16.75,16911,0.0,0.0,2022-12-28,15.80737995874369,14.939812835684473,0.8675671230592172,0.823201013433438,VIPULLTD.NS,2023-07-17 21:53:24.595871
135,2022-12-27 00:00:00+05:30,17.25,17.25,16.25,16.450000762939453,38943,0.0,0.0,2022-12-27,15.635994496697089,14.79499786253923,0.8409966341578592,0.8121094860269931,VIPULLTD.NS,2023-07-17 21:53:24.595871
136,2022-12-26 00:00:00+05:30,16.549999237060547,16.549999237060547,16.200000762939453,16.549999237060547,24815,0.0,0.0,2022-12-26,15.487993357380295,14.66259763050721,0.8253957268730847,0.8048876989942766,VIPULLTD.NS,2023-07-17 21:53:24.595871
137,2022-12-23 00:00:00+05:30,16.200000762939453,16.200000762939453,14.800000190734863,15.800000190734863,60501,0.0,0.0,2022-12-23,15.294901379256613,14.511605501982944,0.7832958772736696,0.7997606920245744,VIPULLTD.NS,2023-07-17 21:53:24.595871
138,2022-12-22 00:00:00+05:30,16.0,16.0,15.100000381469727,15.449999809265137,26680,0.0,0.0,2022-12-22,15.203065231715113,14.40853392688279,0.7945313048323239,0.8038768957123006,VIPULLTD.NS,2023-07-17 21:53:24.595871
139,2022-12-21 00:00:00+05:30,15.550000190734863,16.0,15.0,15.5,71096,0.0,0.0,2022-12-21,15.158168035796928,14.325216656292202,0.8329513795047259,0.8062132934322948,VIPULLTD.NS,2023-07-17 21:53:24.595871
140,2022-12-20 00:00:00+05:30,15.300000190734863,15.699999809265137,15.0,15.600000381469727,16844,0.0,0.0,2022-12-20,15.096016769578187,14.231233988795577,0.8647827807826101,0.7995287719141868,VIPULLTD.NS,2023-07-17 21:53:24.595871
141,2022-12-19 00:00:00+05:30,15.5,15.600000381469727,15.0,15.449999809265137,27795,0.0,0.0,2022-12-19,15.004383385597906,14.121732677381646,0.8826507082162607,0.7832152696970809,VIPULLTD.NS,2023-07-17 21:53:24.595871
142,2022-12-16 00:00:00+05:30,15.399999618530273,15.899999618530273,15.149999618530273,15.5,56197,0.0,0.0,2022-12-16,14.92336221765841,14.015471306830966,0.9078909108274438,0.7583564100672859,VIPULLTD.NS,2023-07-17 21:53:24.595871
143,2022-12-15 00:00:00+05:30,15.0,15.75,14.300000190734863,15.350000381469727,41059,0.0,0.0,2022-12-15,14.818518984505392,13.896709011377443,0.9218099731279494,0.7209727848772464,VIPULLTD.NS,2023-07-17 21:53:24.595871
144,2022-12-14 00:00:00+05:30,15.100000381469727,15.649999618530273,15.0,15.050000190734863,52517,0.0,0.0,2022-12-14,14.721886003239149,13.78044570177006,0.9414403014690897,0.6707634878145706,VIPULLTD.NS,2023-07-17 21:53:24.595871
145,2022-12-13 00:00:00+05:30,15.75,16.200000762939453,15.75,15.75,76709,0.0,0.0,2022-12-13,14.662228878239928,13.678881342652874,0.983347535587054,0.6030942844009408,VIPULLTD.NS,2023-07-17 21:53:24.595871
146,2022-12-12 00:00:00+05:30,17.899999618530273,18.25,16.549999237060547,16.549999237060547,244518,0.0,0.0,2022-12-12,14.464452310647188,13.513191850065104,0.951260460582084,0.5080309716044125,VIPULLTD.NS,2023-07-17 21:53:24.595871
147,2022-12-09 00:00:00+05:30,17.399999618530273,17.399999618530273,16.649999618530273,17.399999618530273,208454,0.0,0.0,2022-12-09,14.085261960390213,13.270247259105469,0.8150147012847437,0.39722359935999463,VIPULLTD.NS,2023-07-17 21:53:24.595871
148,2022-12-08 00:00:00+05:30,15.050000190734863,15.850000381469727,14.75,15.850000381469727,276112,0.0,0.0,2022-12-08,13.48258238618293,12.939867070351486,0.542715315831444,0.29277582387880735,VIPULLTD.NS,2023-07-17 21:53:24.595871
149,2022-12-07 00:00:00+05:30,13.449999809265137,14.449999809265137,13.149999618530273,14.449999809265137,177521,0.0,0.0,2022-12-07,13.05214275067624,12.707056405462026,0.345086345214213,0.23029095089064816,VIPULLTD.NS,2023-07-17 21:53:24.595871
150,2022-12-06 00:00:00+05:30,12.75,13.300000190734863,12.75,13.149999618530273,49982,0.0,0.0,2022-12-06,12.797986921841893,12.567620933157778,0.23036598868411495,0.2015921023097569,VIPULLTD.NS,2023-07-17 21:53:24.595871
151,2022-12-05 00:00:00+05:30,13.100000381469727,13.149999618530273,12.649999618530273,12.75,21272,0.0,0.0,2022-12-05,12.733984613353098,12.521030638327979,0.21295397502511904,0.19439863071616736,VIPULLTD.NS,2023-07-17 21:53:24.595871
152,2022-12-02 00:00:00+05:30,13.100000381469727,13.100000381469727,12.75,12.949999809265137,6760,0.0,0.0,2022-12-02,12.731072724871842,12.502713089394216,0.2283596354776254,0.18975979463892945,VIPULLTD.NS,2023-07-17 21:53:24.595871
153,2022-12-01 00:00:00+05:30,12.699999809265137,13.100000381469727,12.600000381469727,12.949999809265137,27497,0.0,0.0,2022-12-01,12.691267800436698,12.466930151804544,0.22433764863215444,0.18010983442925543,VIPULLTD.NS,2023-07-17 21:53:24.595871
154,2022-11-30 00:00:00+05:30,12.899999618530273,12.899999618530273,12.5,12.699999809265137,3193,0.0,0.0,2022-11-30,12.644225617013346,12.428284579207697,0.21594103780564922,0.16905288087853068,VIPULLTD.NS,2023-07-17 21:53:24.595871
155,2022-11-29 00:00:00+05:30,12.949999809265137,13.050000190734863,12.649999618530273,12.75,25198,0.0,0.0,2022-11-29,12.634084854785748,12.406547360803103,0.2275374939826449,0.15733084164675104,VIPULLTD.NS,2023-07-17 21:53:24.595871
156,2022-11-28 00:00:00+05:30,12.649999618530273,13.149999618530273,12.649999618530273,12.899999618530273,20646,0.0,0.0,2022-11-28,12.613009373837702,12.37907114966735,0.23393822417035182,0.13977917856277758,VIPULLTD.NS,2023-07-17 21:53:24.595871
157,2022-11-25 00:00:00+05:30,13.100000381469727,13.100000381469727,12.600000381469727,12.649999618530273,22667,0.0,0.0,2022-11-25,12.560829329348143,12.337396872158315,0.22343245718982807,0.11623941716088401,VIPULLTD.NS,2023-07-17 21:53:24.595871
158,2022-11-24 00:00:00+05:30,13.050000190734863,13.399999618530273,12.600000381469727,12.800000190734863,34899,0.0,0.0,2022-11-24,12.544616549496848,12.312388652448558,0.23222789704828983,0.08944115715364799,VIPULLTD.NS,2023-07-17 21:53:24.595871
159,2022-11-23 00:00:00+05:30,13.199999809265137,13.199999809265137,12.75,12.800000190734863,5727,0.0,0.0,2022-11-23,12.498183160180844,12.273379729385654,0.22480343079518939,0.053744472179987526,VIPULLTD.NS,2023-07-17 21:53:24.595871
160,2022-11-22 00:00:00+05:30,12.75,13.100000381469727,12.75,12.949999809265137,31306,0.0,0.0,2022-11-22,12.44330733644375,12.231250092477719,0.2120572439660311,0.010979732526187058,VIPULLTD.NS,2023-07-17 21:53:24.595871
161,2022-11-21 00:00:00+05:30,12.949999809265137,13.5,12.800000190734863,12.899999618530273,30936,0.0,0.0,2022-11-21,12.351181432294407,12.173750115134725,0.17743131715968197,-0.03928964533377395,VIPULLTD.NS,2023-07-17 21:53:24.595871
162,2022-11-18 00:00:00+05:30,13.300000190734863,13.300000190734863,12.899999618530273,13.050000190734863,29530,0.0,0.0,2022-11-18,12.25139630752425,12.115650154863081,0.1357461526611683,-0.09346988595713793,VIPULLTD.NS,2023-07-17 21:53:24.595871
163,2022-11-17 00:00:00+05:30,13.800000190734863,13.800000190734863,12.550000190734863,12.850000381469727,206240,0.0,0.0,2022-11-17,12.106195601485956,12.040902151993338,0.06529344949261784,-0.15077389561171448,VIPULLTD.NS,2023-07-17 21:53:24.595871
164,2022-11-16 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,38148,0.0,0.0,2022-11-16,11.970958368761634,11.976174293635227,-0.00521592487359257,-0.20479073188779756,VIPULLTD.NS,2023-07-17 21:53:24.595871
165,2022-11-15 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,23826,0.0,0.0,2022-11-15,11.747496288670089,11.878268252384833,-0.13077196371474464,-0.2546844336413488,VIPULLTD.NS,2023-07-17 21:53:24.595871
166,2022-11-14 00:00:00+05:30,11.800000190734863,12.0,11.800000190734863,12.0,94875,0.0,0.0,2022-11-14,11.5924955445247,11.820529682058043,-0.22803413753334212,-0.2856625511229998,VIPULLTD.NS,2023-07-17 21:53:24.595871
167,2022-11-11 00:00:00+05:30,11.649999618530273,11.649999618530273,11.300000190734863,11.449999809265137,18249,0.0,0.0,2022-11-11,11.518403825347372,11.806172056622685,-0.28776823127531337,-0.30006965452041423,VIPULLTD.NS,2023-07-17 21:53:24.595871
168,2022-11-10 00:00:00+05:30,11.25,11.75,11.25,11.5,11371,0.0,0.0,2022-11-10,11.530840919180505,11.83466583641129,-0.3038249172307843,-0.30314501033168945,VIPULLTD.NS,2023-07-17 21:53:24.595871
169,2022-11-09 00:00:00+05:30,11.5,11.5,11.100000381469727,11.449999809265137,21450,0.0,0.0,2022-11-09,11.536448359031505,11.861439103324194,-0.32499074429268937,-0.3029750336069157,VIPULLTD.NS,2023-07-17 21:53:24.595871
170,2022-11-07 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0,11.149999618530273,17122,0.0,0.0,2022-11-07,11.552166277170844,11.894354246848918,-0.34218796967807386,-0.29747110593547227,VIPULLTD.NS,2023-07-17 21:53:24.595871
171,2022-11-04 00:00:00+05:30,11.149999618530273,11.350000381469727,11.149999618530273,11.149999618530273,18805,0.0,0.0,2022-11-04,11.625287487832768,11.953902617114409,-0.3286151292816406,-0.28629188999982186,VIPULLTD.NS,2023-07-17 21:53:24.595871
172,2022-11-03 00:00:00+05:30,11.649999618530273,11.649999618530273,11.100000381469727,11.149999618530273,131967,0.0,0.0,2022-11-03,11.711703464069586,12.018214857001139,-0.3065113929315526,-0.2757110801793672,VIPULLTD.NS,2023-07-17 21:53:24.595871
173,2022-11-02 00:00:00+05:30,11.899999618530273,11.899999618530273,11.399999618530273,11.649999618530273,32991,0.0,0.0,2022-11-02,11.813831435985826,12.087672076078807,-0.27384064009298115,-0.2680110019913208,VIPULLTD.NS,2023-07-17 21:53:24.595871
174,2022-11-01 00:00:00+05:30,11.949999809265137,11.949999809265137,11.25,11.649999618530273,17378,0.0,0.0,2022-11-01,11.843619039159561,12.12268587268269,-0.2790668335231281,-0.2665535924659057,VIPULLTD.NS,2023-07-17 21:53:24.595871
175,2022-10-31 00:00:00+05:30,11.699999809265137,12.0,11.449999809265137,11.550000190734863,28626,0.0,0.0,2022-10-31,11.878822570183068,12.160500773014883,-0.2816782028318148,-0.2634252822016001,VIPULLTD.NS,2023-07-17 21:53:24.595871
176,2022-10-28 00:00:00+05:30,11.850000381469727,11.850000381469727,11.350000381469727,11.449999809265137,10201,0.0,0.0,2022-10-28,11.938608457355468,12.209340819597285,-0.2707323622418176,-0.2588620520440464,VIPULLTD.NS,2023-07-17 21:53:24.595871
177,2022-10-27 00:00:00+05:30,12.25,12.25,11.5,11.600000381469727,55402,0.0,0.0,2022-10-27,12.027446393371891,12.270088100423857,-0.2426417070519662,-0.25589447449460356,VIPULLTD.NS,2023-07-17 21:53:24.595871
178,2022-10-25 00:00:00+05:30,12.149999618530273,12.149999618530273,11.850000381469727,12.050000190734863,1593,0.0,0.0,2022-10-25,12.105163850081375,12.323695117940188,-0.21853126785881294,-0.2592076663552629,VIPULLTD.NS,2023-07-17 21:53:24.595871
179,2022-10-24 00:00:00+05:30,11.899999618530273,12.199999809265137,11.699999809265137,11.949999809265137,8892,0.0,0.0,2022-10-24,12.115193606326196,12.345590712116614,-0.23039710579041817,-0.2693767659793753,VIPULLTD.NS,2023-07-17 21:53:24.595871
180,2022-10-21 00:00:00+05:30,11.899999618530273,12.25,11.800000190734863,11.899999618530273,8310,0.0,0.0,2022-10-21,12.145228842155479,12.377237984344733,-0.23200914218925384,-0.27912168102661455,VIPULLTD.NS,2023-07-17 21:53:24.595871
181,2022-10-20 00:00:00+05:30,12.25,12.25,11.600000381469727,11.899999618530273,11144,0.0,0.0,2022-10-20,12.189815973723698,12.41541705360989,-0.22560107988619116,-0.2908998157359547,VIPULLTD.NS,2023-07-17 21:53:24.595871
182,2022-10-19 00:00:00+05:30,12.399999618530273,12.399999618530273,12.050000190734863,12.050000190734863,8918,0.0,0.0,2022-10-19,12.242509856486139,12.456650448416259,-0.21414059193011958,-0.30722449969839555,VIPULLTD.NS,2023-07-17 21:53:24.595871
183,2022-10-18 00:00:00+05:30,12.300000190734863,12.600000381469727,12.050000190734863,12.100000381469727,7769,0.0,0.0,2022-10-18,12.277511613895461,12.489182469030771,-0.21167085513530992,-0.3304954766404645,VIPULLTD.NS,2023-07-17 21:53:24.595871
184,2022-10-17 00:00:00+05:30,13.149999618530273,13.149999618530273,12.25,12.300000190734863,26263,0.0,0.0,2022-10-17,12.309786383427413,12.520317036035655,-0.21053065260824155,-0.36020163201675315,VIPULLTD.NS,2023-07-17 21:53:24.595871
185,2022-10-14 00:00:00+05:30,12.399999618530273,13.0,12.300000190734863,12.649999618530273,23554,0.0,0.0,2022-10-14,12.311565691189694,12.537942383659718,-0.22637669247002457,-0.39761937686888105,VIPULLTD.NS,2023-07-17 21:53:24.595871
186,2022-10-13 00:00:00+05:30,12.550000190734863,12.899999618530273,12.300000190734863,12.399999618530273,7757,0.0,0.0,2022-10-13,12.250032249855042,12.528977804870074,-0.2789455550150315,-0.44043004796859514,VIPULLTD.NS,2023-07-17 21:53:24.595871
187,2022-10-12 00:00:00+05:30,12.850000381469727,12.850000381469727,12.399999618530273,12.449999809265137,11363,0.0,0.0,2022-10-12,12.222765455550455,12.539296059777259,-0.3165306042268039,-0.480801171206986,VIPULLTD.NS,2023-07-17 21:53:24.595871
188,2022-10-11 00:00:00+05:30,13.399999618530273,13.449999809265137,12.5,12.649999618530273,53328,0.0,0.0,2022-10-11,12.181450118511423,12.546439759818227,-0.36498964130680456,-0.5218688129520315,VIPULLTD.NS,2023-07-17 21:53:24.595871
189,2022-10-10 00:00:00+05:30,12.399999618530273,12.850000381469727,12.399999618530273,12.850000381469727,44429,0.0,0.0,2022-10-10,12.096259300326176,12.538154971121264,-0.4418956707950876,-0.5610886058633382,VIPULLTD.NS,2023-07-17 21:53:24.595871
190,2022-10-07 00:00:00+05:30,11.699999809265137,12.25,11.449999809265137,12.25,80634,0.0,0.0,2022-10-07,11.959215467390985,12.513207338293386,-0.5539918709024008,-0.5908868396304008,VIPULLTD.NS,2023-07-17 21:53:24.595871
191,2022-10-06 00:00:00+05:30,11.699999809265137,11.850000381469727,11.300000190734863,11.699999809265137,26983,0.0,0.0,2022-10-06,11.906345552371164,12.534263925356857,-0.6279183729856932,-0.6001105818124008,VIPULLTD.NS,2023-07-17 21:53:24.595871
192,2022-10-04 00:00:00+05:30,11.300000190734863,11.5,11.100000381469727,11.300000190734863,24059,0.0,0.0,2022-10-04,11.943862960208623,12.601005054644194,-0.6571420944355708,-0.5931586340190776,VIPULLTD.NS,2023-07-17 21:53:24.595871
193,2022-10-03 00:00:00+05:30,11.449999809265137,11.449999809265137,11.0,11.25,22559,0.0,0.0,2022-10-03,12.06092891829476,12.705085443756941,-0.644156525462181,-0.5771627689149543,VIPULLTD.NS,2023-07-17 21:53:24.595871
194,2022-09-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.100000381469727,11.25,18876,0.0,0.0,2022-09-30,12.208370539802896,12.821492279257496,-0.6131217394546002,-0.5604143297781476,VIPULLTD.NS,2023-07-17 21:53:24.595871
195,2022-09-29 00:00:00+05:30,12.100000381469727,12.350000381469727,11.399999618530273,11.399999618530273,132654,0.0,0.0,2022-09-29,12.38261972885797,12.947211661598095,-0.5645919327401252,-0.5472374773590345,VIPULLTD.NS,2023-07-17 21:53:24.595871
196,2022-09-28 00:00:00+05:30,12.449999809265137,12.850000381469727,12.0,12.0,119232,0.0,0.0,2022-09-28,12.561277930735733,13.07098862504352,-0.5097106943077883,-0.5428988635137618,VIPULLTD.NS,2023-07-17 21:53:24.595871
197,2022-09-27 00:00:00+05:30,12.600000381469727,12.899999618530273,12.300000190734863,12.350000381469727,74975,0.0,0.0,2022-09-27,12.663328463596773,13.156667715047002,-0.4933392514502284,-0.5511959058152551,VIPULLTD.NS,2023-07-17 21:53:24.595871
198,2022-09-26 00:00:00+05:30,12.800000190734863,12.800000190734863,12.25,12.300000190734863,12143,0.0,0.0,2022-09-26,12.72029720580169,13.221201101733184,-0.5009038959314935,-0.5656600694065118,VIPULLTD.NS,2023-07-17 21:53:24.595871
199,2022-09-23 00:00:00+05:30,12.449999809265137,12.899999618530273,12.449999809265137,12.5,29492,0.0,0.0,2022-09-23,12.79671484490475,13.29489717461305,-0.4981823297082997,-0.5818491127752663,VIPULLTD.NS,2023-07-17 21:53:24.595871
200,2022-09-22 00:00:00+05:30,12.449999809265137,12.850000381469727,12.100000381469727,12.699999809265137,62249,0.0,0.0,2022-09-22,12.850662998523795,13.358488948582094,-0.5078259500582991,-0.6027658085420079,VIPULLTD.NS,2023-07-17 21:53:24.595871
201,2022-09-21 00:00:00+05:30,13.0,13.100000381469727,12.199999809265137,12.300000190734863,167359,0.0,0.0,2022-09-21,12.878056305661733,13.411168079727451,-0.5331117740657181,-0.6265007731629351,VIPULLTD.NS,2023-07-17 21:53:24.595871
202,2022-09-20 00:00:00+05:30,13.0,13.149999618530273,12.75,12.800000190734863,22712,0.0,0.0,2022-09-20,12.983157417466618,13.500061510846859,-0.5169040933802407,-0.6498480229372392,VIPULLTD.NS,2023-07-17 21:53:24.595871
203,2022-09-19 00:00:00+05:30,13.0,13.050000190734863,12.649999618530273,13.0,42715,0.0,0.0,2022-09-19,13.016458731417845,13.556066416455819,-0.5396076850379732,-0.6830840053264888,VIPULLTD.NS,2023-07-17 21:53:24.595871
204,2022-09-16 00:00:00+05:30,13.0,13.199999809265137,12.399999618530273,12.75,86958,0.0,0.0,2022-09-16,13.019451228039273,13.600551729772283,-0.58110050173301,-0.7189530853986177,VIPULLTD.NS,2023-07-17 21:53:24.595871
205,2022-09-15 00:00:00+05:30,13.149999618530273,13.350000381469727,12.699999809265137,12.850000381469727,117935,0.0,0.0,2022-09-15,13.06844236041005,13.668595868154066,-0.6001535077440163,-0.7534162313150196,VIPULLTD.NS,2023-07-17 21:53:24.595871
206,2022-09-14 00:00:00+05:30,13.149999618530273,13.149999618530273,12.649999618530273,13.050000190734863,74199,0.0,0.0,2022-09-14,13.108159083853744,13.734083507088812,-0.6259244232350678,-0.7917319122077704,VIPULLTD.NS,2023-07-17 21:53:24.595871
207,2022-09-13 00:00:00+05:30,13.199999809265137,13.25,12.850000381469727,13.050000190734863,25352,0.0,0.0,2022-09-13,13.118733428057176,13.788810172397127,-0.6700767443399513,-0.833183784450946,VIPULLTD.NS,2023-07-17 21:53:24.595871
208,2022-09-12 00:00:00+05:30,13.300000190734863,13.300000190734863,12.550000190734863,13.100000381469727,64441,0.0,0.0,2022-09-12,13.131230380297596,13.847914970930109,-0.7166845906325126,-0.8739605444786945,VIPULLTD.NS,2023-07-17 21:53:24.595871
209,2022-09-09 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,13.0,28587,0.0,0.0,2022-09-09,13.136908561902665,13.907748138086939,-0.7708395761842741,-0.91327953294024,VIPULLTD.NS,2023-07-17 21:53:24.595871
210,2022-09-08 00:00:00+05:30,13.449999809265137,13.75,12.550000190734863,12.949999809265137,411886,0.0,0.0,2022-09-08,13.161801027703149,13.980367989133892,-0.8185669614307436,-0.9488895221292315,VIPULLTD.NS,2023-07-17 21:53:24.595871
211,2022-09-07 00:00:00+05:30,12.949999809265137,13.199999809265137,12.800000190734863,13.100000381469727,37937,0.0,0.0,2022-09-07,13.200310340146425,14.062797443523394,-0.862487103376969,-0.9814701623038535,VIPULLTD.NS,2023-07-17 21:53:24.595871
212,2022-09-06 00:00:00+05:30,13.550000190734863,13.899999618530273,12.699999809265137,12.949999809265137,271875,0.0,0.0,2022-09-06,13.21854851445128,14.139821208487689,-0.9212726940364089,-1.0112159270355745,VIPULLTD.NS,2023-07-17 21:53:24.595871
213,2022-09-05 00:00:00+05:30,12.949999809265137,13.399999618530273,12.75,13.300000190734863,26860,0.0,0.0,2022-09-05,13.267375551757851,14.235006920425493,-0.9676313686676412,-1.033701735285366,VIPULLTD.NS,2023-07-17 21:53:24.595871
214,2022-09-02 00:00:00+05:30,13.149999618530273,13.149999618530273,12.800000190734863,12.949999809265137,30408,0.0,0.0,2022-09-02,13.261443799216577,14.309807458800742,-1.0483636595841652,-1.050219326939797,VIPULLTD.NS,2023-07-17 21:53:24.595871
215,2022-09-01 00:00:00+05:30,13.050000190734863,13.199999809265137,12.5,13.0,221306,0.0,0.0,2022-09-01,13.318069979207749,14.41859207076359,-1.1005220915558418,-1.0506832437787048,VIPULLTD.NS,2023-07-17 21:53:24.595871
216,2022-08-30 00:00:00+05:30,12.949999809265137,13.149999618530273,12.199999809265137,12.850000381469727,222026,0.0,0.0,2022-08-30,13.375900884518249,14.532079436424677,-1.1561785519064287,-1.0382235318344204,VIPULLTD.NS,2023-07-17 21:53:24.595871
217,2022-08-29 00:00:00+05:30,12.5,12.75,11.800000190734863,12.699999809265137,36157,0.0,0.0,2022-08-29,13.471519157799799,14.666645760821073,-1.195126603021274,-1.008734776816418,VIPULLTD.NS,2023-07-17 21:53:24.595871
218,2022-08-26 00:00:00+05:30,12.949999809265137,13.25,12.199999809265137,12.350000381469727,217754,0.0,0.0,2022-08-26,13.61179540298792,14.823977436945547,-1.2121820339576281,-0.9621368202652041,VIPULLTD.NS,2023-07-17 21:53:24.595871
