Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-12 00:00:00+05:30,70.6334641474742,70.73042006764685,69.76084607139528,70.4395523071289,21463828,0.0,0.0,2022-09-12,69.62327352617969,69.2341125027516,0.38916102342808756,0.28167109653998373,IOC.NS,2023-07-30 17:39:31.121321
219,2022-09-09 00:00:00+05:30,71.06977847489084,71.16673439723364,70.14867871947747,70.34259796142578,9906299,0.0,0.0,2022-09-09,69.47485920237074,69.13767731840142,0.3371818839693219,0.25479861481795774,IOC.NS,2023-07-30 17:39:31.121321
220,2022-09-08 00:00:00+05:30,69.71237334897266,71.5060838021851,69.61541742665953,70.82738494873047,24401527,0.0,0.0,2022-09-08,69.31708851890619,69.04128366695947,0.27580485194671667,0.23420279753011666,IOC.NS,2023-07-30 17:39:31.121321
221,2022-09-07 00:00:00+05:30,68.64584192034143,69.37302241781425,68.54887860286833,69.22758483886719,19254652,0.0,0.0,2022-09-07,69.04248916802905,68.8983955644178,0.14409360361125323,0.22380228392596666,IOC.NS,2023-07-30 17:39:31.121321
222,2022-09-06 00:00:00+05:30,68.98519428623896,69.03366854978341,68.45192560640996,68.54888153076172,10545363,0.0,0.0,2022-09-06,69.00883540969484,68.87206042246184,0.13677498723299664,0.243729454004645,IOC.NS,2023-07-30 17:39:31.121321
223,2022-09-05 00:00:00+05:30,69.32454370412013,69.46998128924568,68.69431910008464,68.79127502441406,11658725,0.0,0.0,2022-09-05,69.09246338768267,68.89791473379786,0.1945486538848087,0.2704680706975571,IOC.NS,2023-07-30 17:39:31.121321
224,2022-09-02 00:00:00+05:30,69.27606067816089,69.3730239978424,68.69431774638544,69.13063049316406,13349456,0.0,0.0,2022-09-02,69.14722490827697,68.90644591054857,0.24077899772839828,0.28944792490074417,IOC.NS,2023-07-30 17:39:31.121321
225,2022-09-01 00:00:00+05:30,68.83975376625615,69.32454076461008,68.64584192581961,68.98519134521484,17854146,0.0,0.0,2022-09-01,69.15024207466114,68.88851114393933,0.26173093072181075,0.30161515669383065,IOC.NS,2023-07-30 17:39:31.121321
226,2022-08-30 00:00:00+05:30,69.27606515099386,69.66389626297217,69.17910922231508,69.32454681396484,14284488,0.0,0.0,2022-08-30,69.18025129819682,68.88077672783729,0.2994745703595356,0.3115862131868356,IOC.NS,2023-07-30 17:39:31.121321
227,2022-08-29 00:00:00+05:30,68.98519292194602,69.27606068924895,68.20953074794615,68.88823699951172,14387511,0.0,0.0,2022-08-29,69.15401574987536,68.84527512094708,0.3087406289282768,0.3146141238936606,IOC.NS,2023-07-30 17:39:31.121321
228,2022-08-26 00:00:00+05:30,69.66389016744299,70.10020290421531,69.51845258851888,69.71237182617188,10546886,0.0,0.0,2022-08-26,69.20233915903239,68.8418381706619,0.3605009883704895,0.31608249763500657,IOC.NS,2023-07-30 17:39:31.121321
229,2022-08-25 00:00:00+05:30,68.74280072951883,69.76084903040751,68.64584480523365,69.27606201171875,13090152,0.0,0.0,2022-08-25,69.10960594682521,68.7721954782211,0.3374104686041193,0.3049778749511358,IOC.NS,2023-07-30 17:39:31.121321
230,2022-08-24 00:00:00+05:30,69.08214886672947,69.2760607116608,68.1125748475473,68.40345001220703,19584234,0.0,0.0,2022-08-24,69.07934120775366,68.73188615554128,0.34745505221238204,0.29686972653788996,IOC.NS,2023-07-30 17:39:31.121321
231,2022-08-23 00:00:00+05:30,68.6458434947946,69.42149827153176,68.59736183494608,68.88823699951172,11581331,0.0,0.0,2022-08-23,69.20223051603486,68.75816104700802,0.44406946902684297,0.2842233951192669,IOC.NS,2023-07-30 17:39:31.121321
232,2022-08-22 00:00:00+05:30,69.90628526977709,69.95476692961783,68.7427994062262,69.13063049316406,13714233,0.0,0.0,2022-08-22,69.2593202463118,68.74775497080772,0.5115652755040827,0.24426187664237287,IOC.NS,2023-07-30 17:39:31.121321
233,2022-08-19 00:00:00+05:30,70.439552318025,70.53650823821263,69.61541590053619,69.95476531982422,13357442,0.0,0.0,2022-08-19,69.28271838324775,68.7171249290192,0.5655934542285479,0.1774360269269454,IOC.NS,2023-07-30 17:39:31.121321
234,2022-08-18 00:00:00+05:30,71.26368872449022,71.40912630338048,70.24563306952106,70.4395523071289,18850835,0.0,0.0,2022-08-18,69.16052803114295,68.61811369775481,0.5424143333881375,0.08039667010154478,IOC.NS,2023-07-30 17:39:31.121321
235,2022-08-17 00:00:00+05:30,71.06978135073281,71.55456837932645,70.97281802720369,71.11825561523438,18542371,0.0,0.0,2022-08-17,68.92797816278187,68.47239860900488,0.45557955377698534,-0.03510774572010342,IOC.NS,2023-07-30 17:39:31.121321
236,2022-08-16 00:00:00+05:30,69.56693422043598,71.02129521459145,69.08214722238417,70.9243392944336,26772067,0.0,0.0,2022-08-16,68.5297458986996,68.26073004850653,0.26901585019307106,-0.1577795705943756,IOC.NS,2023-07-30 17:39:31.121321
237,2022-08-12 00:00:00+05:30,68.79127365787072,69.51845417179013,68.645843472897,69.3730239868164,12294928,0.0,0.0,2022-08-12,68.09436528129342,68.04764130883237,0.0467239724610522,-0.26447842579123726,IOC.NS,2023-07-30 17:39:31.121321
238,2022-08-11 00:00:00+05:30,69.17910611899458,69.17910611899458,68.45192559062968,68.79127502441406,16670568,2.4,0.0,2022-08-11,67.86188188028925,67.94161069459365,-0.07972881430440282,-0.3422790253543096,IOC.NS,2023-07-30 17:39:31.121321
239,2022-08-10 00:00:00+05:30,69.04524109343726,69.09211069179602,67.87339384864839,67.9671401977539,29085499,0.0,0.0,2022-08-10,67.69290130863018,67.87363754820802,-0.1807362395778398,-0.4079165781167863,IOC.NS,2023-07-30 17:39:31.121321
240,2022-08-08 00:00:00+05:30,68.52962286942018,69.13898484428806,67.8733912979549,68.76399230957031,16091607,0.0,0.0,2022-08-08,67.64303969242587,67.86615733624436,-0.2231176438184832,-0.46471166275152287,IOC.NS,2023-07-30 17:39:31.121321
241,2022-08-05 00:00:00+05:30,66.98278515678302,68.71712478817993,66.46717666431435,68.52962493896484,48935830,0.0,0.0,2022-08-05,67.43923012567234,67.79433053837828,-0.3551004127059372,-0.5251101674847828,IOC.NS,2023-07-30 17:39:31.121321
242,2022-08-04 00:00:00+05:30,67.02965927251148,67.12340561724027,66.1390582690066,66.7484130859375,25024630,0.0,0.0,2022-08-04,67.24097652325553,67.73550698633134,-0.4945304630758187,-0.5676126061794942,IOC.NS,2023-07-30 17:39:31.121321
243,2022-08-03 00:00:00+05:30,67.77965242889526,67.87339878481859,66.326558878724,66.56092834472656,18893830,0.0,0.0,2022-08-03,67.3305335118588,67.81447449836286,-0.48394098650405226,-0.5858831419554129,IOC.NS,2023-07-30 17:39:31.121321
244,2022-08-02 00:00:00+05:30,66.93591434403689,67.59214592341078,66.79529124777454,67.45152282714844,15655719,0.0,0.0,2022-08-02,67.47046172406466,67.91475819065376,-0.44429646658909405,-0.611368680818253,IOC.NS,2023-07-30 17:39:31.121321
245,2022-08-01 00:00:00+05:30,67.96714107695077,67.96714107695077,66.37343166437749,66.65467071533203,30168751,0.0,0.0,2022-08-01,67.47390515986761,67.95181701973418,-0.47791185986656615,-0.6531367343755428,IOC.NS,2023-07-30 17:39:31.121321
246,2022-07-29 00:00:00+05:30,67.96713780663735,68.67024612877498,67.73276836592481,68.38899993896484,16983013,0.0,0.0,2022-07-29,67.6228568770559,68.05558872408635,-0.4327318470304533,-0.6969429530027869,IOC.NS,2023-07-30 17:39:31.121321
247,2022-07-28 00:00:00+05:30,67.54527282714844,68.10775803067118,67.4046497381709,67.54527282714844,11715079,0.0,0.0,2022-07-28,67.48355813852699,68.02891582689607,-0.54535768836908,-0.7629957294958702,IOC.NS,2023-07-30 17:39:31.121321
248,2022-07-27 00:00:00+05:30,67.26403202822009,67.77964767824177,66.93591622929173,67.59214782714844,8726504,0.0,0.0,2022-07-27,67.47233728605036,68.06760726687588,-0.5952699808255204,-0.8174052397775677,IOC.NS,2023-07-30 17:39:31.121321
249,2022-07-26 00:00:00+05:30,67.59214257202525,67.63901931925103,66.98278062002728,67.17028045654297,8202210,0.0,0.0,2022-07-26,67.45055355130526,68.10564402205408,-0.6550904707488172,-0.8729390545155795,IOC.NS,2023-07-30 17:39:31.121321
250,2022-07-25 00:00:00+05:30,67.68589417650111,67.82651727672412,66.79529312906872,67.59214782714844,10124538,0.0,0.0,2022-07-25,67.5015122958075,68.18047310729497,-0.678960811487471,-0.9274012004572701,IOC.NS,2023-07-30 17:39:31.121321
251,2022-07-22 00:00:00+05:30,68.34213115767515,68.38900075494426,67.49839973056552,67.63902282714844,8740051,0.0,0.0,2022-07-22,67.48503310829096,68.2275391297067,-0.7425060214157355,-0.9895112976997198,IOC.NS,2023-07-30 17:39:31.121321
252,2022-07-21 00:00:00+05:30,67.82651535198134,68.20150789113869,66.88903758028184,68.0140151977539,9537111,0.0,0.0,2022-07-21,67.4570349775896,68.27462043391137,-0.8175854563217655,-1.0512626167707158,IOC.NS,2023-07-30 17:39:31.121321
253,2022-07-20 00:00:00+05:30,68.43587717845054,68.52962352492976,67.68589210184118,67.8265151977539,10590222,0.0,0.0,2022-07-20,67.35576584665064,68.29546885280396,-0.9397030061533229,-1.1096819068829533,IOC.NS,2023-07-30 17:39:31.121321
254,2022-07-19 00:00:00+05:30,66.79529706637065,67.63902856505511,66.56092760297987,67.49840545654297,7585011,0.0,0.0,2022-07-19,67.27017505554096,68.33298514520797,-1.0628100896670105,-1.1521766320653608,IOC.NS,2023-07-30 17:39:31.121321
255,2022-07-18 00:00:00+05:30,66.27967642139497,66.79529206318875,65.95156062770249,66.70154571533203,6697658,0.0,0.0,2022-07-18,67.22867861899515,68.39975152030118,-1.171072901306033,-1.1745182676649484,IOC.NS,2023-07-30 17:39:31.121321
256,2022-07-15 00:00:00+05:30,66.27967676953703,66.6546693153215,65.62344517870515,65.9515609741211,7310057,0.0,0.0,2022-07-15,67.32452096511571,68.53560798469871,-1.2110870195830046,-1.175379609254677,IOC.NS,2023-07-30 17:39:31.121321
257,2022-07-14 00:00:00+05:30,65.99843755017723,66.56092279117436,65.81093770158625,66.32655334472656,8917897,0.0,0.0,2022-07-14,67.57415005438745,68.74233174554493,-1.1681816911574856,-1.1664527566725953,IOC.NS,2023-07-30 17:39:31.121321
258,2022-07-13 00:00:00+05:30,66.2328054149721,66.51404445256067,65.85781287913295,65.9984359741211,13704386,0.0,0.0,2022-07-13,67.80098581978032,68.9355940176104,-1.134608197830076,-1.1660205230513727,IOC.NS,2023-07-30 17:39:31.121321
259,2022-07-12 00:00:00+05:30,67.9202589746762,67.96713572233627,65.99843391120126,66.23280334472656,16729806,0.0,0.0,2022-07-12,68.12872215535474,69.17056666108954,-1.041844505734801,-1.1738736043566969,IOC.NS,2023-07-30 17:39:31.121321
260,2022-07-11 00:00:00+05:30,68.15463114159861,68.29525423783109,67.54527631190416,68.0140151977539,11548617,0.0,0.0,2022-07-11,68.47343466637804,69.40558772639858,-0.9321530600205392,-1.2068808790121708,IOC.NS,2023-07-30 17:39:31.121321
261,2022-07-08 00:00:00+05:30,68.435878766712,68.67024821454321,67.68589367269696,68.15463256835938,11692575,0.0,0.0,2022-07-08,68.55696547885516,69.51691352869015,-0.9599480498349919,-1.2755628337600786,IOC.NS,2023-07-30 17:39:31.121321
262,2022-07-07 00:00:00+05:30,68.71712496506461,68.71712496506461,67.63902407456348,68.15463256835938,17846046,0.0,0.0,2022-07-07,68.63011691712713,69.62589600551661,-0.995779088389483,-1.35446652974135,IOC.NS,2023-07-30 17:39:31.121321
263,2022-07-06 00:00:00+05:30,69.37336061279802,69.9358458899917,67.73277438208997,68.0608901977539,21856830,0.0,0.0,2022-07-06,68.71656861690307,69.74359708048918,-1.027028463586106,-1.4441383900793165,IOC.NS,2023-07-30 17:39:31.121321
264,2022-07-05 00:00:00+05:30,69.84209879257573,69.84209879257573,68.81087460329724,68.99836730957031,17464685,0.0,0.0,2022-07-05,68.83578287493019,69.87821363110801,-1.042430756177822,-1.548415871702619,IOC.NS,2023-07-30 17:39:31.121321
265,2022-07-04 00:00:00+05:30,70.02958520406524,70.02958520406524,68.71712207335115,69.70146942138672,12798384,0.0,0.0,2022-07-04,68.80622206863198,69.94860133683103,-1.1423792681990506,-1.674912150583818,IOC.NS,2023-07-30 17:39:31.121321
266,2022-07-01 00:00:00+05:30,70.31083154973004,70.45145464330703,68.29525294816025,69.88896942138672,22029311,0.0,0.0,2022-07-01,68.64344982267657,69.96837189006658,-1.3249220673900055,-1.8080453711800097,IOC.NS,2023-07-30 17:39:31.121321
267,2022-06-30 00:00:00+05:30,69.32648084820671,71.24831321022728,69.09211139685729,69.60772705078125,34424950,0.0,1.5,2022-06-30,68.41699171382018,69.97472408756096,-1.5577323737407767,-1.9288261971275107,IOC.NS,2023-07-30 17:39:31.121321
268,2022-06-29 00:00:00+05:30,67.8733894133468,68.77961836692364,67.49839688904129,68.62336730957031,18903900,0.0,0.0,2022-06-29,68.20049437982726,70.00408385050333,-1.803589470676073,-2.021599652974194,IOC.NS,2023-07-30 17:39:31.121321
269,2022-06-28 00:00:00+05:30,68.43587525326527,69.15460437510838,67.2171513261562,67.6858901977539,22631172,0.0,0.0,2022-06-28,68.12360839260126,70.11454117377797,-1.99093278117671,-2.0761021985487242,IOC.NS,2023-07-30 17:39:31.121321
270,2022-06-27 00:00:00+05:30,68.74837878732785,69.27961528770076,67.99839363833757,68.46713256835938,17830735,0.0,0.0,2022-06-27,68.20319351893714,70.30883325185988,-2.1056397329227394,-2.0973945528917275,IOC.NS,2023-07-30 17:39:31.121321
271,2022-06-24 00:00:00+05:30,67.24839784881858,67.90463653844735,67.0609051674317,67.8108901977539,11807979,0.0,0.0,2022-06-24,68.15520460086037,70.45616930653992,-2.3009647056795473,-2.0953332578839743,IOC.NS,2023-07-30 17:39:31.121321
272,2022-06-23 00:00:00+05:30,66.24843039921561,67.2484057894634,65.71719392017073,67.0609130859375,16579252,0.0,0.0,2022-06-23,68.21780721960701,70.6677916352428,-2.4499844156357966,-2.043925395935081,IOC.NS,2023-07-30 17:39:31.121321
273,2022-06-22 00:00:00+05:30,66.21717622513945,66.62341753543188,64.74846204324379,65.9671859741211,18641673,0.0,0.0,2022-06-22,68.42815160754692,70.95634191918724,-2.5281903116403157,-1.9424106410099018,IOC.NS,2023-07-30 17:39:31.121321
274,2022-06-21 00:00:00+05:30,65.0297130241574,66.40468096332906,64.71721803494944,66.0921859741211,14169558,0.0,0.0,2022-06-21,68.87559990453344,71.35547439479252,-2.4798744902590784,-1.795965723352298,IOC.NS,2023-07-30 17:39:31.121321
275,2022-06-20 00:00:00+05:30,65.68594573061173,65.90469437242615,63.46724629020512,64.40472412109375,19163382,0.0,0.0,2022-06-20,69.38167516460841,71.77653746844624,-2.394862303837826,-1.6249885316256028,IOC.NS,2023-07-30 17:39:31.121321
276,2022-06-17 00:00:00+05:30,67.49839425774576,67.49839425774576,64.71720994344801,65.12345123291016,23651413,0.0,0.0,2022-06-17,70.28657535433835,72.36628253623442,-2.079707181896069,-1.4325200885725469,IOC.NS,2023-07-30 17:39:31.121321
277,2022-06-16 00:00:00+05:30,69.09211087395519,69.18586437569586,67.1859064942322,67.59214782714844,14897512,0.0,0.0,2022-06-16,71.22532519459803,72.94570904050036,-1.720383845902333,-1.2707233152416664,IOC.NS,2023-07-30 17:39:31.121321
278,2022-06-15 00:00:00+05:30,69.37335299928465,69.37335299928465,67.68589020050918,68.24838256835938,14386729,0.0,0.0,2022-06-15,71.88590289777068,73.37399393756851,-1.4880910397978369,-1.1583081825764996,IOC.NS,2023-07-30 17:39:31.121321
279,2022-06-14 00:00:00+05:30,70.96706557896964,71.24831177588223,68.77962217867045,68.90461730957031,23524399,0.0,0.0,2022-06-14,72.54727023039092,73.78404284710524,-1.236772616714319,-1.0758624682711653,IOC.NS,2023-07-30 17:39:31.121321
280,2022-06-13 00:00:00+05:30,72.68577676962545,72.68577676962545,70.65457729605082,70.9983139038086,15123129,0.0,0.0,2022-06-13,73.20957076144921,74.17439689010804,-0.964826128658828,-1.035634931160377,IOC.NS,2023-07-30 17:39:31.121321
281,2022-06-10 00:00:00+05:30,73.6857518216211,73.748249386419,72.81077160967475,73.27951049804688,16173466,0.0,0.0,2022-06-10,73.61161746283841,74.428483529012,-0.8168660661735885,-1.053337131785764,IOC.NS,2023-07-30 17:39:31.121321
282,2022-06-09 00:00:00+05:30,73.74824540260484,75.4357081705444,73.0607650745771,73.93574523925781,32112393,0.0,0.0,2022-06-09,73.67200054734596,74.52040137148921,-0.8484008241432548,-1.1124548981888078,IOC.NS,2023-07-30 17:39:31.121321
283,2022-06-08 00:00:00+05:30,74.1544942114084,74.4669892025411,73.52951138153117,73.74825286865234,12953038,0.0,0.0,2022-06-08,73.62404696699835,74.56717386206773,-0.9431268950693834,-1.178468416700196,IOC.NS,2023-07-30 17:39:31.121321
284,2022-06-07 00:00:00+05:30,73.34200925446315,74.6857283766136,72.90451914138188,73.87325286865234,14801011,0.0,0.0,2022-06-07,73.60146407578853,74.63268754154096,-1.0312234657524328,-1.237303797107899,IOC.NS,2023-07-30 17:39:31.121321
285,2022-06-06 00:00:00+05:30,73.93574938739658,74.12324208218133,72.77952297906047,73.46701049804688,12162841,0.0,0.0,2022-06-06,73.55204793163148,74.69344231537205,-1.1413943837405753,-1.2888238799467655,IOC.NS,2023-07-30 17:39:31.121321
286,2022-06-03 00:00:00+05:30,73.77949418331576,74.37323532159816,73.65449906047208,73.93574523925781,13564659,0.0,0.0,2022-06-03,73.56750928319232,74.79155686075808,-1.2240475775657558,-1.3256812539983132,IOC.NS,2023-07-30 17:39:31.121321
287,2022-06-02 00:00:00+05:30,74.2794807471987,74.52947814163905,72.49827881540902,73.52950286865234,16274652,0.0,0.0,2022-06-02,73.50055729118041,74.8600217904781,-1.3594644992976868,-1.3510896731064526,IOC.NS,2023-07-30 17:39:31.121321
288,2022-06-01 00:00:00+05:30,73.12326777411648,74.4044893304536,72.96702385958315,73.87325286865234,16686021,0.0,0.0,2022-06-01,73.4952944589128,74.96646330422416,-1.471168845311368,-1.348995966558644,IOC.NS,2023-07-30 17:39:31.121321
289,2022-05-31 00:00:00+05:30,72.31078354048202,73.43576115780937,72.1857884115749,72.49828338623047,19925845,0.0,0.0,2022-05-31,73.42657474805107,75.05392013906992,-1.6273453910188493,-1.3184527468704628,IOC.NS,2023-07-30 17:39:31.121321
290,2022-05-30 00:00:00+05:30,72.02953934461846,72.65452209680598,71.27955432008362,72.56077575683594,12222628,0.0,0.0,2022-05-30,73.59535499565482,75.25837107929708,-1.6630160836422618,-1.241229585833366,IOC.NS,2023-07-30 17:39:31.121321
291,2022-05-27 00:00:00+05:30,72.12329012705942,72.2170364728038,70.7170734837304,71.34205627441406,11616970,0.0,0.0,2022-05-27,73.78346031180371,75.47417870509396,-1.690718393290254,-1.135782961381142,IOC.NS,2023-07-30 17:39:31.121321
292,2022-05-26 00:00:00+05:30,71.87329394597151,72.37328161752897,69.9045920421898,71.37330627441406,23782918,0.0,0.0,2022-05-26,74.22735195496546,75.80474849954835,-1.5773965445828964,-0.9970491034038642,IOC.NS,2023-07-30 17:39:31.121321
293,2022-05-25 00:00:00+05:30,74.56073197296644,74.6544783200871,71.37330610414905,71.74829864501953,17317285,0.0,0.0,2022-05-25,74.74626935142935,76.15926387755908,-1.4129945261297365,-0.8519622431091061,IOC.NS,2023-07-30 17:39:31.121321
294,2022-05-24 00:00:00+05:30,73.56075482535587,74.74822283115871,73.24825985690835,74.18573760986328,18454173,0.0,0.0,2022-05-24,75.29135493441295,76.51214109616225,-1.2207861617493023,-0.7117041723539483,IOC.NS,2023-07-30 17:39:31.121321
295,2022-05-23 00:00:00+05:30,73.49826293001536,74.12324576271875,72.93577766534347,73.56076049804688,17487906,0.0,0.0,2022-05-23,75.49237626614925,76.69825337506617,-1.2058771089169227,-0.5844336750051099,IOC.NS,2023-07-30 17:39:31.121321
296,2022-05-20 00:00:00+05:30,74.37323966863762,74.49823479878715,72.59203045445544,73.0920181274414,24237945,0.0,0.0,2022-05-20,75.84357913307694,76.94925280522773,-1.105673672150786,-0.4290728165271567,IOC.NS,2023-07-30 17:39:31.121321
297,2022-05-19 00:00:00+05:30,73.12326658605211,73.99824679799846,72.18578880930785,73.27951049804688,21865050,0.0,0.0,2022-05-19,76.3438629522834,77.25783157945062,-0.9139686271672218,-0.25992260262124933,IOC.NS,2023-07-30 17:39:31.121321
298,2022-05-18 00:00:00+05:30,77.49815741617908,77.7481548178319,73.59200255230886,73.77949523925781,64902469,0.0,0.0,2022-05-18,76.90101794396277,77.57609726596293,-0.6750793220001583,-0.0964110964847562,IOC.NS,2023-07-30 17:39:31.121321
299,2022-05-17 00:00:00+05:30,78.74813670133074,78.74813670133074,75.99820081525155,77.74816131591797,27391533,0.0,0.0,2022-05-17,77.4685675266364,77.87982542809934,-0.41125790146293184,0.04825595989409433,IOC.NS,2023-07-30 17:39:31.121321
300,2022-05-16 00:00:00+05:30,77.49815985972249,77.49815985972249,75.40446284656069,76.3106918334961,12566889,0.0,0.0,2022-05-16,77.41773229222157,77.89035855707384,-0.47262626485226633,0.16313442523335087,IOC.NS,2023-07-30 17:39:31.121321
301,2022-05-13 00:00:00+05:30,78.12314495996107,78.27938886098363,75.43570694804916,75.81069946289062,22601469,0.0,0.0,2022-05-13,77.61901237562621,78.01673189496005,-0.3977195193338332,0.32207459775475517,IOC.NS,2023-07-30 17:39:31.121321
302,2022-05-12 00:00:00+05:30,75.2794677179869,77.49815985972249,74.71697533462938,76.3106918334961,30617643,0.0,0.0,2022-05-12,77.94779654157813,78.1932144895256,-0.24541794794747318,0.5020231270269022,IOC.NS,2023-07-30 17:39:31.121321
303,2022-05-11 00:00:00+05:30,77.12316425192242,77.74815417469071,74.27948227572794,75.27946472167969,14615373,0.0,0.0,2022-05-11,78.2454519430476,78.34381630200795,-0.09836435896035312,0.6888833957704961,IOC.NS,2023-07-30 17:39:31.121321
304,2022-05-10 00:00:00+05:30,77.74815478562908,78.93562277392238,75.77945296393031,76.2481918334961,15563373,0.0,0.0,2022-05-10,78.78472234693267,78.58896442843421,0.19575791849845814,0.8856953344532084,IOC.NS,2023-07-30 17:39:31.121321
305,2022-05-09 00:00:00+05:30,78.52938545080391,78.52938545080391,75.8419543740319,77.49816131591797,12361746,0.0,0.0,2022-05-09,79.24590971301204,78.77622623602926,0.46968347698278023,1.058179688441896,IOC.NS,2023-07-30 17:39:31.121321
306,2022-05-06 00:00:00+05:30,78.12314649608406,79.84185089828877,76.62317640722456,78.90437316894531,13680673,0.0,0.0,2022-05-06,79.56368214884732,78.87847142963815,0.6852107192091665,1.2053037413066747,IOC.NS,2023-07-30 17:39:31.121321
307,2022-05-05 00:00:00+05:30,79.37311390052453,80.09185018104047,78.24814345980732,78.56063842773438,8015140,0.0,0.0,2022-05-05,79.6835565088295,78.87639929049358,0.8071572183359166,1.3353269968310517,IOC.NS,2023-07-30 17:39:31.121321
308,2022-05-04 00:00:00+05:30,79.27936355022872,80.43558986646853,78.18564194632636,78.65438079833984,8118435,0.0,0.0,2022-05-04,79.88772343266498,78.90166015951432,0.9860632731506627,1.4673694414548355,IOC.NS,2023-07-30 17:39:31.121321
309,2022-05-02 00:00:00+05:30,78.71689065794284,79.5606221538791,77.49816659132509,79.15438079833984,8623737,0.0,0.0,2022-05-02,80.11196754799684,78.92144250840828,1.1905250395885645,1.5876959835308786,IOC.NS,2023-07-30 17:39:31.121321
310,2022-04-29 00:00:00+05:30,82.12305721558819,82.12305721558819,78.4981409997064,78.74813842773438,13013304,0.0,0.0,2022-04-29,80.28607422975266,78.90280744521375,1.383266784538904,1.686988719516457,IOC.NS,2023-07-30 17:39:31.121321
311,2022-04-28 00:00:00+05:30,80.93558073217119,81.40431960291275,79.74810558851172,81.2168197631836,15773589,0.0,0.0,2022-04-28,80.56569892102871,78.9151809666121,1.650517954416614,1.7629192032608452,IOC.NS,2023-07-30 17:39:31.121321
312,2022-04-27 00:00:00+05:30,79.74810180886911,80.62308194643553,78.18564136457888,79.59185791015625,14967738,0.0,0.0,2022-04-27,80.44731331336418,78.73104986288637,1.7162634504778111,1.7910195154719029,IOC.NS,2023-07-30 17:39:31.121321
313,2022-04-26 00:00:00+05:30,80.87308414190733,81.24807670665011,79.84185995315585,80.65434265136719,14133414,0.0,0.0,2022-04-26,80.60285065940198,78.66218521910477,1.9406654402972094,1.8097085317204256,IOC.NS,2023-07-30 17:39:31.121321
314,2022-04-25 00:00:00+05:30,82.99803511676419,83.09178146745403,79.62311642521328,79.84185791015625,16604310,0.0,0.0,2022-04-25,80.59348847904467,78.50281262452377,2.090675854520896,1.7769693045762296,IOC.NS,2023-07-30 17:39:31.121321
315,2022-04-22 00:00:00+05:30,84.3105024873957,85.02923163619735,83.65426375111177,83.96675872802734,13678113,0.0,0.0,2022-04-22,80.73014858247892,78.39568900167316,2.334459580805756,1.698542667090063,IOC.NS,2023-07-30 17:39:31.121321
316,2022-04-21 00:00:00+05:30,84.02925854675368,84.62299258166928,83.37302694525624,84.40425109863281,22154311,0.0,0.0,2022-04-21,80.14167401056103,77.95000342356482,2.19167058699621,1.5395634386611394,IOC.NS,2023-07-30 17:39:31.121321
317,2022-04-20 00:00:00+05:30,81.8730609849132,83.93550921848164,81.65431235725084,83.3730239868164,28690066,0.0,0.0,2022-04-20,79.36665999454799,77.43366360955939,1.9329963849885985,1.3765366515773716,IOC.NS,2023-07-30 17:39:31.121321
318,2022-04-19 00:00:00+05:30,80.81057982335277,83.12302543499639,80.31059216292071,81.4355697631836,30183165,0.0,0.0,2022-04-19,78.6382301777719,76.95851477937883,1.6797153983930713,1.2374217182245648,IOC.NS,2023-07-30 17:39:31.121321
319,2022-04-18 00:00:00+05:30,79.81060287943588,80.31059052970004,79.06062498023341,80.06060028076172,17471850,0.0,0.0,2022-04-18,78.12962298042433,76.60035038067446,1.5292725997498735,1.1268482981824381,IOC.NS,2023-07-30 17:39:31.121321
320,2022-04-13 00:00:00+05:30,78.77938104171365,80.62308778969928,78.52938363326696,79.93560028076172,17675811,0.0,0.0,2022-04-13,77.7785361985448,76.32353038866746,1.4550058098773349,1.0262422227905792,IOC.NS,2023-07-30 17:39:31.121321
321,2022-04-12 00:00:00+05:30,80.27934378722286,80.49809241298638,78.248144353468,78.77938079833984,14583673,0.0,0.0,2022-04-12,77.38634272905082,76.03456479729992,1.3517779317509024,0.9190513260188902,IOC.NS,2023-07-30 17:39:31.121321
322,2022-04-11 00:00:00+05:30,79.31061116370762,80.90432752854552,79.12311848661476,80.52933502197266,19137451,0.0,0.0,2022-04-11,77.13306308008919,75.81497951721673,1.3180835628724594,0.810869674585887,IOC.NS,2023-07-30 17:39:31.121321
323,2022-04-08 00:00:00+05:30,78.06064403188466,79.68560929085393,77.52940759026399,79.34186553955078,21699732,0.0,0.0,2022-04-08,76.51555909065583,75.43783107683625,1.0777280138195806,0.6840662025142439,IOC.NS,2023-07-30 17:39:31.121321
324,2022-04-07 00:00:00+05:30,77.68565781846917,79.2168695634776,77.02941910461728,77.2169189453125,30238785,0.0,0.0,2022-04-07,76.00168519085675,75.12550831981908,0.8761768710376714,0.5856507496879096,IOC.NS,2023-07-30 17:39:31.121321
325,2022-04-06 00:00:00+05:30,76.52943273882147,78.99812227171566,75.93569873012798,78.77938079833984,23580340,0.0,0.0,2022-04-06,75.78073359913753,74.95819546977961,0.8225381293579233,0.5130192193504691,IOC.NS,2023-07-30 17:39:31.121321
326,2022-04-05 00:00:00+05:30,76.74818007124733,77.18567016301422,76.46693388640162,76.65442657470703,13071195,0.0,0.0,2022-04-05,75.2355250174644,74.65250064349479,0.5830243739696073,0.4356394918486056,IOC.NS,2023-07-30 17:39:31.121321
