Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-29 00:00:00+05:30,12.050000190734863,12.199999809265137,12.050000190734863,12.100000381469727,61255,0.0,0.0,2022-08-29,12.547014401468928,13.149303395638144,-0.602288994169216,-0.6645583838560565,AAKASH.NS,2023-07-20 11:44:01.496131
221,2022-08-26 00:00:00+05:30,12.300000190734863,12.5,12.0,12.050000190734863,198335,0.0,0.0,2022-08-26,12.628289677832418,13.233247636771617,-0.6049579589391989,-0.6801257312777665,AAKASH.NS,2023-07-20 11:44:01.496131
222,2022-08-25 00:00:00+05:30,12.699999809265137,12.699999809265137,12.050000190734863,12.300000190734863,257562,0.0,0.0,2022-08-25,12.733433220941064,13.327907432454557,-0.5944742115134929,-0.6989176743624084,AAKASH.NS,2023-07-20 11:44:01.496131
223,2022-08-24 00:00:00+05:30,12.600000381469727,12.949999809265137,12.5,12.600000381469727,76646,0.0,0.0,2022-08-24,12.812239226433102,13.410140011792132,-0.5979007853590304,-0.7250285400746372,AAKASH.NS,2023-07-20 11:44:01.496131
224,2022-08-23 00:00:00+05:30,12.550000190734863,12.949999809265137,12.050000190734863,12.600000381469727,155899,0.0,0.0,2022-08-23,12.850828107335534,13.474951182217925,-0.6241230748823909,-0.756810478753539,AAKASH.NS,2023-07-20 11:44:01.496131
225,2022-08-22 00:00:00+05:30,12.949999809265137,13.100000381469727,12.399999618530273,12.649999618530273,117368,0.0,0.0,2022-08-22,12.896433148402044,13.544947246277781,-0.6485140978757364,-0.789982329721326,AAKASH.NS,2023-07-20 11:44:01.496131
226,2022-08-19 00:00:00+05:30,13.300000190734863,13.300000190734863,12.649999618530273,12.800000190734863,111621,0.0,0.0,2022-08-19,12.941239244742366,13.616543056497582,-0.6753038117552155,-0.8253493876827234,AAKASH.NS,2023-07-20 11:44:01.496131
227,2022-08-18 00:00:00+05:30,13.300000190734863,13.300000190734863,12.699999809265137,12.949999809265137,118225,0.0,0.0,2022-08-18,12.96691907274373,13.681866485758599,-0.714947413014869,-0.8628607816646002,AAKASH.NS,2023-07-20 11:44:01.496131
228,2022-08-17 00:00:00+05:30,12.600000381469727,13.300000190734863,12.5,13.050000190734863,191878,0.0,0.0,2022-08-17,12.969995302467112,13.740415819878077,-0.7704205174109653,-0.8998391238270329,AAKASH.NS,2023-07-20 11:44:01.496131
229,2022-08-16 00:00:00+05:30,12.699999809265137,12.800000190734863,11.800000190734863,12.699999809265137,271141,0.0,0.0,2022-08-16,12.955448959145702,13.795649070209533,-0.8402001110638313,-0.9321937754310498,AAKASH.NS,2023-07-20 11:44:01.496131
230,2022-08-12 00:00:00+05:30,12.149999618530273,12.5,11.949999809265137,12.350000381469727,269667,0.0,0.0,2022-08-12,13.001894259123986,13.883301011085086,-0.8814067519610997,-0.9551921915228543,AAKASH.NS,2023-07-20 11:44:01.496131
231,2022-08-11 00:00:00+05:30,13.149999618530273,13.149999618530273,12.100000381469727,12.149999618530273,239330,0.0,0.0,2022-08-11,13.120420418697488,14.005965061454315,-0.8855446427568268,-0.9736385514132929,AAKASH.NS,2023-07-20 11:44:01.496131
232,2022-08-10 00:00:00+05:30,13.449999809265137,13.449999809265137,12.550000190734863,12.649999618530273,549321,0.0,0.0,2022-08-10,13.296860564182436,14.154442296888238,-0.8575817327058015,-0.9956620285774094,AAKASH.NS,2023-07-20 11:44:01.496131
233,2022-08-08 00:00:00+05:30,13.949999809265137,13.949999809265137,13.050000190734863,13.199999809265137,218914,0.0,0.0,2022-08-08,13.414471645210103,14.274797711156875,-0.8603260659467722,-1.0301821025453113,AAKASH.NS,2023-07-20 11:44:01.496131
234,2022-08-05 00:00:00+05:30,13.300000190734863,13.850000381469727,13.300000190734863,13.449999809265137,206164,0.0,0.0,2022-08-05,13.453466524472825,14.360781543308214,-0.9073150188353889,-1.072646111694946,AAKASH.NS,2023-07-20 11:44:01.496131
235,2022-08-04 00:00:00+05:30,13.399999618530273,13.850000381469727,13.25,13.699999809265137,235709,0.0,0.0,2022-08-04,13.45409683632877,14.43364408203166,-0.9795472457028911,-1.1139788849098353,AAKASH.NS,2023-07-20 11:44:01.496131
236,2022-08-03 00:00:00+05:30,12.899999618530273,13.350000381469727,12.899999618530273,13.25,249041,0.0,0.0,2022-08-03,13.409387204885794,14.492335623852982,-1.082948418967188,-1.1475867947115714,AAKASH.NS,2023-07-20 11:44:01.496131
237,2022-08-02 00:00:00+05:30,12.25,12.75,12.149999618530273,12.75,281877,0.0,0.0,2022-08-02,13.438366696683211,14.591722473761221,-1.1533557770780103,-1.1637463886476673,AAKASH.NS,2023-07-20 11:44:01.496131
238,2022-08-01 00:00:00+05:30,12.550000190734863,12.600000381469727,12.050000190734863,12.149999618530273,205764,0.0,0.0,2022-08-01,13.56352427789834,14.739060271662119,-1.1755359937637788,-1.1663440415400814,AAKASH.NS,2023-07-20 11:44:01.496131
239,2022-07-29 00:00:00+05:30,13.199999809265137,13.449999809265137,12.550000190734863,12.550000190734863,419417,0.0,0.0,2022-07-29,13.820528761419807,14.946185123912667,-1.12565636249286,-1.164046053484157,AAKASH.NS,2023-07-20 11:44:01.496131
240,2022-07-28 00:00:00+05:30,13.649999618530273,13.800000190734863,13.0,13.199999809265137,242801,0.0,0.0,2022-07-28,14.051533956089797,15.13787991856689,-1.0863459624770933,-1.1736434762319812,AAKASH.NS,2023-07-20 11:44:01.496131
241,2022-07-27 00:00:00+05:30,13.899999618530273,13.949999809265137,13.399999618530273,13.649999618530273,62747,0.0,0.0,2022-07-27,14.206358346421553,15.292910327311029,-1.0865519808894764,-1.195467854670703,AAKASH.NS,2023-07-20 11:44:01.496131
242,2022-07-26 00:00:00+05:30,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,85081,0.0,0.0,2022-07-26,14.307514478765421,15.42434318401349,-1.1168287052480679,-1.2226968231160094,AAKASH.NS,2023-07-20 11:44:01.496131
243,2022-07-25 00:00:00+05:30,14.350000381469727,14.350000381469727,13.350000381469727,13.550000190734863,339521,0.0,0.0,2022-07-25,14.417971691401837,15.562290653993358,-1.1443189625915213,-1.2491638525829947,AAKASH.NS,2023-07-20 11:44:01.496131
244,2022-07-22 00:00:00+05:30,14.100000381469727,14.350000381469727,13.850000381469727,14.050000190734863,83964,0.0,0.0,2022-07-22,14.575784691523104,15.723273891054037,-1.1474891995309324,-1.2753750750808628,AAKASH.NS,2023-07-20 11:44:01.496131
245,2022-07-21 00:00:00+05:30,14.5,14.75,13.800000190734863,14.100000381469727,435086,0.0,0.0,2022-07-21,14.671381873484602,15.85713578707957,-1.1857539135949686,-1.3073465439683454,AAKASH.NS,2023-07-20 11:44:01.496131
246,2022-07-20 00:00:00+05:30,14.050000190734863,14.75,14.050000190734863,14.5,220721,0.0,0.0,2022-07-20,14.775269417487305,15.997706619528358,-1.2224372020410534,-1.3377447015616895,AAKASH.NS,2023-07-20 11:44:01.496131
247,2022-07-19 00:00:00+05:30,13.850000381469727,14.5,13.699999809265137,14.149999618530273,160025,0.0,0.0,2022-07-19,14.825318402484996,16.117523149090626,-1.2922047466056306,-1.3665715764418485,AAKASH.NS,2023-07-20 11:44:01.496131
248,2022-07-18 00:00:00+05:30,14.300000190734863,14.300000190734863,13.75,13.850000381469727,138529,0.0,0.0,2022-07-18,14.948103635931307,16.274925031535453,-1.3268213956041457,-1.3851632839009027,AAKASH.NS,2023-07-20 11:44:01.496131
249,2022-07-15 00:00:00+05:30,14.550000190734863,14.550000190734863,14.100000381469727,14.149999618530273,503664,0.0,0.0,2022-07-15,15.14775877310614,16.468919003540712,-1.3211602304345718,-1.3997487559750919,AAKASH.NS,2023-07-20 11:44:01.496131
250,2022-07-14 00:00:00+05:30,16.200000762939453,16.299999237060547,14.800000190734863,14.800000190734863,724270,0.0,0.0,2022-07-14,15.329169528483572,16.654432554341547,-1.325263025857975,-1.419395887360222,AAKASH.NS,2023-07-20 11:44:01.496131
251,2022-07-13 00:00:00+05:30,14.899999618530273,15.550000190734863,14.899999618530273,15.550000190734863,125766,0.0,0.0,2022-07-13,15.425382135346974,16.80278714343008,-1.377405008083107,-1.4429291027357838,AAKASH.NS,2023-07-20 11:44:01.496131
252,2022-07-12 00:00:00+05:30,14.350000381469727,14.850000381469727,14.050000190734863,14.850000381469727,196876,0.0,0.0,2022-07-12,15.40272430709463,16.903010099645698,-1.5002857925510682,-1.459310126398953,AAKASH.NS,2023-07-20 11:44:01.496131
253,2022-07-11 00:00:00+05:30,14.850000381469727,14.850000381469727,14.0,14.149999618530273,138017,0.0,0.0,2022-07-11,15.503219566299158,17.067250877099774,-1.5640313108006154,-1.4490662098609242,AAKASH.NS,2023-07-20 11:44:01.496131
254,2022-07-08 00:00:00+05:30,14.649999618530273,14.800000190734863,14.300000190734863,14.649999618530273,187019,0.0,0.0,2022-07-08,15.749259556802592,17.300630977785335,-1.5513714209827434,-1.4203249346260014,AAKASH.NS,2023-07-20 11:44:01.496131
255,2022-07-07 00:00:00+05:30,14.899999618530273,15.25,14.25,14.5,364703,0.0,0.0,2022-07-07,15.949125000124834,17.51268148652574,-1.5635564864009055,-1.387563313036816,AAKASH.NS,2023-07-20 11:44:01.496131
256,2022-07-06 00:00:00+05:30,15.25,15.550000190734863,14.699999809265137,14.949999809265137,261896,0.0,0.0,2022-07-06,16.212602272874804,17.7536960054478,-1.541093732572996,-1.3435650196957933,AAKASH.NS,2023-07-20 11:44:01.496131
257,2022-07-05 00:00:00+05:30,15.399999618530273,15.649999618530273,14.699999809265137,15.149999618530273,158234,0.0,0.0,2022-07-05,16.44216635716747,17.977991701142415,-1.5358253439749454,-1.2941828414764924,AAKASH.NS,2023-07-20 11:44:01.496131
258,2022-07-04 00:00:00+05:30,15.600000381469727,15.850000381469727,14.899999618530273,15.399999618530273,187451,0.0,0.0,2022-07-04,16.677105764192415,18.204231067751387,-1.5271253035589716,-1.2337722158518791,AAKASH.NS,2023-07-20 11:44:01.496131
259,2022-07-01 00:00:00+05:30,14.850000381469727,15.600000381469727,14.300000190734863,15.399999618530273,376337,0.0,0.0,2022-07-01,16.909306881585533,18.428569583689075,-1.5192627021035428,-1.1604339439251061,AAKASH.NS,2023-07-20 11:44:01.496131
260,2022-06-30 00:00:00+05:30,15.800000190734863,15.899999618530273,14.949999809265137,14.949999809265137,529653,0.0,0.0,2022-06-30,17.183726383959215,18.670855180901782,-1.4871287969425673,-1.0707267543804968,AAKASH.NS,2023-07-20 11:44:01.496131
261,2022-06-29 00:00:00+05:30,15.5,16.350000381469727,15.0,15.699999809265137,437403,0.0,0.0,2022-06-29,17.589858488449046,18.968523610632715,-1.3786651221836692,-0.9666262437399793,AAKASH.NS,2023-07-20 11:44:01.496131
262,2022-06-28 00:00:00+05:30,15.350000381469727,16.0,14.600000381469727,15.75,543551,0.0,0.0,2022-06-28,17.933469157391578,19.23000551474212,-1.2965363573505435,-0.8636165241290568,AAKASH.NS,2023-07-20 11:44:01.496131
263,2022-06-27 00:00:00+05:30,15.350000381469727,16.0,15.25,15.25,305863,0.0,0.0,2022-06-27,18.330463549644595,19.50840595592149,-1.1779424062768946,-0.755386565823685,AAKASH.NS,2023-07-20 11:44:01.496131
264,2022-06-24 00:00:00+05:30,17.0,17.0,16.049999237060547,16.049999237060547,249249,0.0,0.0,2022-06-24,18.89054783139816,19.849078432395206,-0.9585306009970473,-0.6497476057103826,AAKASH.NS,2023-07-20 11:44:01.496131
265,2022-06-23 00:00:00+05:30,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,173858,0.0,0.0,2022-06-23,19.407011212186816,20.15300476802198,-0.7459935558351631,-0.5725518568887165,AAKASH.NS,2023-07-20 11:44:01.496131
266,2022-06-22 00:00:00+05:30,17.700000762939453,18.149999618530273,17.700000762939453,17.700000762939453,624514,0.0,0.0,2022-06-22,19.871922272317196,20.41724511894616,-0.545322846628963,-0.5291914321521047,AAKASH.NS,2023-07-20 11:44:01.496131
267,2022-06-21 00:00:00+05:30,18.549999237060547,19.25,18.549999237060547,18.600000381469727,366111,0.0,0.0,2022-06-21,20.266817092204057,20.634624667426692,-0.36780757522263485,-0.52515857853289,AAKASH.NS,2023-07-20 11:44:01.496131
268,2022-06-20 00:00:00+05:30,20.399999618530273,20.399999618530273,19.450000762939453,19.5,495842,0.0,0.0,2022-06-20,20.569874675973935,20.79739461030325,-0.22751993432931528,-0.5644963293604538,AAKASH.NS,2023-07-20 11:44:01.496131
269,2022-06-17 00:00:00+05:30,20.549999237060547,20.899999618530273,20.299999237060547,20.450000762939453,985613,0.0,0.0,2022-06-17,20.76439734433283,20.901186179127514,-0.1367888347946824,-0.6487404281182383,AAKASH.NS,2023-07-20 11:44:01.496131
270,2022-06-16 00:00:00+05:30,22.049999237060547,22.350000381469727,20.899999618530273,21.350000381469727,523853,0.0,0.0,2022-06-16,20.821560359131627,20.93728101242256,-0.11572065329093206,-0.7767283264491273,AAKASH.NS,2023-07-20 11:44:01.496131
271,2022-06-15 00:00:00+05:30,22.100000381469727,22.700000762939453,21.399999618530273,22.0,594314,0.0,0.0,2022-06-15,20.725480355070154,20.904263462898786,-0.17878310782863238,-0.9419802447386759,AAKASH.NS,2023-07-20 11:44:01.496131
272,2022-06-14 00:00:00+05:30,21.450000762939453,22.25,21.149999618530273,22.149999618530273,1005626,0.0,0.0,2022-06-14,20.493749510537455,20.81660453993069,-0.32285502939323507,-1.1327795289661868,AAKASH.NS,2023-07-20 11:44:01.496131
273,2022-06-13 00:00:00+05:30,21.899999618530273,22.0,21.100000381469727,21.200000762939453,898782,0.0,0.0,2022-06-13,20.192613127266036,20.709932933642726,-0.5173198063766904,-1.3352606538594247,AAKASH.NS,2023-07-20 11:44:01.496131
274,2022-06-10 00:00:00+05:30,22.75,22.75,21.049999237060547,22.200000762939453,900235,0.0,0.0,2022-06-10,20.00945173896178,20.670727507298984,-0.6612757683372052,-1.5397458657301082,AAKASH.NS,2023-07-20 11:44:01.496131
275,2022-06-09 00:00:00+05:30,21.899999618530273,22.149999618530273,21.299999237060547,22.149999618530273,1310426,0.0,0.0,2022-06-09,19.611170098238567,20.54838564684775,-0.9372155486091813,-1.7593633900783339,AAKASH.NS,2023-07-20 11:44:01.496131
276,2022-06-08 00:00:00+05:30,20.799999237060547,21.350000381469727,20.75,21.25,887689,0.0,0.0,2022-06-08,19.1495647309128,20.420256529113146,-1.270691798200346,-1.964900350445622,AAKASH.NS,2023-07-20 11:44:01.496131
277,2022-06-07 00:00:00+05:30,19.700000762939453,20.549999237060547,19.149999618530273,20.5,979421,0.0,0.0,2022-06-07,18.767667409260582,20.3538770514422,-1.5862096421816183,-2.1384524885069407,AAKASH.NS,2023-07-20 11:44:01.496131
278,2022-06-06 00:00:00+05:30,19.0,19.700000762939453,18.700000762939453,19.700000762939453,690349,0.0,0.0,2022-06-06,18.45269784730796,20.342187215557576,-1.8894893682496168,-2.276513200088271,AAKASH.NS,2023-07-20 11:44:01.496131
279,2022-06-03 00:00:00+05:30,18.5,18.799999237060547,17.799999237060547,18.799999237060547,491748,0.0,0.0,2022-06-03,18.22591549901132,20.393562131767027,-2.167646632755705,-2.3732691580479344,AAKASH.NS,2023-07-20 11:44:01.496131
280,2022-06-02 00:00:00+05:30,16.899999618530273,18.049999237060547,16.700000762939453,17.950000762939453,303151,0.0,0.0,2022-06-02,18.121536637547827,20.521047163343543,-2.3995105257957157,-2.4246747893709917,AAKASH.NS,2023-07-20 11:44:01.496131
281,2022-06-01 00:00:00+05:30,16.450000762939453,17.25,15.649999618530273,17.200000762939453,506937,0.0,0.0,2022-06-01,18.152724978385713,20.72673087537587,-2.5740058969901582,-2.4309658552648106,AAKASH.NS,2023-07-20 11:44:01.496131
282,2022-05-31 00:00:00+05:30,16.899999618530273,16.899999618530273,16.100000381469727,16.450000762939453,63932,0.0,0.0,2022-05-31,18.325947563012306,21.008869284370785,-2.682921721358479,-2.395205844833473,AAKASH.NS,2023-07-20 11:44:01.496131
283,2022-05-30 00:00:00+05:30,16.549999237060547,16.950000762939453,15.350000381469727,16.850000381469727,317583,0.0,0.0,2022-05-30,18.667028799389186,21.37357876608529,-2.7065499666961053,-2.3232768757022213,AAKASH.NS,2023-07-20 11:44:01.496131
284,2022-05-27 00:00:00+05:30,17.149999618530273,17.850000381469727,16.149999618530273,16.149999618530273,105230,0.0,0.0,2022-05-27,18.99739760264727,21.735465036854535,-2.7380674342072666,-2.2274586029537504,AAKASH.NS,2023-07-20 11:44:01.496131
285,2022-05-26 00:00:00+05:30,16.950000762939453,17.649999618530273,16.049999237060547,17.0,140637,0.0,0.0,2022-05-26,19.515106327032175,22.182302270320477,-2.667195943288302,-2.099806395140371,AAKASH.NS,2023-07-20 11:44:01.496131
286,2022-05-25 00:00:00+05:30,16.950000762939453,17.5,16.149999618530273,16.850000381469727,108109,0.0,0.0,2022-05-25,19.972398386492568,22.596886451946116,-2.624488065453548,-1.9579590081033884,AAKASH.NS,2023-07-20 11:44:01.496131
287,2022-05-24 00:00:00+05:30,17.799999237060547,17.799999237060547,16.950000762939453,16.950000762939453,165055,0.0,0.0,2022-05-24,20.540107114678538,23.056637337584224,-2.5165302229056863,-1.7913267437658482,AAKASH.NS,2023-07-20 11:44:01.496131
288,2022-05-23 00:00:00+05:30,18.600000381469727,18.799999237060547,17.649999618530273,17.799999237060547,212590,0.0,0.0,2022-05-23,21.192853724085644,23.545168263555805,-2.352314539470161,-1.6100258739808886,AAKASH.NS,2023-07-20 11:44:01.496131
289,2022-05-20 00:00:00+05:30,19.700000762939453,19.799999237060547,18.299999237060547,18.399999618530273,94738,0.0,0.0,2022-05-20,21.809736358090205,24.004781785675426,-2.195045427585221,-1.4244537076085706,AAKASH.NS,2023-07-20 11:44:01.496131
290,2022-05-19 00:00:00+05:30,20.649999618530273,20.649999618530273,19.25,19.25,34410,0.0,0.0,2022-05-19,22.42968849255565,24.453164359047037,-2.0234758664913883,-1.231805777614408,AAKASH.NS,2023-07-20 11:44:01.496131
291,2022-05-18 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.25,42969,0.0,0.0,2022-05-18,23.00781367302031,24.869417507770798,-1.8616038347504897,-1.033888255395163,AAKASH.NS,2023-07-20 11:44:01.496131
292,2022-05-17 00:00:00+05:30,20.700000762939453,20.899999618530273,20.0,20.5,66791,0.0,0.0,2022-05-17,23.50923434084218,25.23897090839246,-1.7297365675502796,-0.8269593605563312,AAKASH.NS,2023-07-20 11:44:01.496131
293,2022-05-16 00:00:00+05:30,20.399999618530273,20.700000762939453,19.75,20.5,95714,0.0,0.0,2022-05-16,24.056367857358943,25.618088581063855,-1.5617207237049122,-0.6012650588078441,AAKASH.NS,2023-07-20 11:44:01.496131
294,2022-05-13 00:00:00+05:30,21.0,21.299999237060547,19.75,19.75,219943,0.0,0.0,2022-05-13,24.70298019506057,26.027535667548964,-1.3245554724883952,-0.36115114258357695,AAKASH.NS,2023-07-20 11:44:01.496131
295,2022-05-12 00:00:00+05:30,22.549999237060547,23.5,20.75,20.75,482350,0.0,0.0,2022-05-12,25.603522048707944,26.529738520952883,-0.9262164722449384,-0.12030006010737232,AAKASH.NS,2023-07-20 11:44:01.496131
296,2022-05-11 00:00:00+05:30,24.850000381469727,25.75,22.549999237060547,23.049999237060547,307002,0.0,0.0,2022-05-11,26.48598060301848,26.99211760262911,-0.5061369996106322,0.0811790429270192,AAKASH.NS,2023-07-20 11:44:01.496131
297,2022-05-10 00:00:00+05:30,26.200000762939453,26.200000762939453,24.100000381469727,24.850000381469727,276624,0.0,0.0,2022-05-10,27.110704487738104,27.307487071874597,-0.19678258413649274,0.22800805356143203,AAKASH.NS,2023-07-20 11:44:01.496131
298,2022-05-09 00:00:00+05:30,26.149999618530273,26.149999618530273,24.799999237060547,25.649999618530273,160273,0.0,0.0,2022-05-09,27.52174159796872,27.504086007106984,0.01765559086173596,0.33420571298591323,AAKASH.NS,2023-07-20 11:44:01.496131
299,2022-05-06 00:00:00+05:30,27.0,27.399999618530273,25.149999618530273,25.450000762939453,278690,0.0,0.0,2022-05-06,27.862058321502985,27.65241291819312,0.2096454033098638,0.4133432435169575,AAKASH.NS,2023-07-20 11:44:01.496131
300,2022-05-05 00:00:00+05:30,28.0,28.0,26.549999237060547,27.399999618530273,366759,0.0,0.0,2022-05-05,28.30061424124181,27.828605890613414,0.4720083506283963,0.4642677035687309,AAKASH.NS,2023-07-20 11:44:01.496131
301,2022-05-04 00:00:00+05:30,29.600000381469727,29.799999237060547,27.0,27.700000762939453,146929,0.0,0.0,2022-05-04,28.46436235446209,27.862894392380067,0.6014679620820225,0.46233254180381456,AAKASH.NS,2023-07-20 11:44:01.496131
302,2022-05-02 00:00:00+05:30,29.600000381469727,29.899999618530273,27.850000381469727,29.5,356958,0.0,0.0,2022-05-02,28.60333718928439,27.875925882735316,0.7274113065490724,0.4275486867342625,AAKASH.NS,2023-07-20 11:44:01.496131
303,2022-04-29 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,29.549999237060547,797272,0.0,0.0,2022-04-29,28.4403075873361,27.745999953354143,0.6943076339819569,0.35258303178056005,AAKASH.NS,2023-07-20 11:44:01.496131
304,2022-04-28 00:00:00+05:30,28.899999618530273,29.950000762939453,27.799999237060547,29.700000762939453,322773,0.0,0.0,2022-04-28,28.238545469204382,27.60168001065763,0.636865458546751,0.26715188123021083,AAKASH.NS,2023-07-20 11:44:01.496131
305,2022-04-27 00:00:00+05:30,29.899999618530273,29.899999618530273,28.100000381469727,28.899999618530273,348154,0.0,0.0,2022-04-27,27.972826324888914,27.43381435047508,0.5390119744138318,0.1747234869010758,AAKASH.NS,2023-07-20 11:44:01.496131
306,2022-04-26 00:00:00+05:30,30.200000762939453,30.399999618530273,29.200000762939453,29.850000381469727,638878,0.0,0.0,2022-04-26,27.80424936240867,27.316519529030668,0.48772983337800113,0.08365136502288684,AAKASH.NS,2023-07-20 11:44:01.496131
307,2022-04-25 00:00:00+05:30,27.799999237060547,29.950000762939453,26.950000762939453,29.549999237060547,1423215,0.0,0.0,2022-04-25,27.432294631670295,27.113841060835544,0.3184535708347518,-0.017368252065891737,AAKASH.NS,2023-07-20 11:44:01.496131
308,2022-04-22 00:00:00+05:30,26.799999237060547,27.350000381469727,26.5,27.299999237060547,327346,0.0,0.0,2022-04-22,27.04725743069025,26.918948406737545,0.12830902395270627,-0.10132370779105263,AAKASH.NS,2023-07-20 11:44:01.496131
309,2022-04-21 00:00:00+05:30,27.700000762939453,27.799999237060547,25.649999618530273,27.200000762939453,654392,0.0,0.0,2022-04-21,27.001304374986564,26.888464340311703,0.11284003467486059,-0.15873189072699234,AAKASH.NS,2023-07-20 11:44:01.496131
310,2022-04-20 00:00:00+05:30,27.850000381469727,27.899999618530273,27.5,27.700000762939453,119254,0.0,0.0,2022-04-20,26.965177758995132,26.863541426501484,0.10163633249364779,-0.22662487207745557,AAKASH.NS,2023-07-20 11:44:01.496131
311,2022-04-19 00:00:00+05:30,26.549999237060547,27.700000762939453,26.299999237060547,27.450000762939453,301357,0.0,0.0,2022-04-19,26.831573576459803,26.796624679586447,0.034948896873356006,-0.3086901732202314,AAKASH.NS,2023-07-20 11:44:01.496131
312,2022-04-18 00:00:00+05:30,27.700000762939453,27.700000762939453,26.549999237060547,26.899999618530273,215983,0.0,0.0,2022-04-18,26.71913226982714,26.744354592918206,-0.025222323091067977,-0.39459994074362825,AAKASH.NS,2023-07-20 11:44:01.496131
313,2022-04-13 00:00:00+05:30,28.0,28.0,27.450000762939453,27.850000381469727,416921,0.0,0.0,2022-04-13,26.68624729733566,26.731902990869244,-0.045655693533582564,-0.48694434515676827,AAKASH.NS,2023-07-20 11:44:01.496131
314,2022-04-12 00:00:00+05:30,27.950000762939453,28.149999618530273,26.149999618530273,28.049999237060547,651104,0.0,0.0,2022-04-12,26.474655827493102,26.642455199621207,-0.1677993721281048,-0.5972665080625646,AAKASH.NS,2023-07-20 11:44:01.496131
315,2022-04-11 00:00:00+05:30,27.899999618530273,28.25,27.25,27.950000762939453,582000,0.0,0.0,2022-04-11,26.18822975302629,26.52985167662606,-0.3416219235997673,-0.7046332920461796,AAKASH.NS,2023-07-20 11:44:01.496131
316,2022-04-08 00:00:00+05:30,26.0,27.5,25.850000381469727,27.100000381469727,762519,0.0,0.0,2022-04-08,25.867907751223896,26.416239749720987,-0.5483319984970905,-0.7953861341577826,AAKASH.NS,2023-07-20 11:44:01.496131
317,2022-04-07 00:00:00+05:30,26.600000381469727,26.950000762939453,23.299999237060547,26.25,2060754,0.0,0.0,2022-04-07,25.64389090936102,26.361538899181085,-0.7176479898200654,-0.8571496680729557,AAKASH.NS,2023-07-20 11:44:01.496131
318,2022-04-06 00:00:00+05:30,25.399999618530273,26.25,25.399999618530273,25.850000381469727,887396,0.0,0.0,2022-04-06,25.53368925651757,26.370462011115574,-0.8367727545980053,-0.8920250876361782,AAKASH.NS,2023-07-20 11:44:01.496131
319,2022-04-05 00:00:00+05:30,24.350000381469727,25.799999237060547,24.350000381469727,25.350000381469727,679704,0.0,0.0,2022-04-05,25.4761781428899,26.412098941487244,-0.9359207985973441,-0.9058381708957213,AAKASH.NS,2023-07-20 11:44:01.496131
320,2022-04-04 00:00:00+05:30,25.850000381469727,25.850000381469727,24.600000381469727,25.450000762939453,267263,0.0,0.0,2022-04-04,25.499119554057202,26.497066826288645,-0.9979472722314426,-0.8983175139703156,AAKASH.NS,2023-07-20 11:44:01.496131
321,2022-04-01 00:00:00+05:30,25.75,25.75,24.799999237060547,25.299999237060547,390624,0.0,0.0,2022-04-01,25.508050243351335,26.58083211135658,-1.0727818680052472,-0.8734100744050337,AAKASH.NS,2023-07-20 11:44:01.496131
322,2022-03-31 00:00:00+05:30,24.399999618530273,25.049999237060547,23.950000762939453,24.850000381469727,766329,0.0,0.0,2022-03-31,25.545877699040567,26.683298741300263,-1.137421042259696,-0.8235671260049802,AAKASH.NS,2023-07-20 11:44:01.496131
323,2022-03-30 00:00:00+05:30,24.0,24.600000381469727,22.899999618530273,24.200000762939453,956468,0.0,0.0,2022-03-30,25.67240084768981,26.829962610086707,-1.1575617623968952,-0.7451036469413012,AAKASH.NS,2023-07-20 11:44:01.496131
324,2022-03-29 00:00:00+05:30,25.0,25.0,23.5,23.5,579094,0.0,0.0,2022-03-29,25.940109954008058,27.040359557858487,-1.100249603850429,-0.6419891180774026,AAKASH.NS,2023-07-20 11:44:01.496131
325,2022-03-28 00:00:00+05:30,24.25,26.649999618530273,24.149999618530273,24.700000762939453,309766,0.0,0.0,2022-03-28,26.38376630928225,27.323588322487165,-0.939822013204914,-0.5274239966341459,AAKASH.NS,2023-07-20 11:44:01.496131
326,2022-03-25 00:00:00+05:30,26.100000381469727,26.100000381469727,24.5,25.399999618530273,25716,0.0,0.0,2022-03-25,26.689905499526397,27.533475327250983,-0.8435698277245862,-0.4243244924914537,AAKASH.NS,2023-07-20 11:44:01.496131
327,2022-03-24 00:00:00+05:30,25.799999237060547,25.799999237060547,23.899999618530273,25.649999618530273,146536,0.0,0.0,2022-03-24,26.92443384152569,27.70415338394864,-0.7797195424229493,-0.3195131586831706,AAKASH.NS,2023-07-20 11:44:01.496131
328,2022-03-23 00:00:00+05:30,25.5,25.5,23.75,25.149999618530273,234779,0.0,0.0,2022-03-23,27.156149154797582,27.868485685182108,-0.7123365303845262,-0.2044615627482259,AAKASH.NS,2023-07-20 11:44:01.496131
329,2022-03-22 00:00:00+05:30,26.0,26.450000762939453,24.799999237060547,25.0,161175,0.0,0.0,2022-03-22,27.52090361593709,28.085964570514253,-0.565060954577163,-0.07749282083915084,AAKASH.NS,2023-07-20 11:44:01.496131
