Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,315.29998779296875,320.70001220703125,297.29998779296875,311.75,304747,0.0,0.0,2023-02-06,312.16690322989683,311.02543921176243,1.1414640181343998,-3.309228271296676,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
111,2023-02-03 00:00:00+05:30,323.29998779296875,330.0,312.0,313.75,95495,0.0,0.0,2023-02-03,312.2427038171508,310.9674743487034,1.275229468447435,-4.4219013436544445,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
112,2023-02-02 00:00:00+05:30,334.1000061035156,341.70001220703125,320.0,323.29998779296875,66211,0.0,0.0,2023-02-02,311.96864996572367,310.7448722965996,1.223777669124047,-5.846184046679914,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
113,2023-02-01 00:00:00+05:30,346.04998779296875,352.0,326.0,338.6499938964844,209345,0.0,0.0,2023-02-01,309.9084067244064,309.7404630568901,0.1679436675162833,-7.613674475630905,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
114,2023-01-31 00:00:00+05:30,327.0,357.95001220703125,318.04998779296875,351.8999938964844,517546,0.0,0.0,2023-01-31,304.68266360221037,307.4277005897226,-2.745036987512208,-9.559079011417701,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
115,2023-01-30 00:00:00+05:30,305.0,330.0,302.0,326.79998779296875,888422,0.0,0.0,2023-01-30,296.09769445779693,303.86991712518164,-7.77222266738471,-11.262589517394074,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
116,2023-01-27 00:00:00+05:30,271.3500061035156,304.0,271.29998779296875,297.45001220703125,463904,0.0,0.0,2023-01-27,290.51545930594756,302.03551147175864,-11.52005216581108,-12.135181229896414,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
117,2023-01-25 00:00:00+05:30,271.0,274.79998779296875,264.79998779296875,270.6000061035156,52167,0.0,0.0,2023-01-25,289.2546315057505,302.4023514129368,-13.147719907186286,-12.288963495917747,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
118,2023-01-24 00:00:00+05:30,283.1000061035156,286.20001220703125,271.45001220703125,273.3999938964844,61852,0.0,0.0,2023-01-24,292.64638157888413,304.94653903769046,-12.300157458806325,-12.07427439310061,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
119,2023-01-23 00:00:00+05:30,286.29998779296875,288.70001220703125,282.0,283.1000061035156,36197,0.0,0.0,2023-01-23,296.1457247938659,307.470262648987,-11.324537855121093,-12.017803626674182,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
120,2023-01-20 00:00:00+05:30,293.8500061035156,293.8500061035156,281.8999938964844,284.8500061035156,85330,0.0,0.0,2023-01-20,298.5176736466569,309.4198831726247,-10.902209525967805,-12.191120069562452,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
121,2023-01-19 00:00:00+05:30,295.0,299.0,290.95001220703125,292.3500061035156,29887,0.0,0.0,2023-01-19,301.0027041090462,311.38547333815336,-10.382769229107168,-12.513347705461111,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
122,2023-01-18 00:00:00+05:30,297.20001220703125,301.3500061035156,297.20001220703125,298.8500061035156,29285,0.0,0.0,2023-01-18,302.5759219282336,312.90831071692435,-10.332388788690764,-13.045992324549598,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
123,2023-01-17 00:00:00+05:30,300.95001220703125,302.20001220703125,296.70001220703125,298.75,32999,0.0,0.0,2023-01-17,303.2533611690914,314.03297508599707,-10.779613916905646,-13.724393208514304,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
124,2023-01-16 00:00:00+05:30,309.1499938964844,309.1499938964844,300.0,301.20001220703125,45095,0.0,0.0,2023-01-16,304.07215410892627,315.25561309287684,-11.183458983950572,-14.460588031416467,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
125,2023-01-13 00:00:00+05:30,301.45001220703125,313.45001220703125,300.54998779296875,307.6000061035156,75561,0.0,0.0,2023-01-13,304.5943617274526,316.3800611637445,-11.78569943629185,-15.27987029328294,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
126,2023-01-12 00:00:00+05:30,302.54998779296875,308.8999938964844,298.5,300.95001220703125,24550,0.0,0.0,2023-01-12,304.0478809318048,317.0824655685628,-13.034584636757984,-16.153413007530713,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
127,2023-01-11 00:00:00+05:30,301.8999938964844,303.95001220703125,300.25,302.25,17563,0.0,0.0,2023-01-11,304.61112979085453,318.3730618374853,-13.761932046630761,-16.933120100223892,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
128,2023-01-10 00:00:00+05:30,303.3999938964844,307.0,300.0,301.8999938964844,37857,0.0,0.0,2023-01-10,305.04042611646446,319.6629067844841,-14.622480668019648,-17.725917113622174,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
129,2023-01-09 00:00:00+05:30,300.6000061035156,303.79998779296875,297.6499938964844,301.8500061035156,32989,0.0,0.0,2023-01-09,305.6114137928245,321.08393981552405,-15.472526022699526,-18.5017762250228,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
130,2023-01-06 00:00:00+05:30,300.95001220703125,310.8999938964844,298.0,299.1000061035156,79038,0.0,0.0,2023-01-06,306.2953060999716,322.6226545124847,-16.327348412513118,-19.25908877560362,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
131,2023-01-05 00:00:00+05:30,299.0,305.1499938964844,294.5,299.45001220703125,53750,0.0,0.0,2023-01-05,307.60354246296356,324.50446638520225,-16.90092392223869,-19.992023866376243,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
132,2023-01-04 00:00:00+05:30,310.04998779296875,310.54998779296875,295.8500061035156,298.54998779296875,73746,0.0,0.0,2023-01-04,309.08600250949667,326.5088227194559,-17.42282020995924,-20.76479885241063,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
133,2023-01-03 00:00:00+05:30,308.45001220703125,316.95001220703125,304.8999938964844,308.54998779296875,55861,0.0,0.0,2023-01-03,311.0016415488654,328.74552951357487,-17.743887964709472,-21.600293513023477,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
134,2023-01-02 00:00:00+05:30,315.8999938964844,322.0,289.1000061035156,308.45001220703125,106032,0.0,0.0,2023-01-02,311.44739677721026,330.36117285122333,-18.91377607401307,-22.564394900101973,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
135,2022-12-30 00:00:00+05:30,322.1499938964844,326.79998779296875,312.8500061035156,315.6000061035156,87073,0.0,0.0,2022-12-30,311.9923757899701,332.1140657027587,-20.12168991278861,-23.4770496066242,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
136,2022-12-29 00:00:00+05:30,310.1000061035156,329.0,310.0,323.29998779296875,248265,0.0,0.0,2022-12-29,311.33644300568903,333.4351904706981,-22.09874746500907,-24.315889530083094,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
137,2022-12-28 00:00:00+05:30,293.0,317.5,289.54998779296875,315.25,205808,0.0,0.0,2022-12-28,309.1612530443655,334.2460066849165,-25.084753640551014,-24.8701750463516,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
138,2022-12-27 00:00:00+05:30,287.70001220703125,304.54998779296875,287.6499938964844,291.5,139438,0.0,0.0,2022-12-27,308.05420814334104,335.76568721970983,-27.71147907636879,-24.816530397801746,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
139,2022-12-26 00:00:00+05:30,269.0,289.5,269.0,286.25,112223,0.0,0.0,2022-12-26,311.064064169403,339.3069421972866,-28.24287802788359,-24.092793228159984,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
140,2022-12-23 00:00:00+05:30,293.8999938964844,298.75,264.79998779296875,268.1000061035156,193912,0.0,0.0,2022-12-23,315.57571220020355,343.5514975730696,-27.975785372866028,-23.055272028229084,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
141,2022-12-22 00:00:00+05:30,306.8999938964844,319.0,290.45001220703125,293.3999938964844,147772,0.0,0.0,2022-12-22,324.20765876323776,349.5876168906339,-25.37995812739615,-21.825143692069847,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
142,2022-12-21 00:00:00+05:30,313.8500061035156,314.8999938964844,298.70001220703125,305.3500061035156,179707,0.0,0.0,2022-12-21,329.8090523753748,354.0826267301658,-24.273574354791037,-20.93644008323827,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
143,2022-12-20 00:00:00+05:30,318.1000061035156,320.0,311.25,312.3999938964844,49670,0.0,0.0,2022-12-20,334.256151697531,357.9812363802979,-23.72508468276692,-20.102156515350078,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
144,2022-12-19 00:00:00+05:30,322.0,325.5,315.0,316.54998779296875,54957,0.0,0.0,2022-12-19,338.2299985704485,361.627735779003,-23.397737208554474,-19.196424473495867,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
145,2022-12-16 00:00:00+05:30,325.1000061035156,329.5,319.0,323.8500061035156,88990,0.0,0.0,2022-12-16,342.1718187118085,365.2339556178858,-23.062136906077285,-18.14609628973121,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
146,2022-12-15 00:00:00+05:30,339.79998779296875,341.0,321.1000061035156,325.20001220703125,85566,0.0,0.0,2022-12-15,345.50305736786174,368.5446715790354,-23.04161421117368,-16.91708613564469,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
147,2022-12-14 00:00:00+05:30,332.0,339.5,325.8999938964844,337.20001220703125,214103,0.0,0.0,2022-12-14,349.19452012437637,372.01224432879576,-22.81772420441939,-15.385954116762443,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
148,2022-12-13 00:00:00+05:30,309.8999938964844,334.0,309.8999938964844,331.54998779296875,522893,0.0,0.0,2022-12-13,351.37533974571187,374.7972228985369,-23.421883152825046,-13.528011594848206,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
149,2022-12-12 00:00:00+05:30,310.0,310.8500061035156,301.79998779296875,308.70001220703125,189314,0.0,0.0,2022-12-12,354.9799491916652,378.25700170698235,-23.277052515317166,-11.054543705353993,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
150,2022-12-09 00:00:00+05:30,334.04998779296875,334.8500061035156,304.45001220703125,309.1499938964844,456251,0.0,0.0,2022-12-09,363.3944831888714,383.8215608669785,-20.427077678107082,-7.998916502863199,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
151,2022-12-08 00:00:00+05:30,337.0,338.8999938964844,330.75,332.3500061035156,97484,0.0,0.0,2022-12-08,373.257117605669,389.795286224618,-16.538168618948987,-4.891876209052229,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
152,2022-12-07 00:00:00+05:30,338.5,344.29998779296875,332.0,337.04998779296875,202384,0.0,0.0,2022-12-07,380.6947742424242,394.39090863430624,-13.696134391882026,-1.980303106578039,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
153,2022-12-06 00:00:00+05:30,335.0,343.25,332.1000061035156,340.20001220703125,320252,0.0,0.0,2022-12-06,388.63018996050704,398.97818230161323,-10.347992341106192,0.948654714747958,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
154,2022-12-05 00:00:00+05:30,357.0,357.0,325.0,334.6499938964844,1126453,0.0,0.0,2022-12-05,397.4356768247753,403.68043590917983,-6.244759084404507,3.772816478711495,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
155,2022-12-02 00:00:00+05:30,403.45001220703125,403.45001220703125,367.1000061035156,368.70001220703125,582230,0.0,0.0,2022-12-02,408.85125553901,409.2028712701955,-0.3516157311854613,6.277210369490495,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
156,2022-12-01 00:00:00+05:30,407.45001220703125,407.45001220703125,395.04998779296875,399.95001220703125,129803,0.0,0.0,2022-12-01,416.15148159936984,412.44309999524864,3.7083816041212003,7.934416894659484,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
157,2022-11-30 00:00:00+05:30,412.0,415.0,402.04998779296875,407.45001220703125,100238,0.0,0.0,2022-11-30,419.0972033070678,413.4425470183061,5.654656288761714,8.990925717294054,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
158,2022-11-29 00:00:00+05:30,420.6499938964844,421.70001220703125,409.0,413.1499938964844,84884,0.0,0.0,2022-11-29,421.21487441616534,413.92194980320807,7.292924612957279,9.82499307442714,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
159,2022-11-28 00:00:00+05:30,421.1000061035156,429.75,418.1000061035156,420.1499938964844,102660,0.0,0.0,2022-11-28,422.6812163288346,413.983706275746,8.697510053088592,10.458010189794603,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
160,2022-11-25 00:00:00+05:30,425.0,429.0,420.5,426.8999938964844,87886,0.0,0.0,2022-11-25,423.1414385892619,413.4904032660869,9.651035323174995,10.898135223971106,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
161,2022-11-24 00:00:00+05:30,420.0,440.0,420.0,425.0,135596,0.0,0.0,2022-11-24,422.45806489703966,412.4176360156551,10.040428881384571,11.209910199170134,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
162,2022-11-23 00:00:00+05:30,430.0,431.8999938964844,415.29998779296875,419.8999938964844,164798,0.0,0.0,2022-11-23,421.99589487831963,411.4110468969075,10.58484798141211,11.502280528616524,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
163,2022-11-22 00:00:00+05:30,426.1000061035156,438.8999938964844,414.04998779296875,425.3500061035156,559605,0.0,0.0,2022-11-22,422.3769677841078,410.7319311369414,11.645036647166421,11.731638665417627,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
164,2022-11-21 00:00:00+05:30,443.1000061035156,443.1499938964844,428.1499938964844,432.0,126633,0.0,0.0,2022-11-21,421.8364153623973,409.5624851396155,12.273930222781814,11.753289169980427,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
165,2022-11-18 00:00:00+05:30,445.0,448.0,437.0,444.54998779296875,243927,0.0,0.0,2022-11-18,419.98849088283316,407.7674839507847,12.221006932048454,11.62312890678008,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
166,2022-11-17 00:00:00+05:30,421.1000061035156,444.3999938964844,421.1000061035156,438.70001220703125,460752,0.0,0.0,2022-11-17,415.5227641718994,404.82488364341,10.697880528489407,11.473659400462985,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
167,2022-11-16 00:00:00+05:30,410.0,428.3999938964844,410.0,425.1499938964844,437708,0.0,0.0,2022-11-16,411.30871907460266,402.11487335832027,9.193845716282397,11.66760411845638,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
168,2022-11-15 00:00:00+05:30,388.75,413.0,383.5,410.0,284131,0.0,0.0,2022-11-15,408.7921236524423,400.2720637152671,8.520059937175176,12.286043718999874,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
169,2022-11-14 00:00:00+05:30,390.04998779296875,395.6000061035156,386.0,388.75,177671,0.0,0.0,2022-11-14,408.57250977106816,399.49382881248846,9.078680958579696,13.227539664456046,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
170,2022-11-11 00:00:00+05:30,397.45001220703125,427.54998779296875,389.0,397.79998779296875,912701,0.0,0.0,2022-11-11,412.1766024567169,400.3533351174875,11.823267339229403,14.264754340925133,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
171,2022-11-10 00:00:00+05:30,422.29998779296875,423.25,388.1499938964844,391.6000061035156,225281,0.0,0.0,2022-11-10,414.7905323955802,400.55760290344904,14.232929492131177,14.875126091349067,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
172,2022-11-09 00:00:00+05:30,436.8999938964844,436.8999938964844,409.5,420.1499938964844,283561,0.0,0.0,2022-11-09,419.00699172141015,401.27421064744374,17.732781073966407,15.035675241153537,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
173,2022-11-07 00:00:00+05:30,451.6499938964844,451.6499938964844,427.6000061035156,429.75,215350,0.0,0.0,2022-11-07,418.799173144124,399.7641479875205,19.035025156603467,14.361398782950321,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
174,2022-11-04 00:00:00+05:30,464.0,465.29998779296875,445.04998779296875,449.3999938964844,276027,0.0,0.0,2022-11-04,416.80811371578284,397.36527982652217,19.44283388926067,13.192992189537033,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
175,2022-11-03 00:00:00+05:30,430.0,466.95001220703125,428.0,461.20001220703125,962742,0.0,0.0,2022-11-03,410.8823173192916,393.2025027009252,17.67981461836638,11.630531764606124,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
176,2022-11-02 00:00:00+05:30,438.45001220703125,446.5,426.95001220703125,429.95001220703125,465177,0.0,0.0,2022-11-02,401.73364552152077,387.7627019404367,13.970943581084043,10.118211051166059,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
177,2022-11-01 00:00:00+05:30,413.70001220703125,438.3999938964844,413.29998779296875,432.70001220703125,612702,0.0,0.0,2022-11-01,396.6033970332461,384.3877171191092,12.2156799141369,9.155027918686562,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
178,2022-10-31 00:00:00+05:30,393.95001220703125,418.29998779296875,393.45001220703125,411.04998779296875,684799,0.0,0.0,2022-10-31,390.0403760925579,380.52273351207543,9.517642580482459,8.389864919823976,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
179,2022-10-28 00:00:00+05:30,393.1000061035156,394.6499938964844,381.6000061035156,388.04998779296875,86030,0.0,0.0,2022-10-28,386.2204466924832,378.080553169604,8.13989352287922,8.107920504659354,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
180,2022-10-27 00:00:00+05:30,405.0,409.6499938964844,386.3999938964844,394.5,251719,0.0,0.0,2022-10-27,385.8878028560313,377.2829983997348,8.604804456296506,8.099927250104388,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
181,2022-10-25 00:00:00+05:30,397.0,408.0,390.0,403.70001220703125,236835,0.0,0.0,2022-10-25,384.3219488298552,375.9056382717136,8.416310558141618,7.973707948556357,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
182,2022-10-24 00:00:00+05:30,386.5,396.5,386.45001220703125,390.04998779296875,63440,0.0,0.0,2022-10-24,380.79866457945957,373.6820883568882,7.116576222571382,7.863057296160042,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
183,2022-10-21 00:00:00+05:30,387.8500061035156,392.54998779296875,380.1000061035156,380.79998779296875,129144,0.0,0.0,2022-10-21,379.116605813367,372.3726564020017,6.743949411365293,8.049677564557205,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
184,2022-10-20 00:00:00+05:30,384.3500061035156,391.0,381.95001220703125,386.6499938964844,40383,0.0,0.0,2022-10-20,378.81053636253034,371.69846989072437,7.112066471805974,8.376109602855184,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
185,2022-10-19 00:00:00+05:30,389.8500061035156,395.0,382.75,387.20001220703125,120941,0.0,0.0,2022-10-19,377.385180447266,370.50234797026354,6.8828324770024665,8.692120385617486,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
186,2022-10-18 00:00:00+05:30,387.70001220703125,390.04998779296875,381.0,383.75,88657,0.0,0.0,2022-10-18,375.6006655818541,369.1665348313221,6.434130750532006,9.144442362771239,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
187,2022-10-17 00:00:00+05:30,371.5,389.0,367.1000061035156,385.75,112033,0.0,0.0,2022-10-17,374.1189684149185,367.9998576178279,6.119110797090627,9.822020265831046,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
188,2022-10-14 00:00:00+05:30,364.25,374.8999938964844,364.25,371.6499938964844,95593,0.0,0.0,2022-10-14,372.00423539944916,366.5798462272541,5.424389172195049,10.74774763301615,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
189,2022-10-13 00:00:00+05:30,363.54998779296875,367.45001220703125,358.0,361.04998779296875,49010,0.0,0.0,2022-10-13,372.0686429454428,366.17423441371574,5.894408531727038,12.078587248221424,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
190,2022-10-12 00:00:00+05:30,354.8500061035156,366.95001220703125,349.04998779296875,363.5,74883,0.0,0.0,2022-10-12,374.0720347913471,366.5841741433755,7.487860647971615,13.62463192734502,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
191,2022-10-11 00:00:00+05:30,364.0,371.6499938964844,347.20001220703125,351.3500061035156,175832,0.0,0.0,2022-10-11,375.99422293522844,366.8309080748455,9.163314860382911,15.15882474718837,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
192,2022-10-10 00:00:00+05:30,386.0,388.0,363.0,366.04998779296875,170334,0.0,0.0,2022-10-10,380.4749896319035,368.0693802325519,12.40560939935159,16.657702218889735,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
193,2022-10-07 00:00:00+05:30,390.8999938964844,394.45001220703125,386.3999938964844,390.79998779296875,86897,0.0,0.0,2022-10-07,383.0977172389825,368.2309316277186,14.866785611263936,17.72072542377427,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
194,2022-10-06 00:00:00+05:30,389.95001220703125,397.3999938964844,385.04998779296875,390.25,139474,0.0,0.0,2022-10-06,381.697304410985,366.4254071344986,15.271897276486413,18.434210376901852,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
195,2022-10-04 00:00:00+05:30,393.8999938964844,393.8999938964844,382.20001220703125,383.54998779296875,74337,0.0,0.0,2022-10-04,380.1422688493459,364.5194397052585,15.622829144087405,19.22478865200571,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
196,2022-10-03 00:00:00+05:30,390.0,398.70001220703125,380.5,382.75,129361,0.0,0.0,2022-10-03,379.522683586869,362.9969958582417,16.525687728627304,20.125278528985287,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
197,2022-09-30 00:00:00+05:30,386.6000061035156,390.0,377.04998779296875,388.54998779296875,79137,0.0,0.0,2022-09-30,378.9358987844816,361.416755526901,17.519143257580595,21.02517622907478,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
198,2022-09-29 00:00:00+05:30,379.79998779296875,389.70001220703125,375.75,384.70001220703125,100039,0.0,0.0,2022-09-29,377.1878826011203,359.24609694561553,17.94178565550476,21.901684471948325,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
199,2022-09-28 00:00:00+05:30,361.45001220703125,379.75,361.1499938964844,375.75,110060,0.0,0.0,2022-09-28,375.8220408545911,357.2097837247023,18.612257129888803,22.891659176059214,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
200,2022-09-27 00:00:00+05:30,366.0,374.70001220703125,360.0,366.95001220703125,107601,0.0,0.0,2022-09-27,375.83513919178944,355.7265664226785,20.108572769110935,23.96150968760181,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
201,2022-09-26 00:00:00+05:30,390.0,391.95001220703125,356.6000061035156,363.20001220703125,220071,0.0,0.0,2022-09-26,377.45061682538187,354.8286907599303,22.62192606545159,24.92474391722453,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
202,2022-09-23 00:00:00+05:30,394.70001220703125,397.8500061035156,381.70001220703125,390.6000061035156,165791,0.0,0.0,2022-09-23,380.0416358469002,354.1589850441622,25.882650802738,25.50044838016776,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
203,2022-09-22 00:00:00+05:30,396.8999938964844,402.95001220703125,390.1000061035156,394.70001220703125,130832,0.0,0.0,2022-09-22,378.1219321638792,351.2437033594139,26.878228804465266,25.4048977745252,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
204,2022-09-21 00:00:00+05:30,398.29998779296875,413.79998779296875,386.1000061035156,394.79998779296875,415352,0.0,0.0,2022-09-21,375.107735792397,347.76719865160453,27.34053714079249,25.036565017040182,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
205,2022-09-20 00:00:00+05:30,391.8999938964844,400.0,390.1000061035156,395.3999938964844,154242,0.0,0.0,2022-09-20,371.52732633774764,344.0045755202954,27.52275081745222,24.460571986102103,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
206,2022-09-19 00:00:00+05:30,382.75,403.04998779296875,382.75,388.54998779296875,187100,0.0,0.0,2022-09-19,367.18684132706824,339.8929420502003,27.293899276867933,23.69502727826457,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
207,2022-09-16 00:00:00+05:30,385.0,388.75,374.0,382.5,128552,0.0,0.0,2022-09-16,363.3026328787227,336.0003783907788,27.302254487943912,22.795309278613722,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
208,2022-09-15 00:00:00+05:30,394.79998779296875,398.75,385.0,386.3999938964844,131498,0.0,0.0,2022-09-15,359.8122024930359,332.2804086620411,27.531793830994786,21.668572976281176,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
209,2022-09-14 00:00:00+05:30,374.8999938964844,403.75,367.8999938964844,391.20001220703125,380804,0.0,0.0,2022-09-14,354.9780586014998,327.9508418432857,27.027216758214138,20.20276776260277,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
210,2022-09-13 00:00:00+05:30,395.0,402.0,374.0,378.1000061035156,343065,0.0,0.0,2022-09-13,348.39224885503955,322.890908214186,25.501340640853527,18.496655513699928,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
211,2022-09-12 00:00:00+05:30,374.0,397.75,374.0,392.70001220703125,328137,0.0,0.0,2022-09-12,342.9908384462258,318.47418038303965,24.516658063186128,16.745484231911526,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
212,2022-09-09 00:00:00+05:30,364.1499938964844,373.0,364.0,371.75,202624,0.0,0.0,2022-09-09,333.9528068533521,312.5361138371203,21.416693016231818,14.802690774092873,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
213,2022-09-08 00:00:00+05:30,356.0,368.8999938964844,356.0,362.3500061035156,171073,0.0,0.0,2022-09-08,327.080589917598,307.7990029440899,19.28158697350807,13.149190213558137,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
214,2022-09-07 00:00:00+05:30,353.0,363.95001220703125,352.5,356.54998779296875,215296,0.0,0.0,2022-09-07,320.6679687928857,303.4349226913359,17.233046101549803,11.616091023570654,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
215,2022-09-06 00:00:00+05:30,342.5,360.0,342.5,353.70001220703125,552823,0.0,0.0,2022-09-06,314.14396533832513,299.1857174832052,14.958247855119907,10.211852254075865,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
216,2022-09-05 00:00:00+05:30,326.0,344.8999938964844,326.0,341.1499938964844,452938,0.0,0.0,2022-09-05,306.9519568167422,294.8245739052992,12.127382911443021,9.025253353814854,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
217,2022-09-02 00:00:00+05:30,307.3999938964844,325.0,305.04998779296875,319.75,192879,0.0,0.0,2022-09-02,300.7341318931527,291.1185403060044,9.615591587148344,8.24972096440781,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
218,2022-09-01 00:00:00+05:30,305.0,308.6000061035156,301.29998779296875,305.8500061035156,82979,0.0,0.0,2022-09-01,297.27670132827143,288.82802353048476,8.448677797786672,7.908253308722676,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
219,2022-08-30 00:00:00+05:30,305.8999938964844,310.0,305.1000061035156,306.3500061035156,56453,0.0,0.0,2022-08-30,295.7179186418634,287.4662649246423,8.251653717221075,7.773147186456677,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
220,2022-08-29 00:00:00+05:30,289.0,307.5,286.3500061035156,305.5,67696,0.0,0.0,2022-08-29,293.7848118306539,285.95556563033244,7.82924620032145,7.653520553765577,UNICHEMLAB.NS,2023-07-20 11:44:43.498824
