Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-25 00:00:00+05:30,572.5,573.6500244140625,544.0499877929688,544.0499877929688,3376652,0.0,0.0,2023-01-25,563.7958234945872,577.8897466845402,-14.093923189952989,-14.013481142183823,AWL.NS,2023-07-19 11:04:16.416651
116,2023-01-24 00:00:00+05:30,548.0999755859375,573.1500244140625,547.0,572.6500244140625,3755007,0.0,0.0,2023-01-24,567.3859754403361,580.5969273958659,-13.210951955529822,-13.99337063024153,AWL.NS,2023-07-19 11:04:16.416651
117,2023-01-23 00:00:00+05:30,556.6500244140625,560.0,541.0,545.9000244140625,865429,0.0,0.0,2023-01-23,566.4288756269314,581.2326796344101,-14.803804007478789,-14.188975298919457,AWL.NS,2023-07-19 11:04:16.416651
118,2023-01-20 00:00:00+05:30,559.7999877929688,559.9000244140625,552.4500122070312,554.4500122070312,668493,0.0,0.0,2023-01-20,570.1613940292712,584.059292052038,-13.897898022766867,-14.035268121779623,AWL.NS,2023-07-19 11:04:16.416651
119,2023-01-19 00:00:00+05:30,560.9000244140625,563.6500244140625,555.5499877929688,558.3499755859375,853177,0.0,0.0,2023-01-19,573.018008906042,586.4280344396386,-13.410025533596581,-14.069610646532812,AWL.NS,2023-07-19 11:04:16.416651
120,2023-01-18 00:00:00+05:30,573.9500122070312,573.9500122070312,565.0499877929688,566.0,870228,0.0,0.0,2023-01-18,575.6849240551519,588.6742791479346,-12.989355092782716,-14.234506924766869,AWL.NS,2023-07-19 11:04:16.416651
121,2023-01-17 00:00:00+05:30,567.9500122070312,577.25,565.0,572.25,1032218,0.0,0.0,2023-01-17,577.4458193379069,590.4882214797694,-13.042402141862567,-14.545794882762905,AWL.NS,2023-07-19 11:04:16.416651
122,2023-01-16 00:00:00+05:30,575.0,578.2000122070312,563.75,568.2999877929688,863149,0.0,0.0,2023-01-16,578.3905137629808,591.9472791981509,-13.556765435170064,-14.92164306798799,AWL.NS,2023-07-19 11:04:16.416651
123,2023-01-13 00:00:00+05:30,572.9500122070312,577.5,568.2000122070312,573.2999877929688,1116306,0.0,0.0,2023-01-13,580.2251548484376,593.8390625105656,-13.613907662127986,-15.26286247619247,AWL.NS,2023-07-19 11:04:16.416651
124,2023-01-12 00:00:00+05:30,583.9000244140625,583.9000244140625,570.0,571.4000244140625,1003738,0.0,0.0,2023-01-12,581.4842761312501,595.4821884879733,-13.997912356723191,-15.675101179708593,AWL.NS,2023-07-19 11:04:16.416651
125,2023-01-11 00:00:00+05:30,585.0,596.8499755859375,578.2000122070312,580.2000122070312,1709903,0.0,0.0,2023-01-11,583.3177764434661,597.4087616138862,-14.09098517042014,-16.09439838545494,AWL.NS,2023-07-19 11:04:16.416651
126,2023-01-10 00:00:00+05:30,586.0,588.7999877929688,564.4500122070312,571.4500122070312,1452148,0.0,0.0,2023-01-10,583.8846426682725,598.7854615664346,-14.900818898162129,-16.59525168921364,AWL.NS,2023-07-19 11:04:16.416651
127,2023-01-09 00:00:00+05:30,577.5,596.75,574.0,585.5499877929688,2765775,0.0,0.0,2023-01-09,586.1454845703163,600.9722975151869,-14.826812944870653,-17.018859886976514,AWL.NS,2023-07-19 11:04:16.416651
128,2023-01-06 00:00:00+05:30,573.8499755859375,573.8499755859375,562.7999877929688,568.3499755859375,1385827,0.0,0.0,2023-01-06,586.2537567116522,602.2060822929643,-15.952325581312152,-17.56687162250298,AWL.NS,2023-07-19 11:04:16.416651
129,2023-01-05 00:00:00+05:30,589.0,589.75,570.0,573.9500122070312,1615969,0.0,0.0,2023-01-05,589.5089896436003,604.9145708295265,-15.405581185926167,-17.97050813280069,AWL.NS,2023-07-19 11:04:16.416651
130,2023-01-04 00:00:00+05:30,599.5,599.5,582.0,584.3499755859375,1596696,0.0,0.0,2023-01-04,592.3378946320674,607.3917355193262,-15.05384088725873,-18.61173986951932,AWL.NS,2023-07-19 11:04:16.416651
131,2023-01-03 00:00:00+05:30,606.4000244140625,611.8499755859375,595.0499877929688,600.2999877929688,1217265,0.0,0.0,2023-01-03,593.7902435495456,609.2350763139973,-15.44483276445169,-19.501214615084468,AWL.NS,2023-07-19 11:04:16.416651
132,2023-01-02 00:00:00+05:30,618.4500122070312,623.2999877929688,598.0,603.9500122070312,1904864,0.0,0.0,2023-01-02,592.6066536871051,609.9498833956795,-17.343229708574427,-20.51531007774266,AWL.NS,2023-07-19 11:04:16.416651
133,2022-12-30 00:00:00+05:30,614.0,627.7999877929688,609.0,617.6500244140625,3993319,0.0,0.0,2022-12-30,590.5442248653003,610.4298730907715,-19.885648225471186,-21.30833017003472,AWL.NS,2023-07-19 11:04:16.416651
134,2022-12-29 00:00:00+05:30,600.0,607.2000122070312,585.5999755859375,605.2000122070312,5672387,0.0,0.0,2022-12-29,585.6158976746163,609.8522609849083,-24.23636331029195,-21.6640006561756,AWL.NS,2023-07-19 11:04:16.416651
135,2022-12-28 00:00:00+05:30,578.2999877929688,578.2999877929688,572.25,578.2999877929688,1060556,0.0,0.0,2022-12-28,582.0551495778136,610.2244408871385,-28.169291309324876,-21.02090999264651,AWL.NS,2023-07-19 11:04:16.416651
136,2022-12-27 00:00:00+05:30,544.0,550.7999877929688,542.2000122070312,550.7999877929688,2452403,0.0,0.0,2022-12-27,582.7379062659672,612.7783971346721,-30.040490868704865,-19.233814663476917,AWL.NS,2023-07-19 11:04:16.416651
137,2022-12-26 00:00:00+05:30,505.5,524.5999755859375,492.54998779296875,524.5999755859375,3587337,0.0,0.0,2022-12-26,588.5448005337852,617.7366698820084,-29.191869348223236,-16.53214561216993,AWL.NS,2023-07-19 11:04:16.416651
138,2022-12-23 00:00:00+05:30,540.0,549.9500122070312,497.3999938964844,499.6499938964844,7533918,0.0,0.0,2022-12-23,600.1711323424847,625.1876054256941,-25.01647308320935,-13.367214678156602,AWL.NS,2023-07-19 11:04:16.416651
139,2022-12-22 00:00:00+05:30,594.4000244140625,597.8499755859375,548.0,552.5999755859375,5191349,0.0,0.0,2022-12-22,618.4477029690303,635.2306143480308,-16.782911379000552,-10.454900076893415,AWL.NS,2023-07-19 11:04:16.416651
140,2022-12-21 00:00:00+05:30,625.75,630.9000244140625,580.7999877929688,588.0999755859375,3477994,0.0,0.0,2022-12-21,630.4200170386836,641.8410654489983,-11.421048410314711,-8.872897251366629,AWL.NS,2023-07-19 11:04:16.416651
141,2022-12-20 00:00:00+05:30,626.6500244140625,635.5,617.5499877929688,622.5999755859375,1461360,0.0,0.0,2022-12-20,638.114570030092,646.140352638043,-8.0257826079511,-8.235859461629609,AWL.NS,2023-07-19 11:04:16.416651
142,2022-12-19 00:00:00+05:30,639.5,640.0,626.25,629.4000244140625,1279734,0.0,0.0,2022-12-19,640.9354053835747,648.0235828022115,-7.08817741863686,-8.288378675049234,AWL.NS,2023-07-19 11:04:16.416651
143,2022-12-16 00:00:00+05:30,638.0,652.2999877929688,630.0,636.25,2950809,0.0,0.0,2022-12-16,643.0327473780314,649.5134674732634,-6.480720095231959,-8.588428989152327,AWL.NS,2023-07-19 11:04:16.416651
144,2022-12-15 00:00:00+05:30,645.9500122070312,653.9500122070312,640.0,641.6500244140625,1482082,0.0,0.0,2022-12-15,644.2659741740372,650.5745448711244,-6.308570697087248,-9.115356212632417,AWL.NS,2023-07-19 11:04:16.416651
145,2022-12-14 00:00:00+05:30,654.0,655.25,645.5499877929688,646.6500244140625,1201310,0.0,0.0,2022-12-14,644.7416014031235,651.2885065076894,-6.546905104565894,-9.817052591518708,AWL.NS,2023-07-19 11:04:16.416651
146,2022-12-13 00:00:00+05:30,641.7999877929688,666.0,640.0,651.25,4167135,0.0,0.0,2022-12-13,644.3946154011346,651.6595850751795,-7.264969674044892,-10.634589463256912,AWL.NS,2023-07-19 11:04:16.416651
147,2022-12-12 00:00:00+05:30,640.0,645.0,634.0999755859375,638.5999755859375,1159625,0.0,0.0,2022-12-12,643.1481818377044,651.6923518811939,-8.54417004348943,-11.476994410559916,AWL.NS,2023-07-19 11:04:16.416651
148,2022-12-09 00:00:00+05:30,656.0,661.25,632.0499877929688,639.0999755859375,1746933,0.0,0.0,2022-12-09,643.9751284289348,652.7397419848144,-8.764613555879578,-12.210200502327536,AWL.NS,2023-07-19 11:04:16.416651
149,2022-12-08 00:00:00+05:30,656.7999877929688,664.9000244140625,650.2999877929688,652.7000122070312,1265394,0.0,0.0,2022-12-08,644.8615198549344,653.8309232967246,-8.969403441790178,-13.071597238939525,AWL.NS,2023-07-19 11:04:16.416651
150,2022-12-07 00:00:00+05:30,647.0,662.9000244140625,646.2000122070312,651.7000122070312,2662884,0.0,0.0,2022-12-07,643.4363394272805,653.9213961839,-10.485056756619542,-14.097145688226862,AWL.NS,2023-07-19 11:04:16.416651
151,2022-12-06 00:00:00+05:30,639.0,661.0,636.3499755859375,648.1500244140625,2736249,0.0,0.0,2022-12-06,641.9338534673259,654.0991069020496,-12.165253434723695,-15.000167921128691,AWL.NS,2023-07-19 11:04:16.416651
152,2022-12-05 00:00:00+05:30,642.9500122070312,646.5,635.0,639.7000122070312,1074443,0.0,0.0,2022-12-05,640.8036405679192,654.5750335010886,-13.771392933169409,-15.708896542729939,AWL.NS,2023-07-19 11:04:16.416651
153,2022-12-02 00:00:00+05:30,649.9000244140625,653.6500244140625,639.0,641.4000244140625,1375382,0.0,0.0,2022-12-02,641.0043002698989,655.7650352046132,-14.760734934714378,-16.19327244512007,AWL.NS,2023-07-19 11:04:16.416651
154,2022-12-01 00:00:00+05:30,636.0,668.4000244140625,633.5,647.4000244140625,4043896,0.0,0.0,2022-12-01,640.9323504255054,656.9142360678572,-15.981885642351813,-16.551406822721493,AWL.NS,2023-07-19 11:04:16.416651
155,2022-11-30 00:00:00+05:30,624.0,634.0,623.0,630.3499755859375,1127679,0.0,0.0,2022-11-30,639.7564097003133,657.6753730001608,-17.91896329984752,-16.693787117813912,AWL.NS,2023-07-19 11:04:16.416651
156,2022-11-29 00:00:00+05:30,630.0,635.0,620.0,622.75,1049196,0.0,0.0,2022-11-29,641.4666704483816,659.8614047932987,-18.394734344917083,-16.387493072305507,AWL.NS,2023-07-19 11:04:16.416651
157,2022-11-28 00:00:00+05:30,631.0,641.0,628.0499877929688,630.5999755859375,1079637,0.0,0.0,2022-11-28,644.8697014389965,662.8303171767625,-17.960615737766034,-15.885682754152612,AWL.NS,2023-07-19 11:04:16.416651
158,2022-11-25 00:00:00+05:30,633.0,642.0,630.0999755859375,631.5,1328014,0.0,0.0,2022-11-25,647.4641970486435,665.4087445040285,-17.944547455384964,-15.366949508249254,AWL.NS,2023-07-19 11:04:16.416651
159,2022-11-24 00:00:00+05:30,640.5999755859375,643.8499755859375,631.2000122070312,632.4500122070312,956519,0.0,0.0,2022-11-24,650.3667783302151,668.1214440643507,-17.754665734135642,-14.722550021465326,AWL.NS,2023-07-19 11:04:16.416651
160,2022-11-23 00:00:00+05:30,642.9000244140625,648.0,634.0,640.5499877929688,1223140,0.0,0.0,2022-11-23,653.624372170794,670.9751586129363,-17.350786442142294,-13.964521093297746,AWL.NS,2023-07-19 11:04:16.416651
161,2022-11-22 00:00:00+05:30,622.9000244140625,642.9500122070312,615.0499877929688,637.25,1981078,0.0,0.0,2022-11-22,656.0015329667622,673.4091722785337,-17.407639311771504,-13.117954756086608,AWL.NS,2023-07-19 11:04:16.416651
162,2022-11-21 00:00:00+05:30,633.7999877929688,635.5999755859375,620.0,621.2000122070312,1410288,0.0,0.0,2022-11-21,659.4109025970826,676.3019060608163,-16.891003463733796,-12.045533617165383,AWL.NS,2023-07-19 11:04:16.416651
163,2022-11-18 00:00:00+05:30,650.0,652.75,635.0,636.5999755859375,1292186,0.0,0.0,2022-11-18,666.3583372134555,680.7100575691192,-14.351720355663701,-10.83416615552328,AWL.NS,2023-07-19 11:04:16.416651
164,2022-11-17 00:00:00+05:30,653.0,658.2999877929688,645.0499877929688,647.5499877929688,1417564,0.0,0.0,2022-11-17,671.7689484184588,684.2388641277736,-12.469915709314819,-9.954777605488173,AWL.NS,2023-07-19 11:04:16.416651
165,2022-11-16 00:00:00+05:30,670.2000122070312,672.8499755859375,651.0,653.0999755859375,1812221,0.0,0.0,2022-11-16,676.1723958049115,687.1739742345579,-11.001578429646429,-9.32599307953151,AWL.NS,2023-07-19 11:04:16.416651
166,2022-11-15 00:00:00+05:30,669.2000122070312,674.0,665.0,668.0499877929688,1172371,0.0,0.0,2022-11-15,680.3673812992704,689.8998941264475,-9.532512827177129,-8.90709674200278,AWL.NS,2023-07-19 11:04:16.416651
167,2022-11-14 00:00:00+05:30,671.2000122070312,678.4000244140625,665.0,667.75,1620233,0.0,0.0,2022-11-14,682.6069073913252,691.6478866331258,-9.040979241800642,-8.750742720709193,AWL.NS,2023-07-19 11:04:16.416651
168,2022-11-11 00:00:00+05:30,688.7000122070312,690.5499877929688,671.1500244140625,675.2999877929688,1490967,0.0,0.0,2022-11-11,685.308163280657,693.559717563776,-8.251554283118935,-8.67818359043633,AWL.NS,2023-07-19 11:04:16.416651
169,2022-11-10 00:00:00+05:30,684.0,688.2000122070312,677.0,679.75,1392887,0.0,0.0,2022-11-10,687.1278315511458,695.0204959454405,-7.892664394294684,-8.78484091726568,AWL.NS,2023-07-19 11:04:16.416651
170,2022-11-09 00:00:00+05:30,690.0,703.4000244140625,683.7999877929688,688.7000122070312,2886575,0.0,0.0,2022-11-09,688.469255469536,696.2421356210758,-7.772880151539766,-9.00788504800843,AWL.NS,2023-07-19 11:04:16.416651
171,2022-11-07 00:00:00+05:30,687.9000244140625,694.0,680.5,684.0,2412228,0.0,0.0,2022-11-07,688.4272996990824,696.8455054941994,-8.418205795117046,-9.316636272125596,AWL.NS,2023-07-19 11:04:16.416651
172,2022-11-04 00:00:00+05:30,672.2999877929688,693.7999877929688,667.0,684.5499877929688,4267362,0.0,0.0,2022-11-04,689.2322632807336,697.8731459337354,-8.640882653001768,-9.541243891377732,AWL.NS,2023-07-19 11:04:16.416651
173,2022-11-03 00:00:00+05:30,692.9500122070312,708.7000122070312,678.6500244140625,682.2999877929688,4653694,0.0,0.0,2022-11-03,690.083586096691,698.9389985849967,-8.855412488305774,-9.766334200971722,AWL.NS,2023-07-19 11:04:16.416651
174,2022-11-02 00:00:00+05:30,722.4000244140625,730.0,696.0,698.75,5093989,0.0,0.0,2022-11-02,691.4987857882769,700.270119448359,-8.771333660082064,-9.994064629138208,AWL.NS,2023-07-19 11:04:16.416651
175,2022-11-01 00:00:00+05:30,678.7000122070312,724.2999877929688,672.1500244140625,716.4500122070312,7386356,0.0,0.0,2022-11-01,690.1803832043273,700.3917290042277,-10.211345799900414,-10.299747371402244,AWL.NS,2023-07-19 11:04:16.416651
176,2022-10-31 00:00:00+05:30,674.9500122070312,681.0499877929688,667.0,672.4000244140625,1347016,0.0,0.0,2022-10-31,685.4040870220175,699.1070663480035,-13.702979325986007,-10.3218477642777,AWL.NS,2023-07-19 11:04:16.416651
177,2022-10-28 00:00:00+05:30,672.0,694.0,664.0499877929688,671.0499877929688,2049394,0.0,0.0,2022-10-28,687.7684620416458,701.2436297027187,-13.475167661072987,-9.476564873850624,AWL.NS,2023-07-19 11:04:16.416651
178,2022-10-27 00:00:00+05:30,683.7999877929688,685.0,665.0,670.5499877929688,1668705,0.0,0.0,2022-10-27,690.8081846323142,703.6591210554988,-12.850936423184521,-8.476914177045032,AWL.NS,2023-07-19 11:04:16.416651
179,2022-10-25 00:00:00+05:30,689.0,689.0,675.0499877929688,678.4000244140625,1075083,0.0,0.0,2022-10-25,694.4914931485589,706.3078517165011,-11.816358567942189,-7.383408615510158,AWL.NS,2023-07-19 11:04:16.416651
180,2022-10-24 00:00:00+05:30,693.0,694.0,686.0,688.4000244140625,559848,0.0,0.0,2022-10-24,697.4172147366492,708.5404779006963,-11.123263164047103,-6.2751711274021496,AWL.NS,2023-07-19 11:04:16.416651
181,2022-10-21 00:00:00+05:30,702.2000122070312,703.7000122070312,677.5,682.2999877929688,1756549,0.0,0.0,2022-10-21,699.0567038862104,710.151714179627,-11.095010293416635,-5.06314811824091,AWL.NS,2023-07-19 11:04:16.416651
182,2022-10-20 00:00:00+05:30,691.2000122070312,699.5,683.1500244140625,693.5,2114063,0.0,0.0,2022-10-20,702.103379539527,712.3798522905597,-10.276472751032657,-3.555182574446979,AWL.NS,2023-07-19 11:04:16.416651
183,2022-10-19 00:00:00+05:30,700.9500122070312,716.8499755859375,692.1500244140625,696.2000122070312,4063210,0.0,0.0,2022-10-19,703.6676303648956,713.8902404738045,-10.222610108908952,-1.8748600303005598,AWL.NS,2023-07-19 11:04:16.416651
184,2022-10-18 00:00:00+05:30,668.7999877929688,697.0,665.0,692.7000122070312,4330387,0.0,0.0,2022-10-18,705.0253791208709,715.3054587351464,-10.280079614275564,0.2120774893515387,AWL.NS,2023-07-19 11:04:16.416651
185,2022-10-17 00:00:00+05:30,655.0,676.5,636.2000122070312,661.25,5269766,0.0,0.0,2022-10-17,707.2663549233871,717.1138944573956,-9.847539534008547,2.8351167652583147,AWL.NS,2023-07-19 11:04:16.416651
186,2022-10-14 00:00:00+05:30,700.0,702.5,630.2000122070312,654.8499755859375,3980730,0.0,0.0,2022-10-14,715.6329649094574,721.5830060139872,-5.95004110452976,6.00578084007503,AWL.NS,2023-07-19 11:04:16.416651
187,2022-10-13 00:00:00+05:30,696.0,702.0,680.6500244140625,683.7999877929688,3852695,0.0,0.0,2022-10-13,726.6844175137337,726.9216484482312,-0.23723093449746102,8.994736326226226,AWL.NS,2023-07-19 11:04:16.416651
188,2022-10-12 00:00:00+05:30,726.0,727.7999877929688,692.0,708.3499755859375,3425164,0.0,0.0,2022-10-12,734.4815865538727,730.3713813006522,4.110205253220556,11.302728141407147,AWL.NS,2023-07-19 11:04:16.416651
189,2022-10-11 00:00:00+05:30,748.0,750.9000244140625,716.1500244140625,718.9000244140625,2543214,0.0,0.0,2022-10-11,739.2327885480428,732.1330937578293,7.099694790213448,13.100858863453794,AWL.NS,2023-07-19 11:04:16.416651
190,2022-10-10 00:00:00+05:30,741.0,758.25,735.5499877929688,740.25,3580781,0.0,0.0,2022-10-10,742.929654754221,733.1917393053308,9.737915448890249,14.601149881763881,AWL.NS,2023-07-19 11:04:16.416651
191,2022-10-07 00:00:00+05:30,754.0499877929688,761.7000122070312,741.75,750.9500122070312,3873046,0.0,0.0,2022-10-07,743.416864709534,732.6270784497572,10.78978625977686,15.816958489982289,AWL.NS,2023-07-19 11:04:16.416651
192,2022-10-06 00:00:00+05:30,723.1500244140625,746.5999755859375,715.0,746.5999755859375,3712267,0.0,0.0,2022-10-06,742.0472015281708,731.1612437491752,10.88595777899559,17.073751547533647,AWL.NS,2023-07-19 11:04:16.416651
193,2022-10-04 00:00:00+05:30,730.0,736.5999755859375,686.0,711.0499877929688,7522019,0.0,0.0,2022-10-04,741.2194244267588,729.9261452022342,11.293279224524554,18.620699989668157,AWL.NS,2023-07-19 11:04:16.416651
194,2022-10-03 00:00:00+05:30,754.9500122070312,764.9500122070312,717.75,717.75,4478444,0.0,0.0,2022-10-03,746.7047765419934,731.4362377949755,15.268538747017942,20.452555180954057,AWL.NS,2023-07-19 11:04:16.416651
195,2022-09-30 00:00:00+05:30,748.0,767.2999877929688,735.0499877929688,755.5,3568857,0.0,0.0,2022-09-30,751.9692813678104,732.5311368185735,19.43814454923688,21.748559289438084,AWL.NS,2023-07-19 11:04:16.416651
196,2022-09-29 00:00:00+05:30,750.0,761.0,736.0999755859375,745.8499755859375,3181847,0.0,0.0,2022-09-29,751.327332525594,730.6936277640594,20.633704761534545,22.326162974488383,AWL.NS,2023-07-19 11:04:16.416651
197,2022-09-28 00:00:00+05:30,737.0,763.0,731.0,734.2999877929688,3718478,0.0,0.0,2022-09-28,752.3232156055315,729.4811199383092,22.842095667222225,22.74927752772684,AWL.NS,2023-07-19 11:04:16.416651
198,2022-09-27 00:00:00+05:30,769.9000244140625,782.7999877929688,736.6500244140625,751.5499877929688,6148645,0.0,0.0,2022-09-27,755.6001661169065,729.0956105099365,26.50455560697003,22.726072992852995,AWL.NS,2023-07-19 11:04:16.416651
199,2022-09-26 00:00:00+05:30,812.7999877929688,819.2000122070312,769.5,769.5,9041128,0.0,0.0,2022-09-26,756.3365621758043,727.2992603272938,29.037301848510424,21.781452339323735,AWL.NS,2023-07-19 11:04:16.416651
200,2022-09-23 00:00:00+05:30,828.9500122070312,841.7000122070312,792.2000122070312,809.9500122070312,8596406,0.0,0.0,2022-09-23,753.9432098441324,723.9232011534773,30.020008690655118,19.96748996202706,AWL.NS,2023-07-19 11:04:16.416651
201,2022-09-22 00:00:00+05:30,784.0,820.8499755859375,763.9500122070312,815.9500122070312,9333238,0.0,0.0,2022-09-22,743.7601548690599,717.041056269193,26.719098599866925,17.45436027987004,AWL.NS,2023-07-19 11:04:16.416651
202,2022-09-21 00:00:00+05:30,793.0,808.0999755859375,738.0,781.7999877929688,19255724,0.0,0.0,2022-09-21,730.6347262621559,709.128339794166,21.506386467989955,15.138175699870818,AWL.NS,2023-07-19 11:04:16.416651
203,2022-09-20 00:00:00+05:30,742.0,769.6500244140625,740.5999755859375,769.6500244140625,3888432,0.0,0.0,2022-09-20,721.3319514383717,703.3146079542619,18.0173434841098,13.546123007841032,AWL.NS,2023-07-19 11:04:16.416651
204,2022-09-19 00:00:00+05:30,726.7000122070312,743.5,712.2000122070312,733.0,4202247,0.0,0.0,2022-09-19,712.5468472609734,698.0077746374777,14.539072623495713,12.428317888773838,AWL.NS,2023-07-19 11:04:16.416651
205,2022-09-16 00:00:00+05:30,739.0,743.7000122070312,704.0,721.9500122070312,4018178,0.0,0.0,2022-09-16,708.828092217514,695.2083966084759,13.619695609038104,11.900629205093368,AWL.NS,2023-07-19 11:04:16.416651
206,2022-09-15 00:00:00+05:30,715.5999755859375,735.7000122070312,702.3499755859375,730.4000244140625,3981260,0.0,0.0,2022-09-15,706.4422885830563,693.0690673605916,13.373221222464736,11.470862604107184,AWL.NS,2023-07-19 11:04:16.416651
207,2022-09-14 00:00:00+05:30,712.5999755859375,725.7000122070312,706.8499755859375,708.7000122070312,2672338,0.0,0.0,2022-09-14,702.0863366137826,690.0825907963139,12.003745817468712,10.995272949517796,AWL.NS,2023-07-19 11:04:16.416651
208,2022-09-13 00:00:00+05:30,735.8499755859375,744.0,718.0,721.8499755859375,3471491,0.0,0.0,2022-09-13,700.8838501422829,688.5931970834564,12.290653058826479,10.743154732530066,AWL.NS,2023-07-19 11:04:16.416651
209,2022-09-12 00:00:00+05:30,712.0999755859375,734.7999877929688,711.0499877929688,729.7000122070312,5254631,0.0,0.0,2022-09-12,697.0718273343457,685.932654803258,11.139172531087752,10.35628015095596,AWL.NS,2023-07-19 11:04:16.416651
210,2022-09-09 00:00:00+05:30,701.9500122070312,715.0,697.2000122070312,703.5999755859375,3197290,0.0,0.0,2022-09-09,691.1394300847664,682.4312662109561,8.70816387381035,10.160557055923011,AWL.NS,2023-07-19 11:04:16.416651
211,2022-09-08 00:00:00+05:30,704.7999877929688,708.75,695.0999755859375,696.7000122070312,1677011,0.0,0.0,2022-09-08,688.8738763572808,680.7377694609576,8.136106896323213,10.523655351451175,AWL.NS,2023-07-19 11:04:16.416651
212,2022-09-07 00:00:00+05:30,688.0,706.7000122070312,686.5,698.3499755859375,2771232,0.0,0.0,2022-09-07,687.450942566417,679.4607900412717,7.990152525145277,11.120542465233164,AWL.NS,2023-07-19 11:04:16.416651
213,2022-09-06 00:00:00+05:30,674.0,701.5,665.0,691.5,3307095,0.0,0.0,2022-09-06,685.4693001992315,677.9496551976985,7.519645001533036,11.903139950255134,AWL.NS,2023-07-19 11:04:16.416651
214,2022-09-05 00:00:00+05:30,680.2000122070312,684.2999877929688,670.0,670.8499755859375,1386420,0.0,0.0,2022-09-05,684.3728093263645,676.8656276135143,7.507181712850183,12.999013687435658,AWL.NS,2023-07-19 11:04:16.416651
215,2022-09-02 00:00:00+05:30,687.7000122070312,691.8499755859375,675.0499877929688,676.4000244140625,1441457,0.0,0.0,2022-09-02,686.8315063700785,677.3468797757205,9.48462659435802,14.371971681082027,AWL.NS,2023-07-19 11:04:16.416651
216,2022-09-01 00:00:00+05:30,689.0,696.4500122070312,681.4500122070312,683.2999877929688,1818618,0.0,0.0,2022-09-01,688.7281394529905,677.4226282046532,11.305511248337325,15.593807952763028,AWL.NS,2023-07-19 11:04:16.416651
217,2022-08-30 00:00:00+05:30,692.0,702.0,687.0,692.1500244140625,2323376,0.0,0.0,2022-08-30,689.7150761184489,676.9524394375878,12.762636680861078,16.665882128869452,AWL.NS,2023-07-19 11:04:16.416651
218,2022-08-29 00:00:00+05:30,655.0,699.0,655.0,683.2000122070312,3072094,0.0,0.0,2022-08-29,689.2723582465192,675.7366326394698,13.535725607049358,17.641693490871546,AWL.NS,2023-07-19 11:04:16.416651
219,2022-08-26 00:00:00+05:30,696.0,700.0,678.5,682.6500244140625,1902555,0.0,0.0,2022-08-26,690.3764211627897,675.1395622740648,15.236858888724896,18.668185461827093,AWL.NS,2023-07-19 11:04:16.416651
220,2022-08-25 00:00:00+05:30,679.0,706.7000122070312,679.0,686.0499877929688,3040841,0.0,0.0,2022-08-25,691.7812205716492,674.5387253028649,17.242495268784296,19.526017105102643,AWL.NS,2023-07-19 11:04:16.416651
221,2022-08-24 00:00:00+05:30,680.0,687.0,663.9500122070312,677.9000244140625,4141226,0.0,0.0,2022-08-24,692.8232628950457,673.6178243036566,19.20543859138911,20.09689756418223,AWL.NS,2023-07-19 11:04:16.416651
222,2022-08-23 00:00:00+05:30,713.0,724.3499755859375,688.2000122070312,690.0499877929688,5749579,0.0,0.0,2022-08-23,695.5365789824972,673.275248294824,22.261330687673194,20.319762307380508,AWL.NS,2023-07-19 11:04:16.416651
223,2022-08-22 00:00:00+05:30,733.7999877929688,740.0,713.0499877929688,724.4000244140625,5111365,0.0,0.0,2022-08-22,696.5341410169569,671.9332691349724,24.600871881984517,19.834370212307334,AWL.NS,2023-07-19 11:04:16.416651
224,2022-08-19 00:00:00+05:30,736.7999877929688,761.5999755859375,723.0499877929688,733.7999877929688,7951280,0.0,0.0,2022-08-19,691.4676167629377,667.7359287126452,23.73168805029252,18.64274479488804,AWL.NS,2023-07-19 11:04:16.416651
225,2022-08-18 00:00:00+05:30,709.9000244140625,736.7999877929688,702.9000244140625,731.5499877929688,7286706,0.0,0.0,2022-08-18,683.7708220302048,662.4508039862194,21.320018043985442,17.37050898103692,AWL.NS,2023-07-19 11:04:16.416651
226,2022-08-17 00:00:00+05:30,700.0,723.7000122070312,699.5499877929688,708.9000244140625,5804715,0.0,0.0,2022-08-17,675.0837009824296,656.9228692816795,18.160831700750123,16.383131715299786,AWL.NS,2023-07-19 11:04:16.416651
227,2022-08-16 00:00:00+05:30,693.9000244140625,693.9000244140625,680.0499877929688,693.9000244140625,4377972,0.0,0.0,2022-08-16,668.9352785403146,652.7646968710889,16.170581669225726,15.9387067189372,AWL.NS,2023-07-19 11:04:16.416651
228,2022-08-12 00:00:00+05:30,660.0999755859375,667.9500122070312,657.0,660.9000244140625,746051,0.0,0.0,2022-08-12,664.3962338359969,649.473870667651,14.922363168345896,15.880737981365067,AWL.NS,2023-07-19 11:04:16.416651
229,2022-08-11 00:00:00+05:30,675.5,676.0,660.2000122070312,662.2000122070312,727260,0.0,0.0,2022-08-11,665.0319082763485,648.5597783679381,16.472129908410466,16.12033168461986,AWL.NS,2023-07-19 11:04:16.416651
230,2022-08-10 00:00:00+05:30,662.0,675.0,659.0,667.0,855572,0.0,0.0,2022-08-10,665.5467984707699,647.4685596608106,18.078238809959316,16.032382128672207,AWL.NS,2023-07-19 11:04:16.416651
