Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-01 00:00:00+05:30,260.04998779296875,275.0,260.04998779296875,266.1000061035156,3938,0.0,0.0,2023-02-01,265.67060574689737,262.0952245542382,3.575381192659165,3.4006266446533133,SEJALLTD.NS,2023-07-31 18:11:31.851608
115,2023-01-31 00:00:00+05:30,268.0,268.8999938964844,261.04998779296875,264.1000061035156,900,0.0,0.0,2023-01-31,265.59253295478493,261.774842030296,3.817690924488943,3.35693800765185,SEJALLTD.NS,2023-07-31 18:11:31.851608
116,2023-01-30 00:00:00+05:30,253.35000610351562,269.95001220703125,253.35000610351562,269.29998779296875,1558,0.0,0.0,2023-01-30,265.86390147319753,261.5888289044384,4.275072568759128,3.241749778442576,SEJALLTD.NS,2023-07-31 18:11:31.851608
117,2023-01-27 00:00:00+05:30,261.54998779296875,274.95001220703125,261.54998779296875,265.95001220703125,1231,0.0,0.0,2023-01-27,265.23915850596643,260.971936193356,4.267222312610443,2.9834190808634378,SEJALLTD.NS,2023-07-31 18:11:31.851608
118,2023-01-25 00:00:00+05:30,280.0,288.95001220703125,269.0,273.3500061035156,5464,0.0,0.0,2023-01-25,265.1099123785001,260.573690112262,4.536222266238099,2.662468272926686,SEJALLTD.NS,2023-07-31 18:11:31.851608
119,2023-01-24 00:00:00+05:30,262.0,279.6499938964844,262.0,279.04998779296875,8193,0.0,0.0,2023-01-24,263.61171351940635,259.5515848329617,4.060128686444671,2.1940297745988326,SEJALLTD.NS,2023-07-31 18:11:31.851608
120,2023-01-23 00:00:00+05:30,269.8999938964844,269.8999938964844,255.0500030517578,266.3500061035156,634,0.0,0.0,2023-01-23,260.80475456057684,257.9917125961611,2.8130419644157314,1.7275050466373734,SEJALLTD.NS,2023-07-31 18:11:31.851608
121,2023-01-20 00:00:00+05:30,266.5,269.0,262.0,265.6499938964844,1231,0.0,0.0,2023-01-20,259.7965270073152,257.32304911557276,2.473477891742448,1.456120817192784,SEJALLTD.NS,2023-07-31 18:11:31.851608
122,2023-01-19 00:00:00+05:30,265.0,267.0,255.0,266.5,3652,0.0,0.0,2023-01-19,258.73226030019356,256.65689353309983,2.075366767093726,1.201781548555368,SEJALLTD.NS,2023-07-31 18:11:31.851608
123,2023-01-18 00:00:00+05:30,255.60000610351562,260.0,254.0,258.1000061035156,1264,0.0,0.0,2023-01-18,257.31994399113785,255.8694450157478,1.4504989753900475,0.9833852439207784,SEJALLTD.NS,2023-07-31 18:11:31.851608
124,2023-01-17 00:00:00+05:30,266.95001220703125,266.95001220703125,255.0,255.60000610351562,1333,0.0,0.0,2023-01-17,257.17811451616006,255.6910001287264,1.487114387433678,0.866606811053461,SEJALLTD.NS,2023-07-31 18:11:31.851608
125,2023-01-16 00:00:00+05:30,257.3999938964844,267.95001220703125,250.0,267.0,1916,0.0,0.0,2023-01-16,257.46504331845904,255.69827965074325,1.766763667715793,0.7114799169584067,SEJALLTD.NS,2023-07-31 18:11:31.851608
126,2023-01-13 00:00:00+05:30,250.0500030517578,259.95001220703125,250.0500030517578,257.45001220703125,493,0.0,0.0,2023-01-13,255.73141483090615,254.7941420228027,0.9372728081034438,0.44765897926906006,SEJALLTD.NS,2023-07-31 18:11:31.851608
127,2023-01-12 00:00:00+05:30,262.5,262.5,252.5500030517578,255.1999969482422,200,0.0,0.0,2023-01-12,255.41894258070158,254.58167240806443,0.8372701726371474,0.32525552206046404,SEJALLTD.NS,2023-07-31 18:11:31.851608
128,2023-01-11 00:00:00+05:30,255.10000610351562,259.5,255.10000610351562,258.45001220703125,1522,0.0,0.0,2023-01-11,255.4587508775124,254.5322064448502,0.9265444326621832,0.19725185941629317,SEJALLTD.NS,2023-07-31 18:11:31.851608
129,2023-01-10 00:00:00+05:30,255.0,260.0,253.0,255.10000610351562,975,0.0,0.0,2023-01-10,254.91488518123623,254.21878198387572,0.6961031973605145,0.014928716104820633,SEJALLTD.NS,2023-07-31 18:11:31.851608
130,2023-01-09 00:00:00+05:30,265.0,265.0,252.0500030517578,257.79998779296875,4089,0.0,0.0,2023-01-09,254.88122683173088,254.14828405430453,0.7329427774263593,-0.15536490420910284,SEJALLTD.NS,2023-07-31 18:11:31.851608
131,2023-01-06 00:00:00+05:30,260.0,267.25,254.0,254.0500030517578,658,0.0,0.0,2023-01-06,254.35054302059672,253.85614775521137,0.49439526538535006,-0.3774418246179684,SEJALLTD.NS,2023-07-31 18:11:31.851608
132,2023-01-05 00:00:00+05:30,267.1000061035156,267.1000061035156,256.5,260.0,625,0.0,0.0,2023-01-05,254.40518665129468,253.84063933148767,0.5645473198070192,-0.595401097118798,SEJALLTD.NS,2023-07-31 18:11:31.851608
133,2023-01-04 00:00:00+05:30,273.75,273.75,260.04998779296875,261.8500061035156,1367,0.0,0.0,2023-01-04,253.38794786062098,253.34789047800666,0.04005738261432157,-0.8853882013502523,SEJALLTD.NS,2023-07-31 18:11:31.851608
134,2023-01-03 00:00:00+05:30,267.0,267.5,253.0,262.8999938964844,2778,0.0,0.0,2023-01-03,251.8493918164583,252.66772122796596,-0.8183294115076478,-1.1167495973413957,SEJALLTD.NS,2023-07-31 18:11:31.851608
135,2023-01-02 00:00:00+05:30,248.25,256.20001220703125,244.0500030517578,255.10000610351562,4611,0.0,0.0,2023-01-02,249.84019143827177,251.84913941448448,-2.00894797621271,-1.1913546437998326,SEJALLTD.NS,2023-07-31 18:11:31.851608
136,2022-12-30 00:00:00+05:30,235.0,245.0,235.0,244.0,886,0.0,0.0,2022-12-30,248.88386149913654,251.589070079362,-2.7052085802254453,-0.9869563106966134,SEJALLTD.NS,2023-07-31 18:11:31.851608
137,2022-12-29 00:00:00+05:30,248.89999389648438,248.89999389648438,237.0500030517578,243.5500030517578,222,0.0,0.0,2022-12-29,249.77183631716136,252.19619568571093,-2.424359368549574,-0.5573932433144053,SEJALLTD.NS,2023-07-31 18:11:31.851608
138,2022-12-28 00:00:00+05:30,239.0,245.89999389648438,235.5,243.89999389648438,859,0.0,0.0,2022-12-28,250.9030787290529,252.88789109642718,-1.9848123673742748,-0.09065171200561317,SEJALLTD.NS,2023-07-31 18:11:31.851608
139,2022-12-27 00:00:00+05:30,249.9499969482422,249.9499969482422,239.0,245.0,3645,0.0,0.0,2022-12-27,252.176366880429,253.60692287242262,-1.4305559919936286,0.38288845183655223,SEJALLTD.NS,2023-07-31 18:11:31.851608
140,2022-12-26 00:00:00+05:30,247.14999389648438,249.9499969482422,230.60000610351562,248.0,338,0.0,0.0,2022-12-26,253.4811608586888,254.29547670221643,-0.8143158435276234,0.8362495627940973,SEJALLTD.NS,2023-07-31 18:11:31.851608
141,2022-12-23 00:00:00+05:30,264.8999938964844,264.8999938964844,242.14999389648438,242.3000030517578,1510,0.0,0.0,2022-12-23,254.4777355602686,254.79911483839373,-0.32137927812513567,1.2488909143745275,SEJALLTD.NS,2023-07-31 18:11:31.851608
142,2022-12-22 00:00:00+05:30,255.0,260.8999938964844,254.0500030517578,254.0500030517578,2132,0.0,0.0,2022-12-22,256.6918687436342,255.79904378132463,0.892824962309561,1.641458462499443,SEJALLTD.NS,2023-07-31 18:11:31.851608
143,2022-12-21 00:00:00+05:30,255.10000610351562,261.8999938964844,254.0,254.0500030517578,5263,0.0,0.0,2022-12-21,257.172207960339,255.93896703968997,1.233240920649024,1.8286168375469134,SEJALLTD.NS,2023-07-31 18:11:31.851608
144,2022-12-20 00:00:00+05:30,260.0,263.95001220703125,245.75,255.6999969482422,1455,0.0,0.0,2022-12-20,257.73988158008103,256.09008415872455,1.6497974213564817,1.9774608167713854,SEJALLTD.NS,2023-07-31 18:11:31.851608
145,2022-12-19 00:00:00+05:30,265.0,268.95001220703125,255.3000030517578,257.3500061035156,785,0.0,0.0,2022-12-19,258.1107696949608,256.1212911355631,1.9894785593976962,2.0593766656251113,SEJALLTD.NS,2023-07-31 18:11:31.851608
146,2022-12-16 00:00:00+05:30,255.0,266.0,255.0,263.6000061035156,3180,0.0,0.0,2022-12-16,258.24909034795087,256.02299393812694,2.226096409823924,2.076851192181965,SEJALLTD.NS,2023-07-31 18:11:31.851608
147,2022-12-15 00:00:00+05:30,271.95001220703125,271.95001220703125,252.35000610351562,260.6499938964844,1840,0.0,0.0,2022-12-15,257.27619657421184,255.41683296489586,1.8593636093159773,2.0395398877714754,SEJALLTD.NS,2023-07-31 18:11:31.851608
148,2022-12-14 00:00:00+05:30,258.0,262.6000061035156,244.5500030517578,262.54998779296875,7520,0.0,0.0,2022-12-14,256.6627788792532,254.99818009036878,1.6645987888844331,2.08458395738535,SEJALLTD.NS,2023-07-31 18:11:31.851608
149,2022-12-13 00:00:00+05:30,262.1000061035156,262.1000061035156,247.5500030517578,250.10000610351562,3827,0.0,0.0,2022-12-13,255.5923772585777,254.39403547416077,1.1983417844169253,2.189580249510579,SEJALLTD.NS,2023-07-31 18:11:31.851608
150,2022-12-12 00:00:00+05:30,263.5,263.5,250.10000610351562,256.95001220703125,342,0.0,0.0,2022-12-12,256.5909901958617,254.73755782381238,1.8534323720493262,2.4373898657839925,SEJALLTD.NS,2023-07-31 18:11:31.851608
151,2022-12-09 00:00:00+05:30,256.6499938964844,260.0,253.0500030517578,258.3500061035156,196,0.0,0.0,2022-12-09,256.52571346655816,254.56056147315485,1.9651519934033104,2.583379239217659,SEJALLTD.NS,2023-07-31 18:11:31.851608
152,2022-12-08 00:00:00+05:30,253.0,257.5,253.0,256.6499938964844,1263,0.0,0.0,2022-12-08,256.1940238962022,254.257405902726,1.9366179934762329,2.737936050671246,SEJALLTD.NS,2023-07-31 18:11:31.851608
153,2022-12-07 00:00:00+05:30,262.6000061035156,262.6000061035156,246.5,256.3999938964844,4635,0.0,0.0,2022-12-07,256.1111202597873,254.06599886322533,2.0451213965619672,2.938265564969999,SEJALLTD.NS,2023-07-31 18:11:31.851608
154,2022-12-06 00:00:00+05:30,264.79998779296875,264.79998779296875,254.0,258.79998779296875,3506,0.0,0.0,2022-12-06,256.05859778038786,253.8792792605646,2.179318519823255,3.1615516070720067,SEJALLTD.NS,2023-07-31 18:11:31.851608
155,2022-12-05 00:00:00+05:30,260.0,260.0,254.0,254.0,3473,0.0,0.0,2022-12-05,255.5601632326459,253.48562257797226,2.0745406546736262,3.4071098788841945,SEJALLTD.NS,2023-07-31 18:11:31.851608
156,2022-12-02 00:00:00+05:30,258.0,258.0,243.1999969482422,256.0,637,0.0,0.0,2022-12-02,255.84382927494516,253.44447238421006,2.399356890735106,3.740252184936836,SEJALLTD.NS,2023-07-31 18:11:31.851608
157,2022-12-01 00:00:00+05:30,251.0500030517578,258.5,251.0500030517578,252.0,1620,0.0,0.0,2022-12-01,255.81543459766246,253.24003017494687,2.575404422715593,4.075476008487268,SEJALLTD.NS,2023-07-31 18:11:31.851608
158,2022-11-30 00:00:00+05:30,259.6000061035156,259.6000061035156,250.0500030517578,258.70001220703125,1238,0.0,0.0,2022-11-30,256.5091499790556,253.33923258894262,3.1699173901129996,4.450493904930186,SEJALLTD.NS,2023-07-31 18:11:31.851608
159,2022-11-29 00:00:00+05:30,258.6499938964844,265.0,250.5,254.5,1493,0.0,0.0,2022-11-29,256.110811392151,252.91037021949552,3.2004411726554736,4.770638033634482,SEJALLTD.NS,2023-07-31 18:11:31.851608
160,2022-11-28 00:00:00+05:30,258.0,260.0,252.89999389648438,258.6499938964844,1805,0.0,0.0,2022-11-28,256.40368619072393,252.78319983705515,3.620486353668781,5.163187248879234,SEJALLTD.NS,2023-07-31 18:11:31.851608
161,2022-11-25 00:00:00+05:30,242.5,263.0,242.5,252.89999389648438,1192,0.0,0.0,2022-11-25,255.99526660785838,252.31385631230083,3.681410295557555,5.548862472681847,SEJALLTD.NS,2023-07-31 18:11:31.851608
162,2022-11-24 00:00:00+05:30,255.0,255.0,252.0500030517578,252.0500030517578,1218,0.0,0.0,2022-11-24,256.55804346447184,252.26696530556615,4.291078158905691,6.015725516962919,SEJALLTD.NS,2023-07-31 18:11:31.851608
163,2022-11-23 00:00:00+05:30,255.0,259.95001220703125,255.0,256.25,528,0.0,0.0,2022-11-23,257.37768717587437,252.28432228587081,5.093364890003556,6.446887356477226,SEJALLTD.NS,2023-07-31 18:11:31.851608
164,2022-11-22 00:00:00+05:30,250.60000610351562,269.0,250.60000610351562,258.6000061035156,1365,0.0,0.0,2022-11-22,257.58272120785153,251.96706806874047,5.6156531391110605,6.7852679730956424,SEJALLTD.NS,2023-07-31 18:11:31.851608
165,2022-11-21 00:00:00+05:30,245.0,264.0,245.0,261.75,699,0.0,0.0,2022-11-21,257.3977603177308,251.43643302595845,5.961327291772335,7.077671681591787,SEJALLTD.NS,2023-07-31 18:11:31.851608
166,2022-11-18 00:00:00+05:30,256.20001220703125,265.8999938964844,252.0,255.14999389648438,1516,0.0,0.0,2022-11-18,256.6064440118637,250.61134766803514,5.99509634382855,7.356757779046649,SEJALLTD.NS,2023-07-31 18:11:31.851608
167,2022-11-17 00:00:00+05:30,266.5,266.5,255.0500030517578,256.20001220703125,1260,0.0,0.0,2022-11-17,256.8712531237508,250.2482559697592,6.622997153991605,7.697173137851173,SEJALLTD.NS,2023-07-31 18:11:31.851608
168,2022-11-16 00:00:00+05:30,266.6499938964844,266.6499938964844,258.0,258.04998779296875,1269,0.0,0.0,2022-11-16,256.9932969267907,249.77211547077746,7.221181456013255,7.965717133816065,SEJALLTD.NS,2023-07-31 18:11:31.851608
169,2022-11-15 00:00:00+05:30,266.70001220703125,266.70001220703125,260.0,261.3999938964844,1894,0.0,0.0,2022-11-15,256.80117131475834,249.10988568500215,7.69128562975618,8.151851053266766,SEJALLTD.NS,2023-07-31 18:11:31.851608
170,2022-11-14 00:00:00+05:30,259.20001220703125,267.70001220703125,250.0,261.45001220703125,6018,0.0,0.0,2022-11-14,255.9650217544445,248.12667702808358,7.83834472636093,8.266992409144411,SEJALLTD.NS,2023-07-31 18:11:31.851608
171,2022-11-11 00:00:00+05:30,270.0,270.0,255.0500030517578,257.1000061035156,2067,0.0,0.0,2022-11-11,254.9677507630651,247.06081021376778,7.906940549297332,8.37415432984028,SEJALLTD.NS,2023-07-31 18:11:31.851608
172,2022-11-10 00:00:00+05:30,243.3000030517578,264.79998779296875,243.3000030517578,260.8999938964844,2818,0.0,0.0,2022-11-10,254.58006797389228,246.25767454258795,8.322393431304334,8.490957774976017,SEJALLTD.NS,2023-07-31 18:11:31.851608
173,2022-11-09 00:00:00+05:30,257.3500061035156,268.0,244.5500030517578,255.85000610351562,1507,0.0,0.0,2022-11-09,253.43099053342098,245.08628899427626,8.344701539144722,8.533098860893938,SEJALLTD.NS,2023-07-31 18:11:31.851608
174,2022-11-07 00:00:00+05:30,268.6000061035156,272.95001220703125,251.0,257.3500061035156,2180,0.0,0.0,2022-11-07,252.99116952067652,244.2251916255371,8.765977895139429,8.580198191331242,SEJALLTD.NS,2023-07-31 18:11:31.851608
175,2022-11-04 00:00:00+05:30,270.0,279.95001220703125,256.6000061035156,263.29998779296875,2881,0.0,0.0,2022-11-04,252.19865377834213,243.1752064672988,9.023447311043327,8.533753265379195,SEJALLTD.NS,2023-07-31 18:11:31.851608
176,2022-11-03 00:00:00+05:30,269.95001220703125,271.0,246.0,269.8999938964844,11446,0.0,0.0,2022-11-03,250.18022941204637,241.5652239612452,8.615005450801164,8.411329753963162,SEJALLTD.NS,2023-07-31 18:11:31.851608
177,2022-11-02 00:00:00+05:30,257.8500061035156,258.1499938964844,255.9499969482422,258.1499938964844,15898,0.0,0.0,2022-11-02,246.5948176876031,239.29844236642606,7.296375321177038,8.360410829753661,SEJALLTD.NS,2023-07-31 18:11:31.851608
178,2022-11-01 00:00:00+05:30,244.9499969482422,245.89999389648438,235.5500030517578,245.89999389648438,4299,0.0,0.0,2022-11-01,244.49387655871556,237.7903182440214,6.703558314694163,8.626419706897817,SEJALLTD.NS,2023-07-31 18:11:31.851608
179,2022-10-31 00:00:00+05:30,214.14999389648438,236.64999389648438,214.14999389648438,234.1999969482422,27562,0.0,0.0,2022-10-31,244.23821886093938,237.14154419182435,7.096674669115032,9.10713505494873,SEJALLTD.NS,2023-07-31 18:11:31.851608
180,2022-10-24 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,2042,0.0,0.0,2022-10-24,246.06335011779342,237.37686797131093,8.68648214648249,9.609750151407153,SEJALLTD.NS,2023-07-31 18:11:31.851608
181,2022-10-17 00:00:00+05:30,237.25,237.25,237.25,237.25,35,0.0,0.0,2022-10-17,249.82032397621325,238.33501789729706,11.485306078916182,9.840567152638318,SEJALLTD.NS,2023-07-31 18:11:31.851608
182,2022-10-10 00:00:00+05:30,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,113,0.0,0.0,2022-10-10,252.10583742643382,238.42181932908082,13.684018097353004,9.429382421068851,SEJALLTD.NS,2023-07-31 18:11:31.851608
183,2022-10-03 00:00:00+05:30,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,89,0.0,0.0,2022-10-03,252.5432629679232,237.5195651195479,15.023697848375292,8.365723501997811,SEJALLTD.NS,2023-07-31 18:11:31.851608
184,2022-09-26 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,409,0.0,0.0,2022-09-26,250.678403908824,235.49713130567426,15.18127260314975,6.70122991540344,SEJALLTD.NS,2023-07-31 18:11:31.851608
185,2022-09-22 00:00:00+05:30,291.0,292.70001220703125,278.79998779296875,291.1499938964844,17394,0.0,0.0,2022-09-22,245.96538532797098,232.20890132184695,13.756484006124026,4.581219243466862,SEJALLTD.NS,2023-07-31 18:11:31.851608
186,2022-09-21 00:00:00+05:30,270.0,278.79998779296875,260.0,278.79998779296875,20698,0.0,0.0,2022-09-21,237.75000195187764,227.49361391587595,10.256388036001681,2.2874030528025697,SEJALLTD.NS,2023-07-31 18:11:31.851608
187,2022-09-20 00:00:00+05:30,262.75,266.0,242.14999389648438,265.54998779296875,8005,0.0,0.0,2022-09-20,230.28636816258833,223.38910400570853,6.8972641568798,0.29515680700279145,SEJALLTD.NS,2023-07-31 18:11:31.851608
188,2022-09-19 00:00:00+05:30,250.9499969482422,253.4499969482422,241.4499969482422,253.4499969482422,3362,0.0,0.0,2022-09-19,223.87480095706462,220.0162333027277,3.858567654336923,-1.3553700304664607,SEJALLTD.NS,2023-07-31 18:11:31.851608
189,2022-09-16 00:00:00+05:30,240.0,241.75,222.10000610351562,241.39999389648438,8503,0.0,0.0,2022-09-16,218.49749259503236,217.34153221108656,1.1559603839457964,-2.6588544516673065,SEJALLTD.NS,2023-07-31 18:11:31.851608
190,2022-09-15 00:00:00+05:30,229.0,230.25,219.3000030517578,230.25,2348,0.0,0.0,2022-09-15,214.3334014493138,215.41685527625472,-1.0834538269409109,-3.6125581605705817,SEJALLTD.NS,2023-07-31 18:11:31.851608
191,2022-09-14 00:00:00+05:30,218.5,229.0,212.0,219.3000030517578,4855,0.0,0.0,2022-09-14,211.43947444009814,214.23020369835513,-2.790729258256988,-4.244834243978,SEJALLTD.NS,2023-07-31 18:11:31.851608
192,2022-09-13 00:00:00+05:30,210.8000030517578,219.1999969482422,200.5500030517578,218.5,5199,0.0,0.0,2022-09-13,210.01028741979638,213.82461975008292,-3.8143323302865326,-4.608360490408252,SEJALLTD.NS,2023-07-31 18:11:31.851608
193,2022-09-12 00:00:00+05:30,208.0,210.8000030517578,196.75,208.9499969482422,4054,0.0,0.0,2022-09-12,208.46670331430482,213.45058933008954,-4.983886015784719,-4.806867530438682,SEJALLTD.NS,2023-07-31 18:11:31.851608
194,2022-09-09 00:00:00+05:30,204.8000030517578,208.4499969482422,198.0500030517578,200.8000030517578,865,0.0,0.0,2022-09-09,208.37883174449803,213.81063672063735,-5.431804976139318,-4.762612909102172,SEJALLTD.NS,2023-07-31 18:11:31.851608
195,2022-09-08 00:00:00+05:30,209.9499969482422,209.9499969482422,197.25,204.8000030517578,987,0.0,0.0,2022-09-08,209.75680059772353,214.8514874141477,-5.094686816424172,-4.595314892342886,SEJALLTD.NS,2023-07-31 18:11:31.851608
196,2022-09-07 00:00:00+05:30,208.0,213.0,195.39999389648438,206.0,2664,0.0,0.0,2022-09-07,210.65803651517183,215.6556061631389,-4.997569647967083,-4.470471911322565,SEJALLTD.NS,2023-07-31 18:11:31.851608
197,2022-09-06 00:00:00+05:30,204.3000030517578,208.5500030517578,197.0,203.8000030517578,2169,0.0,0.0,2022-09-06,211.5049522452031,216.42805465619003,-4.923102410986928,-4.3386974771614355,SEJALLTD.NS,2023-07-31 18:11:31.851608
198,2022-09-05 00:00:00+05:30,202.9499969482422,209.9499969482422,196.0,204.3000030517578,2133,0.0,0.0,2022-09-05,212.9058520985568,217.43829878454463,-4.532446685987821,-4.1925962437050615,SEJALLTD.NS,2023-07-31 18:11:31.851608
199,2022-09-02 00:00:00+05:30,216.8000030517578,216.8000030517578,200.14999389648438,204.25,5555,0.0,0.0,2022-09-02,214.47055192524752,218.48936244316758,-4.018810517920059,-4.107633633134371,SEJALLTD.NS,2023-07-31 18:11:31.851608
200,2022-09-01 00:00:00+05:30,209.0500030517578,220.89999389648438,208.6999969482422,210.64999389648438,5644,0.0,0.0,2022-09-01,216.32883409347434,219.628511438621,-3.299677345146648,-4.129839411937948,SEJALLTD.NS,2023-07-31 18:11:31.851608
201,2022-08-30 00:00:00+05:30,218.39999389648438,221.9499969482422,208.10000610351562,219.64999389648438,3780,0.0,0.0,2022-08-30,217.36135049292707,220.3467928419919,-2.98544234906484,-4.337379928635773,SEJALLTD.NS,2023-07-31 18:11:31.851608
202,2022-08-29 00:00:00+05:30,223.0,223.0,207.4499969482422,218.39999389648438,1892,0.0,0.0,2022-08-29,216.9452335104621,220.40253675763253,-3.4573032471704437,-4.675364323528505,SEJALLTD.NS,2023-07-31 18:11:31.851608
203,2022-08-26 00:00:00+05:30,219.89999389648438,223.85000610351562,211.0,213.39999389648438,1537,0.0,0.0,2022-08-26,216.6807316220944,220.56274018652437,-3.8820085644299525,-4.979879592618021,SEJALLTD.NS,2023-07-31 18:11:31.851608
204,2022-08-25 00:00:00+05:30,220.9499969482422,224.89999389648438,210.0,215.5500030517578,2180,0.0,0.0,2022-08-25,217.27722939038716,221.13575988972758,-3.858530499340418,-5.254347349665037,SEJALLTD.NS,2023-07-31 18:11:31.851608
205,2022-08-24 00:00:00+05:30,217.9499969482422,225.9499969482422,210.60000610351562,216.60000610351562,1247,0.0,0.0,2022-08-24,217.59127054286523,221.58262043676515,-3.9913498938999226,-5.603301562246191,SEJALLTD.NS,2023-07-31 18:11:31.851608
206,2022-08-23 00:00:00+05:30,210.0,221.9499969482422,210.0,217.9499969482422,726,0.0,0.0,2022-08-23,217.7715004409288,221.98122958342512,-4.209729142496315,-6.006289479332757,SEJALLTD.NS,2023-07-31 18:11:31.851608
207,2022-08-22 00:00:00+05:30,227.89999389648438,227.89999389648438,210.0500030517578,217.35000610351562,1692,0.0,0.0,2022-08-22,217.73904653050818,222.30372819423974,-4.564681663731562,-6.455429563541868,SEJALLTD.NS,2023-07-31 18:11:31.851608
208,2022-08-19 00:00:00+05:30,222.9499969482422,223.0,211.85000610351562,221.0500030517578,2662,0.0,0.0,2022-08-19,217.80978115359773,222.70002596149766,-4.890244807899933,-6.928116538494444,SEJALLTD.NS,2023-07-31 18:11:31.851608
209,2022-08-18 00:00:00+05:30,223.8000030517578,223.8000030517578,210.14999389648438,223.0,2351,0.0,0.0,2022-08-18,217.22064989938679,222.83202779427683,-5.61137789489004,-7.437584471143071,SEJALLTD.NS,2023-07-31 18:11:31.851608
210,2022-08-17 00:00:00+05:30,225.89999389648438,225.89999389648438,207.10000610351562,220.6999969482422,1786,0.0,0.0,2022-08-17,216.1698589720026,222.818590017819,-6.64873104581639,-7.8941361152063285,SEJALLTD.NS,2023-07-31 18:11:31.851608
211,2022-08-16 00:00:00+05:30,215.1999969482422,224.4499969482422,205.25,217.9499969482422,2350,0.0,0.0,2022-08-16,215.34619752177724,222.98807746338514,-7.641879941607897,-8.205487382553812,SEJALLTD.NS,2023-07-31 18:11:31.851608
212,2022-08-12 00:00:00+05:30,217.9499969482422,218.39999389648438,214.25,215.1999969482422,4301,0.0,0.0,2022-08-12,214.87277944423815,223.39112390459655,-8.518344460358406,-8.346389242790291,SEJALLTD.NS,2023-07-31 18:11:31.851608
213,2022-08-11 00:00:00+05:30,201.25,215.60000610351562,195.14999389648438,208.0,3999,0.0,0.0,2022-08-11,214.81328535260107,224.0464140611049,-9.233128708503841,-8.303400438398262,SEJALLTD.NS,2023-07-31 18:11:31.851608
214,2022-08-10 00:00:00+05:30,207.8000030517578,207.8000030517578,192.10000610351562,205.35000610351562,2089,0.0,0.0,2022-08-10,216.05206450761946,225.3301271859933,-9.278062678373828,-8.070968370871867,SEJALLTD.NS,2023-07-31 18:11:31.851608
215,2022-08-08 00:00:00+05:30,211.89999389648438,211.89999389648438,201.35000610351562,201.6999969482422,3777,0.0,0.0,2022-08-08,217.99789330836563,226.9285368725915,-8.930643564225875,-7.769194793996375,SEJALLTD.NS,2023-07-31 18:11:31.851608
216,2022-08-05 00:00:00+05:30,220.5,220.5,201.25,211.89999389648438,437,0.0,0.0,2022-08-05,220.96114719202444,228.94682006653943,-7.985672874514989,-7.478832601438999,SEJALLTD.NS,2023-07-31 18:11:31.851608
217,2022-08-04 00:00:00+05:30,225.9499969482422,225.9499969482422,206.1999969482422,211.0,3215,0.0,0.0,2022-08-04,222.60862960939536,230.31056616014385,-7.701936550748485,-7.352122533170001,SEJALLTD.NS,2023-07-31 18:11:31.851608
218,2022-08-03 00:00:00+05:30,233.0,233.0,216.9499969482422,216.9499969482422,2564,0.0,0.0,2022-08-03,224.71928953837636,231.85541145295537,-7.136121914579007,-7.26466902877538,SEJALLTD.NS,2023-07-31 18:11:31.851608
219,2022-08-02 00:00:00+05:30,222.0500030517578,234.89999389648438,215.10000610351562,228.35000610351562,3226,0.0,0.0,2022-08-02,226.13188819112804,233.04784461333242,-6.915956422204374,-7.296805807324473,SEJALLTD.NS,2023-07-31 18:11:31.851608
220,2022-08-01 00:00:00+05:30,213.89999389648438,224.5500030517578,212.0,224.5500030517578,1823,0.0,0.0,2022-08-01,225.72859402523937,233.42367169411776,-7.695077668878383,-7.392018153604498,SEJALLTD.NS,2023-07-31 18:11:31.851608
221,2022-07-29 00:00:00+05:30,220.0,220.0,212.5500030517578,213.89999389648438,2580,0.0,0.0,2022-07-29,225.9428832931451,234.13356518550657,-8.190681892361482,-7.3162532747860265,SEJALLTD.NS,2023-07-31 18:11:31.851608
222,2022-07-28 00:00:00+05:30,212.1999969482422,228.8000030517578,212.1999969482422,222.0,1716,0.0,0.0,2022-07-28,228.1324995470834,235.75225088862834,-7.619751341544941,-7.097646120392162,SEJALLTD.NS,2023-07-31 18:11:31.851608
223,2022-07-27 00:00:00+05:30,226.4499969482422,229.0,220.0,220.60000610351562,2225,0.0,0.0,2022-07-27,229.24749946473491,236.85243095971862,-7.604931494983703,-6.967119815103967,SEJALLTD.NS,2023-07-31 18:11:31.851608
224,2022-07-26 00:00:00+05:30,234.5500030517578,237.0,217.25,226.4499969482422,1572,0.0,0.0,2022-07-26,230.81977098495662,238.15262494821485,-7.332853963258231,-6.807666895134032,SEJALLTD.NS,2023-07-31 18:11:31.851608
225,2022-07-25 00:00:00+05:30,228.75,234.0,224.25,227.6999969482422,3257,0.0,0.0,2022-07-25,231.61427535526832,239.08883518821267,-7.474559832944351,-6.676370128102982,SEJALLTD.NS,2023-07-31 18:11:31.851608
