Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-11 00:00:00+05:30,382.21375983175824,382.21375983175824,372.5835758904297,376.9246520996094,42450,0.0,0.0,2022-08-11,386.55443695135256,383.2518022477752,3.3026347035773824,4.926381543484755,INDOCO.NS,2023-07-13 13:37:19.113967
227,2022-08-10 00:00:00+05:30,380.8166486907132,383.7605745887955,371.835124101097,374.6293640136719,158801,0.0,0.0,2022-08-10,388.30530692439675,383.75797425962844,4.547332664768305,5.332318253461597,INDOCO.NS,2023-07-13 13:37:19.113967
228,2022-08-08 00:00:00+05:30,393.8897676451094,400.87539796748575,391.1952980530774,394.2889404296875,38663,0.0,0.0,2022-08-08,390.79184199907394,384.48826307930494,6.303578919768995,5.52856465063492,INDOCO.NS,2023-07-13 13:37:19.113967
229,2022-08-05 00:00:00+05:30,403.07086110241914,403.17066191170034,389.6983749418787,391.9437561035156,34469,0.0,0.0,2022-08-05,390.1560059207806,383.70420889127433,6.451797029506281,5.3348110833514015,INDOCO.NS,2023-07-13 13:37:19.113967
230,2022-08-04 00:00:00+05:30,402.1726991215053,407.16243484261577,393.1412896482673,401.074951171875,143719,0.0,0.0,2022-08-04,389.8309604330106,383.0450451142951,6.785915318715524,5.055564596812681,INDOCO.NS,2023-07-13 13:37:19.113967
231,2022-08-03 00:00:00+05:30,399.178863362891,408.9587333333097,397.03328306330155,400.276611328125,228807,0.0,0.0,2022-08-03,387.78659848048983,381.6026526296887,6.183945850801138,4.62297691633697,INDOCO.NS,2023-07-13 13:37:19.113967
232,2022-08-02 00:00:00+05:30,398.58010317738785,404.3182995426686,394.1891416149419,398.2807312011719,152366,0.0,0.0,2022-08-02,385.51568705364707,380.10873593381376,5.406951119833309,4.2327346827209285,INDOCO.NS,2023-07-13 13:37:19.113967
233,2022-08-01 00:00:00+05:30,384.70864069542085,400.32650808532526,382.5630603337608,397.5821533203125,164918,0.0,0.0,2022-08-01,383.1947699359153,378.6549763124251,4.539793623490198,3.9391805734428336,INDOCO.NS,2023-07-13 13:37:19.113967
234,2022-07-29 00:00:00+05:30,384.2096612334868,387.85216232042853,380.2178725453467,384.509033203125,89619,0.0,0.0,2022-07-29,380.57888204784314,377.1408021517941,3.4380798960490324,3.7890273109309924,INDOCO.NS,2023-07-13 13:37:19.113967
235,2022-07-28 00:00:00+05:30,380.86652985978293,385.20760612340325,376.7749403876933,381.614990234375,54214,0.0,0.0,2022-07-28,379.8643091105191,376.5513436676876,3.312965442831512,3.876764164651482,INDOCO.NS,2023-07-13 13:37:19.113967
236,2022-07-27 00:00:00+05:30,375.8269173761086,381.66491452131146,375.67723138878165,379.86859130859375,13781,0.0,0.0,2022-07-27,379.54600345163624,376.1462519423526,3.3997515092836466,4.017713845106474,INDOCO.NS,2023-07-13 13:37:19.113967
237,2022-07-26 00:00:00+05:30,379.0702269156432,384.0599626116371,373.0326284505327,376.0763854980469,41230,0.0,0.0,2022-07-26,379.4873511140076,375.84846479305327,3.6388863209543274,4.172204429062181,INDOCO.NS,2023-07-13 13:37:19.113967
238,2022-07-25 00:00:00+05:30,383.2117150220573,383.2117150220573,376.22608480030107,379.02032470703125,27197,0.0,0.0,2022-07-25,380.1075266805459,375.8302311366538,4.27729554389208,4.305533956089144,INDOCO.NS,2023-07-13 13:37:19.113967
239,2022-07-22 00:00:00+05:30,389.1994003027153,391.4946666353486,381.2158228606083,382.4632568359375,77040,0.0,0.0,2022-07-22,380.3051997666395,375.5750236510236,4.730176115615848,4.31259355913841,INDOCO.NS,2023-07-13 13:37:19.113967
240,2022-07-21 00:00:00+05:30,384.8084358687067,393.93964640756013,382.1139663205522,383.41131591796875,126982,0.0,0.0,2022-07-21,379.9128257540399,375.0239649962305,4.888860757809368,4.2081979200190505,INDOCO.NS,2023-07-13 13:37:19.113967
241,2022-07-20 00:00:00+05:30,380.6669466838059,393.3408570205566,377.4236184962821,388.7004089355469,109422,0.0,0.0,2022-07-20,379.2767366333255,374.35297692249145,4.9237597108340765,4.038032210571471,INDOCO.NS,2023-07-13 13:37:19.113967
242,2022-07-19 00:00:00+05:30,383.36140666749253,385.2575002361213,377.1741523669707,378.7708435058594,25274,0.0,0.0,2022-07-19,377.56334166928525,373.20518236144704,4.358159307838207,3.8166003355058185,INDOCO.NS,2023-07-13 13:37:19.113967
243,2022-07-18 00:00:00+05:30,381.3654865933729,391.44475861687744,381.3654865933729,383.461181640625,70094,0.0,0.0,2022-07-18,377.34379588081725,372.7599294698941,4.583866410923179,3.6812105924227208,INDOCO.NS,2023-07-13 13:37:19.113967
244,2022-07-15 00:00:00+05:30,380.36755668235367,386.3552396854759,377.27391437308773,379.4195251464844,42945,0.0,0.0,2022-07-15,376.23154392448856,371.9038292962356,4.327714628252977,3.4555466377976063,INDOCO.NS,2023-07-13 13:37:19.113967
245,2022-07-14 00:00:00+05:30,384.30946023025575,392.9915823130794,374.4796745410567,378.8706359863281,221830,0.0,0.0,2022-07-14,375.6519109750348,371.30257362821567,4.349337346819141,3.2375046401837633,INDOCO.NS,2023-07-13 13:37:19.113967
246,2022-07-13 00:00:00+05:30,381.76466230809166,383.81047219705937,379.2199093091729,381.9642639160156,40927,0.0,0.0,2022-07-13,375.06668824570875,370.69712863956664,4.369559606142104,2.9595464635249185,INDOCO.NS,2023-07-13 13:37:19.113967
247,2022-07-12 00:00:00+05:30,381.2158150009369,382.36344814359245,378.37165950483916,379.8186950683594,29037,0.0,0.0,2022-07-12,373.8125835783802,369.7957578174507,4.016825760929521,2.6070431778706222,INDOCO.NS,2023-07-13 13:37:19.113967
248,2022-07-11 00:00:00+05:30,378.770845762117,386.9540249448577,375.178260223286,381.6649169921875,45624,0.0,0.0,2022-07-11,372.72056330747495,368.993922837378,3.7266404700969247,2.2545975321058975,INDOCO.NS,2023-07-13 13:37:19.113967
249,2022-07-08 00:00:00+05:30,377.02443592463504,382.21377349081706,374.2301959766486,378.7708435058594,30554,0.0,0.0,2022-07-08,371.09431718298174,367.9802433049933,3.11407387798846,1.8865867976081403,INDOCO.NS,2023-07-13 13:37:19.113967
250,2022-07-07 00:00:00+05:30,380.36754893706313,382.06407126870766,372.5336577431775,375.1283264160156,31047,0.0,0.0,2022-07-07,369.69858512427675,367.116995288924,2.5815898353527587,1.5797150275130603,INDOCO.NS,2023-07-13 13:37:19.113967
251,2022-07-06 00:00:00+05:30,372.98273504879853,377.9724706347356,368.2424862421583,375.6272888183594,134694,0.0,0.0,2022-07-06,368.7113594348697,366.4760887987567,2.2352706361130004,1.3292463255531355,INDOCO.NS,2023-07-13 13:37:19.113967
252,2022-07-05 00:00:00+05:30,366.8453804857924,374.2301833461708,365.1987737700553,371.98480224609375,128046,0.0,0.0,2022-07-05,367.45391772878065,365.74399279718847,1.7099249315921838,1.1027402479131694,INDOCO.NS,2023-07-13 13:37:19.113967
253,2022-07-04 00:00:00+05:30,368.2424873087639,370.38806752594564,364.2506988284521,366.8453674316406,36194,0.0,0.0,2022-07-04,366.63012054381466,365.244728041276,1.3853925025386502,0.9509440769934157,INDOCO.NS,2023-07-13 13:37:19.113967
254,2022-07-01 00:00:00+05:30,367.49405433524225,372.18441833086223,364.89938553883405,368.89117431640625,21554,0.0,0.0,2022-07-01,366.5909847460281,365.1166768900468,1.4743078559812943,0.8423319706071069,INDOCO.NS,2023-07-13 13:37:19.113967
255,2022-06-30 00:00:00+05:30,368.94106250384255,372.78313455250185,361.6560302537423,366.2964782714844,38728,0.0,0.0,2022-06-30,366.1727684605048,364.814717095938,1.3580513645667907,0.68433799926356,INDOCO.NS,2023-07-13 13:37:19.113967
256,2022-06-29 00:00:00+05:30,373.23224227729884,375.1283358128551,365.94724010466075,368.990966796875,80600,0.0,0.0,2022-06-29,366.15027576759945,364.69617620189433,1.4540995657051212,0.5159096579377522,INDOCO.NS,2023-07-13 13:37:19.113967
257,2022-06-28 00:00:00+05:30,373.0326374379616,378.6710632742245,366.74558249150795,371.58563232421875,80577,0.0,0.0,2022-06-28,365.6337864895493,364.35259295429586,1.2811935352534647,0.28136218099591004,INDOCO.NS,2023-07-13 13:37:19.113967
258,2022-06-27 00:00:00+05:30,370.03880133518817,375.07845285588587,367.24456141940425,372.43389892578125,50175,0.0,0.0,2022-06-27,364.5516327014276,363.77394980470206,0.7776828967255369,0.03140434243152135,INDOCO.NS,2023-07-13 13:37:19.113967
259,2022-06-24 00:00:00+05:30,369.4400640876411,371.2363568582082,361.30677007747437,366.1468200683594,40473,0.0,0.0,2022-06-24,363.1184933879087,363.08115387501573,0.037339512892970106,-0.15516529614198254,INDOCO.NS,2023-07-13 13:37:19.113967
260,2022-06-23 00:00:00+05:30,367.094867973989,371.98480295470796,362.4544197826427,367.5938415527344,42289,0.0,0.0,2022-06-23,362.5678885369176,362.83590057954825,-0.2680120426306303,-0.2032914984007207,INDOCO.NS,2023-07-13 13:37:19.113967
261,2022-06-22 00:00:00+05:30,352.52482048914277,367.2445405237213,352.47493531506507,364.10101318359375,67742,0.0,0.0,2022-06-22,361.65407889767823,362.4552653016934,-0.8011864040151409,-0.1871113623432433,INDOCO.NS,2023-07-13 13:37:19.113967
262,2022-06-21 00:00:00+05:30,354.27125040690106,361.456482315436,349.6806872683888,359.260986328125,28208,0.0,0.0,2022-06-21,361.20918175478454,362.3236054711413,-1.1144237163567823,-0.03359260192526889,INDOCO.NS,2023-07-13 13:37:19.113967
263,2022-06-20 00:00:00+05:30,346.2876524191896,356.46672527746034,346.2876524191896,352.0258483886719,39776,0.0,0.0,2022-06-20,361.56339910508626,362.5686150025826,-1.0052158974963277,0.23661517668260945,INDOCO.NS,2023-07-13 13:37:19.113967
264,2022-06-17 00:00:00+05:30,357.26507660876234,357.26507660876234,345.8385696581582,350.6786193847656,66407,0.0,0.0,2022-06-17,363.2974992353434,363.41203633169545,-0.11453709635202358,0.5470729452273437,INDOCO.NS,2023-07-13 13:37:19.113967
265,2022-06-16 00:00:00+05:30,372.3839630587029,372.4338786878376,353.0736801271798,356.41680908203125,56973,0.0,0.0,2022-06-16,365.5918410263576,364.43070968744985,1.1611313389077509,0.7124754556221855,INDOCO.NS,2023-07-13 13:37:19.113967
266,2022-06-15 00:00:00+05:30,372.8330752832957,382.21377275335794,362.6540017903983,368.192626953125,259967,0.0,0.0,2022-06-15,367.26002865259875,365.07182173588336,2.1882069167153873,0.6003114848007941,INDOCO.NS,2023-07-13 13:37:19.113967
267,2022-06-14 00:00:00+05:30,370.23840106132525,374.13038894376,365.7476387843011,367.3443603515625,75598,0.0,0.0,2022-06-14,367.09046532523035,364.822157318504,2.268308006726329,0.20333762682214584,INDOCO.NS,2023-07-13 13:37:19.113967
268,2022-06-13 00:00:00+05:30,371.88499348889235,374.230175345376,364.50019078639616,369.3402404785156,45290,0.0,0.0,2022-06-13,367.04430259316996,364.62038107585937,2.423921517310589,-0.31290496815389995,INDOCO.NS,2023-07-13 13:37:19.113967
269,2022-06-10 00:00:00+05:30,372.28417922074334,377.9226050896479,370.8870592751022,375.0285339355469,41283,0.0,0.0,2022-06-10,366.62685934128893,364.2427923236469,2.384067017642053,-0.9971115895200222,INDOCO.NS,2023-07-13 13:37:19.113967
270,2022-06-09 00:00:00+05:30,382.21377169543416,385.15772807192764,370.8870650594266,373.68133544921875,48653,0.0,0.0,2022-06-09,365.099282142333,363.3799329946949,1.71934914763807,-1.8424062413105409,INDOCO.NS,2023-07-13 13:37:19.113967
271,2022-06-08 00:00:00+05:30,371.43593729115474,389.1993841821099,366.2465999867547,376.625244140625,311426,0.0,0.0,2022-06-08,363.5389088138083,362.555820798333,0.983088015475289,-2.7328450885476934,INDOCO.NS,2023-07-13 13:37:19.113967
272,2022-06-07 00:00:00+05:30,379.12012643272425,379.5692148443246,368.3921942805003,374.08050537109375,37848,0.0,0.0,2022-06-07,361.15957511802344,361.43026693094964,-0.27069181292620215,-3.6618283645534384,INDOCO.NS,2023-07-13 13:37:19.113967
273,2022-06-06 00:00:00+05:30,363.25275557668584,388.9997793669077,355.31906370560785,379.21990966796875,313065,0.0,0.0,2022-06-06,358.81031507201067,360.41824785573806,-1.6079327837273922,-4.509612502460247,INDOCO.NS,2023-07-13 13:37:19.113967
274,2022-06-03 00:00:00+05:30,355.2691889702747,370.73736995072204,352.72443589417327,361.5562438964844,202116,0.0,0.0,2022-06-03,355.0994796909274,358.9141149107596,-3.814635219832212,-5.235032432143462,INDOCO.NS,2023-07-13 13:37:19.113967
275,2022-06-02 00:00:00+05:30,352.77430860675037,353.7722557315219,352.1256490666347,353.12359619140625,66103,0.0,0.0,2022-06-02,353.92552256264435,358.70274459190165,-4.777222029257302,-5.590131735221274,INDOCO.NS,2023-07-13 13:37:19.113967
276,2022-06-01 00:00:00+05:30,352.7743197715297,354.1714396994408,351.72648743932893,352.6246337890625,24883,0.0,0.0,2022-06-01,354.07132735741493,359.1490764639413,-5.077749106526369,-5.7933591617122655,INDOCO.NS,2023-07-13 13:37:19.113967
277,2022-05-31 00:00:00+05:30,350.1297521232037,353.2732794510621,347.8344554809314,352.4250183105469,28097,0.0,0.0,2022-05-31,354.33436255166083,359.6710318779316,-5.336669326270794,-5.972261675508739,INDOCO.NS,2023-07-13 13:37:19.113967
278,2022-05-30 00:00:00+05:30,351.77637288747997,356.31702027043843,349.5808769598271,350.97802734375,23489,0.0,0.0,2022-05-30,354.6815160500452,360.2507129633224,-5.56919691327721,-6.131159762818225,INDOCO.NS,2023-07-13 13:37:19.113967
279,2022-05-27 00:00:00+05:30,346.7866373106241,354.2712409935872,345.8884909596546,349.3313903808594,122313,0.0,0.0,2022-05-27,355.354877633008,360.9925278128882,-5.637650179880211,-6.271650475203478,INDOCO.NS,2023-07-13 13:37:19.113967
280,2022-05-26 00:00:00+05:30,357.165279398487,357.165279398487,340.6991514002296,345.88848876953125,89355,0.0,0.0,2022-05-26,356.4500571333987,361.9254188074505,-5.47536167405184,-6.430150549034295,INDOCO.NS,2023-07-13 13:37:19.113967
281,2022-05-25 00:00:00+05:30,365.04906309454833,365.1488639026686,342.2459945933522,354.0217590332031,127135,0.0,0.0,2022-05-25,358.3703422904655,363.208373210484,-4.838030920018525,-6.6688477677799085,INDOCO.NS,2023-07-13 13:37:19.113967
282,2022-05-24 00:00:00+05:30,363.8515517024887,368.0928272615915,356.31703214218254,362.155029296875,29774,0.0,0.0,2022-05-24,359.1609937917859,363.94330234466645,-4.782308552880522,-7.126551979720254,INDOCO.NS,2023-07-13 13:37:19.113967
283,2022-05-23 00:00:00+05:30,375.52751272171736,379.02032786166666,360.3088181833669,362.0053405761719,45776,0.0,0.0,2022-05-23,358.61662369995156,364.08636418848977,-5.469740488538207,-7.7126128364301865,INDOCO.NS,2023-07-13 13:37:19.113967
284,2022-05-20 00:00:00+05:30,374.23018323464106,377.42362631354877,363.6020521217633,372.5336608886719,111337,0.0,0.0,2022-05-20,358.00049335882056,364.25284607747517,-6.252352718654606,-8.273330923403181,INDOCO.NS,2023-07-13 13:37:19.113967
285,2022-05-19 00:00:00+05:30,355.2691972158398,369.0907717940153,355.2691972158398,361.45648193359375,85616,0.0,0.0,2022-05-19,355.35809926248396,363.59038089257945,-8.232281630095486,-8.778575474590324,INDOCO.NS,2023-07-13 13:37:19.113967
286,2022-05-18 00:00:00+05:30,363.25276775022,374.23018655585855,357.813943523636,369.39013671875,696665,0.0,0.0,2022-05-18,354.2493024131913,363.76109280929825,-9.51179039610696,-8.915148935714035,INDOCO.NS,2023-07-13 13:37:19.113967
287,2022-05-17 00:00:00+05:30,333.0648612371126,377.1741374391008,331.31845372500794,349.7305908203125,1259531,0.0,0.0,2022-05-17,351.49642344854425,363.3107692965421,-11.814345847997856,-8.765988570615804,INDOCO.NS,2023-07-13 13:37:19.113967
288,2022-05-16 00:00:00+05:30,338.0546054202456,339.4517253738006,325.38066411993486,331.36834716796875,93915,0.0,0.0,2022-05-16,351.8174839264046,364.39718357464045,-12.579699648235874,-8.00389925127029,INDOCO.NS,2023-07-13 13:37:19.113967
289,2022-05-13 00:00:00+05:30,331.26858149616027,344.29178012771433,329.3225722960746,336.0587158203125,118556,0.0,0.0,2022-05-13,355.5355087915747,367.0394904871742,-11.503981695599464,-6.859949152028895,INDOCO.NS,2023-07-13 13:37:19.113967
290,2022-05-12 00:00:00+05:30,339.30202831266297,339.30202831266297,322.03755493637294,329.6718444824219,85864,0.0,0.0,2022-05-12,359.0767438772588,369.51795246052313,-10.441208583264313,-5.698941016136253,INDOCO.NS,2023-07-13 13:37:19.113967
291,2022-05-11 00:00:00+05:30,360.6082103065407,364.2008261530989,336.00881904340076,339.3020324707031,81167,0.0,0.0,2022-05-11,364.42308922177466,372.70564109877125,-8.282551876996592,-4.513374124354238,INDOCO.NS,2023-07-13 13:37:19.113967
292,2022-05-10 00:00:00+05:30,350.47905521587535,364.94928905412024,350.029966811337,358.8118896484375,63262,0.0,0.0,2022-05-10,368.9905540856059,375.3779297890167,-6.387375703410839,-3.571079686193649,INDOCO.NS,2023-07-13 13:37:19.113967
293,2022-05-09 00:00:00+05:30,364.94928474202646,364.94928474202646,333.81332149668634,350.2794494628906,198823,0.0,0.0,2022-05-09,370.8412203469092,376.7032130002631,-5.861992653353866,-2.867005681889351,INDOCO.NS,2023-07-13 13:37:19.113967
294,2022-05-06 00:00:00+05:30,363.25276836849173,370.887058096239,355.2691910417117,365.54803466796875,60926,0.0,0.0,2022-05-06,374.57972414400354,378.8171140832529,-4.23738993924934,-2.118258939023222,INDOCO.NS,2023-07-13 13:37:19.113967
295,2022-05-05 00:00:00+05:30,368.19262509973555,369.24045745920137,361.3067651777677,363.10308837890625,42721,0.0,0.0,2022-05-05,376.2218495032826,379.87864043647556,-3.6567909331929513,-1.588476188966692,INDOCO.NS,2023-07-13 13:37:19.113967
296,2022-05-04 00:00:00+05:30,373.43183588863485,375.8767881343335,362.90347517819606,366.3464050292969,43223,0.0,0.0,2022-05-04,378.6070787986238,381.2206846010811,-2.6136058024573003,-1.0713975029101273,INDOCO.NS,2023-07-13 13:37:19.113967
297,2022-05-02 00:00:00+05:30,379.2199275526457,379.2199275526457,370.2384029527146,372.43389892578125,29714,0.0,0.0,2022-05-02,380.8362922112286,382.4106269668238,-1.5743347555952028,-0.6858454280233339,INDOCO.NS,2023-07-13 13:37:19.113967
298,2022-04-29 00:00:00+05:30,388.50080289570167,391.1952723104238,375.17823316437944,379.61907958984375,42622,0.0,0.0,2022-04-29,382.36400008130994,383.20876521010723,-0.8447651287972917,-0.4637230961303667,INDOCO.NS,2023-07-13 13:37:19.113967
299,2022-04-28 00:00:00+05:30,380.41747111993527,391.19528830976265,379.3696083247187,386.5548400878906,51096,0.0,0.0,2022-04-28,382.86307653430384,383.4959400597283,-0.6328635254244546,-0.3684625879636354,INDOCO.NS,2023-07-13 13:37:19.113967
300,2022-04-27 00:00:00+05:30,382.6129210847212,382.6129210847212,376.07637960732706,378.5213317871094,23647,0.0,0.0,2022-04-27,382.19184679728806,383.2512280574753,-1.0593812601872514,-0.3023623535984306,INDOCO.NS,2023-07-13 13:37:19.113967
301,2022-04-26 00:00:00+05:30,385.80636918688253,396.0353273393216,378.22196485603934,382.662841796875,84872,0.0,0.0,2022-04-26,382.8592131627751,383.6296197591046,-0.7704065963295079,-0.11310762695122539,INDOCO.NS,2023-07-13 13:37:19.113967
302,2022-04-25 00:00:00+05:30,381.81460251435624,389.19940565895,376.425693757757,383.8603820800781,60186,0.0,0.0,2022-04-25,382.8949170474842,383.706961996083,-0.812044948598782,0.05121711539334525,INDOCO.NS,2023-07-13 13:37:19.113967
303,2022-04-22 00:00:00+05:30,378.87062478116263,384.4092496690037,377.7728768385782,379.9184875488281,50265,0.0,0.0,2022-04-22,382.71937795064895,383.6946883893634,-0.9753104387144731,0.26703263139137706,INDOCO.NS,2023-07-13 13:37:19.113967
304,2022-04-21 00:00:00+05:30,384.20964254223435,384.9581028848491,377.5733002620362,379.0702209472656,32402,0.0,0.0,2022-04-21,383.22863075097996,383.9967844566063,-0.7681537056263323,0.5776183989178396,INDOCO.NS,2023-07-13 13:37:19.113967
305,2022-04-20 00:00:00+05:30,368.2424941270795,381.2158069283046,367.2445469885238,377.7229919433594,98039,0.0,0.0,2022-04-20,383.9847052607462,384.39090953735354,-0.4062042766073546,0.9140614250538827,INDOCO.NS,2023-07-13 13:37:19.113967
306,2022-04-19 00:00:00+05:30,385.0080124280367,388.600628390967,350.3293476919096,369.29034423828125,39224,0.0,0.0,2022-04-19,385.12319859118014,384.9243429448731,0.19885564630703811,1.244127850469192,INDOCO.NS,2023-07-13 13:37:19.113967
307,2022-04-18 00:00:00+05:30,383.46119555535597,393.4905523137386,380.61704006337374,383.1119079589844,41108,0.0,0.0,2022-04-18,388.00189938261633,386.17506284140046,1.8268365412158687,1.5054459015097303,INDOCO.NS,2023-07-13 13:37:19.113967
308,2022-04-13 00:00:00+05:30,396.0353267454064,402.77146990886195,384.20964710079846,386.5049133300781,92028,0.0,0.0,2022-04-13,388.89098873236765,386.42011523199375,2.470873500373898,1.4250982415831959,INDOCO.NS,2023-07-13 13:37:19.113967
309,2022-04-12 00:00:00+05:30,397.6819460902011,401.27456198275496,389.6484835770012,396.03533935546875,55283,0.0,0.0,2022-04-12,389.32482062369303,386.413331384147,2.911489239546029,1.1636544268855202,INDOCO.NS,2023-07-13 13:37:19.113967
310,2022-04-11 00:00:00+05:30,399.7776441159566,404.16860559189473,394.189133848885,395.63616943359375,70849,0.0,0.0,2022-04-11,388.10472630882475,385.64357074644124,2.46115556238351,0.726695723720393,INDOCO.NS,2023-07-13 13:37:19.113967
311,2022-04-08 00:00:00+05:30,393.2909871847297,402.17271093828634,389.8480572540301,397.28277587890625,104146,0.0,0.0,2022-04-08,386.7353730134122,384.84416285146904,1.8912101619431496,0.2930807640546137,INDOCO.NS,2023-07-13 13:37:19.113967
312,2022-04-07 00:00:00+05:30,389.69835296921394,399.92731101770164,387.20348515250964,391.2950744628906,67321,0.0,0.0,2022-04-07,384.8176634015042,383.84907380927405,0.9685895922301597,-0.10645158541752034,INDOCO.NS,2023-07-13 13:37:19.113967
313,2022-04-06 00:00:00+05:30,385.20760487708594,393.09138137296253,381.81459061423243,389.2991943359375,67116,0.0,0.0,2022-04-06,383.63995229943396,383.2533937569847,0.38655854244927923,-0.3752118798294403,INDOCO.NS,2023-07-13 13:37:19.113967
314,2022-04-05 00:00:00+05:30,385.9061775660307,390.6963117348305,379.51929140105733,387.50286865234375,100222,0.0,0.0,2022-04-05,382.6109992018879,382.76972971066846,-0.15873050878053618,-0.5656544853991202,INDOCO.NS,2023-07-13 13:37:19.113967
315,2022-04-04 00:00:00+05:30,384.7585006245464,390.79609898433944,376.2260649152051,384.0100402832031,121119,0.0,0.0,2022-04-04,381.7215683927142,382.3910785953345,-0.6695102026203017,-0.6673854795537661,INDOCO.NS,2023-07-13 13:37:19.113967
316,2022-04-01 00:00:00+05:30,376.2759555597844,390.3969319023672,376.2759555597844,383.76055908203125,37624,0.0,0.0,2022-04-01,381.30548259444345,382.261561660305,-0.9560790658615588,-0.6668542987871322,INDOCO.NS,2023-07-13 13:37:19.113967
317,2022-03-31 00:00:00+05:30,385.55689746702024,385.55689746702024,373.33204456328934,376.2759704589844,76013,0.0,0.0,2022-03-31,380.8591050512457,382.14164186656694,-1.2825368153212366,-0.5945481070185256,INDOCO.NS,2023-07-13 13:37:19.113967
318,2022-03-30 00:00:00+05:30,373.1324342258738,383.6108793270426,371.2363407271245,379.66900634765625,86119,0.0,0.0,2022-03-30,381.69240224983866,382.61089557917353,-0.9184933293348649,-0.42255092994284776,INDOCO.NS,2023-07-13 13:37:19.113967
319,2022-03-29 00:00:00+05:30,374.23019865459025,375.52751782795355,362.25483229764336,365.049072265625,122571,0.0,0.0,2022-03-29,382.0602924138719,382.8462467176949,-0.7859543038230186,-0.29856533009484343,INDOCO.NS,2023-07-13 13:37:19.113967
320,2022-03-28 00:00:00+05:30,383.411309359569,388.2513287002352,365.8474333302026,371.98480224609375,128643,0.0,0.0,2022-03-28,385.1532415317349,384.2700206738605,0.8832208578744485,-0.17671808666279964,INDOCO.NS,2023-07-13 13:37:19.113967
321,2022-03-25 00:00:00+05:30,394.0893118082318,397.0831531698364,385.20758852645736,388.4010314941406,49071,0.0,0.0,2022-03-25,387.5475032200334,385.25283814808176,2.294665071951613,-0.44170282279711165,INDOCO.NS,2023-07-13 13:37:19.113967
322,2022-03-24 00:00:00+05:30,394.28894082399086,406.1645062929204,389.1994040644692,392.09344482421875,53065,0.0,0.0,2022-03-24,387.3923162611048,385.00098268039704,2.3913335807077374,-1.1257947964842927,INDOCO.NS,2023-07-13 13:37:19.113967
323,2022-03-23 00:00:00+05:30,403.02096162110723,407.7112949415417,389.3989891483043,392.29302978515625,88035,0.0,0.0,2022-03-23,386.5375656132659,384.4335857088913,2.103979904374569,-2.0050768907823002,INDOCO.NS,2023-07-13 13:37:19.113967
324,2022-03-22 00:00:00+05:30,417.1419149454261,425.3250938799162,396.2848252891409,400.97515869140625,305496,0.0,0.0,2022-03-22,385.4911175820131,383.80483018279017,1.6862873992229197,-3.032341089571517,INDOCO.NS,2023-07-13 13:37:19.113967
325,2022-03-21 00:00:00+05:30,385.35729563076234,413.54930333149883,385.35729563076234,408.958740234375,217526,0.0,0.0,2022-03-21,382.67583738030527,382.4312039021009,0.24463347820437775,-4.211998211770126,INDOCO.NS,2023-07-13 13:37:19.113967
326,2022-03-17 00:00:00+05:30,389.1993960896171,394.88770713751455,385.35729339620787,390.546630859375,81402,0.0,0.0,2022-03-17,377.8971277704744,380.309000995519,-2.4118732250445873,-5.326156134263751,INDOCO.NS,2023-07-13 13:37:19.113967
327,2022-03-16 00:00:00+05:30,381.2158224908645,386.2055583873418,379.0702421463655,384.65875244140625,70175,0.0,0.0,2022-03-16,375.597218117947,379.4899906064105,-3.8927724884634927,-6.0547268615685415,INDOCO.NS,2023-07-13 13:37:19.113967
328,2022-03-15 00:00:00+05:30,381.515173728203,383.1618108484944,371.2363305220639,374.13037109375,52763,0.0,0.0,2022-03-15,373.9496664227726,379.07648965961084,-5.12682323683822,-6.595215454844803,INDOCO.NS,2023-07-13 13:37:19.113967
329,2022-03-14 00:00:00+05:30,374.9786558551045,388.0517701076393,371.73532749441495,381.51519775390625,65729,0.0,0.0,2022-03-14,373.9168110280495,379.47217914487976,-5.555368116830266,-6.9623135093464485,INDOCO.NS,2023-07-13 13:37:19.113967
330,2022-03-11 00:00:00+05:30,370.7373623521187,378.8207402736623,366.94517540370555,374.9786376953125,70403,0.0,0.0,2022-03-11,372.5352861688028,379.30873765615763,-6.773451487354805,-7.314049857475494,INDOCO.NS,2023-07-13 13:37:19.113967
331,2022-03-10 00:00:00+05:30,376.92465022624464,376.92465022624464,364.30059443190595,370.73736572265625,71520,0.0,0.0,2022-03-10,372.09104043671016,379.6551456530253,-7.564105216315113,-7.449199450005665,INDOCO.NS,2023-07-13 13:37:19.113967
332,2022-03-09 00:00:00+05:30,362.35460593513784,369.7394085438125,358.8617910096227,362.45440673828125,100176,0.0,0.0,2022-03-09,372.33716311199265,380.3685680474548,-8.031404935462149,-7.420473008428303,INDOCO.NS,2023-07-13 13:37:19.113967
333,2022-03-08 00:00:00+05:30,363.7517512232375,370.98686836005083,355.4688017175478,360.5084228515625,58881,0.0,0.0,2022-03-08,374.1340279072129,381.80170095218864,-7.667673044975743,-7.26774002666984,INDOCO.NS,2023-07-13 13:37:19.113967
334,2022-03-07 00:00:00+05:30,353.27328106677305,368.2424878916363,349.4311785574056,361.905517578125,73131,0.0,0.0,2022-03-07,376.6114106446039,383.50516320023877,-6.893752555634876,-7.167756772093364,INDOCO.NS,2023-07-13 13:37:19.113967
