Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,401.0,403.0,395.0,397.0,52107,0.0,0.0,2023-01-23,397.79555074218615,396.73556739948987,1.0599833426962846,0.40867732848532773,HARSHA.NS,2023-07-14 19:43:31.119030
116,2023-01-20 00:00:00+05:30,396.6000061035156,401.95001220703125,396.0,399.0,79833,0.0,0.0,2023-01-20,397.94019633167454,396.7144127914491,1.22578354022545,0.2458508249325885,HARSHA.NS,2023-07-14 19:43:31.119030
117,2023-01-19 00:00:00+05:30,397.0,403.5,394.5,396.6499938964844,52769,0.0,0.0,2023-01-19,397.74750475561535,396.53156581476503,1.2159389408503216,0.0008676461093731214,HARSHA.NS,2023-07-14 19:43:31.119030
118,2023-01-18 00:00:00+05:30,398.6499938964844,402.20001220703125,397.95001220703125,399.20001220703125,30552,0.0,0.0,2023-01-18,397.9470521845483,396.5220915682275,1.4249606163207886,-0.302900177575864,HARSHA.NS,2023-07-14 19:43:31.119030
119,2023-01-17 00:00:00+05:30,398.95001220703125,402.29998779296875,397.3500061035156,399.0,58124,0.0,0.0,2023-01-17,397.7192412713696,396.3078579171232,1.411383354246368,-0.7348653760500272,HARSHA.NS,2023-07-14 19:43:31.119030
120,2023-01-16 00:00:00+05:30,405.5,407.20001220703125,397.1000061035156,398.8999938964844,73984,0.0,0.0,2023-01-16,397.4863760479822,396.0924865504931,1.3938894974891127,-1.2714275586241262,HARSHA.NS,2023-07-14 19:43:31.119030
121,2023-01-13 00:00:00+05:30,403.95001220703125,410.25,400.1000061035156,405.20001220703125,89828,0.0,0.0,2023-01-13,397.2293546209818,395.86788596281383,1.3614686581679507,-1.9377568226524358,HARSHA.NS,2023-07-14 19:43:31.119030
122,2023-01-12 00:00:00+05:30,415.1000061035156,416.70001220703125,401.8500061035156,403.25,144109,0.0,0.0,2023-01-12,395.78014415079093,395.12131586327644,0.6588282875144955,-2.7625631928575323,HARSHA.NS,2023-07-14 19:43:31.119030
123,2023-01-11 00:00:00+05:30,401.0,414.0,401.0,411.0,378805,0.0,0.0,2023-01-11,394.4219885418438,394.47102113233854,-0.04903259049473263,-3.617911062950539,HARSHA.NS,2023-07-14 19:43:31.119030
124,2023-01-10 00:00:00+05:30,397.8999938964844,399.0,394.1000061035156,397.79998779296875,56696,0.0,0.0,2023-01-10,391.4078046403609,393.1487028229256,-1.740898182564706,-4.51013068106449,HARSHA.NS,2023-07-14 19:43:31.119030
125,2023-01-09 00:00:00+05:30,392.79998779296875,399.95001220703125,392.3999938964844,397.8999938964844,322390,0.0,0.0,2023-01-09,390.2455895217049,392.7766000253222,-2.531010503617267,-5.202438805689436,HARSHA.NS,2023-07-14 19:43:31.119030
126,2023-01-06 00:00:00+05:30,396.8999938964844,401.70001220703125,390.0,390.8500061035156,73502,0.0,0.0,2023-01-06,388.8538796353814,392.36672851562923,-3.512848880247816,-5.870295881207477,HARSHA.NS,2023-07-14 19:43:31.119030
127,2023-01-05 00:00:00+05:30,395.29998779296875,399.75,394.79998779296875,396.95001220703125,55823,0.0,0.0,2023-01-05,388.49094755026607,392.4880663085983,-3.997118758332249,-6.459657631447393,HARSHA.NS,2023-07-14 19:43:31.119030
128,2023-01-04 00:00:00+05:30,387.8500061035156,405.0,386.54998779296875,396.0,214718,0.0,0.0,2023-01-04,386.9529357944906,392.1311106367237,-5.178174842233091,-7.075292349726179,HARSHA.NS,2023-07-14 19:43:31.119030
129,2023-01-03 00:00:00+05:30,384.5,391.95001220703125,384.5,387.8500061035156,65290,0.0,0.0,2023-01-03,385.3080150298525,391.8215994876616,-6.513584457809088,-7.54957172659945,HARSHA.NS,2023-07-14 19:43:31.119030
130,2023-01-02 00:00:00+05:30,382.3999938964844,388.8999938964844,382.3999938964844,384.5,63974,0.0,0.0,2023-01-02,384.8458348346411,392.13932695839327,-7.2934921237521735,-7.8085685437970405,HARSHA.NS,2023-07-14 19:43:31.119030
131,2022-12-30 00:00:00+05:30,382.70001220703125,387.75,381.0,382.3999938964844,51284,0.0,0.0,2022-12-30,384.90871389548494,392.7504731150647,-7.841759219579785,-7.937337648808256,HARSHA.NS,2023-07-14 19:43:31.119030
132,2022-12-29 00:00:00+05:30,376.8500061035156,385.0,376.8500061035156,381.79998779296875,67398,0.0,0.0,2022-12-29,385.3648448043941,393.57851145255114,-8.213666648157016,-7.961232256115373,HARSHA.NS,2023-07-14 19:43:31.119030
133,2022-12-28 00:00:00+05:30,382.0,389.6000061035156,380.29998779296875,381.6000061035156,78155,0.0,0.0,2022-12-28,386.0130006246533,394.5207933453177,-8.50779272066444,-7.8981236581049625,HARSHA.NS,2023-07-14 19:43:31.119030
134,2022-12-27 00:00:00+05:30,380.0,386.70001220703125,379.04998779296875,382.45001220703125,91778,0.0,0.0,2022-12-27,386.81536326486014,395.5544563246619,-8.739093059801746,-7.745706392465092,HARSHA.NS,2023-07-14 19:43:31.119030
135,2022-12-26 00:00:00+05:30,365.0,383.0,360.70001220703125,378.95001220703125,162144,0.0,0.0,2022-12-26,387.60906345719263,396.60281185407234,-8.99374839687971,-7.497359725630927,HARSHA.NS,2023-07-14 19:43:31.119030
136,2022-12-23 00:00:00+05:30,374.0,375.1000061035156,362.0,365.25,317636,0.0,0.0,2022-12-23,389.1834364117674,398.01503582583564,-8.83159941406825,-7.123262557818731,HARSHA.NS,2023-07-14 19:43:31.119030
137,2022-12-22 00:00:00+05:30,388.0,391.54998779296875,368.6000061035156,381.70001220703125,249293,0.0,0.0,2022-12-22,393.534970304816,400.6362386919025,-7.10126838708652,-6.696178343756351,HARSHA.NS,2023-07-14 19:43:31.119030
138,2022-12-21 00:00:00+05:30,398.29998779296875,398.29998779296875,385.54998779296875,387.6000061035156,292310,0.0,0.0,2022-12-21,395.6867808680496,402.15113681069226,-6.464355942642669,-6.594905832923808,HARSHA.NS,2023-07-14 19:43:31.119030
139,2022-12-20 00:00:00+05:30,394.8500061035156,401.95001220703125,394.1000061035156,396.3500061035156,367269,0.0,0.0,2022-12-20,397.15710355251036,403.3152272672664,-6.158123714756016,-6.6275433054940915,HARSHA.NS,2023-07-14 19:43:31.119030
140,2022-12-19 00:00:00+05:30,392.6499938964844,397.0,388.5,396.1499938964844,135591,0.0,0.0,2022-12-19,397.3038485432367,403.87244496036647,-6.568596417129754,-6.744898203178611,HARSHA.NS,2023-07-14 19:43:31.119030
141,2022-12-16 00:00:00+05:30,391.0,393.5,389.29998779296875,391.70001220703125,137065,0.0,0.0,2022-12-16,397.51364029719167,404.49024104547703,-6.976600748285364,-6.788973649690824,HARSHA.NS,2023-07-14 19:43:31.119030
142,2022-12-15 00:00:00+05:30,391.75,395.5,391.0,392.04998779296875,143025,0.0,0.0,2022-12-15,398.57066358631175,405.51345935255273,-6.942795766240977,-6.742066875042188,HARSHA.NS,2023-07-14 19:43:31.119030
143,2022-12-14 00:00:00+05:30,392.8999938964844,395.0,392.0,392.54998779296875,104904,0.0,0.0,2022-12-14,399.7562410032832,406.5905370773195,-6.834296074036274,-6.691884652242491,HARSHA.NS,2023-07-14 19:43:31.119030
144,2022-12-13 00:00:00+05:30,394.0,399.20001220703125,391.20001220703125,393.45001220703125,84161,0.0,0.0,2022-12-13,401.066468859704,407.71378102006753,-6.647312160363526,-6.656281796794044,HARSHA.NS,2023-07-14 19:43:31.119030
145,2022-12-12 00:00:00+05:30,395.54998779296875,398.45001220703125,387.79998779296875,393.5,150250,0.0,0.0,2022-12-12,402.45127916019,408.85488252511044,-6.403603364920457,-6.658524205901673,HARSHA.NS,2023-07-14 19:43:31.119030
146,2022-12-09 00:00:00+05:30,404.54998779296875,406.25,392.04998779296875,394.45001220703125,212730,0.0,0.0,2022-12-09,404.0787844620427,410.08327312711924,-6.004488665076565,-6.722254416146977,HARSHA.NS,2023-07-14 19:43:31.119030
147,2022-12-08 00:00:00+05:30,408.5,411.0,402.6000061035156,403.6000061035156,123184,0.0,0.0,2022-12-08,405.82947032659024,411.3339340007263,-5.504463674136048,-6.901695853914579,HARSHA.NS,2023-07-14 19:43:31.119030
148,2022-12-07 00:00:00+05:30,404.1499938964844,410.0,403.45001220703125,407.3999938964844,159675,0.0,0.0,2022-12-07,406.23482745805836,411.9526482325031,-5.7178207744447604,-7.251003898859212,HARSHA.NS,2023-07-14 19:43:31.119030
149,2022-12-06 00:00:00+05:30,407.0,410.45001220703125,404.0,404.8500061035156,100577,0.0,0.0,2022-12-06,406.0229790147082,412.31686057938464,-6.29388156467644,-7.634299679962824,HARSHA.NS,2023-07-14 19:43:31.119030
150,2022-12-05 00:00:00+05:30,404.6000061035156,409.0,402.95001220703125,408.0,239684,0.0,0.0,2022-12-05,406.23624681674323,412.9142089374542,-6.6779621207109585,-7.96940420878442,HARSHA.NS,2023-07-14 19:43:31.119030
151,2022-12-02 00:00:00+05:30,404.6000061035156,407.0,399.0,399.95001220703125,249727,0.0,0.0,2022-12-02,405.9155644197875,413.3073456524505,-7.39178123266305,-8.292264730802785,HARSHA.NS,2023-07-14 19:43:31.119030
152,2022-12-01 00:00:00+05:30,406.8999938964844,412.5,402.70001220703125,403.3500061035156,206598,0.0,0.0,2022-12-01,407.00021027665224,414.3759323280841,-7.375722051431865,-8.517385605337717,HARSHA.NS,2023-07-14 19:43:31.119030
153,2022-11-30 00:00:00+05:30,402.1000061035156,407.70001220703125,402.1000061035156,405.45001220703125,110274,0.0,0.0,2022-11-30,407.6638837626771,415.2580064260496,-7.594122663372502,-8.80280149381418,HARSHA.NS,2023-07-14 19:43:31.119030
154,2022-11-29 00:00:00+05:30,405.0,406.70001220703125,401.04998779296875,401.79998779296875,131785,0.0,0.0,2022-11-29,408.0664058637036,416.04264596357103,-7.976240099867425,-9.104971201424599,HARSHA.NS,2023-07-14 19:43:31.119030
155,2022-11-28 00:00:00+05:30,407.79998779296875,411.04998779296875,399.79998779296875,402.8999938964844,198124,0.0,0.0,2022-11-28,409.2057546038372,417.18205861721924,-7.976304013382048,-9.387153976813892,HARSHA.NS,2023-07-14 19:43:31.119030
156,2022-11-25 00:00:00+05:30,410.6499938964844,414.79998779296875,408.3999938964844,409.6499938964844,121137,0.0,0.0,2022-11-25,410.3522565506286,418.32462379487805,-7.972367244249426,-9.739866467671852,HARSHA.NS,2023-07-14 19:43:31.119030
157,2022-11-24 00:00:00+05:30,409.3500061035156,418.0,408.6000061035156,410.6499938964844,202720,0.0,0.0,2022-11-24,410.479940669564,419.01859418674957,-8.538653517185594,-10.181741273527457,HARSHA.NS,2023-07-14 19:43:31.119030
158,2022-11-23 00:00:00+05:30,408.25,411.0,405.54998779296875,406.45001220703125,100061,0.0,0.0,2022-11-23,410.449021901033,419.6880822099708,-9.23906030893778,-10.592513212612923,HARSHA.NS,2023-07-14 19:43:31.119030
159,2022-11-22 00:00:00+05:30,408.20001220703125,411.5,405.0,406.45001220703125,147433,0.0,0.0,2022-11-22,411.1761145726697,420.74712781020594,-9.571013237536249,-10.930876438531708,HARSHA.NS,2023-07-14 19:43:31.119030
160,2022-11-21 00:00:00+05:30,410.0,415.5,406.04998779296875,408.95001220703125,163847,0.0,0.0,2022-11-21,412.0354059118767,421.8908970584599,-9.855491146583233,-11.270842238780574,HARSHA.NS,2023-07-14 19:43:31.119030
161,2022-11-18 00:00:00+05:30,411.04998779296875,417.8999938964844,409.29998779296875,411.95001220703125,198445,0.0,0.0,2022-11-18,412.596386585485,422.92616784657423,-10.329781261089238,-11.624680011829907,HARSHA.NS,2023-07-14 19:43:31.119030
162,2022-11-17 00:00:00+05:30,403.0,421.29998779296875,402.45001220703125,411.45001220703125,581154,0.0,0.0,2022-11-17,412.71390919974937,423.80426029773764,-11.090351097988275,-11.948404699515073,HARSHA.NS,2023-07-14 19:43:31.119030
163,2022-11-16 00:00:00+05:30,407.0,410.20001220703125,401.0,402.3500061035156,263358,0.0,0.0,2022-11-16,412.9437086529708,424.79260014499414,-11.848891492023313,-12.162918099896773,HARSHA.NS,2023-07-14 19:43:31.119030
164,2022-11-15 00:00:00+05:30,409.1000061035156,412.0,403.3500061035156,408.20001220703125,171445,0.0,0.0,2022-11-15,414.86983638923545,426.5880076683124,-11.718171279076955,-12.241424751865136,HARSHA.NS,2023-07-14 19:43:31.119030
165,2022-11-14 00:00:00+05:30,406.95001220703125,413.70001220703125,406.95001220703125,410.6499938964844,195742,0.0,0.0,2022-11-14,416.0825316950907,428.0590473052149,-11.976515610124181,-12.37223812006218,HARSHA.NS,2023-07-14 19:43:31.119030
166,2022-11-11 00:00:00+05:30,407.70001220703125,414.0,406.0,406.8500061035156,204232,0.0,0.0,2022-11-11,417.0702658402919,429.45177157791335,-12.381505737621467,-12.471168747546677,HARSHA.NS,2023-07-14 19:43:31.119030
167,2022-11-10 00:00:00+05:30,408.79998779296875,410.95001220703125,405.20001220703125,406.3999938964844,186176,0.0,0.0,2022-11-10,418.92849488334207,431.25991281586516,-12.331417932523095,-12.493584500027978,HARSHA.NS,2023-07-14 19:43:31.119030
168,2022-11-09 00:00:00+05:30,413.75,418.75,408.0,410.3500061035156,305384,0.0,0.0,2022-11-09,421.20640415367984,433.24870632941565,-12.042302175735813,-12.534126141904197,HARSHA.NS,2023-07-14 19:43:31.119030
169,2022-11-07 00:00:00+05:30,424.54998779296875,424.95001220703125,407.04998779296875,409.1000061035156,430295,0.0,0.0,2022-11-07,423.1802947082552,435.0806023474876,-11.900307639232437,-12.657082133446293,HARSHA.NS,2023-07-14 19:43:31.119030
170,2022-11-04 00:00:00+05:30,437.75,448.79998779296875,423.70001220703125,425.25,764310,0.0,0.0,2022-11-04,425.74034718184424,437.1590500470054,-11.418702865161151,-12.846275756999756,HARSHA.NS,2023-07-14 19:43:31.119030
171,2022-11-03 00:00:00+05:30,425.0,443.5,422.54998779296875,435.8500061035156,693666,0.0,0.0,2022-11-03,425.8295012149068,438.1117740507658,-12.282272835858976,-13.203168979959404,HARSHA.NS,2023-07-14 19:43:31.119030
172,2022-11-02 00:00:00+05:30,403.45001220703125,428.70001220703125,399.0,426.79998779296875,777274,0.0,0.0,2022-11-02,424.0075912351598,438.29271548654583,-14.285124251386037,-13.43339301598451,HARSHA.NS,2023-07-14 19:43:31.119030
173,2022-11-01 00:00:00+05:30,397.0,408.6000061035156,397.0,402.29998779296875,470576,0.0,0.0,2022-11-01,423.49988277010357,439.212133702032,-15.712250931928452,-13.220460207134128,HARSHA.NS,2023-07-14 19:43:31.119030
174,2022-10-31 00:00:00+05:30,415.04998779296875,419.0,398.0,399.20001220703125,459133,0.0,0.0,2022-10-31,427.3544091295826,442.16510537475705,-14.810696245174427,-12.597512525935546,HARSHA.NS,2023-07-14 19:43:31.119030
175,2022-10-28 00:00:00+05:30,424.70001220703125,428.1499938964844,413.0,413.8999938964844,297509,0.0,0.0,2022-10-28,432.4733903882284,445.6023128281751,-13.128922439946734,-12.044216596125825,HARSHA.NS,2023-07-14 19:43:31.119030
176,2022-10-27 00:00:00+05:30,437.0,437.95001220703125,422.04998779296875,424.5,214082,0.0,0.0,2022-10-27,435.8503715685455,448.13849834271036,-12.28812677416488,-11.773040135170598,HARSHA.NS,2023-07-14 19:43:31.119030
177,2022-10-25 00:00:00+05:30,424.6000061035156,438.0,419.0,435.3500061035156,339614,0.0,0.0,2022-10-25,437.9140754900992,450.02957821012717,-12.115502720027962,-11.644268475422027,HARSHA.NS,2023-07-14 19:43:31.119030
178,2022-10-24 00:00:00+05:30,426.25,429.3999938964844,422.79998779296875,424.45001220703125,93005,0.0,0.0,2022-10-24,438.38026992402354,451.20394397865607,-12.823674054632534,-11.526459914270543,HARSHA.NS,2023-07-14 19:43:31.119030
179,2022-10-21 00:00:00+05:30,438.70001220703125,439.70001220703125,421.0,422.8500061035156,280283,0.0,0.0,2022-10-21,440.91304405438575,453.34425852038606,-12.431214466000313,-11.202156379180044,HARSHA.NS,2023-07-14 19:43:31.119030
180,2022-10-20 00:00:00+05:30,442.3999938964844,445.6000061035156,432.75,436.95001220703125,243955,0.0,0.0,2022-10-20,444.1972327727258,455.7837987137357,-11.586565941009894,-10.894891857474978,HARSHA.NS,2023-07-14 19:43:31.119030
181,2022-10-19 00:00:00+05:30,440.3999938964844,449.0,435.79998779296875,443.5,389368,0.0,0.0,2022-10-19,445.51490923921574,457.29050163427206,-11.775592395056321,-10.721973336591248,HARSHA.NS,2023-07-14 19:43:31.119030
182,2022-10-18 00:00:00+05:30,428.0,443.70001220703125,425.75,439.1000061035156,505366,0.0,0.0,2022-10-18,445.8812563736186,458.39374176501383,-12.512485391395217,-10.458568571974979,HARSHA.NS,2023-07-14 19:43:31.119030
183,2022-10-17 00:00:00+05:30,434.3999938964844,434.95001220703125,418.20001220703125,426.0,578380,0.0,0.0,2022-10-17,447.11421096818276,459.9372406179337,-12.823029649750936,-9.94508936711992,HARSHA.NS,2023-07-14 19:43:31.119030
184,2022-10-14 00:00:00+05:30,445.04998779296875,447.0,432.8999938964844,434.95001220703125,412808,0.0,0.0,2022-10-14,450.95315841694327,462.6522198673684,-11.69906145042512,-9.225604296462166,HARSHA.NS,2023-07-14 19:43:31.119030
185,2022-10-13 00:00:00+05:30,445.75,446.75,433.0,436.1000061035156,354561,0.0,0.0,2022-10-13,453.86282136420004,464.8683964801954,-11.005575115995327,-8.607240007971427,HARSHA.NS,2023-07-14 19:43:31.119030
186,2022-10-12 00:00:00+05:30,448.0,457.5,441.0,443.29998779296875,451922,0.0,0.0,2022-10-12,457.0924241388699,467.16986771032975,-10.077443571459867,-8.007656230965452,HARSHA.NS,2023-07-14 19:43:31.119030
187,2022-10-11 00:00:00+05:30,466.0,466.95001220703125,442.6000061035156,445.6000061035156,495046,0.0,0.0,2022-10-11,459.6001398381247,469.07945810371865,-9.479318265593975,-7.4902093958418465,HARSHA.NS,2023-07-14 19:43:31.119030
188,2022-10-10 00:00:00+05:30,449.0,468.8999938964844,448.5,464.54998779296875,885072,0.0,0.0,2022-10-10,462.14561869896266,470.9578142637349,-8.812195564772253,-6.992932178403814,HARSHA.NS,2023-07-14 19:43:31.119030
189,2022-10-07 00:00:00+05:30,451.95001220703125,466.29998779296875,446.5,457.04998779296875,1195132,0.0,0.0,2022-10-07,461.70846068187063,471.4704403813962,-9.761979699525568,-6.538116331811704,HARSHA.NS,2023-07-14 19:43:31.119030
190,2022-10-06 00:00:00+05:30,444.8999938964844,458.70001220703125,438.1000061035156,450.3999938964844,1347843,0.0,0.0,2022-10-06,462.5554557525801,472.62407658847036,-10.068620835890272,-5.732150489883237,HARSHA.NS,2023-07-14 19:43:31.119030
191,2022-10-04 00:00:00+05:30,445.5,453.70001220703125,437.54998779296875,440.0,1175219,0.0,0.0,2022-10-04,464.7655397264157,474.4020032038292,-9.636463477413542,-4.648032903381478,HARSHA.NS,2023-07-14 19:43:31.119030
192,2022-10-03 00:00:00+05:30,460.0,460.8999938964844,432.1000061035156,435.6499938964844,1357159,0.0,0.0,2022-10-03,469.26836513121856,477.1541634601355,-7.885798328916962,-3.4009252598734614,HARSHA.NS,2023-07-14 19:43:31.119030
193,2022-09-30 00:00:00+05:30,466.1499938964844,469.95001220703125,460.04998779296875,461.75,1486480,0.0,0.0,2022-09-30,475.3807962648066,480.4744970252276,-5.093700760421029,-2.279706992612586,HARSHA.NS,2023-07-14 19:43:31.119030
194,2022-09-29 00:00:00+05:30,466.95001220703125,478.6499938964844,460.6000061035156,470.79998779296875,4273634,0.0,0.0,2022-09-29,477.8591228584078,481.97245678724585,-4.113333928838074,-1.5762085506604746,HARSHA.NS,2023-07-14 19:43:31.119030
195,2022-09-28 00:00:00+05:30,463.3999938964844,468.6000061035156,446.0,451.75,4965382,0.0,0.0,2022-09-28,479.14260196121484,482.86625430678805,-3.723652345573214,-0.9419272061160746,HARSHA.NS,2023-07-14 19:43:31.119030
196,2022-09-27 00:00:00+05:30,495.0,518.4000244140625,465.1499938964844,471.04998779296875,16853164,0.0,0.0,2022-09-27,484.1230750450721,485.35555465133103,-1.2324796062589485,-0.2464959212517897,HARSHA.NS,2023-07-14 19:43:31.119030
197,2022-09-26 00:00:00+05:30,450.0,527.6500244140625,430.0,486.5,36180429,0.0,0.0,2022-09-26,486.5,486.5,0.0,0.0,HARSHA.NS,2023-07-14 19:43:31.119030
