Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-10 00:00:00+05:30,3271.7005109564525,3370.5739055047325,3265.8667279668634,3345.14501953125,38677,0.0,0.0,2023-02-10,3326.1218641618434,3342.3550559958453,-16.2331918340019,-15.434319894060103,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
107,2023-02-09 00:00:00+05:30,3346.939975261873,3409.3155840667323,3258.936087492664,3271.700439453125,34816,0.0,0.0,2023-02-09,3322.663108640133,3342.131858913013,-19.468750272879788,-15.234601909074652,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
108,2023-02-08 00:00:00+05:30,3388.274333513726,3453.342363904947,3343.150526997209,3370.873046875,54294,0.0,0.0,2023-02-08,3331.9290484923163,3347.766372469804,-15.837323977487813,-14.176064818123368,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
109,2023-02-07 00:00:00+05:30,3340.5080651579397,3454.2398087529264,3326.8460768296663,3359.455078125,63240,0.0,0.0,2023-02-07,3324.8483215136466,3345.917838517388,-21.069517003741566,-13.760750028282256,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
110,2023-02-06 00:00:00+05:30,3406.473440505939,3424.423242007434,3268.01056876189,3292.741455078125,73671,0.0,0.0,2023-02-06,3318.556183947946,3344.834859348779,-26.27867540083298,-11.933558284417428,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
111,2023-02-03 00:00:00+05:30,3342.6020905135706,3435.392642957989,3340.7573958377716,3388.972412109375,60559,0.0,0.0,2023-02-03,3323.2497710151865,3349.0023316904317,-25.75256067524515,-8.347279005313538,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
112,2023-02-02 00:00:00+05:30,3171.131564158583,3407.7199174908546,3171.131564158583,3318.918212890625,88513,0.0,0.0,2023-02-02,3311.300199907152,3345.804725256916,-34.50452534976375,-3.9959585878306343,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
113,2023-02-01 00:00:00+05:30,3208.128291696444,3298.6748750964134,3076.9451078946668,3223.53515625,84245,0.0,0.0,2023-02-01,3309.9151066374297,3347.955646246219,-38.04053960878946,3.6311831026526455,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
114,2023-01-31 00:00:00+05:30,3099.0333646897857,3219.9951384656315,3099.0333646897857,3180.8046875,55433,0.0,0.0,2023-01-31,3325.6205521624165,3357.909285445917,-32.28873328350028,14.04911378051317,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
115,2023-01-30 00:00:00+05:30,3187.136928773346,3207.8290613312497,3116.334933033048,3186.688232421875,128354,0.0,0.0,2023-01-30,3351.9507093737648,3372.0776532815903,-20.126943907825535,25.633575546516532,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
116,2023-01-27 00:00:00+05:30,3267.512081752059,3300.719264426962,3104.218742721795,3208.27783203125,82048,0.0,0.0,2023-01-27,3381.998432455927,3386.9088069503673,-4.910374494440475,37.07370541010204,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
117,2023-01-25 00:00:00+05:30,3225.9783328052076,3325.6994559212885,3219.0477634405947,3306.054443359375,56869,0.0,0.0,2023-01-25,3413.583996169504,3401.1992849438966,12.384711225607589,47.56972538623767,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
118,2023-01-24 00:00:00+05:30,3265.8667527319844,3356.263852641253,3257.440366596279,3277.23486328125,67785,0.0,0.0,2023-01-24,3433.134823953164,3408.8108722706584,24.323951682505594,56.36597892639519,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
119,2023-01-23 00:00:00+05:30,3402.4846323491015,3468.151087599417,3255.8945851757962,3342.60205078125,87189,0.0,0.0,2023-01-23,3461.4802713480576,3419.336952989811,42.14331835824669,64.37648573736757,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
120,2023-01-20 00:00:00+05:30,3523.14718884426,3531.9226961441473,3452.345193257523,3467.7021484375,29150,0.0,0.0,2023-01-20,3483.0944932692955,3425.475745166496,57.6187481027996,69.9347775821478,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
121,2023-01-19 00:00:00+05:30,3490.6878911198646,3530.127642712747,3478.272660390413,3510.73193359375,16924,0.0,0.0,2023-01-19,3485.893101420531,3422.0976329048153,63.795468515715584,73.01378495198485,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
122,2023-01-18 00:00:00+05:30,3502.804145828994,3537.457234903602,3475.779625022876,3490.73779296875,17134,0.0,0.0,2023-01-18,3481.3769501163088,3415.0068888497003,66.37006126660845,75.31836406105215,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
123,2023-01-17 00:00:00+05:30,3565.030222798265,3565.030222798265,3477.824147578694,3502.85400390625,35516,0.0,0.0,2023-01-17,3479.674978688592,3408.9484165201766,70.72656216841551,77.55543975966307,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
124,2023-01-16 00:00:00+05:30,3435.3925956759003,3575.0021641503927,3435.3925956759003,3523.396484375,51614,0.0,0.0,2023-01-16,3475.4606104672002,3401.435969529291,74.02464093790923,79.26265915747497,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
125,2023-01-13 00:00:00+05:30,3453.6417736547696,3508.986998075246,3401.4875765449597,3431.005126953125,29461,0.0,0.0,2023-01-13,3466.7449970294183,3391.679128341634,75.06586868778413,80.5721637123664,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
126,2023-01-12 00:00:00+05:30,3538.9031592590413,3555.0080227733706,3434.395376688755,3453.6416015625,31163,0.0,0.0,2023-01-12,3473.2431552251082,3388.5330484527153,84.71010677239292,81.94873746851196,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
127,2023-01-11 00:00:00+05:30,3574.852792107677,3601.627767683579,3483.807357687371,3519.158447265625,27909,0.0,0.0,2023-01-11,3476.8070740728554,3383.3243642039324,93.48270986892294,81.25839514254173,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
128,2023-01-10 00:00:00+05:30,3627.8543211657347,3632.9898614272397,3552.5648760728227,3574.802734375,43498,0.0,0.0,2023-01-10,3469.106824401443,3372.457637558997,96.6491868424464,78.20231646094642,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
129,2023-01-09 00:00:00+05:30,3559.9443323959044,3697.4599093988654,3530.5266006167217,3586.9189453125,119519,0.0,0.0,2023-01-09,3449.889386224433,3356.270029813717,93.61935641071614,73.59059886557142,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
130,2023-01-06 00:00:00+05:30,3492.2337381654147,3587.666804477009,3473.3865432445477,3498.8154296875,37481,0.0,0.0,2023-01-06,3424.9749209356937,3337.818116573814,87.1568043618795,68.58340947928525,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
131,2023-01-05 00:00:00+05:30,3535.1637459140125,3599.932567092602,3462.865931200934,3487.646484375,55009,0.0,0.0,2023-01-05,3411.549373889911,3324.938331524719,86.61104236519168,63.94006075863669,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
132,2023-01-04 00:00:00+05:30,3574.0050120005644,3574.0050120005644,3506.9425574645607,3531.62353515625,32818,0.0,0.0,2023-01-04,3397.7135356198946,3311.9216792966968,85.79185632319786,58.272315356997936,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
133,2023-01-03 00:00:00+05:30,3589.9603449060164,3607.2620567299564,3513.424384775034,3564.431640625,64772,0.0,0.0,2023-01-03,3373.366262976921,3294.3455308279326,79.02073214898837,51.39243011544796,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
134,2023-01-02 00:00:00+05:30,3498.216911653326,3636.8292693271605,3490.837646110712,3616.28662109375,127590,0.0,0.0,2023-01-02,3338.627103404543,3272.738642044167,65.88846136037591,44.48535460706285,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
135,2022-12-30 00:00:00+05:30,3340.6077417283236,3700.6009990431253,3324.0042719812323,3483.807373046875,693869,0.0,0.0,2022-12-30,3288.143554733778,3245.254803720201,42.88875101357689,39.134577918734585,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
136,2022-12-29 00:00:00+05:30,3280.8248548757515,3304.259318124864,3223.983816356628,3249.7119140625,12733,0.0,0.0,2022-12-29,3252.5683150404875,3226.170598174067,26.397716866420524,38.19603464502401,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
137,2022-12-28 00:00:00+05:30,3258.886331903804,3294.536633729251,3226.6763601639623,3285.4619140625,24813,0.0,0.0,2022-12-28,3253.087660672849,3224.2872929029927,28.800367769856166,41.14561408967487,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
138,2022-12-27 00:00:00+05:30,3258.8362462104396,3275.8387456216765,3182.4996812392365,3262.52587890625,28728,0.0,0.0,2022-12-27,3247.2014327838215,3219.393323210232,27.808109573589263,44.23192566962955,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
139,2022-12-26 00:00:00+05:30,3191.0759477276256,3229.967185840556,3116.285105202759,3176.765869140625,29377,0.0,0.0,2022-12-26,3244.415169852471,3215.9427187545507,28.472451097920384,48.337879693639614,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
140,2022-12-23 00:00:00+05:30,3290.7470177729083,3290.7470177729083,3062.4355645126707,3151.137451171875,59311,0.0,0.0,2022-12-23,3256.71504270917,3219.076866723665,37.63817598550531,53.30423684256942,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
141,2022-12-22 00:00:00+05:30,3240.836615002491,3371.3217992554587,3183.1480925619194,3305.505859375,56954,0.0,0.0,2022-12-22,3275.910968443224,3224.512019967808,51.39894847541609,57.220752056835444,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
142,2022-12-21 00:00:00+05:30,3361.299698235823,3439.3813828444827,3171.0816643774338,3235.551513671875,75945,0.0,0.0,2022-12-21,3270.5300791829013,3218.0325128152326,52.497566367668696,58.67620295219028,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
143,2022-12-20 00:00:00+05:30,3191.075836123838,3389.3214711349847,3191.075836123838,3358.30810546875,23324,0.0,0.0,2022-12-20,3276.889818366724,3216.630992746701,60.25882562002289,60.22086209832068,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
144,2022-12-19 00:00:00+05:30,3264.620102548424,3290.7469867886653,3131.2930163917395,3224.282958984375,34487,0.0,0.0,2022-12-19,3262.0864934390825,3205.296823728937,56.78966971014552,60.21137121789512,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
145,2022-12-16 00:00:00+05:30,3344.546496288537,3350.779066195348,3245.922407467068,3264.6201171875,22335,0.0,0.0,2022-12-16,3268.9598633399382,3203.777932908502,65.18193043143629,61.06679659483252,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
146,2022-12-15 00:00:00+05:30,3355.615844130794,3377.65431006011,3300.769225578879,3319.516845703125,13114,0.0,0.0,2022-12-15,3269.7489080949267,3198.910558166182,70.83834992874472,60.038013135681574,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
147,2022-12-14 00:00:00+05:30,3317.721767658141,3389.520976336045,3306.553050555755,3354.070068359375,25519,0.0,0.0,2022-12-14,3260.700192166163,3189.2620551632267,71.4381370029364,57.33792893741578,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
148,2022-12-13 00:00:00+05:30,3323.5556013051273,3359.455206190185,3288.9025104785787,3318.4697265625,14256,0.0,0.0,2022-12-13,3243.723851040125,3176.077414107535,67.64643693258995,53.812876921035624,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
149,2022-12-12 00:00:00+05:30,3294.785779637683,3365.5877742969674,3255.8945431346956,3323.555419921875,38983,0.0,0.0,2022-12-12,3230.1336918542384,3164.6860291111375,65.44766274310086,50.35448691814703,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
150,2022-12-09 00:00:00+05:30,3374.5626622305654,3449.054289327213,3253.1522000182217,3281.472900390625,51076,0.0,0.0,2022-12-09,3213.1479231146677,3151.976477846278,61.17144526838956,46.58119296190858,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
151,2022-12-08 00:00:00+05:30,3290.7971275201303,3368.579605079697,3286.558979704385,3357.759765625,35823,0.0,0.0,2022-12-08,3200.7251999735845,3141.6167640427307,59.10843593085383,42.933629885288326,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
152,2022-12-07 00:00:00+05:30,3264.9195182608064,3384.5349581456244,3260.880764035413,3278.83056640625,90437,0.0,0.0,2022-12-07,3172.173460764236,3124.325323916149,47.84813684808705,38.88992837389695,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
153,2022-12-06 00:00:00+05:30,3256.1937688958647,3289.7997375287737,3176.1675703700434,3262.625732421875,71492,0.0,0.0,2022-12-06,3152.7812597384154,3111.964904516941,40.81635522147462,36.65037625534942,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
154,2022-12-05 00:00:00+05:30,3194.217024213643,3330.585658644895,3173.275588578862,3256.19384765625,47258,0.0,0.0,2022-12-05,3132.809537432332,3099.912038284546,32.89749914778622,35.60888151381812,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
155,2022-12-02 00:00:00+05:30,3151.187503289452,3225.9783459308155,3146.201447113361,3173.275634765625,24885,0.0,0.0,2022-12-02,3110.376026482529,3087.4094935348094,22.96653294771977,36.286727105326094,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
156,2022-12-01 00:00:00+05:30,3038.5025779416987,3191.075894129779,3023.8436217449944,3165.048583984375,56099,0.0,0.0,2022-12-01,3098.939734067421,3080.5402022363437,18.399531831077184,39.61677564472767,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
157,2022-11-30 00:00:00+05:30,3050.4691559174757,3076.396647925928,3003.949349370836,3034.81298828125,98789,0.0,0.0,2022-11-30,3086.9199431734296,3073.779531696501,13.14041147692842,44.92108659814029,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
158,2022-11-29 00:00:00+05:30,3014.3701023939493,3104.3185050861166,3003.8494754081767,3050.0703125,43919,0.0,0.0,2022-11-29,3096.3939349720076,3076.896855169721,19.497079802286407,52.866255378443256,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
159,2022-11-28 00:00:00+05:30,3026.5359660968816,3081.7813687201483,2984.403793257477,3021.151123046875,58082,0.0,0.0,2022-11-28,3104.8164117851,3079.042978583299,25.773433201801254,61.208549272482465,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
160,2022-11-25 00:00:00+05:30,3137.924440420968,3137.924440420968,2994.026815290525,3023.344970703125,55462,0.0,0.0,2022-11-25,3120.0282824647775,3083.674327026213,36.3539554385643,70.06732829015276,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
161,2022-11-24 00:00:00+05:30,3121.271040721789,3136.079724353209,3076.4464461931525,3114.390380859375,17843,0.0,0.0,2022-11-24,3137.6070664214412,3088.50067553206,49.106390889381146,78.49567150304986,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
162,2022-11-23 00:00:00+05:30,3074.4022471436124,3144.905032987192,3067.8205555880686,3093.399169921875,33489,0.0,0.0,2022-11-23,3141.8282819781807,3086.4294991058746,55.39878287230613,85.84299165646703,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
163,2022-11-22 00:00:00+05:30,3184.992718755402,3189.3805940622983,3018.4087844220912,3052.31396484375,37677,0.0,0.0,2022-11-22,3150.6335750793273,3085.8719254405946,64.7616496387327,93.45404385250725,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
164,2022-11-21 00:00:00+05:30,3139.2209409136867,3200.050825728088,3131.2931603552397,3168.28955078125,36037,0.0,0.0,2022-11-21,3168.5098678494323,3088.5565622883423,79.95330556109002,100.62714240595088,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
165,2022-11-18 00:00:00+05:30,3189.1312929617266,3232.2606769033996,3063.7319858943183,3127.30419921875,29882,0.0,0.0,2022-11-18,3168.549925498193,3082.1779232089098,86.37200228928305,105.79560161716608,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
166,2022-11-17 00:00:00+05:30,3102.8225942549407,3182.8487916481463,3102.722775752789,3168.588623046875,39093,0.0,0.0,2022-11-17,3176.049148458091,3078.5678211281224,97.48132732996874,110.65150144913683,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
167,2022-11-16 00:00:00+05:30,3171.2313836806434,3200.25008305972,3056.452279016227,3088.712158203125,50587,0.0,0.0,2022-11-16,3177.4056076237666,3071.3661569746223,106.03945064914433,113.94404497892886,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
168,2022-11-15 00:00:00+05:30,3270.8528795048605,3309.394996691945,3067.272301476906,3154.428466796875,52986,0.0,0.0,2022-11-15,3193.5316893366107,3069.978476876342,123.5532124602687,115.92019356137499,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
169,2022-11-14 00:00:00+05:30,3360.601827319029,3400.490276307979,3240.9364803521794,3271.650634765625,37219,0.0,0.0,2022-11-14,3200.641366162017,3063.2224776826993,137.41888847931796,114.01193883665155,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
170,2022-11-11 00:00:00+05:30,3410.462366110866,3457.1318998127576,3335.6715247487855,3386.529296875,88008,0.0,0.0,2022-11-11,3187.73059005227,3046.548225116065,141.18236493620498,108.16020142598494,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
171,2022-11-10 00:00:00+05:30,3318.719030212286,3433.34841436976,3289.301298424046,3366.4853515625,74231,0.0,0.0,2022-11-10,3151.5853706299554,3019.34973937535,132.23563125460532,99.90466054842992,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
172,2022-11-09 00:00:00+05:30,3255.84473631845,3370.0254214388015,3252.903011900317,3323.505615234375,72377,0.0,0.0,2022-11-09,3112.5126468240383,2991.578890400378,120.93375642366027,91.82191787188607,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
173,2022-11-07 00:00:00+05:30,3210.8706806475457,3270.852838829364,3195.1146945002542,3231.4130859375,60658,0.0,0.0,2022-11-07,3074.15028893125,2965.0247524136585,109.12553651759163,84.54395823394252,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
174,2022-11-04 00:00:00+05:30,3155.176329746818,3239.9392842438087,3151.985302504768,3186.53857421875,54061,0.0,0.0,2022-11-04,3045.557053111932,2943.7136857317514,101.84336738018055,78.39856366303023,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
175,2022-11-03 00:00:00+05:30,3137.1266125411075,3159.1650774158247,3111.348849131108,3131.59228515625,39499,0.0,0.0,2022-11-03,3019.924049274329,2924.2876946527917,95.63635462153707,72.53736273374265,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
176,2022-11-02 00:00:00+05:30,3104.2686476697068,3179.109399123332,3092.05281011034,3137.126708984375,67401,0.0,0.0,2022-11-02,2999.620733659434,2907.703327412515,91.91740624691874,66.76261476179405,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
177,2022-11-01 00:00:00+05:30,3131.243130148041,3213.213841105187,3042.5911529236146,3079.637451171875,48531,0.0,0.0,2022-11-01,2974.6196472367174,2889.3494568867663,85.27019034995101,60.47391689051288,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
178,2022-10-31 00:00:00+05:30,3116.334936659023,3190.0786568556196,3092.102655593955,3133.7861328125,82444,0.0,0.0,2022-10-31,2955.525501066689,2874.1264173439577,81.39908372273112,54.27484852565334,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
179,2022-10-28 00:00:00+05:30,2981.6614379142634,3118.5286728151773,2973.733657699387,3090.457275390625,71175,0.0,0.0,2022-10-28,2923.114477112905,2853.3536401064744,69.76083700643085,47.493789726383895,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
180,2022-10-27 00:00:00+05:30,2970.6923397993087,3000.359374746952,2941.773213295724,2976.526123046875,36185,0.0,0.0,2022-10-27,2892.688513789684,2834.3853492837425,58.30316450594137,41.92702790637215,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
181,2022-10-25 00:00:00+05:30,3021.5500368030907,3036.5082053021156,2934.4435381931908,2956.33251953125,94832,0.0,0.0,2022-10-25,2877.4453121065585,2823.0140873826917,54.43122472386676,37.83299375647985,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
182,2022-10-24 00:00:00+05:30,2916.842900521091,3055.455263998845,2916.842900521091,3023.0458984375,35676,0.0,0.0,2022-10-24,2863.102183483887,2812.348612810807,50.75357067308005,33.68343601463312,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
183,2022-10-21 00:00:00+05:30,2985.251476182511,2991.6335303299775,2853.1209952596037,2873.86279296875,47266,0.0,0.0,2022-10-21,2834.0215080377757,2795.4928299606713,38.52867807710436,29.41590235002139,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
184,2022-10-20 00:00:00+05:30,2971.6894471298956,3059.444034830376,2936.7870542944775,2951.346435546875,115723,0.0,0.0,2022-10-20,2826.777638050326,2789.223232920025,37.55440513030089,27.137708418250647,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
185,2022-10-19 00:00:00+05:30,2812.085740359964,2946.559771201434,2759.8319696446792,2927.512939453125,99028,0.0,0.0,2022-10-19,2804.1287657782264,2776.2533767098776,27.875389068348795,24.533534240238083,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
186,2022-10-18 00:00:00+05:30,2850.029614273898,2857.0100926853456,2753.000915662823,2772.09765625,40611,0.0,0.0,2022-10-18,2781.6952796555174,2764.152611690418,17.542667965099554,23.698070533210405,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
187,2022-10-17 00:00:00+05:30,2736.3475936432146,2944.76473907741,2736.3475936432146,2805.553955078125,143420,0.0,0.0,2022-10-17,2783.4403020928844,2763.5170081256515,19.923293967232894,25.236921175238116,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
188,2022-10-14 00:00:00+05:30,2791.9920902540325,2802.1635962531027,2742.3309216000116,2762.275146484375,10977,0.0,0.0,2022-10-14,2779.4196379137497,2760.1540523694534,19.2655855442963,26.56532797723942,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
189,2022-10-13 00:00:00+05:30,2753.3999545111055,2781.2220497366116,2724.63031387338,2740.934814453125,7791,0.0,0.0,2022-10-13,2782.5368181736358,2759.98436484026,22.55245333337598,28.390263585475196,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
190,2022-10-12 00:00:00+05:30,2784.4629546557467,2791.144220959297,2742.330781736343,2763.272216796875,11522,0.0,0.0,2022-10-12,2790.1008188500923,2761.508328871231,28.592489978861522,29.8497161485,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
191,2022-10-11 00:00:00+05:30,2896.2006363461824,2936.78708488851,2742.3308942082863,2756.93994140625,41130,0.0,0.0,2022-10-11,2794.978746496132,2761.3672178371794,33.611528658952466,30.16402269090962,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
192,2022-10-10 00:00:00+05:30,2886.926470012787,2966.9027608355223,2838.212604732463,2893.109130859375,23747,0.0,0.0,2022-10-10,2801.8948928761106,2761.721399951654,40.173492924456696,29.302146198898903,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
193,2022-10-07 00:00:00+05:30,2837.4151355383588,2940.775984507166,2822.656360304963,2891.314208984375,39500,0.0,0.0,2022-10-07,2785.3104859700625,2751.210381479036,34.100104491026286,26.584309517509457,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
194,2022-10-06 00:00:00+05:30,2835.17131381999,2866.982254318784,2780.0753939761244,2837.4150390625,22638,0.0,0.0,2022-10-06,2766.037081785642,2740.0020752786095,26.03500650703245,24.70536077413025,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
195,2022-10-04 00:00:00+05:30,2770.1530151007937,2842.052043119409,2761.9260223443953,2813.0830078125,20225,0.0,0.0,2022-10-04,2753.059271371668,2732.209038175898,20.85023319576976,24.372949340904697,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
196,2022-10-03 00:00:00+05:30,2767.261167857104,2840.1574062753753,2722.386662432394,2737.64404296875,27511,0.0,0.0,2022-10-03,2742.1458647460618,2725.73912060497,16.40674414109162,25.25362837718843,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
197,2022-09-30 00:00:00+05:30,2723.2344583952427,2772.247294289873,2712.115406804507,2762.02587890625,42899,0.0,0.0,2022-09-30,2742.964377796482,2724.786726815868,18.17765098061409,27.465349436212634,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
198,2022-09-29 00:00:00+05:30,2726.3754967852874,2752.103595154294,2696.708462758454,2720.442138671875,19124,0.0,0.0,2022-09-29,2739.498650321979,2721.807594648637,17.691055673341907,29.787274050112266,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
199,2022-09-28 00:00:00+05:30,2720.442021660236,2742.3307584768536,2667.889040907923,2703.988037109375,14798,0.0,0.0,2022-09-28,2742.963470621998,2721.9168311267777,21.04663949522046,32.81132864430486,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
200,2022-09-27 00:00:00+05:30,2782.1195070349913,2792.1914378196066,2699.052006527676,2720.442138671875,19444,0.0,0.0,2022-09-27,2750.0499130788385,2723.35113464817,26.698778430668426,35.75250093157595,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
201,2022-09-26 00:00:00+05:30,2694.3151438195887,2744.32518747932,2622.6654226274027,2724.68017578125,40245,0.0,0.0,2022-09-26,2755.433144789195,2723.5838543262735,31.849290462921545,38.015931556802826,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
202,2022-09-23 00:00:00+05:30,2831.9799973193576,2831.9799973193576,2662.553911355229,2694.315185546875,45263,0.0,0.0,2022-09-23,2761.0245936997308,2723.4961486098755,37.52844508985527,39.55759183027314,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
203,2022-09-22 00:00:00+05:30,2801.664889778496,2876.655123952299,2769.255525508056,2808.595458984375,33709,0.0,0.0,2022-09-22,2773.15357700025,2725.830625654916,47.32295134533433,40.06487851537761,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
204,2022-09-21 00:00:00+05:30,2845.0435059909983,2890.665917627552,2792.191313275428,2809.093994140625,32518,0.0,0.0,2022-09-21,2766.709598457682,2719.209438988559,47.50015946912299,38.25036030788843,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
205,2022-09-20 00:00:00+05:30,2812.1356591159733,2986.498139477339,2807.698117849394,2846.240234375,176379,0.0,0.0,2022-09-20,2759.0033446971474,2712.018674576394,46.984670120753435,35.93791051757979,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
206,2022-09-19 00:00:00+05:30,2762.275163306201,2866.9823445867614,2748.6134178691696,2799.1220703125,48726,0.0,0.0,2022-09-19,2743.1420920284468,2701.2809497925055,41.861142235941315,33.176220616786374,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
207,2022-09-16 00:00:00+05:30,2811.1384284624028,2827.1936264842125,2742.330854299967,2760.679443359375,36674,0.0,0.0,2022-09-16,2732.963914158619,2693.453660150906,39.510254007712774,31.004990211997637,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
208,2022-09-15 00:00:00+05:30,2778.2305732839327,2837.066037685854,2762.2751931071407,2802.363037109375,44860,0.0,0.0,2022-09-15,2727.9247270312085,2688.0755974942285,39.849129536979945,28.878674263068852,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
209,2022-09-14 00:00:00+05:30,2752.3029664974215,2793.1886265069847,2729.1677148912813,2760.679443359375,26471,0.0,0.0,2022-09-14,2714.390488835178,2678.932602325017,35.45788651016119,26.136060444591077,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
210,2022-09-13 00:00:00+05:30,2779.7762208991185,2870.7717458991738,2740.9845578643267,2759.732177734375,72803,0.0,0.0,2022-09-13,2705.974315285324,2672.392855042268,33.58146024305597,23.805603928198547,CRAFTSMAN.NS,2023-07-20 11:52:58.022568
