Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-09-13 00:00:00+05:30,169.5,172.4949951171875,166.5,167.9199981689453,93730,0.0,0.0,2022-09-13,161.49393086154006,162.71343703341503,-1.2195061718749685,-2.81449269527641,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
218,2022-09-12 00:00:00+05:30,160.60000610351562,171.8000030517578,160.5,167.125,227620,0.0,0.0,2022-09-12,160.32555498746638,162.2969121425726,-1.971357155106233,-3.21323932612677,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
219,2022-09-09 00:00:00+05:30,161.0,164.97999572753906,159.25,160.60000610351562,49470,0.0,0.0,2022-09-09,159.08929225791482,161.91066511397844,-2.8213728560636184,-3.5237098688819044,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
220,2022-09-08 00:00:00+05:30,159.71499633789062,164.02999877929688,157.0,160.96499633789062,147840,0.0,0.0,2022-09-08,158.81461701326015,162.01551783481545,-3.200900821555308,-3.699294122086476,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
221,2022-09-07 00:00:00+05:30,159.5800018310547,163.3699951171875,156.0,157.35499572753906,99000,0.0,0.0,2022-09-07,158.42363895423645,162.09955955456942,-3.6759206003329723,-3.8238924472192677,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
222,2022-09-06 00:00:00+05:30,156.1199951171875,161.10000610351562,154.0,159.5800018310547,86620,0.0,0.0,2022-09-06,158.6179377227269,162.47912466073186,-3.8611869380049484,-3.8608854089408418,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
223,2022-09-05 00:00:00+05:30,158.8000030517578,158.8000030517578,154.0,156.1199951171875,64410,0.0,0.0,2022-09-05,158.44301697575824,162.71105448710603,-4.268037511347785,-3.860810026674815,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
224,2022-09-02 00:00:00+05:30,158.19500732421875,158.19500732421875,153.0,157.39999389648438,45520,0.0,0.0,2022-09-02,158.8653845864075,163.23833923669952,-4.37295465029203,-3.759003155506573,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
225,2022-09-01 00:00:00+05:30,158.39500427246094,159.6300048828125,155.0,156.1300048828125,78760,0.0,0.0,2022-09-01,159.13181925730262,163.70540686391672,-4.5735876066140975,-3.605515281810208,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
226,2022-08-30 00:00:00+05:30,159.47999572753906,159.47999572753906,155.0050048828125,157.2949981689453,113240,0.0,0.0,2022-08-30,159.6776036890281,164.31143902240507,-4.633835333376965,-3.363497200609235,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
227,2022-08-29 00:00:00+05:30,150.0,159.8000030517578,148.10000610351562,156.58999633789062,56700,0.0,0.0,2022-08-29,160.1108046926795,164.87275429068185,-4.76194959800236,-3.0459126674173023,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
228,2022-08-26 00:00:00+05:30,161.39999389648438,161.39999389648438,154.00999450683594,154.5399932861328,69520,0.0,0.0,2022-08-26,160.75095166627747,165.53537492690515,-4.784423260627676,-2.616903434771038,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
229,2022-08-25 00:00:00+05:30,161.6300048828125,162.6300048828125,152.1649932861328,157.72500610351562,151710,0.0,0.0,2022-08-25,161.88021682630378,166.41500545816695,-4.534788631863165,-2.0750234783068784,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
230,2022-08-24 00:00:00+05:30,152.0050048828125,160.8000030517578,152.0050048828125,157.86500549316406,131750,0.0,0.0,2022-08-24,162.63570968499252,167.11020540653905,-4.474495721546532,-1.4600821899178067,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
231,2022-08-23 00:00:00+05:30,148.5,164.7050018310547,146.3000030517578,152.18499755859375,285550,0.0,0.0,2022-08-23,163.50311044714314,167.84982139960903,-4.346710952465884,-0.7064788070106253,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
232,2022-08-22 00:00:00+05:30,156.0500030517578,159.0399932861328,139.06500244140625,148.38999938964844,913830,0.0,0.0,2022-08-22,165.56094915415213,169.10300730689025,-3.5420581527381216,0.2035792293531895,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
233,2022-08-19 00:00:00+05:30,160.3000030517578,160.39999389648438,156.10000610351562,157.2899932861328,294190,0.2,0.0,2022-08-19,168.68294002042552,170.7600479402696,-2.0771079198440816,1.1399885748760172,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
234,2022-08-18 00:00:00+05:30,167.09134419520362,167.09134419520362,159.4009507886792,160.15499877929688,124920,0.0,0.0,2022-08-18,170.75438488120602,171.83765231260054,-1.0832674313945176,1.9442626985560418,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
235,2022-08-17 00:00:00+05:30,167.7954635068687,168.78921763337226,163.49582491999544,164.97897338867188,211360,0.0,0.0,2022-08-17,172.68154599064403,172.77226459526486,-0.09071860462083237,2.701145231043682,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
236,2022-08-16 00:00:00+05:30,168.78921189640351,170.78671736263314,166.3922114328309,168.55450439453125,196160,0.0,0.0,2022-08-16,174.08201373645716,173.3957278917923,0.6862858446648659,3.39911118995981,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
237,2022-08-12 00:00:00+05:30,167.2910867403679,173.31856328434625,164.79920348922633,168.70431518554688,98620,0.0,0.0,2022-08-12,175.08701543498913,173.78302577157316,1.3039896634159618,4.0773175262835455,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
238,2022-08-11 00:00:00+05:30,174.44216479811297,177.27362040465644,166.28733978776486,168.9889678955078,111980,0.0,0.0,2022-08-11,176.24750638943317,174.18932261845526,2.058183770977905,4.770649492000441,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
239,2022-08-10 00:00:00+05:30,169.4683583952113,177.65814309305463,166.62692085729108,174.4821014404297,79250,0.0,0.0,2022-08-10,177.56724066105596,174.60535099629107,2.9618896647648967,5.448765922256074,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
240,2022-08-08 00:00:00+05:30,171.98522986441603,174.72681667544504,168.28984753620185,169.46836853027344,118680,0.0,0.0,2022-08-08,178.12817506480621,174.61521096075995,3.5129641040462616,6.070484986628867,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
241,2022-08-05 00:00:00+05:30,173.84789656763252,175.28610293869784,171.28609337414204,174.73678588867188,49900,0.0,0.0,2022-08-05,179.70268534381216,175.02695835519887,4.675726988613292,6.709865207274517,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
242,2022-08-04 00:00:00+05:30,180.72931577083952,180.73431441159033,173.1437869929287,176.49459838867188,74550,0.0,0.0,2022-08-04,180.60557615383766,175.05017215252104,5.555404001316617,7.218399761939823,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
243,2022-08-03 00:00:00+05:30,182.267384201336,182.267384201336,175.52580291813976,179.7904815673828,91850,0.0,0.0,2022-08-03,181.35302665659506,174.93461805362898,6.418408602966082,7.634148702095624,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
244,2022-08-02 00:00:00+05:30,184.26988391798255,184.26988391798255,178.7767437469858,182.2673797607422,100660,0.0,0.0,2022-08-02,181.63712576372455,174.54614897252867,7.090976791195885,7.938083726878008,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
245,2022-08-01 00:00:00+05:30,185.768016659625,193.75803888154434,184.76926388188508,185.6182098388672,125870,0.0,0.0,2022-08-01,181.52253412790319,173.92845050947162,7.5940836184315685,8.14986046079854,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
246,2022-07-29 00:00:00+05:30,175.53580484997576,198.6219662801766,175.53580484997576,188.1400604248047,284500,0.0,0.0,2022-07-29,180.7778658168188,172.99326976311997,7.784596053698834,8.288804671390281,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
247,2022-07-28 00:00:00+05:30,182.4221809992812,184.76925602304442,175.78048140570712,178.2074432373047,34450,0.0,0.0,2022-07-28,179.4392849790032,171.7815265101852,7.6577584688180025,8.41485682581314,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
248,2022-07-27 00:00:00+05:30,179.87538134486192,182.57201079647828,174.7867347237188,178.836669921875,57990,0.0,0.0,2022-07-27,179.66325620476655,171.26745317201562,8.395803032750933,8.604131415061925,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
249,2022-07-26 00:00:00+05:30,180.5245581665404,186.59697666835453,178.7767408675559,181.23866271972656,53520,0.0,0.0,2022-07-26,179.81354461983776,170.6619158320269,9.151628787810864,8.656213510639672,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
250,2022-07-25 00:00:00+05:30,187.7755090873665,187.7755090873665,181.1388076811717,182.3472900390625,50660,0.0,0.0,2022-07-25,179.5544322380398,169.8157760810109,9.738656157028885,8.532359691346874,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
251,2022-07-22 00:00:00+05:30,188.86415973711505,191.73557402436245,183.03643046950364,185.74305725097656,87410,0.0,0.0,2022-07-22,179.04663991058112,168.81325496436676,10.233384946214358,8.23078557492637,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
252,2022-07-21 00:00:00+05:30,191.7605315149429,191.7605315149429,186.31733197562133,188.76927185058594,84520,0.0,0.0,2022-07-21,177.8291094850547,167.45887078143798,10.370238703616707,7.730135732104373,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
253,2022-07-20 00:00:00+05:30,187.7056035968046,194.7567959236801,186.72683012032047,190.14256286621094,206270,0.0,0.0,2022-07-20,175.8399890549581,165.75403869590616,10.085950359051935,7.070109989226289,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
254,2022-07-19 00:00:00+05:30,188.56452478802782,188.76427229276703,179.82543810780712,184.9440460205078,75480,0.0,0.0,2022-07-19,173.23952108927574,163.80295676228178,9.43656432699396,6.316149896769876,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
255,2022-07-18 00:00:00+05:30,180.47462817153303,186.46714498014902,177.06887746109427,184.86415100097656,105400,0.0,0.0,2022-07-18,171.11142564723355,162.1116696216237,8.999756025609855,5.536046289213855,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
256,2022-07-15 00:00:00+05:30,175.30108633748426,180.36975347815536,173.34852288925381,178.8566436767578,54200,0.0,0.0,2022-07-15,168.6109301283712,160.29147111127546,8.319459017095738,4.670118855114855,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
257,2022-07-14 00:00:00+05:30,170.38723430288204,179.77550455601502,170.38723430288204,177.97276306152344,71480,0.0,0.0,2022-07-14,166.74807311957363,158.80625730603688,7.941815813536749,3.757783814619634,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
258,2022-07-13 00:00:00+05:30,175.7804945394346,182.36727053979467,174.02767848136696,174.79672241210938,71690,0.0,0.0,2022-07-13,164.70722040285548,157.27293684559794,7.434283557257544,2.7117758148903546,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
259,2022-07-12 00:00:00+05:30,183.12631322853193,183.12631322853193,176.77924352612453,177.29859924316406,47590,0.0,0.0,2022-07-12,162.87276549208207,155.87103400027704,7.001731491805032,1.5311488792985575,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
260,2022-07-11 00:00:00+05:30,178.7767466351687,181.363512663577,176.4596328832492,180.4246826171875,115390,0.0,0.0,2022-07-11,160.249886628249,154.15682878084607,6.093057847402918,0.1635032261719389,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
261,2022-07-08 00:00:00+05:30,174.7617627853224,179.7755061689442,170.31231717887,175.04141235351562,145490,0.0,0.0,2022-07-08,156.58174190298743,152.05540047393876,4.526341429048671,-1.3188854291358059,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
262,2022-07-07 00:00:00+05:30,177.47836400298482,182.73679672216872,172.284852652147,173.2636260986328,113420,0.0,0.0,2022-07-07,153.22543818470956,150.2165195235726,3.00891866113696,-2.7801921436819246,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
263,2022-07-06 00:00:00+05:30,163.7904505148262,179.46588206461416,161.67809822581154,175.93528747558594,453430,0.0,0.0,2022-07-06,149.58213129126898,148.37275099756778,1.2093802937012015,-4.227469844886645,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
264,2022-07-05 00:00:00+05:30,155.39593646142492,164.39470847768797,155.2311489634371,162.33726501464844,161740,0.0,0.0,2022-07-05,144.79064834866588,146.16774807932632,-1.377099730660433,-5.586682379533607,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
265,2022-07-04 00:00:00+05:30,153.30854549088502,157.45336326330244,151.31603865259555,155.39593505859375,103710,0.0,0.0,2022-07-04,141.60035440939635,144.87418672450053,-3.273832315104187,-6.6390780417519,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
266,2022-07-01 00:00:00+05:30,137.64811679420555,154.02265780902852,136.26983306767025,150.7467498779297,57960,0.0,0.0,2022-07-01,139.09206701863317,144.03244685777307,-4.940379839139894,-7.480389473413829,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
267,2022-06-30 00:00:00+05:30,136.94896924707464,141.7230060698409,136.94896924707464,139.15621948242188,11290,0.0,0.0,2022-06-30,136.97303377148836,143.49530261616056,-6.5222688446721975,-8.115391881982312,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
268,2022-06-29 00:00:00+05:30,135.83037010659024,145.91777868835015,131.95520467094465,141.18368530273438,73050,0.0,0.0,2022-06-29,136.576090914955,143.84242926685965,-7.266338351904665,-8.513672641309839,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
269,2022-06-28 00:00:00+05:30,129.83786692120495,135.83038385602978,129.83786692120495,135.39093017578125,23390,0.0,0.0,2022-06-28,135.7383464808133,144.05512878398966,-8.316782303176353,-8.825506213661132,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
270,2022-06-27 00:00:00+05:30,136.32975743803533,136.32975743803533,130.83661702844418,132.6393585205078,29430,0.0,0.0,2022-06-27,135.80151308172822,144.74826467264631,-8.946751590918097,-8.952687191282326,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
271,2022-06-24 00:00:00+05:30,128.33973640800696,134.83162968934582,128.33973640800696,130.96646118164062,32560,0.0,0.0,2022-06-24,136.37645027467738,145.7169771648174,-9.340526890140012,-8.954171091373382,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
272,2022-06-23 00:00:00+05:30,134.03262129839953,134.03262129839953,129.33848623586047,130.047607421875,46290,0.0,0.0,2022-06-23,137.3600846552295,146.89701844347152,-9.53693378824201,-8.857582141681725,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
273,2022-06-22 00:00:00+05:30,135.33100805543728,135.33100805543728,131.8353731610164,132.18992614746094,18680,0.0,0.0,2022-06-22,138.68962597038487,148.24497132519923,-9.555345354814364,-8.687744230041654,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
274,2022-06-21 00:00:00+05:30,133.82787860102536,135.22614168621297,130.95148085617717,133.9727020263672,37880,0.0,0.0,2022-06-21,139.87138957455284,149.5293749394183,-9.657985364865453,-8.470843948848476,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
275,2022-06-20 00:00:00+05:30,126.55196000897155,157.91779651619663,126.55196000897155,131.46083068847656,295480,0.0,0.0,2022-06-20,140.94387821967752,150.7739087724624,-9.830030552784876,-8.174058594844231,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
276,2022-06-17 00:00:00+05:30,129.94772756475405,132.334746149867,128.10502742748656,131.6006622314453,83500,0.0,0.0,2022-06-17,142.66806867989587,152.31895501918126,-9.650886339285393,-7.7600656053590695,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
277,2022-06-16 00:00:00+05:30,134.3322550301176,139.44088121887722,127.76545825038887,131.26109313964844,122240,0.0,0.0,2022-06-16,144.68032439779597,153.97641844220013,-9.296094044404157,-7.287360421877489,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
278,2022-06-15 00:00:00+05:30,131.18617711090346,136.2248828022748,127.94023074014783,134.91651916503906,95910,0.0,0.0,2022-06-15,147.12018462655007,155.79364446640426,-8.67345983985419,-6.785177016245822,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
279,2022-06-14 00:00:00+05:30,141.52327222725333,141.52327222725333,124.85409276273619,128.60940551757812,237860,0.0,0.0,2022-06-14,149.33903289227933,157.46381449051347,-8.124781598234136,-6.31310631034373,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
280,2022-06-13 00:00:00+05:30,143.5207780097495,143.5207780097495,133.45334769759899,138.86160278320312,78730,0.0,0.0,2022-06-13,153.10805605131594,159.7721672083483,-6.664111157032352,-5.860187488371127,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
281,2022-06-10 00:00:00+05:30,150.90154714064306,150.90154714064306,145.3185230070547,146.53700256347656,59680,0.0,0.0,2022-06-10,155.6983202818819,161.4450123623599,-5.746692080477999,-5.6592065712058215,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
282,2022-06-09 00:00:00+05:30,155.8054257444506,155.8054257444506,149.61316187178926,150.86160278320312,88090,0.0,0.0,2022-06-09,157.36401441250106,162.63765314627057,-5.273638733769502,-5.637335193887777,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
283,2022-06-08 00:00:00+05:30,157.55324571028422,158.11754345023851,151.25111832023404,154.5170440673828,32780,0.0,0.0,2022-06-08,158.54627107237343,163.57973717531596,-5.033466102942526,-5.728259308917346,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
284,2022-06-07 00:00:00+05:30,159.8403833390843,159.8403833390843,152.57446318171125,155.2261505126953,24620,0.0,0.0,2022-06-07,159.27885780055354,164.3047526239506,-5.025894823397067,-5.901957610411052,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
285,2022-06-06 00:00:00+05:30,159.80045126070814,163.8903452793426,152.20992372992106,157.48333740234375,76260,0.0,0.0,2022-06-06,160.01571367107323,165.03104079285103,-5.015327121777801,-6.120973307164547,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
286,2022-06-03 00:00:00+05:30,164.59446678293259,164.59446678293259,160.01019502455497,161.5882110595703,36790,0.0,0.0,2022-06-03,160.47614571993316,165.63485706409162,-5.158711344158462,-6.397384853511234,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
287,2022-06-02 00:00:00+05:30,159.5008174601492,174.62193408595428,158.50206467049296,160.2898406982422,50850,0.0,0.0,2022-06-02,160.2739520218173,165.95858874445332,-5.684636722636014,-6.707053230849426,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
288,2022-06-01 00:00:00+05:30,163.79045767370272,163.79045767370272,155.905315429245,158.4071807861328,23810,0.0,0.0,2022-06-01,160.27106317155824,166.4120885881502,-6.141025416591958,-6.962657357902778,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
289,2022-05-31 00:00:00+05:30,149.55822690738995,161.79794683646338,149.55822690738995,159.870361328125,138710,0.0,0.0,2022-05-31,160.60995087799924,167.05248121231156,-6.442530334312323,-7.168065343230483,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
290,2022-05-30 00:00:00+05:30,157.59819190426893,160.8341563734079,147.44587667753166,157.42840576171875,66320,0.0,0.0,2022-05-30,160.7444217052491,167.6270508030465,-6.882629097797405,-7.349449095460022,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
291,2022-05-27 00:00:00+05:30,153.70804869844284,157.80294124435792,150.31229529921436,153.1787109375,53630,0.0,0.0,2022-05-27,161.3473336949819,168.4429424063527,-7.095608711370801,-7.466154094875676,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
292,2022-05-26 00:00:00+05:30,158.5020681845562,158.5020681845562,149.1787192206769,153.05886840820312,48750,0.0,0.0,2022-05-26,162.83253783270587,169.66408092386092,-6.831543091155055,-7.558790440751895,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
293,2022-05-25 00:00:00+05:30,161.47336232664406,164.78423030394998,157.02891540527344,157.02891540527344,30440,0.0,0.0,2022-05-25,164.60956863716092,170.99249792511353,-6.3829292879526065,-7.740602278151104,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
294,2022-05-24 00:00:00+05:30,170.48709032145467,175.38098791000795,163.79544998583836,165.2935791015625,17350,0.0,0.0,2022-05-24,165.98786922477683,172.10958452670073,-6.121715301923899,-8.080020525700728,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
295,2022-05-23 00:00:00+05:30,177.97276342207465,179.17624714124761,165.90282906679852,169.93280029296875,45910,0.0,0.0,2022-05-23,166.11410379263398,172.6548649607118,-6.5407611680778075,-8.569596831644937,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
296,2022-05-20 00:00:00+05:30,169.78797181470603,170.66188049316406,167.62068012090103,170.66188049316406,32010,0.0,0.0,2022-05-20,165.41979533802765,172.87263013413124,-7.452834796103588,-9.076805747536717,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
297,2022-05-19 00:00:00+05:30,154.8016824284698,162.5370330810547,147.06634701564292,162.5370330810547,77170,0.0,0.0,2022-05-19,164.46668894618466,173.0494901054086,-8.582801159223948,-9.482798485395,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
298,2022-05-18 00:00:00+05:30,167.44622386530574,170.0943145751953,166.40673525887362,170.0943145751953,307362,0.0,0.0,2022-05-18,164.8175354671174,173.89048666735692,-9.072951200239515,-9.707797816937763,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
299,2022-05-17 00:00:00+05:30,153.4296568377485,162.92140450590952,152.39487730524814,161.99481201171875,115629,0.0,0.0,2022-05-17,163.85812108383053,174.19418043472984,-10.336059350899319,-9.866509471112323,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
300,2022-05-16 00:00:00+05:30,159.92054473473934,163.40116820303902,154.83601298230758,155.16526794433594,70114,0.0,0.0,2022-05-16,164.1969045514872,175.17012990857071,-10.973225357083521,-9.749122001165574,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
301,2022-05-13 00:00:00+05:30,153.35440847351768,160.71545543648514,153.35440847351768,158.6270751953125,92123,0.0,0.0,2022-05-13,165.83902029824196,176.7705188657095,-10.931498567467543,-9.443096162186087,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
302,2022-05-12 00:00:00+05:30,164.05966171500512,165.27318836087437,149.66682330715923,153.06277465820312,140208,0.0,0.0,2022-05-12,167.15028304422916,178.22199435934127,-11.071711315112111,-9.070995560865722,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
303,2022-05-11 00:00:00+05:30,156.5810297419901,160.86126814689445,151.26602701516524,157.40415954589844,130345,0.0,0.0,2022-05-11,169.71164820532482,180.2347319354323,-10.523083730107487,-8.570816622304124,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
304,2022-05-10 00:00:00+05:30,158.5047871900723,161.61381966343546,151.2660242367189,159.08802795410156,211575,0.0,0.0,2022-05-10,171.94937341612965,182.06117772659502,-10.111804310465374,-8.082749845353282,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
305,2022-05-09 00:00:00+05:30,158.5094892873315,164.62410707762933,154.5632148041786,159.16798400878906,68256,0.0,0.0,2022-05-09,174.2877998637711,183.8990297083945,-9.61122984462338,-7.575486229075258,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
306,2022-05-06 00:00:00+05:30,170.73869606757998,173.0810619900554,161.994809171269,162.6156768798828,344607,0.0,0.0,2022-05-06,177.03685729194964,185.87751336436293,-8.840656072413282,-7.066550325188226,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
307,2022-05-05 00:00:00+05:30,171.4912768314675,177.7846264150202,169.7980025386156,170.51763916015625,20798,0.0,0.0,2022-05-05,179.6588900941436,187.73846028312133,-8.079570188977726,-6.623023888381962,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
308,2022-05-04 00:00:00+05:30,178.72061338141614,180.12227483460137,173.09048310242002,173.8712615966797,37977,0.0,0.0,2022-05-04,181.32093571850496,189.1161259729585,-7.7951902544535585,-6.25888731323302,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
309,2022-05-02 00:00:00+05:30,171.21847042401302,177.79402986910094,171.21847042401302,175.56454467773438,30874,0.0,0.0,2022-05-02,182.6754219224732,190.33571512306082,-7.660293200587631,-5.8748115779278836,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
310,2022-04-29 00:00:00+05:30,178.73473287685337,178.73473287685337,174.04530691071415,175.22119140625,45281,0.0,0.0,2022-04-29,183.9683086942439,191.5174087586869,-7.549100064443024,-5.428441172262946,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
311,2022-04-28 00:00:00+05:30,182.2812013767853,182.2812013767853,174.0311890823148,176.3406219482422,30587,0.0,0.0,2022-04-28,185.5586936556973,192.82110614688187,-7.262412491184563,-4.898276449217927,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
312,2022-04-27 00:00:00+05:30,180.61615809864318,183.33480903962953,176.01138896620606,178.32553100585938,30566,0.0,0.0,2022-04-27,187.23470669341643,194.13954488277304,-6.90483818935661,-4.307242438726267,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
313,2022-04-26 00:00:00+05:30,181.08651553637338,186.72606417256281,178.7347313259503,180.49856567382812,94852,0.0,0.0,2022-04-26,188.8545568184268,195.4046659929261,-6.550109174499312,-3.6578435010686814,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
314,2022-04-25 00:00:00+05:30,178.7347332484259,178.7347332484259,169.32764202482454,177.83636474609375,86985,0.0,0.0,2022-04-25,190.37382793562657,196.59715401845398,-6.223326082827413,-2.9347770827110233,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
315,2022-04-22 00:00:00+05:30,178.9369859440909,187.57739496274792,175.8937892809502,177.90220642089844,61122,0.0,0.0,2022-04-22,192.65336669735981,198.09801716024282,-5.444650462883004,-2.1126398326819262,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
316,2022-04-21 00:00:00+05:30,188.03833991099685,188.1418178651034,181.18057090888973,185.15037536621094,70019,0.0,0.0,2022-04-21,195.3353958385346,199.71368201939038,-4.378286180855781,-1.2796371751316569,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
317,2022-04-20 00:00:00+05:30,188.14181915756853,189.54818971786503,183.45708715951622,185.2491455078125,49539,0.0,0.0,2022-04-20,197.18721774259345,200.87874655164472,-3.6915288090512774,-0.5049749237006256,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
318,2022-04-19 00:00:00+05:30,193.68731491894656,193.68731491894656,188.21709513132524,189.4823455810547,24737,0.0,0.0,2022-04-19,199.35777633073545,202.12911463515132,-2.7713383044158775,0.2916635476370374,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
319,2022-04-18 00:00:00+05:30,196.6035007596476,196.6035007596476,188.14182322770617,190.22549438476562,32488,0.0,0.0,2022-04-18,201.15330919431375,203.14085615947906,-1.9875469651653077,1.057414010650266,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
320,2022-04-13 00:00:00+05:30,197.4548525201217,199.23278363273775,190.02324555188167,193.88955688476562,43890,0.0,0.0,2022-04-13,203.1401846142316,204.17408510145614,-1.0339004872245425,1.8186542546041593,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
321,2022-04-12 00:00:00+05:30,194.12945303666737,197.45015067999185,189.55289262013608,195.1171875,33931,0.0,0.0,2022-04-12,204.82211692867995,204.9968473587914,-0.1747304301114525,2.531792940061335,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
322,2022-04-11 00:00:00+05:30,199.5244058777821,199.5244058777821,192.84536882574693,194.1294403076172,110417,0.0,0.0,2022-04-11,206.5866495520763,205.7872201474947,0.7994294045815877,3.208423782604531,TIPSINDLTD.NS,2023-07-29 12:13:15.005440
