Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,495.95452520998447,517.6711469886886,474.73482152200984,505.7940979003906,198332,0.0,0.0,2023-01-31,531.3255871535016,531.6291356557756,-0.30354850227399766,3.286688914665651,SIYSIL.NS,2023-07-20 11:46:53.736526
115,2023-01-30 00:00:00+05:30,499.93011874478776,505.89349988289655,447.80021649662336,489.1463317871094,601659,0.0,0.0,2023-01-30,535.9676761086126,533.6959386762064,2.271737432406212,4.184248268900563,SIYSIL.NS,2023-07-20 11:46:53.736526
116,2023-01-27 00:00:00+05:30,558.0730660062616,570.09919329717,528.802792442059,537.3005981445312,151217,0.0,0.0,2023-01-27,544.4806478034313,537.2599072273342,7.220740576097114,4.6623759780241505,SIYSIL.NS,2023-07-20 11:46:53.736526
117,2023-01-25 00:00:00+05:30,560.0111683536412,577.2055709919438,554.047787508266,562.6449584960938,144266,0.0,0.0,2023-01-25,545.7861113777768,537.2566519539585,8.529459423818366,4.022784828505909,SIYSIL.NS,2023-07-20 11:46:53.736526
118,2023-01-24 00:00:00+05:30,572.4845622600285,575.4662526884662,556.582213308361,560.0111694335938,86669,0.0,0.0,2023-01-24,542.7208664471738,535.2255874305876,7.49527901658621,2.8961161796777937,SIYSIL.NS,2023-07-20 11:46:53.736526
119,2023-01-23 00:00:00+05:30,580.4357341704357,586.3991150009539,563.6388538994174,567.9126586914062,280283,0.0,0.0,2023-01-23,539.5771749950974,533.2427408703471,6.33443412475026,1.7463254704506894,SIYSIL.NS,2023-07-20 11:46:53.736526
120,2023-01-20 00:00:00+05:30,540.9283372927342,575.2674598473228,529.8961069984005,563.5891723632812,526643,0.0,0.0,2023-01-20,534.4252688684958,530.4691474446624,3.9561214238333378,0.5992983068757967,SIYSIL.NS,2023-07-20 11:46:53.736526
121,2023-01-19 00:00:00+05:30,540.6798722050519,540.6798722050519,532.927489111112,535.561279296875,29630,0.0,0.0,2023-01-19,529.122740960353,527.819545451173,1.30319550918,-0.23990747236358867,SIYSIL.NS,2023-07-20 11:46:53.736526
122,2023-01-18 00:00:00+05:30,536.0085443503131,544.70514154895,530.0451634141049,538.34423828125,108380,0.0,0.0,2023-01-18,527.9520976264399,527.2002067435168,0.751890882923135,-0.6256832177494859,SIYSIL.NS,2023-07-20 11:46:53.736526
123,2023-01-17 00:00:00+05:30,536.7042868180183,543.5124558209284,526.7653185436105,530.6912231445312,67411,0.0,0.0,2023-01-17,526.0626175073835,526.3086842204981,-0.24606671311460104,-0.9700767429176411,SIYSIL.NS,2023-07-20 11:46:53.736526
124,2023-01-16 00:00:00+05:30,526.765315037024,549.4758331278065,520.6528253238938,541.1271362304688,186891,0.0,0.0,2023-01-16,525.2210528460839,525.9580811065754,-0.7370282604914564,-1.151079250368401,SIYSIL.NS,2023-07-20 11:46:53.736526
125,2023-01-13 00:00:00+05:30,526.7653213092705,526.7653213092705,516.8263529826805,522.7400512695312,26124,0.0,0.0,2023-01-13,522.3290376852867,524.744556696664,-2.415519011377228,-1.2545919978376372,SIYSIL.NS,2023-07-20 11:46:53.736526
126,2023-01-12 00:00:00+05:30,522.7400508252048,528.9022233149825,517.8202493751949,523.5848388671875,28660,0.0,0.0,2023-01-12,522.2543079426969,524.9049171308345,-2.6506091881376506,-0.9643602444527395,SIYSIL.NS,2023-07-20 11:46:53.736526
127,2023-01-11 00:00:00+05:30,521.2988887151353,529.7470117925017,509.02428709719766,522.1436767578125,74409,0.0,0.0,2023-01-11,522.0123932291532,525.0105233919263,-2.9981301627731227,-0.5427980085315116,SIYSIL.NS,2023-07-20 11:46:53.736526
128,2023-01-10 00:00:00+05:30,510.216916934573,519.8080456752855,498.2404721829972,516.7269897460938,36539,0.0,0.0,2023-01-10,521.9885234966697,525.2398711226555,-3.2513476259857725,0.07103503002889111,SIYSIL.NS,2023-07-20 11:46:53.736526
129,2023-01-09 00:00:00+05:30,515.8324606439768,530.7409132637448,502.713010206051,510.26666259765625,45941,0.0,0.0,2023-01-09,522.9451659967744,525.9209016327804,-2.975735636005993,0.901630694032557,SIYSIL.NS,2023-07-20 11:46:53.736526
130,2023-01-06 00:00:00+05:30,522.8891036684579,527.4113828241188,508.42791676766194,510.41571044921875,59202,0.0,0.0,2023-01-06,525.2503484329778,527.1732407555903,-1.9228923226124834,1.8709722765421946,SIYSIL.NS,2023-07-20 11:46:53.736526
131,2023-01-05 00:00:00+05:30,527.759217863614,532.3808623981005,521.7461541617278,522.8890991210938,27029,0.0,0.0,2023-01-05,527.9475553391159,528.5138431801,-0.5662878409841596,2.819438426330864,SIYSIL.NS,2023-07-20 11:46:53.736526
132,2023-01-04 00:00:00+05:30,529.697328560072,529.9954854770372,520.8019397842803,523.8333129882812,30554,0.0,0.0,2023-01-04,528.8672746514835,528.9638227048205,-0.09654805333696004,3.6658699931596193,SIYSIL.NS,2023-07-20 11:46:53.736526
133,2023-01-03 00:00:00+05:30,537.6981853891383,538.5927168017951,522.5412587215146,525.3241577148438,36919,0.0,0.0,2023-01-03,529.7825404084294,529.3742634821436,0.4082769262857937,4.606474504783764,SIYSIL.NS,2023-07-20 11:46:53.736526
134,2023-01-02 00:00:00+05:30,527.7592145882691,537.5988174303977,523.2866788714193,532.3311157226562,56968,0.0,0.0,2023-01-02,530.5931554436268,529.6982719435276,0.8948835000991266,5.656023899408256,SIYSIL.NS,2023-07-20 11:46:53.736526
135,2022-12-30 00:00:00+05:30,525.9702159805458,535.7103928081647,518.3668809455746,522.9388427734375,56607,0.0,0.0,2022-12-30,530.2771626656214,529.4876444411973,0.7895182244241141,6.846308999235537,SIYSIL.NS,2023-07-20 11:46:53.736526
136,2022-12-29 00:00:00+05:30,516.8263526291599,528.6040058230536,516.3790869222397,523.3363647460938,74153,0.0,0.0,2022-12-29,531.6114026460185,530.011548574618,1.5998540714005003,8.360506692938392,SIYSIL.NS,2023-07-20 11:46:53.736526
137,2022-12-28 00:00:00+05:30,519.6092551442719,519.6092551442719,511.35992351552113,513.3973999023438,67883,0.0,0.0,2022-12-28,533.1159549914594,530.5455632809,2.57039171055942,10.050669848322864,SIYSIL.NS,2023-07-20 11:46:53.736526
138,2022-12-27 00:00:00+05:30,538.6920858515307,544.5561014570404,512.850768080055,515.9815673828125,128595,0.0,0.0,2022-12-27,536.701146825844,531.9174163511844,4.783730474659592,11.920739382763724,SIYSIL.NS,2023-07-20 11:46:53.736526
139,2022-12-26 00:00:00+05:30,508.9248572205693,555.687690714567,505.1977441260002,534.36865234375,86147,0.0,0.0,2022-12-26,540.4683430882135,533.1922842686542,7.276058819559239,13.704991609789756,SIYSIL.NS,2023-07-20 11:46:53.736526
140,2022-12-23 00:00:00+05:30,517.2239412090028,521.2492112894303,494.01641353423986,507.9806823730469,129311,0.0,0.0,2022-12-23,541.577377769025,533.0981748226466,8.47920294637845,15.312224807347384,SIYSIL.NS,2023-07-20 11:46:53.736526
141,2022-12-22 00:00:00+05:30,546.6432578714413,552.0600077410608,518.3668808544707,522.988525390625,100562,0.0,0.0,2022-12-22,547.685867841021,535.1075742186146,12.578293622406477,17.020480272589616,SIYSIL.NS,2023-07-20 11:46:53.736526
142,2022-12-21 00:00:00+05:30,562.5455984090709,586.2003305205977,543.0652450613776,546.94140625,312481,0.0,0.0,2022-12-21,552.176293741093,536.0770981248537,16.099195616239285,18.1310269351354,SIYSIL.NS,2023-07-20 11:46:53.736526
143,2022-12-20 00:00:00+05:30,560.5577990636722,574.6214631456652,556.9797948240691,563.8873291015625,235462,0.0,0.0,2022-12-20,553.1280914667462,535.207953474842,17.9201379919042,18.638984764859426,SIYSIL.NS,2023-07-20 11:46:53.736526
144,2022-12-19 00:00:00+05:30,554.594419268809,566.4218155577008,550.0225182137307,560.85595703125,91160,0.0,0.0,2022-12-19,551.1718664422342,532.9136034247044,18.25826301752977,18.818696458098234,SIYSIL.NS,2023-07-20 11:46:53.736526
145,2022-12-16 00:00:00+05:30,559.762698632202,559.8620640486948,546.6432485348364,550.0225219726562,86834,0.0,0.0,2022-12-16,549.4111226987768,530.6782151361808,18.732907562595983,18.95880481824035,SIYSIL.NS,2023-07-20 11:46:53.736526
146,2022-12-15 00:00:00+05:30,561.5516970828096,568.3101832514539,553.153256914263,560.1602172851562,54250,0.0,0.0,2022-12-15,549.2999591944351,529.1306705892629,20.169288605172255,19.01527913215144,SIYSIL.NS,2023-07-20 11:46:53.736526
147,2022-12-14 00:00:00+05:30,560.4584338887499,579.292729856538,559.1166368013374,563.1419067382812,127906,0.0,0.0,2022-12-14,547.3253668143041,526.6483068535914,20.677059960712654,18.72677676389624,SIYSIL.NS,2023-07-20 11:46:53.736526
148,2022-12-13 00:00:00+05:30,558.5203231422975,570.3476587547034,555.3895239334166,562.6449584960938,71150,0.0,0.0,2022-12-13,544.4496322826718,523.7288188628162,20.72081341985563,18.239205964692136,SIYSIL.NS,2023-07-20 11:46:53.736526
149,2022-12-12 00:00:00+05:30,546.5438803637405,564.2849141662603,540.0835510954346,558.4706420898438,141989,0.0,0.0,2022-12-12,541.1413911529587,520.6155276921539,20.52586346080477,17.61880410090126,SIYSIL.NS,2023-07-20 11:46:53.736526
150,2022-12-09 00:00:00+05:30,564.9309734257691,570.8446109398213,545.2517679755562,551.8612060546875,209845,0.0,0.0,2022-12-09,537.9906182553432,517.5871185403388,20.403499715004386,16.892039260925383,SIYSIL.NS,2023-07-20 11:46:53.736526
151,2022-12-08 00:00:00+05:30,557.3773182908756,570.9440339972316,554.246579740472,560.8062744140625,295847,0.0,0.0,2022-12-08,535.468693200917,514.8451915391909,20.623501661726095,16.014174147405633,SIYSIL.NS,2023-07-20 11:46:53.736526
152,2022-12-07 00:00:00+05:30,565.8751278036185,569.9501411459362,542.7670268365565,549.1279907226562,106377,0.0,0.0,2022-12-07,530.8618602530723,511.16830490920114,19.693555343871196,14.861842268825514,SIYSIL.NS,2023-07-20 11:46:53.736526
153,2022-12-06 00:00:00+05:30,569.1550305048277,571.6894552288624,555.8367890327264,565.4279174804688,158033,0.0,0.0,2022-12-06,527.5407456222389,508.1315300441247,19.409215578114186,13.653914000064093,SIYSIL.NS,2023-07-20 11:46:53.736526
154,2022-12-05 00:00:00+05:30,544.4566569844162,588.3869078445268,538.2448019607198,569.7513427734375,683638,0.0,0.0,2022-12-05,520.6521689207426,503.5478190492172,17.104349871525415,12.21508860555157,SIYSIL.NS,2023-07-20 11:46:53.736526
155,2022-12-02 00:00:00+05:30,531.7347984677331,556.0852705470966,525.7714175503379,542.7173461914062,451799,0.0,0.0,2022-12-02,511.7250464020708,498.2515371512796,13.47350925079121,10.992773289058109,SIYSIL.NS,2023-07-20 11:46:53.736526
156,2022-12-01 00:00:00+05:30,523.0878895822918,532.7287009674033,513.298030070245,525.8707885742188,97685,0.0,0.0,2022-12-01,506.0900828040098,494.6942724280695,11.3958103759403,10.372589298624831,SIYSIL.NS,2023-07-20 11:46:53.736526
157,2022-11-30 00:00:00+05:30,512.2047095574118,524.7775287828947,509.8193935514423,519.3110961914062,63699,0.0,0.0,2022-11-30,502.49359084579,492.20015113637754,10.29343970941244,10.116784029295964,SIYSIL.NS,2023-07-20 11:46:53.736526
158,2022-11-29 00:00:00+05:30,518.2178353516654,523.7836333767573,511.80718861708607,515.5343017578125,63983,0.0,0.0,2022-11-29,499.4358626011325,490.03127553197527,9.40458706915723,10.072620109266845,SIYSIL.NS,2023-07-20 11:46:53.736526
159,2022-11-28 00:00:00+05:30,493.6685714941713,516.8263556836191,485.07133958168237,514.6397705078125,374699,0.0,0.0,2022-11-28,496.50887366355437,487.9910334339083,8.517840229646083,10.239628369294248,SIYSIL.NS,2023-07-20 11:46:53.736526
160,2022-11-25 00:00:00+05:30,492.12802386515057,494.91095327026284,482.18905527116056,485.2701416015625,37467,0.0,0.0,2022-11-25,493.21234696459834,485.85913446799594,7.353212496602396,10.670075404206289,SIYSIL.NS,2023-07-20 11:46:53.736526
161,2022-11-24 00:00:00+05:30,489.44451922913106,496.74963686103524,484.176847689668,488.8481750488281,35014,0.0,0.0,2022-11-24,494.6563843033321,485.90625389731065,8.75013040602147,11.49929113110726,SIYSIL.NS,2023-07-20 11:46:53.736526
162,2022-11-23 00:00:00+05:30,490.8856524121367,491.3826008414528,482.0399764365759,486.3634338378906,43015,0.0,0.0,2022-11-23,495.71242234960556,485.67090020518924,10.04152214441632,12.186581312378706,SIYSIL.NS,2023-07-20 11:46:53.736526
163,2022-11-22 00:00:00+05:30,493.46978974312054,497.1472202483586,486.0155633119556,487.6554870605469,42893,0.0,0.0,2022-11-22,497.41223844264465,485.6154975145732,11.796740928071472,12.722846104369303,SIYSIL.NS,2023-07-20 11:46:53.736526
164,2022-11-21 00:00:00+05:30,502.1663850628717,511.8568793812547,489.99114861157005,493.46978759765625,51885,0.0,0.0,2022-11-21,499.1861932393897,485.45229835089526,13.733894888494433,12.954372398443759,SIYSIL.NS,2023-07-20 11:46:53.736526
165,2022-11-18 00:00:00+05:30,516.4785195805317,519.4602101144419,502.91180338618085,504.94927978515625,85249,0.0,0.0,2022-11-18,500.2255397197049,484.8108992111544,15.41464050855052,12.75949177593109,SIYSIL.NS,2023-07-20 11:46:53.736526
166,2022-11-17 00:00:00+05:30,504.7505131984192,528.7034329633843,501.91790115533706,520.3546752929688,150131,0.0,0.0,2022-11-17,499.36667788962285,483.1998287652342,16.166849124388648,12.095704592776231,SIYSIL.NS,2023-07-20 11:46:53.736526
167,2022-11-16 00:00:00+05:30,504.0050961650791,510.8629783293049,499.53256036258523,504.7505187988281,56061,0.0,0.0,2022-11-16,495.5506783617418,480.22744104301546,15.323237318726342,11.077918459873125,SIYSIL.NS,2023-07-20 11:46:53.736526
168,2022-11-15 00:00:00+05:30,511.01208739534235,513.8446691400488,497.94231961153673,504.0050964355469,70576,0.0,0.0,2022-11-15,493.8779801004534,478.26559482255044,15.612385277902945,10.016588745159819,SIYSIL.NS,2023-07-20 11:46:53.736526
169,2022-11-14 00:00:00+05:30,519.808049468581,521.2492120250677,502.51425044736345,505.7940979003906,90955,0.0,0.0,2022-11-14,492.03668622134546,476.2064346935107,15.830251527834776,8.617639611974038,SIYSIL.NS,2023-07-20 11:46:53.736526
170,2022-11-11 00:00:00+05:30,524.7775302963772,524.7775302963772,497.49504996946195,514.8882446289062,133822,4.0,0.0,2022-11-11,489.53533864333724,473.8394216369603,15.69591700637693,6.814486633008855,SIYSIL.NS,2023-07-20 11:46:53.736526
171,2022-11-10 00:00:00+05:30,517.7723550451807,522.7035203313253,503.07748851195873,511.6083984375,128879,0.0,0.0,2022-11-10,484.9257193732338,470.55551579760464,14.370203575629148,4.594129039666836,SIYSIL.NS,2023-07-20 11:46:53.736526
172,2022-11-09 00:00:00+05:30,527.5361323691502,532.0234811316762,512.8905340758739,520.4352416992188,96591,0.0,0.0,2022-11-09,480.07432317973087,467.271285186413,12.803037993317844,2.150110405676257,SIYSIL.NS,2023-07-20 11:46:53.736526
173,2022-11-07 00:00:00+05:30,538.483296633128,540.4064633029394,522.4077084246343,527.5361328125,271239,0.0,0.0,2022-11-07,472.7359743580058,463.01816866538854,9.717805692617276,-0.5131214912341395,SIYSIL.NS,2023-07-20 11:46:53.736526
174,2022-11-04 00:00:00+05:30,518.4627329383175,560.1803794385104,502.9788618197893,533.7986450195312,2453123,0.0,0.0,2022-11-04,462.77230918446145,457.8567315336196,4.91557765084184,-3.0708532871969934,SIYSIL.NS,2023-07-20 11:46:53.736526
175,2022-11-03 00:00:00+05:30,468.46072737892626,474.3781260405548,465.9951446032477,467.6717529296875,68793,0.0,0.0,2022-11-03,449.8584299417215,451.7813784547467,-1.922948513025176,-5.067461021706702,SIYSIL.NS,2023-07-20 11:46:53.736526
176,2022-11-02 00:00:00+05:30,435.27398291933207,475.3150526346037,435.27398291933207,471.4687194824219,403831,0.0,0.0,2022-11-02,446.61964394390947,450.5101484967514,-3.8905045528419464,-5.853589148877083,SIYSIL.NS,2023-07-20 11:46:53.736526
177,2022-11-01 00:00:00+05:30,436.40814886742,439.85996473416793,431.279724683559,435.27398681640625,32726,0.0,0.0,2022-11-01,442.10163020963444,448.8334628178978,-6.731832608263346,-6.344360297885865,SIYSIL.NS,2023-07-20 11:46:53.736526
178,2022-10-31 00:00:00+05:30,444.79110231962767,445.777335362465,427.53202406997474,433.153564453125,44362,0.0,0.0,2022-10-31,443.3430199174941,449.91822089801707,-6.575200980522993,-6.247492220291495,SIYSIL.NS,2023-07-20 11:46:53.736526
179,2022-10-28 00:00:00+05:30,445.92526555767074,446.31975275643003,437.54228466989935,442.0296630859375,16483,0.0,0.0,2022-10-28,445.19564818374295,451.25939341360845,-6.0637452298655035,-6.165565030233619,SIYSIL.NS,2023-07-20 11:46:53.736526
180,2022-10-27 00:00:00+05:30,442.22693571845423,453.6672462075247,434.041212662819,441.5365905761719,32272,0.0,0.0,2022-10-27,445.77128183788943,451.9977718398221,-6.226490001932689,-6.191019980325648,SIYSIL.NS,2023-07-20 11:46:53.736526
181,2022-10-25 00:00:00+05:30,440.254448831888,448.390871888617,434.38637995853253,437.83819580078125,26229,0.0,0.0,2022-10-25,446.54122570365627,452.8346663409141,-6.293440637257845,-6.182152474923887,SIYSIL.NS,2023-07-20 11:46:53.736526
182,2022-10-24 00:00:00+05:30,443.8048906753229,443.8048906753229,437.6902334759292,441.7337951660156,9374,0.0,0.0,2022-10-24,448.1235947769063,454.0343839841247,-5.910789207218386,-6.154330434340396,SIYSIL.NS,2023-07-20 11:46:53.736526
183,2022-10-21 00:00:00+05:30,453.617921104642,455.14657035287286,426.15132356981707,433.74530029296875,67335,0.0,0.0,2022-10-21,449.28537652434096,455.0184310895734,-5.7330545652324645,-6.215215741120899,SIYSIL.NS,2023-07-20 11:46:53.736526
184,2022-10-20 00:00:00+05:30,451.69476629205997,456.5766322462037,445.33355066665405,450.0181579589844,31409,0.0,0.0,2022-10-20,452.110844930045,456.7202815533018,-4.609436623256784,-6.3357560350930076,SIYSIL.NS,2023-07-20 11:46:53.736526
185,2022-10-19 00:00:00+05:30,451.79339931294345,460.2750101836087,449.2291871756568,450.56060791015625,23656,0.0,0.0,2022-10-19,452.49133347023786,457.2564514408472,-4.76511797060931,-6.767335888052064,SIYSIL.NS,2023-07-20 11:46:53.736526
186,2022-10-18 00:00:00+05:30,452.68097621157506,459.2887497769528,449.0812315487715,452.87823486328125,43457,0.0,0.0,2022-10-18,452.8423744811618,457.79211892330244,-4.949744442140627,-7.267890367412752,SIYSIL.NS,2023-07-20 11:46:53.736526
187,2022-10-17 00:00:00+05:30,450.70850604642095,453.71650482460205,443.8048746627777,448.341552734375,52151,0.0,0.0,2022-10-17,452.83585441168555,458.18522964810415,-5.349375236418609,-7.847426848730782,SIYSIL.NS,2023-07-20 11:46:53.736526
188,2022-10-14 00:00:00+05:30,458.5983878649978,466.4389529868292,444.05144975530163,450.6098937988281,137177,0.0,0.0,2022-10-14,453.65300017119654,458.9727238012025,-5.319723630005967,-8.471939751808826,SIYSIL.NS,2023-07-20 11:46:53.736526
189,2022-10-13 00:00:00+05:30,459.0914838218564,462.44467016540585,448.7360368183559,452.2371520996094,30153,0.0,0.0,2022-10-13,454.2062922388999,459.6417502013924,-5.435457962492535,-9.25999378225954,SIYSIL.NS,2023-07-20 11:46:53.736526
190,2022-10-12 00:00:00+05:30,460.8667228975194,465.3541016321289,450.511275183346,456.2314453125,31512,0.0,0.0,2022-10-12,454.5643177187709,460.234118049535,-5.669800330764133,-10.216127737201292,SIYSIL.NS,2023-07-20 11:46:53.736526
191,2022-10-11 00:00:00+05:30,473.7370934712373,477.78065535322725,454.85073491343724,457.4149169921875,46951,0.0,0.0,2022-10-11,454.26120361082013,460.55433186849785,-6.293128257677722,-11.352709588810582,SIYSIL.NS,2023-07-20 11:46:53.736526
192,2022-10-10 00:00:00+05:30,474.871252883087,474.871252883087,467.5238040134147,470.1866455078125,43256,0.0,0.0,2022-10-10,453.6878011778442,460.80548505860264,-7.11768388075842,-12.617604921593795,SIYSIL.NS,2023-07-20 11:46:53.736526
193,2022-10-07 00:00:00+05:30,471.3700906372211,479.85167065162915,465.6006213688575,476.3505554199219,108779,0.0,0.0,2022-10-07,450.6880112996681,460.0549922226659,-9.366980922997755,-13.992585181802639,SIYSIL.NS,2023-07-20 11:46:53.736526
194,2022-10-06 00:00:00+05:30,448.7360555457116,470.92630005071936,442.8679566265203,469.1510925292969,290768,0.0,0.0,2022-10-06,446.0220941868947,458.7513471668854,-12.72925297999069,-15.148986246503858,SIYSIL.NS,2023-07-20 11:46:53.736526
195,2022-10-04 00:00:00+05:30,433.9425633855217,445.13631507416005,430.49074754040953,443.1638488769531,88973,0.0,0.0,2022-10-04,441.81682176100344,457.91936753789247,-16.10254577688903,-15.753919563132149,SIYSIL.NS,2023-07-20 11:46:53.736526
196,2022-10-03 00:00:00+05:30,425.559577491017,445.43216819561604,425.066460946995,427.9758605957031,307355,0.0,0.0,2022-10-03,441.5719077399217,459.0998090307676,-17.527901290845875,-15.666763009692927,SIYSIL.NS,2023-07-20 11:46:53.736526
197,2022-09-30 00:00:00+05:30,427.1375564514213,434.28774633974155,420.62841205084067,430.638671875,31722,0.0,0.0,2022-09-30,444.04391631159774,461.5897249055727,-17.545808593974982,-15.201478439404688,SIYSIL.NS,2023-07-20 11:46:53.736526
198,2022-09-29 00:00:00+05:30,438.8737028616446,438.8737028616446,423.09397421942816,426.05267333984375,29968,0.0,0.0,2022-09-29,446.4812334818883,464.06580914801856,-17.584575666130263,-14.615395900762113,SIYSIL.NS,2023-07-20 11:46:53.736526
199,2022-09-28 00:00:00+05:30,436.90126451815365,440.69826798322947,422.1077679769069,425.06646728515625,60961,0.0,0.0,2022-09-28,450.1955171440782,467.10686001267254,-16.911342868594318,-13.873100959420073,SIYSIL.NS,2023-07-20 11:46:53.736526
200,2022-09-27 00:00:00+05:30,438.3313293457031,447.7498437557721,433.99187946923166,438.3313293457031,45657,0.0,0.0,2022-09-27,454.76443530024585,470.4700914308738,-15.705656130627972,-13.11354048212651,SIYSIL.NS,2023-07-20 11:46:53.736526
201,2022-09-26 00:00:00+05:30,440.8954799389502,440.8954799389502,429.898987276963,431.6742248535156,53358,0.0,0.0,2022-09-26,457.7522727465264,473.0411923976875,-15.288919651161109,-12.465511570001143,SIYSIL.NS,2023-07-20 11:46:53.736526
202,2022-09-23 00:00:00+05:30,457.6121579434666,458.5983910424827,443.8541941732139,445.38287353515625,51729,0.0,0.0,2022-09-23,462.4937359998011,476.35054980122123,-13.856813801420117,-11.759659549711149,SIYSIL.NS,2023-07-20 11:46:53.736526
203,2022-09-22 00:00:00+05:30,461.014688668137,464.21994634071115,456.083523018023,458.647705078125,51028,0.0,0.0,2022-09-22,465.6048019024638,478.82796390250644,-13.223162000042635,-11.235370986783906,SIYSIL.NS,2023-07-20 11:46:53.736526
204,2022-09-21 00:00:00+05:30,446.76358518549466,472.5535742048592,443.85418556087154,461.06396484375,323997,0.0,0.0,2022-09-21,466.86972859779814,480.44238460845696,-13.572656010658818,-10.738423233469224,SIYSIL.NS,2023-07-20 11:46:53.736526
205,2022-09-20 00:00:00+05:30,454.6534481708512,458.5983804760213,441.9310475061667,443.7555847167969,122760,0.0,0.0,2022-09-20,467.9253220076251,481.9926581896335,-14.067336182008432,-10.029865039171822,SIYSIL.NS,2023-07-20 11:46:53.736526
206,2022-09-19 00:00:00+05:30,450.70852028310264,458.59838497077186,441.8324225094748,455.39312744140625,125220,0.0,0.0,2022-09-19,472.3198196968666,485.0516240674604,-12.731804370593807,-9.020497253462668,SIYSIL.NS,2023-07-20 11:46:53.736526
207,2022-09-16 00:00:00+05:30,448.58812128299553,458.0559648456958,439.8599525283586,451.7440490722656,164125,0.0,0.0,2022-09-16,475.39740010695033,487.4243037975448,-12.026903690594452,-8.092670474179883,SIYSIL.NS,2023-07-20 11:46:53.736526
208,2022-09-15 00:00:00+05:30,460.91605569356875,462.7405929891831,448.39088300227223,450.56060791015625,160589,0.0,0.0,2022-09-15,479.69800938598394,490.2787241755671,-10.580714789583169,-7.109112170076239,SIYSIL.NS,2023-07-20 11:46:53.736526
209,2022-09-14 00:00:00+05:30,463.57885416353247,468.4114204059231,456.92178077375064,461.26123046875,270520,0.0,0.0,2022-09-14,484.99571874522536,493.4561734768,-8.460454731574657,-6.241211515199506,SIYSIL.NS,2023-07-20 11:46:53.736526
210,2022-09-13 00:00:00+05:30,477.33683253114674,490.1085635397087,474.3781331559537,477.6326904296875,104507,0.0,0.0,2022-09-13,489.311080250039,496.03176891744397,-6.720688667404943,-5.686400711105718,SIYSIL.NS,2023-07-20 11:46:53.736526
211,2022-09-12 00:00:00+05:30,490.6509622615358,493.0179156579818,465.502018467226,474.47674560546875,297889,0.0,0.0,2022-09-12,491.4344238537393,497.5036951964645,-6.069271342725187,-5.427828722030911,SIYSIL.NS,2023-07-20 11:46:53.736526
212,2022-09-09 00:00:00+05:30,498.54081476717596,499.92153503982166,491.094767159285,493.16583251953125,27509,0.0,0.0,2022-09-09,494.51763808069757,499.34585116374416,-4.828213083046592,-5.267468066857342,SIYSIL.NS,2023-07-20 11:46:53.736526
213,2022-09-08 00:00:00+05:30,497.0121592383654,498.04769190532954,489.17159442582863,495.1876220703125,42798,0.0,0.0,2022-09-08,494.7634209100005,499.8402526552812,-5.0768317452806855,-5.37728181281003,SIYSIL.NS,2023-07-20 11:46:53.736526
214,2022-09-07 00:00:00+05:30,494.4972735546511,494.4972735546511,489.3195497457874,490.6509704589844,55173,0.0,0.0,2022-09-07,494.6862934263074,500.2124631020787,-5.526169675771314,-5.452394329692366,SIYSIL.NS,2023-07-20 11:46:53.736526
215,2022-09-06 00:00:00+05:30,485.7197885450072,497.0614688866672,485.7197885450072,492.8206787109375,44003,0.0,0.0,2022-09-06,495.41998851127516,500.97738251352627,-5.557394002251101,-5.433950493172629,SIYSIL.NS,2023-07-20 11:46:53.736526
216,2022-09-05 00:00:00+05:30,493.1658392439841,497.89977608288956,483.25420883641925,489.3688659667969,50348,0.0,0.0,2022-09-05,495.89259029315474,501.62991881773337,-5.737328524578629,-5.40308961590301,SIYSIL.NS,2023-07-20 11:46:53.736526
217,2022-09-02 00:00:00+05:30,495.18762483502405,498.04769468600927,491.14406327452,492.1795959472656,38372,0.0,0.0,2022-09-02,497.07872198885616,502.61080304580827,-5.532081056952109,-5.319529888734104,SIYSIL.NS,2023-07-20 11:46:53.736526
218,2022-09-01 00:00:00+05:30,501.89402570083337,501.9433554150016,492.32758255339195,496.07525634765625,46129,0.0,0.0,2022-09-01,497.9694721782363,503.4452996136917,-5.475827435455415,-5.266392096679603,SIYSIL.NS,2023-07-20 11:46:53.736526
219,2022-08-30 00:00:00+05:30,498.54080529863086,503.52127014740415,495.2862482822465,499.0832214355469,53206,0.0,0.0,2022-08-30,498.31387505652356,504.0349030749745,-5.721028018450966,-5.21403326198565,SIYSIL.NS,2023-07-20 11:46:53.736526
220,2022-08-29 00:00:00+05:30,483.2542258655101,499.62570157758597,478.32306029545384,496.07525634765625,71593,0.0,0.0,2022-08-29,498.1739938967012,504.43103760612877,-6.257043709427592,-5.08728457286932,SIYSIL.NS,2023-07-20 11:46:53.736526
221,2022-08-26 00:00:00+05:30,493.7082687840267,500.61190010514485,489.17159075351736,494.6451721191406,33780,0.0,0.0,2022-08-26,498.55558254198206,505.09950010680654,-6.543917564824483,-4.794844788729753,SIYSIL.NS,2023-07-20 11:46:53.736526
222,2022-08-25 00:00:00+05:30,500.0694705968232,500.0694705968232,489.17160711440175,490.70025634765625,43136,0.0,0.0,2022-08-25,499.26656625522594,505.9358463458198,-6.6692800905938725,-4.35757659470607,SIYSIL.NS,2023-07-20 11:46:53.736526
