Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-09 00:00:00+05:30,1895.6825734608208,1927.609858908582,1890.7438702102916,1921.8729248046875,219470,0.0,0.0,2023-02-09,1843.0950153755502,1832.7380828631442,10.356932512406047,-5.071094181774539,DALBHARAT.NS,2023-07-20 11:47:47.071833
107,2023-02-08 00:00:00+05:30,1873.3335491564294,1924.6167784993963,1871.5377123300136,1903.265380859375,500591,0.0,0.0,2023-02-08,1828.771759115707,1825.6072955078207,3.1644636078863186,-8.928100855319686,DALBHARAT.NS,2023-07-20 11:47:47.071833
108,2023-02-07 00:00:00+05:30,1880.7167151214878,1905.6599076297305,1837.4652436707818,1848.7894287109375,244455,0.0,0.0,2023-02-07,1815.227464253222,1819.3946486796963,-4.16718442647425,-11.951241971121187,DALBHARAT.NS,2023-07-20 11:47:47.071833
109,2023-02-06 00:00:00+05:30,1890.6940063632728,1925.464792623029,1818.8576113985469,1881.1158447265625,532091,0.0,0.0,2023-02-06,1809.1252888972738,1817.0430662771969,-7.917777379923109,-13.89725635728292,DALBHARAT.NS,2023-07-20 11:47:47.071833
110,2023-02-03 00:00:00+05:30,1787.7284751312563,1879.6689818346854,1787.7284751312563,1863.6055908203125,408062,0.0,0.0,2023-02-03,1796.0360969283122,1811.9172440012476,-15.881147072935391,-15.392126101622871,DALBHARAT.NS,2023-07-20 11:47:47.071833
111,2023-02-02 00:00:00+05:30,1765.9779997831697,1813.8689285908488,1730.858034041377,1798.5538330078125,314229,0.0,0.0,2023-02-02,1783.750734402494,1807.7821762557223,-24.031441853228444,-15.26987085879474,DALBHARAT.NS,2023-07-20 11:47:47.071833
112,2023-02-01 00:00:00+05:30,1767.0257166679808,1839.161357317323,1733.2525361133746,1764.3817138671875,413607,0.0,0.0,2023-02-01,1781.0592619287997,1808.520443715555,-27.461181786755333,-13.079478110186312,DALBHARAT.NS,2023-07-20 11:47:47.071833
113,2023-01-31 00:00:00+05:30,1722.676634789474,1783.3883414103614,1710.6041538916659,1763.733154296875,193506,0.0,0.0,2023-01-31,1784.0915433945474,1812.0515421034245,-27.959998708877038,-9.484052191044055,DALBHARAT.NS,2023-07-20 11:47:47.071833
114,2023-01-30 00:00:00+05:30,1668.2006724865441,1748.0188864811157,1668.2006724865441,1713.647216796875,188074,0.0,0.0,2023-01-30,1787.7930686850334,1815.9170131279486,-28.123944442915217,-4.865065561585809,DALBHARAT.NS,2023-07-20 11:47:47.071833
115,2023-01-27 00:00:00+05:30,1733.052975504494,1733.4520909340079,1671.1938595106665,1689.851318359375,267790,0.0,0.0,2023-01-27,1801.2741326646985,1824.0985968344346,-22.824464169736075,0.9496541587465437,DALBHARAT.NS,2023-07-20 11:47:47.071833
116,2023-01-25 00:00:00+05:30,1747.2705956001575,1751.211571209964,1700.0780277270185,1724.422607421875,231772,0.0,0.0,2023-01-25,1821.5328261747572,1834.8383791124393,-13.305552937682023,6.893183740867197,DALBHARAT.NS,2023-07-20 11:47:47.071833
117,2023-01-24 00:00:00+05:30,1771.7649297039918,1781.64233667429,1742.2820269305278,1755.701416015625,158930,0.0,0.0,2023-01-24,1839.189229584372,1843.6716408476846,-4.482411263312542,11.942867910504502,DALBHARAT.NS,2023-07-20 11:47:47.071833
118,2023-01-23 00:00:00+05:30,1844.1001393166666,1847.7417479531373,1756.2002323374345,1763.184326171875,337237,0.0,0.0,2023-01-23,1854.368832051417,1850.7092588342493,3.65957321716769,16.04918770395876,DALBHARAT.NS,2023-07-20 11:47:47.071833
119,2023-01-20 00:00:00+05:30,1880.7167470899694,1882.2632737689412,1825.7917875360304,1834.9210205078125,126074,0.0,0.0,2023-01-20,1870.9478331204245,1857.7112534472392,13.23657967318536,19.14659132565653,DALBHARAT.NS,2023-07-20 11:47:47.071833
120,2023-01-19 00:00:00+05:30,1867.796151640187,1898.675774612055,1850.435665653514,1872.7847900390625,190437,0.0,0.0,2023-01-19,1877.4981626863541,1859.5344720823932,17.963690603960913,20.624094238774322,DALBHARAT.NS,2023-07-20 11:47:47.071833
121,2023-01-18 00:00:00+05:30,1910.6484842752852,1911.5962768427414,1871.8368536303765,1880.1180419921875,172471,0.0,0.0,2023-01-18,1878.3551395313161,1858.4744466458596,19.880692885456483,21.289195147477674,DALBHARAT.NS,2023-07-20 11:47:47.071833
122,2023-01-17 00:00:00+05:30,1885.7053695628151,1905.8594205626623,1865.9503122121266,1901.2698974609375,106281,0.0,0.0,2023-01-17,1878.0346118111574,1856.7429590181534,21.291652793004005,21.641320712982967,DALBHARAT.NS,2023-07-20 11:47:47.071833
123,2023-01-16 00:00:00+05:30,1894.385503241755,1913.9908765738455,1881.9638423039587,1887.1519775390625,282093,0.0,0.0,2023-01-16,1873.8100144202883,1853.1808039427308,20.629210477557535,21.728737692977706,DALBHARAT.NS,2023-07-20 11:47:47.071833
124,2023-01-13 00:00:00+05:30,1895.6826642414594,1912.5442870346149,1870.1408590186875,1894.6849365234375,231521,0.0,0.0,2023-01-13,1871.3842029441475,1850.4631100550241,20.92109288912343,22.003619496832744,DALBHARAT.NS,2023-07-20 11:47:47.071833
125,2023-01-12 00:00:00+05:30,1870.7394807235055,1910.8480864730434,1869.741753000453,1893.1883544921875,423645,0.0,0.0,2023-01-12,1867.1477059297313,1846.925363937551,20.22234199218019,22.27425114876007,DALBHARAT.NS,2023-07-20 11:47:47.071833
126,2023-01-11 00:00:00+05:30,1872.8346348422888,1878.9706845346802,1855.7735155898076,1863.954833984375,81285,0.0,0.0,2023-01-11,1862.4130425547391,1843.2243246931803,19.18871786155887,22.787228437905036,DALBHARAT.NS,2023-07-20 11:47:47.071833
127,2023-01-10 00:00:00+05:30,1880.4172990868528,1883.7098491293034,1836.3177845987727,1869.2427978515625,174932,0.0,0.0,2023-01-10,1862.13271684026,1841.5658839498847,20.56683289037528,23.68685608199157,DALBHARAT.NS,2023-07-20 11:47:47.071833
128,2023-01-09 00:00:00+05:30,1873.084084119416,1898.675824131696,1855.7735327824248,1880.4173583984375,245570,0.0,0.0,2023-01-09,1860.839974838205,1839.3517308377504,21.488244000454642,24.466861879895642,DALBHARAT.NS,2023-07-20 11:47:47.071833
129,2023-01-06 00:00:00+05:30,1875.7280642158398,1913.1927878326426,1861.7598765035941,1871.1883544921875,214277,0.0,0.0,2023-01-06,1857.2804505545264,1836.0664806328953,21.213969921631133,25.21151634975589,DALBHARAT.NS,2023-07-20 11:47:47.071833
130,2023-01-05 00:00:00+05:30,1843.900576589423,1875.7281152439039,1831.778160422212,1870.88916015625,228299,0.0,0.0,2023-01-05,1854.751740747679,1833.2567307241518,21.49501002352713,26.210902956787077,DALBHARAT.NS,2023-07-20 11:47:47.071833
131,2023-01-04 00:00:00+05:30,1877.2745768778577,1882.6622089495418,1837.165850812777,1843.9005126953125,167153,0.0,0.0,2023-01-04,1851.8176644915752,1830.2461363695838,21.571528121991378,27.38987619010206,DALBHARAT.NS,2023-07-20 11:47:47.071833
132,2023-01-03 00:00:00+05:30,1895.6825651594256,1898.6757481570457,1860.8618452618591,1867.8958740234375,114510,0.0,0.0,2023-01-03,1853.2571466363502,1829.1537862635257,24.103360372824454,28.844463207129728,DALBHARAT.NS,2023-07-20 11:47:47.071833
133,2023-01-02 00:00:00+05:30,1858.5672002722838,1894.6848941395513,1855.7735140071434,1883.4105224609375,189914,0.0,0.0,2023-01-02,1850.5955598386981,1826.0544192427328,24.541140595965317,30.029738915706048,DALBHARAT.NS,2023-07-20 11:47:47.071833
134,2022-12-30 00:00:00+05:30,1860.9615876278547,1873.6328020190635,1845.1975636339932,1858.567138671875,188506,0.0,0.0,2022-12-30,1844.6292029982908,1821.4659309852766,23.163272013014193,31.40188849564123,DALBHARAT.NS,2023-07-20 11:47:47.071833
135,2022-12-29 00:00:00+05:30,1841.007055986389,1865.700815926457,1801.646747950604,1851.2337646484375,204707,0.0,0.0,2022-12-29,1842.0950328758208,1818.4978343703488,23.59719850547208,33.46154261629799,DALBHARAT.NS,2023-07-20 11:47:47.071833
136,2022-12-28 00:00:00+05:30,1850.7848200781273,1865.750735065282,1839.6601322457568,1849.8868408203125,79546,0.0,0.0,2022-12-28,1840.4334452807996,1815.8789599481015,24.55448533269805,35.927628644004464,DALBHARAT.NS,2023-07-20 11:47:47.071833
137,2022-12-27 00:00:00+05:30,1815.864415530468,1865.7508005725138,1805.4880230831359,1858.866455078125,206566,0.0,0.0,2022-12-27,1838.7146460917972,1813.1583294783247,25.556316613472518,38.77091447183106,DALBHARAT.NS,2023-07-20 11:47:47.071833
138,2022-12-26 00:00:00+05:30,1757.8464923986046,1827.8870487597471,1749.7149874306756,1807.9324951171875,126030,0.0,0.0,2022-12-26,1835.050680821556,1809.5016794303408,25.549001391215143,42.074563936420695,DALBHARAT.NS,2023-07-20 11:47:47.071833
139,2022-12-23 00:00:00+05:30,1833.8235498281294,1848.939149148575,1755.3522402715107,1766.4769287109375,180476,0.0,0.0,2022-12-23,1839.981260040532,1809.627214175393,30.354045865139142,46.20595457272208,DALBHARAT.NS,2023-07-20 11:47:47.071833
140,2022-12-22 00:00:00+05:30,1850.7848847254998,1864.8030076369546,1823.9959203213477,1853.8280029296875,156565,0.0,0.0,2022-12-22,1853.3456839186401,1813.0792370125494,40.26644690609078,50.168931749617805,DALBHARAT.NS,2023-07-20 11:47:47.071833
141,2022-12-21 00:00:00+05:30,1854.8755397264479,1883.9093913911386,1800.9484307039895,1848.091064453125,379735,0.0,0.0,2022-12-21,1853.2579895529952,1809.8193357391783,43.43865381381693,52.64455296049956,DALBHARAT.NS,2023-07-20 11:47:47.071833
142,2022-12-20 00:00:00+05:30,1885.7053542486224,1907.2562482243059,1829.0343721339248,1853.8280029296875,505563,0.0,0.0,2022-12-20,1854.1974304802445,1806.7575974420624,47.43983303818209,54.94602774717021,DALBHARAT.NS,2023-07-20 11:47:47.071833
143,2022-12-19 00:00:00+05:30,1845.6465909423632,1885.7053830952757,1823.197717334086,1877.4241943359375,233085,0.0,0.0,2022-12-19,1854.2645991258005,1802.9919650030524,51.27263412274806,56.82257642441724,DALBHARAT.NS,2023-07-20 11:47:47.071833
144,2022-12-16 00:00:00+05:30,1865.7507724970587,1885.7053262136046,1841.3064441942897,1845.3472900390625,206165,0.0,0.0,2022-12-16,1850.0537636330482,1797.0373866564216,53.01637697662659,58.21006199983453,DALBHARAT.NS,2023-07-20 11:47:47.071833
145,2022-12-15 00:00:00+05:30,1892.6894701752767,1917.5827278792276,1865.95031876928,1881.06591796875,322309,0.0,0.0,2022-12-15,1850.909486104682,1793.1725943858103,57.736891718871675,59.50848325563651,DALBHARAT.NS,2023-07-20 11:47:47.071833
146,2022-12-14 00:00:00+05:30,1870.6894754745986,1893.6871473457857,1839.211240068397,1886.4036865234375,469388,0.0,0.0,2022-12-14,1845.4264984930333,1786.1411284991752,59.28536999385801,59.951381139827724,DALBHARAT.NS,2023-07-20 11:47:47.071833
147,2022-12-13 00:00:00+05:30,1920.6257947345707,1920.6257947345707,1801.896200150979,1851.83251953125,1275245,0.0,0.0,2022-12-13,1837.9761006693236,1778.1201238572344,59.85597681208924,60.11788392632015,DALBHARAT.NS,2023-07-20 11:47:47.071833
148,2022-12-12 00:00:00+05:30,1855.6737936499924,1918.530639429528,1822.15016692616,1901.9683837890625,581921,0.0,0.0,2022-12-12,1835.456751785337,1772.2231322033133,63.23361958202372,60.18336070487786,DALBHARAT.NS,2023-07-20 11:47:47.071833
149,2022-12-09 00:00:00+05:30,1858.2178683203408,1861.6101667898706,1816.4629892839257,1843.251953125,189460,0.0,0.0,2022-12-09,1823.3637277846599,1761.8435120764532,61.520215708206706,59.4207959855914,DALBHARAT.NS,2023-07-20 11:47:47.071833
150,2022-12-08 00:00:00+05:30,1851.7326513609848,1870.739412509251,1831.9277811391396,1848.9390869140625,129553,0.0,0.0,2022-12-08,1819.747686813689,1755.3308367925692,64.41685002111967,58.89594105493756,DALBHARAT.NS,2023-07-20 11:47:47.071833
151,2022-12-07 00:00:00+05:30,1847.7916279344886,1866.8482018985537,1814.2180677875685,1844.898193359375,404477,0.0,0.0,2022-12-07,1814.4401595227118,1747.8421767828497,66.59798273986212,57.515713813392026,DALBHARAT.NS,2023-07-20 11:47:47.071833
152,2022-12-06 00:00:00+05:30,1871.238266741497,1890.0953442813222,1847.7916662251412,1861.9593505859375,418159,0.0,0.0,2022-12-06,1808.9023351887731,1740.0776954567277,68.8246397320454,55.2451465817745,DALBHARAT.NS,2023-07-20 11:47:47.071833
153,2022-12-05 00:00:00+05:30,1934.594008060072,1942.4261461374172,1870.7394353340044,1881.215576171875,509770,0.0,0.0,2022-12-05,1799.2556051165614,1730.327163046391,68.92844207017038,51.850273294206765,DALBHARAT.NS,2023-07-20 11:47:47.071833
154,2022-12-02 00:00:00+05:30,1893.6871809339616,1937.5871998807975,1887.7008147139386,1932.2991943359375,371680,0.0,0.0,2022-12-02,1784.3537921974134,1718.2560899963523,66.09770220106111,47.58073110021586,DALBHARAT.NS,2023-07-20 11:47:47.071833
155,2022-12-01 00:00:00+05:30,1823.8462628004647,1919.5283750160343,1819.9052870438627,1896.8798828125,1124051,0.0,0.0,2022-12-01,1757.4546281722273,1701.1326416491854,56.321986523041915,42.95148832500454,DALBHARAT.NS,2023-07-20 11:47:47.071833
156,2022-11-30 00:00:00+05:30,1759.8918848088897,1821.8507495789188,1758.0959262619028,1816.562744140625,581157,0.0,0.0,2022-11-30,1732.1045818739958,1685.4728623561202,46.63171951787558,39.608863775495195,DALBHARAT.NS,2023-07-20 11:47:47.071833
157,2022-11-29 00:00:00+05:30,1766.1277347030998,1778.4995826971253,1751.012135499602,1762.236572265625,245696,0.0,0.0,2022-11-29,1716.7485523709724,1674.9856718133599,41.76288055761256,37.8531498399001,DALBHARAT.NS,2023-07-20 11:47:47.071833
158,2022-11-28 00:00:00+05:30,1738.0416841305537,1760.390809364298,1730.1097974924817,1755.701416015625,114509,0.0,0.0,2022-11-28,1708.4780032992173,1668.0055997771788,40.472403522038576,36.87571716047198,DALBHARAT.NS,2023-07-20 11:47:47.071833
159,2022-11-25 00:00:00+05:30,1738.041600670642,1755.9507636251344,1721.0802302852226,1738.1912841796875,165367,0.0,0.0,2022-11-25,1699.8919282598706,1660.9899344781031,38.90199378176749,35.976545570080326,DALBHARAT.NS,2023-07-20 11:47:47.071833
160,2022-11-24 00:00:00+05:30,1729.062045306873,1753.406624717673,1719.6335675796413,1735.3477783203125,220194,0.0,0.0,2022-11-24,1692.928409001722,1654.8138265019763,38.114582499745666,35.24518351715853,DALBHARAT.NS,2023-07-20 11:47:47.071833
161,2022-11-23 00:00:00+05:30,1705.1166175218873,1742.431657383878,1681.3208365393984,1730.80810546875,216567,0.0,0.0,2022-11-23,1685.215796398342,1648.3711103565095,36.844686041832574,34.527833771511744,DALBHARAT.NS,2023-07-20 11:47:47.071833
162,2022-11-22 00:00:00+05:30,1670.1961472069227,1720.0825315320997,1662.7131895581463,1709.207275390625,248152,0.0,0.0,2022-11-22,1676.9262856582677,1641.7761507475302,35.150134910737506,33.94862070393153,DALBHARAT.NS,2023-07-20 11:47:47.071833
163,2022-11-21 00:00:00+05:30,1682.0191769169596,1685.6609072901113,1646.2506641187827,1671.1439208984375,126740,0.0,0.0,2022-11-21,1671.0570147978392,1636.3816607760825,34.675354021756675,33.64824215223003,DALBHARAT.NS,2023-07-20 11:47:47.071833
164,2022-11-18 00:00:00+05:30,1718.3864901440372,1721.4794216981388,1638.5682730424003,1675.0850830078125,237768,0.0,0.0,2022-11-18,1671.0412136886396,1633.6006799662941,37.440533722345435,33.391464184848374,DALBHARAT.NS,2023-07-20 11:47:47.071833
165,2022-11-17 00:00:00+05:30,1703.1211813403445,1728.9623530900938,1690.6995202111862,1709.805908203125,274480,0.0,0.0,2022-11-17,1670.3059647215173,1630.2819277229728,40.02403699854449,32.379196800474105,DALBHARAT.NS,2023-07-20 11:47:47.071833
166,2022-11-16 00:00:00+05:30,1676.2822944405991,1734.0507529748138,1676.2822944405991,1703.96923828125,578329,0.0,0.0,2022-11-16,1663.1241568157704,1623.9200092845606,39.204147531209856,30.467986750956502,DALBHARAT.NS,2023-07-20 11:47:47.071833
167,2022-11-15 00:00:00+05:30,1676.1825543636764,1712.100751957184,1666.604392697328,1675.8333740234375,182416,0.0,0.0,2022-11-15,1655.6977783675015,1617.5160709648253,38.18170740267624,28.283946555893163,DALBHARAT.NS,2023-07-20 11:47:47.071833
168,2022-11-14 00:00:00+05:30,1665.9557914593236,1703.0712123886778,1656.1281981830093,1686.9580078125,175298,0.0,0.0,2022-11-14,1652.0367609755133,1612.8506867201363,39.18607425537698,25.809506344197395,DALBHARAT.NS,2023-07-20 11:47:47.071833
169,2022-11-11 00:00:00+05:30,1688.50437787564,1710.0552709326362,1652.7858007903862,1664.1099853515625,202042,0.0,0.0,2022-11-11,1645.6874433687885,1606.9221010327472,38.765342336041385,22.465364366402497,DALBHARAT.NS,2023-07-20 11:47:47.071833
170,2022-11-10 00:00:00+05:30,1719.0848657633014,1728.513344023181,1667.252959299742,1677.878662109375,176661,4.0,0.0,2022-11-10,1642.3378902810114,1602.3470702872419,39.99081999376949,18.390369873992775,DALBHARAT.NS,2023-07-20 11:47:47.071833
171,2022-11-09 00:00:00+05:30,1741.9988144333558,1776.838790722023,1717.7103495182464,1727.415771484375,289595,0.0,0.0,2022-11-09,1635.8759317667636,1596.3045429414713,39.57138882529239,12.990257344048596,DALBHARAT.NS,2023-07-20 11:47:47.071833
172,2022-11-07 00:00:00+05:30,1750.9575955892242,1764.3460516237317,1717.11304854543,1759.3192138671875,278379,0.0,0.0,2022-11-07,1619.23232454538,1585.815644658039,33.41667988734093,6.344974473737646,DALBHARAT.NS,2023-07-20 11:47:47.071833
173,2022-11-04 00:00:00+05:30,1649.4239973070974,1741.9987901553534,1646.188856696809,1734.5330810546875,930606,0.0,0.0,2022-11-04,1593.761981032324,1571.935359121307,21.8266219110169,-0.4229518796631755,DALBHARAT.NS,2023-07-20 11:47:47.071833
174,2022-11-03 00:00:00+05:30,1577.7531912710533,1665.848558733191,1577.7531912710533,1646.1390380859375,642435,0.0,0.0,2022-11-03,1568.1672355737126,1558.927541366637,9.239694207075672,-5.985345327333194,DALBHARAT.NS,2023-07-20 11:47:47.071833
175,2022-11-02 00:00:00+05:30,1601.6434788424847,1611.050223820616,1568.0477874745955,1587.8070068359375,232645,0.0,0.0,2022-11-02,1553.9905442078534,1551.9506216290927,2.039922578760752,-9.79160521093541,DALBHARAT.NS,2023-07-20 11:47:47.071833
176,2022-11-01 00:00:00+05:30,1607.6160798900637,1608.7608462927344,1582.3321865912112,1598.259033203125,166393,0.0,0.0,2022-11-01,1547.8420964572929,1549.0821108125451,-1.2400143552522422,-12.74948715835945,DALBHARAT.NS,2023-07-20 11:47:47.071833
177,2022-10-31 00:00:00+05:30,1528.479541527392,1597.6617806261572,1528.479541527392,1593.6302490234375,313925,0.0,0.0,2022-10-31,1538.6753806853235,1545.1479570212987,-6.472576335975191,-15.62685535913625,DALBHARAT.NS,2023-07-20 11:47:47.071833
178,2022-10-28 00:00:00+05:30,1571.7806685968944,1578.2011300062338,1519.5207033648887,1525.5430908203125,89219,0.0,0.0,2022-10-28,1528.68358644203,1541.2693736611277,-12.58578721909771,-17.915425114926514,DALBHARAT.NS,2023-07-20 11:47:47.071833
179,2022-10-27 00:00:00+05:30,1532.9590234745608,1580.68974446423,1528.1809207705396,1575.065673828125,175456,0.0,0.0,2022-10-27,1529.2545856459788,1542.527476288393,-13.272890642414268,-19.247834588883713,DALBHARAT.NS,2023-07-20 11:47:47.071833
180,2022-10-25 00:00:00+05:30,1516.0365706638308,1565.6586232147042,1513.7470380717427,1525.1944580078125,230807,0.0,0.0,2022-10-25,1520.9252968855888,1539.9244204852146,-18.99912359962582,-20.741570575501072,DALBHARAT.NS,2023-07-20 11:47:47.071833
181,2022-10-24 00:00:00+05:30,1532.9589998823205,1533.3571953535607,1504.1911086340376,1513.7471923828125,18922,0.0,0.0,2022-10-24,1520.149085772457,1541.1028174834066,-20.95373171094957,-21.177182319469885,DALBHARAT.NS,2023-07-20 11:47:47.071833
182,2022-10-21 00:00:00+05:30,1510.8105942235331,1532.6601865629552,1505.6344180944513,1521.6109619140625,135108,0.0,0.0,2022-10-21,1521.313066388756,1543.2912674914542,-21.978201102698222,-21.233044971599963,DALBHARAT.NS,2023-07-20 11:47:47.071833
183,2022-10-20 00:00:00+05:30,1508.073361720933,1524.0002091054446,1498.8158330738047,1516.683837890625,121387,0.0,0.0,2022-10-20,1521.258903565973,1545.0256919376454,-23.76678837167242,-21.0467559388254,DALBHARAT.NS,2023-07-20 11:47:47.071833
184,2022-10-19 00:00:00+05:30,1505.0869875889625,1525.9411535277277,1501.1052759815843,1511.109375,126421,0.0,0.0,2022-10-19,1522.0907336887635,1547.293040261407,-25.202306572643465,-20.36674783061364,DALBHARAT.NS,2023-07-20 11:47:47.071833
185,2022-10-18 00:00:00+05:30,1506.0825016601143,1525.5928653500982,1491.0515637847175,1503.79296875,227633,0.0,0.0,2022-10-18,1524.0873443594478,1550.1877334823196,-26.100389122871775,-19.157858145106182,DALBHARAT.NS,2023-07-20 11:47:47.071833
186,2022-10-17 00:00:00+05:30,1493.1418258713193,1523.0046623887456,1469.3013766564509,1502.2001953125,137270,0.0,0.0,2022-10-17,1527.7772308338929,1553.899314660905,-26.122083827012148,-17.422225400664786,DALBHARAT.NS,2023-07-20 11:47:47.071833
187,2022-10-14 00:00:00+05:30,1511.6568070153744,1543.112304818587,1489.5085359125026,1496.5760498046875,257969,0.0,0.0,2022-10-14,1532.4276009286916,1558.0352442087774,-25.607643280085767,-15.247260794077945,DALBHARAT.NS,2023-07-20 11:47:47.071833
188,2022-10-13 00:00:00+05:30,1504.0916396018324,1521.611147302696,1482.8392770707192,1499.5126953125,70179,0.0,0.0,2022-10-13,1538.9460647694195,1562.9519797611047,-24.00591499168513,-12.65716517257599,DALBHARAT.NS,2023-07-20 11:47:47.071833
189,2022-10-12 00:00:00+05:30,1494.2368669388998,1524.3485623356426,1471.4415426501653,1515.190673828125,150823,0.0,0.0,2022-10-12,1546.1157683070414,1568.027122516993,-21.91135420995147,-9.819977717798704,DALBHARAT.NS,2023-07-20 11:47:47.071833
190,2022-10-11 00:00:00+05:30,1532.9589707281107,1536.8908623403597,1476.2694002531407,1483.3369140625,170005,0.0,0.0,2022-10-11,1551.7385127577534,1572.2540384121025,-20.515525654349176,-6.797133594760512,DALBHARAT.NS,2023-07-20 11:47:47.071833
191,2022-10-10 00:00:00+05:30,1493.191713750098,1538.8817584890514,1493.191713750098,1525.4434814453125,181271,0.0,0.0,2022-10-10,1564.1751670659812,1579.3674083600706,-15.1922412940894,-3.367535579863345,DALBHARAT.NS,2023-07-20 11:47:47.071833
192,2022-10-07 00:00:00+05:30,1557.9441800383106,1557.9441800383106,1487.666994688678,1517.3804931640625,558920,0.0,0.0,2022-10-07,1571.2172917242847,1583.6813225132514,-12.464030788966738,-0.41135915130683154,DALBHARAT.NS,2023-07-20 11:47:47.071833
193,2022-10-06 00:00:00+05:30,1575.8122024640654,1624.5383500825576,1556.5505751843957,1563.4688720703125,234208,0.0,0.0,2022-10-06,1581.005800553416,1588.9853888611865,-7.9795883077704275,2.6018087581081453,DALBHARAT.NS,2023-07-20 11:47:47.071833
194,2022-10-04 00:00:00+05:30,1567.7989106948114,1592.6846076899672,1553.0168309821274,1588.653076171875,69596,0.0,0.0,2022-10-04,1584.1943330048894,1591.0267102044563,-6.832377199566963,5.247158024577788,DALBHARAT.NS,2023-07-20 11:47:47.071833
195,2022-10-03 00:00:00+05:30,1587.7073942201328,1598.0598679895854,1528.2305811764631,1546.64599609375,144302,0.0,0.0,2022-10-03,1583.383652429074,1591.216600927063,-7.832948497989037,8.267041830613975,DALBHARAT.NS,2023-07-20 11:47:47.071833
196,2022-09-30 00:00:00+05:30,1551.9219780094334,1599.2048051456486,1504.191135393029,1590.69384765625,153532,0.0,0.0,2022-09-30,1590.0632263082236,1594.782249313728,-4.7190230055043685,12.292039412764726,DALBHARAT.NS,2023-07-20 11:47:47.071833
197,2022-09-29 00:00:00+05:30,1528.1310514340553,1548.9355173005422,1509.018764266947,1543.1619873046875,125438,0.0,0.0,2022-09-29,1589.9485678813098,1595.1093214463262,-5.160753565016421,16.544805017332,DALBHARAT.NS,2023-07-20 11:47:47.071833
198,2022-09-28 00:00:00+05:30,1519.0230269654362,1535.2982493804832,1488.8118134773117,1516.0367431640625,130786,0.0,0.0,2022-09-28,1598.4552188952412,1599.2651081776573,-0.8098892824161794,21.971194662919103,DALBHARAT.NS,2023-07-20 11:47:47.071833
199,2022-09-27 00:00:00+05:30,1567.6993605066502,1572.7760182885613,1513.89643608627,1519.9188232421875,154735,0.0,0.0,2022-09-27,1613.44039630091,1605.9233773787448,7.517018922165107,27.666465649252924,DALBHARAT.NS,2023-07-20 11:47:47.071833
200,2022-09-26 00:00:00+05:30,1563.8171551347946,1567.7988665418852,1499.2636832497776,1538.732421875,161296,0.0,0.0,2022-09-26,1630.4443186752233,1612.8037417096693,17.64057696555392,32.703827331024875,DALBHARAT.NS,2023-07-20 11:47:47.071833
201,2022-09-23 00:00:00+05:30,1643.9990071599168,1669.6312757456649,1563.8172407071936,1572.8756103515625,265789,0.0,0.0,2022-09-23,1647.1192090025365,1618.729447296443,28.389761706093623,36.469639922392616,DALBHARAT.NS,2023-07-20 11:47:47.071833
202,2022-09-22 00:00:00+05:30,1667.2919394644496,1704.7698248080007,1628.569890737972,1643.9990234375,187809,0.0,0.0,2022-09-22,1660.6180451208952,1622.3977542520333,38.220290868861866,38.48960947646736,DALBHARAT.NS,2023-07-20 11:47:47.071833
203,2022-09-21 00:00:00+05:30,1692.1776372509016,1717.1131551523404,1663.6089046657096,1671.373291015625,323303,0.0,0.0,2022-09-21,1663.639685426967,1620.669652717196,42.970032709770976,38.55693912836873,DALBHARAT.NS,2023-07-20 11:47:47.071833
204,2022-09-20 00:00:00+05:30,1681.2777780580698,1725.524501054541,1666.4956975623081,1709.995849609375,309316,0.0,0.0,2022-09-20,1662.2335753199382,1616.6133616533216,45.620213666616564,37.45366573301817,DALBHARAT.NS,2023-07-20 11:47:47.071833
205,2022-09-19 00:00:00+05:30,1672.3188116415165,1690.6347086428855,1627.8232347223593,1659.527587890625,207928,0.0,0.0,2022-09-19,1653.5495254491314,1609.1427626168372,44.406762832294135,35.41202874961857,DALBHARAT.NS,2023-07-20 11:47:47.071833
206,2022-09-16 00:00:00+05:30,1741.9987746301263,1760.5635287307655,1658.1837964785132,1679.4361572265625,386682,0.0,0.0,2022-09-16,1652.4626050052234,1605.1119765949343,47.35062841028912,33.16334522894968,DALBHARAT.NS,2023-07-20 11:47:47.071833
207,2022-09-15 00:00:00+05:30,1774.499582424991,1786.4944157950567,1742.0486569645518,1756.283203125,340288,0.0,0.0,2022-09-15,1647.5583227831617,1599.166042144404,48.39228063875771,29.616524433614813,DALBHARAT.NS,2023-07-20 11:47:47.071833
208,2022-09-14 00:00:00+05:30,1639.4697605948522,1784.9515733070896,1623.6424325926814,1756.681396484375,1429213,0.0,0.0,2022-09-14,1627.7901627210094,1586.5966692659563,41.19349345505316,24.922585382329082,DALBHARAT.NS,2023-07-20 11:47:47.071833
209,2022-09-13 00:00:00+05:30,1694.2183104297694,1716.9638139729943,1648.528144853108,1652.609375,286939,0.0,0.0,2022-09-13,1604.355392945852,1572.9898910884826,31.36550185736928,20.85485836414806,DALBHARAT.NS,2023-07-20 11:47:47.071833
