Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
91,2023-07-04 00:00:00+05:30,2248.85009765625,2249.0,2193.85009765625,2211.449951171875,247478,0.0,0.0,2023-07-04,2181.2130859375,31.704216258843342,2212.9173021963434,2149.508869678657,2244.621518455187,2117.8046534198133,63.811364829941986,103.8396937924898,47278732,336287.0999856511,490532.20020919846,1846.3029088753462,72.2497901607062,2218.1000162760415,2242.349934895833,2187.200032552083,2273.2499186197915,2162.9501139322915,2297.499837239583,2132.050130208333,0.020312318125190593,-40.08058790558165,29.48039648389158,28.127380272635538,1.353016211256044,58.70878962439792,17.357962360396154,2217.68984375,2181.2130859375,2101.7879223632813,2033.4202416992186,ESCORTS.NS,2023-11-14 10:50:32.847625
92,2023-07-03 00:00:00+05:30,2249.0,2279.0,2236.64990234375,2241.699951171875,425892,0.0,0.0,2023-07-03,2179.46328125,30.90318936967101,2210.366470619671,2148.560091880329,2241.269659989342,2117.656902510658,164.16663317506217,149.6628688669491,47526210,586642.4153892648,529093.4752650852,1845.956205412716,74.3002846568912,2252.449951171875,2268.25,2225.89990234375,2294.800048828125,2210.099853515625,2310.60009765625,2183.5498046875,0.016572049203593408,-21.453031997267473,30.18278704012664,27.789126219821522,2.3936608203051186,64.83520887663681,17.84320348421473,2205.20810546875,2179.46328125,2097.081784667969,2031.7519873046874,ESCORTS.NS,2023-11-14 10:50:32.847625
93,2023-06-30 00:00:00+05:30,2195.0,2259.89990234375,2185.0,2248.39990234375,657339,7.0,0.0,2023-06-30,2176.8563842773438,27.374400439224114,2204.230784716568,2149.4819838381195,2231.605185155792,2122.1075833988957,176.15829055186293,131.41821055576602,47952102,908153.9013771662,514706.2402340403,1845.3084999553114,68.77011804566419,2231.0999348958335,2277.199869791667,2202.299967447917,2305.9998372395835,2156.2000325520835,2352.099772135417,2127.400065104167,0.06503433102529474,-7.430460872965627,27.645578175910487,27.19071101474524,0.4548671611652466,66.25721512698033,17.19384537675399,2187.902490234375,2176.8563842773438,2091.927150878906,2029.4333435058593,ESCORTS.NS,2023-11-14 10:50:32.847625
94,2023-06-27 00:00:00+05:30,2215.9279435956237,2232.624656620917,2188.017020329462,2193.35009765625,394445,0.0,0.0,2023-06-27,2172.9052124023438,21.59804721001258,2194.5032596123565,2151.307165192331,2216.1013068223688,2129.7091179823187,149.95586809513222,105.49326848483193,47294763,531607.2670112676,416344.32494825876,1844.2876652757873,58.30271801230482,2204.6639248688766,2221.3108294082913,2176.7031931168362,2249.2715611603317,2160.0562885774216,2265.9184656997463,2132.095556825381,0.04955336571919733,-30.805247229454327,23.31846590592022,27.076994224453927,-3.758528318533706,59.476127274857575,16.836332980392623,2172.057958984375,2172.9052124023438,2086.4192163085936,2027.7669055175782,ESCORTS.NS,2023-11-14 10:50:32.847625
95,2023-06-26 00:00:00+05:30,2160.3053172729847,2204.9129516057983,2144.1569039079695,2193.54931640625,381288,0.0,0.0,2023-06-26,2168.1429077148437,26.741131105405,2194.884038820249,2141.4017766094385,2221.6251699256536,2114.6606455040337,79.2545180946227,82.61228567993687,47689208,513921.7943047012,387528.58943250653,1843.756398652657,57.57675212926645,2180.8730573066728,2217.589210705376,2156.8331630075472,2241.6291050045015,2120.117009608844,2278.3452584032048,2096.0771153097185,0.12239669691666515,-30.2398382180702,22.846712538475003,28.016626304087353,-5.16991376561235,59.51647728559941,16.973612107860554,2164.571826171875,2168.1429077148437,2082.0970092773437,2026.0329382324219,ESCORTS.NS,2023-11-14 10:50:32.847625
96,2023-06-23 00:00:00+05:30,2145.652173654554,2153.1782032384167,2110.464426152497,2149.041259765625,188859,0.0,0.0,2023-06-23,2162.725207519531,31.81729271980625,2194.542500239337,2130.907914799725,2226.3597929591438,2099.0906220799184,-126.96671322900528,37.54647845948083,47307920,249389.94238229192,355930.2882144578,1843.2410198804803,50.72043847344222,2137.561296385513,2164.658166618529,2121.944389532609,2180.2750734714327,2094.847519299593,2207.3719437044488,2079.230612446689,0.08665167902915884,-65.35597199150975,21.876942932981365,29.309104745490437,-7.432161812509072,52.9152593606875,17.704815076756567,2163.0466796875,2162.725207519531,2077.3401904296875,2024.1354931640626,ESCORTS.NS,2023-11-14 10:50:32.847625
97,2023-06-22 00:00:00+05:30,2176.0551776657826,2181.637459617371,2133.191974441033,2155.171875,276907,0.0,0.0,2023-06-22,2158.678125,38.16421447544011,2196.84233947544,2120.51391052456,2235.00655395088,2082.3496960491198,-31.568716398176687,62.20748496389671,47496779,366701.20817168214,382565.3746724993,1843.017685828336,55.619222555376844,2156.667103019468,2180.142231597903,2131.696746421565,2205.112588195806,2108.22161784313,2228.587716774241,2083.251261245227,0.07925570180376804,-60.519016147266086,24.68724435066133,31.167145198617703,-6.4799008479563724,54.04218926945618,18.337920481489604,2167.73173828125,2158.678125,2072.6601293945314,2023.4666284179686,ESCORTS.NS,2023-11-14 10:50:32.847625
98,2023-06-21 00:00:00+05:30,2162.09973605753,2207.5547656134436,2154.3743912191503,2169.17724609375,446684,0.0,0.0,2023-06-21,2152.9738220214845,46.36157329855314,2199.3353953200376,2106.6122487229313,2245.6969686185907,2060.250675424378,61.14948284357729,88.04081328323277,47773686,595376.8337893434,386531.41629770363,1842.6830689545347,56.79890586511815,2177.0354676421143,2199.6965440650783,2146.516169670785,2230.2158420364076,2123.855093247821,2252.8769184593716,2093.335795276492,0.08307781173917096,-49.46900583461897,27.30745990247715,32.787120410606796,-5.479660508129648,56.60035149481378,19.58182166188937,2165.787939453125,2152.9738220214845,2067.3371166992188,2022.8366381835938,ESCORTS.NS,2023-11-14 10:50:32.847625
99,2023-06-20 00:00:00+05:30,2185.923529061485,2186.372292146939,2129.5037392621402,2155.91943359375,431215,0.0,0.0,2023-06-20,2146.7212646484377,52.13439139519115,2198.8556560436286,2094.5868732532467,2250.99004743882,2042.4524818580553,-43.587594290829244,72.01954144323811,47327002,571245.6188704078,334320.0619247937,1842.1175173954152,55.15809523214725,2157.265155000943,2185.026570739746,2128.1580178549475,2214.133707885742,2100.3966021161445,2241.895123624545,2071.289464970149,0.13285350201599372,-59.929204558915394,28.869063570910384,34.15703553763921,-5.287971966728826,54.71645847173351,20.689610174710218,2167.52236328125,2146.7212646484377,2061.36716796875,2022.0945043945312,ESCORTS.NS,2023-11-14 10:50:32.847625
100,2023-06-19 00:00:00+05:30,2177.849498702279,2205.411437832957,2173.114609976702,2185.923583984375,327806,0.0,0.0,2023-06-19,2141.6349975585936,56.008067888082685,2197.6430654466762,2085.626929670511,2253.651133334759,2029.6188617824282,66.84510562368337,108.59847808017577,47758217,440299.67974780576,275088.6726883901,1841.5918964579698,70.22721070254562,2188.149877264678,2203.1851445526536,2170.8883166963988,2220.4467051209326,2155.853049408423,2235.4819724089084,2138.591488840144,0.1287610635596605,-32.695027610000835,31.73667308093627,35.47902852932141,-3.7423554483851404,60.20692877320537,22.132812132422128,2172.31708984375,2141.6349975585936,2055.558703613281,2021.4176635742188,ESCORTS.NS,2023-11-14 10:50:32.847625
101,2023-06-16 00:00:00+05:30,2147.147455387819,2183.032928179816,2128.207900303154,2172.466552734375,187048,0.0,0.0,2023-06-16,2135.522009277344,57.57001370695258,2193.0920229842964,2077.9519955703913,2250.662036691249,2020.3819818634388,-38.82540686651173,86.9176366667547,47430411,249690.8703111017,233785.92092353615,1841.152890467404,68.3161765367906,2161.235793739115,2194.2636871750756,2139.4386592984138,2216.0608216157766,2106.410765862453,2249.0887150517374,2084.613631421752,0.1767846036347644,-37.496077938731226,31.972269338165916,36.4146173914177,-4.442348053251784,58.47079032505116,22.72151774811422,2165.4291015625,2135.522009277344,2048.5809741210937,2020.5075708007812,ESCORTS.NS,2023-11-14 10:50:32.847625
102,2023-06-15 00:00:00+05:30,2188.0169895690938,2188.0169895690938,2139.3222999955246,2145.452880859375,97859,0.0,0.0,2023-06-15,2129.478796386719,59.788677775004594,2189.2674741617234,2069.6901186117143,2249.056151936728,2009.9014408367098,-62.68117607737149,88.2171504682907,47243363,129007.88335578692,229809.68357664475,1840.9116861745715,67.59878143255222,2157.5973901413313,2175.872480287138,2127.177790713569,2206.2920797149004,2108.902700567762,2224.567169860707,2078.4831011399997,0.14057144790613674,-53.452504292841034,33.1147893006314,37.525204404730644,-4.410415104099243,54.79585227724354,23.925354014671225,2156.71689453125,2129.478796386719,2042.45951171875,2019.6273803710938,ESCORTS.NS,2023-11-14 10:50:32.847625
103,2023-06-14 00:00:00+05:30,2180.9892465354424,2189.0136850829613,2159.1091265435766,2177.849365234375,170641,0.0,0.0,2023-06-14,2126.0771484375,60.75947605403782,2186.836624491538,2065.317672383462,2247.5961005455756,2004.5581963294244,-6.720910166729942,112.28966251384787,47341222,228353.5253505059,255010.1336318592,1840.795646931542,71.35311671464689,2175.3240589536376,2191.5389913636986,2161.634432824314,2205.2286174930223,2145.419500414253,2221.4435499030833,2131.7298742849293,0.12114949808058466,-27.236170000225115,36.73625922055908,38.62780818075546,-1.8915489601963813,60.787501680894685,24.879074353617817,2160.185791015625,2126.0771484375,2037.2511328125,2019.1543896484375,ESCORTS.NS,2023-11-14 10:50:32.847625
104,2023-06-13 00:00:00+05:30,2163.1464636121373,2184.229081722872,2150.1379309343915,2179.89306640625,190904,0.0,0.0,2023-06-13,2122.663049316406,59.60468594684574,2182.267735263252,2063.0583633695605,2241.872421210098,2003.4536774227147,-9.712702438862138,115.38847768316889,47511863,255709.412074144,261674.28570219752,1840.5715534491455,65.40101828185414,2171.4200263545044,2192.7021217746174,2158.610970986137,2205.5111771429847,2137.328875566024,2226.7932725630976,2124.519820197657,0.17598065036202373,-25.32156226080592,37.625665289890094,39.100695420804556,-1.4750301309144618,61.17861157016217,25.272433769538896,2169.167138671875,2122.663049316406,2031.0728515625,2018.2667236328125,ESCORTS.NS,2023-11-14 10:50:32.847625
105,2023-06-12 00:00:00+05:30,2129.3044274918675,2155.5704530475723,2105.1315750944855,2151.483642578125,131605,0.0,0.0,2023-06-12,2116.759375,59.48517667354889,2176.244551673549,2057.2741983264514,2235.729728347098,1997.7890216529022,-67.61070885458106,85.22504322757861,47320959,173983.0474200197,263165.50410921086,1840.3189750007289,60.426111375146334,2137.395223573394,2169.6588720523027,2119.219994099216,2187.834101526481,2086.9563456203073,2220.0977500053896,2068.781116146129,0.1295208058834352,-39.159922997269405,37.993015137638395,39.46945295353317,-1.4764378158947764,57.65539825801982,25.800146805042306,2171.25048828125,2116.759375,2025.0799731445313,2017.579912109375,ESCORTS.NS,2023-11-14 10:50:32.847625
106,2023-06-09 00:00:00+05:30,2172.9648527271734,2177.002016885896,2123.522794275779,2128.905517578125,150576,0.0,0.0,2023-06-09,2112.874267578125,59.63515429347249,2172.5094218715976,2053.2391132846524,2232.14457616507,1993.60395899118,-33.85314411629096,95.73155182848346,47189354,196973.87969210482,285461.1182815087,1840.1592196366282,64.72764395156995,2143.1434429132664,2162.764091550754,2109.284868940637,2196.6226655233836,2089.6642203031492,2216.2433141608713,2055.8056463305197,0.12463519213424329,-50.157831310835704,40.68558031763678,39.83856240750686,0.8470179101299138,54.6156170176563,27.01813199474442,2178.68671875,2112.874267578125,2018.7770849609376,2017.0934643554688,ESCORTS.NS,2023-11-14 10:50:32.847625
107,2023-06-08 00:00:00+05:30,2222.855686584117,2224.899213477166,2148.6924768137824,2162.79736328125,243210,0.0,0.0,2023-06-08,2109.230908203125,60.81833275754988,2170.049240960675,2048.4125754455754,2230.867573718225,1987.5942426880254,38.58111262088477,136.73269344140428,47339930,323216.6722855025,307582.92792885966,1839.9895046667496,65.59264546101915,2178.796351190733,2208.9002255676833,2132.6934889042996,2255.0030878541165,2102.589614527349,2285.106962231067,2056.486752240916,0.1383796983362062,-33.49444939339553,45.7400347099433,39.62680792997438,6.113226779968919,60.68723714436427,27.77370521296256,2188.19638671875,2109.230908203125,2012.7194189453126,2017.055087890625,ESCORTS.NS,2023-11-14 10:50:32.847625
108,2023-06-07 00:00:00+05:30,2195.9415365425107,2231.8768965691665,2188.7644911307493,2222.756103515625,331983,0.0,0.0,2023-06-07,2104.2468139648436,60.27959689159858,2164.526410856442,2043.967217073245,2224.806007748041,1983.6876201816465,90.4656340032807,177.20396037283382,47583140,453423.63270635036,303674.4918396989,1839.6827536624037,68.90204956065959,2214.4658304051804,2240.1671696796116,2197.0547642411943,2257.5782358435977,2171.353424966763,2283.279575118029,2153.942358802777,0.25050330375416496,-4.422379926717288,48.180403867058885,38.09850123498215,10.081902632076734,74.24776153855107,27.765575743713008,2193.54931640625,2104.2468139648436,2006.47833984375,2017.1303491210938,ESCORTS.NS,2023-11-14 10:50:32.847625
109,2023-06-06 00:00:00+05:30,2190.010720165384,2202.9693634799723,2157.1157025206608,2190.309814453125,108091,0.0,0.0,2023-06-06,2095.1608154296873,54.934888416415156,2150.0957038461024,2040.2259270132722,2205.0305922625175,1985.291038596857,71.33282506422388,151.34349210871872,47251157,145476.0764157182,266237.20662303607,1839.18522060227,59.70026331227401,2183.4649601512524,2209.814217781844,2163.9605568225325,2229.318621110564,2137.611299191941,2255.6678787411556,2118.106895863221,0.1546347482145654,-15.671141115076875,44.66978232744941,35.578025576962965,9.091756750486446,70.99020323047293,26.224625508516137,2182.873388671875,2095.1608154296873,1999.6591040039064,2016.9260009765626,ESCORTS.NS,2023-11-14 10:50:32.847625
110,2023-06-05 00:00:00+05:30,2177.998883925651,2207.953333351124,2170.074224246229,2188.664794921875,128269,0.0,0.0,2023-06-05,2089.297021484375,50.30830346378506,2139.60532494816,2038.9887180205899,2189.913628411945,1988.6804145568049,96.08217882203641,161.34150988577156,47143066,172503.31949349015,296427.48917486554,1839.0366753978128,71.18379370392401,2188.8974508397428,2207.7206774332567,2169.8415683283615,2226.776559944638,2151.0183417348476,2245.599786538152,2131.9624592234663,0.12354480954747257,-16.513545323390808,42.693775910507156,33.30508638934135,9.388689521165809,70.81589893363757,25.03292136945863,2164.4322265625,2089.297021484375,1993.7011157226561,2016.6030297851562,ESCORTS.NS,2023-11-14 10:50:32.847625
111,2023-06-02 00:00:00+05:30,2189.013870417387,2206.9566070601527,2167.233284424898,2176.453857421875,206876,0.0,0.0,2023-06-02,2084.0761840820314,44.54091994047249,2128.617104022504,2039.5352641415589,2173.1580239629766,1994.9943442010865,123.29243210758531,161.91879368780846,47014797,276666.17767267674,327408.5315952094,1838.8610634749907,70.95806653164053,2183.5479163023087,2199.8625481797194,2160.139225544465,2223.2712389375633,2143.824593667054,2239.585870814974,2120.41590290921,0.14982365885689117,-22.766690007722918,39.6790230137035,30.957914009049894,8.721109004653606,69.55909357632734,23.193998468777515,2143.738330078125,2084.0761840820314,1987.990341796875,2016.33189453125,ESCORTS.NS,2023-11-14 10:50:32.847625
112,2023-06-01 00:00:00+05:30,2193.0508769258527,2220.911908978357,2168.578930871821,2189.56201171875,328990,0.0,0.0,2023-06-01,2078.29462890625,39.09000229697593,2117.384631203226,2039.2046266092743,2156.474633500202,2000.1146243122982,198.1495485152125,179.42214732218991,47221673,442625.5122062852,340094.1200758425,1838.5873594553316,77.05187742800365,2193.0176171896424,2217.456303507464,2165.1233254009276,2245.3505952961787,2140.684639083106,2269.789281614,2112.7903472943913,0.19460539287433973,-16.054086216006763,36.4206207554671,28.77763675788649,7.6429839975806075,72.67968629730085,21.227968598230657,2122.06748046875,2078.29462890625,1982.55169921875,2015.9521069335938,ESCORTS.NS,2023-11-14 10:50:32.847625
113,2023-05-31 00:00:00+05:30,2109.2183622985663,2184.0296502460983,2091.3255163013755,2169.37646484375,535402,0.0,0.0,2023-05-31,2071.007891845703,29.71635637614535,2100.7242482218485,2041.2915354695576,2130.4406045979936,2011.5751790934123,203.42025024267429,146.66017940002027,46892683,713692.9535225284,314461.27204323176,1838.1342567526294,75.3140742496274,2148.243877130408,2205.16223795944,2112.4581040147173,2240.9480110751306,2055.539743185685,2297.866371904163,2019.7539700699945,0.30212849196484,-9.251070286120422,30.406096293253086,26.866890758491337,3.5392055347617486,70.8067888883152,19.058061709225427,2092.3722412109373,2071.007891845703,1976.5608203125,2015.6555541992188,ESCORTS.NS,2023-11-14 10:50:32.847625
114,2023-05-30 00:00:00+05:30,2093.2194463615474,2109.716844169223,2073.4327416048304,2098.10400390625,145898,0.0,0.0,2023-05-30,2061.4434204101562,27.054041321929837,2088.497461732086,2034.3893790882264,2115.551503054016,2007.3353377662966,91.00406454558016,100.38774161389648,46357281,188093.09234700442,214653.35167340757,1837.4368642740121,58.32425250359969,2093.751196560101,2114.069651515372,2077.7855489509793,2130.0352991244936,2057.4670939957086,2150.3537540797643,2041.5014463865868,0.252333428686166,-28.832864714131414,24.232954495330887,25.9820893748009,-1.749134879470013,62.345640083015866,17.23706842123484,2067.32216796875,2061.4434204101562,1970.8440649414063,2015.2996899414063,ESCORTS.NS,2023-11-14 10:50:32.847625
115,2023-05-29 00:00:00+05:30,2092.272579311233,2093.319287627836,2070.1931422658786,2085.1953125,125883,0.0,0.0,2023-05-29,2055.5198181152346,31.249284286788537,2086.7691024020232,2024.270533828446,2118.0183866888115,1993.0212495416574,71.84348847254901,94.9164461007237,46211383,161291.0687781968,221293.41650500832,1837.2872281468608,48.743478107382046,2082.9025807979046,2095.6120193299307,2072.4858739679735,2106.028726159862,2059.7764354359474,2118.738164691888,2049.3597286060162,0.2423969400429325,-40.68631085759769,22.981553884331333,26.419373094668398,-3.4378192103370644,60.415880275952425,16.729812346235473,2058.540185546875,2055.5198181152346,1967.1010107421876,2015.6520629882812,ESCORTS.NS,2023-11-14 10:50:32.847625
116,2023-05-26 00:00:00+05:30,2048.013810875552,2072.1866631952407,2033.5100508109524,2068.099609375,143984,0.0,0.0,2023-05-26,2050.0024169921876,35.22291801509464,2085.2253350072824,2014.779498977093,2120.448253022377,1979.5565809619984,-30.507514022093666,75.34225802971075,46085500,182970.96665114746,236294.0034367112,1837.164378541017,49.3153528505896,2057.932107793731,2082.3541647765096,2043.6775523922215,2096.608720178019,2019.2554954094428,2121.030777160798,2005.0009400079332,0.27347479987268736,-56.38449357027466,22.302487045343696,27.27882789725266,-4.976340851908965,57.752886093785484,16.608451409692915,2054.23388671875,2050.0024169921876,1963.795556640625,2016.1414990234375,ESCORTS.NS,2023-11-14 10:50:32.847625
117,2023-05-25 00:00:00+05:30,2043.4782044932915,2058.131389774678,2026.5821772801442,2041.0858154296875,187248,0.0,0.0,2023-05-25,2043.2589416503906,43.511160681609034,2086.7701023319996,1999.7477809687816,2130.2812630136086,1956.2366202871726,-112.7711916055578,63.800803333520335,45941516,234841.55517316557,249624.76263310213,1837.0334101027086,50.648897781831735,2041.9331274948365,2057.284077709529,2025.734865214995,2073.4823399893703,2010.3839150003025,2088.833290204063,1994.185652720461,0.21341128889073205,-81.189994111284,22.778826975233187,28.5229131102299,-5.744086134996714,53.127935482732234,17.074963540995082,2050.934423828125,2043.2589416503906,1961.5746459960938,2016.5153051757814,ESCORTS.NS,2023-11-14 10:50:32.847625
118,2023-05-24 00:00:00+05:30,2048.7115618387224,2056.3870168886747,2033.858939389498,2044.1260986328125,123714,0.0,0.0,2023-05-24,2039.314031982422,47.14356076388892,2086.457592746311,1992.170471218533,2133.6011535101998,1945.0269104546442,-107.40142853263089,69.73161558460596,46128764,155389.9860233425,253320.56449808626,1836.8828043534222,58.92919696545876,2044.7906849703284,2055.722430551159,2033.194353051982,2067.318762469505,2022.2626074711516,2078.2505080503356,2010.6662755528052,0.22198985111198377,-78.39824457796733,25.704002092580822,29.958934643979077,-4.254932551398255,53.74282180904036,18.006427448716366,2058.2012451171877,2039.314031982422,1959.93986328125,2016.9060583496093,ESCORTS.NS,2023-11-14 10:50:32.847625
119,2023-05-23 00:00:00+05:30,2069.3955766445774,2091.1262725094894,2049.160108797472,2054.194091796875,116692,0.0,0.0,2023-05-23,2035.0775573730468,50.384038661583034,2085.46159603463,1984.6935187114639,2135.845634696213,1934.3094800498807,-6.479519441553916,92.60851554199377,46252478,147291.9644897971,277803.20911677217,1836.7816944226365,67.96252330613666,2064.8268243679454,2080.493539938419,2038.5273762264014,2106.792988079963,2022.8606606559279,2122.4597036504365,1996.561212514384,0.20533495705234647,-48.663444278405464,28.760236251716833,31.02266778182864,-2.262431530111808,55.72665936883908,18.760029028304224,2071.289501953125,2035.0775573730468,1959.1144995117188,2017.4199194335938,ESCORTS.NS,2023-11-14 10:50:32.847625
120,2023-05-22 00:00:00+05:30,2053.4464271562915,2069.4953048306093,2025.6351623744324,2063.663818359375,117570,0.0,0.0,2023-05-22,2029.8741638183594,53.57840163286369,2083.452565451223,1976.2957621854957,2137.030967084087,1922.717360552632,-70.41329455240869,86.27932111348633,46369170,149084.3181957798,310431.02027351595,1836.6815977206345,63.90435971819005,2052.9314285214723,2080.2276946685124,2036.3675522123353,2096.791570977649,2009.0712860652955,2124.087837124689,1992.5074097561585,0.20901644411429693,-40.018196234219886,31.245836170336133,31.58827566435659,-0.34243949402045715,57.58281487920489,19.03710772504013,2072.814599609375,2029.8741638183594,1958.1834716796875,2016.9339697265625,ESCORTS.NS,2023-11-14 10:50:32.847625
121,2023-05-19 00:00:00+05:30,2087.338342398776,2087.6873262867775,2031.0679758717497,2051.602294921875,115496,0.0,0.0,2023-05-19,2023.7636657714843,56.41570489199245,2080.1793706634767,1967.347960879492,2136.595075555469,1910.9322559874995,-65.68555169300588,94.66083750637695,46251600,145598.4042308011,350767.69579294993,1836.5762599217046,67.81523221538481,2056.7858656934673,2082.503755515185,2025.884405100157,2113.405216108495,2000.1665152784394,2139.1231059302127,1969.2650546851291,0.15423165367167524,-45.39647516633357,33.02211093240794,31.673885537861704,1.3482253945462368,55.843581607791485,19.936253251828887,2074.838134765625,2023.7636657714843,1956.8955834960936,2017.09046875,ESCORTS.NS,2023-11-14 10:50:32.847625
122,2023-05-18 00:00:00+05:30,2118.239596245151,2129.5036954767925,2068.448554173256,2077.419921875,189723,0.0,0.0,2023-05-18,2019.990704345703,56.97641749617501,2076.967121841878,1963.0142868495282,2133.943539338053,1906.037869353353,113.20464811884416,134.68827859838842,46367096,242181.3918610362,402060.0186834871,1836.4781863690155,72.16724105776065,2091.790723841683,2115.1328935101096,2054.077752206573,2152.8458651452192,2030.7355825381464,2176.188034813646,1993.0226109030368,0.1325882231907525,-25.68829952983454,35.98382318705035,31.336829189225142,4.646993997825206,60.7997000134686,20.72340097573002,2075.725341796875,2019.990704345703,1956.0004418945311,2018.005048828125,ESCORTS.NS,2023-11-14 10:50:32.847625
123,2023-05-17 00:00:00+05:30,2056.137805190082,2129.2046617787782,2055.4400807995507,2109.5673828125,758471,0.0,0.0,2023-05-17,2015.3181213378907,55.83941805738361,2071.1575393952744,1959.478703280507,2126.996957452658,1903.6392852231236,166.74112488579462,150.1213493116455,46556819,983170.587385199,442029.67538909975,1836.297530763135,71.21468731213149,2098.0707084636097,2140.7013361276686,2066.936755148441,2171.835289442837,2024.3061274843822,2214.465917106896,1993.1721741692136,0.17437969226093275,-9.659206934734755,36.68785784060992,30.17508068976884,6.512777150841082,67.75203712901803,20.19541696097073,2072.864453125,2015.3181213378907,1956.0453002929687,2019.051708984375,ESCORTS.NS,2023-11-14 10:50:32.847625
124,2023-05-16 00:00:00+05:30,2079.413575113367,2091.275619597879,2055.589463570729,2061.819580078125,110084,0.0,0.0,2023-05-16,2008.4899108886718,51.919935278032966,2060.409846166705,1956.569975610639,2112.329781444738,1904.6500403326058,63.09729482169134,130.21610047837953,45798348,139466.96710179446,306744.4473900749,1835.4759431606103,59.65124483726509,2069.5615544155776,2083.533645260426,2047.847489233276,2105.2477104427276,2033.8753983884276,2119.219801287576,2012.161333206126,0.09246412871488151,-21.139495283681793,33.86732108744968,28.54688640205857,5.320434685391113,61.71430837333959,19.63357229493538,2059.158203125,2008.4899108886718,1955.2289086914063,2019.9139575195313,ESCORTS.NS,2023-11-14 10:50:32.847625
125,2023-05-15 00:00:00+05:30,2048.462396896818,2082.154917109806,2032.1145461326346,2073.781494140625,134768,0.0,0.0,2023-05-15,2004.260919189453,50.77957819637847,2055.0404973858317,1953.4813409930746,2105.82007558221,1902.7017627966961,48.83298151915057,131.5954215515153,45908432,171730.04092681757,348563.817462145,1835.3771321780032,60.951346532781734,2062.683652461022,2093.2527587894097,2043.2123878122384,2112.7240234381934,2012.6432814838508,2143.293129766581,1993.172016835067,0.1204928138131823,-14.199016658139048,34.44547322447943,27.21677773071079,7.22869549376864,64.52404774856635,19.957559908850676,2061.40107421875,2004.260919189453,1953.50142578125,2020.9940112304687,ESCORTS.NS,2023-11-14 10:50:32.847625
126,2023-05-12 00:00:00+05:30,2058.4305975917364,2077.7687828579187,2049.1102454822467,2056.038330078125,125151,0.0,0.0,2023-05-12,1998.3572631835937,49.10778793959649,2047.46505112319,1949.2494752439973,2096.5728390627864,1900.1416873044006,53.58072273196296,139.53373335339094,45773664,158110.97849473247,392772.2615959769,1835.2496510570081,56.20092908632631,2060.9724528060965,2072.8346601299463,2044.1761227542743,2089.6309901817685,2032.3139154304245,2101.4931975056184,2015.5175853786022,0.11392242205235621,-24.493861637115792,33.485714753998536,25.409603857268625,8.076110896729912,62.15061604592417,20.557826807963185,2063.494384765625,1998.3572631835937,1952.2175244140626,2022.2644580078124,ESCORTS.NS,2023-11-14 10:50:32.847625
127,2023-05-11 00:00:00+05:30,2044.3255932794493,2067.401847315438,2020.6012611128806,2063.115478515625,468823,0.0,0.0,2023-05-11,1991.3072570800782,50.492745516553676,2041.8000025966319,1940.8145115635245,2092.2927481131856,1890.3217660469709,47.24269467931919,136.97600664402162,45898815,594331.7649622412,451437.582371288,1835.1399598718178,51.69407231011703,2050.3728623146476,2080.1444635164144,2033.3438773138573,2097.1734485172046,2003.5722761120903,2126.945049718972,1986.5432911113,0.1301962218305538,-20.387595933849543,33.497006585765575,23.390576133086142,10.106430452679433,63.73072298952169,20.58622003408794,2064.45126953125,1991.3072570800782,1951.798857421875,2023.5827490234376,ESCORTS.NS,2023-11-14 10:50:32.847625
128,2023-05-10 00:00:00+05:30,2075.974676149201,2088.0360361346447,2027.5291910528076,2041.0361328125,411661,0.0,0.0,2023-05-10,1982.6025451660157,52.43110669323848,2035.0336518592542,1930.1714384727773,2087.4647585524926,1877.7403317795388,59.94297982549406,146.32707747229423,45429992,516281.91622541414,415714.0367235496,1834.7148837164602,59.91391433518206,2052.2004533333175,2076.8717156138273,2016.3648705319902,2112.7072984151546,1991.6936082514803,2137.3785606956644,1955.858025450153,0.0940792918253935,-33.19835733188631,32.30694125780815,20.863968519916284,11.442972737891864,60.84819193567999,20.876447074969203,2060.5936279296875,1982.6025451660157,1952.16169921875,2025.0500659179688,ESCORTS.NS,2023-11-14 10:50:32.847625
129,2023-05-09 00:00:00+05:30,2090.278947924633,2098.253497614792,2065.557795212351,2073.033935546875,161246,0.0,0.0,2023-05-09,1974.0847290039062,56.14480749625315,2030.2295365001594,1917.939921507653,2086.3743439964123,1861.7951140113998,114.1830444800827,185.16518396324537,45841653,205395.94103605143,390572.0668480834,1834.3765346932037,61.26665697300142,2078.948409458006,2092.3390237036615,2059.64332130122,2111.6441118604475,2046.2527070555648,2125.034726106103,2026.9476188987787,0.12409520829653085,-14.632761158739338,32.46827891841576,18.003225335443318,14.465053582972445,68.13564355230916,20.946821582751493,2048.00380859375,1974.0847290039062,1953.3479150390624,2027.311845703125,ESCORTS.NS,2023-11-14 10:50:32.847625
