Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-27 00:00:00+05:30,845.0499877929688,856.9000244140625,821.1500244140625,838.0,89754,0.0,0.0,2023-01-27,840.9989823113194,825.1364216518487,15.862560659470773,17.68449243417414,TATAMETALI.NS,2023-07-17 21:50:48.225013
114,2023-01-25 00:00:00+05:30,844.9000244140625,851.8499755859375,836.1500244140625,844.2000122070312,77299,0.0,0.0,2023-01-25,841.5442518224685,824.1073353839967,17.436916438471826,18.13997537784998,TATAMETALI.NS,2023-07-17 21:50:48.225013
115,2023-01-24 00:00:00+05:30,859.75,859.75,840.0,841.9500122070312,46341,0.0,0.0,2023-01-24,841.0613862980026,822.4999212381539,18.56146505984873,18.315740112694513,TATAMETALI.NS,2023-07-17 21:50:48.225013
116,2023-01-23 00:00:00+05:30,863.7999877929688,863.7999877929688,848.9000244140625,853.3499755859375,85438,0.0,0.0,2023-01-23,840.8998179509065,820.9439139606437,19.955903990262755,18.25430887590596,TATAMETALI.NS,2023-07-17 21:50:48.225013
117,2023-01-20 00:00:00+05:30,866.7999877929688,867.0,850.2000122070312,856.0999755859375,111718,0.0,0.0,2023-01-20,838.6361529263553,818.3514290306202,20.284723895735056,17.828910097316758,TATAMETALI.NS,2023-07-17 21:50:48.225013
118,2023-01-19 00:00:00+05:30,854.9000244140625,871.3499755859375,850.0,864.3499755859375,274309,0.0,0.0,2023-01-19,835.4609124427949,815.3315453061948,20.12936713660008,17.214956647712185,TATAMETALI.NS,2023-07-17 21:50:48.225013
119,2023-01-18 00:00:00+05:30,832.2000122070312,860.0,811.0499877929688,857.5,771115,0.0,0.0,2023-01-18,830.2083555076781,811.4100708838154,18.79828462386274,16.486354025490208,TATAMETALI.NS,2023-07-17 21:50:48.225013
120,2023-01-17 00:00:00+05:30,857.7000122070312,857.7000122070312,824.1500244140625,833.5499877929688,288839,0.0,0.0,2023-01-17,825.2462383272559,807.7228765545207,17.523361772735257,15.908371375897072,TATAMETALI.NS,2023-07-17 21:50:48.225013
121,2023-01-16 00:00:00+05:30,849.0499877929688,854.6500244140625,831.0,834.5999755859375,609748,0.0,0.0,2023-01-16,823.7364656971263,805.6567076554448,18.07975804168143,15.504623776687524,TATAMETALI.NS,2023-07-17 21:50:48.225013
122,2023-01-13 00:00:00+05:30,833.3499755859375,852.4500122070312,833.0,843.0499877929688,501733,0.0,0.0,2023-01-13,821.7612820809788,803.3412462210055,18.42003585997338,14.860840210439047,TATAMETALI.NS,2023-07-17 21:50:48.225013
123,2023-01-12 00:00:00+05:30,838.7999877929688,839.7999877929688,828.2000122070312,831.3499755859375,34597,0.0,0.0,2023-01-12,817.8906083151625,800.1645468952485,17.726061419914004,13.971041298055463,TATAMETALI.NS,2023-07-17 21:50:48.225013
124,2023-01-11 00:00:00+05:30,839.9000244140625,847.9000244140625,831.75,838.7999877929688,70415,0.0,0.0,2023-01-11,815.4434506295671,797.6697125999933,17.773738029573792,13.032286267590825,TATAMETALI.NS,2023-07-17 21:50:48.225013
125,2023-01-10 00:00:00+05:30,824.5,849.0,824.5,835.9000244140625,101771,0.0,0.0,2023-01-10,811.1968075089486,794.3792905845553,16.817516924393317,11.846923327095082,TATAMETALI.NS,2023-07-17 21:50:48.225013
126,2023-01-09 00:00:00+05:30,826.0,839.25,823.5499877929688,827.3499755859375,90052,0.0,0.0,2023-01-09,806.7053135262006,791.0576318781947,15.647681648005914,10.604274927770522,TATAMETALI.NS,2023-07-17 21:50:48.225013
127,2023-01-06 00:00:00+05:30,825.0,836.9500122070312,816.7000122070312,820.6500244140625,81412,0.0,0.0,2023-01-06,802.9517386062485,788.1542443815753,14.797494224673187,9.343423247711673,TATAMETALI.NS,2023-07-17 21:50:48.225013
128,2023-01-05 00:00:00+05:30,824.0,828.9500122070312,807.5499877929688,825.1500244140625,86327,0.0,0.0,2023-01-05,799.7338684593731,785.5545819789763,14.17928648039674,7.9799055034712945,TATAMETALI.NS,2023-07-17 21:50:48.225013
129,2023-01-04 00:00:00+05:30,835.4500122070312,837.8499755859375,812.3499755859375,815.5499877929688,73742,0.0,0.0,2023-01-04,795.1127491948841,782.3869465841694,12.725802610714709,6.430060259239932,TATAMETALI.NS,2023-07-17 21:50:48.225013
130,2023-01-03 00:00:00+05:30,849.0,850.0,829.0,834.1500244140625,194109,0.0,0.0,2023-01-03,791.3968876315961,779.7339032874655,11.662984344130564,4.856124671371238,TATAMETALI.NS,2023-07-17 21:50:48.225013
131,2023-01-02 00:00:00+05:30,802.0,843.6500244140625,799.75,841.1500244140625,387115,0.0,0.0,2023-01-02,783.623590034784,775.3806135973377,8.24297643744626,3.1544097531814064,TATAMETALI.NS,2023-07-17 21:50:48.225013
132,2022-12-30 00:00:00+05:30,798.0,814.4000244140625,795.0,799.75,117135,0.0,0.0,2022-12-30,773.1642383294607,770.1190607319998,3.0451775974609063,1.882268082115193,TATAMETALI.NS,2023-07-17 21:50:48.225013
133,2022-12-29 00:00:00+05:30,765.0,791.0,765.0,788.3499755859375,200093,0.0,0.0,2022-12-29,768.3304634802716,767.7485855905597,0.5818778897119046,1.5915407032787645,TATAMETALI.NS,2023-07-17 21:50:48.225013
134,2022-12-28 00:00:00+05:30,775.0,784.9500122070312,768.2999877929688,772.9000244140625,78585,0.0,0.0,2022-12-28,764.6905521883323,766.1004743909295,-1.4099222025972722,1.8439564066704792,TATAMETALI.NS,2023-07-17 21:50:48.225013
135,2022-12-27 00:00:00+05:30,735.6500244140625,783.5499877929688,735.6500244140625,778.5499877929688,104477,0.0,0.0,2022-12-27,763.1979208745631,765.556510389079,-2.35858951451587,2.657426058987417,TATAMETALI.NS,2023-07-17 21:50:48.225013
136,2022-12-26 00:00:00+05:30,712.2999877929688,738.4500122070312,707.0499877929688,731.9500122070312,49631,0.0,0.0,2022-12-26,760.4066359803077,764.5170321967678,-4.110396216460117,3.911429952363238,TATAMETALI.NS,2023-07-17 21:50:48.225013
137,2022-12-23 00:00:00+05:30,735.0,744.25,710.0,712.2999877929688,139113,0.0,0.0,2022-12-23,765.5805675754488,767.1223937959467,-1.54182622049791,5.916886494569077,TATAMETALI.NS,2023-07-17 21:50:48.225013
138,2022-12-22 00:00:00+05:30,770.0,773.9000244140625,742.25,752.7999877929688,72809,0.0,0.0,2022-12-22,775.2679457177178,771.5081862761849,3.7597594415328786,7.781564673335823,TATAMETALI.NS,2023-07-17 21:50:48.225013
139,2022-12-21 00:00:00+05:30,778.5499877929688,788.0499877929688,762.7000122070312,767.2000122070312,31163,0.0,0.0,2022-12-21,779.3530289767632,773.0048421548422,6.34818682192099,8.787015981286558,TATAMETALI.NS,2023-07-17 21:50:48.225013
140,2022-12-20 00:00:00+05:30,784.2000122070312,784.2000122070312,769.0,779.4500122070312,26630,0.0,0.0,2022-12-20,781.5626683894417,773.4692285506671,8.093439838774543,9.396723271127948,TATAMETALI.NS,2023-07-17 21:50:48.225013
141,2022-12-19 00:00:00+05:30,771.0999755859375,787.5,771.0999755859375,784.2999877929688,29525,0.0,0.0,2022-12-19,781.9467876953345,772.990765858158,8.956021837176422,9.722544129216299,TATAMETALI.NS,2023-07-17 21:50:48.225013
142,2022-12-16 00:00:00+05:30,780.0,791.1500244140625,766.0999755859375,782.8499755859375,45612,0.0,0.0,2022-12-16,781.5189331321282,772.0860281033732,9.43290502875493,9.91417470222627,TATAMETALI.NS,2023-07-17 21:50:48.225013
143,2022-12-15 00:00:00+05:30,793.7000122070312,797.25,778.0499877929688,780.3499755859375,35401,0.0,0.0,2022-12-15,781.2769254132538,771.2249123047682,10.052013108485653,10.034492120594102,TATAMETALI.NS,2023-07-17 21:50:48.225013
144,2022-12-14 00:00:00+05:30,780.0,796.0,780.0,793.7000122070312,45664,0.0,0.0,2022-12-14,781.4454617454932,770.4949072422746,10.950554503218541,10.030111873621214,TATAMETALI.NS,2023-07-17 21:50:48.225013
145,2022-12-13 00:00:00+05:30,785.5,792.25,777.0499877929688,781.5,24481,0.0,0.0,2022-12-13,779.2173616615771,768.638498845094,10.578862816483138,9.800001216221881,TATAMETALI.NS,2023-07-17 21:50:48.225013
146,2022-12-12 00:00:00+05:30,777.1500244140625,787.5,765.4500122070312,785.5,33046,0.0,0.0,2022-12-12,778.8023365091366,767.6095787527015,11.192757756435071,9.605285816156567,TATAMETALI.NS,2023-07-17 21:50:48.225013
147,2022-12-09 00:00:00+05:30,793.0,802.9500122070312,766.5,777.1500244140625,66120,0.0,0.0,2022-12-09,777.5845795107979,766.1783450529176,11.40623445788026,9.208417831086939,TATAMETALI.NS,2023-07-17 21:50:48.225013
148,2022-12-08 00:00:00+05:30,784.5999755859375,795.9500122070312,778.9500122070312,789.9000244140625,59249,0.0,0.0,2022-12-08,777.6635895283862,765.300610704026,12.362978824360198,8.658963674388609,TATAMETALI.NS,2023-07-17 21:50:48.225013
149,2022-12-07 00:00:00+05:30,795.0499877929688,802.9500122070312,777.3499755859375,784.5999755859375,70440,0.0,0.0,2022-12-07,775.438783185536,763.332657607223,12.106125578312913,7.73295988689571,TATAMETALI.NS,2023-07-17 21:50:48.225013
150,2022-12-06 00:00:00+05:30,817.9500122070312,817.9500122070312,792.0,794.75,95104,0.0,0.0,2022-12-06,773.7731118400084,761.6312721689259,12.141839671082494,6.639668464041408,TATAMETALI.NS,2023-07-17 21:50:48.225013
151,2022-12-05 00:00:00+05:30,791.9000244140625,817.0,791.9000244140625,813.1500244140625,183816,0.0,0.0,2022-12-05,769.9591321745554,758.98177394244,10.97735823211542,5.264125662281136,TATAMETALI.NS,2023-07-17 21:50:48.225013
152,2022-12-02 00:00:00+05:30,782.9000244140625,792.4000244140625,780.0,787.9500122070312,64374,0.0,0.0,2022-12-02,762.1062426764631,754.6483139047102,7.457928771752904,3.8358175198225637,TATAMETALI.NS,2023-07-17 21:50:48.225013
153,2022-12-01 00:00:00+05:30,766.0,787.5999755859375,766.0,782.9500122070312,157734,0.0,0.0,2022-12-01,757.407375489087,751.9841780405245,5.423197448562519,2.9302897068399787,TATAMETALI.NS,2023-07-17 21:50:48.225013
154,2022-11-30 00:00:00+05:30,750.0999755859375,767.8499755859375,750.0999755859375,765.0999755859375,48949,0.0,0.0,2022-11-30,752.7632597221881,749.506911307204,3.2563484149841315,2.3070627714093437,TATAMETALI.NS,2023-07-17 21:50:48.225013
155,2022-11-29 00:00:00+05:30,747.9000244140625,761.6500244140625,747.7999877929688,754.8499755859375,60938,0.0,0.0,2022-11-29,750.5202204742336,748.2594661649052,2.2607543093283766,2.0697413605156463,TATAMETALI.NS,2023-07-17 21:50:48.225013
156,2022-11-28 00:00:00+05:30,756.0,758.9500122070312,746.2000122070312,750.4000244140625,25116,0.0,0.0,2022-11-28,749.7329922721057,747.7322254112227,2.0007668608830045,2.0219881233124632,TATAMETALI.NS,2023-07-17 21:50:48.225013
157,2022-11-25 00:00:00+05:30,747.9000244140625,764.9500122070312,747.0,756.6500244140625,46556,0.0,0.0,2022-11-25,749.6117137008408,747.5188014909955,2.092912209845281,2.027293438919828,TATAMETALI.NS,2023-07-17 21:50:48.225013
158,2022-11-24 00:00:00+05:30,747.6500244140625,752.0,743.4000244140625,746.75,31664,0.0,0.0,2022-11-24,748.3320208438914,746.7883036571502,1.543717186741219,2.0108887461884644,TATAMETALI.NS,2023-07-17 21:50:48.225013
159,2022-11-23 00:00:00+05:30,745.75,752.0,745.0499877929688,747.6500244140625,35991,0.0,0.0,2022-11-23,748.6196609973263,746.7913679497223,1.8282930476040065,2.127681636050276,TATAMETALI.NS,2023-07-17 21:50:48.225013
160,2022-11-22 00:00:00+05:30,737.0,751.7999877929688,730.4500122070312,748.9000244140625,42478,0.0,0.0,2022-11-22,748.7959585579197,746.7226754325751,2.073283125344574,2.202528783161843,TATAMETALI.NS,2023-07-17 21:50:48.225013
161,2022-11-21 00:00:00+05:30,763.9000244140625,763.9000244140625,736.2000122070312,739.9000244140625,76973,0.0,0.0,2022-11-21,748.7770374931664,746.5484875140561,2.228549979110312,2.2348401976161605,TATAMETALI.NS,2023-07-17 21:50:48.225013
162,2022-11-18 00:00:00+05:30,745.9000244140625,749.7999877929688,741.0,745.9500122070312,26241,0.0,0.0,2022-11-18,750.3910398711853,747.0803645620555,3.310675309129806,2.2364127522426225,TATAMETALI.NS,2023-07-17 21:50:48.225013
163,2022-11-17 00:00:00+05:30,744.0,754.0,740.0499877929688,743.75,32956,0.0,0.0,2022-11-17,751.1984994464862,747.1707927504574,4.027706696028758,1.9678471130208266,TATAMETALI.NS,2023-07-17 21:50:48.225013
164,2022-11-16 00:00:00+05:30,769.0,771.9500122070312,740.0999755859375,751.5,44221,0.0,0.0,2022-11-16,752.55277207312,747.4444561704939,5.108315902626032,1.4528822172688436,TATAMETALI.NS,2023-07-17 21:50:48.225013
165,2022-11-15 00:00:00+05:30,773.0,779.0,761.0,768.5499877929688,57698,0.0,0.0,2022-11-15,752.7441851773235,747.1200126641335,5.624172513190047,0.5390237959295466,TATAMETALI.NS,2023-07-17 21:50:48.225013
166,2022-11-14 00:00:00+05:30,770.0,785.5,767.0499877929688,772.2000122070312,93628,0.0,0.0,2022-11-14,749.8704028835698,745.4056146538267,4.464788229743135,-0.7322633833855783,TATAMETALI.NS,2023-07-17 21:50:48.225013
167,2022-11-11 00:00:00+05:30,752.0,780.0,752.0,766.9500122070312,365904,0.0,0.0,2022-11-11,745.8104739156677,743.2620628495703,2.548411066097401,-2.0315262866677566,TATAMETALI.NS,2023-07-17 21:50:48.225013
168,2022-11-10 00:00:00+05:30,754.0,758.0499877929688,745.5,747.7999877929688,42589,0.0,0.0,2022-11-10,741.9669214990561,741.3670269009734,0.599894598082642,-3.176510624859046,TATAMETALI.NS,2023-07-17 21:50:48.225013
169,2022-11-09 00:00:00+05:30,773.0,773.0,750.0,755.0,58153,0.0,0.0,2022-11-09,740.9063639910719,740.8523900296138,0.05397396145804123,-4.1206119305944675,TATAMETALI.NS,2023-07-17 21:50:48.225013
170,2022-11-07 00:00:00+05:30,756.7000122070312,769.9000244140625,750.9000244140625,759.5,159283,0.0,0.0,2022-11-07,738.3438847167213,739.7205812319829,-1.3766965152616422,-5.164258403607594,TATAMETALI.NS,2023-07-17 21:50:48.225013
171,2022-11-04 00:00:00+05:30,727.1500244140625,750.9000244140625,727.1500244140625,748.7000122070312,158942,0.0,0.0,2022-11-04,734.4973183015798,738.1382277305415,-3.640909428961777,-6.111148875694081,TATAMETALI.NS,2023-07-17 21:50:48.225013
172,2022-11-03 00:00:00+05:30,725.9000244140625,735.75,719.0499877929688,729.5,47096,0.0,0.0,2022-11-03,731.9150103187703,737.2932849724224,-5.378274653652056,-6.728708737377157,TATAMETALI.NS,2023-07-17 21:50:48.225013
173,2022-11-02 00:00:00+05:30,725.0,739.6500244140625,725.0,728.7999877929688,40654,0.0,0.0,2022-11-02,732.3541031040012,737.9167477702161,-5.562644666214965,-7.066317258308431,TATAMETALI.NS,2023-07-17 21:50:48.225013
174,2022-11-01 00:00:00+05:30,728.3499755859375,731.25,705.9000244140625,728.5999755859375,87396,0.0,0.0,2022-11-01,733.0003058878252,738.646088568396,-5.645782680570733,-7.442235406331797,TATAMETALI.NS,2023-07-17 21:50:48.225013
175,2022-10-31 00:00:00+05:30,730.0,739.1500244140625,725.4000244140625,735.3499755859375,61694,0.0,0.0,2022-10-31,733.8003659427138,739.4497776069926,-5.649411664278773,-7.891348587772062,TATAMETALI.NS,2023-07-17 21:50:48.225013
176,2022-10-28 00:00:00+05:30,750.0,753.2999877929688,730.0,734.0499877929688,69238,0.0,0.0,2022-10-28,733.518618734855,739.777761768677,-6.259143033822056,-8.451832818645384,TATAMETALI.NS,2023-07-17 21:50:48.225013
177,2022-10-27 00:00:00+05:30,726.0999755859375,756.3499755859375,726.0999755859375,753.5,127970,0.0,0.0,2022-10-27,733.4220061788343,740.2359836867337,-6.813977507899381,-9.000005264851216,TATAMETALI.NS,2023-07-17 21:50:48.225013
178,2022-10-25 00:00:00+05:30,727.0,737.4500122070312,722.0499877929688,729.0,80571,0.0,0.0,2022-10-25,729.7714618477132,739.1748623816724,-9.403400533959143,-9.546512204089176,TATAMETALI.NS,2023-07-17 21:50:48.225013
179,2022-10-24 00:00:00+05:30,718.0,729.9500122070312,718.0,726.7999877929688,8255,0.0,0.0,2022-10-24,729.9117276382065,739.9888513722061,-10.077123733999656,-9.582290121621684,TATAMETALI.NS,2023-07-17 21:50:48.225013
180,2022-10-21 00:00:00+05:30,725.0,731.9000244140625,717.5999755859375,719.0499877929688,35275,0.0,0.0,2022-10-21,730.4774985191589,741.0439604585451,-10.566461939386272,-9.45858171852719,TATAMETALI.NS,2023-07-17 21:50:48.225013
181,2022-10-20 00:00:00+05:30,725.0,731.9500122070312,715.8499755859375,727.5999755859375,22373,0.0,0.0,2022-10-20,732.5552277421025,742.8034782717912,-10.248250529688676,-9.181611663312419,TATAMETALI.NS,2023-07-17 21:50:48.225013
182,2022-10-19 00:00:00+05:30,728.0,735.8499755859375,720.5499877929688,724.2999877929688,32020,0.0,0.0,2022-10-19,733.4561826795871,744.0197584866595,-10.563575807072425,-8.914951946718354,TATAMETALI.NS,2023-07-17 21:50:48.225013
183,2022-10-18 00:00:00+05:30,716.0999755859375,748.1500244140625,715.0,732.25,208808,0.0,0.0,2022-10-18,735.120945386245,745.5973401421547,-10.476394755909723,-8.502795981629834,TATAMETALI.NS,2023-07-17 21:50:48.225013
184,2022-10-17 00:00:00+05:30,722.9500122070312,726.5499877929688,710.0,721.2999877929688,47553,0.0,0.0,2022-10-17,735.6429354564714,746.665127353527,-11.022191897055677,-8.009396288059861,TATAMETALI.NS,2023-07-17 21:50:48.225013
185,2022-10-14 00:00:00+05:30,730.7999877929688,748.9500122070312,720.0,722.9500122070312,40683,0.0,0.0,2022-10-14,738.2507441225628,748.6943385183716,-10.443594395808873,-7.256197385810907,TATAMETALI.NS,2023-07-17 21:50:48.225013
186,2022-10-13 00:00:00+05:30,728.7999877929688,737.5499877929688,718.6500244140625,727.5999755859375,21148,0.0,0.0,2022-10-13,741.0326953799321,750.7538846232789,-9.721189243346771,-6.459348133311415,TATAMETALI.NS,2023-07-17 21:50:48.225013
187,2022-10-12 00:00:00+05:30,735.8499755859375,736.0,723.2999877929688,728.7999877929688,28907,0.0,0.0,2022-10-12,743.4750080697493,752.6061973462662,-9.13118927651692,-5.643887855802575,TATAMETALI.NS,2023-07-17 21:50:48.225013
188,2022-10-11 00:00:00+05:30,749.9000244140625,757.6500244140625,728.1500244140625,733.0,32973,0.0,0.0,2022-10-11,746.1431935746184,754.5106941105299,-8.367500535911518,-4.7720625006239885,TATAMETALI.NS,2023-07-17 21:50:48.225013
189,2022-10-10 00:00:00+05:30,749.0,761.5,741.0999755859375,749.9000244140625,66780,0.0,0.0,2022-10-10,748.53286513364,756.2315496393724,-7.698684505732331,-3.873202991802106,TATAMETALI.NS,2023-07-17 21:50:48.225013
190,2022-10-07 00:00:00+05:30,754.0,754.0,740.7999877929688,749.7000122070312,23246,0.0,0.0,2022-10-07,748.2842907190178,756.7380716573972,-8.453780938379396,-2.9168326133195492,TATAMETALI.NS,2023-07-17 21:50:48.225013
191,2022-10-06 00:00:00+05:30,734.6500244140625,759.0,733.4000244140625,752.25,66068,0.0,0.0,2022-10-06,748.0268868121063,757.3011164134265,-9.274229601320144,-1.5325955320545872,TATAMETALI.NS,2023-07-17 21:50:48.225013
192,2022-10-04 00:00:00+05:30,725.6500244140625,738.0,720.3499755859375,734.6500244140625,37893,0.0,0.0,2022-10-04,747.2590480506711,757.7052057265006,-10.446157675829454,0.40281298526180187,TATAMETALI.NS,2023-07-17 21:50:48.225013
193,2022-10-03 00:00:00+05:30,727.25,728.2999877929688,715.0999755859375,716.6500244140625,27724,0.0,0.0,2022-10-03,749.5515978027818,759.5496202314956,-9.998022428713853,3.115055650534616,TATAMETALI.NS,2023-07-17 21:50:48.225013
194,2022-09-30 00:00:00+05:30,710.0,738.25,705.0499877929688,723.5999755859375,104970,0.0,0.0,2022-09-30,755.5337020552761,762.9815878968902,-7.447885841614152,6.393325170346733,TATAMETALI.NS,2023-07-17 21:50:48.225013
195,2022-09-29 00:00:00+05:30,722.7999877929688,731.25,707.0,714.1500244140625,46002,0.0,0.0,2022-09-29,761.3398341406105,766.1321168817665,-4.7922827411559865,9.853627923336953,TATAMETALI.NS,2023-07-17 21:50:48.225013
196,2022-09-28 00:00:00+05:30,722.0,727.9500122070312,715.0,717.4000244140625,50923,0.0,0.0,2022-09-28,769.9197995454374,770.2906842791829,-0.37088473374546993,13.515105589460187,TATAMETALI.NS,2023-07-17 21:50:48.225013
197,2022-09-27 00:00:00+05:30,735.0999755859375,745.2999877929688,723.5499877929688,729.7000122070312,55880,0.0,0.0,2022-09-27,779.4688495693238,774.5219370683925,4.946912500931262,16.986603170261603,TATAMETALI.NS,2023-07-17 21:50:48.225013
198,2022-09-26 00:00:00+05:30,771.0,772.8499755859375,723.0499877929688,734.7000122070312,115108,0.0,0.0,2022-09-26,788.5177290897406,778.1076910573014,10.41003803243916,19.996525837594184,TATAMETALI.NS,2023-07-17 21:50:48.225013
199,2022-09-23 00:00:00+05:30,800.0,800.0,760.4000244140625,765.0,347840,0.0,0.0,2022-09-23,798.3027685229605,781.580305365323,16.722463157637435,22.39314778888294,TATAMETALI.NS,2023-07-17 21:50:48.225013
200,2022-09-22 00:00:00+05:30,803.7999877929688,807.4000244140625,782.4000244140625,802.25,67125,0.0,0.0,2022-09-22,804.3578173453169,782.9067297945489,21.451087550767966,23.810818946694315,TATAMETALI.NS,2023-07-17 21:50:48.225013
201,2022-09-21 00:00:00+05:30,820.0999755859375,826.9500122070312,791.0,799.6500244140625,99252,0.0,0.0,2022-09-21,804.7410568626473,781.3592681781128,23.381788684534513,24.4007517956759,TATAMETALI.NS,2023-07-17 21:50:48.225013
202,2022-09-20 00:00:00+05:30,832.0,835.0,809.0,812.6500244140625,112110,0.0,0.0,2022-09-20,805.6666991260263,779.8960076792368,25.770691446789442,24.65549257346125,TATAMETALI.NS,2023-07-17 21:50:48.225013
203,2022-09-19 00:00:00+05:30,845.0,857.0,822.0999755859375,827.6500244140625,232629,0.0,0.0,2022-09-19,804.3970036191106,777.2756863404509,27.121317278659717,24.3766928551292,TATAMETALI.NS,2023-07-17 21:50:48.225013
204,2022-09-16 00:00:00+05:30,824.9500122070312,872.9500122070312,815.0,837.2999877929688,919824,0.0,0.0,2022-09-16,800.1691816563921,773.2457392945619,26.92344236183021,23.690536749246572,TATAMETALI.NS,2023-07-17 21:50:48.225013
205,2022-09-15 00:00:00+05:30,817.0,826.0499877929688,807.8499755859375,813.9500122070312,123720,0.0,0.0,2022-09-15,793.4181259951963,768.1213994146893,25.29672658050697,22.88231034610066,TATAMETALI.NS,2023-07-17 21:50:48.225013
206,2022-09-14 00:00:00+05:30,798.0,838.7999877929688,789.75,814.7999877929688,194198,0.0,0.0,2022-09-14,789.6850557748626,764.4551103913019,25.229945383560676,22.278706287499077,TATAMETALI.NS,2023-07-17 21:50:48.225013
207,2022-09-13 00:00:00+05:30,802.4500122070312,813.9000244140625,798.0,800.7999877929688,85388,0.0,0.0,2022-09-13,785.1187044988433,760.4275201991686,24.69118429967466,21.540896513483677,TATAMETALI.NS,2023-07-17 21:50:48.225013
208,2022-09-12 00:00:00+05:30,800.1500244140625,807.9500122070312,799.0,802.4500122070312,44191,0.0,0.0,2022-09-12,782.2675620817295,757.1977227916645,25.06983929006492,20.75332456693593,TATAMETALI.NS,2023-07-17 21:50:48.225013
209,2022-09-09 00:00:00+05:30,810.7999877929688,813.0499877929688,797.0999755859375,800.1500244140625,59079,0.0,0.0,2022-09-09,778.598025695311,753.5775396384353,25.02048605687571,19.674195886153683,TATAMETALI.NS,2023-07-17 21:50:48.225013
210,2022-09-08 00:00:00+05:30,805.0,814.4000244140625,802.25,806.75,102888,0.0,0.0,2022-09-08,774.6794804737198,749.851740856385,24.827739617334714,18.337623343473176,TATAMETALI.NS,2023-07-17 21:50:48.225013
211,2022-09-07 00:00:00+05:30,814.0,815.0499877929688,800.0499877929688,803.75,122769,0.0,0.0,2022-09-07,768.8484769234869,745.2998801248958,23.54859679859112,16.715094275007793,TATAMETALI.NS,2023-07-17 21:50:48.225013
212,2022-09-06 00:00:00+05:30,805.0,810.0,798.0999755859375,802.5,196833,0.0,0.0,2022-09-06,762.50274545503,740.6238705348875,21.878874920142493,15.00671864411196,TATAMETALI.NS,2023-07-17 21:50:48.225013
213,2022-09-05 00:00:00+05:30,783.9000244140625,808.9000244140625,781.0499877929688,795.5999755859375,371918,0.0,0.0,2022-09-05,755.2305173559446,735.6737801776785,19.556737178266076,13.288679575104327,TATAMETALI.NS,2023-07-17 21:50:48.225013
214,2022-09-02 00:00:00+05:30,789.5,798.7000122070312,775.0499877929688,780.25,192267,0.0,0.0,2022-09-02,747.8906158595822,730.8796845450178,17.01093131456446,11.72166517431389,TATAMETALI.NS,2023-07-17 21:50:48.225013
215,2022-09-01 00:00:00+05:30,773.0,798.7999877929688,770.2000122070312,785.25,272509,0.0,0.0,2022-09-01,742.0070914704154,726.9300593086192,15.077032161796183,10.399348639251247,TATAMETALI.NS,2023-07-17 21:50:48.225013
216,2022-08-30 00:00:00+05:30,744.0,778.0,743.0,773.0,318034,0.0,0.0,2022-08-30,734.1447444650364,722.2644640533088,11.880280411727654,9.229927758615013,TATAMETALI.NS,2023-07-17 21:50:48.225013
217,2022-08-29 00:00:00+05:30,725.5,744.0999755859375,725.0,739.8499755859375,73442,0.0,0.0,2022-08-29,727.0801525495885,718.2056211775734,8.874531372015099,8.56733959533685,TATAMETALI.NS,2023-07-17 21:50:48.225013
218,2022-08-26 00:00:00+05:30,710.0,754.0,710.0,743.0,242204,0.0,0.0,2022-08-26,724.7583665429797,716.4740728249043,8.284293718075446,8.490541651167288,TATAMETALI.NS,2023-07-17 21:50:48.225013
219,2022-08-25 00:00:00+05:30,723.5499877929688,733.0,715.0,718.9500122070312,54379,0.0,0.0,2022-08-25,721.4417059144306,714.3519986508966,7.089707263534024,8.542103634440247,TATAMETALI.NS,2023-07-17 21:50:48.225013
220,2022-08-24 00:00:00+05:30,722.0,735.0,719.0,723.5499877929688,52674,0.0,0.0,2022-08-24,721.8947411339577,713.9841575664058,7.910583567551953,8.905202727166802,TATAMETALI.NS,2023-07-17 21:50:48.225013
221,2022-08-23 00:00:00+05:30,724.7000122070312,726.0,711.0499877929688,717.0999755859375,57644,0.0,0.0,2022-08-23,721.5937871959557,713.2188911482807,8.374896047674952,9.153857517070513,TATAMETALI.NS,2023-07-17 21:50:48.225013
222,2022-08-22 00:00:00+05:30,730.0999755859375,735.0,710.0,715.2999877929688,56870,0.0,0.0,2022-08-22,722.4108438523225,712.9084043932681,9.502439459054358,9.348597884419403,TATAMETALI.NS,2023-07-17 21:50:48.225013
223,2022-08-19 00:00:00+05:30,743.0,747.0,732.0,735.25,72622,0.0,0.0,2022-08-19,723.703726772205,712.7170777212921,10.986649050912888,9.310137490760663,TATAMETALI.NS,2023-07-17 21:50:48.225013
224,2022-08-18 00:00:00+05:30,726.0499877929688,744.0,721.5999755859375,740.2999877929688,125881,0.0,0.0,2022-08-18,721.6044043671512,710.9144439389954,10.689960428155814,8.891009600722606,TATAMETALI.NS,2023-07-17 21:50:48.225013
225,2022-08-17 00:00:00+05:30,736.1500244140625,743.0,720.0,722.4000244140625,164779,0.0,0.0,2022-08-17,718.205207380639,708.5636004306775,9.641606949961442,8.441271893864304,TATAMETALI.NS,2023-07-17 21:50:48.225013
