Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,1300.0,1359.949951171875,1284.0999755859375,1298.5999755859375,58060,0.0,0.0,2023-02-13,1238.8080883878226,1236.987130303557,1.8209580842656123,-8.217866766771651,NEOGEN.NS,2023-07-30 17:36:41.683352
113,2023-02-10 00:00:00+05:30,1260.0,1265.9000244140625,1246.75,1261.9000244140625,10263,0.0,0.0,2023-02-10,1227.9368361699837,1232.0581026809666,-4.121266510982878,-10.727572979530967,NEOGEN.NS,2023-07-30 17:36:41.683352
114,2023-02-09 00:00:00+05:30,1265.0,1265.0,1240.0,1254.25,8028,0.0,0.0,2023-02-09,1221.7617110346966,1229.670748942319,-7.909037907622405,-12.379149596667988,NEOGEN.NS,2023-07-30 17:36:41.683352
115,2023-02-08 00:00:00+05:30,1208.8499755859375,1280.0,1180.25,1256.6500244140625,17610,0.0,0.0,2023-02-08,1215.8547494046413,1227.7044088577045,-11.849659453063168,-13.496677518929383,NEOGEN.NS,2023-07-30 17:36:41.683352
116,2023-02-07 00:00:00+05:30,1176.9000244140625,1200.300048828125,1148.1500244140625,1196.9000244140625,21643,0.0,0.0,2023-02-07,1208.4374266756556,1225.3887596131958,-16.9513329375402,-13.908432035395936,NEOGEN.NS,2023-07-30 17:36:41.683352
117,2023-02-06 00:00:00+05:30,1206.0,1222.0,1140.0,1172.199951171875,30268,0.0,0.0,2023-02-06,1210.5351361777634,1227.6678584291265,-17.13272225136302,-13.14770680985987,NEOGEN.NS,2023-07-30 17:36:41.683352
118,2023-02-03 00:00:00+05:30,1215.949951171875,1215.949951171875,1190.0,1195.5999755859375,18052,0.0,0.0,2023-02-03,1217.5051698151976,1232.1052910097064,-14.600121194508802,-12.15145294948408,NEOGEN.NS,2023-07-30 17:36:41.683352
119,2023-02-02 00:00:00+05:30,1230.0,1240.0,1191.199951171875,1198.0,13333,0.0,0.0,2023-02-02,1221.487932402336,1235.0257162436078,-13.537783841271903,-11.5392858882279,NEOGEN.NS,2023-07-30 17:36:41.683352
120,2023-02-01 00:00:00+05:30,1230.050048828125,1250.3499755859375,1201.0,1212.3499755859375,52118,0.0,0.0,2023-02-01,1225.7584655663968,1237.9877735430964,-12.229307976699602,-11.039661399966898,NEOGEN.NS,2023-07-30 17:36:41.683352
121,2023-01-31 00:00:00+05:30,1220.0,1239.0,1205.0,1216.25,13250,0.0,0.0,2023-01-31,1228.1963728355713,1240.0387973796692,-11.842424544097867,-10.742249755783721,NEOGEN.NS,2023-07-30 17:36:41.683352
122,2023-01-30 00:00:00+05:30,1200.0,1223.199951171875,1190.0,1214.0,56722,0.0,0.0,2023-01-30,1230.3684406238572,1241.9419011700427,-11.573460546185515,-10.467206058705186,NEOGEN.NS,2023-07-30 17:36:41.683352
123,2023-01-27 00:00:00+05:30,1215.550048828125,1229.949951171875,1190.0,1205.300048828125,12738,0.0,0.0,2023-01-27,1233.3445207372858,1244.1772532636462,-10.83273252636036,-10.190642436835102,NEOGEN.NS,2023-07-30 17:36:41.683352
124,2023-01-25 00:00:00+05:30,1265.949951171875,1265.949951171875,1200.949951171875,1215.550048828125,56403,0.0,0.0,2023-01-25,1238.4435156298605,1247.287429618488,-8.843913988627492,-10.030119914453788,NEOGEN.NS,2023-07-30 17:36:41.683352
125,2023-01-24 00:00:00+05:30,1220.0,1262.0,1220.0,1255.8499755859375,9273,0.0,0.0,2023-01-24,1242.6059641392671,1249.826420081717,-7.220455942449917,-10.326671395910363,NEOGEN.NS,2023-07-30 17:36:41.683352
126,2023-01-23 00:00:00+05:30,1241.800048828125,1247.800048828125,1220.5999755859375,1231.449951171875,110041,0.0,0.0,2023-01-23,1240.1979620580544,1249.3445356413795,-9.146573583325107,-11.103225259275476,NEOGEN.NS,2023-07-30 17:36:41.683352
127,2023-01-20 00:00:00+05:30,1255.0,1255.0,1221.0,1223.449951171875,7404,0.0,0.0,2023-01-20,1241.7885094919052,1250.7761023989397,-8.987592907034468,-11.592388178263068,NEOGEN.NS,2023-07-30 17:36:41.683352
128,2023-01-19 00:00:00+05:30,1251.550048828125,1254.0,1246.949951171875,1251.0,7227,0.0,0.0,2023-01-19,1245.1227928228197,1252.9621944971047,-7.839401674285,-12.243586996070215,NEOGEN.NS,2023-07-30 17:36:41.683352
129,2023-01-18 00:00:00+05:30,1240.0,1252.0,1236.0,1249.8499755859375,8227,0.0,0.0,2023-01-18,1244.054209699696,1253.1191700568731,-9.064960357177142,-13.344633326516519,NEOGEN.NS,2023-07-30 17:36:41.683352
130,2023-01-17 00:00:00+05:30,1248.050048828125,1249.0,1231.949951171875,1238.0999755859375,47957,0.0,0.0,2023-01-17,1243.0004340840158,1253.380705614548,-10.380271530532355,-14.414551568851364,NEOGEN.NS,2023-07-30 17:36:41.683352
131,2023-01-16 00:00:00+05:30,1254.0,1254.0,1236.0,1248.4000244140625,9610,0.0,0.0,2023-01-16,1243.8914265382116,1254.6031640168371,-10.711737478625537,-15.423121578431115,NEOGEN.NS,2023-07-30 17:36:41.683352
132,2023-01-13 00:00:00+05:30,1229.449951171875,1247.8499755859375,1221.25,1240.449951171875,8543,0.0,0.0,2023-01-13,1243.071681469875,1255.0994151850591,-12.027733715184013,-16.600967603382507,NEOGEN.NS,2023-07-30 17:36:41.683352
133,2023-01-12 00:00:00+05:30,1250.0999755859375,1255.949951171875,1227.0,1229.449951171875,8934,0.0,0.0,2023-01-12,1243.548359705875,1256.271372306114,-12.723012600238917,-17.744276075432133,NEOGEN.NS,2023-07-30 17:36:41.683352
134,2023-01-11 00:00:00+05:30,1255.0,1258.9000244140625,1240.0,1248.5,11236,0.0,0.0,2023-01-11,1246.1117067120572,1258.417085996853,-12.30537928479589,-18.99959194423044,NEOGEN.NS,2023-07-30 17:36:41.683352
135,2023-01-10 00:00:00+05:30,1255.0,1265.0,1245.050048828125,1248.050048828125,18142,0.0,0.0,2023-01-10,1245.6774715687948,1259.2104528766013,-13.532981307806494,-20.673145109089074,NEOGEN.NS,2023-07-30 17:36:41.683352
136,2023-01-09 00:00:00+05:30,1248.75,1254.0,1240.0,1249.5999755859375,15151,0.0,0.0,2023-01-09,1245.2460938852803,1260.1032852004794,-14.857191315199088,-22.45818605940972,NEOGEN.NS,2023-07-30 17:36:41.683352
137,2023-01-06 00:00:00+05:30,1236.1500244140625,1250.0,1232.75,1248.75,8846,0.0,0.0,2023-01-06,1244.4544790306152,1260.9435499696426,-16.489070939027442,-24.358434745462375,NEOGEN.NS,2023-07-30 17:36:41.683352
138,2023-01-05 00:00:00+05:30,1260.0,1260.0,1233.800048828125,1249.0,13198,0.0,0.0,2023-01-05,1243.6734752179998,1261.919033967214,-18.245558749214297,-26.325775697071105,NEOGEN.NS,2023-07-30 17:36:41.683352
139,2023-01-04 00:00:00+05:30,1250.0,1250.0,1239.0999755859375,1248.5,9455,0.0,0.0,2023-01-04,1242.705016166727,1262.9525566845912,-20.24754051786408,-28.345829934035304,NEOGEN.NS,2023-07-30 17:36:41.683352
140,2023-01-03 00:00:00+05:30,1247.0,1253.550048828125,1231.550048828125,1249.6500244140625,37578,0.0,0.0,2023-01-03,1241.6513827424956,1264.1087612193585,-22.457378476862914,-30.370402288078107,NEOGEN.NS,2023-07-30 17:36:41.683352
141,2023-01-02 00:00:00+05:30,1232.0999755859375,1260.0,1227.0,1230.9000244140625,30391,0.0,0.0,2023-01-02,1240.1970842567562,1265.2654601637823,-25.068375907026166,-32.3486582408819,NEOGEN.NS,2023-07-30 17:36:41.683352
142,2022-12-30 00:00:00+05:30,1252.5,1257.5,1238.199951171875,1250.6500244140625,7824,0.0,0.0,2022-12-30,1241.8874587736095,1268.01469502376,-26.127236250150418,-34.168728824345834,NEOGEN.NS,2023-07-30 17:36:41.683352
143,2022-12-29 00:00:00+05:30,1253.800048828125,1253.800048828125,1230.0,1236.9000244140625,7405,0.0,0.0,2022-12-29,1240.2942650208,1269.4038686725357,-29.109603651735824,-36.17910196789469,NEOGEN.NS,2023-07-30 17:36:41.683352
144,2022-12-28 00:00:00+05:30,1250.0,1252.5,1236.8499755859375,1242.75,10289,0.0,0.0,2022-12-28,1240.9113996765702,1272.0041762132137,-31.09277653664344,-37.946476546934406,NEOGEN.NS,2023-07-30 17:36:41.683352
145,2022-12-27 00:00:00+05:30,1232.050048828125,1254.0,1232.050048828125,1245.3499755859375,17042,0.0,0.0,2022-12-27,1240.577108708674,1274.3445103102706,-33.7674016015967,-39.65990154950715,NEOGEN.NS,2023-07-30 17:36:41.683352
146,2022-12-26 00:00:00+05:30,1222.25,1239.550048828125,1213.4000244140625,1229.5999755859375,10675,0.0,0.0,2022-12-26,1239.7093147309895,1276.6640730882173,-36.954758357227774,-41.133026536484756,NEOGEN.NS,2023-07-30 17:36:41.683352
147,2022-12-23 00:00:00+05:30,1205.5,1234.0,1202.300048828125,1222.25,21242,0.0,0.0,2022-12-23,1241.5473763937262,1280.4292008883997,-38.88182449467354,-42.177593581299,NEOGEN.NS,2023-07-30 17:36:41.683352
148,2022-12-22 00:00:00+05:30,1239.699951171875,1242.949951171875,1204.75,1220.0,32172,0.0,0.0,2022-12-22,1245.0559902834943,1285.0835369594718,-40.02754667597742,-43.001535852955364,NEOGEN.NS,2023-07-30 17:36:41.683352
149,2022-12-21 00:00:00+05:30,1245.0,1249.949951171875,1234.8499755859375,1239.699951171875,19419,0.0,0.0,2022-12-21,1249.6116248804933,1290.2902199162295,-40.67859503573618,-43.74503314719985,NEOGEN.NS,2023-07-30 17:36:41.683352
150,2022-12-20 00:00:00+05:30,1221.550048828125,1237.9000244140625,1221.550048828125,1230.9000244140625,49470,0.0,0.0,2022-12-20,1251.4137473729695,1294.337441415778,-42.92369404280839,-44.511642675065765,NEOGEN.NS,2023-07-30 17:36:41.683352
151,2022-12-19 00:00:00+05:30,1228.5,1245.0,1215.050048828125,1233.9000244140625,44186,0.0,0.0,2022-12-19,1255.1435151836797,1299.4124347759152,-44.268919592235534,-44.9086298331301,NEOGEN.NS,2023-07-30 17:36:41.683352
152,2022-12-16 00:00:00+05:30,1221.0,1242.4000244140625,1215.300048828125,1228.5,19003,0.0,0.0,2022-12-16,1259.005968050883,1304.6534276048633,-45.6474595539803,-45.06855739335374,NEOGEN.NS,2023-07-30 17:36:41.683352
153,2022-12-15 00:00:00+05:30,1238.0,1245.6500244140625,1221.199951171875,1227.0999755859375,35541,0.0,0.0,2022-12-15,1264.552507696498,1310.7457018132523,-46.193194116754285,-44.9238318531971,NEOGEN.NS,2023-07-30 17:36:41.683352
154,2022-12-14 00:00:00+05:30,1236.0999755859375,1248.550048828125,1218.050048828125,1233.449951171875,28254,0.0,0.0,2022-12-14,1271.3620589893274,1317.4373599114374,-46.075300922110046,-44.606491287307804,NEOGEN.NS,2023-07-30 17:36:41.683352
155,2022-12-13 00:00:00+05:30,1247.0,1252.0,1229.699951171875,1236.050048828125,21526,0.0,0.0,2022-12-13,1278.2551695015914,1324.1563526106024,-45.90118310901107,-44.23928887860725,NEOGEN.NS,2023-07-30 17:36:41.683352
156,2022-12-12 00:00:00+05:30,1265.0,1267.8499755859375,1238.0,1239.800048828125,25509,0.0,0.0,2022-12-12,1285.928827805858,1331.2048569132007,-45.276029107342765,-43.823815321006286,NEOGEN.NS,2023-07-30 17:36:41.683352
157,2022-12-09 00:00:00+05:30,1270.0,1275.0,1260.0,1263.0,21238,0.0,0.0,2022-12-09,1294.3158785290823,1338.5172415600068,-44.20136303092454,-43.46076187442216,NEOGEN.NS,2023-07-30 17:36:41.683352
158,2022-12-08 00:00:00+05:30,1269.949951171875,1283.6500244140625,1260.0,1263.0,18370,0.0,0.0,2022-12-08,1300.009674625279,1344.5586208848072,-44.548946259528066,-43.27561158529656,NEOGEN.NS,2023-07-30 17:36:41.683352
159,2022-12-07 00:00:00+05:30,1289.949951171875,1290.0,1265.0,1269.949951171875,28718,0.0,0.0,2022-12-07,1306.73870637533,1351.0833105555917,-44.34460418026174,-42.957277916738676,NEOGEN.NS,2023-07-30 17:36:41.683352
160,2022-12-06 00:00:00+05:30,1280.0,1298.75,1280.0,1284.300048828125,19311,0.0,0.0,2022-12-06,1313.4275709577762,1357.573979306289,-44.14640834851275,-42.61044635085791,NEOGEN.NS,2023-07-30 17:36:41.683352
161,2022-12-05 00:00:00+05:30,1291.4000244140625,1304.050048828125,1286.050048828125,1289.25,27335,0.0,0.0,2022-12-05,1318.7234840722583,1363.435893744542,-44.712409672283684,-42.2264558514442,NEOGEN.NS,2023-07-30 17:36:41.683352
162,2022-12-02 00:00:00+05:30,1285.0,1300.0,1285.0,1291.4000244140625,21335,0.0,0.0,2022-12-02,1324.0822993581235,1369.3707652441053,-45.28846588598185,-41.60496739623433,NEOGEN.NS,2023-07-30 17:36:41.683352
163,2022-12-01 00:00:00+05:30,1275.0,1318.0,1265.300048828125,1289.3499755859375,38829,0.0,0.0,2022-12-01,1330.0245311661347,1375.6084245105087,-45.58389334437402,-40.684092773797445,NEOGEN.NS,2023-07-30 17:36:41.683352
164,2022-11-30 00:00:00+05:30,1316.949951171875,1323.0,1262.0,1278.5,153519,0.0,0.0,2022-11-30,1337.419904907989,1382.5091004244746,-45.08919551648569,-39.4591426311533,NEOGEN.NS,2023-07-30 17:36:41.683352
165,2022-11-29 00:00:00+05:30,1346.8499755859375,1346.9000244140625,1305.0,1311.300048828125,44493,0.0,0.0,2022-11-29,1348.1326148912597,1390.8298284584325,-42.69721356717287,-38.051629409820194,NEOGEN.NS,2023-07-30 17:36:41.683352
166,2022-11-28 00:00:00+05:30,1350.0,1361.0,1316.3499755859375,1339.550048828125,30773,0.0,0.0,2022-11-28,1354.829445084557,1397.192210828857,-42.36276574430008,-36.89023337048202,NEOGEN.NS,2023-07-30 17:36:41.683352
167,2022-11-25 00:00:00+05:30,1280.0,1360.4000244140625,1280.0,1339.5999755859375,52995,0.0,0.0,2022-11-25,1357.607517131181,1401.8035837889156,-44.19606665773449,-35.522100277027505,NEOGEN.NS,2023-07-30 17:36:41.683352
168,2022-11-24 00:00:00+05:30,1305.0,1308.75,1285.0,1288.5,36318,0.0,0.0,2022-11-24,1360.8816155939528,1406.7798724451538,-45.89825685120104,-33.35360868185076,NEOGEN.NS,2023-07-30 17:36:41.683352
169,2022-11-23 00:00:00+05:30,1301.5,1333.949951171875,1294.050048828125,1301.0999755859375,33588,0.0,0.0,2022-11-23,1374.0419093383077,1416.2422622407662,-42.20035290245846,-30.21744663951319,NEOGEN.NS,2023-07-30 17:36:41.683352
170,2022-11-22 00:00:00+05:30,1373.4000244140625,1375.0,1295.0,1301.5,41238,0.0,0.0,2022-11-22,1387.3040791114659,1425.4536451731524,-38.14956606168653,-27.221720073776872,NEOGEN.NS,2023-07-30 17:36:41.683352
171,2022-11-21 00:00:00+05:30,1389.0,1389.0,1357.050048828125,1359.800048828125,21124,0.0,0.0,2022-11-21,1402.904820768096,1435.3699367870047,-32.4651160189087,-24.489758576799453,NEOGEN.NS,2023-07-30 17:36:41.683352
172,2022-11-18 00:00:00+05:30,1397.0,1399.0,1370.9000244140625,1387.800048828125,13879,0.0,0.0,2022-11-18,1410.7420520299088,1441.415527823715,-30.67347579380612,-22.495919216272142,NEOGEN.NS,2023-07-30 17:36:41.683352
173,2022-11-17 00:00:00+05:30,1379.9000244140625,1399.0,1378.9000244140625,1388.0999755859375,23536,0.0,0.0,2022-11-17,1414.9133253393238,1445.7047661433621,-30.791440804038302,-20.451530071888644,NEOGEN.NS,2023-07-30 17:36:41.683352
174,2022-11-16 00:00:00+05:30,1374.0,1385.800048828125,1368.050048828125,1382.25,18549,0.0,0.0,2022-11-16,1419.7884798399398,1450.3131493879562,-30.52466954801639,-17.86655238885123,NEOGEN.NS,2023-07-30 17:36:41.683352
175,2022-11-15 00:00:00+05:30,1355.0,1407.949951171875,1355.0,1374.6500244140625,45493,0.0,0.0,2022-11-15,1426.613657992656,1455.7582013389926,-29.144543346336604,-14.702023099059936,NEOGEN.NS,2023-07-30 17:36:41.683352
176,2022-11-14 00:00:00+05:30,1399.6500244140625,1408.0,1349.0,1353.3499755859375,34576,0.0,0.0,2022-11-14,1436.0615913705822,1462.2468554929872,-26.185264122404988,-11.091393037240769,NEOGEN.NS,2023-07-30 17:36:41.683352
177,2022-11-11 00:00:00+05:30,1410.0,1411.0,1392.0,1399.6500244140625,30269,0.0,0.0,2022-11-11,1451.1000669677903,1470.9586058855512,-19.858538917760825,-7.317925265949714,NEOGEN.NS,2023-07-30 17:36:41.683352
178,2022-11-10 00:00:00+05:30,1402.8499755859375,1402.8499755859375,1390.0,1398.8499755859375,22581,0.0,0.0,2022-11-10,1460.4546201593773,1476.6632924032701,-16.208672243892806,-4.182771852996935,NEOGEN.NS,2023-07-30 17:36:41.683352
179,2022-11-09 00:00:00+05:30,1426.0,1426.0,1391.5999755859375,1403.800048828125,29060,0.0,0.0,2022-11-09,1471.6554646272755,1482.8883577486567,-11.232893121381267,-1.176296755272967,NEOGEN.NS,2023-07-30 17:36:41.683352
180,2022-11-07 00:00:00+05:30,1487.0,1496.8499755859375,1391.0,1412.6500244140625,79263,0.0,0.0,2022-11-07,1483.9928129543937,1489.2154224622993,-5.222609507905645,1.3378523362541077,NEOGEN.NS,2023-07-30 17:36:41.683352
181,2022-11-04 00:00:00+05:30,1488.0999755859375,1534.0,1488.0999755859375,1503.75,19339,0.0,0.0,2022-11-04,1496.9642290526358,1495.3406543061583,1.6235747464775159,2.977967797294046,NEOGEN.NS,2023-07-30 17:36:41.683352
182,2022-11-03 00:00:00+05:30,1482.800048828125,1529.8499755859375,1479.5999755859375,1499.0,22576,0.0,0.0,2022-11-03,1495.7304525167515,1494.6679066506508,1.0625458661006633,3.316566059998178,NEOGEN.NS,2023-07-30 17:36:41.683352
183,2022-11-02 00:00:00+05:30,1489.050048828125,1510.949951171875,1470.0,1482.800048828125,17494,0.0,0.0,2022-11-02,1495.1359893379788,1494.321339182703,0.8146501552757854,3.8800711084725563,NEOGEN.NS,2023-07-30 17:36:41.683352
184,2022-11-01 00:00:00+05:30,1500.0,1504.949951171875,1472.199951171875,1489.050048828125,11298,0.0,0.0,2022-11-01,1497.3788876124977,1495.2430424110692,2.1358452014285376,4.646426346771749,NEOGEN.NS,2023-07-30 17:36:41.683352
185,2022-10-31 00:00:00+05:30,1484.050048828125,1514.449951171875,1484.050048828125,1494.949951171875,18000,0.0,0.0,2022-10-31,1498.8932219369292,1495.7384818977048,3.154740039224407,5.2740716331075514,NEOGEN.NS,2023-07-30 17:36:41.683352
186,2022-10-28 00:00:00+05:30,1505.0,1519.0,1487.6500244140625,1497.949951171875,16932,0.0,0.0,2022-10-28,1499.610180257848,1495.8015643557712,3.808615902076781,5.803904531578337,NEOGEN.NS,2023-07-30 17:36:41.683352
187,2022-10-27 00:00:00+05:30,1510.0,1533.5999755859375,1486.0,1492.0,17621,0.0,0.0,2022-10-27,1499.9120400916613,1495.629693410483,4.282346681178296,6.302726688953725,NEOGEN.NS,2023-07-30 17:36:41.683352
188,2022-10-25 00:00:00+05:30,1490.800048828125,1505.25,1479.25,1501.1500244140625,13233,0.0,0.0,2022-10-25,1501.3505928355999,1495.9200688833216,5.430523952278236,6.8078216908975815,NEOGEN.NS,2023-07-30 17:36:41.683352
189,2022-10-24 00:00:00+05:30,1493.0,1503.800048828125,1485.0,1495.1500244140625,4457,0.0,0.0,2022-10-24,1501.3870598213339,1495.5016724408622,5.885387380471684,7.1521461255524175,NEOGEN.NS,2023-07-30 17:36:41.683352
190,2022-10-21 00:00:00+05:30,1508.0,1524.0,1472.050048828125,1481.949951171875,92611,0.0,0.0,2022-10-21,1502.5210662590193,1495.5298042830063,6.991261976012993,7.4688358118226,NEOGEN.NS,2023-07-30 17:36:41.683352
191,2022-10-20 00:00:00+05:30,1536.699951171875,1536.699951171875,1490.0,1497.4000244140625,15563,0.0,0.0,2022-10-20,1506.2612690021363,1496.6161925318968,9.645076470239474,7.588229270775001,NEOGEN.NS,2023-07-30 17:36:41.683352
192,2022-10-19 00:00:00+05:30,1555.0,1555.0,1516.6500244140625,1530.800048828125,16938,0.0,0.0,2022-10-19,1507.872404381786,1496.5534859813235,11.318918400462508,7.074017470908881,NEOGEN.NS,2023-07-30 17:36:41.683352
193,2022-10-18 00:00:00+05:30,1543.800048828125,1575.300048828125,1519.550048828125,1544.699951171875,26884,0.0,0.0,2022-10-18,1503.7037417551792,1493.8137609535795,9.889980801599677,6.012792238520475,NEOGEN.NS,2023-07-30 17:36:41.683352
194,2022-10-17 00:00:00+05:30,1507.0,1580.0,1493.75,1531.4000244140625,134197,0.0,0.0,2022-10-17,1496.249885497598,1489.7428657361158,6.50701976148207,5.043495097750674,NEOGEN.NS,2023-07-30 17:36:41.683352
195,2022-10-14 00:00:00+05:30,1500.0,1523.949951171875,1471.199951171875,1485.550048828125,18067,0.0,0.0,2022-10-14,1489.8589511491496,1486.41029304188,3.448658107269466,4.677613931817825,NEOGEN.NS,2023-07-30 17:36:41.683352
196,2022-10-13 00:00:00+05:30,1490.0,1501.0,1480.9000244140625,1492.0,8739,0.0,0.0,2022-10-13,1490.6423879347903,1486.4791125789804,4.163275355809901,4.984852887954914,NEOGEN.NS,2023-07-30 17:36:41.683352
197,2022-10-12 00:00:00+05:30,1524.0,1529.949951171875,1465.300048828125,1485.1500244140625,10945,0.0,0.0,2022-10-12,1490.3955493774797,1486.037441585299,4.358107792180817,5.190247270991168,NEOGEN.NS,2023-07-30 17:36:41.683352
198,2022-10-11 00:00:00+05:30,1497.0,1528.0,1495.0,1510.449951171875,16445,0.0,0.0,2022-10-11,1491.34928118901,1486.1084349589978,5.2408462300122665,5.398282140693755,NEOGEN.NS,2023-07-30 17:36:41.683352
199,2022-10-10 00:00:00+05:30,1471.0,1517.949951171875,1462.0,1497.0,22208,0.0,0.0,2022-10-10,1487.8764321012166,1484.1611136619676,3.715318439248904,5.437641118364127,NEOGEN.NS,2023-07-30 17:36:41.683352
200,2022-10-07 00:00:00+05:30,1482.0,1514.949951171875,1462.5,1492.949951171875,15649,0.0,0.0,2022-10-07,1486.217601574165,1483.134002754925,3.0835988192400237,5.868221788142932,NEOGEN.NS,2023-07-30 17:36:41.683352
201,2022-10-06 00:00:00+05:30,1520.0,1520.0,1474.0,1482.3499755859375,11602,0.0,0.0,2022-10-06,1484.993538010945,1482.348726881569,2.6448111293759666,6.564377530368659,NEOGEN.NS,2023-07-30 17:36:41.683352
202,2022-10-04 00:00:00+05:30,1539.9000244140625,1546.050048828125,1484.0,1494.949951171875,18557,0.0,0.0,2022-10-04,1485.4741857245826,1482.3486269852197,3.1255587393629867,7.544269130616832,NEOGEN.NS,2023-07-30 17:36:41.683352
203,2022-10-03 00:00:00+05:30,1470.9000244140625,1510.0,1450.8499755859375,1496.0999755859375,19630,0.0,0.0,2022-10-03,1483.7513192796202,1481.3405210502872,2.410798229333068,8.648946728430293,NEOGEN.NS,2023-07-30 17:36:41.683352
204,2022-09-30 00:00:00+05:30,1440.800048828125,1495.0,1440.0,1479.800048828125,13596,0.0,0.0,2022-09-30,1481.506109042108,1480.1597646874352,1.3463443546727376,10.2084838532046,NEOGEN.NS,2023-07-30 17:36:41.683352
205,2022-09-29 00:00:00+05:30,1457.0,1479.949951171875,1416.5,1461.800048828125,23965,0.0,0.0,2022-09-29,1481.8163018082869,1480.18854195618,1.6277598521069194,12.424018727837563,NEOGEN.NS,2023-07-30 17:36:41.683352
206,2022-09-28 00:00:00+05:30,1485.0,1495.0,1450.0,1456.050048828125,18328,0.0,0.0,2022-09-28,1485.4556205319527,1481.6596214064243,3.7959991255283967,15.123083446770224,NEOGEN.NS,2023-07-30 17:36:41.683352
207,2022-09-27 00:00:00+05:30,1435.0999755859375,1510.0,1435.0999755859375,1483.949951171875,14840,0.0,0.0,2022-09-27,1490.802088114467,1483.7083872126882,7.093700901778902,17.95485452708068,NEOGEN.NS,2023-07-30 17:36:41.683352
208,2022-09-26 00:00:00+05:30,1480.0,1480.0,1415.5999755859375,1441.449951171875,18987,0.0,0.0,2022-09-26,1492.0479311949384,1483.6890620959532,8.358869098985224,20.670142933406126,NEOGEN.NS,2023-07-30 17:36:41.683352
209,2022-09-23 00:00:00+05:30,1500.0,1542.75,1475.050048828125,1485.449951171875,43657,0.0,0.0,2022-09-23,1501.2475639264044,1487.0681909698794,14.179372956524958,23.747961392011348,NEOGEN.NS,2023-07-30 17:36:41.683352
210,2022-09-22 00:00:00+05:30,1481.0,1509.0,1477.1500244140625,1501.1500244140625,20163,0.0,0.0,2022-09-22,1504.1198571545006,1487.1976501537197,16.922207000780872,26.140108500882942,NEOGEN.NS,2023-07-30 17:36:41.683352
211,2022-09-21 00:00:00+05:30,1476.949951171875,1490.0,1451.75,1483.5,11961,0.0,0.0,2022-09-21,1504.659826743671,1486.0814602128921,18.578366530778794,28.444583875908457,NEOGEN.NS,2023-07-30 17:36:41.683352
212,2022-09-20 00:00:00+05:30,1482.949951171875,1499.949951171875,1455.0999755859375,1462.3499755859375,18468,0.0,0.0,2022-09-20,1508.5070679697928,1486.2879770299235,22.219090939869375,30.911138212190867,NEOGEN.NS,2023-07-30 17:36:41.683352
213,2022-09-19 00:00:00+05:30,1500.0,1513.5,1467.0,1482.449951171875,15392,2.75,0.0,2022-09-19,1516.8992665850392,1488.2030171454423,28.69624943959684,33.08415003027124,NEOGEN.NS,2023-07-30 17:36:41.683352
214,2022-09-16 00:00:00+05:30,1567.1255951135793,1567.1255951135793,1488.2702307734694,1499.300048828125,19906,0.0,0.0,2022-09-16,1523.1627784783416,1488.6632624233275,34.499516055014055,34.18112517793983,NEOGEN.NS,2023-07-30 17:36:41.683352
215,2022-09-15 00:00:00+05:30,1582.0482243305314,1590.7822048279327,1547.3618446408525,1556.4951171875,16932,0.0,0.0,2022-09-15,1527.5014565965628,1487.8123195109438,39.689137085618995,34.10152745867127,NEOGEN.NS,2023-07-30 17:36:41.683352
216,2022-09-14 00:00:00+05:30,1547.1622553423338,1582.2977623378292,1547.1622553423338,1573.064697265625,16708,0.0,0.0,2022-09-14,1522.229881943665,1482.3176956968193,39.91218624684575,32.70462505193434,NEOGEN.NS,2023-07-30 17:36:41.683352
217,2022-09-13 00:00:00+05:30,1587.0889592818837,1616.0358648285346,1559.1402228920142,1584.7432861328125,70523,0.0,0.0,2022-09-13,1512.9871882487632,1475.0579355713148,37.9292526774484,30.902734753206488,NEOGEN.NS,2023-07-30 17:36:41.683352
218,2022-09-12 00:00:00+05:30,1499.8989702436004,1581.000217608111,1499.8989702436004,1565.279052734375,39429,0.0,0.0,2022-09-12,1499.940624997118,1466.283107526395,33.65751747072295,29.14610527214601,NEOGEN.NS,2023-07-30 17:36:41.683352
219,2022-09-09 00:00:00+05:30,1517.1671795185664,1524.6036129349047,1488.3700233653985,1498.9007568359375,16636,0.0,0.0,2022-09-09,1488.060910863071,1458.3634319097566,29.69747895331443,28.018252222501772,NEOGEN.NS,2023-07-30 17:36:41.683352
220,2022-09-08 00:00:00+05:30,1522.2080440805703,1524.2043824990367,1492.2629678035755,1500.79736328125,14574,0.0,0.0,2022-09-08,1486.0900297770954,1455.1204459156622,30.969583861433193,27.598445539798607,NEOGEN.NS,2023-07-30 17:36:41.683352
221,2022-09-07 00:00:00+05:30,1497.2537199878275,1521.209779507633,1492.2628742545348,1513.1246337890625,15967,0.0,0.0,2022-09-07,1483.4159691399764,1451.4662925264151,31.949676613561223,26.75566095938996,NEOGEN.NS,2023-07-30 17:36:41.683352
