Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-20 00:00:00+05:30,93.94999694824219,96.55000305175781,93.5999984741211,94.3499984741211,173561,0.0,0.0,2023-01-20,95.10500905581307,96.5468598196046,-1.4418507637915354,-1.1693982089635093,EKC.NS,2023-07-13 13:37:41.095363
116,2023-01-19 00:00:00+05:30,93.8499984741211,94.9000015258789,93.1500015258789,93.80000305175781,153682,0.0,0.0,2023-01-19,95.24228370702978,96.7226087272433,-1.4803250202135132,-1.1012850702565027,EKC.NS,2023-07-13 13:37:41.095363
117,2023-01-18 00:00:00+05:30,93.75,94.25,92.6500015258789,93.30000305175781,262519,0.0,0.0,2023-01-18,95.50451655344287,96.95641718128213,-1.4519006278392652,-1.00652508276725,EKC.NS,2023-07-13 13:37:41.095363
118,2023-01-17 00:00:00+05:30,95.44999694824219,95.5,93.0,93.3499984741211,236489,0.0,0.0,2023-01-17,95.90533719011289,97.24893031164409,-1.3435931215311996,-0.8951811964992461,EKC.NS,2023-07-13 13:37:41.095363
119,2023-01-16 00:00:00+05:30,95.0,96.25,94.0999984741211,95.0,186324,0.0,0.0,2023-01-16,96.36994422938413,97.56084485864592,-1.1909006292617903,-0.7830782152412576,EKC.NS,2023-07-13 13:37:41.095363
120,2023-01-13 00:00:00+05:30,95.75,95.75,93.05000305175781,94.9000015258789,464835,0.0,0.0,2023-01-13,96.61902499836307,97.76571244733759,-1.146687448974518,-0.6811226117361244,EKC.NS,2023-07-13 13:37:41.095363
121,2023-01-12 00:00:00+05:30,96.5,96.5,93.0999984741211,94.0999984741211,169299,0.0,0.0,2023-01-12,96.93157472063294,97.9949693210543,-1.0633946004213612,-0.564731402426526,EKC.NS,2023-07-13 13:37:41.095363
122,2023-01-11 00:00:00+05:30,95.0,96.4000015258789,94.0999984741211,95.75,202324,0.0,0.0,2023-01-11,97.44640676545328,98.30656698880895,-0.8601602233556775,-0.4400656029278172,EKC.NS,2023-07-13 13:37:41.095363
123,2023-01-10 00:00:00+05:30,95.9000015258789,96.30000305175781,93.80000305175781,94.55000305175781,158056,0.0,0.0,2023-01-10,97.75484435917205,98.51109234791366,-0.756247988741606,-0.3350419478208521,EKC.NS,2023-07-13 13:37:41.095363
124,2023-01-09 00:00:00+05:30,96.5,96.55000305175781,95.75,95.9000015258789,131902,0.0,0.0,2023-01-09,98.33754277870192,98.82797949160613,-0.49043671290421287,-0.2297404375906636,EKC.NS,2023-07-13 13:37:41.095363
125,2023-01-06 00:00:00+05:30,97.0,97.3499984741211,95.1500015258789,95.8499984741211,216068,0.0,0.0,2023-01-06,98.780732097397,99.06221772886431,-0.2814856314673051,-0.16456636876227626,EKC.NS,2023-07-13 13:37:41.095363
126,2023-01-05 00:00:00+05:30,98.9000015258789,98.9000015258789,96.3499984741211,96.80000305175781,340893,0.0,0.0,2023-01-05,99.31359275617444,99.31919526924378,-0.005602513069334236,-0.13533655308601902,EKC.NS,2023-07-13 13:37:41.095363
127,2023-01-04 00:00:00+05:30,101.0,101.6500015258789,98.0,98.6500015258789,317822,0.0,0.0,2023-01-04,99.77060906606837,99.52073064664265,0.24987841942572686,-0.1677700630901902,EKC.NS,2023-07-13 13:37:41.095363
128,2023-01-03 00:00:00+05:30,99.94999694824219,102.9000015258789,99.5,100.5,402651,0.0,0.0,2023-01-03,99.97435589155737,99.59038897630374,0.38396691525362314,-0.27218218371916947,EKC.NS,2023-07-13 13:37:41.095363
129,2023-01-02 00:00:00+05:30,101.5,101.94999694824219,99.30000305175781,99.8499984741211,317377,0.0,0.0,2023-01-02,99.87878423547689,99.51762009440804,0.36116414106884065,-0.4362194584623676,EKC.NS,2023-07-13 13:37:41.095363
130,2022-12-30 00:00:00+05:30,103.5999984741211,103.80000305175781,100.69999694824219,101.05000305175781,313342,0.0,0.0,2022-12-30,99.88401801026885,99.491029824031,0.3929881862378437,-0.6355653583451697,EKC.NS,2023-07-13 13:37:41.095363
131,2022-12-29 00:00:00+05:30,102.19999694824219,105.5,101.1500015258789,102.94999694824219,726634,0.0,0.0,2022-12-29,99.67202072999814,99.36631196581286,0.30570876418528314,-0.892703744490923,EKC.NS,2023-07-13 13:37:41.095363
132,2022-12-28 00:00:00+05:30,100.94999694824219,105.0,99.5999984741211,102.30000305175781,1189286,0.0,0.0,2022-12-28,99.07602505395376,99.0796171672185,-0.003592113264744512,-1.1923068716599745,EKC.NS,2023-07-13 13:37:41.095363
133,2022-12-27 00:00:00+05:30,108.3499984741211,108.9000015258789,98.69999694824219,99.44999694824219,2081485,0.0,0.0,2022-12-27,98.4898472361712,98.82198629645535,-0.33213906028414897,-1.489485561258782,EKC.NS,2023-07-13 13:37:41.095363
134,2022-12-26 00:00:00+05:30,106.0999984741211,122.0,106.0999984741211,108.3499984741211,3317660,0.0,0.0,2022-12-26,98.31527456124921,98.7717454443124,-0.45647088306319006,-1.7788221865024403,EKC.NS,2023-07-13 13:37:41.095363
135,2022-12-23 00:00:00+05:30,93.0,109.0,92.8499984741211,101.80000305175781,5474104,0.0,0.0,2022-12-23,96.49077930436343,98.00548520192771,-1.5147058975642835,-2.1094100123622526,EKC.NS,2023-07-13 13:37:41.095363
136,2022-12-22 00:00:00+05:30,95.1500015258789,95.69999694824219,92.94999694824219,93.4000015258789,346188,0.0,0.0,2022-12-22,95.52546589574625,97.7019237739413,-2.176457878195052,-2.2580860410617447,EKC.NS,2023-07-13 13:37:41.095363
137,2022-12-21 00:00:00+05:30,96.0,97.75,93.0,94.3499984741211,301189,0.0,0.0,2022-12-21,95.91191396299486,98.04607755378629,-2.134163590791431,-2.278493081778418,EKC.NS,2023-07-13 13:37:41.095363
138,2022-12-20 00:00:00+05:30,94.0,98.69999694824219,92.80000305175781,95.3499984741211,284925,0.0,0.0,2022-12-20,96.19589859733554,98.34176388015952,-2.1458652828239764,-2.3145754545251647,EKC.NS,2023-07-13 13:37:41.095363
139,2022-12-19 00:00:00+05:30,94.44999694824219,94.8499984741211,92.6500015258789,93.8499984741211,83856,0.0,0.0,2022-12-19,96.34969861973818,98.5811051126426,-2.2314064929044264,-2.356752997450462,EKC.NS,2023-07-13 13:37:41.095363
140,2022-12-16 00:00:00+05:30,96.30000305175781,96.30000305175781,93.44999694824219,94.0,175254,0.0,0.0,2022-12-16,96.80418955530492,98.95959364372433,-2.1554040884194166,-2.388089623586971,EKC.NS,2023-07-13 13:37:41.095363
141,2022-12-15 00:00:00+05:30,97.05000305175781,97.5,95.6500015258789,96.05000305175781,110008,0.0,0.0,2022-12-15,97.31404220172398,99.35636113522227,-2.0423189334982936,-2.446261007378859,EKC.NS,2023-07-13 13:37:41.095363
142,2022-12-14 00:00:00+05:30,97.75,98.0999984741211,96.44999694824219,96.5999984741211,137577,0.0,0.0,2022-12-14,97.54386750171781,99.62086978189943,-2.077002280181617,-2.5472465258490007,EKC.NS,2023-07-13 13:37:41.095363
143,2022-12-13 00:00:00+05:30,96.6500015258789,100.9000015258789,96.5,97.3499984741211,251291,0.0,0.0,2022-12-13,97.71548005218995,99.8625394865217,-2.1470594343317515,-2.6648075872658463,EKC.NS,2023-07-13 13:37:41.095363
144,2022-12-12 00:00:00+05:30,96.0,97.5,95.0,96.6500015258789,123797,0.0,0.0,2022-12-12,97.78193124820245,100.06354276751375,-2.281611519311298,-2.7942446254993696,EKC.NS,2023-07-13 13:37:41.095363
145,2022-12-09 00:00:00+05:30,97.4000015258789,97.80000305175781,95.0,95.75,122663,0.0,0.0,2022-12-09,97.98773665226129,100.33662606684454,-2.3488894145832546,-2.9224029020463873,EKC.NS,2023-07-13 13:37:41.095363
146,2022-12-08 00:00:00+05:30,98.55000305175781,99.5,96.8499984741211,97.25,176467,0.0,0.0,2022-12-08,98.39459786176334,100.7035561521921,-2.3089582904287624,-3.06578127391217,EKC.NS,2023-07-13 13:37:41.095363
147,2022-12-07 00:00:00+05:30,99.3499984741211,99.4000015258789,98.0,98.30000305175781,95721,0.0,0.0,2022-12-07,98.60270656390213,100.97984064436747,-2.377134080465339,-3.2549870197830217,EKC.NS,2023-07-13 13:37:41.095363
148,2022-12-06 00:00:00+05:30,99.0,100.44999694824219,98.0,98.75,639713,0.0,0.0,2022-12-06,98.6577435661102,101.19422765177625,-2.5364840856660464,-3.4744502546124423,EKC.NS,2023-07-13 13:37:41.095363
149,2022-12-05 00:00:00+05:30,99.5999984741211,100.80000305175781,98.8499984741211,99.8499984741211,189626,0.0,0.0,2022-12-05,98.64096966903932,101.38976586391836,-2.7487961948790343,-3.7089417968490412,EKC.NS,2023-07-13 13:37:41.095363
150,2022-12-02 00:00:00+05:30,100.4000015258789,102.5,97.19999694824219,99.0,587461,0.0,0.0,2022-12-02,98.42114624993354,101.51294725510213,-3.091801005168591,-3.9489781973415425,EKC.NS,2023-07-13 13:37:41.095363
151,2022-12-01 00:00:00+05:30,99.75,102.44999694824219,99.25,99.94999694824219,271390,0.0,0.0,2022-12-01,98.31590011355783,101.71398303551031,-3.3980829219524793,-4.16327249538478,EKC.NS,2023-07-13 13:37:41.095363
152,2022-11-30 00:00:00+05:30,97.4000015258789,101.0,96.5,100.05000305175781,370202,0.0,0.0,2022-11-30,98.01879159816067,101.85510192249176,-3.8363103243310803,-4.354569888742855,EKC.NS,2023-07-13 13:37:41.095363
153,2022-11-29 00:00:00+05:30,96.69999694824219,98.75,95.69999694824219,96.9000015258789,217107,0.0,0.0,2022-11-29,97.64948042477937,101.99950983215048,-4.35002940737111,-4.484134779845798,EKC.NS,2023-07-13 13:37:41.095363
154,2022-11-28 00:00:00+05:30,97.0999984741211,99.0,96.0,96.19999694824219,189940,0.0,0.0,2022-11-28,97.78574931548853,102.40747049665221,-4.621721181163679,-4.517661122964469,EKC.NS,2023-07-13 13:37:41.095363
155,2022-11-25 00:00:00+05:30,95.8499984741211,98.5999984741211,94.8499984741211,97.6500015258789,293731,0.0,0.0,2022-11-25,98.07406792771515,102.904068380525,-4.8300004528098555,-4.491646108414667,EKC.NS,2023-07-13 13:37:41.095363
156,2022-11-24 00:00:00+05:30,95.0,96.9000015258789,94.69999694824219,95.3499984741211,188697,0.0,0.0,2022-11-24,98.15117090986719,103.3243937288967,-5.173222819029505,-4.407057522315869,EKC.NS,2023-07-13 13:37:41.095363
157,2022-11-23 00:00:00+05:30,91.44999694824219,95.9000015258789,91.0999984741211,94.5,401019,0.0,0.0,2022-11-23,98.66047498909376,103.96234534927875,-5.301870360184992,-4.215516198137459,EKC.NS,2023-07-13 13:37:41.095363
158,2022-11-22 00:00:00+05:30,94.0,94.25,90.5,91.1500015258789,224932,0.0,0.0,2022-11-22,99.4169249871108,104.71933297722104,-5.30240799011024,-3.9439276576255757,EKC.NS,2023-07-13 13:37:41.095363
159,2022-11-21 00:00:00+05:30,96.0,96.0,93.0,93.80000305175781,183436,0.0,0.0,2022-11-21,100.92000198006205,105.80487949332841,-4.88487751326636,-3.6043075745044093,EKC.NS,2023-07-13 13:37:41.095363
160,2022-11-18 00:00:00+05:30,97.25,97.44999694824219,92.25,93.3499984741211,501697,0.0,0.0,2022-11-18,102.21454723975374,106.76526960865407,-4.550722368900324,-3.284165089813921,EKC.NS,2023-07-13 13:37:41.095363
161,2022-11-17 00:00:00+05:30,99.0,99.0999984741211,96.5999984741211,97.25,219373,0.0,0.0,2022-11-17,103.82628337895969,107.8384912994167,-4.012207920457016,-2.96752577004232,EKC.NS,2023-07-13 13:37:41.095363
162,2022-11-16 00:00:00+05:30,100.0999984741211,101.1500015258789,98.55000305175781,99.1500015258789,209494,0.0,0.0,2022-11-16,105.02197126604327,108.68557060337002,-3.663599337326758,-2.7063552324386455,EKC.NS,2023-07-13 13:37:41.095363
163,2022-11-15 00:00:00+05:30,100.0,102.0999984741211,99.75,100.25,224802,0.0,0.0,2022-11-15,106.08960212789133,109.44841612956931,-3.3588140016779846,-2.4670442062166176,EKC.NS,2023-07-13 13:37:41.095363
164,2022-11-14 00:00:00+05:30,100.4000015258789,101.9000015258789,99.30000305175781,99.9000015258789,265703,0.0,0.0,2022-11-14,107.15134796932611,110.18428941993486,-3.032941450608746,-2.2441017573512756,EKC.NS,2023-07-13 13:37:41.095363
165,2022-11-11 00:00:00+05:30,102.0999984741211,104.0,100.0,100.3499984741211,302000,0.0,0.0,2022-11-11,108.46977459540743,111.00703245145932,-2.5372578560518946,-2.0468918340369076,EKC.NS,2023-07-13 13:37:41.095363
166,2022-11-10 00:00:00+05:30,102.0,106.80000305175781,98.55000305175781,101.75,1445932,0.0,0.0,2022-11-10,109.9460975265504,111.85959516964637,-1.9134976430959654,-1.9243003285331608,EKC.NS,2023-07-13 13:37:41.095363
167,2022-11-09 00:00:00+05:30,114.5999984741211,118.19999694824219,111.25,112.0,294146,0.0,0.0,2022-11-09,111.43629707683229,112.66836278321807,-1.2320657063857823,-1.9270009998924593,EKC.NS,2023-07-13 13:37:41.095363
168,2022-11-07 00:00:00+05:30,112.5,114.30000305175781,111.69999694824219,113.44999694824219,285894,0.0,0.0,2022-11-07,111.33380563625634,112.72183180587552,-1.388026169619181,-2.1007348232691285,EKC.NS,2023-07-13 13:37:41.095363
169,2022-11-04 00:00:00+05:30,110.94999694824219,112.9000015258789,110.55000305175781,111.3499984741211,137380,0.0,0.0,2022-11-04,110.94904357953165,112.6635785944862,-1.7145350149545493,-2.2789119866816154,EKC.NS,2023-07-13 13:37:41.095363
170,2022-11-03 00:00:00+05:30,109.4000015258789,113.5999984741211,106.94999694824219,110.4000015258789,373522,0.0,0.0,2022-11-03,110.8761426896063,112.7686650041154,-1.8925223145091081,-2.4200062296133815,EKC.NS,2023-07-13 13:37:41.095363
171,2022-11-02 00:00:00+05:30,109.1500015258789,116.5,109.1500015258789,115.30000305175781,408759,0.0,0.0,2022-11-02,110.96271381028401,112.95815808237433,-1.9954442720903103,-2.55187720838945,EKC.NS,2023-07-13 13:37:41.095363
172,2022-11-01 00:00:00+05:30,108.5,112.5,108.5,109.5,221262,0.0,0.0,2022-11-01,110.17411576637969,112.77081048482364,-2.596694718443956,-2.690985442464235,EKC.NS,2023-07-13 13:37:41.095363
173,2022-10-31 00:00:00+05:30,108.4000015258789,109.4000015258789,107.0999984741211,108.5,164023,0.0,0.0,2022-10-31,110.2966822693578,113.03247532360953,-2.7357930542517295,-2.7145581234693044,EKC.NS,2023-07-13 13:37:41.095363
174,2022-10-28 00:00:00+05:30,109.05000305175781,109.69999694824219,106.0,107.3499984741211,160297,0.0,0.0,2022-10-28,110.6233517728774,113.39507334949829,-2.771721576620891,-2.709249390773698,EKC.NS,2023-07-13 13:37:41.095363
175,2022-10-27 00:00:00+05:30,109.0,110.44999694824219,108.25,109.05000305175781,101065,0.0,0.0,2022-10-27,111.21850691810582,113.87867933952847,-2.660172421422658,-2.6936313443118998,EKC.NS,2023-07-13 13:37:41.095363
176,2022-10-25 00:00:00+05:30,109.69999694824219,110.19999694824219,108.1500015258789,108.6500015258789,105393,0.0,0.0,2022-10-25,111.6127803483509,114.26497344255013,-2.6521930941992338,-2.7019960750342102,EKC.NS,2023-07-13 13:37:41.095363
177,2022-10-24 00:00:00+05:30,109.0,110.4000015258789,108.5,109.44999694824219,66696,0.0,0.0,2022-10-24,112.15146740698218,114.71417119588384,-2.5627037889016577,-2.714446820242954,EKC.NS,2023-07-13 13:37:41.095363
178,2022-10-21 00:00:00+05:30,109.0999984741211,110.30000305175781,108.05000305175781,108.44999694824219,131620,0.0,0.0,2022-10-21,112.6426438540258,115.13530513569516,-2.4926612816693563,-2.7523825780782776,EKC.NS,2023-07-13 13:37:41.095363
179,2022-10-20 00:00:00+05:30,112.25,112.4000015258789,108.44999694824219,109.0999984741211,283866,0.0,0.0,2022-10-20,113.40494329144101,115.6701297906914,-2.2651864992503903,-2.8173129021805075,EKC.NS,2023-07-13 13:37:41.095363
180,2022-10-19 00:00:00+05:30,116.0999984741211,116.3499984741211,111.55000305175781,112.19999694824219,262006,0.0,0.0,2022-10-19,114.18766053095374,116.19574029601704,-2.0080797650633,-2.9553445029130363,EKC.NS,2023-07-13 13:37:41.095363
181,2022-10-18 00:00:00+05:30,116.5999984741211,118.5,115.0,115.6500015258789,232167,0.0,0.0,2022-10-18,114.54905390962855,116.51539976383903,-1.9663458542104735,-3.19216068737547,EKC.NS,2023-07-13 13:37:41.095363
182,2022-10-17 00:00:00+05:30,114.05000305175781,118.0,113.0,116.05000305175781,278903,0.0,0.0,2022-10-17,114.34888161576487,116.58463162287585,-2.2357500071109797,-3.4986143956667193,EKC.NS,2023-07-13 13:37:41.095363
183,2022-10-14 00:00:00+05:30,115.69999694824219,117.19999694824219,113.0999984741211,113.5999984741211,101567,0.0,0.0,2022-10-14,114.03958680922068,116.62740190856529,-2.58781509934461,-3.814330492805654,EKC.NS,2023-07-13 13:37:41.095363
184,2022-10-13 00:00:00+05:30,115.0,115.69999694824219,112.75,113.9000015258789,133791,0.0,0.0,2022-10-13,114.11951196105696,116.86959418332081,-2.750082222263856,-4.120959341170915,EKC.NS,2023-07-13 13:37:41.095363
185,2022-10-12 00:00:00+05:30,115.6500015258789,117.3499984741211,113.19999694824219,115.5999984741211,183713,0.0,0.0,2022-10-12,114.15942294927115,117.10716159591617,-2.9477386466450213,-4.46367862089768,EKC.NS,2023-07-13 13:37:41.095363
186,2022-10-11 00:00:00+05:30,117.0,118.25,114.1500015258789,114.3499984741211,231825,0.0,0.0,2022-10-11,113.89750012657115,117.22773464565978,-3.330234519088634,-4.842663614460844,EKC.NS,2023-07-13 13:37:41.095363
187,2022-10-10 00:00:00+05:30,120.5999984741211,122.9000015258789,115.55000305175781,116.5,780502,0.0,0.0,2022-10-10,113.8152276997439,117.45795353938288,-3.6427258396389846,-5.220770888303896,EKC.NS,2023-07-13 13:37:41.095363
188,2022-10-07 00:00:00+05:30,111.9000015258789,123.05000305175781,109.75,122.30000305175781,1493594,0.0,0.0,2022-10-07,113.32708728151552,117.5345898225335,-4.207502541017988,-5.615282150470124,EKC.NS,2023-07-13 13:37:41.095363
189,2022-10-06 00:00:00+05:30,110.80000305175781,113.69999694824219,110.1500015258789,111.9000015258789,315172,0.0,0.0,2022-10-06,111.69564805056237,117.15335676419556,-5.457708713633195,-5.967227052833158,EKC.NS,2023-07-13 13:37:41.095363
190,2022-10-04 00:00:00+05:30,108.5999984741211,111.5999984741211,107.19999694824219,109.1500015258789,238238,0.0,0.0,2022-10-04,111.65849287323209,117.5736251832609,-5.91513231002881,-6.094606637633147,EKC.NS,2023-07-13 13:37:41.095363
191,2022-10-03 00:00:00+05:30,108.6500015258789,111.9000015258789,106.0,106.5999984741211,219277,0.0,0.0,2022-10-03,112.1145822091145,118.24751507585147,-6.132932866736965,-6.139475219534231,EKC.NS,2023-07-13 13:37:41.095363
192,2022-09-30 00:00:00+05:30,107.30000305175781,109.9000015258789,105.30000305175781,108.6500015258789,273960,0.0,0.0,2022-09-30,113.11723379729511,119.17931640398989,-6.062082606694773,-6.141110807733547,EKC.NS,2023-07-13 13:37:41.095363
193,2022-09-29 00:00:00+05:30,110.5,111.8499984741211,106.69999694824219,107.30000305175781,156218,0.0,0.0,2022-09-29,113.92945784664352,120.02166159423876,-6.092203747595249,-6.1608678579932405,EKC.NS,2023-07-13 13:37:41.095363
194,2022-09-28 00:00:00+05:30,111.0,113.55000305175781,108.6500015258789,109.1500015258789,176248,0.0,0.0,2022-09-28,115.13481326389545,121.03939427763724,-5.90458101374179,-6.178033885592738,EKC.NS,2023-07-13 13:37:41.095363
195,2022-09-27 00:00:00+05:30,110.9000015258789,112.9000015258789,109.05000305175781,111.0,180776,0.0,0.0,2022-09-27,116.22296085262575,121.99054569777792,-5.767584845152172,-6.2463971035554735,EKC.NS,2023-07-13 13:37:41.095363
196,2022-09-26 00:00:00+05:30,114.0,114.0,107.0,109.6500015258789,285449,0.0,0.0,2022-09-26,117.17259009855769,122.86978935360015,-5.697199255042463,-6.366100168156298,EKC.NS,2023-07-13 13:37:41.095363
197,2022-09-23 00:00:00+05:30,117.1500015258789,117.6500015258789,114.0,114.30000305175781,134973,0.0,0.0,2022-09-23,118.54033347540839,123.92737237981785,-5.387038904409465,-6.533325396434757,EKC.NS,2023-07-13 13:37:41.095363
198,2022-09-22 00:00:00+05:30,117.69999694824219,117.9000015258789,114.19999694824219,116.0,152000,0.0,0.0,2022-09-22,119.31130264334485,124.69756192606266,-5.386259282717816,-6.819897019441079,EKC.NS,2023-07-13 13:37:41.095363
199,2022-09-21 00:00:00+05:30,118.5,119.44999694824219,115.5,116.25,208218,0.0,0.0,2022-09-21,119.91335766940755,125.39336688014767,-5.480009210740121,-7.178306453621894,EKC.NS,2023-07-13 13:37:41.095363
200,2022-09-20 00:00:00+05:30,120.0,121.80000305175781,117.9000015258789,118.19999694824219,238397,0.0,0.0,2022-09-20,120.57942270020892,126.12483623055948,-5.545413530350558,-7.602880764342337,EKC.NS,2023-07-13 13:37:41.095363
201,2022-09-19 00:00:00+05:30,125.3499984741211,126.0,111.19999694824219,118.1500015258789,424632,0.0,0.0,2022-09-19,121.01204556420288,126.75882337314486,-5.746777808941985,-8.11724757284028,EKC.NS,2023-07-13 13:37:41.095363
202,2022-09-16 00:00:00+05:30,124.0,128.39999389648438,121.19999694824219,123.55000305175781,741339,0.0,0.0,2022-09-16,121.53241720753452,127.44752912092613,-5.915111913391613,-8.709865013814854,EKC.NS,2023-07-13 13:37:41.095363
203,2022-09-15 00:00:00+05:30,124.19999694824219,126.80000305175781,121.5999984741211,123.0999984741211,319401,0.7,0.0,2022-09-15,121.16558341767575,127.75933120645959,-6.593747788783844,-9.408553288920665,EKC.NS,2023-07-13 13:37:41.095363
204,2022-09-14 00:00:00+05:30,120.86685928248284,124.54606125089724,120.02163044230645,123.8499984741211,586691,0.0,0.0,2022-09-14,120.81387158923114,128.13207782504668,-7.318206235815538,-10.112254663954868,EKC.NS,2023-07-13 13:37:41.095363
205,2022-09-13 00:00:00+05:30,124.04887638861965,125.88847744701951,122.80590167530683,124.8443832397461,603990,0.0,0.0,2022-09-13,120.26184851925115,128.4746441731207,-8.212795653869563,-10.810766770989702,EKC.NS,2023-07-13 13:37:41.095363
206,2022-09-12 00:00:00+05:30,117.33681433213276,127.67835800066752,116.34243454965706,122.70646667480469,1862911,0.0,0.0,2022-09-12,119.42866038825206,128.76506504779067,-9.336404659538616,-11.460259550269734,EKC.NS,2023-07-13 13:37:41.095363
207,2022-09-09 00:00:00+05:30,119.12670162224312,120.12108141011988,115.8452452876435,116.4418716430664,280913,0.0,0.0,2022-09-09,118.83269560887885,129.24975291762954,-10.417057308750685,-11.991223272952514,EKC.NS,2023-07-13 13:37:41.095363
208,2022-09-08 00:00:00+05:30,116.74018852540117,119.82276434817557,116.09384014646886,117.3368148803711,445364,0.0,0.0,2022-09-08,119.26739087539019,130.27438341959459,-11.006992544204394,-12.38476476400297,EKC.NS,2023-07-13 13:37:41.095363
209,2022-09-07 00:00:00+05:30,114.25423551159136,116.34243148243453,113.25985575533124,115.09945678710938,281603,0.0,0.0,2022-09-07,119.61840469266639,131.30938890273248,-11.690984210066091,-12.729207818952615,EKC.NS,2023-07-13 13:37:41.095363
210,2022-09-06 00:00:00+05:30,119.2758461655718,119.2758461655718,112.91182193148153,114.0056381225586,794506,0.0,0.0,2022-09-06,120.44003158458585,132.60618347198232,-12.166151887396467,-12.988763721174244,EKC.NS,2023-07-13 13:37:41.095363
211,2022-09-05 00:00:00+05:30,119.27585235658707,119.32557438051856,117.18765632223113,117.93344116210938,320967,0.0,0.0,2022-09-05,121.60992130495444,134.0942270999362,-12.484305794981765,-13.194416679618687,EKC.NS,2023-07-13 13:37:41.095363
212,2022-09-02 00:00:00+05:30,116.44186771326845,121.26460800440492,116.04411429423838,118.08259582519531,486307,0.0,0.0,2022-09-02,122.27837224001718,135.38708997496235,-13.108717734945174,-13.371944400777917,EKC.NS,2023-07-13 13:37:41.095363
213,2022-09-01 00:00:00+05:30,117.33680985931657,117.98315821059046,116.14355720043815,116.3424301147461,309892,0.0,0.0,2022-09-01,123.0412406790757,136.77144950694372,-13.730208827868026,-13.437751067236103,EKC.NS,2023-07-13 13:37:41.095363
214,2022-08-30 00:00:00+05:30,116.34242877495919,118.6792196304865,115.99439738567048,117.2870864868164,309422,0.0,0.0,2022-08-30,124.25920623622653,138.40577105831954,-14.146564822093012,-13.364636627078124,EKC.NS,2023-07-13 13:37:41.095363
215,2022-08-29 00:00:00+05:30,114.35367196405,116.64074843793719,113.25985574952306,115.39777374267578,260384,0.0,0.0,2022-08-29,125.52686437248292,140.09526582403979,-14.568401451556866,-13.169154578324399,EKC.NS,2023-07-13 13:37:41.095363
216,2022-08-26 00:00:00+05:30,119.22613151934702,119.971916319193,115.54692195486435,117.58540344238281,438636,0.0,0.0,2022-08-26,127.36851721426602,142.07106519054892,-14.7025479762829,-12.81934286001628,EKC.NS,2023-07-13 13:37:41.095363
217,2022-08-25 00:00:00+05:30,119.32557311838403,120.81714278236383,117.13794064581991,117.68484497070312,260197,0.0,0.0,2022-08-25,129.14726517279024,144.0299181304022,-14.882652957611953,-12.348541580949624,EKC.NS,2023-07-13 13:37:41.095363
218,2022-08-24 00:00:00+05:30,123.20365438164708,123.20365438164708,117.9334385933603,118.33119201660156,386177,0.0,0.0,2022-08-24,131.23134157316971,146.1375239831781,-14.906182410008398,-11.71501373678404,EKC.NS,2023-07-13 13:37:41.095363
219,2022-08-23 00:00:00+05:30,113.35929438752947,121.21489612993334,113.35929438752947,118.57978820800781,542710,0.0,0.0,2022-08-23,133.57682331072755,148.36203054050424,-14.785207229776688,-10.91722156847795,EKC.NS,2023-07-13 13:37:41.095363
220,2022-08-22 00:00:00+05:30,123.25336781927287,123.25336781927287,113.40901429628353,114.20451354980469,751022,0.0,0.0,2022-08-22,136.3035569657675,150.74460992710394,-14.441052961336425,-9.950225153153266,EKC.NS,2023-07-13 13:37:41.095363
221,2022-08-19 00:00:00+05:30,127.28060554870771,127.47947846027145,121.31432716361203,122.9550552368164,319257,0.0,0.0,2022-08-19,140.32156485957893,153.6678176372879,-13.346252777708969,-8.827518201107477,EKC.NS,2023-07-13 13:37:41.095363
222,2022-08-18 00:00:00+05:30,129.2693714036897,129.2693714036897,124.59578947216254,125.68960571289062,412274,0.0,0.0,2022-08-18,143.47911206371757,156.1248386293256,-12.645726565608044,-7.697834556957103,EKC.NS,2023-07-13 13:37:41.095363
223,2022-08-17 00:00:00+05:30,123.70084357129178,127.72807704445206,121.11545771447615,126.6839828491211,932284,0.0,0.0,2022-08-17,146.71356776386793,158.5596572626404,-11.846089498772471,-6.460861554794368,EKC.NS,2023-07-13 13:37:41.095363
224,2022-08-16 00:00:00+05:30,120.02163055521603,126.48509880984606,119.72332118768074,121.46348571777344,1165664,0.0,0.0,2022-08-16,150.3553104756401,161.10971121572194,-10.754400740081849,-5.114554568799841,EKC.NS,2023-07-13 13:37:41.095363
225,2022-08-12 00:00:00+05:30,128.27498694076314,132.74969578753397,114.3536705285873,118.13231658935547,3568732,0.0,0.0,2022-08-12,155.60836952252492,164.28140925555783,-8.673039733032908,-3.7045930259793396,EKC.NS,2023-07-13 13:37:41.095363
226,2022-08-11 00:00:00+05:30,134.24127075519579,139.0142967499868,127.77780216327895,133.3960418701172,2443573,0.0,0.0,2022-08-11,162.42219732855574,167.97333666885402,-5.551139340298278,-2.462481349215947,EKC.NS,2023-07-13 13:37:41.095363
227,2022-08-10 00:00:00+05:30,148.1625817192352,154.97408902855997,138.36793518066406,138.36793518066406,2807753,0.0,0.0,2022-08-10,167.69968013918094,170.73952025275295,-3.039840113572012,-1.6903168514453641,EKC.NS,2023-07-13 13:37:41.095363
