Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,24.100000381469727,24.950000762939453,24.100000381469727,24.399999618530273,24526,0.0,0.0,2023-02-02,25.47652696700372,25.980381748742612,-0.503854781738891,-0.12265514830233365,NITCO.NS,2023-07-20 11:50:39.183688
113,2023-02-01 00:00:00+05:30,25.5,25.799999237060547,24.149999618530273,24.450000762939453,46403,0.0,0.0,2023-02-01,25.672259212180712,26.106812319159598,-0.4345531069788855,-0.027355239943194297,NITCO.NS,2023-07-20 11:50:39.183688
114,2023-01-31 00:00:00+05:30,25.25,25.25,24.399999618530273,25.0,21954,0.0,0.0,2023-01-31,25.89448802113367,26.239357243657206,-0.3448692225235348,0.0744442268157285,NITCO.NS,2023-07-20 11:50:39.183688
115,2023-01-30 00:00:00+05:30,24.850000381469727,25.25,23.799999237060547,24.5,43249,0.0,0.0,2023-01-30,26.05712220679434,26.338505823149784,-0.28138361635544484,0.17927258915054434,NITCO.NS,2023-07-20 11:50:39.183688
116,2023-01-27 00:00:00+05:30,25.649999618530273,25.649999618530273,24.200000762939453,24.700000762939453,39467,0.0,0.0,2023-01-27,26.340235335302403,26.48558628900177,-0.14535095369936712,0.2944366405270416,NITCO.NS,2023-07-20 11:50:39.183688
117,2023-01-25 00:00:00+05:30,25.200000762939453,25.799999237060547,24.549999237060547,25.5,39339,0.0,0.0,2023-01-25,26.638459803004757,26.628433131086755,0.010026671918001995,0.4043835390836438,NITCO.NS,2023-07-20 11:50:39.183688
118,2023-01-24 00:00:00+05:30,26.950000762939453,26.950000762939453,24.649999618530273,25.100000381469727,86842,0.0,0.0,2023-01-24,26.84545249446017,26.718707781573695,0.12674471288647382,0.5029727558750542,NITCO.NS,2023-07-20 11:50:39.183688
119,2023-01-23 00:00:00+05:30,26.5,27.700000762939453,26.100000381469727,26.450000762939453,60101,0.0,0.0,2023-01-23,27.162807424094794,26.84820437358201,0.31460305051278326,0.5970297666221992,NITCO.NS,2023-07-20 11:50:39.183688
120,2023-01-20 00:00:00+05:30,27.149999618530273,27.5,26.200000762939453,26.450000762939453,72482,0.0,0.0,2023-01-20,27.292408635213945,26.880060662433415,0.41234797278053037,0.6676364456495532,NITCO.NS,2023-07-20 11:50:39.183688
121,2023-01-19 00:00:00+05:30,27.25,27.700000762939453,26.549999237060547,26.899999618530273,38411,0.0,0.0,2023-01-19,27.445573702900216,26.914465454392932,0.5311082485072838,0.7314585638668087,NITCO.NS,2023-07-20 11:50:39.183688
122,2023-01-18 00:00:00+05:30,27.950000762939453,28.049999237060547,26.549999237060547,27.200000762939453,46389,0.0,0.0,2023-01-18,27.54476899096748,26.915622721261947,0.629146269705533,0.7815461427066899,NITCO.NS,2023-07-20 11:50:39.183688
123,2023-01-17 00:00:00+05:30,27.350000381469727,28.850000381469727,27.049999237060547,27.799999237060547,92298,0.0,0.0,2023-01-17,27.607454123336215,26.892872477927746,0.7145816454084688,0.819646110956979,NITCO.NS,2023-07-20 11:50:39.183688
124,2023-01-16 00:00:00+05:30,27.799999237060547,27.899999618530273,27.100000381469727,27.350000381469727,35825,0.0,0.0,2023-01-16,27.572445920840885,26.820302337197123,0.7521435836437611,0.8459122273441066,NITCO.NS,2023-07-20 11:50:39.183688
125,2023-01-13 00:00:00+05:30,27.950000762939453,28.399999618530273,27.649999618530273,27.75,39885,0.0,0.0,2023-01-13,27.612890564362914,26.777926493655315,0.8349640707075991,0.869354388269193,NITCO.NS,2023-07-20 11:50:39.183688
126,2023-01-12 00:00:00+05:30,28.649999618530273,28.649999618530273,27.200000762939453,27.600000381469727,48287,0.0,0.0,2023-01-12,27.58796157606526,26.700160613147737,0.8878009629175239,0.8779519676595913,NITCO.NS,2023-07-20 11:50:39.183688
127,2023-01-11 00:00:00+05:30,28.0,28.700000762939453,27.299999237060547,28.149999618530273,51991,0.0,0.0,2023-01-11,27.58577270235536,26.62817343168198,0.9575992706733807,0.8754897188451081,NITCO.NS,2023-07-20 11:50:39.183688
128,2023-01-10 00:00:00+05:30,28.899999618530273,28.899999618530273,27.5,27.75,28946,0.0,0.0,2023-01-10,27.483185990323555,26.506427336734113,0.9767586535894424,0.8549623308880399,NITCO.NS,2023-07-20 11:50:39.183688
129,2023-01-09 00:00:00+05:30,28.350000381469727,29.399999618530273,28.200000762939453,28.450000762939453,55149,0.0,0.0,2023-01-09,27.434674352200567,26.40694152367284,1.027732828527725,0.8245132502126892,NITCO.NS,2023-07-20 11:50:39.183688
130,2023-01-06 00:00:00+05:30,28.450000762939453,29.899999618530273,27.799999237060547,28.75,165090,0.0,0.0,2023-01-06,27.250069550248043,26.243496784531512,1.0065727657165304,0.7737083556339301,NITCO.NS,2023-07-20 11:50:39.183688
131,2023-01-05 00:00:00+05:30,28.299999237060547,29.049999237060547,26.600000381469727,28.149999618530273,122555,0.0,0.0,2023-01-05,26.977354923020414,26.042976527294034,0.9343783957263803,0.7154922531132801,NITCO.NS,2023-07-20 11:50:39.183688
132,2023-01-04 00:00:00+05:30,29.0,29.5,27.200000762939453,27.850000381469727,82885,0.0,0.0,2023-01-04,26.764146796564077,25.874414679995134,0.8897321165689434,0.660770717460005,NITCO.NS,2023-07-20 11:50:39.183688
133,2023-01-03 00:00:00+05:30,28.799999237060547,30.0,28.450000762939453,29.0,148875,0.0,0.0,2023-01-03,26.56671887203578,25.716367823877167,0.8503510481586112,0.6035303676827705,NITCO.NS,2023-07-20 11:50:39.183688
134,2023-01-02 00:00:00+05:30,27.700000762939453,29.850000381469727,27.299999237060547,28.799999237060547,632780,0.0,0.0,2023-01-02,26.124304121496827,25.45367724978734,0.6706268717094872,0.5418251975638102,NITCO.NS,2023-07-20 11:50:39.183688
135,2022-12-30 00:00:00+05:30,26.850000381469727,27.799999237060547,26.299999237060547,27.0,104904,0.0,0.0,2022-12-30,25.637814100485244,25.185971490805482,0.45184260967976186,0.5096247790273909,NITCO.NS,2023-07-20 11:50:39.183688
136,2022-12-29 00:00:00+05:30,24.299999237060547,28.799999237060547,24.299999237060547,26.200000762939453,304991,0.0,0.0,2022-12-29,25.390143936937108,25.040849210069922,0.34929472686718555,0.5240703213642981,NITCO.NS,2023-07-20 11:50:39.183688
137,2022-12-28 00:00:00+05:30,25.100000381469727,25.600000381469727,24.200000762939453,24.600000381469727,50917,0.0,0.0,2022-12-28,25.242897241300316,24.94811708584036,0.29478015545995717,0.5677642199885763,NITCO.NS,2023-07-20 11:50:39.183688
138,2022-12-27 00:00:00+05:30,25.0,25.799999237060547,24.649999618530273,25.100000381469727,56942,0.0,0.0,2022-12-27,25.359787579451332,24.97596642219001,0.38382115726132326,0.636010236120731,NITCO.NS,2023-07-20 11:50:39.183688
139,2022-12-26 00:00:00+05:30,23.450000762939453,25.450000762939453,23.450000762939453,24.799999237060547,117363,0.0,0.0,2022-12-26,25.407021615447988,24.96604370544763,0.4409779100003597,0.699057505835583,NITCO.NS,2023-07-20 11:50:39.183688
140,2022-12-23 00:00:00+05:30,23.700000762939453,25.700000762939453,23.25,23.450000762939453,176195,0.0,0.0,2022-12-23,25.51738932060934,24.979327262918595,0.5380620576907447,0.7635774047943888,NITCO.NS,2023-07-20 11:50:39.183688
141,2022-12-22 00:00:00+05:30,26.649999618530273,26.649999618530273,23.649999618530273,24.299999237060547,229205,0.0,0.0,2022-12-22,25.893278149276593,25.10167338291693,0.791604766359665,0.8199562415702999,NITCO.NS,2023-07-20 11:50:39.183688
142,2022-12-21 00:00:00+05:30,29.0,29.649999618530273,25.75,26.049999237060547,340419,0.0,0.0,2022-12-21,26.182965224224965,25.16580731458544,1.0171579096395256,0.8270441103729587,NITCO.NS,2023-07-20 11:50:39.183688
143,2022-12-20 00:00:00+05:30,26.25,31.049999237060547,26.149999618530273,29.600000381469727,1132999,0.0,0.0,2022-12-20,26.20714085825486,25.095071960787433,1.1120688974674273,0.7795156605563168,NITCO.NS,2023-07-20 11:50:39.183688
144,2022-12-19 00:00:00+05:30,26.299999237060547,26.399999618530273,25.600000381469727,26.149999618530273,59492,0.0,0.0,2022-12-19,25.59025730857943,24.734677687132848,0.8555796214465836,0.6963773513285391,NITCO.NS,2023-07-20 11:50:39.183688
145,2022-12-16 00:00:00+05:30,26.399999618530273,27.399999618530273,25.75,25.899999618530273,149702,0.0,0.0,2022-12-16,25.48848597949746,24.621451932621053,0.8670340468764088,0.6565767837990278,NITCO.NS,2023-07-20 11:50:39.183688
146,2022-12-15 00:00:00+05:30,26.600000381469727,26.899999618530273,25.850000381469727,25.950000762939453,66690,0.0,0.0,2022-12-15,25.413665317855134,24.519168117748315,0.8944972001068194,0.6039624680296826,NITCO.NS,2023-07-20 11:50:39.183688
147,2022-12-14 00:00:00+05:30,27.950000762939453,27.950000762939453,26.100000381469727,26.350000381469727,106580,0.0,0.0,2022-12-14,25.31614978238526,24.404701506133023,0.9114482762522371,0.5313287850103983,NITCO.NS,2023-07-20 11:50:39.183688
148,2022-12-13 00:00:00+05:30,26.799999237060547,27.600000381469727,26.399999618530273,27.350000381469727,165283,0.0,0.0,2022-12-13,25.128176946188088,24.249077596106087,0.8790993500820008,0.43629891219993844,NITCO.NS,2023-07-20 11:50:39.183688
149,2022-12-12 00:00:00+05:30,26.399999618530273,26.600000381469727,25.549999237060547,26.450000762939453,112208,0.0,0.0,2022-12-12,24.724209048864154,24.001003773277,0.723205275587155,0.3255988027294229,NITCO.NS,2023-07-20 11:50:39.183688
150,2022-12-09 00:00:00+05:30,26.399999618530273,27.149999618530273,25.200000762939453,25.649999618530273,165763,0.0,0.0,2022-12-09,24.410428737214097,23.805084014104004,0.6053447231100932,0.2261971845149898,NITCO.NS,2023-07-20 11:50:39.183688
151,2022-12-08 00:00:00+05:30,29.899999618530273,30.0,25.600000381469727,26.049999237060547,958102,0.0,0.0,2022-12-08,24.18505221333843,23.657490765749902,0.5275614475885284,0.13141029986621391,NITCO.NS,2023-07-20 11:50:39.183688
152,2022-12-07 00:00:00+05:30,23.600000381469727,27.899999618530273,23.549999237060547,27.899999618530273,928324,0.0,0.0,2022-12-07,23.845970936298045,23.466090088045053,0.3798808482529914,0.03237251293563526,NITCO.NS,2023-07-20 11:50:39.183688
153,2022-12-06 00:00:00+05:30,23.450000762939453,23.75,23.149999618530273,23.25,47899,0.0,0.0,2022-12-06,23.108874812255824,23.111377325606234,-0.002502513350410851,-0.054504570893703766,NITCO.NS,2023-07-20 11:50:39.183688
154,2022-12-05 00:00:00+05:30,23.799999237060547,23.799999237060547,23.149999618530273,23.25,36443,0.0,0.0,2022-12-05,23.08321568721143,23.100287511654734,-0.017071824443306127,-0.06750508527952699,NITCO.NS,2023-07-20 11:50:39.183688
155,2022-12-02 00:00:00+05:30,23.299999237060547,23.899999618530273,22.950000762939453,23.149999618530273,107998,0.0,0.0,2022-12-02,23.052891266704417,23.088310512587114,-0.035419245882696515,-0.0801134004885822,NITCO.NS,2023-07-20 11:50:39.183688
156,2022-12-01 00:00:00+05:30,22.850000381469727,23.950000762939453,22.799999237060547,23.25,92049,0.0,0.0,2022-12-01,23.03523520273608,23.08337538411166,-0.048140181375579516,-0.09128693914005363,NITCO.NS,2023-07-20 11:50:39.183688
157,2022-11-30 00:00:00+05:30,23.5,23.5,23.049999237060547,23.100000381469727,31824,0.0,0.0,2022-11-30,22.996187057779004,23.070045414840592,-0.07385835706158872,-0.10207362858117215,NITCO.NS,2023-07-20 11:50:39.183688
158,2022-11-29 00:00:00+05:30,23.149999618530273,23.450000762939453,23.0,23.049999237060547,69589,0.0,0.0,2022-11-29,22.977311908017054,23.067649017510263,-0.09033710949320906,-0.10912744646106799,NITCO.NS,2023-07-20 11:50:39.183688
159,2022-11-28 00:00:00+05:30,23.25,23.25,22.899999618530273,23.049999237060547,23893,0.0,0.0,2022-11-28,22.964096030009145,23.06906099994624,-0.1049649699370967,-0.11382503070303271,NITCO.NS,2023-07-20 11:50:39.183688
160,2022-11-25 00:00:00+05:30,22.799999237060547,23.25,22.600000381469727,23.0,38057,0.0,0.0,2022-11-25,22.94847726509071,23.070585940977097,-0.12210867588638763,-0.1160400458945167,NITCO.NS,2023-07-20 11:50:39.183688
161,2022-11-24 00:00:00+05:30,23.600000381469727,23.600000381469727,22.700000762939453,22.899999618530273,29314,0.0,0.0,2022-11-24,22.9391094951072,23.076232816255267,-0.13712332114806713,-0.11452288839654896,NITCO.NS,2023-07-20 11:50:39.183688
162,2022-11-23 00:00:00+05:30,24.299999237060547,24.299999237060547,22.649999618530273,22.950000762939453,154660,0.0,0.0,2022-11-23,22.94622038175755,23.090331472073267,-0.14411109031571812,-0.10887278020866942,NITCO.NS,2023-07-20 11:50:39.183688
163,2022-11-22 00:00:00+05:30,23.450000762939453,23.450000762939453,22.850000381469727,23.149999618530273,15778,0.0,0.0,2022-11-22,22.945533039724477,23.101557928803974,-0.15602488907949663,-0.10006320268190723,NITCO.NS,2023-07-20 11:50:39.183688
164,2022-11-21 00:00:00+05:30,23.049999237060547,23.5,22.399999618530273,23.0,44749,0.0,0.0,2022-11-21,22.908357298123423,23.09768259362587,-0.1893252955024458,-0.08607278108250987,NITCO.NS,2023-07-20 11:50:39.183688
165,2022-11-18 00:00:00+05:30,22.299999237060547,22.850000381469727,22.0,22.350000381469727,27006,0.0,0.0,2022-11-18,22.891694988691317,23.10549720111594,-0.21380221242462483,-0.06025965247752589,NITCO.NS,2023-07-20 11:50:39.183688
166,2022-11-17 00:00:00+05:30,22.350000381469727,22.600000381469727,22.0,22.25,18283,0.0,0.0,2022-11-17,22.99018491727706,23.16593694668764,-0.17575202941058166,-0.021874012490751153,NITCO.NS,2023-07-20 11:50:39.183688
167,2022-11-16 00:00:00+05:30,22.799999237060547,22.850000381469727,22.149999618530273,22.350000381469727,28764,0.0,0.0,2022-11-16,23.124763993145617,23.23921190242265,-0.11444790927703252,0.016595491739206474,NITCO.NS,2023-07-20 11:50:39.183688
168,2022-11-15 00:00:00+05:30,23.799999237060547,23.799999237060547,21.649999618530273,22.5,65547,0.0,0.0,2022-11-15,23.265630104359417,23.310348824098885,-0.044718719739467616,0.04935634199326622,NITCO.NS,2023-07-20 11:50:39.183688
169,2022-11-14 00:00:00+05:30,22.899999618530273,23.399999618530273,22.899999618530273,23.25,10564,0.0,0.0,2022-11-14,23.404835577879307,23.375176730026794,0.02965884785251305,0.07287510742644968,NITCO.NS,2023-07-20 11:50:39.183688
170,2022-11-11 00:00:00+05:30,24.0,24.0,23.100000381469727,23.100000381469727,37990,0.0,0.0,2022-11-11,23.43298750113009,23.38519086842894,0.04779663270115009,0.08367917231993384,NITCO.NS,2023-07-20 11:50:39.183688
171,2022-11-10 00:00:00+05:30,23.25,23.75,23.049999237060547,23.450000762939453,29403,0.0,0.0,2022-11-10,23.493530613795606,23.408006107385674,0.08552450640993214,0.09264980722462977,NITCO.NS,2023-07-20 11:50:39.183688
172,2022-11-09 00:00:00+05:30,23.799999237060547,24.350000381469727,21.450000762939453,23.200000762939453,90432,0.0,0.0,2022-11-09,23.50144513213309,23.40464653494137,0.09679859719171802,0.09443113242830418,NITCO.NS,2023-07-20 11:50:39.183688
173,2022-11-07 00:00:00+05:30,23.350000381469727,24.450000762939453,23.350000381469727,23.799999237060547,53803,0.0,0.0,2022-11-07,23.556253199259203,23.421018196701525,0.13523500255767829,0.09383926623745072,NITCO.NS,2023-07-20 11:50:39.183688
174,2022-11-04 00:00:00+05:30,24.149999618530273,24.149999618530273,23.25,23.549999237060547,40427,0.0,0.0,2022-11-04,23.511935737840776,23.390699713472802,0.12123602436797398,0.0834903321573938,NITCO.NS,2023-07-20 11:50:39.183688
175,2022-11-03 00:00:00+05:30,23.600000381469727,24.549999237060547,23.549999237060547,23.799999237060547,88466,0.0,0.0,2022-11-03,23.505015101619,23.377955751585784,0.12705935003321756,0.07405390910474875,NITCO.NS,2023-07-20 11:50:39.183688
176,2022-11-02 00:00:00+05:30,23.5,23.700000762939453,22.549999237060547,23.299999237060547,28610,0.0,0.0,2022-11-02,23.451381622447812,23.3441922727478,0.10718934970001115,0.06080254887263155,NITCO.NS,2023-07-20 11:50:39.183688
177,2022-11-01 00:00:00+05:30,24.100000381469727,24.100000381469727,23.399999618530273,23.450000762939453,15418,0.0,0.0,2022-11-01,23.47890569251822,23.34772771560278,0.13117797691544197,0.04920584866578664,NITCO.NS,2023-07-20 11:50:39.183688
178,2022-10-31 00:00:00+05:30,24.399999618530273,24.399999618530273,23.399999618530273,23.5,27908,0.0,0.0,2022-10-31,23.484161134259818,23.339545871815847,0.1446152624439705,0.028712816603372802,NITCO.NS,2023-07-20 11:50:39.183688
179,2022-10-28 00:00:00+05:30,24.100000381469727,24.399999618530273,23.649999618530273,23.850000381469727,16892,0.0,0.0,2022-10-28,23.481281340488874,23.326709541561115,0.1545717989277584,-0.0002627948567766221,NITCO.NS,2023-07-20 11:50:39.183688
180,2022-10-27 00:00:00+05:30,24.200000762939453,24.899999618530273,23.649999618530273,24.049999237060547,56567,0.0,0.0,2022-10-27,23.41424151485599,23.284846274368427,0.12939524048756468,-0.03897144330291038,NITCO.NS,2023-07-20 11:50:39.183688
181,2022-10-25 00:00:00+05:30,24.350000381469727,24.350000381469727,23.649999618530273,23.700000762939453,43377,0.0,0.0,2022-10-25,23.29864920172789,23.223634037353055,0.07501516437483602,-0.08106311425052914,NITCO.NS,2023-07-20 11:50:39.183688
182,2022-10-24 00:00:00+05:30,24.049999237060547,24.450000762939453,23.299999237060547,24.299999237060547,14224,0.0,0.0,2022-10-24,23.225676190598513,23.185524699306143,0.04015149129237017,-0.12008268390687044,NITCO.NS,2023-07-20 11:50:39.183688
183,2022-10-21 00:00:00+05:30,22.700000762939453,24.700000762939453,22.700000762939453,24.0,177219,0.0,0.0,2022-10-21,23.030344727605417,23.09636673628579,-0.066022008680374,-0.16014122770668057,NITCO.NS,2023-07-20 11:50:39.183688
184,2022-10-20 00:00:00+05:30,23.450000762939453,23.450000762939453,22.450000762939453,22.700000762939453,10533,0.0,0.0,2022-10-20,22.85404376898822,23.024076075188653,-0.17003230620043297,-0.18367103246325722,NITCO.NS,2023-07-20 11:50:39.183688
185,2022-10-19 00:00:00+05:30,23.200000762939453,23.200000762939453,22.549999237060547,22.600000381469727,21324,0.0,0.0,2022-10-19,22.88205158826981,23.050002100168587,-0.16795051189877697,-0.18708071402896326,NITCO.NS,2023-07-20 11:50:39.183688
186,2022-10-18 00:00:00+05:30,23.049999237060547,23.350000381469727,22.5,22.75,21617,0.0,0.0,2022-10-18,22.933333625869825,23.086002237664495,-0.15266861179467028,-0.19186326456150982,NITCO.NS,2023-07-20 11:50:39.183688
187,2022-10-17 00:00:00+05:30,22.950000762939453,23.299999237060547,22.5,22.75,16451,0.0,0.0,2022-10-17,22.96666701239161,23.112882416677657,-0.14621540428604618,-0.20166192775321967,NITCO.NS,2023-07-20 11:50:39.183688
188,2022-10-14 00:00:00+05:30,23.350000381469727,23.700000762939453,22.899999618530273,22.950000762939453,28162,0.0,0.0,2022-10-14,23.00606101464463,23.14191301001187,-0.1358519953672399,-0.21552355862001302,NITCO.NS,2023-07-20 11:50:39.183688
189,2022-10-13 00:00:00+05:30,23.799999237060547,23.799999237060547,22.549999237060547,22.799999237060547,25210,0.0,0.0,2022-10-13,23.016253787681933,23.157265989777663,-0.1410122020957303,-0.23544144943320627,NITCO.NS,2023-07-20 11:50:39.183688
190,2022-10-12 00:00:00+05:30,23.950000762939453,23.950000762939453,23.25,23.5,44802,0.0,0.0,2022-10-12,23.05557279688582,23.185847329995035,-0.13027453310921544,-0.25904876126757526,NITCO.NS,2023-07-20 11:50:39.183688
191,2022-10-11 00:00:00+05:30,23.899999618530273,24.100000381469727,23.25,23.5,71266,0.0,0.0,2022-10-11,22.974767850865057,23.160715116394638,-0.18594726552958107,-0.2912423183071652,NITCO.NS,2023-07-20 11:50:39.183688
192,2022-10-10 00:00:00+05:30,22.75,24.0,22.600000381469727,23.450000762939453,36149,0.0,0.0,2022-10-10,22.879271096476884,23.133572325706208,-0.2543012292293234,-0.31756608150156124,NITCO.NS,2023-07-20 11:50:39.183688
193,2022-10-07 00:00:00+05:30,22.5,23.200000762939453,22.5,22.850000381469727,16508,0.0,0.0,2022-10-07,22.775502066210965,23.10825805072755,-0.3327559845165844,-0.3333822945696207,NITCO.NS,2023-07-20 11:50:39.183688
194,2022-10-06 00:00:00+05:30,23.149999618530273,23.399999618530273,22.600000381469727,22.950000762939453,32479,0.0,0.0,2022-10-06,22.7619569179821,23.128918664268173,-0.3669617462860728,-0.33353887208287974,NITCO.NS,2023-07-20 11:50:39.183688
195,2022-10-04 00:00:00+05:30,22.600000381469727,22.75,22.399999618530273,22.5,32303,0.0,0.0,2022-10-04,22.727767127989857,23.143232096374472,-0.4154649683846152,-0.3251831535320815,NITCO.NS,2023-07-20 11:50:39.183688
196,2022-10-03 00:00:00+05:30,22.549999237060547,23.299999237060547,22.200000762939453,22.25,19595,0.0,0.0,2022-10-03,22.769179333078924,23.19469066408443,-0.42551133100550587,-0.302612699818948,NITCO.NS,2023-07-20 11:50:39.183688
197,2022-09-30 00:00:00+05:30,22.799999237060547,22.899999618530273,22.399999618530273,22.549999237060547,24296,0.0,0.0,2022-09-30,22.86357557545691,23.270265917211184,-0.406690341754274,-0.27188804202230854,NITCO.NS,2023-07-20 11:50:39.183688
198,2022-09-29 00:00:00+05:30,22.0,23.149999618530273,22.0,22.700000762939453,20720,0.0,0.0,2022-09-29,22.92058945516534,23.327887251623235,-0.4072977964578932,-0.23818746708931715,NITCO.NS,2023-07-20 11:50:39.183688
199,2022-09-28 00:00:00+05:30,22.0,22.450000762939453,21.850000381469727,22.049999237060547,13764,0.0,0.0,2022-09-28,22.960696490115506,23.378118170717936,-0.41742168060243046,-0.19590988474717314,NITCO.NS,2023-07-20 11:50:39.183688
200,2022-09-27 00:00:00+05:30,22.399999618530273,22.399999618530273,21.899999618530273,22.149999618530273,23245,0.0,0.0,2022-09-27,23.126277808852773,23.484367685410525,-0.35808987655775226,-0.14053193578335876,NITCO.NS,2023-07-20 11:50:39.183688
201,2022-09-26 00:00:00+05:30,22.850000381469727,22.850000381469727,21.799999237060547,22.0,52606,0.0,0.0,2022-09-26,23.303782934365955,23.591117130760946,-0.28733419639499047,-0.08614245058976036,NITCO.NS,2023-07-20 11:50:39.183688
202,2022-09-23 00:00:00+05:30,23.399999618530273,23.75,22.799999237060547,22.850000381469727,21011,0.0,0.0,2022-09-23,23.540834376977948,23.71840650122182,-0.17757212424387347,-0.035844514138452827,NITCO.NS,2023-07-20 11:50:39.183688
203,2022-09-22 00:00:00+05:30,23.25,23.799999237060547,22.5,22.899999618530273,95715,0.0,0.0,2022-09-22,23.666440557979442,23.78787899080199,-0.12143843282254707,-0.0004126116120976575,NITCO.NS,2023-07-20 11:50:39.183688
204,2022-09-21 00:00:00+05:30,23.899999618530273,23.899999618530273,22.549999237060547,23.25,75909,0.0,0.0,2022-09-21,23.805793456061107,23.858909340583725,-0.05311588452261873,0.029843843690514696,NITCO.NS,2023-07-20 11:50:39.183688
205,2022-09-20 00:00:00+05:30,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,25867,0.0,0.0,2022-09-20,23.906846811708583,23.907622087830426,-0.000775276121842694,0.05058377574379805,NITCO.NS,2023-07-20 11:50:39.183688
206,2022-09-19 00:00:00+05:30,24.0,24.399999618530273,23.549999237060547,23.75,33678,0.0,0.0,2022-09-19,23.971728188917318,23.936231915892016,0.035496273025302116,0.06342353871020823,NITCO.NS,2023-07-20 11:50:39.183688
207,2022-09-16 00:00:00+05:30,24.25,24.450000762939453,23.450000762939453,23.799999237060547,64101,0.0,0.0,2022-09-16,24.012042405084102,23.951130469163378,0.06091193592072486,0.07040535513143475,NITCO.NS,2023-07-20 11:50:39.183688
208,2022-09-15 00:00:00+05:30,24.649999618530273,24.700000762939453,23.850000381469727,24.149999618530273,65723,0.0,0.0,2022-09-15,24.05059570836111,23.9632209677316,0.08737474062951023,0.07277870993411222,NITCO.NS,2023-07-20 11:50:39.183688
209,2022-09-14 00:00:00+05:30,24.399999618530273,24.399999618530273,23.549999237060547,23.600000381469727,113079,0.0,0.0,2022-09-14,24.032522270148537,23.94827867566771,0.08424359448082797,0.0691297022602627,NITCO.NS,2023-07-20 11:50:39.183688
210,2022-09-13 00:00:00+05:30,24.600000381469727,24.950000762939453,23.950000762939453,24.200000762939453,60368,0.0,0.0,2022-09-13,24.111162613544682,23.97614093920355,0.13502167434113233,0.06535122920512138,NITCO.NS,2023-07-20 11:50:39.183688
211,2022-09-12 00:00:00+05:30,24.600000381469727,25.0,24.200000762939453,24.350000381469727,42078,0.0,0.0,2022-09-12,24.095010222745632,23.958232153304678,0.13677806944095394,0.04793361792111864,NITCO.NS,2023-07-20 11:50:39.183688
212,2022-09-09 00:00:00+05:30,24.75,25.100000381469727,24.0,24.350000381469727,31592,0.0,0.0,2022-09-09,24.04864837570489,23.926890695051476,0.1217576806534133,0.02572250504115981,NITCO.NS,2023-07-20 11:50:39.183688
213,2022-09-08 00:00:00+05:30,25.450000762939453,25.450000762939453,24.200000762939453,24.350000381469727,47760,0.0,0.0,2022-09-08,23.993857101929464,23.893041920138018,0.10081518179144666,0.0017137111380964368,NITCO.NS,2023-07-20 11:50:39.183688
214,2022-09-07 00:00:00+05:30,24.149999618530273,25.200000762939453,24.049999237060547,24.75,56752,0.0,0.0,2022-09-07,23.929103778376692,23.856485243231482,0.07261853514521022,-0.02306165652524112,NITCO.NS,2023-07-20 11:50:39.183688
215,2022-09-06 00:00:00+05:30,24.450000762939453,24.450000762939453,23.549999237060547,24.100000381469727,35033,0.0,0.0,2022-09-06,23.77984991989973,23.785004062690003,-0.005154142790274818,-0.046981704442853954,NITCO.NS,2023-07-20 11:50:39.183688
216,2022-09-05 00:00:00+05:30,24.5,24.5,23.899999618530273,24.049999237060547,57443,0.0,0.0,2022-09-05,23.721640745068818,23.759804357187626,-0.03816361211880803,-0.05743859485599874,NITCO.NS,2023-07-20 11:50:39.183688
217,2022-09-02 00:00:00+05:30,23.75,24.0,23.5,23.549999237060547,41210,0.0,0.0,2022-09-02,23.66193920107032,23.73658876679779,-0.07464956572746928,-0.062257340540296406,NITCO.NS,2023-07-20 11:50:39.183688
218,2022-09-01 00:00:00+05:30,23.399999618530273,23.850000381469727,23.299999237060547,23.700000762939453,24419,0.0,0.0,2022-09-01,23.682291921799372,23.75151592917677,-0.06922400737739665,-0.05915928424350318,NITCO.NS,2023-07-20 11:50:39.183688
219,2022-08-30 00:00:00+05:30,23.350000381469727,23.700000762939453,23.350000381469727,23.600000381469727,14639,0.0,0.0,2022-08-30,23.679072132501176,23.755637142475756,-0.07656500997457982,-0.056643103460029806,NITCO.NS,2023-07-20 11:50:39.183688
220,2022-08-29 00:00:00+05:30,23.850000381469727,23.850000381469727,22.850000381469727,23.25,78086,0.0,0.0,2022-08-29,23.693448814506894,23.76808808335624,-0.0746392688493458,-0.05166262683139229,NITCO.NS,2023-07-20 11:50:39.183688
221,2022-08-26 00:00:00+05:30,24.700000762939453,24.700000762939453,23.75,23.950000762939453,19276,0.0,0.0,2022-08-26,23.774075871689966,23.809535130024738,-0.035459258334771704,-0.04591846632690391,NITCO.NS,2023-07-20 11:50:39.183688
222,2022-08-25 00:00:00+05:30,23.600000381469727,24.25,23.600000381469727,23.899999618530273,51446,0.0,0.0,2022-08-25,23.742089527826426,23.798297879391562,-0.05620835156513593,-0.04853326832493696,NITCO.NS,2023-07-20 11:50:39.183688
