Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,557.1727046763249,557.7122085251759,522.1041761689683,529.6574096679688,40163464,0.0,0.0,2023-01-27,573.2791966504246,581.3602073469681,-8.081010696543444,-3.3122266294388716,SBIN.NS,2023-07-13 13:44:43.307454
112,2023-01-25 00:00:00+05:30,584.4918020735478,584.4918020735478,556.5841677516675,557.859375,25686294,0.0,0.0,2023-01-25,581.2104306472348,585.496431161288,-4.286000514053171,-2.1200306126627284,SBIN.NS,2023-07-13 13:44:43.307454
113,2023-01-24 00:00:00+05:30,591.9959909959406,593.0749986795668,581.7451785147125,583.0203857421875,7609623,0.0,0.0,2023-01-24,585.4560771285502,587.707395654191,-2.2513185256408406,-1.5785381373151175,SBIN.NS,2023-07-13 13:44:43.307454
114,2023-01-23 00:00:00+05:30,587.0913095880542,590.2793576351071,581.6471164358875,589.004150390625,6604469,0.0,0.0,2023-01-23,585.8989301078889,588.0823564471513,-2.1834263392623825,-1.4103430402336867,SBIN.NS,2023-07-13 13:44:43.307454
115,2023-01-20 00:00:00+05:30,582.4809146840166,585.2275288374025,579.5381009757392,580.9114379882812,6750607,0.0,0.0,2023-01-20,585.3343446019368,588.0086129316734,-2.6742683297366057,-1.2170722154765126,SBIN.NS,2023-07-13 13:44:43.307454
116,2023-01-19 00:00:00+05:30,579.7343037149235,580.4700071460338,576.3500559574763,578.606201171875,7475688,0.0,0.0,2023-01-19,586.1385094407832,588.5763869271447,-2.437877486361458,-0.852773186911489,SBIN.NS,2023-07-13 13:44:43.307454
117,2023-01-18 00:00:00+05:30,584.5409057485208,585.7670780966494,576.3990734595899,580.1757202148438,11538075,0.0,0.0,2023-01-18,587.5080200351301,589.3740017875663,-1.8659817524361415,-0.45649711204899657,SBIN.NS,2023-07-13 13:44:43.307454
118,2023-01-17 00:00:00+05:30,591.5055699532666,594.4483837341286,574.8786601170563,581.6471557617188,13461999,0.0,0.0,2023-01-17,588.8411654570003,590.109864313384,-1.2686988563837076,-0.10412595195221033,SBIN.NS,2023-07-13 13:44:43.307454
119,2023-01-16 00:00:00+05:30,591.5055541992188,594.546437743106,589.1512792885526,591.5055541992188,5483191,0.0,0.0,2023-01-16,590.1491672197787,590.7868809975173,-0.6377137777385542,0.18701727415566397,SBIN.NS,2023-07-13 13:44:43.307454
120,2023-01-13 00:00:00+05:30,586.5028120888397,591.40750173711,582.3338258878099,588.6608276367188,7877610,0.0,0.0,2023-01-13,589.9025514053351,590.7293871413813,-0.8268357360461778,0.3932000371292185,SBIN.NS,2023-07-13 13:44:43.307454
121,2023-01-12 00:00:00+05:30,586.5028113438177,586.5028113438177,578.8514476048756,583.5599975585938,8183715,0.0,0.0,2023-01-12,590.1283193632653,590.8948719017543,-0.7665525384890088,0.6982089804230676,SBIN.NS,2023-07-13 13:44:43.307454
122,2023-01-11 00:00:00+05:30,585.0804491075679,588.0722978646493,580.9604977653687,585.32568359375,7419630,0.0,0.0,2023-01-11,591.3225596913874,591.4816618492072,-0.15910215781980241,1.0643993601510866,SBIN.NS,2023-07-13 13:44:43.307454
123,2023-01-10 00:00:00+05:30,596.8516993966167,597.3912032873145,579.3419213082788,583.8052368164062,10622660,0.0,0.0,2023-01-10,592.4129008000486,591.9741401096437,0.4387606904049335,1.3702747396438089,SBIN.NS,2023-07-13 13:44:43.307454
124,2023-01-09 00:00:00+05:30,593.4674225236696,597.3911740775451,588.6608029214932,596.115966796875,8878905,0.0,0.0,2023-01-09,593.9779306152564,592.6276523731027,1.3502782421536494,1.6031532519535276,SBIN.NS,2023-07-13 13:44:43.307454
125,2023-01-06 00:00:00+05:30,595.8217092972957,595.8707442183584,585.6199311049127,589.2003784179688,7972036,0.0,0.0,2023-01-06,593.589196764053,592.3485872192009,1.2406095448520773,1.666372004403497,SBIN.NS,2023-07-13 13:44:43.307454
126,2023-01-05 00:00:00+05:30,595.4292966542728,599.9415869800744,590.4755723055412,593.5654907226562,8241475,0.0,0.0,2023-01-05,594.3871637360683,592.6004439232995,1.7867198127687516,1.772812619291352,SBIN.NS,2023-07-13 13:44:43.307454
127,2023-01-04 00:00:00+05:30,600.1868364340086,603.2277798787836,592.486497787274,593.6636352539062,7011191,0.0,0.0,2023-01-04,594.5365588294159,592.523240179351,2.013318650064889,1.769335820922002,SBIN.NS,2023-07-13 13:44:43.307454
128,2023-01-03 00:00:00+05:30,602.7863249860817,604.8462705776321,598.3721045427337,600.7263793945312,6818062,0.0,0.0,2023-01-03,594.6952722067813,592.4320085733865,2.2632636333947858,1.7083401136362801,SBIN.NS,2023-07-13 13:44:43.307454
129,2023-01-02 00:00:00+05:30,603.2277917084153,607.3967779087077,599.5492744728632,600.5302124023438,6726084,0.0,0.0,2023-01-02,593.598707263554,591.7684589076948,1.8302483558592257,1.5696092336966534,SBIN.NS,2023-07-13 13:44:43.307454
130,2022-12-30 00:00:00+05:30,603.5220286486307,608.7209874208786,599.6963469807653,602.0015869140625,13052895,0.0,0.0,2022-12-30,592.3384336019559,591.0675186281229,1.270914973832987,1.5044494531560102,SBIN.NS,2023-07-13 13:44:43.307454
131,2022-12-29 00:00:00+05:30,588.5627617101856,606.2196445614911,585.7671125407422,600.1378173828125,20130392,0.0,0.0,2022-12-29,590.5814966361183,590.1927931652477,0.38870347087060964,1.5628330729867659,SBIN.NS,2023-07-13 13:44:43.307454
132,2022-12-28 00:00:00+05:30,589.445607640467,595.4293048775423,587.1403676540837,589.5927124023438,7988631,0.0,0.0,2022-12-28,588.8439837730831,589.3971912278425,-0.5532074547594448,1.8563654735158048,SBIN.NS,2023-07-13 13:44:43.307454
133,2022-12-27 00:00:00+05:30,588.9551677853873,591.6036523469858,581.9904724332517,590.4265747070312,9638618,0.0,0.0,2022-12-27,588.7078512950357,589.3815495338824,-0.6736982388467823,2.458758705584617,SBIN.NS,2023-07-13 13:44:43.307454
134,2022-12-26 00:00:00+05:30,563.0583752074797,590.2303680062922,559.8212919933446,585.718017578125,13201587,0.0,0.0,2022-12-26,588.3953561292183,589.2979475200306,-0.9025913908122902,3.2418729416924665,SBIN.NS,2023-07-13 13:44:43.307454
135,2022-12-23 00:00:00+05:30,578.7533558702635,579.4400243685169,560.6060048811112,563.058349609375,13047046,0.0,0.0,2022-12-23,588.8821449566898,589.584341915383,-0.7021969586932073,4.277989024818655,SBIN.NS,2023-07-13 13:44:43.307454
136,2022-12-22 00:00:00+05:30,585.619914431471,587.5817901917104,576.3500394900003,582.0885620117188,8740149,0.0,0.0,2022-12-22,593.5773804743834,591.7064212998636,1.8709591745198395,5.523035520696621,SBIN.NS,2023-07-13 13:44:43.307454
137,2022-12-21 00:00:00+05:30,594.3502855132152,597.5383336236043,578.3609501699063,582.0885620117188,9217253,0.0,0.0,2022-12-21,595.6662565585043,592.4758500429152,3.190406515589075,6.436054607240816,SBIN.NS,2023-07-13 13:44:43.307454
138,2022-12-20 00:00:00+05:30,591.5055455706774,594.9388281734923,588.1212978878491,592.9279174804688,6753785,0.0,0.0,2022-12-20,598.1349282942834,593.306833085411,4.828095208872469,7.247466630153751,SBIN.NS,2023-07-13 13:44:43.307454
139,2022-12-19 00:00:00+05:30,592.486483457196,597.881641833048,591.5055455706774,592.9279174804688,8322012,0.0,0.0,2022-12-19,599.0816575331588,593.3371463338065,5.74451119935236,7.85230948547407,SBIN.NS,2023-07-13 13:44:43.307454
140,2022-12-16 00:00:00+05:30,600.3340140082947,603.8653666126047,590.6227045388923,591.848876953125,9435071,0.0,0.0,2022-12-16,600.2005193609207,593.3698846420735,6.830634718847136,8.379259057004496,SBIN.NS,2023-07-13 13:44:43.307454
141,2022-12-15 00:00:00+05:30,613.6257205738615,617.5494723605976,602.590168673666,604.208740234375,10622271,0.0,0.0,2022-12-15,601.7189997987017,593.4915652571893,8.227434541512366,8.766415141543835,SBIN.NS,2023-07-13 13:44:43.307454
142,2022-12-14 00:00:00+05:30,606.7100948147731,614.8028325386565,605.7291569088479,613.57666015625,14010673,0.0,0.0,2022-12-14,601.2663197194884,592.6341912590145,8.632128460473837,8.901160291551703,SBIN.NS,2023-07-13 13:44:43.307454
143,2022-12-13 00:00:00+05:30,601.8054209609818,605.6311028424211,600.8244830295051,604.9934692382812,7455415,0.0,0.0,2022-12-13,599.0280760037135,590.9587937472356,8.06928225647789,8.968418249321168,SBIN.NS,2023-07-13 13:44:43.307454
144,2022-12-12 00:00:00+05:30,603.0805939189459,606.9062755823021,599.3530419661633,601.3639526367188,9285187,0.0,0.0,2022-12-12,597.943459051974,589.836019707952,8.107439344021941,9.193202247531987,SBIN.NS,2023-07-13 13:44:43.307454
145,2022-12-09 00:00:00+05:30,602.6882842893124,606.219636866066,597.4892653961758,604.7482299804688,11202267,0.0,0.0,2022-12-09,597.3215511274749,588.9137850736506,8.407766053824275,9.464642973409498,SBIN.NS,2023-07-13 13:44:43.307454
146,2022-12-08 00:00:00+05:30,598.1268557520731,602.0996420816223,595.5764412834401,599.9906616210938,10020015,0.0,0.0,2022-12-08,595.971245881476,587.6470294811053,8.324216400370688,9.728862203305804,SBIN.NS,2023-07-13 13:44:43.307454
147,2022-12-07 00:00:00+05:30,599.2058845169844,601.2168550833355,592.9769528812204,595.4783325195312,7613892,0.0,0.0,2022-12-07,595.2404430197273,586.6595389099062,8.580904109821063,10.080023654039582,SBIN.NS,2023-07-13 13:44:43.307454
148,2022-12-06 00:00:00+05:30,603.0315910926261,607.9853156534919,596.2140605203296,597.3421630859375,12996244,0.0,0.0,2022-12-06,595.1971903833993,585.9540354211363,9.24315496226302,10.454803540094213,SBIN.NS,2023-07-13 13:44:43.307454
149,2022-12-05 00:00:00+05:30,596.9007173633207,606.219627494712,595.9688143758419,605.532958984375,11585602,0.0,0.0,2022-12-05,594.8071953465742,585.0429852079523,9.764210138621934,10.75771568455201,SBIN.NS,2023-07-13 13:44:43.307454
150,2022-12-02 00:00:00+05:30,595.9197761143424,597.9797217621078,592.7317279293686,595.9688110351562,7533838,0.0,0.0,2022-12-02,592.8570565033376,583.4037873058385,9.45326919749914,11.00609207103453,SBIN.NS,2023-07-13 13:44:43.307454
151,2022-12-01 00:00:00+05:30,596.2630663112903,598.1759071513152,590.0831696426457,596.50830078125,14209313,0.0,0.0,2022-12-01,592.2912829520978,582.3985854074931,9.892697544604744,11.394297789418376,SBIN.NS,2023-07-13 13:44:43.307454
152,2022-11-30 00:00:00+05:30,596.900726920642,599.745470849716,586.9932778341558,590.966064453125,15606230,0.0,0.0,2022-11-30,591.5245524377065,581.2698081775926,10.254744260113853,11.769697850621784,SBIN.NS,2023-07-13 13:44:43.307454
153,2022-11-29 00:00:00+05:30,595.5273960870394,600.1378163535354,595.5273960870394,596.9497680664062,6942919,0.0,0.0,2022-11-29,591.6260957076304,580.49410767555,11.131988032080358,12.148436248248766,SBIN.NS,2023-07-13 13:44:43.307454
154,2022-11-28 00:00:00+05:30,594.0559656101568,599.2549843540504,590.8679174495455,596.998779296875,7934274,0.0,0.0,2022-11-28,590.658155278762,579.1776548442815,11.480500434480518,12.402548302290867,SBIN.NS,2023-07-13 13:44:43.307454
155,2022-11-25 00:00:00+05:30,598.9116348322876,602.0016132276808,594.6936137523837,595.8217163085938,9994513,0.0,0.0,2022-11-25,589.5053145481961,577.7519648880741,11.753349660122012,12.633060269243453,SBIN.NS,2023-07-13 13:44:43.307454
156,2022-11-24 00:00:00+05:30,598.1268961866423,599.6473379869467,594.2521794317576,597.7344970703125,8960032,0.0,0.0,2022-11-24,588.3568778644875,576.3063847744326,12.050493090054943,12.852987921523813,SBIN.NS,2023-07-13 13:44:43.307454
157,2022-11-23 00:00:00+05:30,590.083198285914,597.9797366275828,589.543694400154,596.0669555664062,12435924,0.0,0.0,2022-11-23,586.6518561907011,574.5921357907621,12.05972039993901,13.053611629391028,SBIN.NS,2023-07-13 13:44:43.307454
158,2022-11-22 00:00:00+05:30,586.7480274999454,589.2494071649198,584.7861517044049,587.6798706054688,8048595,0.0,0.0,2022-11-22,584.9400199405729,572.8741502087105,12.065869731862449,13.302084436754031,SBIN.NS,2023-07-13 13:44:43.307454
159,2022-11-21 00:00:00+05:30,590.6226650373379,590.6226650373379,584.0013344433244,586.6989135742188,7412419,0.0,0.0,2022-11-21,584.4418652742282,571.6896925769698,12.752172697258402,13.611138112976926,SBIN.NS,2023-07-13 13:44:43.307454
160,2022-11-18 00:00:00+05:30,589.5436972518585,594.2031524298058,585.7671101615706,591.2113037109375,12933675,0.0,0.0,2022-11-18,584.0314928560482,570.48895489719,13.542537958858247,13.825879466906557,SBIN.NS,2023-07-13 13:44:43.307454
161,2022-11-17 00:00:00+05:30,587.6798942975257,591.2603417174105,584.7861752798028,587.630859375,8167131,0.0,0.0,2022-11-17,582.7260727006138,568.8311669920902,13.894905708523652,13.896714843918634,SBIN.NS,2023-07-13 13:44:43.307454
162,2022-11-16 00:00:00+05:30,588.5137044369379,591.9960220037972,584.6389877618278,588.3175048828125,11555749,0.0,0.0,2022-11-16,581.8342933052709,567.3271916014573,14.507101703813532,13.897167127767379,SBIN.NS,2023-07-13 13:44:43.307454
163,2022-11-15 00:00:00+05:30,582.9713534192898,590.6226566898949,581.3528418866456,589.396484375,10286417,0.0,0.0,2022-11-15,580.6555275638997,565.6479665389489,15.007561024950746,13.74468348375584,SBIN.NS,2023-07-13 13:44:43.307454
164,2022-11-14 00:00:00+05:30,592.4374771370213,592.4374771370213,580.3719525247217,581.2547607421875,12957268,0.0,0.0,2022-11-14,579.0662626891541,563.7480851120648,15.318177577089273,13.428964098457111,SBIN.NS,2023-07-13 13:44:43.307454
165,2022-11-11 00:00:00+05:30,605.483923255268,607.7400684676227,587.0913374941723,589.8379516601562,15525267,0.0,0.0,2022-11-11,578.6683539522389,562.347551061655,16.320802890583877,12.956660728799072,SBIN.NS,2023-07-13 13:44:43.307454
166,2022-11-10 00:00:00+05:30,601.4129945201614,603.3748702939955,590.7208074757839,594.203125,11618405,0.0,0.0,2022-11-10,576.6375180053449,560.1483190137749,16.489198991569992,12.115625188352869,SBIN.NS,2023-07-13 13:44:43.307454
167,2022-11-09 00:00:00+05:30,609.1624074594273,609.1624074594273,598.9115949086776,603.8162841796875,18939854,0.0,0.0,2022-11-09,573.443771279044,557.4239345348768,16.01983674416715,11.022231737548587,SBIN.NS,2023-07-13 13:44:43.307454
168,2022-11-07 00:00:00+05:30,601.3149516300257,610.8300615339109,596.1159925706967,602.4430541992188,44265903,0.0,0.0,2022-11-07,567.9214962061997,553.7125465632919,14.208949642907783,9.772830485893946,SBIN.NS,2023-07-13 13:44:43.307454
169,2022-11-04 00:00:00+05:30,574.8295838254321,585.5708653268847,569.3363557785088,582.6280517578125,25759031,0.0,0.0,2022-11-04,561.6448492983781,549.8141059524177,11.8307433459604,8.663800696640486,SBIN.NS,2023-07-13 13:44:43.307454
170,2022-11-03 00:00:00+05:30,558.1536735565744,576.7424590175524,557.1727356417123,573.7506103515625,17557998,0.0,0.0,2022-11-03,557.8297215784809,547.1889902879861,10.640731290494728,7.872065034310507,SBIN.NS,2023-07-13 13:44:43.307454
171,2022-11-02 00:00:00+05:30,564.9221644538804,567.91401309517,559.0365370132985,562.9111938476562,10241440,0.0,0.0,2022-11-02,554.9350145288297,545.0640606829,9.870953845929648,7.179898470264453,SBIN.NS,2023-07-13 13:44:43.307454
172,2022-11-01 00:00:00+05:30,565.363512450766,574.5843522963036,563.6468711933721,565.903076171875,12069579,0.0,0.0,2022-11-01,553.4848001072248,543.6362900297196,9.848510077505239,6.507134626348153,SBIN.NS,2023-07-13 13:44:43.307454
173,2022-10-31 00:00:00+05:30,563.9902852061263,566.4426300762532,557.5651536207339,562.8621826171875,9894639,0.0,0.0,2022-10-31,551.2269317318339,541.8549471383471,9.371984593486786,5.67179076355888,SBIN.NS,2023-07-13 13:44:43.307454
174,2022-10-28 00:00:00+05:30,568.8949408484651,571.5434851237964,556.1917832082581,559.8703002929688,10043644,0.0,0.0,2022-10-28,549.1114315708606,540.1743683000399,8.937063270820772,4.746742306076904,SBIN.NS,2023-07-13 13:44:43.307454
175,2022-10-27 00:00:00+05:30,572.8186677404947,573.8486405055246,566.5896764889136,568.6006469726562,13613533,0.0,0.0,2022-10-27,547.1552736213864,538.5986937406055,8.556579880780873,3.6991620648909365,SBIN.NS,2023-07-13 13:44:43.307454
176,2022-10-25 00:00:00+05:30,561.586944162563,575.0258052810547,557.1727236407611,567.5216064453125,19899324,0.0,0.0,2022-10-25,543.2561148302465,536.1985374820415,7.057577348204973,2.484807610918452,SBIN.NS,2023-07-13 13:44:43.307454
177,2022-10-24 00:00:00+05:30,556.1917784521185,561.5869367968921,555.1127707318425,559.6250610351562,3692065,0.0,0.0,2022-10-24,538.8442072638709,533.6926919649799,5.151515298891013,1.3416151765968212,SBIN.NS,2023-07-13 13:44:43.307454
178,2022-10-21 00:00:00+05:30,546.6276440951027,555.0146511553313,546.6276440951027,550.1589965820312,11767639,0.0,0.0,2022-10-21,535.0658702145463,531.6181024393658,3.447767775180523,0.3891401460232733,SBIN.NS,2023-07-13 13:44:43.307454
179,2022-10-20 00:00:00+05:30,541.4777144763648,546.1862043670372,534.9054186487796,544.8129272460938,11225588,0.0,0.0,2022-10-20,532.3216654204581,530.1348309079525,2.186834512505584,-0.3755167612660392,SBIN.NS,2023-07-13 13:44:43.307454
180,2022-10-19 00:00:00+05:30,552.2680543947406,552.7094884374245,541.0363031258718,542.85107421875,9540583,0.0,0.0,2022-10-19,530.0505269067061,528.9605832009012,1.0899437058048989,-1.016104579708945,SBIN.NS,2023-07-13 13:44:43.307454
181,2022-10-18 00:00:00+05:30,536.6710834338027,552.7584884116764,536.3277791288093,551.728515625,20440781,0.0,0.0,2022-10-18,527.7231546681526,527.8493439194733,-0.12618925132073855,-1.5426166510874058,SBIN.NS,2023-07-13 13:44:43.307454
182,2022-10-17 00:00:00+05:30,516.3657470824905,534.3168991152721,514.2076716756005,533.2869262695312,13485349,0.0,0.0,2022-10-17,523.3585435850894,525.9390101830312,-2.580466597941836,-1.8967235010290724,SBIN.NS,2023-07-13 13:44:43.307454
183,2022-10-14 00:00:00+05:30,520.093265239552,524.6545903645981,515.9733142540588,517.1504516601562,8545479,0.0,0.0,2022-10-14,521.553383097009,525.3511768961112,-3.7977937991021236,-1.7257877268008812,SBIN.NS,2023-07-13 13:44:43.307454
184,2022-10-13 00:00:00+05:30,522.8398913692463,523.6246297009021,510.2838984476639,511.51007080078125,12972765,0.0,0.0,2022-10-13,522.3539160855278,526.0072349149875,-3.6533188294597494,-1.2077862087255704,SBIN.NS,2023-07-13 13:44:43.307454
185,2022-10-12 00:00:00+05:30,519.8970817808225,524.801771231585,515.9733302202126,523.6246337890625,8522604,0.0,0.0,2022-10-12,524.325524319118,527.167008044124,-2.8414837250060145,-0.5964030535420256,SBIN.NS,2023-07-13 13:44:43.307454
186,2022-10-11 00:00:00+05:30,520.6327977500549,523.5265765701085,515.4828737025979,517.3466796875,10825440,0.0,0.0,2022-10-11,524.4529589609463,527.450397984529,-2.9974390235827286,-0.03513288567602835,SBIN.NS,2023-07-13 13:44:43.307454
187,2022-10-10 00:00:00+05:30,515.6790878693001,523.7227909646953,512.2458050737278,520.6328125,9649292,0.0,0.0,2022-10-10,525.7450097379365,528.2586954482913,-2.513685710354821,0.7054436488006467,SBIN.NS,2023-07-13 13:44:43.307454
188,2022-10-07 00:00:00+05:30,525.2922203661487,525.3902902027866,516.5128146060449,520.09326171875,11065307,0.0,0.0,2022-10-07,526.674500144834,528.8687660841546,-2.1942659393205304,1.5102259885895135,SBIN.NS,2023-07-13 13:44:43.307454
189,2022-10-06 00:00:00+05:30,524.4093780555868,531.4721429188727,524.4093780555868,527.0579223632812,9507322,0.0,0.0,2022-10-06,527.8710889495766,529.5708064333869,-1.699717483810332,2.4363489705670243,SBIN.NS,2023-07-13 13:44:43.307454
190,2022-10-04 00:00:00+05:30,522.8399237054836,525.5865379719977,517.7390344266996,522.545654296875,8745887,0.0,0.0,2022-10-04,528.0189374198121,529.7718371589954,-1.752899739183249,3.4703655841613634,SBIN.NS,2023-07-13 13:44:43.307454
191,2022-10-03 00:00:00+05:30,517.5428067485462,521.5156530998917,508.61629589937695,509.84246826171875,9351162,0.0,0.0,2022-10-03,529.0140798058007,530.349931787965,-1.3358519821642858,4.776181914997516,SBIN.NS,2023-07-13 13:44:43.307454
192,2022-09-30 00:00:00+05:30,514.0114298860624,526.665552013233,506.3110917648822,520.485595703125,17466950,0.0,0.0,2022-09-30,532.4998273592702,531.9905288700647,0.5092984892054346,6.3041903892879665,SBIN.NS,2023-07-13 13:44:43.307454
193,2022-09-29 00:00:00+05:30,518.9161516161244,525.4884475523318,509.6462764418369,511.8043518066406,17310168,0.0,0.0,2022-09-29,534.6842331149329,532.9109235234199,1.773309591512998,7.752913364308599,SBIN.NS,2023-07-13 13:44:43.307454
194,2022-09-28 00:00:00+05:30,522.7418125596816,529.5102479097284,510.43099444827334,514.84521484375,12233485,0.0,0.0,2022-09-28,538.8442115346224,534.5994492607623,4.244762273860147,9.247814307507499,SBIN.NS,2023-07-13 13:44:43.307454
195,2022-09-27 00:00:00+05:30,534.1697316302225,540.3987233367126,523.0361102021474,526.273193359375,11066799,0.0,0.0,2022-09-27,543.2076654784174,536.1797880141233,7.027877464294079,10.498577315919336,SBIN.NS,2023-07-13 13:44:43.307454
196,2022-09-26 00:00:00+05:30,535.3958872000288,538.5349004154053,522.8398942102205,532.9435424804688,16158750,0.0,0.0,2022-09-26,546.2866604091524,536.9723155865032,9.314344822649218,11.36625227882565,SBIN.NS,2023-07-13 13:44:43.307454
197,2022-09-23 00:00:00+05:30,554.0336999188703,557.1727130937377,539.0253624031845,540.1043701171875,12563239,0.0,0.0,2022-09-23,548.7126818507313,537.294617434986,11.418064415745334,11.879229142869757,SBIN.NS,2023-07-13 13:44:43.307454
198,2022-09-22 00:00:00+05:30,555.9465800891976,563.0583801873832,551.2871248524553,556.486083984375,11869435,0.0,0.0,2022-09-22,550.2778294386484,537.0698372204099,13.207992218238473,11.994520324650862,SBIN.NS,2023-07-13 13:44:43.307454
199,2022-09-21 00:00:00+05:30,564.0392909122758,566.2954361015853,554.622311047463,558.84033203125,9392526,0.0,0.0,2022-09-21,549.1490558848799,535.5165374792927,13.632518405587234,11.691152351253958,SBIN.NS,2023-07-13 13:44:43.307454
200,2022-09-20 00:00:00+05:30,566.9330424036691,566.9330424036691,561.9302234454594,563.1073608398438,8484017,0.0,0.0,2022-09-20,547.387005676449,533.650633915136,13.736371761312967,11.205810837670638,SBIN.NS,2023-07-13 13:44:43.307454
201,2022-09-19 00:00:00+05:30,550.0119146137466,563.4507763583023,548.8838120347199,561.3417358398438,11194003,0.0,0.0,2022-09-19,544.5287592831046,531.2940957611595,13.234663521945095,10.573170606760057,SBIN.NS,2023-07-13 13:44:43.307454
202,2022-09-16 00:00:00+05:30,558.2517157977574,563.058335291608,549.6194745481138,551.0908813476562,14739280,0.0,0.0,2022-09-16,541.4718544546065,528.8902845548647,12.581569899741794,9.907797377963796,SBIN.NS,2023-07-13 13:44:43.307454
203,2022-09-15 00:00:00+05:30,561.6359915869598,567.4725841589587,557.0746662025649,561.24365234375,12749947,0.0,0.0,2022-09-15,539.722940474052,527.1142368114414,12.608703662610651,9.239354247519296,SBIN.NS,2023-07-13 13:44:43.307454
204,2022-09-14 00:00:00+05:30,539.5158575047142,563.8921409360202,538.7801540626623,560.8512573242188,21632641,0.0,0.0,2022-09-14,535.8100837704707,524.3838835688567,11.426200201613938,8.397016893746457,SBIN.NS,2023-07-13 13:44:43.307454
205,2022-09-13 00:00:00+05:30,549.3252180639561,549.3252180639561,543.1943562552066,547.3633422851562,16707275,0.0,0.0,2022-09-13,531.2571431243347,521.4664936684278,9.790649455906873,7.639721066779586,SBIN.NS,2023-07-13 13:44:43.307454
206,2022-09-12 00:00:00+05:30,544.3224487304688,547.9518709569045,540.7420015515622,544.3224487304688,9677415,0.0,0.0,2022-09-12,528.3287432769125,519.3947457790895,8.933997497823043,7.101988969497764,SBIN.NS,2023-07-13 13:44:43.307454
207,2022-09-09 00:00:00+05:30,539.1725187330868,546.3823880558821,537.5539473153024,542.8019409179688,18587927,0.0,0.0,2022-09-09,525.4207968308114,517.4005295429791,8.020267287832212,6.643986837416444,SBIN.NS,2023-07-13 13:44:43.307454
208,2022-09-08 00:00:00+05:30,525.7826859412166,535.8863337900018,525.2922170177641,534.267822265625,12240707,0.0,0.0,2022-09-08,522.2605888149645,515.36841663298,6.892172181984506,6.299916724812501,SBIN.NS,2023-07-13 13:44:43.307454
209,2022-09-07 00:00:00+05:30,524.2132507034878,527.2050993983137,521.4175416961658,522.6927490234375,8445359,0.0,0.0,2022-09-07,520.077455460299,513.8564641823684,6.22099127793058,6.1518528605195,SBIN.NS,2023-07-13 13:44:43.307454
210,2022-09-06 00:00:00+05:30,527.7446004370516,532.355020630823,523.918918604163,527.5484008789062,8657868,0.0,0.0,2022-09-06,519.6019475397284,513.1495613950829,6.452386144645516,6.134568256166729,SBIN.NS,2023-07-13 13:44:43.307454
211,2022-09-05 00:00:00+05:30,526.7636355069882,530.4911874338158,526.0769670245393,528.62744140625,7819994,0.0,0.0,2022-09-05,518.157137841696,511.997654236377,6.1594836053189965,6.055113784047032,SBIN.NS,2023-07-13 13:44:43.307454
212,2022-09-02 00:00:00+05:30,526.7636297346171,527.5974029652209,521.1232370512389,526.4693603515625,10017930,0.0,0.0,2022-09-02,516.2534462845044,510.66727126278715,5.586175021717281,6.02902132872904,SBIN.NS,2023-07-13 13:44:43.307454
213,2022-09-01 00:00:00+05:30,512.2948037598939,530.5893190252254,512.2948037598939,523.1341552734375,16670228,0.0,0.0,2022-09-01,514.3960073632211,509.40310413568517,4.992903227535919,6.139732905481979,SBIN.NS,2023-07-13 13:44:43.307454
214,2022-08-30 00:00:00+05:30,508.32200308187566,522.3494022863051,508.0767686207084,521.1232299804688,14835308,0.0,0.0,2022-08-30,512.8072531977272,508.304620044665,4.502633153062163,6.4264403249684925,SBIN.NS,2023-07-13 13:44:43.307454
215,2022-08-29 00:00:00+05:30,501.55354055407,507.14489860588276,499.05216086217183,505.0358581542969,9421339,0.0,0.0,2022-08-29,511.29525741904683,507.2791312498007,4.016126169246149,6.907392117945074,SBIN.NS,2023-07-13 13:44:43.307454
216,2022-08-26 00:00:00+05:30,513.8152465820312,519.406604439859,512.2457699318359,513.8152465820312,12855886,0.0,0.0,2022-08-26,512.4333300126377,507.458593097441,4.974736915196729,7.630208605119805,SBIN.NS,2023-07-13 13:44:43.307454
217,2022-08-25 00:00:00+05:30,512.0005442961125,518.2294759566744,508.6162965970674,510.4801025390625,15473450,0.0,0.0,2022-08-25,512.1820724545662,506.95006081867376,5.232011635892434,8.294076527600573,SBIN.NS,2023-07-13 13:44:43.307454
218,2022-08-24 00:00:00+05:30,509.10676210310254,513.0305136414694,502.5344663019986,509.4010314941406,11930650,0.0,0.0,2022-08-24,512.4915215301123,506.6676574810426,5.823864049069698,9.059592750527608,SBIN.NS,2023-07-13 13:44:43.307454
219,2022-08-23 00:00:00+05:30,498.5616814518157,514.0114531839673,498.5616814518157,511.9515075683594,8597965,0.0,0.0,2022-08-23,513.05342880938,506.4489875599948,6.604441249385161,9.868524925892086,SBIN.NS,2023-07-13 13:44:43.307454
220,2022-08-22 00:00:00+05:30,509.10676150891135,509.9896295526923,500.27832055788974,501.55352783203125,9676954,0.0,0.0,2022-08-22,513.2537781259291,506.0087859593256,7.244992166603481,10.684545845018816,SBIN.NS,2023-07-13 13:44:43.307454
