Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-08 00:00:00+05:30,295.07814749671246,300.146858794066,293.239493454593,297.6125183105469,9476,0.0,0.0,2023-02-08,303.06213439668926,306.1924321064572,-3.1302977097679445,-0.6618343853294814,ONWARDTEC.NS,2023-07-20 11:42:48.368210
109,2023-02-07 00:00:00+05:30,301.1407131838884,302.28365041868847,297.6621900943055,298.2585144042969,5293,0.0,0.0,2023-02-07,304.0529736850788,306.87882521013006,-2.8258515250512346,-0.04471855421986548,ONWARDTEC.NS,2023-07-20 11:42:48.368210
110,2023-02-06 00:00:00+05:30,300.9419242774233,310.5327335032073,293.7861236442089,297.2149353027344,16706,0.0,0.0,2023-02-06,305.1065117361301,307.56845007459674,-2.461938338466666,0.6505646884879768,ONWARDTEC.NS,2023-07-20 11:42:48.368210
111,2023-02-03 00:00:00+05:30,284.24504055094764,302.63152044672574,283.5493237741163,298.60638427734375,26105,0.0,0.0,2023-02-03,306.54134381492923,308.39673125634573,-1.8553874414164966,1.4286904452266374,ONWARDTEC.NS,2023-07-20 11:42:48.368210
112,2023-02-02 00:00:00+05:30,293.18980532085345,307.10389777675834,281.26344035864923,283.4996337890625,39094,0.0,0.0,2023-02-02,307.9840637308539,309.1799590146659,-1.1958952838119785,2.249709916887421,ONWARDTEC.NS,2023-07-20 11:42:48.368210
113,2023-02-01 00:00:00+05:30,304.470165455419,312.1228981215947,275.6481167454751,294.63092041015625,50447,0.0,0.0,2023-02-01,312.43577826572505,311.2343850327141,1.201393233010947,3.1111112170622706,ONWARDTEC.NS,2023-07-20 11:42:48.368210
114,2023-01-31 00:00:00+05:30,312.27199199403026,315.9492695485125,299.4014447275583,302.6811828613281,21052,0.0,0.0,2023-01-31,315.6730251485557,312.56266220251877,3.1103629460369575,3.5885407130751013,ONWARDTEC.NS,2023-07-20 11:42:48.368210
115,2023-01-30 00:00:00+05:30,299.2523828234538,314.06094671317004,299.2523828234538,311.37750244140625,14003,0.0,0.0,2023-01-30,318.03517829168806,313.35318054981406,4.6819977418739995,3.7080851548346367,ONWARDTEC.NS,2023-07-20 11:42:48.368210
116,2023-01-27 00:00:00+05:30,337.26765864543023,337.26765864543023,313.06707105496025,320.2725830078125,14949,0.0,0.0,2023-01-27,319.2456648099211,313.51123479848667,5.734430011434426,3.464607008074796,ONWARDTEC.NS,2023-07-20 11:42:48.368210
117,2023-01-25 00:00:00+05:30,334.3357483314668,341.64065271745176,324.7946505822403,332.29833984375,42400,0.0,0.0,2023-01-25,319.05895241030447,312.97032694174055,6.088625468563919,2.8971512572348885,ONWARDTEC.NS,2023-07-20 11:42:48.368210
118,2023-01-24 00:00:00+05:30,317.7382528200355,340.79587360826997,317.5394679380267,331.7020263671875,81536,0.0,0.0,2023-01-24,316.65179105876894,311.4240859095798,5.227705149189148,2.0992827044026305,ONWARDTEC.NS,2023-07-20 11:42:48.368210
119,2023-01-23 00:00:00+05:30,342.882991038579,342.882991038579,314.1603349567725,314.9554138183594,45760,0.0,0.0,2023-01-23,313.91538463905647,309.80185067297117,4.113533966085299,1.3171770932060007,ONWARDTEC.NS,2023-07-20 11:42:48.368210
120,2023-01-20 00:00:00+05:30,321.0179866568372,347.3553756549988,309.09162182748105,337.11859130859375,156211,0.0,0.0,2023-01-20,313.72628842463774,309.3895656213401,4.336722803297619,0.6180878749861762,ONWARDTEC.NS,2023-07-20 11:42:48.368210
121,2023-01-19 00:00:00+05:30,316.14806861586385,324.69530303127704,313.61369782571643,322.5584716796875,6464,0.0,0.0,2023-01-19,309.47314244573664,307.17124356635986,2.301898879376779,-0.3115708570916845,ONWARDTEC.NS,2023-07-20 11:42:48.368210
122,2023-01-18 00:00:00+05:30,314.35908175576003,324.14864544052546,310.08547990205585,320.2725830078125,9527,0.0,0.0,2023-01-18,307.09399167592744,305.94026531729367,1.1537263586337758,-0.9649382912088004,ONWARDTEC.NS,2023-07-20 11:42:48.368210
123,2023-01-17 00:00:00+05:30,308.9922495232591,322.45912221882844,308.5947100691045,316.44622802734375,13911,0.0,0.0,2023-01-17,304.69788416103927,304.79367990205213,-0.09579574101286426,-1.4946044536694445,ONWARDTEC.NS,2023-07-20 11:42:48.368210
124,2023-01-16 00:00:00+05:30,318.03639565086837,318.03639565086837,306.11003081396086,312.1228942871094,19096,0.0,0.0,2023-01-16,302.56182163989297,303.86147605202876,-1.2996544121357942,-1.8443066318335894,ONWARDTEC.NS,2023-07-20 11:42:48.368210
125,2023-01-13 00:00:00+05:30,301.73705129284707,310.1848934681688,294.33275395999766,307.9486999511719,6361,0.0,0.0,2023-01-13,300.8234447949445,303.20056259322234,-2.3771177982778227,-1.980469686758038,ONWARDTEC.NS,2023-07-20 11:42:48.368210
126,2023-01-12 00:00:00+05:30,293.7861485520853,298.05975080659573,293.18982419951453,293.3388977050781,3713,0.0,0.0,2023-01-12,299.52794385744863,302.82071160458634,-3.2927677471377024,-1.8813076588780917,ONWARDTEC.NS,2023-07-20 11:42:48.368210
127,2023-01-11 00:00:00+05:30,299.2026830630457,300.9916560905039,290.2579089167028,295.9726257324219,5403,0.0,0.0,2023-01-11,300.65322497606144,303.579256716547,-2.9260317404855414,-1.528442636813189,ONWARDTEC.NS,2023-07-20 11:42:48.368210
128,2023-01-10 00:00:00+05:30,298.20881556291596,305.1161809777636,291.1524069771941,300.4947204589844,6605,0.0,0.0,2023-01-10,301.5042430203595,304.187787195277,-2.683544174917472,-1.1790453608951008,ONWARDTEC.NS,2023-07-20 11:42:48.368210
129,2023-01-09 00:00:00+05:30,300.0474491365904,305.11616014314177,295.27691544237354,296.17138671875,4556,0.0,0.0,2023-01-09,301.6877925769732,304.4832325341804,-2.7954399572071793,-0.8029206573895079,ONWARDTEC.NS,2023-07-20 11:42:48.368210
130,2023-01-06 00:00:00+05:30,298.05972278048483,301.09102531672556,288.31987048214626,295.27691650390625,5479,0.0,0.0,2023-01-06,302.69077546028655,305.1481801994148,-2.4574047391282647,-0.3047908324350901,ONWARDTEC.NS,2023-07-20 11:42:48.368210
131,2023-01-05 00:00:00+05:30,298.3578982806251,305.06647833226526,295.17752227216664,299.84869384765625,2166,0.0,0.0,2023-01-05,304.0387498159921,305.93788129505555,-1.899131479063442,0.23336264423820358,ONWARDTEC.NS,2023-07-20 11:42:48.368210
132,2023-01-04 00:00:00+05:30,304.8180339060969,304.8180339060969,293.18981553088145,294.9290771484375,5924,0.0,0.0,2023-01-04,304.8005781738714,306.4250162908475,-1.6244381169761368,0.7664861750636149,ONWARDTEC.NS,2023-07-20 11:42:48.368210
133,2023-01-03 00:00:00+05:30,304.7186453159946,308.5450269890775,297.761598757777,301.53826904296875,8701,0.0,0.0,2023-01-03,306.5953965421321,307.3446914222403,-0.7492948801082093,1.3642172480735528,ONWARDTEC.NS,2023-07-20 11:42:48.368210
134,2023-01-02 00:00:00+05:30,313.9615529012254,313.9615529012254,302.3830462671651,303.92352294921875,3903,0.0,0.0,2023-01-02,307.51487426925274,307.809205212582,-0.2943309433292711,1.8925952801189931,ONWARDTEC.NS,2023-07-20 11:42:48.368210
135,2022-12-30 00:00:00+05:30,314.65728045364534,315.8996101851187,300.64379501656225,302.383056640625,16860,0.0,0.0,2022-12-30,308.16784723653166,308.1200597936511,0.047787442880576236,2.439326835981059,ONWARDTEC.NS,2023-07-20 11:42:48.368210
136,2022-12-29 00:00:00+05:30,307.7002275544651,317.93701219666247,300.1965379343205,313.3155517578125,7574,0.0,0.0,2022-12-29,309.2196273448783,308.5790200458932,0.6406072989851168,3.0372116842561794,ONWARDTEC.NS,2023-07-20 11:42:48.368210
137,2022-12-28 00:00:00+05:30,305.662785188755,312.5204693506302,304.4701668830093,307.6505126953125,3767,0.0,0.0,2022-12-28,308.4749138152539,308.2000975089396,0.27481630631427834,3.636362780573945,ONWARDTEC.NS,2023-07-20 11:42:48.368210
138,2022-12-27 00:00:00+05:30,303.12845336265667,316.04868252237645,299.25239068080384,311.6259765625,24322,0.0,0.0,2022-12-27,308.62480492797056,308.2440642940298,0.38074063394077484,4.476749399138861,ONWARDTEC.NS,2023-07-20 11:42:48.368210
139,2022-12-26 00:00:00+05:30,283.2511747805158,313.06708791530696,283.2511747805158,305.9609680175781,17535,0.0,0.0,2022-12-26,308.07913735805613,307.97351131255215,0.10562604550398191,5.500751590438383,ONWARDTEC.NS,2023-07-20 11:42:48.368210
140,2022-12-23 00:00:00+05:30,298.010068441994,298.1094608887063,279.2757296236003,279.3751220703125,41398,0.0,0.0,2022-12-23,308.46425905632486,308.13451477615007,0.3297442801747934,6.849532976671982,ONWARDTEC.NS,2023-07-20 11:42:48.368210
141,2022-12-22 00:00:00+05:30,312.6198225477792,312.6198225477792,290.2082076825058,296.2707824707031,16756,0.0,0.0,2022-12-22,313.7531930537816,310.43526619261706,3.317926861164551,8.47948015079628,ONWARDTEC.NS,2023-07-20 11:42:48.368210
142,2022-12-21 00:00:00+05:30,320.76952516811696,321.56460403563324,298.70573779592235,302.9793701171875,19762,0.0,0.0,2022-12-21,316.9318131597959,311.5684248903702,5.363388269425741,9.76986847320421,ONWARDTEC.NS,2023-07-20 11:42:48.368210
143,2022-12-20 00:00:00+05:30,313.8621572686743,323.00571581779616,311.52660174162787,319.5768737792969,6483,0.0,0.0,2022-12-20,319.46862098572467,312.2555492722248,7.213071713499858,10.871488524148829,ONWARDTEC.NS,2023-07-20 11:42:48.368210
144,2022-12-19 00:00:00+05:30,311.07935610169665,320.9186012350164,311.07935610169665,315.1044921875,8441,0.0,0.0,2022-12-19,319.4489386596206,311.66984331165906,7.7790953479615155,11.78609272681107,ONWARDTEC.NS,2023-07-20 11:42:48.368210
145,2022-12-16 00:00:00+05:30,317.93699746719244,323.800787340005,313.1167523666305,315.651123046875,33013,0.0,0.0,2022-12-16,320.23883801818795,311.3950714015918,8.843766616596156,12.787842071523457,ONWARDTEC.NS,2023-07-20 11:42:48.368210
146,2022-12-15 00:00:00+05:30,321.0179799797022,329.9130723620392,314.06093397395017,316.54559326171875,11296,0.0,0.0,2022-12-15,321.0729680129721,311.0545872699691,10.018380743003036,13.773860935255282,ONWARDTEC.NS,2023-07-20 11:42:48.368210
147,2022-12-14 00:00:00+05:30,318.9805859493459,325.73884738617795,316.4462151627976,321.61431884765625,9743,0.0,0.0,2022-12-14,321.8961270586546,310.6153067906291,11.28082026802548,14.712730983318343,ONWARDTEC.NS,2023-07-20 11:42:48.368210
148,2022-12-13 00:00:00+05:30,317.8873179876134,322.9560290428896,312.8186069323373,315.7008056640625,7190,0.0,0.0,2022-12-13,321.9473649151997,309.73538582606693,12.211979089132797,15.570708662141557,ONWARDTEC.NS,2023-07-20 11:42:48.368210
149,2022-12-12 00:00:00+05:30,320.4713841077801,323.2541905259156,310.9302858693918,315.2038879394531,11272,0.0,0.0,2022-12-12,323.083102960861,309.2581522390273,13.824950721833716,16.410391055393745,ONWARDTEC.NS,2023-07-20 11:42:48.368210
150,2022-12-09 00:00:00+05:30,319.4775281084094,326.43457465323434,314.06095830924073,322.8566589355469,12223,0.0,0.0,2022-12-09,324.51568751020795,308.7824933829932,15.733194127214745,17.056751138783753,ONWARDTEC.NS,2023-07-20 11:42:48.368210
151,2022-12-08 00:00:00+05:30,327.7265654646992,327.7265654646992,320.8192003985943,322.26031494140625,8132,0.0,0.0,2022-12-08,324.8173290692372,307.6565601387889,17.160768930448285,17.387640391676,ONWARDTEC.NS,2023-07-20 11:42:48.368210
152,2022-12-07 00:00:00+05:30,346.5603007899773,346.5603007899773,322.11124654214456,325.1922302246094,21951,0.0,0.0,2022-12-07,325.2822407288428,306.4882597545795,18.79398097426332,17.44435825698293,ONWARDTEC.NS,2023-07-20 11:42:48.368210
153,2022-12-06 00:00:00+05:30,345.3676686523746,349.8897367860563,340.4480307365669,341.44189453125,17252,0.0,0.0,2022-12-06,325.298606275067,304.99194211697704,20.306664158089973,17.106952577662835,ONWARDTEC.NS,2023-07-20 11:42:48.368210
154,2022-12-05 00:00:00+05:30,333.68975286555394,350.73451005085144,329.4161508880092,345.5664367675781,44453,0.0,0.0,2022-12-05,322.36346295576107,302.0759459238352,20.28751703192586,16.307024682556047,ONWARDTEC.NS,2023-07-20 11:42:48.368210
155,2022-12-02 00:00:00+05:30,336.2240909378064,343.92653491886455,327.52778321725685,331.6026306152344,24113,0.0,0.0,2022-12-02,318.14474044452163,298.59670665633575,19.548033788185876,15.311901595213591,ONWARDTEC.NS,2023-07-20 11:42:48.368210
156,2022-12-01 00:00:00+05:30,345.7651819076829,347.7529093464512,333.9382097130743,336.02532958984375,20767,0.0,0.0,2022-12-01,315.69785132257385,295.95623273962383,19.741618582950025,14.25286854697052,ONWARDTEC.NS,2023-07-20 11:42:48.368210
157,2022-11-30 00:00:00+05:30,351.7283819576773,351.7283819576773,342.8830004752484,343.0320739746094,23484,0.0,0.0,2022-11-30,312.0019461830703,292.7507049916062,19.25124119146409,12.880681037975641,ONWARDTEC.NS,2023-07-20 11:42:48.368210
158,2022-11-29 00:00:00+05:30,332.94436454005927,355.2566184152431,330.31063160304427,351.43023681640625,196980,0.0,0.0,2022-11-29,306.36010476642684,288.7281954729659,17.63190929346092,11.288040999603528,ONWARDTEC.NS,2023-07-20 11:42:48.368210
159,2022-11-28 00:00:00+05:30,317.8376307214642,332.9443725952247,310.1351862808284,323.85052490234375,23979,0.0,0.0,2022-11-28,298.16553530279424,283.7120321654907,14.453503137303528,9.702073926139178,ONWARDTEC.NS,2023-07-20 11:42:48.368210
160,2022-11-25 00:00:00+05:30,323.005716633742,333.88853675706616,312.1726078957809,313.11676025390625,65417,0.0,0.0,2022-11-25,293.49553719378525,280.50095274654245,12.9945844472428,8.51421662334809,ONWARDTEC.NS,2023-07-20 11:42:48.368210
161,2022-11-24 00:00:00+05:30,335.62778918224797,335.62778918224797,316.74437856941904,322.1112365722656,63123,0.0,0.0,2022-11-24,289.92804209194503,277.8916881459533,12.03635394599172,7.394124667374412,ONWARDTEC.NS,2023-07-20 11:42:48.368210
162,2022-11-23 00:00:00+05:30,292.1462597470549,322.0118531288894,286.28243939187604,315.89959716796875,125540,0.0,0.0,2022-11-23,284.0765521864322,274.3541242718483,9.722427914583875,6.233567347720085,ONWARDTEC.NS,2023-07-20 11:42:48.368210
163,2022-11-22 00:00:00+05:30,292.94133065282966,292.9910117065656,283.3505518476462,287.87261962890625,6869,0.0,0.0,2022-11-22,278.290544007971,271.03048644015865,7.260057567812339,5.3613522060041365,ONWARDTEC.NS,2023-07-20 11:42:48.368210
164,2022-11-21 00:00:00+05:30,294.18368546861404,297.96035578507116,284.24504744602575,285.8352355957031,39440,0.0,0.0,2022-11-21,276.54834844052823,269.6831157850588,6.865232655469413,4.886675865552085,ONWARDTEC.NS,2023-07-20 11:42:48.368210
165,2022-11-18 00:00:00+05:30,285.48735461112784,292.195934745593,280.31925111615504,290.70513916015625,18881,0.0,0.0,2022-11-18,274.8598235032237,268.3909462002073,6.468877303016427,4.392036668072754,ONWARDTEC.NS,2023-07-20 11:42:48.368210
166,2022-11-17 00:00:00+05:30,292.1959388475108,292.1959388475108,281.31311878892166,284.34442138671875,12767,0.0,0.0,2022-11-17,271.9788570201451,266.6058107634114,5.373046256733687,3.8728265093368357,ONWARDTEC.NS,2023-07-20 11:42:48.368210
167,2022-11-16 00:00:00+05:30,281.26345770527314,288.22050436229404,276.6419970634583,283.10211181640625,28207,0.0,0.0,2022-11-16,269.730572589859,265.1867219135468,4.543850676312161,3.497771572487623,ONWARDTEC.NS,2023-07-20 11:42:48.368210
168,2022-11-15 00:00:00+05:30,268.74075615705584,281.8100586088701,268.4426091594965,279.0272521972656,24129,0.0,0.0,2022-11-15,267.2993836395776,263.75349072131803,3.5458929182595966,3.2362517965314876,ONWARDTEC.NS,2023-07-20 11:42:48.368210
169,2022-11-14 00:00:00+05:30,264.3677621198498,278.28185486299975,261.3861708177462,274.4057922363281,31775,0.0,0.0,2022-11-14,265.16704390181616,262.53158980324224,2.6354540985739163,3.1588415160994603,ONWARDTEC.NS,2023-07-20 11:42:48.368210
170,2022-11-11 00:00:00+05:30,267.3493603654737,267.3493603654737,259.39845002003204,261.6346435546875,8923,0.0,0.0,2022-11-11,263.4872714773594,261.58165360859533,1.9056178687640681,3.289688370480846,ONWARDTEC.NS,2023-07-20 11:42:48.368210
171,2022-11-10 00:00:00+05:30,268.49228926658094,269.2873984744539,259.6469078499101,261.38616943359375,3674,0.0,0.0,2022-11-10,263.8241129178452,261.57741441290796,2.2466985049372283,3.63570599591004,ONWARDTEC.NS,2023-07-20 11:42:48.368210
172,2022-11-09 00:00:00+05:30,260.39230348488167,267.00149138131667,260.39230348488167,263.17510986328125,6509,0.0,0.0,2022-11-09,264.26737536952726,261.59271401125307,2.674661358274193,3.982957868653243,ONWARDTEC.NS,2023-07-20 11:42:48.368210
173,2022-11-07 00:00:00+05:30,271.3248008691869,271.3248008691869,260.39229973526363,262.1315612792969,8773,0.0,0.0,2022-11-07,264.4659690979356,261.4661223430908,2.999846754844839,4.310031996248005,ONWARDTEC.NS,2023-07-20 11:42:48.368210
174,2022-11-04 00:00:00+05:30,268.34320505573965,268.34320505573965,258.404567831453,260.1438293457031,21347,0.0,0.0,2022-11-04,264.89040688314265,261.4128872281943,3.4775196549483667,4.637578306598797,ONWARDTEC.NS,2023-07-20 11:42:48.368210
175,2022-11-03 00:00:00+05:30,259.6469095629357,267.3493537700659,258.40457985210827,264.21868896484375,12138,0.0,0.0,2022-11-03,265.75342098085895,261.51441185879355,4.239009122065397,4.927592969511404,ONWARDTEC.NS,2023-07-20 11:42:48.368210
176,2022-11-02 00:00:00+05:30,269.33709080037755,269.33709080037755,259.39845276346324,263.57269287109375,27557,0.0,0.0,2022-11-02,266.032463165589,261.29806969030955,4.7343934752794326,5.099738931372905,ONWARDTEC.NS,2023-07-20 11:42:48.368210
177,2022-11-01 00:00:00+05:30,265.85855433582816,270.5297261142284,262.0818842007535,265.95794677734375,13472,0.0,0.0,2022-11-01,266.4796941282245,261.1160998358468,5.363594292377684,5.191075295396273,ONWARDTEC.NS,2023-07-20 11:42:48.368210
178,2022-10-31 00:00:00+05:30,270.3309534363239,274.1076237419108,261.8831111414388,264.4671630859375,13757,0.0,0.0,2022-10-31,266.5745572829301,260.72875208052704,5.845805202403028,5.14794554615092,ONWARDTEC.NS,2023-07-20 11:42:48.368210
179,2022-10-28 00:00:00+05:30,278.13276811818105,281.6112911383076,270.3806129037108,274.00823974609375,14673,0.0,0.0,2022-10-28,266.9577198642014,260.4296792000942,6.528040664107209,4.973480632087893,ONWARDTEC.NS,2023-07-20 11:42:48.368210
180,2022-10-27 00:00:00+05:30,271.0763463079293,276.6916706053485,268.4426133539521,272.6665344238281,12633,0.0,0.0,2022-10-27,265.6758071584028,259.34339435641425,6.332412801988539,4.584840624083063,ONWARDTEC.NS,2023-07-20 11:42:48.368210
181,2022-10-25 00:00:00+05:30,278.33153913757366,279.2260408027999,271.0266646272062,271.72235107421875,11081,0.0,0.0,2022-10-25,264.40476583741633,258.2775431510212,6.127222686395157,4.147947579606694,ONWARDTEC.NS,2023-07-20 11:42:48.368210
182,2022-10-24 00:00:00+05:30,265.36162393517355,283.25117161619653,265.36162393517355,278.9775695800781,20646,0.0,0.0,2022-10-24,263.0742957943614,257.20195851716534,5.8723372771960385,3.6531288029095768,ONWARDTEC.NS,2023-07-20 11:42:48.368210
183,2022-10-21 00:00:00+05:30,270.28125528896106,276.2941187630088,258.50396394469084,268.5916748046875,53420,0.0,0.0,2022-10-21,260.1827914696856,255.45990963213234,4.7228818375532455,3.098326684337961,ONWARDTEC.NS,2023-07-20 11:42:48.368210
184,2022-10-20 00:00:00+05:30,262.67817191167694,273.31252596309383,258.4542510558837,268.5419921875,21581,0.0,0.0,2022-10-20,258.6539035905943,254.40936841832792,4.24453517226641,2.69218789603414,ONWARDTEC.NS,2023-07-20 11:42:48.368210
185,2022-10-19 00:00:00+05:30,257.5100994218413,263.2248158895979,257.5100994218413,262.0818786621094,5032,0.0,0.0,2022-10-19,256.85606930024784,253.27875851679414,3.5773107834536972,2.304101076976072,ONWARDTEC.NS,2023-07-20 11:42:48.368210
186,2022-10-18 00:00:00+05:30,259.4481201171875,262.380030315337,258.4045753105592,259.4481201171875,4930,0.0,0.0,2022-10-18,255.90592214354572,252.57450890516893,3.331413238376797,1.9857986503566656,ONWARDTEC.NS,2023-07-20 11:42:48.368210
187,2022-10-17 00:00:00+05:30,263.3738940665315,263.3738940665315,253.1867906167883,259.4481201171875,14421,0.0,0.0,2022-10-17,255.26188614833814,252.02462000820745,3.2372661401306857,1.6493950033516327,ONWARDTEC.NS,2023-07-20 11:42:48.368210
188,2022-10-14 00:00:00+05:30,264.36776072530967,264.41744178128994,258.4045781525583,258.6033630371094,5048,0.0,0.0,2022-10-14,254.50075269945643,251.43073999948905,3.0700126999673785,1.2524272191568693,ONWARDTEC.NS,2023-07-20 11:42:48.368210
189,2022-10-13 00:00:00+05:30,266.3058037840138,266.3058037840138,258.4045748441533,258.50396728515625,10069,0.0,0.0,2022-10-13,253.7548235471559,250.85693015647942,2.8978933906764723,0.7980308489542418,ONWARDTEC.NS,2023-07-20 11:42:48.368210
190,2022-10-12 00:00:00+05:30,261.0880190996607,261.78370552605236,258.4045748441533,258.50396728515625,10843,0.0,0.0,2022-10-12,252.89134286751946,250.24516718618526,2.6461756813341992,0.2730652135236841,ONWARDTEC.NS,2023-07-20 11:42:48.368210
191,2022-10-11 00:00:00+05:30,252.44139063933537,262.4297091210888,252.44139063933537,258.4542541503906,12781,0.0,0.0,2022-10-11,251.8708657006764,249.58446317826755,2.2864025224088493,-0.3202124034289446,ONWARDTEC.NS,2023-07-20 11:42:48.368210
192,2022-10-10 00:00:00+05:30,263.37389792486454,267.29967193171973,250.45366897005988,253.53465270996094,11448,0.0,0.0,2022-10-10,250.67388598254655,248.87487990049772,1.7990060820488338,-0.971866134888393,ONWARDTEC.NS,2023-07-20 11:42:48.368210
193,2022-10-07 00:00:00+05:30,254.47880733682666,266.3554915746118,254.47880733682666,264.26837158203125,23008,0.0,0.0,2022-10-07,250.15374657756215,248.50209807574066,1.6516485018214837,-1.6645841891226998,ONWARDTEC.NS,2023-07-20 11:42:48.368210
194,2022-10-06 00:00:00+05:30,257.60949423336876,261.3861643234063,256.9634585363788,258.4542541503906,9065,0.0,0.0,2022-10-06,247.58745112220413,247.2407961952374,0.3466549269667212,-2.4936423618587455,ONWARDTEC.NS,2023-07-20 11:42:48.368210
195,2022-10-04 00:00:00+05:30,252.24262349801987,258.0070362973907,251.94446133914326,254.82666015625,9295,0.0,0.0,2022-10-04,245.61166875344296,246.34371955882514,-0.7320508053821868,-3.203716684065112,ONWARDTEC.NS,2023-07-20 11:42:48.368210
196,2022-10-03 00:00:00+05:30,253.2861833342518,255.32359189429695,246.62728406185963,249.2610321044922,23583,0.0,0.0,2022-10-03,243.9362157711144,245.66508431103117,-1.7288685399167605,-3.821633153735843,ONWARDTEC.NS,2023-07-20 11:42:48.368210
197,2022-09-30 00:00:00+05:30,245.53403843330145,254.42911581651134,245.53403843330145,253.2861785888672,19786,0.0,0.0,2022-09-30,242.9680673468639,245.37740848755428,-2.4093411406903726,-4.344824307190613,ONWARDTEC.NS,2023-07-20 11:42:48.368210
198,2022-09-29 00:00:00+05:30,240.01809865914043,246.4782131158047,239.67024027618012,245.6334228515625,15980,0.0,0.0,2022-09-29,241.09204712104514,244.74470687944924,-3.6526597584040985,-4.828695098815674,ONWARDTEC.NS,2023-07-20 11:42:48.368210
199,2022-09-28 00:00:00+05:30,237.8813045827289,243.49662893913975,237.6328386348318,242.60215759277344,10148,0.0,0.0,2022-09-28,240.26634244276926,244.67360960168017,-4.407267158910912,-5.122703933918567,ONWARDTEC.NS,2023-07-20 11:42:48.368210
200,2022-09-27 00:00:00+05:30,234.6512423981677,242.85061850888295,231.4708661988551,239.6702423095703,11539,0.0,0.0,2022-09-27,239.84164877913216,244.83932576239272,-4.997676983260561,-5.30156312767048,ONWARDTEC.NS,2023-07-20 11:42:48.368210
201,2022-09-26 00:00:00+05:30,235.84387641844594,237.53344179989062,223.61934897479244,233.65737915039062,20414,0.0,0.0,2022-09-26,239.87281359177976,245.25285243861853,-5.380038846838772,-5.377534663772959,ONWARDTEC.NS,2023-07-20 11:42:48.368210
202,2022-09-23 00:00:00+05:30,237.68250730848465,243.54631247243293,233.55797885435362,240.36595153808594,14703,0.0,0.0,2022-09-23,241.00289258112323,246.18049030167677,-5.1775977205535355,-5.376908618006506,ONWARDTEC.NS,2023-07-20 11:42:48.368210
203,2022-09-22 00:00:00+05:30,234.5518526728693,241.55859537261156,233.4585964460428,238.82546997070312,13113,0.0,0.0,2022-09-22,241.11870004349365,246.64565340276405,-5.526953359270408,-5.426736342369748,ONWARDTEC.NS,2023-07-20 11:42:48.368210
204,2022-09-21 00:00:00+05:30,238.67637201341137,244.49048098084808,236.53957103025138,238.08006286621094,10264,0.0,0.0,2022-09-21,241.53565096581917,247.27126807732893,-5.735617111509754,-5.401682088144582,ONWARDTEC.NS,2023-07-20 11:42:48.368210
205,2022-09-20 00:00:00+05:30,228.63835449065286,252.24261811646684,220.63774841813503,244.93771362304688,71073,0.0,0.0,2022-09-20,242.1639397112025,248.00656449421837,-5.842624783015879,-5.3181983323032895,ONWARDTEC.NS,2023-07-20 11:42:48.368210
206,2022-09-19 00:00:00+05:30,230.87454839555048,243.29784506809239,223.22180067829606,234.30337524414062,34478,0.0,0.0,2022-09-19,241.65961718177624,248.2520725639121,-6.592455382135853,-5.187091719625142,ONWARDTEC.NS,2023-07-20 11:42:48.368210
207,2022-09-16 00:00:00+05:30,237.43404871074284,237.83160331804473,229.58253098971187,232.71319580078125,16391,0.0,0.0,2022-09-16,242.9971157158918,249.3679683494938,-6.370852633601999,-4.835750803997465,ONWARDTEC.NS,2023-07-20 11:42:48.368210
208,2022-09-15 00:00:00+05:30,240.51503304144885,240.51503304144885,230.824861255688,232.26596069335938,20594,0.0,0.0,2022-09-15,244.86691933682098,250.7003501533908,-5.833430816569802,-4.451975346596331,ONWARDTEC.NS,2023-07-20 11:42:48.368210
209,2022-09-14 00:00:00+05:30,239.5211605625744,247.32299696231448,233.5082819220593,236.6389617919922,43000,0.0,0.0,2022-09-14,247.15800272654127,252.1751013101933,-5.017098583652029,-4.106611479102963,ONWARDTEC.NS,2023-07-20 11:42:48.368210
210,2022-09-13 00:00:00+05:30,246.62727989308848,252.29231531744531,239.67023374473442,242.65182495117188,21843,0.0,0.0,2022-09-13,249.070555623732,253.4179924716494,-4.3474368479174075,-3.8789897029656952,ONWARDTEC.NS,2023-07-20 11:42:48.368210
211,2022-09-12 00:00:00+05:30,248.4659357354337,255.42298193602585,245.8818839377223,246.87574768066406,20816,0.0,0.0,2022-09-12,250.23759756419747,254.2792858732876,-4.0416883090901194,-3.761877916727767,ONWARDTEC.NS,2023-07-20 11:42:48.368210
212,2022-09-09 00:00:00+05:30,248.46594512987022,255.96960454066607,244.9377256759945,249.0125732421875,21737,0.0,0.0,2022-09-09,250.84884299756717,254.87156892869749,-4.02272593113031,-3.6919253186371788,ONWARDTEC.NS,2023-07-20 11:42:48.368210
213,2022-09-08 00:00:00+05:30,251.29845964096046,251.29845964096046,244.98741865221362,247.5217742919922,14870,0.0,0.0,2022-09-08,251.18271022581803,255.3402885836183,-4.157578357800276,-3.6092251655138954,ONWARDTEC.NS,2023-07-20 11:42:48.368210
