Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,9.050000190734863,9.399999618530273,9.050000190734863,9.300000190734863,180738,0.0,0.0,2023-02-16,9.348418220521271,9.77538301601507,-0.42696479549379873,-0.3577295235137569,ALANKIT.NS,2023-07-30 17:08:06.588137
110,2023-02-15 00:00:00+05:30,8.649999618530273,9.149999618530273,8.300000190734863,8.949999809265137,370316,0.0,0.0,2023-02-15,9.357221498664256,9.813413642037487,-0.4561921433732312,-0.3404207055187464,ALANKIT.NS,2023-07-30 17:08:06.588137
111,2023-02-14 00:00:00+05:30,8.949999809265137,8.949999809265137,8.25,8.300000190734863,367392,0.0,0.0,2023-02-14,9.431261805827733,9.882486748659275,-0.45122494283154246,-0.3114778460551252,ALANKIT.NS,2023-07-30 17:08:06.588137
112,2023-02-13 00:00:00+05:30,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,383440,0.0,0.0,2023-02-13,9.636945735844618,10.009085673293228,-0.37213993744861007,-0.2765410718610209,ALANKIT.NS,2023-07-30 17:08:06.588137
113,2023-02-10 00:00:00+05:30,9.600000381469727,9.600000381469727,9.149999618530273,9.25,292693,0.0,0.0,2023-02-10,9.7891176531373,10.105812511897897,-0.3166948587605969,-0.2526413554641236,ALANKIT.NS,2023-07-30 17:08:06.588137
114,2023-02-09 00:00:00+05:30,9.649999618530273,9.75,9.399999618530273,9.449999809265137,284671,0.0,0.0,2023-02-09,9.88713904461681,10.174277512849729,-0.28713846823291966,-0.23662797964000526,ALANKIT.NS,2023-07-30 17:08:06.588137
115,2023-02-08 00:00:00+05:30,9.850000381469727,9.850000381469727,9.550000190734863,9.600000381469727,198658,0.0,0.0,2023-02-08,9.96661890558984,10.232219729136496,-0.2656008235466558,-0.22400035749177666,ALANKIT.NS,2023-07-30 17:08:06.588137
116,2023-02-07 00:00:00+05:30,9.949999809265137,9.949999809265137,9.649999618530273,9.699999809265137,108655,0.0,0.0,2023-02-07,10.033276819066224,10.282797276949836,-0.24952045788361232,-0.21360024097805683,ALANKIT.NS,2023-07-30 17:08:06.588137
117,2023-02-06 00:00:00+05:30,9.949999809265137,9.949999809265137,9.75,9.850000381469727,85691,0.0,0.0,2023-02-06,10.093872639030058,10.329421074364612,-0.23554843533455383,-0.20462018675166793,ALANKIT.NS,2023-07-30 17:08:06.588137
118,2023-02-03 00:00:00+05:30,10.050000190734863,10.050000190734863,9.800000190734863,9.850000381469727,69272,0.0,0.0,2023-02-03,10.138213049495574,10.367774729796205,-0.2295616803006304,-0.19688812460594646,ALANKIT.NS,2023-07-30 17:08:06.588137
119,2023-02-02 00:00:00+05:30,10.149999618530273,10.149999618530273,9.75,9.899999618530273,105035,0.0,0.0,2023-02-02,10.190615352773001,10.409196677662324,-0.21858132488932291,-0.18871973568227546,ALANKIT.NS,2023-07-30 17:08:06.588137
120,2023-02-01 00:00:00+05:30,10.25,10.25,10.0,10.050000190734863,116216,0.0,0.0,2023-02-01,10.24345457718077,10.449932442392889,-0.20647786521211842,-0.18125433838051358,ALANKIT.NS,2023-07-30 17:08:06.588137
121,2023-01-31 00:00:00+05:30,10.0,10.25,9.899999618530273,10.199999809265137,80981,0.0,0.0,2023-01-31,10.278628101989117,10.48192702252553,-0.20329892053641352,-0.17494845667261236,ALANKIT.NS,2023-07-30 17:08:06.588137
122,2023-01-30 00:00:00+05:30,10.199999809265137,10.199999809265137,9.949999809265137,10.0,109251,0.0,0.0,2023-01-30,10.29292415521166,10.504481199586364,-0.2115570443747039,-0.16786084070666205,ALANKIT.NS,2023-07-30 17:08:06.588137
123,2023-01-27 00:00:00+05:30,10.25,10.25,10.0,10.050000190734863,154041,0.0,0.0,2023-01-27,10.346183092522871,10.544839695553273,-0.19865660303040222,-0.15693678978965156,ALANKIT.NS,2023-07-30 17:08:06.588137
124,2023-01-25 00:00:00+05:30,10.25,10.25,10.100000381469727,10.149999618530273,81746,0.0,0.0,2023-01-25,10.4000345292116,10.584426855938746,-0.18439232672714567,-0.1465068364794639,ALANKIT.NS,2023-07-30 17:08:06.588137
125,2023-01-24 00:00:00+05:30,10.100000381469727,10.300000190734863,10.100000381469727,10.149999618530273,104263,0.0,0.0,2023-01-24,10.445495422062752,10.619181034931424,-0.17368561286867212,-0.13703546391754343,ALANKIT.NS,2023-07-30 17:08:06.588137
126,2023-01-23 00:00:00+05:30,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,85884,0.0,0.0,2023-01-23,10.499221931795931,10.656715548243517,-0.15749361644758508,-0.12787292667976125,ALANKIT.NS,2023-07-30 17:08:06.588137
127,2023-01-20 00:00:00+05:30,10.449999809265137,10.5,10.300000190734863,10.300000190734863,92321,0.0,0.0,2023-01-20,10.553625954074258,10.693252807361787,-0.13962685328752933,-0.12046775423780526,ALANKIT.NS,2023-07-30 17:08:06.588137
128,2023-01-19 00:00:00+05:30,10.449999809265137,10.600000381469727,10.399999618530273,10.399999618530273,62815,0.0,0.0,2023-01-19,10.599739729226876,10.724713016691942,-0.12497328746506575,-0.11567797947537424,ALANKIT.NS,2023-07-30 17:08:06.588137
129,2023-01-18 00:00:00+05:30,10.649999618530273,10.649999618530273,10.449999809265137,10.5,69330,0.0,0.0,2023-01-18,10.636056112989895,10.750690088544875,-0.11463397555498034,-0.11335415247795136,ALANKIT.NS,2023-07-30 17:08:06.588137
130,2023-01-17 00:00:00+05:30,10.800000190734863,10.800000190734863,10.25,10.550000190734863,148767,0.0,0.0,2023-01-17,10.660793588078967,10.770745295628464,-0.1099517075494969,-0.1130341967086941,ALANKIT.NS,2023-07-30 17:08:06.588137
131,2023-01-16 00:00:00+05:30,10.75,10.800000190734863,10.600000381469727,10.699999809265137,102353,0.0,0.0,2023-01-16,10.680937842141532,10.788404904019952,-0.10746706187842037,-0.1138048189984934,ALANKIT.NS,2023-07-30 17:08:06.588137
132,2023-01-13 00:00:00+05:30,10.699999809265137,10.800000190734863,10.5,10.600000381469727,79664,0.0,0.0,2023-01-13,10.67747202993724,10.795477311600337,-0.11800528166309654,-0.11538925827851165,ALANKIT.NS,2023-07-30 17:08:06.588137
133,2023-01-12 00:00:00+05:30,10.800000190734863,10.850000381469727,10.300000190734863,10.550000190734863,156942,0.0,0.0,2023-01-12,10.691557784204061,10.811115466010786,-0.11955768180672521,-0.11473525243236543,ALANKIT.NS,2023-07-30 17:08:06.588137
134,2023-01-11 00:00:00+05:30,10.649999618530273,10.800000190734863,10.199999809265137,10.699999809265137,127329,0.0,0.0,2023-01-11,10.717295528471189,10.83200468803286,-0.11470915956167183,-0.11352964508877547,ALANKIT.NS,2023-07-30 17:08:06.588137
135,2023-01-10 00:00:00+05:30,10.699999809265137,10.75,10.149999618530273,10.5,93407,0.0,0.0,2023-01-10,10.720440204690473,10.842565078334278,-0.12212487364380564,-0.11323476647055136,ALANKIT.NS,2023-07-30 17:08:06.588137
136,2023-01-09 00:00:00+05:30,10.949999809265137,10.949999809265137,10.5,10.600000381469727,115707,0.0,0.0,2023-01-09,10.760520241906923,10.86997028460102,-0.10945004269409786,-0.11101223967723779,ALANKIT.NS,2023-07-30 17:08:06.588137
137,2023-01-06 00:00:00+05:30,10.850000381469727,10.949999809265137,10.5,10.75,168146,0.0,0.0,2023-01-06,10.789705671077323,10.891567876851525,-0.1018622057742018,-0.11140278892302277,ALANKIT.NS,2023-07-30 17:08:06.588137
138,2023-01-05 00:00:00+05:30,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,88416,0.0,0.0,2023-01-05,10.796924884000473,10.902893306999648,-0.1059684229991742,-0.11378793471022801,ALANKIT.NS,2023-07-30 17:08:06.588137
139,2023-01-04 00:00:00+05:30,10.949999809265137,10.949999809265137,10.25,10.800000190734863,163973,0.0,0.0,2023-01-04,10.814547624861444,10.919124786818408,-0.1045771619569642,-0.11574281263799145,ALANKIT.NS,2023-07-30 17:08:06.588137
140,2023-01-03 00:00:00+05:30,10.949999809265137,11.0,10.75,10.850000381469727,95200,0.0,0.0,2023-01-03,10.81719261288446,10.928654754505091,-0.11146214162063117,-0.11853422530824825,ALANKIT.NS,2023-07-30 17:08:06.588137
141,2023-01-02 00:00:00+05:30,10.699999809265137,11.199999809265137,10.600000381469727,10.850000381469727,159188,0.0,0.0,2023-01-02,10.811227564050776,10.93494710434792,-0.12371954029714338,-0.12030224623015252,ALANKIT.NS,2023-07-30 17:08:06.588137
142,2022-12-30 00:00:00+05:30,10.75,10.949999809265137,10.5,10.699999809265137,180812,0.0,0.0,2022-12-30,10.804177960883695,10.941742842178176,-0.1375648812944803,-0.11944792271340479,ALANKIT.NS,2023-07-30 17:08:06.588137
143,2022-12-29 00:00:00+05:30,10.899999618530273,10.899999618530273,10.600000381469727,10.75,96679,0.0,0.0,2022-12-29,10.82311944299616,10.961082284811217,-0.1379628418150567,-0.11491868306813591,ALANKIT.NS,2023-07-30 17:08:06.588137
144,2022-12-28 00:00:00+05:30,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,81288,0.0,0.0,2022-12-28,10.836413887177281,10.977968867596115,-0.1415549804188334,-0.1091576433814057,ALANKIT.NS,2023-07-30 17:08:06.588137
145,2022-12-27 00:00:00+05:30,10.800000190734863,11.399999618530273,10.600000381469727,10.75,223104,0.0,0.0,2022-12-27,10.843034559257722,10.992206361745014,-0.14917180248729167,-0.10105830912204877,ALANKIT.NS,2023-07-30 17:08:06.588137
146,2022-12-26 00:00:00+05:30,10.050000190734863,11.0,10.050000190734863,10.800000190734863,171846,0.0,0.0,2022-12-26,10.859949933668219,11.011582870684615,-0.15163293701639624,-0.08902993578073803,ALANKIT.NS,2023-07-30 17:08:06.588137
147,2022-12-23 00:00:00+05:30,10.5,10.600000381469727,9.899999618530273,10.0,499451,0.0,0.0,2022-12-23,10.870849886928829,11.028509485080594,-0.15765959815176522,-0.07337918547182348,ALANKIT.NS,2023-07-30 17:08:06.588137
148,2022-12-22 00:00:00+05:30,10.949999809265137,11.100000381469727,10.649999618530273,10.699999809265137,213154,0.0,0.0,2022-12-22,11.029186230006799,11.110790243887042,-0.08160401388024319,-0.05230908230183805,ALANKIT.NS,2023-07-30 17:08:06.588137
149,2022-12-21 00:00:00+05:30,11.199999809265137,11.199999809265137,10.899999618530273,10.949999809265137,166204,0.0,0.0,2022-12-21,11.089038306505284,11.143653478656793,-0.05461517215150913,-0.04498534940723676,ALANKIT.NS,2023-07-30 17:08:06.588137
150,2022-12-20 00:00:00+05:30,11.100000381469727,11.149999618530273,11.0,11.100000381469727,138799,0.0,0.0,2022-12-20,11.11431803327622,11.159145772208126,-0.044827738931905614,-0.042577893721168665,ALANKIT.NS,2023-07-30 17:08:06.588137
151,2022-12-19 00:00:00+05:30,11.199999809265137,11.199999809265137,10.949999809265137,11.0,231680,0.0,0.0,2022-12-19,11.116921242695582,11.163877403467197,-0.046956160771614464,-0.042015432418484426,ALANKIT.NS,2023-07-30 17:08:06.588137
152,2022-12-16 00:00:00+05:30,11.149999618530273,11.199999809265137,11.0,11.100000381469727,192672,0.0,0.0,2022-12-16,11.138179650458415,11.176987595744572,-0.038807945286157164,-0.04078025033020191,ALANKIT.NS,2023-07-30 17:08:06.588137
153,2022-12-15 00:00:00+05:30,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,249783,0.0,0.0,2022-12-15,11.145121335729087,11.18314657288656,-0.03802523715747341,-0.04127332659121309,ALANKIT.NS,2023-07-30 17:08:06.588137
154,2022-12-14 00:00:00+05:30,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469727,241479,0.0,0.0,2022-12-14,11.153325145594426,11.189798268199906,-0.03647312260548041,-0.04208534894964801,ALANKIT.NS,2023-07-30 17:08:06.588137
155,2022-12-13 00:00:00+05:30,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,184374,0.0,0.0,2022-12-13,11.163020557253464,11.19698209913832,-0.03396154188485667,-0.0434884055356899,ALANKIT.NS,2023-07-30 17:08:06.588137
156,2022-12-12 00:00:00+05:30,11.100000381469727,11.5,10.899999618530273,11.199999809265137,171640,0.0,0.0,2022-12-12,11.174478771032327,11.204740636551808,-0.03026186551948129,-0.045870121448398214,ALANKIT.NS,2023-07-30 17:08:06.588137
157,2022-12-09 00:00:00+05:30,11.149999618530273,11.149999618530273,11.0,11.0,164916,0.0,0.0,2022-12-09,11.169838582262724,11.205119902734742,-0.03528132047201815,-0.04977218543062744,ALANKIT.NS,2023-07-30 17:08:06.588137
158,2022-12-08 00:00:00+05:30,11.199999809265137,11.350000381469727,10.899999618530273,11.0,516029,0.0,0.0,2022-12-08,11.20071832449231,11.221529494953522,-0.020811170461211503,-0.05339490167027976,ALANKIT.NS,2023-07-30 17:08:06.588137
159,2022-12-07 00:00:00+05:30,11.5,11.5,11.199999809265137,11.25,115180,0.0,0.0,2022-12-07,11.237212565309093,11.239251854549803,-0.0020392892407095076,-0.06154083447254682,ALANKIT.NS,2023-07-30 17:08:06.588137
160,2022-12-06 00:00:00+05:30,11.75,11.75,11.149999618530273,11.350000381469727,160647,0.0,0.0,2022-12-06,11.234887577183475,11.238392002913786,-0.003504425730310956,-0.07641622078050614,ALANKIT.NS,2023-07-30 17:08:06.588137
161,2022-12-05 00:00:00+05:30,11.399999618530273,11.75,11.399999618530273,11.600000381469727,272314,0.0,0.0,2022-12-05,11.213957976404156,11.22946333262931,-0.015505356225153477,-0.09464416954305493,ALANKIT.NS,2023-07-30 17:08:06.588137
162,2022-12-02 00:00:00+05:30,11.199999809265137,11.699999809265137,11.100000381469727,11.399999618530273,277960,0.0,0.0,2022-12-02,11.143768448210416,11.199820368722078,-0.056051920511661635,-0.11442887287253029,ALANKIT.NS,2023-07-30 17:08:06.588137
163,2022-12-01 00:00:00+05:30,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,186662,0.0,0.0,2022-12-01,11.097180962697713,11.183806028737422,-0.08662506603970854,-0.12902311096274743,ALANKIT.NS,2023-07-30 17:08:06.588137
164,2022-11-30 00:00:00+05:30,11.25,11.25,11.100000381469727,11.100000381469727,144319,0.0,0.0,2022-11-30,11.087577570728158,11.186510541553993,-0.0989329708258353,-0.13962262219350716,ALANKIT.NS,2023-07-30 17:08:06.588137
165,2022-11-29 00:00:00+05:30,11.199999809265137,11.25,11.050000190734863,11.149999618530273,154947,0.0,0.0,2022-11-29,11.085318877866055,11.193431354360733,-0.10811247649467859,-0.1497950350354251,ALANKIT.NS,2023-07-30 17:08:06.588137
166,2022-11-28 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.100000381469727,105898,0.0,0.0,2022-11-28,11.073558743199833,11.19690589322717,-0.1233471500273371,-0.1602156746706117,ALANKIT.NS,2023-07-30 17:08:06.588137
167,2022-11-25 00:00:00+05:30,11.100000381469727,11.149999618530273,11.0,11.100000381469727,146652,0.0,0.0,2022-11-25,11.068751172605307,11.204658334167766,-0.13590716156245897,-0.16943280583143033,ALANKIT.NS,2023-07-30 17:08:06.588137
168,2022-11-24 00:00:00+05:30,11.0,11.25,11.0,11.0,151956,0.0,0.0,2022-11-24,11.063069498266323,11.213030970383608,-0.14996147211728506,-0.17781421689867316,ALANKIT.NS,2023-07-30 17:08:06.588137
169,2022-11-23 00:00:00+05:30,11.199999809265137,11.300000190734863,10.949999809265137,11.0,234990,0.0,0.0,2022-11-23,11.074536679769292,11.230073448014297,-0.15553676824500506,-0.18477740309402016,ALANKIT.NS,2023-07-30 17:08:06.588137
170,2022-11-22 00:00:00+05:30,11.149999618530273,11.449999809265137,11.0,11.100000381469727,144115,0.0,0.0,2022-11-22,11.088088803363707,11.24847932385544,-0.16039052049173286,-0.1920875618062739,ALANKIT.NS,2023-07-30 17:08:06.588137
171,2022-11-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.050000190734863,97920,0.0,0.0,2022-11-21,11.085923061889886,11.260357639246298,-0.17443457735641132,-0.20001182213490915,ALANKIT.NS,2023-07-30 17:08:06.588137
172,2022-11-18 00:00:00+05:30,10.75,11.800000190734863,10.75,11.350000381469727,633614,0.0,0.0,2022-11-18,11.09245449300898,11.277186235127212,-0.18473174211823284,-0.20640613332953361,ALANKIT.NS,2023-07-30 17:08:06.588137
173,2022-11-17 00:00:00+05:30,10.949999809265137,10.949999809265137,10.699999809265137,10.75,107138,0.0,0.0,2022-11-17,11.045627967834298,11.27136110341981,-0.22573313558551256,-0.21182473113235878,ALANKIT.NS,2023-07-30 17:08:06.588137
174,2022-11-16 00:00:00+05:30,10.949999809265137,11.0,10.75,10.800000190734863,252103,0.0,0.0,2022-11-16,11.099378507440534,11.313069991693395,-0.21369148425286077,-0.2083476300190703,ALANKIT.NS,2023-07-30 17:08:06.588137
175,2022-11-15 00:00:00+05:30,11.100000381469727,11.149999618530273,10.949999809265137,11.0,142519,0.0,0.0,2022-11-15,11.153810928659748,11.354115575770077,-0.20030464711032892,-0.2070116664606227,ALANKIT.NS,2023-07-30 17:08:06.588137
176,2022-11-14 00:00:00+05:30,11.050000190734863,11.199999809265137,11.0,11.100000381469727,107422,0.0,0.0,2022-11-14,11.18177655205243,11.382444821831683,-0.20066826977925345,-0.20868842129819612,ALANKIT.NS,2023-07-30 17:08:06.588137
177,2022-11-11 00:00:00+05:30,11.25,11.25,11.0,11.100000381469727,139083,0.0,0.0,2022-11-11,11.196644946703831,11.40504037706064,-0.20839543035680919,-0.21069345917793175,ALANKIT.NS,2023-07-30 17:08:06.588137
178,2022-11-10 00:00:00+05:30,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,70347,0.0,0.0,2022-11-10,11.214216685837304,11.429443576707913,-0.21522689087060876,-0.21126796638321238,ALANKIT.NS,2023-07-30 17:08:06.588137
179,2022-11-09 00:00:00+05:30,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,142818,0.0,0.0,2022-11-09,11.234983286631408,11.455799032326967,-0.22081574569555862,-0.2102782352613633,ALANKIT.NS,2023-07-30 17:08:06.588137
180,2022-11-07 00:00:00+05:30,11.199999809265137,11.25,11.050000190734863,11.100000381469727,228889,0.0,0.0,2022-11-07,11.259525633024442,11.484262924395546,-0.22473729137110432,-0.20764385765281443,ALANKIT.NS,2023-07-30 17:08:06.588137
181,2022-11-04 00:00:00+05:30,11.149999618530273,11.300000190734863,11.050000190734863,11.149999618530273,192461,0.0,0.0,2022-11-04,11.28853022421621,11.515003927829612,-0.22647370361340258,-0.20337049922324194,ALANKIT.NS,2023-07-30 17:08:06.588137
182,2022-11-03 00:00:00+05:30,11.0,11.25,11.0,11.050000190734863,129418,0.0,0.0,2022-11-03,11.313717607068199,11.544204272573559,-0.23048666550536012,-0.19759469812570174,ALANKIT.NS,2023-07-30 17:08:06.588137
183,2022-11-02 00:00:00+05:30,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,141955,0.0,0.0,2022-11-02,11.361666228219715,11.583740599120656,-0.22207437090094118,-0.18937170628078712,ALANKIT.NS,2023-07-30 17:08:06.588137
184,2022-11-01 00:00:00+05:30,11.149999618530273,11.350000381469727,11.050000190734863,11.100000381469727,110194,0.0,0.0,2022-11-01,11.418332780489688,11.62643983179152,-0.20810705130183216,-0.18119604012574858,ALANKIT.NS,2023-07-30 17:08:06.588137
185,2022-10-31 00:00:00+05:30,11.25,11.300000190734863,10.699999809265137,11.149999618530273,355127,0.0,0.0,2022-10-31,11.47621139849332,11.668554987817265,-0.19234358932394535,-0.1744682873317277,ALANKIT.NS,2023-07-30 17:08:06.588137
186,2022-10-28 00:00:00+05:30,11.5,11.5,11.300000190734863,11.399999618530273,145298,0.0,0.0,2022-10-28,11.535522631213873,11.710039417360223,-0.17451678614635036,-0.1699994618336733,ALANKIT.NS,2023-07-30 17:08:06.588137
187,2022-10-27 00:00:00+05:30,11.5,11.550000190734863,11.25,11.350000381469727,138745,0.0,0.0,2022-10-27,11.560163178974527,11.73484260126662,-0.1746794222920922,-0.168870130755504,ALANKIT.NS,2023-07-30 17:08:06.588137
188,2022-10-25 00:00:00+05:30,11.550000190734863,11.600000381469727,11.0,11.399999618530273,200152,0.0,0.0,2022-10-25,11.598374596702673,11.76562997885037,-0.16725538214769742,-0.16741780787135693,ALANKIT.NS,2023-07-30 17:08:06.588137
189,2022-10-24 00:00:00+05:30,11.75,11.75,11.5,11.600000381469727,40934,0.0,0.0,2022-10-24,11.634442774552198,11.79488040767598,-0.1604376331237809,-0.16745841430227182,ALANKIT.NS,2023-07-30 17:08:06.588137
190,2022-10-21 00:00:00+05:30,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,62471,0.0,0.0,2022-10-21,11.64070502783992,11.81047080977248,-0.1697657819325613,-0.16921360959689452,ALANKIT.NS,2023-07-30 17:08:06.588137
191,2022-10-20 00:00:00+05:30,11.649999618530273,11.699999809265137,11.350000381469727,11.550000190734863,79970,0.0,0.0,2022-10-20,11.648105872634499,11.827308444036701,-0.17920257140220208,-0.16907556651297784,ALANKIT.NS,2023-07-30 17:08:06.588137
192,2022-10-19 00:00:00+05:30,11.649999618530273,11.75,11.5,11.649999618530273,97999,0.0,0.0,2022-10-19,11.665943269343524,11.849493104300848,-0.1835498349573239,-0.16654381529067178,ALANKIT.NS,2023-07-30 17:08:06.588137
193,2022-10-18 00:00:00+05:30,11.550000190734863,11.699999809265137,11.300000190734863,11.550000190734863,106786,0.0,0.0,2022-10-18,11.668842114945933,11.865452583162494,-0.19661046821656036,-0.16229231037400874,ALANKIT.NS,2023-07-30 17:08:06.588137
194,2022-10-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.399999618530273,11.5,239770,0.0,0.0,2022-10-17,11.690449737529763,11.890688774556704,-0.20023903702694135,-0.15371277091337082,ALANKIT.NS,2023-07-30 17:08:06.588137
195,2022-10-14 00:00:00+05:30,11.75,11.75,11.550000190734863,11.550000190734863,88759,0.0,0.0,2022-10-14,11.725076962535173,11.92194387652124,-0.19686691398606726,-0.14208120438497818,ALANKIT.NS,2023-07-30 17:08:06.588137
196,2022-10-13 00:00:00+05:30,11.75,11.75,11.449999809265137,11.550000190734863,85342,0.0,0.0,2022-10-13,11.756909102862501,11.95169937138415,-0.1947902685216487,-0.1283847769847059,ALANKIT.NS,2023-07-30 17:08:06.588137
197,2022-10-12 00:00:00+05:30,11.649999618530273,11.800000190734863,11.600000381469727,11.649999618530273,175206,0.0,0.0,2022-10-12,11.794528905067525,11.983835305836092,-0.18930640076856697,-0.11178340410047018,ALANKIT.NS,2023-07-30 17:08:06.588137
198,2022-10-11 00:00:00+05:30,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,356648,0.0,0.0,2022-10-11,11.820806957165207,12.010542160820558,-0.18973520365535101,-0.09240265493344596,ALANKIT.NS,2023-07-30 17:08:06.588137
199,2022-10-10 00:00:00+05:30,11.649999618530273,11.899999618530273,11.550000190734863,11.75,186746,0.0,0.0,2022-10-10,11.860953607291657,12.043385503168626,-0.1824318958769684,-0.06806951775296968,ALANKIT.NS,2023-07-30 17:08:06.588137
200,2022-10-07 00:00:00+05:30,11.699999809265137,11.800000190734863,11.550000190734863,11.75,98507,0.0,0.0,2022-10-07,11.881126990435595,12.066856343422115,-0.18572935298652027,-0.039478923221970004,ALANKIT.NS,2023-07-30 17:08:06.588137
201,2022-10-06 00:00:00+05:30,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,265449,0.0,0.0,2022-10-06,11.904968261423884,12.092204850895884,-0.1872365894720005,-0.002916315780832429,ALANKIT.NS,2023-07-30 17:08:06.588137
202,2022-10-04 00:00:00+05:30,11.5,11.75,11.350000381469727,11.399999618530273,345451,0.0,0.0,2022-10-04,11.969507910640068,12.135581223708765,-0.1660733130686971,0.04316375264195959,ALANKIT.NS,2023-07-30 17:08:06.588137
203,2022-10-03 00:00:00+05:30,11.850000381469727,11.949999809265137,11.300000190734863,11.399999618530273,186884,0.0,0.0,2022-10-03,12.073054872841848,12.194427752123046,-0.12137287928119811,0.09547301906962376,ALANKIT.NS,2023-07-30 17:08:06.588137
204,2022-09-30 00:00:00+05:30,11.550000190734863,11.899999618530273,11.5,11.800000190734863,89118,0.0,0.0,2022-09-30,12.195428555443952,12.257982002810468,-0.06255344736651658,0.14968449365732922,ALANKIT.NS,2023-07-30 17:08:06.588137
205,2022-09-29 00:00:00+05:30,11.75,12.100000381469727,11.399999618530273,11.550000190734863,121929,0.0,0.0,2022-09-29,12.267324621754694,12.294620547776516,-0.027295926021821515,0.20274397891329063,ALANKIT.NS,2023-07-30 17:08:06.588137
206,2022-09-28 00:00:00+05:30,11.699999809265137,12.199999809265137,11.550000190734863,11.649999618530273,143727,0.0,0.0,2022-09-28,12.39774724557648,12.354190176339849,0.04355706923663227,0.26025395514706867,ALANKIT.NS,2023-07-30 17:08:06.588137
207,2022-09-27 00:00:00+05:30,12.0,12.449999809265137,11.699999809265137,11.800000190734863,154270,0.0,0.0,2022-09-27,12.533701359584882,12.410525420964614,0.12317593862026754,0.3144281766246778,ALANKIT.NS,2023-07-30 17:08:06.588137
208,2022-09-26 00:00:00+05:30,12.449999809265137,12.449999809265137,11.649999618530273,11.949999809265137,193063,0.0,0.0,2022-09-26,12.667101572103066,12.459367439382994,0.20773413272007168,0.3622412361257804,ALANKIT.NS,2023-07-30 17:08:06.588137
209,2022-09-23 00:00:00+05:30,12.850000381469727,12.850000381469727,12.399999618530273,12.449999809265137,222112,0.0,0.0,2022-09-23,12.79748371080087,12.500116849792423,0.297366861008447,0.4008680119772075,ALANKIT.NS,2023-07-30 17:08:06.588137
210,2022-09-22 00:00:00+05:30,12.949999809265137,12.949999809265137,12.699999809265137,12.75,162394,0.0,0.0,2022-09-22,12.860662601989185,12.504126213034606,0.35653638895457895,0.4267432997193976,ALANKIT.NS,2023-07-30 17:08:06.588137
211,2022-09-21 00:00:00+05:30,13.100000381469727,13.199999809265137,12.899999618530273,12.949999809265137,100135,0.2,0.0,2022-09-21,12.880783075078128,12.484456310077375,0.3963267650007527,0.4442950274106023,ALANKIT.NS,2023-07-30 17:08:06.588137
212,2022-09-20 00:00:00+05:30,13.146183782062582,13.146183782062582,12.850763742410107,12.90000057220459,122160,0.0,0.0,2022-09-20,12.868198214316854,12.447212830142353,0.42098538417450015,0.4562870930130647,ALANKIT.NS,2023-07-30 17:08:06.588137
213,2022-09-19 00:00:00+05:30,13.09694639928446,13.19541911560126,12.75228954438972,12.949235916137695,181117,0.0,0.0,2022-09-19,12.862415967428175,12.410989810777375,0.45142615665080044,0.4651125202227058,ALANKIT.NS,2023-07-30 17:08:06.588137
214,2022-09-16 00:00:00+05:30,13.047709694526793,13.146183350885957,12.752289664563687,12.850763320922852,213999,0.0,0.0,2022-09-16,12.846630522208262,12.36793012234855,0.47870039985971147,0.46853411111568216,ALANKIT.NS,2023-07-30 17:08:06.588137
215,2022-09-15 00:00:00+05:30,13.24465583516665,13.293892662480191,12.998472637713313,13.047709465026855,169505,0.0,0.0,2022-09-15,12.845879104260154,12.329303466462607,0.5165756377975477,0.46599253892967485,ALANKIT.NS,2023-07-30 17:08:06.588137
216,2022-09-14 00:00:00+05:30,13.293892968416724,13.441602514642266,13.047709765297897,13.195419311523438,276009,0.0,0.0,2022-09-14,12.809182675029845,12.271830986577466,0.5373516884523788,0.4533467642127066,ALANKIT.NS,2023-07-30 17:08:06.588137
217,2022-09-13 00:00:00+05:30,12.850763574441343,13.835496401002144,12.850763574441343,13.44160270690918,928094,0.0,0.0,2022-09-13,12.738957832031009,12.197943920581789,0.5410139114492196,0.4323455331527885,ALANKIT.NS,2023-07-30 17:08:06.588137
