Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,433.7183226142659,435.5936131320285,431.16987270801036,432.17962646484375,25669,0.0,0.0,2023-02-20,432.8687258720381,436.43291511567816,-3.564189243640044,-4.078016564643438,GODREJAGRO.NS,2023-07-31 18:10:29.327614
108,2023-02-17 00:00:00+05:30,429.87157936776504,435.5935953514205,429.5830866913567,431.65069580078125,35547,0.0,0.0,2023-02-17,432.99401667334615,436.7731782077449,-3.7791615343987246,-4.206473394894286,GODREJAGRO.NS,2023-07-31 18:10:29.327614
109,2023-02-16 00:00:00+05:30,428.4290499502886,434.53573251394226,428.4290499502886,431.2660217285156,35196,0.0,0.0,2023-02-16,433.2382568319943,437.182976800302,-3.9447199683077088,-4.313301360018176,GODREJAGRO.NS,2023-07-31 18:10:29.327614
110,2023-02-15 00:00:00+05:30,429.3907131382048,432.75659778766436,426.07290081589196,427.6596984863281,54585,0.0,0.0,2023-02-15,433.5968450326268,437.65633320604496,-4.059488173418174,-4.405446707945793,GODREJAGRO.NS,2023-07-31 18:10:29.327614
111,2023-02-14 00:00:00+05:30,432.13152598492553,433.33362768770536,427.2750174967834,429.9677429199219,36234,0.0,0.0,2023-02-14,434.6763262228629,438.4560639836223,-3.779737760759417,-4.491936341577698,GODREJAGRO.NS,2023-07-31 18:10:29.327614
112,2023-02-13 00:00:00+05:30,442.5658034623022,442.5658034623022,427.9482340650739,432.17962646484375,63691,0.0,0.0,2023-02-13,435.53243227794303,439.1351296687184,-3.6026973907753472,-4.669985986782267,GODREJAGRO.NS,2023-07-31 18:10:29.327614
113,2023-02-10 00:00:00+05:30,444.296798772687,445.4508281711115,440.0173048807316,440.4500732421875,44642,0.0,0.0,2023-02-10,436.1420333348702,439.6915699250284,-3.5495365901581977,-4.936808135783997,GODREJAGRO.NS,2023-07-31 18:10:29.327614
114,2023-02-09 00:00:00+05:30,444.2967906076853,448.1435160674921,433.71829559321657,443.14276123046875,382079,0.0,0.0,2023-02-09,435.3587533517216,439.6308896596556,-4.2721363079340335,-5.283626022190446,GODREJAGRO.NS,2023-07-31 18:10:29.327614
115,2023-02-08 00:00:00+05:30,433.7663717362909,437.80544524387807,431.1698496370019,432.56427001953125,77393,0.0,0.0,2023-02-08,433.94347919194945,439.3499399339905,-5.406460742041077,-5.536498450754548,GODREJAGRO.NS,2023-07-31 18:10:29.327614
116,2023-02-07 00:00:00+05:30,433.95872525660843,435.35317500501793,429.87157936776504,431.65069580078125,30770,0.0,0.0,2023-02-07,434.1942444960255,439.89279352714726,-5.698549031121786,-5.569007877932916,GODREJAGRO.NS,2023-07-31 18:10:29.327614
117,2023-02-06 00:00:00+05:30,430.160058972865,434.6799730871607,429.8234939766781,431.7468566894531,42384,0.0,0.0,2023-02-06,434.65670789516076,440.5521613452566,-5.895453450095829,-5.536622589635698,GODREJAGRO.NS,2023-07-31 18:10:29.327614
118,2023-02-03 00:00:00+05:30,430.5928636009543,432.2758061164242,426.553789824551,430.16009521484375,33680,0.0,0.0,2023-02-03,435.185771750744,441.25658571772084,-6.070813966976857,-5.446914874520665,GODREJAGRO.NS,2023-07-31 18:10:29.327614
119,2023-02-02 00:00:00+05:30,428.9098787366509,432.75660410648635,426.9865160517332,429.1502990722656,41513,0.0,0.0,2023-02-02,436.09953112090767,442.14430495795096,-6.044773837043294,-5.290940101406616,GODREJAGRO.NS,2023-07-31 18:10:29.327614
120,2023-02-01 00:00:00+05:30,436.2667499136863,440.78666411561187,427.9482118892957,429.4869079589844,94047,0.0,0.0,2023-02-01,437.3630278570244,443.1838254288058,-5.820797571781384,-5.102481667497447,GODREJAGRO.NS,2023-07-31 18:10:29.327614
121,2023-01-31 00:00:00+05:30,435.16082001579196,436.5552697418574,431.84300754932514,433.2374572753906,62308,0.0,0.0,2023-01-31,438.795049656668,444.27957882639146,-5.48452916972343,-4.9229026914264615,GODREJAGRO.NS,2023-07-31 18:10:29.327614
122,2023-01-30 00:00:00+05:30,438.3343669284099,439.4403240082492,429.8715824143376,432.948974609375,61966,0.0,0.0,2023-01-30,439.80552099871846,445.1629485504715,-5.357427551753062,-4.782496071852219,GODREJAGRO.NS,2023-07-31 18:10:29.327614
123,2023-01-27 00:00:00+05:30,436.5071773652677,438.4786418250976,430.44859634318556,436.0263366699219,62013,0.0,0.0,2023-01-27,441.0521657967809,446.1400664657593,-5.087900668978364,-4.638763201877008,GODREJAGRO.NS,2023-07-31 18:10:29.327614
124,2023-01-25 00:00:00+05:30,442.3734540722285,442.3734540722285,432.8528138650942,434.3915100097656,45020,0.0,0.0,2023-01-25,441.96595291075533,446.94916484942627,-4.983211938670934,-4.52647883510167,GODREJAGRO.NS,2023-07-31 18:10:29.327614
125,2023-01-24 00:00:00+05:30,442.13301611325517,444.34487155627625,439.48839230833624,442.4215087890625,29908,0.0,0.0,2023-01-24,443.34312434729895,447.9537772365991,-4.610652889300127,-4.412295559209353,GODREJAGRO.NS,2023-07-31 18:10:29.327614
126,2023-01-23 00:00:00+05:30,440.1615934483954,440.64243415378013,436.6033604892739,439.9211730957031,26213,0.0,0.0,2023-01-23,443.5106908124329,448.396358712402,-4.885667899969064,-4.362706226686659,GODREJAGRO.NS,2023-07-31 18:10:29.327614
127,2023-01-20 00:00:00+05:30,439.296037678693,442.3734297991792,436.17057322902485,437.853515625,31473,0.0,0.0,2023-01-20,444.1633303972929,449.0743735617379,-4.9110431644450045,-4.231965808366057,GODREJAGRO.NS,2023-07-31 18:10:29.327614
128,2023-01-19 00:00:00+05:30,443.8159653368939,443.8159653368939,438.5267176459883,439.2960510253906,33191,0.0,0.0,2023-01-19,445.3105694468007,449.9720421966769,-4.661472749876225,-4.06219646934632,GODREJAGRO.NS,2023-07-31 18:10:29.327614
129,2023-01-18 00:00:00+05:30,443.09470036821534,443.52746873291755,440.4500765461587,442.18109130859375,45646,0.0,0.0,2023-01-18,446.4041182506934,450.8261214903798,-4.422003239686433,-3.9123773992138444,GODREJAGRO.NS,2023-07-31 18:10:29.327614
130,2023-01-17 00:00:00+05:30,440.59434893146783,443.47939327153836,440.59434893146783,443.0947265625,30832,0.0,0.0,2023-01-17,447.1719413310752,451.5177239049227,-4.3457825738475435,-3.784970939095697,GODREJAGRO.NS,2023-07-31 18:10:29.327614
131,2023-01-16 00:00:00+05:30,445.1623137913786,446.17209686938594,441.2675158641443,442.3734436035156,42645,0.0,0.0,2023-01-16,447.91325310717974,452.19156369231655,-4.278310585136808,-3.6447680304077354,GODREJAGRO.NS,2023-07-31 18:10:29.327614
132,2023-01-13 00:00:00+05:30,444.8738009887281,447.1818303726271,442.6138439333368,444.0563659667969,20609,0.0,0.0,2023-01-13,448.92049119875503,452.9770132994206,-4.056522100665575,-3.486382391725467,GODREJAGRO.NS,2023-07-31 18:10:29.327614
133,2023-01-12 00:00:00+05:30,442.4215047000088,449.5860426809368,440.5943159576808,444.8738098144531,65793,0.0,0.0,2023-01-12,449.8048776045656,453.6906650860305,-3.885787481464888,-3.34384746449044,GODREJAGRO.NS,2023-07-31 18:10:29.327614
134,2023-01-11 00:00:00+05:30,444.39297936791536,450.06689373987035,443.383196292279,445.01806640625,49534,0.0,0.0,2023-01-11,450.7014353845861,454.39601350775666,-3.6945781231705723,-3.208362460246828,GODREJAGRO.NS,2023-07-31 18:10:29.327614
135,2023-01-10 00:00:00+05:30,454.39445375424265,454.39445375424265,441.8445234374478,442.4215087890625,67622,0.0,0.0,2023-01-10,451.73477519882897,455.1462492758772,-3.41147407704824,-3.0868085445158915,GODREJAGRO.NS,2023-07-31 18:10:29.327614
136,2023-01-09 00:00:00+05:30,451.9902591522898,454.5868106781843,450.06689634738643,452.4710998535156,20924,0.0,0.0,2023-01-09,453.428096364241,456.1642285148224,-2.7361321505813976,-3.005642161382804,GODREJAGRO.NS,2023-07-31 18:10:29.327614
137,2023-01-06 00:00:00+05:30,456.5101758062465,458.72203130386646,447.1818544157189,448.7205505371094,83510,0.0,0.0,2023-01-06,453.6020957298275,456.45967880772696,-2.8575830778994487,-3.073019664083155,GODREJAGRO.NS,2023-07-31 18:10:29.327614
138,2023-01-05 00:00:00+05:30,452.51915358335776,455.83696602471076,450.3553705167848,454.5867919921875,22684,0.0,0.0,2023-01-05,454.48964940123085,457.07880906937635,-2.5891596681454985,-3.1268788106290817,GODREJAGRO.NS,2023-07-31 18:10:29.327614
139,2023-01-04 00:00:00+05:30,456.99100692542936,458.62584767471685,451.9902519728381,453.6251220703125,21397,0.0,0.0,2023-01-04,454.471987111966,457.27817043555143,-2.806183323585458,-3.2613085962499775,GODREJAGRO.NS,2023-07-31 18:10:29.327614
140,2023-01-03 00:00:00+05:30,456.3178174462744,460.6453836812759,452.9519325968287,456.7024841308594,33337,0.0,0.0,2023-01-03,454.62596257408484,457.5704143047705,-2.944451730685671,-3.3750899144161073,GODREJAGRO.NS,2023-07-31 18:10:29.327614
141,2023-01-02 00:00:00+05:30,458.722023548346,458.722023548346,452.2787464887905,456.0293273925781,32360,0.0,0.0,2023-01-02,454.2484132001258,457.63984871868337,-3.3914355185575573,-3.482749460348716,GODREJAGRO.NS,2023-07-31 18:10:29.327614
142,2022-12-30 00:00:00+05:30,453.0480997587799,459.68369534920436,449.97070763223036,451.7017517089844,58870,0.0,0.0,2022-12-30,453.9246106196799,457.7686904247718,-3.8440798050918943,-3.5055779457965057,GODREJAGRO.NS,2023-07-31 18:10:29.327614
143,2022-12-29 00:00:00+05:30,455.9331733984683,455.9331733984683,451.02859221898666,452.8077087402344,18381,0.0,0.0,2022-12-29,454.32876678526094,458.2540455220348,-3.925278736773862,-3.4209524809726584,GODREJAGRO.NS,2023-07-31 18:10:29.327614
144,2022-12-28 00:00:00+05:30,451.65366392290923,461.60707228877334,449.1052140809524,456.6544189453125,49865,0.0,0.0,2022-12-28,454.6053227934476,458.6897524645789,-4.084429671131261,-3.294870917022357,GODREJAGRO.NS,2023-07-31 18:10:29.327614
145,2022-12-27 00:00:00+05:30,450.01880051396085,455.8369609556607,448.57627848562015,450.8843078613281,34206,0.0,0.0,2022-12-27,454.2327598567449,458.8525791461202,-4.6198192893753,-3.0974812284951314,GODREJAGRO.NS,2023-07-31 18:10:29.327614
146,2022-12-26 00:00:00+05:30,438.62288816063614,448.57629642385353,436.6033513705622,445.25848388671875,36274,0.0,0.0,2022-12-26,454.8415693104571,459.4900408489036,-4.648471538446529,-2.7168967132750894,GODREJAGRO.NS,2023-07-31 18:10:29.327614
147,2022-12-23 00:00:00+05:30,444.29680870175844,446.7490845429802,434.67999466059484,438.6228942871094,55186,0.0,0.0,2022-12-23,456.5839484784095,460.6285654058784,-4.044616927468894,-2.2340030069822294,GODREJAGRO.NS,2023-07-31 18:10:29.327614
148,2022-12-22 00:00:00+05:30,453.5770111145551,457.4718382618661,448.8167059543123,449.73028564453125,37123,0.0,0.0,2022-12-22,459.8495946950096,462.3890190953799,-2.539424400370308,-1.7813495268605632,GODREJAGRO.NS,2023-07-31 18:10:29.327614
149,2022-12-21 00:00:00+05:30,465.0691249564485,466.2712266910608,452.4710929080741,454.057861328125,48581,0.0,0.0,2022-12-21,461.6894690678239,463.4017177714478,-1.7122487036239136,-1.591830808483127,GODREJAGRO.NS,2023-07-31 18:10:29.327614
150,2022-12-20 00:00:00+05:30,456.7986606141985,463.7227783669938,455.74080521471774,462.6168212890625,36825,0.0,0.0,2022-12-20,463.0770341114055,464.14922628691363,-1.0721921755081212,-1.5617263346979304,GODREJAGRO.NS,2023-07-31 18:10:29.327614
151,2022-12-19 00:00:00+05:30,462.18408575952793,463.81892652725486,454.3944605659036,457.7603454589844,40060,0.0,0.0,2022-12-19,463.1607091700133,464.2718186867417,-1.1111095167283906,-1.6841098744953826,GODREJAGRO.NS,2023-07-31 18:10:29.327614
152,2022-12-16 00:00:00+05:30,461.6070673274533,467.56950368637433,459.8279508858247,462.18408203125,39300,0.0,0.0,2022-12-16,464.14259348110954,464.7927365449623,-0.6501430638527381,-1.8273599639371303,GODREJAGRO.NS,2023-07-31 18:10:29.327614
153,2022-12-15 00:00:00+05:30,465.4537815964609,469.30050706420025,463.9631872169864,464.6844482421875,28635,0.0,0.0,2022-12-15,464.4986864719931,465.00142890605923,-0.5027424340661355,-2.121664188958228,GODREJAGRO.NS,2023-07-31 18:10:29.327614
154,2022-12-14 00:00:00+05:30,471.2238760717509,474.44551456351144,464.49210641358303,466.175048828125,49448,0.0,0.0,2022-12-14,464.464911604685,465.02678735916896,-0.5618757544839355,-2.5263946276812512,GODREJAGRO.NS,2023-07-31 18:10:29.327614
155,2022-12-13 00:00:00+05:30,467.32907415690335,472.1855533430512,466.41546511482653,467.5213928222656,69944,0.0,0.0,2022-12-13,464.1539775640596,464.93492644165246,-0.7809488775928912,-3.0175243459805796,GODREJAGRO.NS,2023-07-31 18:10:29.327614
156,2022-12-12 00:00:00+05:30,471.22386520282873,471.22386520282873,461.7993996380465,462.9533996582031,52284,0.0,0.0,2022-12-12,463.5417202443857,464.72800913120335,-1.1862888868176356,-3.5766682130775016,GODREJAGRO.NS,2023-07-31 18:10:29.327614
157,2022-12-09 00:00:00+05:30,473.14722671121467,474.97441541627524,461.7993984602607,465.165283203125,48079,0.0,0.0,2022-12-09,463.6486876236916,464.86997788904335,-1.2212902653517403,-4.174263044642468,GODREJAGRO.NS,2023-07-31 18:10:29.327614
158,2022-12-08 00:00:00+05:30,463.72275258519767,478.917305975259,463.72275258519767,472.0412902832031,100845,0.0,0.0,2022-12-08,463.37294297288554,464.84635346391684,-1.4734104910313022,-4.9125062394651495,GODREJAGRO.NS,2023-07-31 18:10:29.327614
159,2022-12-07 00:00:00+05:30,465.4057242389316,471.70472565571157,464.58828918110385,466.99249267578125,61774,0.0,0.0,2022-12-07,461.79687982555504,464.2707585183739,-2.4738786928188574,-5.77228017657361,GODREJAGRO.NS,2023-07-31 18:10:29.327614
160,2022-12-06 00:00:00+05:30,466.4154837042363,468.7235132178775,461.7994246769539,466.51165771484375,43232,0.0,0.0,2022-12-06,460.8522229436958,464.05301978578126,-3.200796842085481,-6.596880547512297,GODREJAGRO.NS,2023-07-31 18:10:29.327614
161,2022-12-05 00:00:00+05:30,466.1270026483422,468.29078587414256,463.96321942254195,467.08868408203125,46879,0.0,0.0,2022-12-05,459.8232348034871,463.85632875145626,-4.033093947969178,-7.445901473869001,GODREJAGRO.NS,2023-07-31 18:10:29.327614
162,2022-12-02 00:00:00+05:30,463.81892481728215,467.76182440427783,461.6551416797075,466.1269836425781,45523,0.0,0.0,2022-12-02,458.50224402556995,463.59774032501025,-5.095496299440299,-8.299103355343956,GODREJAGRO.NS,2023-07-31 18:10:29.327614
163,2022-12-01 00:00:00+05:30,459.6836962526719,465.83845116968126,459.6836962526719,463.33807373046875,64289,0.0,0.0,2022-12-01,457.1159277315685,463.3954008596048,-6.279473128036329,-9.100005119319869,GODREJAGRO.NS,2023-07-31 18:10:29.327614
164,2022-11-30 00:00:00+05:30,461.5590179986945,463.53045320770923,456.4620887673731,460.2607421875,57732,0.0,0.0,2022-11-30,455.9846284590412,463.3999870299357,-7.415358570894512,-9.805138117140753,GODREJAGRO.NS,2023-07-31 18:10:29.327614
165,2022-11-29 00:00:00+05:30,467.95416582738693,468.72349919285165,459.68370008180085,460.4530334472656,61198,0.0,0.0,2022-11-29,455.20715323568504,463.6511266173306,-8.443973381645549,-10.402583003702311,GODREJAGRO.NS,2023-07-31 18:10:29.327614
166,2022-11-28 00:00:00+05:30,450.78816500066466,468.531198914366,449.05715018633725,465.5980529785156,227744,0.0,0.0,2022-11-28,454.25335683357946,463.9069740709358,-9.653617237356343,-10.892235409216502,GODREJAGRO.NS,2023-07-31 18:10:29.327614
167,2022-11-25 00:00:00+05:30,451.02855419452504,454.34636659898297,446.70098810950293,450.8843078613281,103374,0.0,0.0,2022-11-25,452.1906848072274,463.77168775832945,-11.58100295110205,-11.20188995218154,GODREJAGRO.NS,2023-07-31 18:10:29.327614
168,2022-11-24 00:00:00+05:30,441.7002504261686,451.02857164291953,439.5845689783336,449.8745422363281,90524,0.0,0.0,2022-11-24,452.4282078883,464.8026781500896,-12.374470261789611,-11.107111702451412,GODREJAGRO.NS,2023-07-31 18:10:29.327614
169,2022-11-23 00:00:00+05:30,440.4981570591258,443.5274769719405,436.50718508679546,439.4884033203125,172144,0.0,0.0,2022-11-23,452.89251073411305,465.99692902319055,-13.1044182890775,-10.790272062616861,GODREJAGRO.NS,2023-07-31 18:10:29.327614
170,2022-11-22 00:00:00+05:30,445.11423528642126,446.22016301045204,437.85352321473135,439.7768859863281,75627,0.0,0.0,2022-11-22,455.32962117298587,468.1176110794208,-12.787989906434916,-10.2117355060017,GODREJAGRO.NS,2023-07-31 18:10:29.327614
171,2022-11-21 00:00:00+05:30,448.1435292856746,451.65366050164386,441.98877423808386,444.1525573730469,91434,0.0,0.0,2022-11-21,458.1573912069236,470.3848690868682,-12.227477879944615,-9.567671905893395,GODREJAGRO.NS,2023-07-31 18:10:29.327614
172,2022-11-18 00:00:00+05:30,449.1052346374699,453.38472880530367,444.34489974732617,448.8167419433594,109451,0.0,0.0,2022-11-18,460.70372463126483,472.48345402397393,-11.7797293927091,-8.902720412380589,GODREJAGRO.NS,2023-07-31 18:10:29.327614
173,2022-11-17 00:00:00+05:30,448.62437206864143,451.22092358194703,445.40273351641036,446.989501953125,86124,0.0,0.0,2022-11-17,462.864994210884,474.3767909904231,-11.511796779539111,-8.18346816729846,GODREJAGRO.NS,2023-07-31 18:10:29.327614
174,2022-11-16 00:00:00+05:30,454.29826032937865,455.74078234313504,447.08565026059665,449.15325927734375,300579,0.0,0.0,2022-11-16,465.7514473486584,476.567774113407,-10.816326764748567,-7.351386014238299,GODREJAGRO.NS,2023-07-31 18:10:29.327614
175,2022-11-15 00:00:00+05:30,456.6063167255724,457.2795054444711,450.35538762906543,452.038330078125,90249,0.0,0.0,2022-11-15,468.7692997252611,478.7609353002921,-9.991635575031012,-6.485150826610731,GODREJAGRO.NS,2023-07-31 18:10:29.327614
176,2022-11-14 00:00:00+05:30,453.2404234191722,457.3275692910657,448.19159616565673,454.29827880859375,84981,0.0,0.0,2022-11-14,471.81129420655856,480.8987437180655,-9.087449511506918,-5.60852963950566,GODREJAGRO.NS,2023-07-31 18:10:29.327614
177,2022-11-11 00:00:00+05:30,461.60705713022867,464.3959272307532,450.16305470851233,453.24041748046875,179980,0.0,0.0,2022-11-11,474.9954788243703,483.0267809108232,-8.03130208645291,-4.738799671505345,GODREJAGRO.NS,2023-07-31 18:10:29.327614
178,2022-11-10 00:00:00+05:30,466.55973647960127,468.24267896978193,456.46208153851705,458.7701110839844,114735,0.0,0.0,2022-11-10,478.9509445232615,485.4096899852516,-6.458745461990077,-3.915674067768453,GODREJAGRO.NS,2023-07-31 18:10:29.327614
179,2022-11-09 00:00:00+05:30,473.19530895073177,476.46504910511885,467.47332237692746,469.92559814453125,109263,0.0,0.0,2022-11-09,482.6201869667665,487.54085629735295,-4.920669330586463,-3.2799062192130464,GODREJAGRO.NS,2023-07-31 18:10:29.327614
180,2022-11-07 00:00:00+05:30,476.99396182839905,479.63858560869767,473.19530865924105,476.0803527832031,85028,0.0,0.0,2022-11-07,484.9282940253547,488.95007694957866,-4.021782924223942,-2.869715441369692,GODREJAGRO.NS,2023-07-31 18:10:29.327614
181,2022-11-04 00:00:00+05:30,482.04281454223724,487.1397143582216,479.68668331043636,481.17730712890625,98674,0.0,0.0,2022-11-04,486.5370106148368,489.9796548828887,-3.442644268051936,-2.5816985706561297,GODREJAGRO.NS,2023-07-31 18:10:29.327614
182,2022-11-03 00:00:00+05:30,483.7257208665401,487.57244628098573,481.5619378209144,483.1968078613281,37277,0.0,0.0,2022-11-03,487.5115021577333,490.6838427032073,-3.1723405454740146,-2.366462146307178,GODREJAGRO.NS,2023-07-31 18:10:29.327614
183,2022-11-02 00:00:00+05:30,485.4087014297435,488.87076044479386,483.3410922264263,485.1202087402344,54945,0.0,0.0,2022-11-02,488.29599202980694,491.2828054905576,-2.9868134607506818,-2.1649925465154687,GODREJAGRO.NS,2023-07-31 18:10:29.327614
184,2022-11-01 00:00:00+05:30,484.1103949468999,484.6874096375342,481.12917683544447,483.58148193359375,58910,0.0,0.0,2022-11-01,488.8734071733656,491.7758132305835,-2.9024060572178882,-1.9595373179566655,GODREJAGRO.NS,2023-07-31 18:10:29.327614
185,2022-10-31 00:00:00+05:30,488.0533103835132,490.3613398733248,479.8790184854642,481.7062072753906,75583,0.0,0.0,2022-10-31,489.83557539877864,492.43135973434266,-2.5957843355640193,-1.7238201331413596,GODREJAGRO.NS,2023-07-31 18:10:29.327614
186,2022-10-28 00:00:00+05:30,490.40942454993314,491.03451156847495,484.30274200346935,486.2261047363281,37794,0.0,0.0,2022-10-28,491.3136423303037,493.2893719310588,-1.9757296007550735,-1.5058290825356948,GODREJAGRO.NS,2023-07-31 18:10:29.327614
187,2022-10-27 00:00:00+05:30,491.9000165356125,493.34253857823893,486.61076904598224,488.4379577636719,46966,0.0,0.0,2022-10-27,492.238649165572,493.8544333066372,-1.6157841410652054,-1.38835395298085,GODREJAGRO.NS,2023-07-31 18:10:29.327614
188,2022-10-25 00:00:00+05:30,494.7850757321623,496.90078653190506,489.49582808099245,491.8519592285156,49574,0.0,0.0,2022-10-25,492.92968396591743,494.2877513500744,-1.358067384156982,-1.3314964059597612,GODREJAGRO.NS,2023-07-31 18:10:29.327614
189,2022-10-24 00:00:00+05:30,497.95864088960224,497.95864088960224,488.77459482160504,494.0638427734375,18494,0.0,0.0,2022-10-24,493.12563391817224,494.48261471979913,-1.3569808016268894,-1.3248536614104558,GODREJAGRO.NS,2023-07-31 18:10:29.327614
190,2022-10-21 00:00:00+05:30,497.6701195112192,499.1126415967589,487.5724649124408,488.7745666503906,52888,0.0,0.0,2022-10-21,492.9550504899422,494.51611647550806,-1.5610659855658469,-1.3168218763563475,GODREJAGRO.NS,2023-07-31 18:10:29.327614
191,2022-10-20 00:00:00+05:30,492.2366324776245,496.2276044343485,490.69793636167896,495.3139953613281,34330,0.0,0.0,2022-10-20,493.7151384607698,494.97544046151745,-1.2603020007476289,-1.2557608490539724,GODREJAGRO.NS,2023-07-31 18:10:29.327614
192,2022-10-19 00:00:00+05:30,495.2178373687639,496.70843176547476,492.38086556422667,493.8714599609375,41771,0.0,0.0,2022-10-19,493.42443720612283,494.9483560695326,-1.52391886340979,-1.2546255611305583,GODREJAGRO.NS,2023-07-31 18:10:29.327614
193,2022-10-18 00:00:00+05:30,493.29448315607067,496.2275996706631,491.4191926971102,494.25616455078125,39809,0.0,0.0,2022-10-18,493.3431603416111,495.03450775822023,-1.6913474166091191,-1.1873022355607503,GODREJAGRO.NS,2023-07-31 18:10:29.327614
194,2022-10-17 00:00:00+05:30,492.38086321218077,495.16976267376765,482.9082958139498,489.4958190917969,62309,0.0,0.0,2022-10-17,493.1771595763074,495.0967752148154,-1.9196156385079917,-1.061290940298658,GODREJAGRO.NS,2023-07-31 18:10:29.327614
195,2022-10-14 00:00:00+05:30,493.3425307227966,496.46799509872073,490.457486683482,492.6693420410156,38352,0.0,0.0,2022-10-14,493.84649420985477,495.5448517046569,-1.69835749480211,-0.8467097657463243,GODREJAGRO.NS,2023-07-31 18:10:29.327614
196,2022-10-13 00:00:00+05:30,491.2749474431778,507.76777752927336,484.0623369669097,490.5055847167969,204340,0.0,0.0,2022-10-13,494.0605218769164,495.7748924777482,-1.714370600831785,-0.6337978334823777,GODREJAGRO.NS,2023-07-31 18:10:29.327614
197,2022-10-12 00:00:00+05:30,488.05330987720345,492.7174411827018,483.4372509023688,488.9669189453125,46341,0.0,0.0,2022-10-12,494.70687408784727,496.1964370986243,-1.489563010777033,-0.3636546416450258,GODREJAGRO.NS,2023-07-31 18:10:29.327614
198,2022-10-11 00:00:00+05:30,500.02625946924826,500.02625946924826,485.64911069071354,488.0533142089844,50310,0.0,0.0,2022-10-11,495.7505022955809,496.7747985508893,-1.0242962553083999,-0.08217754936202401,GODREJAGRO.NS,2023-07-31 18:10:29.327614
199,2022-10-10 00:00:00+05:30,495.2659259020381,498.15097013059363,493.8714761189612,495.0735778808594,39041,0.0,0.0,2022-10-10,497.14999103859844,497.47251729824166,-0.3225262596432117,0.15335212712456997,GODREJAGRO.NS,2023-07-31 18:10:29.327614
200,2022-10-07 00:00:00+05:30,500.12241315227004,504.78660327966975,495.41020938928887,500.0743408203125,98710,0.0,0.0,2022-10-07,497.5275207036419,497.66443245163225,-0.13691174799032524,0.27232172381651537,GODREJAGRO.NS,2023-07-31 18:10:29.327614
201,2022-10-06 00:00:00+05:30,499.5934810748679,512.191483779342,495.45826284566925,499.1126403808594,176558,0.0,0.0,2022-10-06,497.0644625006109,497.4716397821378,-0.4071772815269128,0.37463009176822554,GODREJAGRO.NS,2023-07-31 18:10:29.327614
202,2022-10-04 00:00:00+05:30,501.03600991393205,509.6911425228099,493.8233994065338,497.0931396484375,200797,0.0,0.0,2022-10-04,496.6920665223839,497.34035973424005,-0.648293211856128,0.5700819350920101,GODREJAGRO.NS,2023-07-31 18:10:29.327614
203,2022-10-03 00:00:00+05:30,494.304224936305,502.8632126209497,491.0825864722385,499.8338928222656,60208,0.0,0.0,2022-10-03,496.61914413582866,497.3601373411043,-0.740993205275629,0.8746757218290445,GODREJAGRO.NS,2023-07-31 18:10:29.327614
204,2022-09-30 00:00:00+05:30,487.5724699490677,496.22760255171386,484.1585127172988,494.0157470703125,52569,0.0,0.0,2022-09-30,496.03464437465834,497.1622369026114,-1.1275925279530838,1.2785929536052127,GODREJAGRO.NS,2023-07-31 18:10:29.327614
205,2022-09-29 00:00:00+05:30,490.64987330507194,493.1982938558653,486.99546629210187,489.9766845703125,47201,0.0,0.0,2022-09-29,496.40171661181216,497.4139560891953,-1.0122394773831616,1.8801393239947868,GODREJAGRO.NS,2023-07-31 18:10:29.327614
206,2022-09-28 00:00:00+05:30,489.39965368448713,493.58297360218984,484.30275405485474,488.7745666503906,59454,0.0,0.0,2022-09-28,497.5699042557212,498.00893781070596,-0.4390335549847464,2.6032340243392738,GODREJAGRO.NS,2023-07-31 18:10:29.327614
207,2022-09-27 00:00:00+05:30,482.8602281143064,498.72794158037385,480.93686534894226,492.76556396484375,242055,0.0,0.0,2022-09-27,499.16905654759944,498.74768750353115,0.42136904406828535,3.3638009191702785,GODREJAGRO.NS,2023-07-31 18:10:29.327614
208,2022-09-26 00:00:00+05:30,495.26593617296584,496.27568993462575,479.68668527640506,484.0142517089844,124287,0.0,0.0,2022-09-26,500.33332792628227,499.2262573866261,1.1070705396561493,4.099408887945777,GODREJAGRO.NS,2023-07-31 18:10:29.327614
209,2022-09-23 00:00:00+05:30,499.1126346533062,501.03599740726884,495.3620538045298,499.5934753417969,51827,0.0,0.0,2022-09-23,503.3004326930637,500.44321784083746,2.8572148522262637,4.847493475018184,GODREJAGRO.NS,2023-07-31 18:10:29.327614
210,2022-09-22 00:00:00+05:30,503.921054949916,504.40189565120414,496.32374839101436,501.0360107421875,57659,0.0,0.0,2022-09-22,503.9744249387486,500.51119724076074,3.463227697987861,5.345063130716164,GODREJAGRO.NS,2023-07-31 18:10:29.327614
211,2022-09-21 00:00:00+05:30,499.3530568674606,504.8346524760555,494.40037427891144,501.9976806640625,79035,0.0,0.0,2022-09-21,504.50868206539604,500.4692121606466,4.039469904749467,5.815521988898238,GODREJAGRO.NS,2023-07-31 18:10:29.327614
212,2022-09-20 00:00:00+05:30,503.77678073619575,507.719709716129,498.1509679932009,500.3628234863281,88276,0.0,0.0,2022-09-20,504.9652277747294,500.3469346803733,4.6182930943560905,6.25953500993543,GODREJAGRO.NS,2023-07-31 18:10:29.327614
