Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-01-10 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,6505924,0.0,0.0,2023-01-10,2.0807616832294906,2.0809334676564717,-0.00017178442698106977,-0.00792916767971937,RCOM.NS,2023-07-31 18:18:26.252067
109,2023-01-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,16064252,0.0,0.0,2023-01-09,2.0772638247925674,2.079408152698384,-0.0021443279058166453,-0.009868513492903946,RCOM.NS,2023-07-31 18:18:26.252067
110,2023-01-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1618883,0.0,0.0,2023-01-06,2.0640390483244104,2.0737607972848604,-0.009721748960449972,-0.011799559889675768,RCOM.NS,2023-07-31 18:18:26.252067
111,2023-01-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2516908,0.0,0.0,2023-01-05,2.0393188666227187,2.063661657252952,-0.024342790630233146,-0.012319012621982216,RCOM.NS,2023-07-31 18:18:26.252067
112,2023-01-04 00:00:00+05:30,2.0,2.0,2.0,2.0,1788054,0.0,0.0,2023-01-04,2.0282859506209276,2.0607545974625827,-0.03246864684165507,-0.009313068119919483,RCOM.NS,2023-07-31 18:18:26.252067
113,2023-01-03 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1594534,0.0,0.0,2023-01-03,2.0334288507338236,2.065614965259589,-0.032186114525765586,-0.0035241734394855857,RCOM.NS,2023-07-31 18:18:26.252067
114,2023-01-02 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,9688986,0.0,0.0,2023-01-02,2.0485977240156616,2.074864158665659,-0.02626643464999745,0.0036413118320844148,RCOM.NS,2023-07-31 18:18:26.252067
115,2022-12-26 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1672660,0.0,0.0,2022-12-26,2.0756154963533926,2.0888532932662605,-0.01323779691286786,0.01111824845260488,RCOM.NS,2023-07-31 18:18:26.252067
116,2022-12-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2502133,0.0,0.0,2022-12-19,2.11663649135549,2.107961554820213,0.008674936535276956,0.017207259793973063,RCOM.NS,2023-07-31 18:18:26.252067
117,2022-12-12 00:00:00+05:30,2.0,2.0,2.0,2.0,1190193,0.0,0.0,2022-12-12,2.1560249486640983,2.1245984811131784,0.031426467550919934,0.01934034060864709,RCOM.NS,2023-07-31 18:18:26.252067
118,2022-12-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4569322,0.0,0.0,2022-12-05,2.1843931211484797,2.134566359602233,0.04982676154624688,0.016318808873078877,RCOM.NS,2023-07-31 18:18:26.252067
119,2022-11-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1492498,0.0,0.0,2022-11-28,2.199737342333191,2.137331675999806,0.06240566633338496,0.007941820704786873,RCOM.NS,2023-07-31 18:18:26.252067
120,2022-11-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,576279,0.0,0.0,2022-11-21,2.199689577724005,2.132318206265093,0.0673713714589117,-0.005674140702362647,RCOM.NS,2023-07-31 18:18:26.252067
121,2022-11-14 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1307447,0.0,0.0,2022-11-14,2.181451327798136,2.118903666580998,0.06254766121713828,-0.023935518742681232,RCOM.NS,2023-07-31 18:18:26.252067
122,2022-11-09 00:00:00+05:30,2.5,2.5,2.5,2.5,1420642,0.0,0.0,2022-11-09,2.1417151882400822,2.096415952278083,0.04529923596199925,-0.045556313732636106,RCOM.NS,2023-07-31 18:18:26.252067
123,2022-11-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1729533,0.0,0.0,2022-11-07,2.0765724951928246,2.0641292284603296,0.012443266732494962,-0.06827020115629494,RCOM.NS,2023-07-31 18:18:26.252067
124,2022-11-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1803557,0.0,0.0,2022-11-04,2.0177674769792597,2.0372595591077616,-0.019492082128501842,-0.0884485681284924,RCOM.NS,2023-07-31 18:18:26.252067
125,2022-11-03 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1896933,0.0,0.0,2022-11-03,1.966452481463437,2.01624032765108,-0.04978784618764287,-0.10568768962849004,RCOM.NS,2023-07-31 18:18:26.252067
126,2022-11-02 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,3717376,0.0,0.0,2022-11-02,1.9239892876052047,2.0015395500484687,-0.07755026244326402,-0.11966265048870182,RCOM.NS,2023-07-31 18:18:26.252067
127,2022-11-01 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,1919732,0.0,0.0,2022-11-01,1.8919873572365933,1.993662721681741,-0.1016753644451478,-0.13019074750006127,RCOM.NS,2023-07-31 18:18:26.252067
128,2022-10-31 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1732656,0.0,0.0,2022-10-31,1.8723486949159738,1.9931557394162804,-0.12080704450030666,-0.13731959326378962,RCOM.NS,2023-07-31 18:18:26.252067
129,2022-10-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2150048,0.0,0.0,2022-10-28,1.8582302671400206,1.9966081947548857,-0.13837792761486511,-0.14144773045466036,RCOM.NS,2023-07-31 18:18:26.252067
130,2022-10-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,3290909,0.0,0.0,2022-10-27,1.8506357745912712,2.0043368522426253,-0.1537010776513541,-0.14221518116460916,RCOM.NS,2023-07-31 18:18:26.252067
131,2022-10-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,944316,0.0,0.0,2022-10-25,1.850751365636619,2.0166837985146864,-0.16593243287806736,-0.13934370704292293,RCOM.NS,2023-07-31 18:18:26.252067
132,2022-10-24 00:00:00+05:30,1.75,1.75,1.75,1.75,601011,0.0,0.0,2022-10-24,1.8599788953312255,2.0340185062105585,-0.17403961087933295,-0.1326965255841368,RCOM.NS,2023-07-31 18:18:26.252067
133,2022-10-21 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,4741703,0.0,0.0,2022-10-21,1.879975058118721,2.056739986707403,-0.1767649285886823,-0.12236075426033777,RCOM.NS,2023-07-31 18:18:26.252067
134,2022-10-20 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,2182514,0.0,0.0,2022-10-20,1.9126977872887219,2.085279181829298,-0.1725813945405763,-0.10875971067825163,RCOM.NS,2023-07-31 18:18:26.252067
135,2022-10-19 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,3532221,0.0,0.0,2022-10-19,1.9604610256761001,2.1201015182829908,-0.15964049260689062,-0.09280428971267046,RCOM.NS,2023-07-31 18:18:26.252067
136,2022-10-18 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,4857996,0.0,0.0,2022-10-18,2.007817567129261,2.153709635930933,-0.14589206880167183,-0.07609523898911541,RCOM.NS,2023-07-31 18:18:26.252067
137,2022-10-17 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2209326,0.0,0.0,2022-10-17,2.05469348842549,2.1860064068054075,-0.13131291837991732,-0.05864603153597629,RCOM.NS,2023-07-31 18:18:26.252067
138,2022-10-14 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,4550754,0.0,0.0,2022-10-14,2.1010014040817095,2.2168869231645374,-0.11588551908282785,-0.040479309824991025,RCOM.NS,2023-07-31 18:18:26.252067
139,2022-10-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,4533416,0.0,0.0,2022-10-13,2.1466380186707736,2.2462378751103516,-0.09959985643957792,-0.021627757510531823,RCOM.NS,2023-07-31 18:18:26.252067
140,2022-10-12 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,16385976,0.0,0.0,2022-10-12,2.191481299127616,2.2739369070265285,-0.08245560789891249,-0.0021347327782702975,RCOM.NS,2023-07-31 18:18:26.252067
141,2022-10-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3684198,0.0,0.0,2022-10-11,2.2353869812083254,2.299851855773954,-0.06446487456562844,0.01794548600189025,RCOM.NS,2023-07-31 18:18:26.252067
142,2022-10-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4977706,0.0,0.0,2022-10-10,2.2963664366719954,2.331840006143219,-0.0354735694712236,0.03854807614376992,RCOM.NS,2023-07-31 18:18:26.252067
143,2022-10-07 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1779957,0.0,0.0,2022-10-07,2.3593421437607733,2.3623872028199795,-0.0030450590592061566,0.0570534875475183,RCOM.NS,2023-07-31 18:18:26.252067
144,2022-10-06 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1661224,0.0,0.0,2022-10-06,2.415586178568862,2.387378182860275,0.02820799570858723,0.07207812419919941,RCOM.NS,2023-07-31 18:18:26.252067
145,2022-10-04 00:00:00+05:30,2.25,2.25,2.25,2.25,1018112,0.0,0.0,2022-10-04,2.4638745573327583,2.406368429859702,0.05750612747305617,0.08304565632185247,RCOM.NS,2023-07-31 18:18:26.252067
146,2022-10-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,636707,0.0,0.0,2022-10-03,2.502760840484169,2.4188779042484785,0.08388293623569032,0.08943053853405154,RCOM.NS,2023-07-31 18:18:26.252067
147,2022-09-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,356820,0.0,0.0,2022-09-26,2.5305355560935507,2.424388144217751,0.10614741187579968,0.09081743910864183,RCOM.NS,2023-07-31 18:18:26.252067
148,2022-09-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,672579,0.0,0.0,2022-09-19,2.5451783758044297,2.4223391919404738,0.12283918386395598,0.08698494591685237,RCOM.NS,2023-07-31 18:18:26.252067
149,2022-09-12 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,909395,0.0,0.0,2022-09-12,2.544301725529547,2.412126331110409,0.13217539441913795,0.07802138643007646,RCOM.NS,2023-07-31 18:18:26.252067
150,2022-09-05 00:00:00+05:30,2.75,2.75,2.75,2.75,3238225,0.0,0.0,2022-09-05,2.525083840104477,2.393096429969847,0.1319874101346299,0.06448288443281108,RCOM.NS,2023-07-31 18:18:26.252067
151,2022-08-26 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,18647700,0.0,0.0,2022-08-26,2.484189992850746,2.364544144367435,0.11964584848331095,0.04760675300735638,RCOM.NS,2023-07-31 18:18:26.252067
152,2022-08-25 00:00:00+05:30,2.75,2.75,2.75,2.75,2379615,0.0,0.0,2022-08-25,2.4176790997995052,2.3257076835462245,0.09197141625328076,0.029596979138367736,RCOM.NS,2023-07-31 18:18:26.252067
153,2022-08-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2589217,0.0,0.0,2022-08-24,2.35725711794487,2.2917642982299222,0.0654928197149478,0.014003369859639478,RCOM.NS,2023-07-31 18:18:26.252067
154,2022-08-23 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,3145438,0.0,0.0,2022-08-23,2.304031122049859,2.2631054344589216,0.040925687590937176,0.0011310073958123949,RCOM.NS,2023-07-31 18:18:26.252067
155,2022-08-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,7014938,0.0,0.0,2022-08-22,2.2593095165468724,2.2401538730303328,0.019155643516539644,-0.008817662652968801,RCOM.NS,2023-07-31 18:18:26.252067
156,2022-08-19 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,9755556,0.0,0.0,2022-08-19,2.224638510885628,2.223366179058062,0.0012723318275660311,-0.01581098919534591,RCOM.NS,2023-07-31 18:18:26.252067
157,2022-08-18 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.25,5555596,0.0,0.0,2022-08-18,2.2018455302043662,2.2132354810121013,-0.011389950807735083,-0.020081819451073894,RCOM.NS,2023-07-31 18:18:26.252067
158,2022-08-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2799788,0.0,0.0,2022-08-17,2.193090172059706,2.2102943194930695,-0.017204147433363737,-0.0222547866119086,RCOM.NS,2023-07-31 18:18:26.252067
159,2022-08-16 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,4589469,0.0,0.0,2022-08-16,2.1918338310371586,2.2111178612378177,-0.019284030200659164,-0.023517446406544813,RCOM.NS,2023-07-31 18:18:26.252067
160,2022-08-12 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2667327,0.0,0.0,2022-08-12,2.1994399647952907,2.2160072825074484,-0.016567317712157692,-0.024575800458016224,RCOM.NS,2023-07-31 18:18:26.252067
161,2022-08-11 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2607505,0.0,0.0,2022-08-11,2.19933813154285,2.217287861293347,-0.017949729750497134,-0.026577921144480852,RCOM.NS,2023-07-31 18:18:26.252067
162,2022-08-10 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,3243552,0.0,0.0,2022-08-10,2.1992177831536015,2.2186708863821174,-0.0194531032285159,-0.02873496899297678,RCOM.NS,2023-07-31 18:18:26.252067
163,2022-08-08 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2623089,0.0,0.0,2022-08-08,2.199075553239035,2.2201645534779897,-0.021089000238954547,-0.031055435434092,RCOM.NS,2023-07-31 18:18:26.252067
164,2022-08-05 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,3040611,0.0,0.0,2022-08-05,2.198907463340002,2.2217777139415316,-0.022870250601529474,-0.03354704423287636,RCOM.NS,2023-07-31 18:18:26.252067
165,2022-08-04 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,4319601,0.0,0.0,2022-08-04,2.198708811641145,2.223519927242157,-0.024811115601012013,-0.03621624264071308,RCOM.NS,2023-07-31 18:18:26.252067
166,2022-08-03 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,2217315,0.0,0.0,2022-08-03,2.1984740414515866,2.2254015176068322,-0.0269274761552456,-0.03906752440063835,RCOM.NS,2023-07-31 18:18:26.252067
167,2022-08-02 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,3486543,0.0,0.0,2022-08-02,2.1981965857730175,2.227433635200682,-0.029237049427664363,-0.04210253646198653,RCOM.NS,2023-07-31 18:18:26.252067
168,2022-08-01 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,4200534,0.0,0.0,2022-08-01,2.1887777831862936,2.2256283260167367,-0.03685054283044309,-0.04531890822056707,RCOM.NS,2023-07-31 18:18:26.252067
169,2022-07-29 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,3029169,0.0,0.0,2022-07-29,2.1867373714594893,2.2276785882833785,-0.04094121682388918,-0.047435999568098054,RCOM.NS,2023-07-31 18:18:26.252067
170,2022-07-28 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,3019127,0.0,0.0,2022-07-28,2.1843259757823574,2.2298928715313515,-0.045566895748994085,-0.049059695254150264,RCOM.NS,2023-07-31 18:18:26.252067
171,2022-07-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1543756,0.0,0.0,2022-07-27,2.1905670449487076,2.236284293624465,-0.04571724867575755,-0.0499328951304393,RCOM.NS,2023-07-31 18:18:26.252067
172,2022-07-26 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2417186,0.0,0.0,2022-07-26,2.197942853963485,2.2431870294850276,-0.04524417552154247,-0.05098680674410974,RCOM.NS,2023-07-31 18:18:26.252067
173,2022-07-25 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,4688928,0.0,0.0,2022-07-25,2.2066597191627677,2.250641984214435,-0.04398226505166747,-0.05242246454975155,RCOM.NS,2023-07-31 18:18:26.252067
174,2022-07-22 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,2025489,0.0,0.0,2022-07-22,2.216961468943738,2.2586933353221954,-0.04173186637845738,-0.054532514424272566,RCOM.NS,2023-07-31 18:18:26.252067
175,2022-07-21 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2078097,0.0,0.0,2022-07-21,2.2109544632971447,2.259388802147971,-0.048434338850826375,-0.05773267643572636,RCOM.NS,2023-07-31 18:18:26.252067
176,2022-07-20 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,1664549,0.0,0.0,2022-07-20,2.212946175226859,2.2641399025051117,-0.051193727278252776,-0.060057260831951356,RCOM.NS,2023-07-31 18:18:26.252067
177,2022-07-19 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,3221725,0.0,0.0,2022-07-19,2.215300016598339,2.269271090890823,-0.053971074292483934,-0.062273144220376,RCOM.NS,2023-07-31 18:18:26.252067
178,2022-07-18 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2029559,0.0,0.0,2022-07-18,2.2180818291282707,2.274812774347392,-0.05673094521912114,-0.06434866170234901,RCOM.NS,2023-07-31 18:18:26.252067
179,2022-07-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1860747,0.0,0.0,2022-07-15,2.2213694257545535,2.280797792480486,-0.059428366725932324,-0.06625309082315599,RCOM.NS,2023-07-31 18:18:26.252067
180,2022-07-14 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2880870,0.0,0.0,2022-07-14,2.234345667643121,2.2912616082495303,-0.056915940606409254,-0.06795927184746191,RCOM.NS,2023-07-31 18:18:26.252067
181,2022-07-13 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,1759235,0.0,0.0,2022-07-13,2.2405903258175583,2.2985625330947954,-0.057972207277237064,-0.07072010465772507,RCOM.NS,2023-07-31 18:18:26.252067
182,2022-07-12 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.25,1678001,0.0,0.0,2022-07-12,2.2388794759662054,2.3024475357423793,-0.06356805977617386,-0.07390707900284707,RCOM.NS,2023-07-31 18:18:26.252067
183,2022-07-11 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,1895494,0.0,0.0,2022-07-11,2.2368575625055156,2.3066433386017695,-0.06978577609625392,-0.07649183380951537,RCOM.NS,2023-07-31 18:18:26.252067
184,2022-07-08 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,1754162,0.0,0.0,2022-07-08,2.243558928836752,2.3151748018752136,-0.07161587303846151,-0.07816834823783073,RCOM.NS,2023-07-31 18:18:26.252067
185,2022-07-07 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1400208,0.0,0.0,2022-07-07,2.2514787254100312,2.3243887822105336,-0.07291005680050233,-0.07980646703767302,RCOM.NS,2023-07-31 18:18:26.252067
186,2022-07-06 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2233395,0.0,0.0,2022-07-06,2.260838484996634,2.334339880972679,-0.0735013959760451,-0.0815305695969657,RCOM.NS,2023-07-31 18:18:26.252067
187,2022-07-05 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,2123381,0.0,0.0,2022-07-05,2.2719000190535286,2.3450870676357964,-0.07318704858226788,-0.08353786300219583,RCOM.NS,2023-07-31 18:18:26.252067
188,2022-07-04 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,1592613,0.0,0.0,2022-07-04,2.2758818406996246,2.35269403304666,-0.07681219234703551,-0.08612556660717781,RCOM.NS,2023-07-31 18:18:26.252067
189,2022-07-01 00:00:00+05:30,2.25,2.25,2.200000047683716,2.25,1165350,0.0,0.0,2022-07-01,2.280587629917738,2.360909555690393,-0.08032192577265507,-0.08845391017221338,RCOM.NS,2023-07-31 18:18:26.252067
190,2022-06-30 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1509292,0.0,0.0,2022-06-30,2.2861490171755086,2.369782320145625,-0.0836333029701164,-0.09048690627210296,RCOM.NS,2023-07-31 18:18:26.252067
191,2022-06-29 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,1546124,0.0,0.0,2022-06-29,2.2927215657528737,2.379364905757275,-0.08664334000440155,-0.09220030709759959,RCOM.NS,2023-07-31 18:18:26.252067
192,2022-06-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,1046147,0.0,0.0,2022-06-28,2.300489123162487,2.3897140982178575,-0.08922497505537041,-0.0935895488708991,RCOM.NS,2023-07-31 18:18:26.252067
193,2022-06-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,1786932,0.0,0.0,2022-06-27,2.3096689637374848,2.400891226075286,-0.0912222623378014,-0.09468069232478125,RCOM.NS,2023-07-31 18:18:26.252067
194,2022-06-24 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,1634966,0.0,0.0,2022-06-24,2.311426965814067,2.408962527976006,-0.09753556216193893,-0.09554529982152622,RCOM.NS,2023-07-31 18:18:26.252067
195,2022-06-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,1447527,0.0,0.0,2022-06-23,2.3135046046318455,2.4176795340287836,-0.10417492939693807,-0.09504773423642304,RCOM.NS,2023-07-31 18:18:26.252067
196,2022-06-22 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.25,1178209,0.0,0.0,2022-06-22,2.32505089638309,2.4310938967510864,-0.10604300036799641,-0.09276593544629427,RCOM.NS,2023-07-31 18:18:26.252067
197,2022-06-21 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,2786084,0.0,0.0,2022-06-21,2.3386965139072884,2.4455814084911736,-0.10688489458388517,-0.08944666921586873,RCOM.NS,2023-07-31 18:18:26.252067
198,2022-06-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,3522225,0.0,0.0,2022-06-20,2.3548231527995225,2.4612279211704675,-0.10640476837094504,-0.08508711287386461,RCOM.NS,2023-07-31 18:18:26.252067
199,2022-06-17 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2540255,0.0,0.0,2022-06-17,2.392063708696266,2.4861261472347103,-0.09406243853844432,-0.07975769899959449,RCOM.NS,2023-07-31 18:18:26.252067
200,2022-06-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3362314,0.0,0.0,2022-06-16,2.4178934739137685,2.505016239013487,-0.08712276509971861,-0.07618151411488203,RCOM.NS,2023-07-31 18:18:26.252067
201,2022-06-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1957807,0.0,0.0,2022-06-15,2.4393286596587656,2.5214175419492633,-0.08208888229049771,-0.07344620136867289,RCOM.NS,2023-07-31 18:18:26.252067
202,2022-06-14 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2118780,0.0,0.0,2022-06-14,2.4555702514817104,2.535130952934599,-0.07956070145288852,-0.07128553113821667,RCOM.NS,2023-07-31 18:18:26.252067
203,2022-06-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2941154,0.0,0.0,2022-06-13,2.465673916229761,2.5459414215399723,-0.0802675053102111,-0.06921673855954871,RCOM.NS,2023-07-31 18:18:26.252067
204,2022-06-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2029811,0.0,0.0,2022-06-10,2.4867055547019783,2.5616167428925642,-0.07491118819058595,-0.06645404687188311,RCOM.NS,2023-07-31 18:18:26.252067
205,2022-06-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2082432,0.0,0.0,2022-06-09,2.5024701836718957,2.5745460746945747,-0.07207589102267908,-0.0643397615422074,RCOM.NS,2023-07-31 18:18:26.252067
206,2022-06-08 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1818017,0.0,0.0,2022-06-08,2.521101108818162,2.588509753040746,-0.06740864422258408,-0.06240572917208948,RCOM.NS,2023-07-31 18:18:26.252067
207,2022-06-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2827277,0.0,0.0,2022-06-07,2.5340285744789703,2.5995905294693085,-0.06556195499033812,-0.06115500040946583,RCOM.NS,2023-07-31 18:18:26.252067
208,2022-06-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,4784981,0.0,0.0,2022-06-06,2.549306488441744,2.611557768012156,-0.06225127957041199,-0.06005326176424775,RCOM.NS,2023-07-31 18:18:26.252067
209,2022-06-03 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5,1760549,0.0,0.0,2022-06-03,2.567362204943204,2.6244823856384314,-0.05712018069522751,-0.059503757312706684,RCOM.NS,2023-07-31 18:18:26.252067
210,2022-06-02 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,3471814,0.0,0.0,2022-06-02,2.579609878569241,2.634440976489506,-0.05483109792026486,-0.06009965146707647,RCOM.NS,2023-07-31 18:18:26.252067
211,2022-06-01 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,1955335,0.0,0.0,2022-06-01,2.584993501524324,2.6411962584233635,-0.05620275689903931,-0.06141678985377937,RCOM.NS,2023-07-31 18:18:26.252067
212,2022-05-31 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2178270,0.0,0.0,2022-05-31,2.591355965016695,2.64849196291193,-0.05713599789523505,-0.06272029809246439,RCOM.NS,2023-07-31 18:18:26.252067
213,2022-05-30 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2565714,0.0,0.0,2022-05-30,2.5988752400531334,2.656371323759582,-0.05749608370644843,-0.06411637314177172,RCOM.NS,2023-07-31 18:18:26.252067
214,2022-05-27 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,1724040,0.0,0.0,2022-05-27,2.5986707555841453,2.6608810372897427,-0.06221028170559739,-0.06577144550060254,RCOM.NS,2023-07-31 18:18:26.252067
215,2022-05-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2688607,0.0,0.0,2022-05-26,2.6075199925419383,2.6697515240876197,-0.062231531545681396,-0.06666173644935383,RCOM.NS,2023-07-31 18:18:26.252067
