Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
117,2022-12-28 00:00:00+05:30,210.0,210.0,210.0,210.0,750,0.0,0.0,2022-12-28,208.83636171837747,224.73978326456165,-15.903421546184177,-18.625481758129226,SIGMA.NS,2023-07-29 11:53:00.579441
118,2022-12-26 00:00:00+05:30,200.0,200.0,200.0,200.0,750,0.0,0.0,2022-12-26,208.62479112171883,225.91896592572658,-17.294174804007753,-19.305996811115488,SIGMA.NS,2023-07-29 11:53:00.579441
119,2022-12-23 00:00:00+05:30,189.0,190.5,189.0,190.5,1500,0.0,0.0,2022-12-23,210.19293496203133,227.99248319978471,-17.799548237753385,-19.808952312892423,SIGMA.NS,2023-07-29 11:53:00.579441
120,2022-12-21 00:00:00+05:30,209.0,209.0,197.0,197.0,4500,0.0,0.0,2022-12-21,213.77346859149156,230.9918818557675,-17.218413264275938,-20.311303331677177,SIGMA.NS,2023-07-29 11:53:00.579441
121,2022-12-20 00:00:00+05:30,200.5,207.0,200.5,207.0,4500,0.0,0.0,2022-12-20,216.82319015358092,233.71123240422892,-16.888042250648,-21.084525848527484,SIGMA.NS,2023-07-29 11:53:00.579441
122,2022-12-16 00:00:00+05:30,207.25,208.8000030517578,207.25,208.8000030517578,6000,0.0,0.0,2022-12-16,218.6092247269593,235.84813099656722,-17.238906269607924,-22.133646747997354,SIGMA.NS,2023-07-29 11:53:00.579441
123,2022-12-15 00:00:00+05:30,215.0,215.0,215.0,215.0,1500,0.0,0.0,2022-12-15,220.39271957699594,238.01198123215198,-17.619261655156038,-23.357331867594706,SIGMA.NS,2023-07-29 11:53:00.579441
124,2022-12-14 00:00:00+05:30,218.5,219.0,218.5,219.0,1500,0.0,0.0,2022-12-14,221.37321404554064,239.85293973072413,-18.479725685183496,-24.79184942070437,SIGMA.NS,2023-07-29 11:53:00.579441
125,2022-12-13 00:00:00+05:30,211.0,221.0,210.0,218.0,7500,0.0,0.0,2022-12-13,221.80470750836622,241.52117490918206,-19.716467400815844,-26.369880354584588,SIGMA.NS,2023-07-29 11:53:00.579441
126,2022-12-09 00:00:00+05:30,221.0,225.0,220.0,225.0,3000,0.0,0.0,2022-12-09,222.49647250988735,243.40286890191663,-20.90639639202928,-28.033233593026768,SIGMA.NS,2023-07-29 11:53:00.579441
127,2022-12-06 00:00:00+05:30,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,750,0.0,0.0,2022-12-06,222.04128569350323,244.87509841406998,-22.833812720566755,-29.814942893276136,SIGMA.NS,2023-07-29 11:53:00.579441
128,2022-12-05 00:00:00+05:30,215.0,224.0,211.25,213.0,13500,0.0,0.0,2022-12-05,221.74879329296118,246.57310677547682,-24.824313482515635,-31.56022543645348,SIGMA.NS,2023-07-29 11:53:00.579441
129,2022-12-01 00:00:00+05:30,226.0,226.0,216.0,218.35000610351562,13500,0.0,0.0,2022-12-01,223.33948298259048,249.25895531751496,-25.919472334924478,-33.244203424937936,SIGMA.NS,2023-07-29 11:53:00.579441
130,2022-11-30 00:00:00+05:30,226.0,226.0,226.0,226.0,1500,0.0,0.0,2022-11-30,224.24666059696773,251.7316712546349,-27.485010657667175,-35.075386197441304,SIGMA.NS,2023-07-29 11:53:00.579441
131,2022-11-28 00:00:00+05:30,227.9499969482422,228.9499969482422,213.75,216.0,4500,0.0,0.0,2022-11-28,223.92787161459822,253.7902049550057,-29.862333340407474,-36.97298008238483,SIGMA.NS,2023-07-29 11:53:00.579441
132,2022-11-25 00:00:00+05:30,234.0,235.0,213.60000610351562,218.64999389648438,18750,0.0,0.0,2022-11-25,225.36930281725245,256.81342135140613,-31.444118534153688,-38.750641767879166,SIGMA.NS,2023-07-29 11:53:00.579441
133,2022-11-24 00:00:00+05:30,211.25,224.89999389648438,211.25,224.8000030517578,4500,0.0,0.0,2022-11-24,226.5909953483012,259.86649554779984,-33.27550019949865,-40.57727257631053,SIGMA.NS,2023-07-29 11:53:00.579441
134,2022-11-23 00:00:00+05:30,225.0,225.0,215.0,215.0,3000,0.0,0.0,2022-11-23,226.91663031130906,262.6718149474832,-35.755184636174135,-42.402715670513494,SIGMA.NS,2023-07-29 11:53:00.579441
135,2022-11-22 00:00:00+05:30,223.9499969482422,223.9499969482422,214.0,214.5,8250,0.0,0.0,2022-11-22,229.0832903679107,266.4855601432818,-37.40226977537111,-44.06459842909833,SIGMA.NS,2023-07-29 11:53:00.579441
136,2022-11-21 00:00:00+05:30,221.89999389648438,233.0,214.0,215.5,9750,0.0,0.0,2022-11-21,231.73479770753084,270.64440495474435,-38.9096072472135,-45.73018059253013,SIGMA.NS,2023-07-29 11:53:00.579441
137,2022-11-18 00:00:00+05:30,204.39999389648438,222.0,204.0,222.0,4500,0.0,0.0,2022-11-18,234.68657910890008,275.0559573511239,-40.3693782422238,-47.43532392885929,SIGMA.NS,2023-07-29 11:53:00.579441
138,2022-11-17 00:00:00+05:30,217.0,217.0,213.0,213.0500030517578,4500,0.0,0.0,2022-11-17,236.9932298559728,279.30043393921375,-42.30720408324095,-49.20181035051816,SIGMA.NS,2023-07-29 11:53:00.579441
139,2022-11-16 00:00:00+05:30,246.64999389648438,246.64999389648438,224.0,224.0,7500,0.0,0.0,2022-11-16,241.34654382037553,284.6004684102102,-43.253924589834696,-50.92546191733746,SIGMA.NS,2023-07-29 11:53:00.579441
140,2022-11-15 00:00:00+05:30,235.1999969482422,235.1999969482422,212.8000030517578,234.9499969482422,4500,0.0,0.0,2022-11-15,244.50046087862563,289.44850588302705,-44.94804500440142,-52.84334624921315,SIGMA.NS,2023-07-29 11:53:00.579441
141,2022-11-14 00:00:00+05:30,245.75,245.75,224.0,224.0,1500,0.0,0.0,2022-11-14,246.23690886596808,293.80838659780983,-47.57147773184175,-54.81717156041607,SIGMA.NS,2023-07-29 11:53:00.579441
142,2022-11-11 00:00:00+05:30,211.85000610351562,234.14999389648438,211.85000610351562,234.0500030517578,3000,0.0,0.0,2022-11-11,250.27998320523503,299.3930575256346,-49.11307432039959,-56.62859501755965,SIGMA.NS,2023-07-29 11:53:00.579441
143,2022-11-10 00:00:00+05:30,223.0,223.0,223.0,223.0,1500,0.0,0.0,2022-11-10,253.23088868768542,304.62050188354476,-51.38961319585934,-58.50747519184966,SIGMA.NS,2023-07-29 11:53:00.579441
144,2022-11-07 00:00:00+05:30,234.0,249.0,234.0,234.0,2250,0.0,0.0,2022-11-07,258.72741390362825,311.15014203422834,-52.42272813060009,-60.28694069084723,SIGMA.NS,2023-07-29 11:53:00.579441
145,2022-11-04 00:00:00+05:30,260.0,260.0,245.5,245.5,7500,0.0,0.0,2022-11-04,263.22330734065156,317.3221533969666,-54.09884605631504,-62.25299383090901,SIGMA.NS,2023-07-29 11:53:00.579441
146,2022-11-02 00:00:00+05:30,247.0,258.1000061035156,247.0,258.1000061035156,3750,0.0,0.0,2022-11-02,266.4457268571337,323.06792566872394,-56.62219881159024,-64.2915307745575,SIGMA.NS,2023-07-29 11:53:00.579441
147,2022-11-01 00:00:00+05:30,245.0,245.85000610351562,238.0,245.85000610351562,5250,0.0,0.0,2022-11-01,267.9631306305188,328.2653592339406,-60.30222860342184,-66.20886376529931,SIGMA.NS,2023-07-29 11:53:00.579441
148,2022-10-31 00:00:00+05:30,211.85000610351562,234.14999389648438,211.85000610351562,234.14999389648438,14250,0.0,0.0,2022-10-31,271.98369872633754,334.85858748437465,-62.874888758037116,-67.68552255576867,SIGMA.NS,2023-07-29 11:53:00.579441
149,2022-10-27 00:00:00+05:30,235.10000610351562,235.10000610351562,234.6999969482422,234.6999969482422,2250,0.0,0.0,2022-10-27,278.8625541499472,342.9152749714059,-64.0527208214587,-68.88818100520156,SIGMA.NS,2023-07-29 11:53:00.579441
150,2022-10-25 00:00:00+05:30,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,3750,0.0,0.0,2022-10-25,286.89211000480265,351.572497213259,-64.68038720845635,-70.09704605113727,SIGMA.NS,2023-07-29 11:53:00.579441
151,2022-10-24 00:00:00+05:30,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,750,0.0,0.0,2022-10-24,294.1361294508108,359.93429674617914,-65.79816729536833,-71.45121076180749,SIGMA.NS,2023-07-29 11:53:00.579441
152,2022-10-20 00:00:00+05:30,300.0,300.0,273.70001220703125,273.70001220703125,9750,0.0,0.0,2022-10-20,300.3336097522366,367.92504146243596,-67.59143171019934,-72.86447162841726,SIGMA.NS,2023-07-29 11:53:00.579441
153,2022-10-17 00:00:00+05:30,301.75,301.75,288.0,288.0,7500,0.0,0.0,2022-10-17,305.17608203318304,375.46304380286836,-70.28696176968532,-74.18273160797173,SIGMA.NS,2023-07-29 11:53:00.579441
154,2022-10-14 00:00:00+05:30,307.79998779296875,307.79998779296875,302.8999938964844,302.8999938964844,3000,0.0,0.0,2022-10-14,308.2990060392163,382.46008730709787,-74.16108126788157,-75.15667406754334,SIGMA.NS,2023-07-29 11:53:00.579441
155,2022-10-13 00:00:00+05:30,298.70001220703125,298.70001220703125,295.0,295.0,3000,0.0,0.0,2022-10-13,309.28064461062206,388.82489477994693,-79.54425016932487,-75.40557226745877,SIGMA.NS,2023-07-29 11:53:00.579441
156,2022-10-12 00:00:00+05:30,285.0,285.0,280.0,284.70001220703125,3000,0.0,0.0,2022-10-12,311.87712544891696,396.3308863623427,-84.45376091342575,-74.37090279199224,SIGMA.NS,2023-07-29 11:53:00.579441
157,2022-10-11 00:00:00+05:30,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,1500,0.0,0.0,2022-10-11,316.81841876562345,405.2613562947676,-88.44293752914416,-71.85018826163385,SIGMA.NS,2023-07-29 11:53:00.579441
158,2022-10-10 00:00:00+05:30,258.75,259.0,258.75,259.0,1500,0.0,2.5,2022-10-10,324.97631086718565,415.9262638217865,-90.94995295460086,-67.70200094475626,SIGMA.NS,2023-07-29 11:53:00.579441
159,2022-10-07 00:00:00+05:30,247.0,247.0,247.0,247.0,1500,0.0,2.5,2022-10-07,336.97200375212844,428.4803649275294,-91.50836117540098,-61.89001294229511,SIGMA.NS,2023-07-29 11:53:00.579441
160,2022-10-06 00:00:00+05:30,235.27999877929688,235.27999877929688,230.0,235.27999877929688,9000,0.0,0.0,2022-10-06,353.3305498888791,442.99879412173175,-89.66824423285266,-54.48542588401864,SIGMA.NS,2023-07-29 11:53:00.579441
161,2022-10-04 00:00:00+05:30,224.0,224.0800018310547,224.0,224.0800018310547,6750,0.0,0.0,2022-10-04,374.79428645425764,459.61629774912655,-84.8220112948689,-45.689721296810134,SIGMA.NS,2023-07-29 11:53:00.579441
162,2022-10-03 00:00:00+05:30,214.0,214.0,208.0,213.4600067138672,5250,0.0,0.0,2022-10-03,402.1968836584764,478.4592014225723,-76.26231776409588,-35.90664879729544,SIGMA.NS,2023-07-29 11:53:00.579441
163,2022-09-30 00:00:00+05:30,203.17999267578125,203.97999572753906,201.9600067138672,203.9600067138672,5250,0.0,0.0,2022-09-30,436.51267946658714,499.6591369992687,-63.14645753268155,-25.817731555595326,SIGMA.NS,2023-07-29 11:53:00.579441
164,2022-09-29 00:00:00+05:30,191.6999969482422,206.3800048828125,191.6999969482422,194.4600067138672,24750,0.0,0.0,2022-09-29,478.7949836034453,523.3150674221008,-44.52008381865551,-16.485550061323767,SIGMA.NS,2023-07-29 11:53:00.579441
165,2022-09-28 00:00:00+05:30,476.75,526.0,476.75,491.54998779296875,10200,0.0,0.0,2022-09-28,530.4922521288231,549.6234722787596,-19.13122014993644,-9.476916621990831,SIGMA.NS,2023-07-29 11:53:00.579441
166,2022-09-27 00:00:00+05:30,476.0,525.0,475.0,501.25,4800,0.0,0.0,2022-09-27,537.5726638262512,554.2693510376229,-16.69668721137168,-7.0633407400044295,SIGMA.NS,2023-07-29 11:53:00.579441
167,2022-09-26 00:00:00+05:30,519.0,519.0,494.0,500.0,3300,0.0,0.0,2022-09-26,544.1767845219332,558.5108991206326,-14.334114598699443,-4.655004122162616,SIGMA.NS,2023-07-29 11:53:00.579441
168,2022-09-23 00:00:00+05:30,489.0,519.0,489.0,519.0,1800,0.0,0.0,2022-09-23,552.2089271622847,563.1917710502833,-10.98284388799857,-2.235226503028409,SIGMA.NS,2023-07-29 11:53:00.579441
169,2022-09-22 00:00:00+05:30,541.9000244140625,541.9000244140625,512.25,512.25,900,0.0,0.0,2022-09-22,558.2469139190638,566.7271127343059,-8.480198815242147,-0.04832215678586893,SIGMA.NS,2023-07-29 11:53:00.579441
170,2022-09-21 00:00:00+05:30,518.25,530.0,516.0999755859375,516.0999755859375,3300,0.0,0.0,2022-09-21,566.6099891770754,571.0852817530504,-4.475292575975004,2.0596470078282008,SIGMA.NS,2023-07-29 11:53:00.579441
171,2022-09-20 00:00:00+05:30,570.0,571.0499877929688,543.25,543.25,1500,0.0,0.0,2022-09-20,575.7936280118278,575.4841062464194,0.3095217654083626,3.693381903779002,SIGMA.NS,2023-07-29 11:53:00.579441
172,2022-09-19 00:00:00+05:30,570.0,570.0,570.0,570.0,900,0.0,0.0,2022-09-19,581.7106512867056,578.0628347461329,3.6478165405726486,4.539346938371661,SIGMA.NS,2023-07-29 11:53:00.579441
173,2022-09-15 00:00:00+05:30,570.5,570.5,570.0,570.0,1200,0.0,0.0,2022-09-15,583.8398606115611,578.7078615258235,5.1319990857375615,4.762229537821414,SIGMA.NS,2023-07-29 11:53:00.579441
174,2022-09-14 00:00:00+05:30,571.0,571.0,570.0,570.5,600,0.0,0.0,2022-09-14,586.3561989045722,579.4044904478894,6.951708456682809,4.669787150842377,SIGMA.NS,2023-07-29 11:53:00.579441
175,2022-09-13 00:00:00+05:30,600.0,600.0,599.9500122070312,599.9500122070312,1500,0.0,0.0,2022-09-13,589.239144159949,580.1168496837206,9.122294476228376,4.0993068243822695,SIGMA.NS,2023-07-29 11:53:00.579441
176,2022-09-12 00:00:00+05:30,609.75,609.75,575.3499755859375,595.0,3600,0.0,0.0,2022-09-12,587.2917136059341,578.5301966818557,8.761516924078364,2.8435599114207433,SIGMA.NS,2023-07-29 11:53:00.579441
177,2022-09-09 00:00:00+05:30,624.75,624.75,587.8499755859375,587.8499755859375,6600,0.0,0.0,2022-09-09,585.8902069888312,577.2126124164042,8.677594572426983,1.3640706582563378,SIGMA.NS,2023-07-29 11:53:00.579441
178,2022-09-07 00:00:00+05:30,599.0,618.75,571.0499877929688,618.75,16800,0.0,0.0,2022-09-07,585.533885425721,576.3616233628416,9.17226206287944,-0.4643103202863237,SIGMA.NS,2023-07-29 11:53:00.579441
179,2022-09-06 00:00:00+05:30,600.0,600.0,600.0,600.0,300,0.0,0.0,2022-09-06,579.4945918667612,572.9705532318688,6.524038634892349,-2.8734534160777647,SIGMA.NS,2023-07-29 11:53:00.579441
180,2022-09-05 00:00:00+05:30,580.1500244140625,606.75,572.0499877929688,606.75,2700,0.0,0.0,2022-09-05,575.766335842536,570.8081974904184,4.958138352117658,-5.222826428820293,SIGMA.NS,2023-07-29 11:53:00.579441
181,2022-09-02 00:00:00+05:30,602.0,602.0,602.0,602.0,900,0.0,0.0,2022-09-02,570.1329423593608,567.9328532896518,2.2000890697089517,-7.768067624054781,SIGMA.NS,2023-07-29 11:53:00.579441
182,2022-09-01 00:00:00+05:30,578.0,605.0,578.0,602.0,4500,0.0,0.0,2022-09-01,564.3389318792446,565.2074815528239,-0.8685496735793095,-10.260106797495713,SIGMA.NS,2023-07-29 11:53:00.579441
183,2022-08-30 00:00:00+05:30,595.0,602.0,578.0,578.0,2100,0.0,0.0,2022-08-30,557.4914649481981,562.2640800770498,-4.772615128851726,-12.607996078474812,SIGMA.NS,2023-07-29 11:53:00.579441
184,2022-08-29 00:00:00+05:30,607.0,607.7000122070312,550.0,607.7000122070312,4200,0.0,0.0,2022-08-29,553.762640393325,561.0052064832138,-7.242566089888783,-14.566841315880582,SIGMA.NS,2023-07-29 11:53:00.579441
185,2022-08-26 00:00:00+05:30,578.7999877929688,578.7999877929688,578.7999877929688,578.7999877929688,900,0.0,0.0,2022-08-26,543.9558455181057,557.2696220253084,-13.31377650720276,-16.39791012237853,SIGMA.NS,2023-07-29 11:53:00.579441
186,2022-08-25 00:00:00+05:30,551.25,551.25,551.25,551.25,2100,0.0,0.0,2022-08-25,537.620546922676,555.5471927638955,-17.92664584121951,-17.168943526172473,SIGMA.NS,2023-07-29 11:53:00.579441
187,2022-08-24 00:00:00+05:30,525.0,525.0499877929688,525.0,525.0,1200,0.0,0.0,2022-08-24,535.1424645449807,555.8909681850071,-20.748503640026343,-16.979517947410713,SIGMA.NS,2023-07-29 11:53:00.579441
188,2022-08-23 00:00:00+05:30,505.0,505.0,505.0,505.0,600,0.0,0.0,2022-08-23,536.9865490077045,558.3622456398076,-21.375696632103086,-16.037271524256806,SIGMA.NS,2023-07-29 11:53:00.579441
189,2022-08-22 00:00:00+05:30,509.0,509.0,500.0,500.0,2100,0.0,0.0,2022-08-22,542.8022851909235,562.6312252909922,-19.828940100068735,-14.702665247295235,SIGMA.NS,2023-07-29 11:53:00.579441
190,2022-08-19 00:00:00+05:30,496.79998779296875,520.0,496.79998779296875,520.0,600,0.0,0.0,2022-08-19,550.5845188620006,567.6417233142715,-17.05720445227098,-13.421096534101858,SIGMA.NS,2023-07-29 11:53:00.579441
191,2022-08-18 00:00:00+05:30,522.0499877929688,522.0499877929688,522.0,522.0,900,0.0,0.0,2022-08-18,556.1453404732733,571.4530611794133,-15.307720706140003,-12.512069554559575,SIGMA.NS,2023-07-29 11:53:00.579441
192,2022-08-17 00:00:00+05:30,542.0,542.0,542.0,542.0,900,0.0,0.0,2022-08-17,562.3535841956867,575.4093060737664,-13.05572187807968,-11.813156766664468,SIGMA.NS,2023-07-29 11:53:00.579441
193,2022-08-16 00:00:00+05:30,542.0,542.5,542.0,542.0,900,0.0,0.0,2022-08-16,566.0542358676297,578.0820505596677,-12.027814692037964,-11.502515488810666,SIGMA.NS,2023-07-29 11:53:00.579441
194,2022-08-05 00:00:00+05:30,570.0,570.0,570.0,570.0,300,0.0,0.0,2022-08-05,570.4277332981078,580.9686146044411,-10.54088130633329,-11.371190688003841,SIGMA.NS,2023-07-29 11:53:00.579441
195,2022-08-04 00:00:00+05:30,588.75,588.75,588.75,588.75,1200,0.0,0.0,2022-08-04,570.5055029886728,581.8461037727965,-11.340600784123694,-11.578768033421477,SIGMA.NS,2023-07-29 11:53:00.579441
196,2022-08-01 00:00:00+05:30,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,300,0.0,0.0,2022-08-01,567.188321713886,581.2937920746202,-14.105470360734216,-11.638309845745923,SIGMA.NS,2023-07-29 11:53:00.579441
197,2022-07-28 00:00:00+05:30,555.0,555.0,540.5499877929688,540.5499877929688,600,0.0,0.0,2022-07-28,567.5952870787687,582.6012944640273,-15.006007385258613,-11.02151971699885,SIGMA.NS,2023-07-29 11:53:00.579441
198,2022-07-27 00:00:00+05:30,562.7000122070312,562.7999877929688,562.7000122070312,562.7999877929688,600,0.0,0.0,2022-07-27,572.5126142216415,585.965398997712,-13.45278477607053,-10.025397799933907,SIGMA.NS,2023-07-29 11:53:00.579441
199,2022-07-26 00:00:00+05:30,550.0,550.0,536.0,536.0,600,0.0,0.0,2022-07-26,574.278546299582,587.8186318940915,-13.540085594509492,-9.168551055899751,SIGMA.NS,2023-07-29 11:53:00.579441
200,2022-07-25 00:00:00+05:30,579.9500122070312,579.9500122070312,551.0,561.5,2100,0.0,0.0,2022-07-25,581.2382819904151,591.9641224456188,-10.725840455203752,-8.075667421247315,SIGMA.NS,2023-07-29 11:53:00.579441
201,2022-07-22 00:00:00+05:30,530.0,580.0,529.2999877929688,580.0,900,0.0,0.0,2022-07-22,584.8270605341269,594.4012522412684,-9.574191707141495,-7.413124162758205,SIGMA.NS,2023-07-29 11:53:00.579441
202,2022-07-21 00:00:00+05:30,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,600,0.0,0.0,2022-07-21,585.7047079039681,595.5533524205699,-9.84864451660178,-6.872857276662382,SIGMA.NS,2023-07-29 11:53:00.579441
203,2022-07-20 00:00:00+05:30,557.0999755859375,592.0,556.0,584.75,6900,0.0,0.0,2022-07-20,591.1782955981555,598.7496225673405,-7.571326969184952,-6.128910466677532,SIGMA.NS,2023-07-29 11:53:00.579441
204,2022-07-19 00:00:00+05:30,585.0,585.0,585.0,585.0,600,0.0,0.0,2022-07-19,592.3470766160019,599.8695923727278,-7.522515756725852,-5.7683063410506765,SIGMA.NS,2023-07-29 11:53:00.579441
205,2022-07-18 00:00:00+05:30,560.25,585.0,559.0,584.5,3600,0.0,0.0,2022-07-18,593.6829087280022,601.059159762546,-7.37625103454377,-5.329753987131882,SIGMA.NS,2023-07-29 11:53:00.579441
206,2022-07-14 00:00:00+05:30,571.5,585.9500122070312,570.0,585.9500122070312,2700,0.0,0.0,2022-07-14,595.3525284967299,602.3838925435497,-7.031364046819817,-4.818129725278911,SIGMA.NS,2023-07-29 11:53:00.579441
207,2022-07-13 00:00:00+05:30,599.0,599.0,599.0,599.0,300,0.0,0.0,2022-07-13,597.0620769130387,603.6986029704711,-6.636526057432434,-4.264821144893683,SIGMA.NS,2023-07-29 11:53:00.579441
208,2022-07-12 00:00:00+05:30,610.9000244140625,611.0,590.0,598.75,3300,0.0,0.0,2022-07-12,596.7097272608639,604.0744912081088,-7.36476394724491,-3.671894916758995,SIGMA.NS,2023-07-29 11:53:00.579441
209,2022-07-11 00:00:00+05:30,584.0,590.0999755859375,584.0,590.0999755859375,1800,0.0,0.0,2022-07-11,596.338768581021,604.5004505047575,-8.161681923736523,-2.748677659137516,SIGMA.NS,2023-07-29 11:53:00.579441
210,2022-07-07 00:00:00+05:30,599.9000244140625,599.9000244140625,562.0,562.0,900,0.0,0.0,2022-07-07,597.473094580127,605.6524884982631,-8.179393918136043,-1.3954265929877643,SIGMA.NS,2023-07-29 11:53:00.579441
211,2022-07-06 00:00:00+05:30,626.25,627.5,568.3499755859375,590.0,4500,0.0,0.0,2022-07-06,603.9227481401501,609.144687578124,-5.2219394379739015,0.30056523829930537,SIGMA.NS,2023-07-29 11:53:00.579441
212,2022-07-05 00:00:00+05:30,570.0,598.4000244140625,541.5999755859375,598.25,1500,0.0,0.0,2022-07-05,606.4541568929046,610.676262584374,-4.222105691469324,1.6811914073676069,SIGMA.NS,2023-07-29 11:53:00.579441
213,2022-07-04 00:00:00+05:30,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,1200,0.0,0.0,2022-07-04,607.9458217825236,611.6703635911239,-3.724541808600293,3.1570156820768394,SIGMA.NS,2023-07-29 11:53:00.579441
214,2022-06-29 00:00:00+05:30,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,300,0.0,0.0,2022-06-29,614.8541507962494,615.0079917018513,-0.15384090560189634,4.877405054746122,SIGMA.NS,2023-07-29 11:53:00.579441
215,2022-06-28 00:00:00+05:30,619.75,619.75,574.9000244140625,599.9000244140625,3900,0.0,0.0,2022-06-28,617.573082865738,616.2166290848745,1.3564537808634896,6.135216544833126,SIGMA.NS,2023-07-29 11:53:00.579441
216,2022-06-27 00:00:00+05:30,574.2000122070312,604.3499755859375,574.2000122070312,604.3499755859375,7500,0.0,0.0,2022-06-27,620.7863662205882,617.5219574585395,3.2644087620486744,7.329907235825534,SIGMA.NS,2023-07-29 11:53:00.579441
217,2022-06-24 00:00:00+05:30,574.2999877929688,604.4000244140625,574.2999877929688,604.4000244140625,3000,0.0,0.0,2022-06-24,623.7748008814337,618.5757160083476,5.199084873086122,8.346281854269748,SIGMA.NS,2023-07-29 11:53:00.579441
218,2022-06-23 00:00:00+05:30,604.5,604.5,604.5,604.5,300,0.0,0.0,2022-06-23,627.2974875118649,619.7097713358904,7.587716175974492,9.133081099565654,SIGMA.NS,2023-07-29 11:53:00.579441
219,2022-06-21 00:00:00+05:30,636.2999877929688,636.2999877929688,636.2999877929688,636.2999877929688,300,0.0,0.0,2022-06-21,631.4424852412949,620.9265530427616,10.515932198533278,9.519422330463444,SIGMA.NS,2023-07-29 11:53:00.579441
220,2022-06-16 00:00:00+05:30,669.75,669.75,669.75,669.75,1800,0.0,0.0,2022-06-16,630.5593029591724,619.6966782627451,10.86262469642736,9.270294863445985,SIGMA.NS,2023-07-29 11:53:00.579441
221,2022-06-15 00:00:00+05:30,582.5999755859375,642.5,582.5999755859375,642.5,1500,0.0,0.0,2022-06-15,623.433721679022,615.6924125237647,7.7413091552573405,8.87221240520064,SIGMA.NS,2023-07-29 11:53:00.579441
222,2022-06-09 00:00:00+05:30,613.5499877929688,613.5499877929688,613.5499877929688,613.5499877929688,600,0.0,0.0,2022-06-09,619.9671256206625,613.5478055256658,6.419320094996692,9.154938217686464,SIGMA.NS,2023-07-29 11:53:00.579441
223,2022-06-08 00:00:00+05:30,604.5529174804688,604.5529174804688,604.5529174804688,604.5529174804688,1800,0.0,0.0,2022-06-08,621.1338779529705,613.5476309442815,7.586247008688929,9.838842748358907,SIGMA.NS,2023-07-29 11:53:00.579441
224,2022-06-07 00:00:00+05:30,609.8012229838946,609.8012229838946,584.6593940564027,604.6029052734375,1800,0.0,0.0,2022-06-07,624.14859803888,614.2672080213865,9.881390017493459,10.401991683276401,SIGMA.NS,2023-07-29 11:53:00.579441
225,2022-06-02 00:00:00+05:30,624.7963256835938,624.7963256835938,624.7963256835938,624.7963256835938,300,0.0,0.0,2022-06-02,627.7023603598695,615.0403522412224,12.662008118647123,10.532142099722137,SIGMA.NS,2023-07-29 11:53:00.579441
226,2022-06-01 00:00:00+05:30,590.8073890663118,621.747314453125,590.8073890663118,621.747314453125,2700,0.0,0.0,2022-06-01,628.2307303010107,614.2598743658326,13.970855935178065,9.99967559499089,SIGMA.NS,2023-07-29 11:53:00.579441
227,2022-05-31 00:00:00+05:30,621.8972778320312,621.8972778320312,621.8972778320312,621.8972778320312,1200,0.0,0.0,2022-05-31,629.4095331824444,613.6608791588493,15.748654023595122,9.006880509944097,SIGMA.NS,2023-07-29 11:53:00.579441
228,2022-05-30 00:00:00+05:30,721.264885638776,721.264885638776,654.5866088867188,654.5866088867188,2400,0.0,0.0,2022-05-30,630.7753977916104,613.0019672649947,17.773430526615698,7.321437131531339,SIGMA.NS,2023-07-29 11:53:00.579441
229,2022-05-27 00:00:00+05:30,689.025390625,689.025390625,689.025390625,689.025390625,600,0.0,0.0,2022-05-27,626.4460866834088,609.6751959352569,16.770890748151942,4.708438782760249,SIGMA.NS,2023-07-29 11:53:00.579441
230,2022-05-25 00:00:00+05:30,629.6447518458632,658.7852783203125,629.6447518458632,658.7852783203125,900,0.0,0.0,2022-05-25,615.0680314213013,603.3271803600775,11.740851061223793,1.6928257914123244,SIGMA.NS,2023-07-29 11:53:00.579441
231,2022-05-23 00:00:00+05:30,662.783935546875,662.783935546875,662.783935546875,662.783935546875,300,0.0,0.0,2022-05-23,607.1194410760265,598.8905325232586,8.228908552767962,-0.8191805260405429,SIGMA.NS,2023-07-29 11:53:00.579441
232,2022-05-19 00:00:00+05:30,600.8041687373444,632.5438232421875,600.8041687373444,632.5438232421875,900,0.0,0.0,2022-05-19,596.9986238995086,593.7790602813693,3.2195636181393184,-3.081202795742669,SIGMA.NS,2023-07-29 11:53:00.579441
233,2022-05-18 00:00:00+05:30,618.6483278088507,633.793415697315,618.6483278088507,631.7940673828125,1500,0.0,0.0,2022-05-18,590.5358603826579,590.6778792445039,-0.1420188618459406,-4.656394399213165,SIGMA.NS,2023-07-29 11:53:00.579441
