Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,2550.0,2569.89990234375,2484.0,2527.10009765625,144550,0.0,0.0,2023-02-13,2589.4619288571025,2634.84326148234,-45.38133262523752,-40.250980259752666,TIINDIA.NS,2023-07-30 17:42:42.578681
113,2023-02-10 00:00:00+05:30,2524.5,2585.949951171875,2519.0,2554.550048828125,94059,0.0,0.0,2023-02-10,2600.800443620894,2643.4627145884274,-42.66227096753346,-38.968392168381456,TIINDIA.NS,2023-07-30 17:42:42.578681
114,2023-02-09 00:00:00+05:30,2544.949951171875,2558.39990234375,2511.0,2517.949951171875,76080,0.0,0.0,2023-02-09,2609.2096063104887,2650.575727849252,-41.36612153876331,-38.044922468593455,TIINDIA.NS,2023-07-30 17:42:42.578681
115,2023-02-08 00:00:00+05:30,2576.75,2596.949951171875,2506.0,2545.0,180524,0.0,0.0,2023-02-08,2625.802270881146,2661.185789983442,-35.383519102296304,-37.21462270105099,TIINDIA.NS,2023-07-30 17:42:42.578681
116,2023-02-07 00:00:00+05:30,2665.0,2686.449951171875,2567.0,2584.199951171875,128061,0.0,0.0,2023-02-07,2640.493592859536,2670.4806531821173,-29.98706032258133,-37.67239860073966,TIINDIA.NS,2023-07-30 17:42:42.578681
117,2023-02-06 00:00:00+05:30,2674.0,2694.85009765625,2577.0,2672.050048828125,181664,0.0,0.0,2023-02-06,2650.7288004391107,2677.3831093429367,-26.65430890382595,-39.59373317027924,TIINDIA.NS,2023-07-30 17:42:42.578681
118,2023-02-03 00:00:00+05:30,2697.0,2734.14990234375,2591.35009765625,2689.75,152600,0.0,0.0,2023-02-03,2646.852209822926,2677.8097541841216,-30.957544361195687,-42.82858923689256,TIINDIA.NS,2023-07-30 17:42:42.578681
119,2023-02-02 00:00:00+05:30,2602.0,2740.0,2545.0,2689.85009765625,198161,0.0,0.0,2023-02-02,2639.0526116089127,2676.8545345188513,-37.80192290993864,-45.79635045581678,TIINDIA.NS,2023-07-30 17:42:42.578681
120,2023-02-01 00:00:00+05:30,2610.14990234375,2631.699951171875,2541.89990234375,2616.89990234375,149585,0.0,0.0,2023-02-01,2629.816705054852,2675.8148894678598,-45.99818441300795,-47.79495734228632,TIINDIA.NS,2023-07-30 17:42:42.578681
121,2023-01-31 00:00:00+05:30,2610.0,2621.949951171875,2591.0,2609.949951171875,171822,0.0,0.0,2023-01-31,2632.1652146386887,2680.5280884377885,-48.362873799099816,-48.24415057460591,TIINDIA.NS,2023-07-30 17:42:42.578681
122,2023-01-30 00:00:00+05:30,2660.0,2660.0,2528.0,2586.89990234375,337970,0.0,0.0,2023-01-30,2636.2043534508366,2686.1743394190617,-49.969985968225046,-48.21446976848243,TIINDIA.NS,2023-07-30 17:42:42.578681
123,2023-01-27 00:00:00+05:30,2587.89990234375,2685.800048828125,2533.550048828125,2665.75,236919,0.0,0.0,2023-01-27,2645.16879910667,2694.1162943850863,-48.94749527841623,-47.77559071854677,TIINDIA.NS,2023-07-30 17:42:42.578681
124,2023-01-25 00:00:00+05:30,2619.0,2633.39990234375,2555.550048828125,2570.14990234375,53848,0.0,0.0,2023-01-25,2641.42676258061,2696.385597935893,-54.9588353552831,-47.48261457857941,TIINDIA.NS,2023-07-30 17:42:42.578681
125,2023-01-24 00:00:00+05:30,2589.0,2675.0,2572.64990234375,2638.85009765625,112428,0.0,0.0,2023-01-24,2654.3861917145846,2706.4844535832644,-52.098261868679856,-45.61355938440348,TIINDIA.NS,2023-07-30 17:42:42.578681
126,2023-01-23 00:00:00+05:30,2640.949951171875,2661.0,2563.0,2587.800048828125,120254,0.0,0.0,2023-01-23,2657.2109360888276,2711.8952020574256,-54.68426596859808,-43.99238376333439,TIINDIA.NS,2023-07-30 17:42:42.578681
127,2023-01-20 00:00:00+05:30,2608.0,2644.0,2580.050048828125,2634.75,106503,0.0,0.0,2023-01-20,2669.8310974089554,2721.82281431577,-51.99171690681442,-41.31941321201845,TIINDIA.NS,2023-07-30 17:42:42.578681
128,2023-01-19 00:00:00+05:30,2627.050048828125,2644.699951171875,2582.39990234375,2598.699951171875,113233,0.0,0.0,2023-01-19,2676.209478756038,2728.7886394610314,-52.57916070499323,-38.65133728831946,TIINDIA.NS,2023-07-30 17:42:42.578681
129,2023-01-18 00:00:00+05:30,2663.89990234375,2664.0,2617.050048828125,2638.25,125721,0.0,0.0,2023-01-18,2690.3021201349766,2739.195734524164,-48.893614389187405,-35.16938143415101,TIINDIA.NS,2023-07-30 17:42:42.578681
130,2023-01-17 00:00:00+05:30,2619.0,2662.0,2612.050048828125,2657.699951171875,224598,0.0,0.0,2023-01-17,2699.7661419777,2747.271393286097,-47.505251308396964,-31.738323195391914,TIINDIA.NS,2023-07-30 17:42:42.578681
131,2023-01-16 00:00:00+05:30,2645.0,2662.25,2608.0,2619.699951171875,76467,0.0,0.0,2023-01-16,2707.414540306032,2754.4371086552346,-47.02256834920263,-27.79659116714065,TIINDIA.NS,2023-07-30 17:42:42.578681
132,2023-01-13 00:00:00+05:30,2684.5,2693.949951171875,2636.0,2652.800048828125,121785,0.0,0.0,2023-01-13,2723.3626474213333,2765.2160812539037,-41.85343383257032,-22.990096871625155,TIINDIA.NS,2023-07-30 17:42:42.578681
133,2023-01-12 00:00:00+05:30,2637.949951171875,2710.64990234375,2622.050048828125,2684.5,198620,0.0,0.0,2023-01-12,2736.1922108019166,2774.209363847966,-38.017153046049316,-18.27426263138886,TIINDIA.NS,2023-07-30 17:42:42.578681
134,2023-01-11 00:00:00+05:30,2674.800048828125,2687.800048828125,2595.0,2642.89990234375,193418,0.0,0.0,2023-01-11,2745.590794584083,2781.3861129558036,-35.79531837172044,-13.338540027723749,TIINDIA.NS,2023-07-30 17:42:42.578681
135,2023-01-10 00:00:00+05:30,2740.0,2740.0,2652.199951171875,2674.60009765625,113903,0.0,0.0,2023-01-10,2764.2618659005075,2792.465009804768,-28.20314390426074,-7.724345441724576,TIINDIA.NS,2023-07-30 17:42:42.578681
136,2023-01-09 00:00:00+05:30,2720.0,2761.199951171875,2709.60009765625,2730.300048828125,187598,0.0,0.0,2023-01-09,2780.564005581282,2801.8942027766498,-21.330197195367873,-2.6046458260905334,TIINDIA.NS,2023-07-30 17:42:42.578681
137,2023-01-06 00:00:00+05:30,2770.0,2789.89990234375,2681.050048828125,2705.39990234375,83515,0.0,0.0,2023-01-06,2789.7029068091288,2807.6217350925317,-17.918828283402945,2.076742016228802,TIINDIA.NS,2023-07-30 17:42:42.578681
138,2023-01-05 00:00:00+05:30,2785.0,2818.25,2760.14990234375,2771.550048828125,118486,0.0,0.0,2023-01-05,2805.0307258028342,2815.7994817124345,-10.768755909600259,7.075634591136739,TIINDIA.NS,2023-07-30 17:42:42.578681
139,2023-01-04 00:00:00+05:30,2790.10009765625,2832.449951171875,2752.0,2781.10009765625,247927,0.0,0.0,2023-01-04,2811.1181216164177,2819.339436343179,-8.221314726761193,11.536732216320988,TIINDIA.NS,2023-07-30 17:42:42.578681
140,2023-01-03 00:00:00+05:30,2783.85009765625,2796.699951171875,2772.25,2785.25,146578,0.0,0.0,2023-01-03,2816.5759441546297,2822.3985834381333,-5.822639283503577,16.476243952091533,TIINDIA.NS,2023-07-30 17:42:42.578681
141,2023-01-02 00:00:00+05:30,2757.949951171875,2793.0,2755.550048828125,2785.300048828125,109334,0.0,0.0,2023-01-02,2822.2715703645626,2825.370470113184,-3.098899748621534,22.050964760990308,TIINDIA.NS,2023-07-30 17:42:42.578681
142,2022-12-30 00:00:00+05:30,2793.300048828125,2808.64990234375,2738.0,2775.550048828125,157856,0.0,0.0,2022-12-30,2828.9936651893695,2828.576103815989,0.4175613733805221,28.338430888393265,TIINDIA.NS,2023-07-30 17:42:42.578681
143,2022-12-29 00:00:00+05:30,2760.5,2790.10009765625,2665.10009765625,2758.5,327875,0.0,0.0,2022-12-29,2838.7106863459594,2832.8181882150184,5.892498130941021,35.31864826714645,TIINDIA.NS,2023-07-30 17:42:42.578681
144,2022-12-28 00:00:00+05:30,2784.050048828125,2810.0,2761.0,2785.85009765625,132065,0.0,0.0,2022-12-28,2853.2944474997703,2838.7636432722197,14.530804227550561,42.675185801197806,TIINDIA.NS,2023-07-30 17:42:42.578681
145,2022-12-27 00:00:00+05:30,2774.949951171875,2836.0,2760.10009765625,2796.85009765625,178876,0.0,0.0,2022-12-27,2865.5570565622284,2842.996726921497,22.560329640731197,49.71128119460961,TIINDIA.NS,2023-07-30 17:42:42.578681
146,2022-12-26 00:00:00+05:30,2778.0,2838.699951171875,2724.39990234375,2759.39990234375,123415,0.0,0.0,2022-12-26,2878.04923090877,2846.688457262717,31.360773646053076,56.499019083079205,TIINDIA.NS,2023-07-30 17:42:42.578681
147,2022-12-23 00:00:00+05:30,2860.10009765625,2883.949951171875,2750.0,2778.5,291123,0.0,0.0,2022-12-23,2899.62183610241,2853.6715416562342,45.950294446175576,62.783580442335726,TIINDIA.NS,2023-07-30 17:42:42.578681
148,2022-12-22 00:00:00+05:30,2929.0,2949.0,2795.0,2925.75,235028,0.0,0.0,2022-12-22,2921.64398812103,2859.685264988733,61.95872313229711,66.99190194137576,TIINDIA.NS,2023-07-30 17:42:42.578681
149,2022-12-21 00:00:00+05:30,3017.35009765625,3017.35009765625,2783.35009765625,2900.199951171875,265168,0.0,0.0,2022-12-21,2920.8974405066715,2854.400086187831,66.49735431884028,68.25019664364541,TIINDIA.NS,2023-07-30 17:42:42.578681
150,2022-12-20 00:00:00+05:30,2932.0,3046.199951171875,2880.0,3017.35009765625,378974,0.0,0.0,2022-12-20,2924.6606203857255,2850.736096989108,73.92452339661759,68.68840722484669,TIINDIA.NS,2023-07-30 17:42:42.578681
151,2022-12-19 00:00:00+05:30,2921.85009765625,2988.25,2852.35009765625,2972.050048828125,247280,0.0,0.0,2022-12-19,2907.807988154721,2837.4069769357366,70.40101121898442,67.37937818190395,TIINDIA.NS,2023-07-30 17:42:42.578681
152,2022-12-16 00:00:00+05:30,2836.0,2962.0,2735.10009765625,2921.85009765625,488922,0.0,0.0,2022-12-16,2896.1276134868294,2826.6355311843454,69.49208230248405,66.62396992263382,TIINDIA.NS,2023-07-30 17:42:42.578681
153,2022-12-15 00:00:00+05:30,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,174515,0.0,0.0,2022-12-15,2891.450798183299,2819.0183658665933,72.43243231670567,65.90694182767125,TIINDIA.NS,2023-07-30 17:42:42.578681
154,2022-12-14 00:00:00+05:30,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,175857,0.0,0.0,2022-12-14,2902.314588549012,2818.003839042171,84.31074950684115,64.27556920541264,TIINDIA.NS,2023-07-30 17:42:42.578681
155,2022-12-13 00:00:00+05:30,3014.25,3014.25,2911.60009765625,2940.14990234375,204384,0.0,0.0,2022-12-13,2888.2899771630373,2805.0881500717946,83.20182709124265,59.26677413005551,TIINDIA.NS,2023-07-30 17:42:42.578681
156,2022-12-12 00:00:00+05:30,3020.0,3025.449951171875,2945.25,2999.25,296148,0.0,0.0,2022-12-12,2878.860899857453,2794.283209890038,84.57768996741515,53.283010889758714,TIINDIA.NS,2023-07-30 17:42:42.578681
157,2022-12-09 00:00:00+05:30,2922.5,3039.89990234375,2910.0,3010.199951171875,343450,0.0,0.0,2022-12-09,2856.9719725588084,2777.885866681241,79.0861058775672,45.459341120344604,TIINDIA.NS,2023-07-30 17:42:42.578681
158,2022-12-08 00:00:00+05:30,2933.0,2952.89990234375,2855.0,2898.199951171875,254851,0.0,0.0,2022-12-08,2829.1123400837055,2759.3007399219905,69.81160016171498,37.05264993103895,TIINDIA.NS,2023-07-30 17:42:42.578681
159,2022-12-07 00:00:00+05:30,2970.0,3010.35009765625,2918.0,2943.85009765625,258840,0.0,0.0,2022-12-07,2816.550956249493,2748.188803022,68.36215322749331,28.862912373369944,TIINDIA.NS,2023-07-30 17:42:42.578681
160,2022-12-06 00:00:00+05:30,2941.0,2989.0,2896.550048828125,2964.449951171875,276641,0.0,0.0,2022-12-06,2793.4056578119007,2732.53589945126,60.869758360640844,18.9881021598391,TIINDIA.NS,2023-07-30 17:42:42.578681
161,2022-12-05 00:00:00+05:30,2940.0,2999.0,2918.300048828125,2957.64990234375,434419,0.0,0.0,2022-12-05,2762.3066953828147,2713.9827753136105,48.32392006920418,8.517688109638668,TIINDIA.NS,2023-07-30 17:42:42.578681
162,2022-12-02 00:00:00+05:30,2800.0,2973.5,2788.050048828125,2933.300048828125,777567,0.0,0.0,2022-12-02,2726.7897486626443,2694.4894051511997,32.30034351144468,-1.4338698802527112,TIINDIA.NS,2023-07-30 17:42:42.578681
163,2022-12-01 00:00:00+05:30,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,435976,0.0,0.0,2022-12-01,2689.2424213598297,2675.3845536570457,13.857867702784006,-9.867423228177058,TIINDIA.NS,2023-07-30 17:42:42.578681
164,2022-11-30 00:00:00+05:30,2723.0,2834.0,2675.64990234375,2771.35009765625,12989587,0.0,0.0,2022-11-30,2665.813752942299,2663.9673101371095,1.8464428051893265,-15.798745960917323,TIINDIA.NS,2023-07-30 17:42:42.578681
165,2022-11-29 00:00:00+05:30,2755.60009765625,2784.0,2625.0,2743.699951171875,992017,0.0,0.0,2022-11-29,2646.625326630671,2655.3766871355783,-8.751360504907097,-20.210043152443983,TIINDIA.NS,2023-07-30 17:42:42.578681
166,2022-11-28 00:00:00+05:30,2570.0,2775.0,2565.35009765625,2746.949951171875,1427618,0.0,0.0,2022-11-28,2628.975394895907,2648.3108260126746,-19.335431116767722,-23.074713814328206,TIINDIA.NS,2023-07-30 17:42:42.578681
167,2022-11-25 00:00:00+05:30,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,685507,0.0,0.0,2022-11-25,2607.5254755730034,2640.4196959999385,-32.894220426935135,-24.009534488718323,TIINDIA.NS,2023-07-30 17:42:42.578681
168,2022-11-24 00:00:00+05:30,2633.0,2639.0,2572.75,2602.35009765625,505606,0.0,0.0,2022-11-24,2611.021007708436,2644.589267773684,-33.568260065247614,-21.788363004164115,TIINDIA.NS,2023-07-30 17:42:42.578681
169,2022-11-23 00:00:00+05:30,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,653612,0.0,0.0,2022-11-23,2612.5975368088334,2647.9684013830783,-35.37086457424493,-18.84338873889324,TIINDIA.NS,2023-07-30 17:42:42.578681
170,2022-11-22 00:00:00+05:30,2580.949951171875,2605.0,2575.10009765625,2596.75,482021,0.0,0.0,2022-11-22,2618.1334703479397,2653.2338813062247,-35.10041095828501,-14.711519780055315,TIINDIA.NS,2023-07-30 17:42:42.578681
171,2022-11-21 00:00:00+05:30,2575.0,2600.0,2551.050048828125,2569.199951171875,397839,0.0,0.0,2022-11-21,2622.021374047565,2657.7525918107226,-35.731217763157474,-9.614296985497889,TIINDIA.NS,2023-07-30 17:42:42.578681
172,2022-11-18 00:00:00+05:30,2554.699951171875,2600.75,2502.949951171875,2575.14990234375,503006,0.0,0.0,2022-11-18,2631.625269115873,2664.8368030618303,-33.2115339459574,-3.0850667910829923,TIINDIA.NS,2023-07-30 17:42:42.578681
173,2022-11-17 00:00:00+05:30,2607.5,2609.5,2515.14990234375,2541.949951171875,370805,0.0,0.0,2022-11-17,2641.893517619895,2672.0117551192766,-30.118237499381394,4.446549997635609,TIINDIA.NS,2023-07-30 17:42:42.578681
174,2022-11-16 00:00:00+05:30,2556.89990234375,2627.0,2556.0,2599.60009765625,825142,0.0,0.0,2022-11-16,2660.065075155899,2682.416699435069,-22.351624279169755,13.087746871889859,TIINDIA.NS,2023-07-30 17:42:42.578681
175,2022-11-15 00:00:00+05:30,2510.35009765625,2627.949951171875,2480.0,2543.75,609797,0.0,0.0,2022-11-15,2671.0587074285627,2689.0420275773745,-17.9833201488118,21.94758965965476,TIINDIA.NS,2023-07-30 17:42:42.578681
176,2022-11-14 00:00:00+05:30,2583.449951171875,2583.5,2492.85009765625,2508.699951171875,724365,0.0,0.0,2022-11-14,2694.205745142847,2700.6653897835645,-6.45964464071767,31.9303171117714,TIINDIA.NS,2023-07-30 17:42:42.578681
177,2022-11-11 00:00:00+05:30,2652.0,2698.949951171875,2525.5,2573.14990234375,643135,0.0,0.0,2022-11-11,2727.934071319387,2716.0226248725,11.911446446887112,41.527807549893666,TIINDIA.NS,2023-07-30 17:42:42.578681
178,2022-11-10 00:00:00+05:30,2710.0,2710.0,2505.0,2568.699951171875,705930,0.0,0.0,2022-11-10,2756.0766474967754,2727.4524426748,28.62420482197558,48.931897825645294,TIINDIA.NS,2023-07-30 17:42:42.578681
179,2022-11-09 00:00:00+05:30,2898.0,2913.60009765625,2685.949951171875,2713.10009765625,877244,0.0,0.0,2022-11-09,2790.1451377376666,2740.1526419950337,49.992495742632855,54.00882107656271,TIINDIA.NS,2023-07-30 17:42:42.578681
180,2022-11-07 00:00:00+05:30,2900.0,2969.85009765625,2830.10009765625,2879.75,574006,0.0,0.0,2022-11-07,2804.1533268433786,2742.3168455421364,61.8364813012422,55.01290241004517,TIINDIA.NS,2023-07-30 17:42:42.578681
181,2022-11-04 00:00:00+05:30,2860.0,2915.0,2858.699951171875,2885.050048828125,411464,0.0,0.0,2022-11-04,2790.4084771785388,2731.3221931855073,59.08628399303143,53.30700768724591,TIINDIA.NS,2023-07-30 17:42:42.578681
182,2022-11-03 00:00:00+05:30,2840.0,2936.64990234375,2820.0,2866.60009765625,699800,0.0,0.0,2022-11-03,2773.200918696796,2719.0239647340977,54.17695396269846,51.86218861079952,TIINDIA.NS,2023-07-30 17:42:42.578681
183,2022-11-02 00:00:00+05:30,2805.0,2870.0,2765.050048828125,2843.449951171875,706997,0.0,0.0,2022-11-02,2756.2192497950778,2707.2178741003254,49.00137569475237,51.28349727282478,TIINDIA.NS,2023-07-30 17:42:42.578681
184,2022-11-01 00:00:00+05:30,2735.0,2828.0,2731.39990234375,2797.800048828125,334608,0.0,0.0,2022-11-01,2740.3591222720233,2696.3193079346015,44.03981433742183,51.854027667342876,TIINDIA.NS,2023-07-30 17:42:42.578681
185,2022-10-31 00:00:00+05:30,2675.0,2783.85009765625,2671.75,2743.25,206683,0.0,0.0,2022-10-31,2729.915317443641,2688.2008486631194,41.714468780521656,53.80758099982313,TIINDIA.NS,2023-07-30 17:42:42.578681
186,2022-10-28 00:00:00+05:30,2744.0,2748.85009765625,2634.199951171875,2668.300048828125,215959,0.0,0.0,2022-10-28,2727.4908297061215,2683.796916556169,43.69391314995255,56.8308590546485,TIINDIA.NS,2023-07-30 17:42:42.578681
187,2022-10-27 00:00:00+05:30,2840.0,2862.699951171875,2725.0,2737.39990234375,486496,0.0,0.0,2022-10-27,2738.252789865757,2685.0366659744122,53.21612389134498,60.11509553082248,TIINDIA.NS,2023-07-30 17:42:42.578681
188,2022-10-25 00:00:00+05:30,2727.0,2870.0,2701.10009765625,2829.89990234375,847884,0.0,0.0,2022-10-25,2738.407860324304,2680.8476070648653,57.56025325943847,61.83983844069185,TIINDIA.NS,2023-07-30 17:42:42.578681
189,2022-10-24 00:00:00+05:30,2737.0,2737.800048828125,2709.199951171875,2720.5,19224,0.0,0.0,2022-10-24,2721.7729435934953,2668.9234234425544,52.84952015094086,62.90973473600519,TIINDIA.NS,2023-07-30 17:42:42.578681
190,2022-10-21 00:00:00+05:30,2812.85009765625,2823.5,2661.0,2707.050048828125,387956,0.0,0.0,2022-10-21,2722.0043878832216,2664.7972973179585,57.207090565263115,65.42478838227127,TIINDIA.NS,2023-07-30 17:42:42.578681
191,2022-10-20 00:00:00+05:30,2800.0,2844.0,2595.25,2793.14990234375,633667,0.0,0.0,2022-10-20,2724.723358620512,2661.417077197145,63.30628142336718,67.4792128365233,TIINDIA.NS,2023-07-30 17:42:42.578681
192,2022-10-19 00:00:00+05:30,2775.300048828125,2881.89990234375,2757.10009765625,2832.60009765625,617164,0.0,0.0,2022-10-19,2712.2821688526506,2650.878451185416,61.40371766723456,68.52244568981233,TIINDIA.NS,2023-07-30 17:42:42.578681
193,2022-10-18 00:00:00+05:30,2678.0,2779.89990234375,2669.39990234375,2760.75,375284,0.0,0.0,2022-10-18,2690.4061817974507,2636.340719467749,54.06546232970186,70.30212769545678,TIINDIA.NS,2023-07-30 17:42:42.578681
194,2022-10-17 00:00:00+05:30,2621.10009765625,2714.550048828125,2595.0,2669.300048828125,364729,0.0,0.0,2022-10-17,2677.616396669715,2626.3879770251688,51.22841964454619,74.3612940368955,TIINDIA.NS,2023-07-30 17:42:42.578681
195,2022-10-14 00:00:00+05:30,2688.0,2732.64990234375,2633.949951171875,2643.89990234375,219094,0.0,0.0,2022-10-14,2679.1284599136407,2622.9550112809325,56.17344863270819,80.14451263498282,TIINDIA.NS,2023-07-30 17:42:42.578681
196,2022-10-13 00:00:00+05:30,2640.0,2676.449951171875,2624.800048828125,2666.35009765625,203213,0.0,0.0,2022-10-13,2685.5336521990753,2621.279419995907,64.25423220316816,86.13727863555147,TIINDIA.NS,2023-07-30 17:42:42.578681
197,2022-10-12 00:00:00+05:30,2696.0,2699.85009765625,2621.85009765625,2648.800048828125,159708,0.0,0.0,2022-10-12,2689.0215712068616,2617.67376578308,71.34780542378167,91.6080402436473,TIINDIA.NS,2023-07-30 17:42:42.578681
198,2022-10-11 00:00:00+05:30,2713.0,2729.550048828125,2644.550048828125,2682.89990234375,190083,0.0,0.0,2022-10-11,2696.334575275723,2615.1836631394763,81.15091213624692,96.6730989486137,TIINDIA.NS,2023-07-30 17:42:42.578681
199,2022-10-10 00:00:00+05:30,2720.0,2804.10009765625,2699.949951171875,2722.39990234375,241172,0.0,0.0,2022-10-10,2698.7772430815367,2609.7663640031346,89.01087907840201,100.55364565170538,TIINDIA.NS,2023-07-30 17:42:42.578681
200,2022-10-07 00:00:00+05:30,2769.0,2775.0,2721.050048828125,2745.550048828125,216957,0.0,0.0,2022-10-07,2694.4822141247705,2600.7556809358853,93.72653318888524,103.43933729503122,TIINDIA.NS,2023-07-30 17:42:42.578681
201,2022-10-06 00:00:00+05:30,2773.89990234375,2782.0,2736.64990234375,2763.949951171875,430018,0.0,0.0,2022-10-06,2685.197153269615,2589.172131504506,96.0250217651087,105.86753832156771,TIINDIA.NS,2023-07-30 17:42:42.578681
202,2022-10-04 00:00:00+05:30,2725.0,2764.0,2718.75,2753.800048828125,371199,0.0,0.0,2022-10-04,2670.8784627419313,2575.1899059311168,95.68855681081459,108.32816746068244,TIINDIA.NS,2023-07-30 17:42:42.578681
203,2022-10-03 00:00:00+05:30,2709.0,2784.949951171875,2678.050048828125,2699.449951171875,252082,0.0,0.0,2022-10-03,2655.8018107262596,2560.901094499356,94.90071622690357,111.4880701231494,TIINDIA.NS,2023-07-30 17:42:42.578681
204,2022-09-30 00:00:00+05:30,2592.35009765625,2784.0,2583.0,2744.35009765625,433889,0.0,0.0,2022-09-30,2647.865785190693,2549.8171859655545,98.04859922513833,115.63490859721084,TIINDIA.NS,2023-07-30 17:42:42.578681
205,2022-09-29 00:00:00+05:30,2655.0,2681.25,2540.0,2583.949951171875,431025,0.0,0.0,2022-09-29,2630.3231829242277,2534.254553030299,96.06862989392857,120.03148594022896,TIINDIA.NS,2023-07-30 17:42:42.578681
206,2022-09-28 00:00:00+05:30,2590.0,2715.0,2506.800048828125,2641.89990234375,423902,0.0,0.0,2022-09-28,2638.754679606474,2530.2789211789727,108.4757584275012,126.02219995180405,TIINDIA.NS,2023-07-30 17:42:42.578681
207,2022-09-27 00:00:00+05:30,2711.25,2718.300048828125,2476.0,2577.699951171875,868099,0.0,0.0,2022-09-27,2638.1828209269693,2521.3492426857906,116.83357824117866,130.40881033287977,TIINDIA.NS,2023-07-30 17:42:42.578681
208,2022-09-26 00:00:00+05:30,2737.75,2794.39990234375,2640.0,2672.14990234375,315934,0.0,0.0,2022-09-26,2649.179706336987,2516.8411860069036,132.33852033008316,133.80261835580504,TIINDIA.NS,2023-07-30 17:42:42.578681
209,2022-09-23 00:00:00+05:30,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,502732,0.0,0.0,2022-09-23,2645.0033070630298,2504.4164886999556,140.58681836307414,134.16864286223552,TIINDIA.NS,2023-07-30 17:42:42.578681
210,2022-09-22 00:00:00+05:30,2725.0,2794.699951171875,2684.800048828125,2738.25,309920,0.0,0.0,2022-09-22,2621.8493451369895,2482.9817999834518,138.86754515353778,132.56409898702583,TIINDIA.NS,2023-07-30 17:42:42.578681
211,2022-09-21 00:00:00+05:30,2700.0,2770.0,2685.449951171875,2742.64990234375,365271,0.0,0.0,2022-09-21,2600.685589707351,2462.560343982128,138.12524572522307,130.98823744539783,TIINDIA.NS,2023-07-30 17:42:42.578681
212,2022-09-20 00:00:00+05:30,2581.39990234375,2750.0,2572.5,2718.85009765625,771633,0.0,0.0,2022-09-20,2574.8738965007333,2440.153179313198,134.72071718753523,129.20398537544153,TIINDIA.NS,2023-07-30 17:42:42.578681
213,2022-09-19 00:00:00+05:30,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,243441,0.0,0.0,2022-09-19,2548.6964053815486,2417.857425845754,130.8389795357948,127.82480242241809,TIINDIA.NS,2023-07-30 17:42:42.578681
214,2022-09-16 00:00:00+05:30,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,487145,0.0,0.0,2022-09-16,2546.8048249679664,2406.5580121009143,140.24681286705209,127.0712581440739,TIINDIA.NS,2023-07-30 17:42:42.578681
215,2022-09-15 00:00:00+05:30,2638.0,2667.5,2633.10009765625,2649.25,396020,0.0,0.0,2022-09-15,2542.978411751915,2393.6546452564876,149.3237664954272,123.77736946332934,TIINDIA.NS,2023-07-30 17:42:42.578681
216,2022-09-14 00:00:00+05:30,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,486859,0.0,0.0,2022-09-14,2523.6563047977174,2373.2070168770065,150.44928792071096,117.39077020530486,TIINDIA.NS,2023-07-30 17:42:42.578681
217,2022-09-13 00:00:00+05:30,2745.0,2745.0,2642.0,2649.64990234375,531868,0.0,0.0,2022-09-13,2505.4392515507116,2353.1555704146667,152.28368113604483,109.12614077645333,TIINDIA.NS,2023-07-30 17:42:42.578681
218,2022-09-12 00:00:00+05:30,2725.0,2823.0,2705.300048828125,2735.64990234375,535041,0.0,0.0,2022-09-12,2479.219133224705,2329.4360238603404,149.78310936436446,98.33675568655545,TIINDIA.NS,2023-07-30 17:42:42.578681
219,2022-09-09 00:00:00+05:30,2634.89990234375,2768.0,2615.0,2745.199951171875,859488,0.0,0.0,2022-09-09,2432.595357021242,2296.9389135816677,135.6564434395741,85.47516726710319,TIINDIA.NS,2023-07-30 17:42:42.578681
220,2022-09-08 00:00:00+05:30,2614.0,2668.0,2575.0,2623.60009765625,718168,0.0,0.0,2022-09-08,2375.758158084763,2261.078030574451,114.6801275103121,72.92984822398546,TIINDIA.NS,2023-07-30 17:42:42.578681
221,2022-09-07 00:00:00+05:30,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,753657,0.0,0.0,2022-09-07,2330.6959872535836,2232.0762652079075,98.6197220456761,62.492278402403805,TIINDIA.NS,2023-07-30 17:42:42.578681
222,2022-09-06 00:00:00+05:30,2525.0,2570.0,2480.0,2515.10009765625,1014317,0.0,0.0,2022-09-06,2283.9316390553713,2203.61037423704,80.3212648183312,53.46041749158572,TIINDIA.NS,2023-07-30 17:42:42.578681
223,2022-09-05 00:00:00+05:30,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,1079085,0.0,0.0,2022-09-05,2241.9010102188477,2178.6911963635034,63.20981385534424,46.74520565989935,TIINDIA.NS,2023-07-30 17:42:42.578681
