Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,820.0,839.9500122070312,814.0,836.2000122070312,22008,0.0,0.0,2023-01-30,884.8170012931306,922.8932022914421,-38.07620099831149,-32.4075846890248,BARBEQUE.NS,2023-07-17 21:52:28.368371
113,2023-01-27 00:00:00+05:30,882.0499877929688,888.75,812.0,823.7999877929688,54399,0.0,0.0,2023-01-27,893.6564538542395,929.828657498195,-36.17220364395541,-30.99043061170313,BARBEQUE.NS,2023-07-17 21:52:28.368371
114,2023-01-25 00:00:00+05:30,879.0,894.0,869.8499755859375,879.6500244140625,23794,0.0,0.0,2023-01-25,906.3576295017433,938.3109510746131,-31.953321572869754,-29.69498735364006,BARBEQUE.NS,2023-07-17 21:52:28.368371
115,2023-01-24 00:00:00+05:30,889.9000244140625,894.0,880.0,883.4500122070312,17108,0.0,0.0,2023-01-24,911.2135576995034,943.0038252074571,-31.790267507953672,-29.130403798832635,BARBEQUE.NS,2023-07-17 21:52:28.368371
116,2023-01-23 00:00:00+05:30,905.2999877929688,905.2999877929688,882.0,882.4000244140625,22857,0.0,0.0,2023-01-23,916.2614750617711,947.7681302474912,-31.506655185720092,-28.465437871552375,BARBEQUE.NS,2023-07-17 21:52:28.368371
117,2023-01-20 00:00:00+05:30,890.0,900.0499877929688,890.0,892.0,102145,0.0,0.0,2023-01-20,922.4181024522636,952.9975787141655,-30.579476261901846,-27.705133543010447,BARBEQUE.NS,2023-07-17 21:52:28.368371
118,2023-01-19 00:00:00+05:30,910.0499877929688,919.9500122070312,881.0,887.5499877929688,25456,0.0,0.0,2023-01-19,927.9486665344933,957.8773850112988,-29.928718476805443,-26.986547863287598,BARBEQUE.NS,2023-07-17 21:52:28.368371
119,2023-01-18 00:00:00+05:30,912.0,925.0,903.4000244140625,913.5999755859375,11684,0.0,0.0,2023-01-18,935.2938808511342,963.5035767887651,-28.209695937630954,-26.251005209908136,BARBEQUE.NS,2023-07-17 21:52:28.368371
120,2023-01-17 00:00:00+05:30,917.5,923.9500122070312,909.0,912.0,7945,0.0,0.0,2023-01-17,939.2382272629882,967.4958648849913,-28.25763762200313,-25.76133252797743,BARBEQUE.NS,2023-07-17 21:52:28.368371
121,2023-01-16 00:00:00+05:30,925.0499877929688,937.9500122070312,916.0,917.3499755859375,8011,0.0,0.0,2023-01-16,944.1906322198951,971.9355340757907,-27.74490185589559,-25.137256254471,BARBEQUE.NS,2023-07-17 21:52:28.368371
122,2023-01-13 00:00:00+05:30,921.1500244140625,933.25,918.0,930.4000244140625,10521,0.0,0.0,2023-01-13,949.0707516078874,976.3023787549788,-27.231627147091444,-24.48534485411485,BARBEQUE.NS,2023-07-17 21:52:28.368371
123,2023-01-12 00:00:00+05:30,930.0,938.0,911.1500244140625,921.1500244140625,7775,0.0,0.0,2023-01-12,952.4654292794919,979.9745671022521,-27.50913782276018,-23.7987742808707,BARBEQUE.NS,2023-07-17 21:52:28.368371
124,2023-01-11 00:00:00+05:30,923.0499877929688,940.0,918.7999877929688,923.9500122070312,10846,0.0,0.0,2023-01-11,958.1591392550245,984.6805305173073,-26.521391262282805,-22.871183395398326,BARBEQUE.NS,2023-07-17 21:52:28.368371
125,2023-01-10 00:00:00+05:30,946.9500122070312,964.0,916.0999755859375,923.0499877929688,20567,0.0,0.0,2023-01-10,964.3789805364777,989.5389719821294,-25.159991445651713,-21.958631428677204,BARBEQUE.NS,2023-07-17 21:52:28.368371
126,2023-01-09 00:00:00+05:30,954.9500122070312,968.2999877929688,940.0,946.9500122070312,12364,0.0,0.0,2023-01-09,971.8933428534793,994.8580907172623,-22.964747863782918,-21.158291424433575,BARBEQUE.NS,2023-07-17 21:52:28.368371
127,2023-01-06 00:00:00+05:30,970.0,988.0,941.0499877929688,946.4000244140625,33625,0.0,0.0,2023-01-06,976.4284938801062,998.6907369980806,-22.262243117974435,-20.706677314596238,BARBEQUE.NS,2023-07-17 21:52:28.368371
128,2023-01-05 00:00:00+05:30,963.0,975.3499755859375,956.5499877929688,967.25,12312,0.0,0.0,2023-01-05,981.888215601205,1002.8739940048021,-20.98577840359701,-20.317785863751688,BARBEQUE.NS,2023-07-17 21:52:28.368371
129,2023-01-04 00:00:00+05:30,976.0,982.4500122070312,959.5,968.3499755859375,17835,0.0,0.0,2023-01-04,984.5497093468788,1005.7239135251862,-21.174204178307377,-20.15078772879036,BARBEQUE.NS,2023-07-17 21:52:28.368371
130,2023-01-03 00:00:00+05:30,980.0,993.0,970.0,976.4000244140625,16544,0.0,0.0,2023-01-03,987.4951154852317,1008.7138285603261,-21.218713075094342,-19.8949336164111,BARBEQUE.NS,2023-07-17 21:52:28.368371
131,2023-01-02 00:00:00+05:30,974.8499755859375,990.0,965.0499877929688,982.0499877929688,24907,0.0,0.0,2023-01-02,989.5124047708988,1011.2989328920272,-21.786528121128413,-19.56398875174029,BARBEQUE.NS,2023-07-17 21:52:28.368371
132,2022-12-30 00:00:00+05:30,968.4000244140625,983.5999755859375,959.8499755859375,966.0499877929688,27678,0.0,0.0,2022-12-30,990.8692078577951,1013.6388484999519,-22.769640642156787,-19.00835390939326,BARBEQUE.NS,2023-07-17 21:52:28.368371
133,2022-12-29 00:00:00+05:30,988.4500122070312,988.4500122070312,960.2000122070312,968.4000244140625,35703,0.0,0.0,2022-12-29,995.3817933241271,1017.4459573565106,-22.064164032383474,-18.068032226202376,BARBEQUE.NS,2023-07-17 21:52:28.368371
134,2022-12-28 00:00:00+05:30,968.0499877929688,990.4500122070312,963.4500122070312,985.1500244140625,18278,0.0,0.0,2022-12-28,1000.2875694895935,1021.3696319919064,-21.082062502312965,-17.068999274657102,BARBEQUE.NS,2023-07-17 21:52:28.368371
135,2022-12-27 00:00:00+05:30,985.0,999.9000244140625,960.0,971.6500244140625,80603,0.0,0.0,2022-12-27,1003.0398504124173,1024.267200598134,-21.22735018571666,-16.065733467743136,BARBEQUE.NS,2023-07-17 21:52:28.368371
136,2022-12-26 00:00:00+05:30,961.0999755859375,979.6500244140625,953.5499877929688,972.75,41523,0.0,0.0,2022-12-26,1008.7470915030273,1028.4765746928597,-19.729483189832422,-14.775329288249754,BARBEQUE.NS,2023-07-17 21:52:28.368371
137,2022-12-23 00:00:00+05:30,971.0,994.0,942.9500122070312,964.9000244140625,48419,0.0,0.0,2022-12-23,1015.2920172308504,1032.9347006682883,-17.64268343743788,-13.536790812854086,BARBEQUE.NS,2023-07-17 21:52:28.368371
138,2022-12-22 00:00:00+05:30,1017.0,1026.300048828125,968.2000122070312,997.2000122070312,55340,0.0,0.0,2022-12-22,1024.4541977429938,1038.3774747686264,-13.923277025632615,-12.510317656708136,BARBEQUE.NS,2023-07-17 21:52:28.368371
139,2022-12-21 00:00:00+05:30,1031.4000244140625,1034.0,996.3499755859375,1019.4500122070312,30015,0.0,0.0,2022-12-21,1029.4095042040778,1041.671671773554,-12.262167569476105,-12.157077814477015,BARBEQUE.NS,2023-07-17 21:52:28.368371
140,2022-12-20 00:00:00+05:30,1024.0,1036.800048828125,1019.1500244140625,1029.9000244140625,16147,0.0,0.0,2022-12-20,1031.2203209308136,1043.4494045388758,-12.229083608062183,-12.130805375727242,BARBEQUE.NS,2023-07-17 21:52:28.368371
141,2022-12-19 00:00:00+05:30,1030.8499755859375,1040.0,1011.0,1019.4000244140625,27038,0.0,0.0,2022-12-19,1031.4603748429502,1044.5333549488607,-13.072980105910574,-12.106235817643507,BARBEQUE.NS,2023-07-17 21:52:28.368371
142,2022-12-16 00:00:00+05:30,1027.75,1031.9000244140625,1019.0999755859375,1024.199951171875,10635,0.0,0.0,2022-12-16,1033.6531658300205,1046.5440213916445,-12.890855561623994,-11.86454974557674,BARBEQUE.NS,2023-07-17 21:52:28.368371
143,2022-12-15 00:00:00+05:30,1032.5,1041.5,1021.0,1023.0999755859375,16151,0.0,0.0,2022-12-15,1035.3719321315016,1048.331547009226,-12.959614877724334,-11.607973291564925,BARBEQUE.NS,2023-07-17 21:52:28.368371
144,2022-12-14 00:00:00+05:30,1049.0,1049.0,1020.0,1026.550048828125,29990,0.0,0.0,2022-12-14,1037.6031969579678,1050.350072723089,-12.746875765121104,-11.270062895025072,BARBEQUE.NS,2023-07-17 21:52:28.368371
145,2022-12-13 00:00:00+05:30,1029.300048828125,1042.449951171875,1025.0999755859375,1038.0999755859375,118259,0.0,0.0,2022-12-13,1039.6128602543029,1052.254074634686,-12.64121438038319,-10.900859677501064,BARBEQUE.NS,2023-07-17 21:52:28.368371
146,2022-12-12 00:00:00+05:30,1021.0,1042.0,1008.0,1025.050048828125,120122,0.0,0.0,2022-12-12,1039.8879301940058,1053.3864025585858,-13.498472364580039,-10.465771001780533,BARBEQUE.NS,2023-07-17 21:52:28.368371
147,2022-12-09 00:00:00+05:30,1030.050048828125,1040.0,1010.5,1016.2999877929688,65377,0.0,0.0,2022-12-09,1042.585726805984,1055.6533108570227,-13.067584051038693,-9.707595661080656,BARBEQUE.NS,2023-07-17 21:52:28.368371
148,2022-12-08 00:00:00+05:30,1036.0,1040.0,1030.0,1031.75,18712,0.0,0.0,2022-12-08,1047.3649520810777,1058.801576702147,-11.436624621069313,-8.867598563591148,BARBEQUE.NS,2023-07-17 21:52:28.368371
149,2022-12-07 00:00:00+05:30,1045.0,1048.5,1031.699951171875,1033.75,37338,0.0,0.0,2022-12-07,1050.2040342776372,1060.9657028383187,-10.761668560681528,-8.225342049221608,BARBEQUE.NS,2023-07-17 21:52:28.368371
150,2022-12-06 00:00:00+05:30,1056.0,1057.449951171875,1037.0,1038.9000244140625,48834,0.0,0.0,2022-12-06,1053.1956768735713,1063.1429590653843,-9.947282191812974,-7.591260421356627,BARBEQUE.NS,2023-07-17 21:52:28.368371
151,2022-12-05 00:00:00+05:30,1050.0,1063.949951171875,1042.0,1050.699951171875,24851,0.0,0.0,2022-12-05,1055.7948864116638,1065.0823938374901,-9.287507425826334,-7.00225497874254,BARBEQUE.NS,2023-07-17 21:52:28.368371
152,2022-12-02 00:00:00+05:30,1054.9000244140625,1054.9000244140625,1039.5,1043.199951171875,18241,0.0,0.0,2022-12-02,1056.7212382734438,1066.2329892507394,-9.511750977295605,-6.430941866971591,BARBEQUE.NS,2023-07-17 21:52:28.368371
153,2022-12-01 00:00:00+05:30,1048.0,1059.6500244140625,1039.5,1046.9000244140625,85082,0.0,0.0,2022-12-01,1059.1796541100925,1068.0756322970485,-8.895978186955972,-5.660739589390587,BARBEQUE.NS,2023-07-17 21:52:28.368371
154,2022-11-30 00:00:00+05:30,1051.0,1098.4000244140625,1031.300048828125,1055.4000244140625,409181,0.0,0.0,2022-11-30,1061.4123140548254,1069.7696809276874,-8.35736687286203,-4.851929939999241,BARBEQUE.NS,2023-07-17 21:52:28.368371
155,2022-11-29 00:00:00+05:30,1046.0999755859375,1060.0,1036.0999755859375,1054.550048828125,42529,0.0,0.0,2022-11-29,1062.505457625873,1070.9192534487775,-8.413795822904376,-3.975570706783543,BARBEQUE.NS,2023-07-17 21:52:28.368371
156,2022-11-28 00:00:00+05:30,1060.800048828125,1060.949951171875,1030.0,1046.0999755859375,61196,0.0,0.0,2022-11-28,1063.9518955890999,1072.2287898184295,-8.276894229329628,-2.866014427753335,BARBEQUE.NS,2023-07-17 21:52:28.368371
157,2022-11-25 00:00:00+05:30,1050.0,1069.800048828125,1034.5999755859375,1053.199951171875,53070,0.0,0.0,2022-11-25,1067.1976992260384,1074.319094957029,-7.121395730990571,-1.5132944773592611,BARBEQUE.NS,2023-07-17 21:52:28.368371
158,2022-11-24 00:00:00+05:30,1047.0,1060.3499755859375,1034.199951171875,1040.8499755859375,53560,0.0,0.0,2022-11-24,1069.7427443267952,1076.0086264598413,-6.265882133046034,-0.1112691639514336,BARBEQUE.NS,2023-07-17 21:52:28.368371
159,2022-11-23 00:00:00+05:30,1053.0,1053.0,1032.0,1042.6500244140625,51820,0.0,0.0,2022-11-23,1074.9959750069513,1078.8213185297536,-3.8253435228023136,1.4273840783222167,BARBEQUE.NS,2023-07-17 21:52:28.368371
160,2022-11-22 00:00:00+05:30,1067.0,1075.300048828125,1038.5999755859375,1042.6500244140625,56872,0.0,0.0,2022-11-22,1080.877056932931,1081.7150220590088,-0.8379651260777337,2.740565978603349,BARBEQUE.NS,2023-07-17 21:52:28.368371
161,2022-11-21 00:00:00+05:30,1099.949951171875,1109.949951171875,1050.550048828125,1071.0,36918,0.0,0.0,2022-11-21,1087.8274264818162,1084.8402218706044,2.987204611211837,3.6351987547736195,BARBEQUE.NS,2023-07-17 21:52:28.368371
162,2022-11-18 00:00:00+05:30,1109.9000244140625,1113.4000244140625,1085.300048828125,1091.199951171875,41702,0.0,0.0,2022-11-18,1090.8869585694192,1085.9474396202527,4.9395189491665406,3.797197290664065,BARBEQUE.NS,2023-07-17 21:52:28.368371
163,2022-11-17 00:00:00+05:30,1104.0,1114.449951171875,1082.300048828125,1094.449951171875,35021,0.0,0.0,2022-11-17,1090.8300508235181,1085.5272386961228,5.3028121273953275,3.5116168760384454,BARBEQUE.NS,2023-07-17 21:52:28.368371
164,2022-11-16 00:00:00+05:30,1109.800048828125,1122.550048828125,1092.050048828125,1106.4000244140625,150257,0.0,0.0,2022-11-16,1090.171887123817,1084.8134216980627,5.358465425754275,3.063818063199225,BARBEQUE.NS,2023-07-17 21:52:28.368371
165,2022-11-15 00:00:00+05:30,1091.800048828125,1115.199951171875,1085.75,1098.9000244140625,64267,0.0,0.0,2022-11-15,1087.2213167074087,1083.0864934807828,4.13482322662594,2.490156222560462,BARBEQUE.NS,2023-07-17 21:52:28.368371
166,2022-11-14 00:00:00+05:30,1089.9000244140625,1094.449951171875,1072.0,1081.050048828125,106798,0.0,0.0,2022-11-14,1085.097915306199,1081.8214110061203,3.2765043000786136,2.078989471544092,BARBEQUE.NS,2023-07-17 21:52:28.368371
167,2022-11-11 00:00:00+05:30,1079.9000244140625,1123.0,1075.0,1089.449951171875,177565,0.0,0.0,2022-11-11,1085.8338910294851,1081.8831199803599,3.950771049125251,1.779610764410462,BARBEQUE.NS,2023-07-17 21:52:28.368371
168,2022-11-10 00:00:00+05:30,1056.0,1084.800048828125,1036.0,1069.949951171875,340676,0.0,0.0,2022-11-10,1085.1764255490507,1081.2777734850388,3.8986520640119124,1.2368206932317645,BARBEQUE.NS,2023-07-17 21:52:28.368371
169,2022-11-09 00:00:00+05:30,1150.0,1172.800048828125,1030.300048828125,1049.6500244140625,353485,0.0,0.0,2022-11-09,1087.94487543581,1082.1839992700918,5.760876165718173,0.5713628505367274,BARBEQUE.NS,2023-07-17 21:52:28.368371
170,2022-11-07 00:00:00+05:30,1125.0,1155.0,1123.4000244140625,1148.25,70289,0.0,0.0,2022-11-07,1094.9075756215823,1084.786717258574,10.12085836300821,-0.7260154782586339,BARBEQUE.NS,2023-07-17 21:52:28.368371
171,2022-11-04 00:00:00+05:30,1112.800048828125,1141.0,1108.4000244140625,1124.3499755859375,108906,0.0,0.0,2022-11-04,1085.2089530073245,1079.70965463926,5.499298368064501,-3.437733938575345,BARBEQUE.NS,2023-07-17 21:52:28.368371
172,2022-11-03 00:00:00+05:30,1099.800048828125,1117.300048828125,1090.0,1105.449951171875,35135,0.0,0.0,2022-11-03,1078.0924034475765,1076.1384289635257,1.953974484050832,-5.671992015235307,BARBEQUE.NS,2023-07-17 21:52:28.368371
173,2022-11-02 00:00:00+05:30,1094.9000244140625,1112.0,1077.050048828125,1106.699951171875,38402,0.0,0.0,2022-11-02,1073.1183038613406,1073.7935071868578,-0.6752033255172591,-7.578483640056841,BARBEQUE.NS,2023-07-17 21:52:28.368371
174,2022-11-01 00:00:00+05:30,1079.800048828125,1098.4000244140625,1075.1500244140625,1088.0999755859375,43214,0.0,0.0,2022-11-01,1067.0125498048797,1071.1609916680566,-4.148441863176913,-9.304303718691736,BARBEQUE.NS,2023-07-17 21:52:28.368371
175,2022-10-31 00:00:00+05:30,1066.5,1085.0,1055.4000244140625,1073.75,43092,0.0,0.0,2022-10-31,1063.178472390142,1069.805872954626,-6.627400564484105,-10.593269182570442,BARBEQUE.NS,2023-07-17 21:52:28.368371
176,2022-10-28 00:00:00+05:30,1062.949951171875,1080.050048828125,1060.1500244140625,1064.050048828125,26166,0.0,0.0,2022-10-28,1061.2563764610768,1069.4903427909962,-8.23396632991944,-11.584736337092025,BARBEQUE.NS,2023-07-17 21:52:28.368371
177,2022-10-27 00:00:00+05:30,1070.0,1093.0,1053.6500244140625,1079.1500244140625,37662,0.0,0.0,2022-10-27,1060.7484360307044,1069.925566308026,-9.177130277321567,-12.42242883888517,BARBEQUE.NS,2023-07-17 21:52:28.368371
178,2022-10-25 00:00:00+05:30,1055.0,1080.0,1036.699951171875,1070.6500244140625,58862,0.0,0.0,2022-10-25,1057.4026926882755,1069.187609659543,-11.784916971267648,-13.233753479276068,BARBEQUE.NS,2023-07-17 21:52:28.368371
179,2022-10-24 00:00:00+05:30,1047.800048828125,1065.0,1031.0,1050.8499755859375,3843,0.0,0.0,2022-10-24,1054.9940869199506,1069.0706164791816,-14.076529559230949,-13.59596260627817,BARBEQUE.NS,2023-07-17 21:52:28.368371
180,2022-10-21 00:00:00+05:30,1050.949951171875,1054.9000244140625,1028.0,1032.5999755859375,16362,0.0,0.0,2022-10-21,1055.747561707953,1070.5282677506411,-14.780706042688053,-13.475820868039975,BARBEQUE.NS,2023-07-17 21:52:28.368371
181,2022-10-20 00:00:00+05:30,1055.5999755859375,1057.5999755859375,1037.0,1041.449951171875,29818,0.0,0.0,2022-10-20,1059.9562137301377,1073.5625311238175,-13.606317393679774,-13.149599574377953,BARBEQUE.NS,2023-07-17 21:52:28.368371
182,2022-10-19 00:00:00+05:30,1066.449951171875,1080.5,1047.5,1051.5999755859375,19611,0.0,0.0,2022-10-19,1063.3209887407309,1076.1315375199729,-12.810548779242026,-13.035420119552498,BARBEQUE.NS,2023-07-17 21:52:28.368371
183,2022-10-18 00:00:00+05:30,1055.800048828125,1075.0,1049.300048828125,1066.449951171875,23078,0.0,0.0,2022-10-18,1065.4520820416024,1078.0940624746956,-12.641980433093295,-13.091637954630114,BARBEQUE.NS,2023-07-17 21:52:28.368371
184,2022-10-17 00:00:00+05:30,1053.0,1060.550048828125,1040.0,1045.949951171875,14533,0.0,0.0,2022-10-17,1065.2706512906436,1079.0255913789213,-13.754940088277635,-13.204052335014318,BARBEQUE.NS,2023-07-17 21:52:28.368371
185,2022-10-14 00:00:00+05:30,1060.0,1073.9000244140625,1055.1500244140625,1060.5,23523,0.0,0.0,2022-10-14,1068.7835058576925,1081.6716425954849,-12.888136737792365,-13.066330396698486,BARBEQUE.NS,2023-07-17 21:52:28.368371
186,2022-10-13 00:00:00+05:30,1067.8499755859375,1069.9000244140625,1050.199951171875,1052.550048828125,21790,0.0,0.0,2022-10-13,1070.2895978318184,1083.3653740031236,-13.075776171305279,-13.110878811425017,BARBEQUE.NS,2023-07-17 21:52:28.368371
187,2022-10-12 00:00:00+05:30,1066.0,1093.9000244140625,1051.6500244140625,1063.949951171875,77695,0.0,0.0,2022-10-12,1073.5149703779443,1085.8306000171235,-12.315629639179178,-13.11965447145495,BARBEQUE.NS,2023-07-17 21:52:28.368371
188,2022-10-11 00:00:00+05:30,1056.0999755859375,1075.0,1052.0999755859375,1069.8499755859375,38120,0.0,0.0,2022-10-11,1075.254064779048,1087.5810519247434,-12.326987145695512,-13.320660679523892,BARBEQUE.NS,2023-07-17 21:52:28.368371
189,2022-10-10 00:00:00+05:30,1058.0,1073.050048828125,1051.0,1056.4000244140625,25239,0.0,0.0,2022-10-10,1076.2366264505226,1088.9995380318478,-12.76291158132517,-13.569079062980986,BARBEQUE.NS,2023-07-17 21:52:28.368371
190,2022-10-07 00:00:00+05:30,1084.0,1085.0,1058.050048828125,1069.5,45176,0.0,0.0,2022-10-07,1079.8432813662428,1091.6074991212706,-11.764217755027857,-13.770620933394937,BARBEQUE.NS,2023-07-17 21:52:28.368371
191,2022-10-06 00:00:00+05:30,1099.800048828125,1113.1500244140625,1073.0,1078.699951171875,42851,0.0,0.0,2022-10-06,1081.723877978287,1093.3760990509722,-11.652221072685279,-14.272221727986706,BARBEQUE.NS,2023-07-17 21:52:28.368371
192,2022-10-04 00:00:00+05:30,1082.300048828125,1109.0,1082.300048828125,1094.949951171875,73012,0.0,0.0,2022-10-04,1082.27368285218,1094.5501908813,-12.276508029120123,-14.92722189181206,BARBEQUE.NS,2023-07-17 21:52:28.368371
193,2022-10-03 00:00:00+05:30,1108.0,1112.0,1065.0,1076.6500244140625,40274,0.0,0.0,2022-10-03,1079.9689067940535,1094.5182100580541,-14.549303264000628,-15.589900357485044,BARBEQUE.NS,2023-07-17 21:52:28.368371
194,2022-09-30 00:00:00+05:30,1080.0,1112.25,1064.4000244140625,1107.800048828125,49693,0.0,0.0,2022-09-30,1080.5723399540518,1095.9476649095734,-15.375324955521592,-15.850049630856148,BARBEQUE.NS,2023-07-17 21:52:28.368371
195,2022-09-29 00:00:00+05:30,1090.0,1104.25,1060.0,1078.9000244140625,47632,0.0,0.0,2022-09-29,1075.621847431493,1094.9994741960893,-19.377626764596243,-15.968730799689787,BARBEQUE.NS,2023-07-17 21:52:28.368371
196,2022-09-28 00:00:00+05:30,1019.5999755859375,1087.0,1019.0499877929688,1068.8499755859375,173321,0.0,0.0,2022-09-28,1075.025815252844,1096.2874301786514,-21.261614925807407,-15.116506808463171,BARBEQUE.NS,2023-07-17 21:52:28.368371
197,2022-09-27 00:00:00+05:30,1055.0,1074.5,1024.0999755859375,1030.3499755859375,110741,0.0,0.0,2022-09-27,1076.1486951922816,1098.4824265460686,-22.333731353787016,-13.580229779127112,BARBEQUE.NS,2023-07-17 21:52:28.368371
198,2022-09-26 00:00:00+05:30,1080.0,1085.0,1022.5999755859375,1051.199951171875,62629,0.0,0.0,2022-09-26,1084.475735120708,1103.9330226228792,-19.45728750217131,-11.391854385462134,BARBEQUE.NS,2023-07-17 21:52:28.368371
199,2022-09-23 00:00:00+05:30,1090.0,1115.4000244140625,1068.6500244140625,1085.0,81339,0.0,0.0,2022-09-23,1090.5258776568594,1108.1516683389596,-17.62579068210016,-9.375496106284839,BARBEQUE.NS,2023-07-17 21:52:28.368371
200,2022-09-22 00:00:00+05:30,1039.5999755859375,1094.0,1020.0,1082.449951171875,493674,0.0,0.0,2022-09-22,1091.5305826853792,1110.0038018060761,-18.473219120696967,-7.3129224623310085,BARBEQUE.NS,2023-07-17 21:52:28.368371
201,2022-09-21 00:00:00+05:30,1059.0,1069.75,1033.300048828125,1039.4000244140625,55991,0.0,0.0,2022-09-21,1093.1816065969253,1112.2081098568124,-19.026503259887022,-4.522848297739518,BARBEQUE.NS,2023-07-17 21:52:28.368371
202,2022-09-20 00:00:00+05:30,1037.800048828125,1065.5999755859375,1032.550048828125,1054.300048828125,51761,0.0,0.0,2022-09-20,1102.9600760847186,1118.0327566922322,-15.072680607513576,-0.8969345572026426,BARBEQUE.NS,2023-07-17 21:52:28.368371
203,2022-09-19 00:00:00+05:30,1049.699951171875,1074.0,1021.7000122070312,1027.5,292215,0.0,0.0,2022-09-19,1111.8073537677355,1123.1313733213608,-11.324019553625249,2.6470019553750905,BARBEQUE.NS,2023-07-17 21:52:28.368371
204,2022-09-16 00:00:00+05:30,1106.4000244140625,1106.4000244140625,1035.550048828125,1055.75,120252,0.0,0.0,2022-09-16,1127.1359635436875,1130.7818831870698,-3.6459196433822854,6.139757332625175,BARBEQUE.NS,2023-07-17 21:52:28.368371
205,2022-09-15 00:00:00+05:30,1111.699951171875,1123.9000244140625,1096.0,1101.1500244140625,89514,0.0,0.0,2022-09-15,1140.1152296425398,1136.7844338420352,3.330795800504575,8.58617657662704,BARBEQUE.NS,2023-07-17 21:52:28.368371
206,2022-09-14 00:00:00+05:30,1140.0,1162.449951171875,1099.0,1106.050048828125,182425,0.0,0.0,2022-09-14,1147.1998124113538,1139.6351865962731,7.564625815080717,9.900021770657656,BARBEQUE.NS,2023-07-17 21:52:28.368371
207,2022-09-13 00:00:00+05:30,1176.0,1192.0,1148.0999755859375,1153.949951171875,164704,0.0,0.0,2022-09-13,1154.6815876083047,1142.321997617725,12.359589990579707,10.48387075955189,BARBEQUE.NS,2023-07-17 21:52:28.368371
208,2022-09-12 00:00:00+05:30,1177.949951171875,1181.550048828125,1153.0,1166.0,66003,0.0,0.0,2022-09-12,1154.8146124149284,1141.391761333393,13.422851081535327,10.014940951794934,BARBEQUE.NS,2023-07-17 21:52:28.368371
209,2022-09-09 00:00:00+05:30,1194.8499755859375,1209.949951171875,1168.0,1170.1500244140625,175847,0.0,0.0,2022-09-09,1152.780905581279,1139.4231022400645,13.357803341214549,9.162963419359833,BARBEQUE.NS,2023-07-17 21:52:28.368371
210,2022-09-08 00:00:00+05:30,1185.1500244140625,1220.0,1180.0,1184.4000244140625,84114,0.0,0.0,2022-09-08,1149.6228839753185,1136.9649484661445,12.657935509173967,8.114253438896155,BARBEQUE.NS,2023-07-17 21:52:28.368371
211,2022-09-07 00:00:00+05:30,1147.25,1215.5999755859375,1147.25,1179.050048828125,370807,0.0,0.0,2022-09-07,1143.2997675319104,1133.170142390311,10.12962514159949,6.9783329213267,BARBEQUE.NS,2023-07-17 21:52:28.368371
212,2022-09-06 00:00:00+05:30,1160.0,1180.0,1140.0,1147.699951171875,114061,0.0,0.0,2022-09-06,1136.7997163871441,1129.4997498752857,7.299966511858429,6.190509866258503,BARBEQUE.NS,2023-07-17 21:52:28.368371
213,2022-09-05 00:00:00+05:30,1146.0,1169.949951171875,1146.0,1154.5,32904,0.0,0.0,2022-09-05,1134.8178555171933,1128.0437337715584,6.7741217456348295,5.913145704858521,BARBEQUE.NS,2023-07-17 21:52:28.368371
214,2022-09-02 00:00:00+05:30,1142.199951171875,1170.0,1142.199951171875,1146.5999755859375,130269,0.0,0.0,2022-09-02,1131.2392837930468,1125.927232473283,5.312051319763668,5.697901694664443,BARBEQUE.NS,2023-07-17 21:52:28.368371
215,2022-09-01 00:00:00+05:30,1123.75,1157.3499755859375,1123.75,1145.1500244140625,57095,0.0,0.0,2022-09-01,1128.4464307397939,1124.2734130242707,4.173017715523201,5.794364288389637,BARBEQUE.NS,2023-07-17 21:52:28.368371
216,2022-08-30 00:00:00+05:30,1144.0,1149.0,1131.0,1138.25,41691,0.0,0.0,2022-08-30,1125.4094137081086,1122.6032841130873,2.8061295950212752,6.199700931606246,BARBEQUE.NS,2023-07-17 21:52:28.368371
217,2022-08-29 00:00:00+05:30,1122.199951171875,1151.0,1112.1500244140625,1127.5999755859375,44307,0.0,0.0,2022-08-29,1123.0747616550375,1121.3515468421342,1.7232148129032794,7.048093765752489,BARBEQUE.NS,2023-07-17 21:52:28.368371
218,2022-08-26 00:00:00+05:30,1117.9000244140625,1156.4000244140625,1115.8499755859375,1137.0999755859375,115538,0.0,0.0,2022-08-26,1122.2519954857828,1120.8516725426298,1.4003229431530144,8.379313503964791,BARBEQUE.NS,2023-07-17 21:52:28.368371
219,2022-08-25 00:00:00+05:30,1120.0,1135.0,1102.25,1107.8499755859375,139704,0.0,0.0,2022-08-25,1119.5523627403002,1119.551808299165,0.0005544411351365852,10.124061144167735,BARBEQUE.NS,2023-07-17 21:52:28.368371
220,2022-08-24 00:00:00+05:30,1080.0,1119.0,1080.0,1101.699951171875,182121,0.0,0.0,2022-08-24,1121.680069495639,1120.487954916223,1.1921145794158292,12.654937819925884,BARBEQUE.NS,2023-07-17 21:52:28.368371
