Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-17 00:00:00+05:30,124.81805338854222,124.81805338854222,120.25758596859514,121.5464096069336,82642,0.0,0.0,2022-08-17,126.18018225658751,123.93428909522584,2.2458931613616784,4.541560901242231,PRECAM.NS,2023-07-17 21:51:16.381981
226,2022-08-16 00:00:00+05:30,120.95156307726461,125.2146129981426,120.95156307726461,122.38909912109375,55712,0.0,0.0,2022-08-16,127.02268637470641,124.12531945428921,2.8973669204171983,5.115477836212368,PRECAM.NS,2023-07-17 21:51:16.381981
227,2022-08-12 00:00:00+05:30,121.94297274188838,124.91719158925152,119.56359615123195,121.99254608154297,78573,0.0,0.0,2022-08-12,127.86515678445416,124.26421708094485,3.6009397035093116,5.67000556516116,PRECAM.NS,2023-07-17 21:51:16.381981
228,2022-08-11 00:00:00+05:30,128.0896841699121,129.9237917791147,121.3976919983235,122.83523559570312,181843,0.0,0.0,2022-08-11,128.93290418498347,124.445950760897,4.486953424086465,6.187272030574122,PRECAM.NS,2023-07-17 21:51:16.381981
229,2022-08-10 00:00:00+05:30,133.69113451455175,134.7320989410618,129.18023319826094,129.7255096435547,64166,0.0,0.0,2022-08-10,130.04157120121627,124.57480797411252,5.466763227103755,6.612351682196036,PRECAM.NS,2023-07-17 21:51:16.381981
230,2022-08-08 00:00:00+05:30,129.42809669536956,136.31836751897873,128.33754370415383,133.69114685058594,330728,0.0,0.0,2022-08-08,130.09903693897292,124.16275184055714,5.93628509841578,6.898748795969106,PRECAM.NS,2023-07-17 21:51:16.381981
231,2022-08-05 00:00:00+05:30,127.89140265728503,131.41089777144742,127.89140265728503,129.42808532714844,115583,0.0,0.0,2022-08-05,129.44592604595238,123.40048023975483,6.045445806197549,7.139364720357436,PRECAM.NS,2023-07-17 21:51:16.381981
232,2022-08-04 00:00:00+05:30,131.8570386810028,133.4432948214622,126.55301645735247,129.03152465820312,94786,0.0,0.0,2022-08-04,129.44916981300764,122.91827183276334,6.530897980244305,7.412844448897407,PRECAM.NS,2023-07-17 21:51:16.381981
233,2022-08-03 00:00:00+05:30,131.85702816343127,132.10487972012945,129.87421570984583,130.3699188232422,92473,0.0,0.0,2022-08-03,129.52510529569938,122.42921160672816,7.095893688971216,7.6333310660606815,PRECAM.NS,2023-07-17 21:51:16.381981
234,2022-08-02 00:00:00+05:30,132.3031660038688,135.52523643733116,130.22122187730415,131.46047973632812,114297,0.0,0.0,2022-08-02,129.37150283614613,121.79395502940703,7.577547806739105,7.7676904103330475,PRECAM.NS,2023-07-17 21:51:16.381981
235,2022-08-01 00:00:00+05:30,130.81605166196823,132.99714238643648,129.82464541196825,131.361328125,76418,0.0,0.0,2022-08-01,128.99168885429486,121.02063305285334,7.971055801441523,7.815226061231533,PRECAM.NS,2023-07-17 21:51:16.381981
236,2022-07-29 00:00:00+05:30,135.5748136485432,135.5748136485432,128.8828210187248,129.6759490966797,95624,0.0,0.0,2022-07-29,128.5608453505303,120.1933774470816,8.367467903448684,7.776268626179035,PRECAM.NS,2023-07-17 21:51:16.381981
237,2022-07-28 00:00:00+05:30,136.56621718849834,136.56621718849834,131.8570372854467,133.34414672851562,112294,0.0,0.0,2022-07-28,128.35809921486677,119.43477171511375,8.923327499753015,7.628468806861622,PRECAM.NS,2023-07-17 21:51:16.381981
238,2022-07-27 00:00:00+05:30,128.2879695975186,140.7796950703146,127.9905598086527,135.22781372070312,214116,0.0,0.0,2022-07-27,127.45154512147606,118.3220217140416,9.129523407434462,7.304754133638773,PRECAM.NS,2023-07-17 21:51:16.381981
239,2022-07-26 00:00:00+05:30,133.83984750550314,137.8054726167773,128.88281611641045,129.57679748535156,125274,0.0,0.0,2022-07-26,126.03767810343477,116.96955835350867,9.068119749926097,6.84856181518985,PRECAM.NS,2023-07-17 21:51:16.381981
240,2022-07-25 00:00:00+05:30,134.8312494128524,136.91320857984968,131.11347599154215,134.13726806640625,138086,0.0,0.0,2022-07-25,125.39420185217718,115.96097922296124,9.433222629215933,6.293672331505787,PRECAM.NS,2023-07-17 21:51:16.381981
241,2022-07-22 00:00:00+05:30,140.92839118392473,142.0189441006828,135.079100409899,136.9132080078125,229083,0.0,0.0,2022-07-22,123.80455344959007,114.50687611548564,9.297677334104435,5.50878475707825,PRECAM.NS,2023-07-17 21:51:16.381981
242,2022-07-21 00:00:00+05:30,139.68913643173192,143.7539081618549,139.44128486593561,141.6223907470703,594461,0.0,0.0,2022-07-21,121.42116171173144,112.7143695640995,8.706792147631944,4.561561612821704,PRECAM.NS,2023-07-17 21:51:16.381981
243,2022-07-20 00:00:00+05:30,130.86563082758815,141.07711868284852,129.527226279424,137.06192016601562,674919,0.0,0.0,2022-07-20,117.74821097803346,110.40172786946184,7.3464831085716185,3.5252539791191433,PRECAM.NS,2023-07-17 21:51:16.381981
244,2022-07-19 00:00:00+05:30,125.80945406888233,133.39371335985382,125.80945406888233,129.18023681640625,327048,0.0,0.0,2022-07-19,114.23662748930943,108.26891248573753,5.967715003571897,2.5699466967560247,PRECAM.NS,2023-07-17 21:51:16.381981
245,2022-07-18 00:00:00+05:30,122.7360973440439,131.7578851842374,121.44726618754228,126.10687255859375,315463,0.0,0.0,2022-07-18,111.51960761165546,106.59600653928403,4.923601072371426,1.7205046200520564,PRECAM.NS,2023-07-17 21:51:16.381981
246,2022-07-15 00:00:00+05:30,115.05269633585668,122.63694796531014,114.50741988231394,121.24898529052734,189142,0.0,0.0,2022-07-15,108.86737762130305,105.03513725773925,3.8322403635637983,0.9197305069722139,PRECAM.NS,2023-07-17 21:51:16.381981
247,2022-07-14 00:00:00+05:30,117.5807828241294,118.72090155432727,112.57418566848686,116.24238586425781,116756,0.0,0.0,2022-07-14,106.61617622689863,103.73802941511622,2.8781468117824147,0.19160304282431767,PRECAM.NS,2023-07-17 21:51:16.381981
248,2022-07-13 00:00:00+05:30,114.8048512773606,119.3157453534481,109.55039492078647,116.73809051513672,224730,0.0,0.0,2022-07-13,104.86595629283332,102.73768089918488,2.128275393648437,-0.4800328994152066,PRECAM.NS,2023-07-17 21:51:16.381981
249,2022-07-12 00:00:00+05:30,112.1280484032368,115.49883125742102,111.28535458064815,112.52461242675781,284286,0.0,0.0,2022-07-12,102.7073864342327,101.61764812990873,1.0897383043239728,-1.1321099726811175,PRECAM.NS,2023-07-17 21:51:16.381981
250,2022-07-11 00:00:00+05:30,102.2635538852474,111.03749748635903,99.73546497944592,109.00511169433594,158743,0.0,0.0,2022-07-11,100.9224362537736,100.74509098616079,0.17734526761280733,-1.6875720419323899,PRECAM.NS,2023-07-17 21:51:16.381981
251,2022-07-08 00:00:00+05:30,103.30452639246133,105.58476375255528,101.61913882288184,102.51140594482422,60162,0.0,0.0,2022-07-08,99.45285890094408,100.08428932950679,-0.6314304285627088,-2.153801369318689,PRECAM.NS,2023-07-17 21:51:16.381981
252,2022-07-07 00:00:00+05:30,100.67731247488064,103.84980959940205,100.08246264568182,102.9575424194336,69105,0.0,0.0,2022-07-07,98.89675943842042,99.89012000028139,-0.9933605618609676,-2.534394104507684,PRECAM.NS,2023-07-17 21:51:16.381981
253,2022-07-06 00:00:00+05:30,98.64492546755613,100.23117401255995,97.8022316371319,99.83460998535156,48680,0.0,0.0,2022-07-06,98.15843526005438,99.6447262067492,-1.4862909466948224,-2.919652490169363,PRECAM.NS,2023-07-17 21:51:16.381981
254,2022-07-05 00:00:00+05:30,100.47902037048462,102.11484217044696,97.75265322515715,98.6449203491211,56270,0.0,0.0,2022-07-05,97.85367621909126,99.62953550446102,-1.7758592853697621,-3.2779928760379984,PRECAM.NS,2023-07-17 21:51:16.381981
255,2022-07-04 00:00:00+05:30,100.62773840624192,101.52000557975286,98.54578671060285,99.68590545654297,37946,0.0,0.0,2022-07-04,97.70981364999493,99.70830471688822,-1.998491066893294,-3.653526273705057,PRECAM.NS,2023-07-17 21:51:16.381981
256,2022-07-01 00:00:00+05:30,99.14062441762164,100.92515868267057,96.6621088071811,99.43804931640625,45658,0.0,0.0,2022-07-01,97.35052423062255,99.71009665771585,-2.3595724270932976,-4.067285075407998,PRECAM.NS,2023-07-17 21:51:16.381981
257,2022-06-30 00:00:00+05:30,102.61054528777923,104.84120931577442,96.3151172104253,98.6449203491211,80863,0.0,0.0,2022-06-30,96.9709742150255,99.73186044502063,-2.7608862299951227,-4.494213237486673,PRECAM.NS,2023-07-17 21:51:16.381981
258,2022-06-29 00:00:00+05:30,101.07386684405496,107.07187784124939,99.28934008499857,103.99851989746094,152894,0.0,0.0,2022-06-29,96.66662037246267,99.81881565269259,-3.1521952802299182,-4.927544989359561,PRECAM.NS,2023-07-17 21:51:16.381981
259,2022-06-28 00:00:00+05:30,97.45524177991575,103.10625463332573,97.20739020627795,101.86699676513672,167487,0.0,0.0,2022-06-28,95.33354773155389,99.48443931311112,-4.150891581557232,-5.37138241664197,PRECAM.NS,2023-07-17 21:51:16.381981
260,2022-06-27 00:00:00+05:30,95.86898134946824,97.35609072446823,94.18359375,96.662109375,77800,0.0,0.0,2022-06-27,94.14564790726611,99.29383471694908,-5.148186809682969,-5.676505125413155,PRECAM.NS,2023-07-17 21:51:16.381981
261,2022-06-24 00:00:00+05:30,90.21796755999183,95.07585963368032,89.9205426633832,93.53917694091797,110062,0.0,0.0,2022-06-24,93.68810945858722,99.504372744305,-5.816263285717781,-5.8085847043457015,PRECAM.NS,2023-07-17 21:51:16.381981
262,2022-06-23 00:00:00+05:30,90.8128131299881,90.8128131299881,88.18558499273202,89.42484283447266,32586,0.0,0.0,2022-06-23,93.71518809816345,99.98158840857596,-6.266400310412507,-5.806665059002681,PRECAM.NS,2023-07-17 21:51:16.381981
263,2022-06-22 00:00:00+05:30,88.53258359761189,90.4162494736137,86.10363367967697,89.27613830566406,37173,0.0,0.0,2022-06-22,94.49525087337994,100.82612805450421,-6.330877181124265,-5.6917312461502245,PRECAM.NS,2023-07-17 21:51:16.381981
264,2022-06-21 00:00:00+05:30,88.23515625,89.82140473723412,86.25234375000001,87.9873046875,63324,0.0,0.0,2022-06-21,95.44418043114646,101.75012723441142,-6.305946803264959,-5.531944762406714,PRECAM.NS,2023-07-17 21:51:16.381981
265,2022-06-20 00:00:00+05:30,91.25895289068139,93.58875618164276,84.56696036933691,85.90535736083984,130667,0.0,0.0,2022-06-20,96.79997602090037,102.85115303816434,-6.051177017263967,-5.3384442521921525,PRECAM.NS,2023-07-17 21:51:16.381981
266,2022-06-17 00:00:00+05:30,94.2827347242293,94.33230806324009,89.27613760115138,92.05207061767578,126771,0.0,0.0,2022-06-17,98.78081577727501,104.2068166923503,-5.426000915075292,-5.160261060924198,PRECAM.NS,2023-07-17 21:51:16.381981
267,2022-06-16 00:00:00+05:30,98.14922094422737,98.44664585140838,93.53918026589925,94.38187408447266,80041,0.0,0.0,2022-06-16,100.00422398811122,105.17919637832426,-5.174972390213043,-5.093826097386424,PRECAM.NS,2023-07-17 21:51:16.381981
268,2022-06-15 00:00:00+05:30,96.56297055497866,97.80222837122882,95.17500028801258,96.51339721679688,34915,0.0,0.0,2022-06-15,101.02646942513641,106.0429821618324,-5.0165127366959865,-5.073539524179769,PRECAM.NS,2023-07-17 21:51:16.381981
269,2022-06-14 00:00:00+05:30,97.15781527669519,104.98992638829675,96.16640899836156,96.56297302246094,74697,0.0,0.0,2022-06-14,101.84702800847087,106.80534895743524,-4.958320948964371,-5.087796221050714,PRECAM.NS,2023-07-17 21:51:16.381981
270,2022-06-13 00:00:00+05:30,99.98332321444423,99.98332321444423,93.19219161485134,97.05867767333984,101730,0.0,0.0,2022-06-13,102.80776527865449,107.6247390322332,-4.816973753578708,-5.120165039072299,PRECAM.NS,2023-07-17 21:51:16.381981
271,2022-06-10 00:00:00+05:30,100.42945368046097,102.11484123847694,99.23976167142388,100.33030700683594,97248,0.0,0.0,2022-06-10,103.85305393416623,108.47002394094466,-4.6169700067784305,-5.195962860445697,PRECAM.NS,2023-07-17 21:51:16.381981
272,2022-06-09 00:00:00+05:30,102.51141054941108,102.51141054941108,99.43805260363156,101.52000427246094,75311,0.0,0.0,2022-06-09,104.493553375499,109.12120129567336,-4.627647920174354,-5.340711073862512,PRECAM.NS,2023-07-17 21:51:16.381981
273,2022-06-08 00:00:00+05:30,104.49422085790202,104.64293330901488,102.26355678269749,102.56097412109375,33320,0.0,0.0,2022-06-08,105.03419866696046,109.72929705753035,-4.695098390569882,-5.518976862284552,PRECAM.NS,2023-07-17 21:51:16.381981
274,2022-06-07 00:00:00+05:30,103.89938293977855,104.6429376624473,102.11484857984163,102.9575424194336,36944,0.0,0.0,2022-06-07,105.48387585711805,110.30276289244527,-4.818887035327222,-5.724946480213219,PRECAM.NS,2023-07-17 21:51:16.381981
275,2022-06-06 00:00:00+05:30,105.48562437054768,107.27015104600959,103.10624790610254,103.89937591552734,40418,0.0,0.0,2022-06-06,105.94320920942431,110.89038053028621,-4.947171320861898,-5.951461341434717,PRECAM.NS,2023-07-17 21:51:16.381981
276,2022-06-03 00:00:00+05:30,109.89738099545634,109.89738099545634,105.23777465888936,105.48562622070312,58692,0.0,0.0,2022-06-03,106.31481526286011,111.44966089946692,-5.134845636606812,-6.202533846577921,PRECAM.NS,2023-07-17 21:51:16.381981
277,2022-06-02 00:00:00+05:30,106.47703426280613,110.29394686631261,105.3864888852085,108.3111343383789,109002,0.0,0.0,2022-06-02,106.46557690688866,111.92678367376801,-5.461206766879357,-6.469455899070698,PRECAM.NS,2023-07-17 21:51:16.381981
278,2022-06-01 00:00:00+05:30,104.89078369551788,108.70769622414564,103.3541009909835,105.63433837890625,129075,0.0,0.0,2022-06-01,106.13002101025407,112.21603562059914,-6.0860146103450745,-6.721518182118533,PRECAM.NS,2023-07-17 21:51:16.381981
279,2022-05-31 00:00:00+05:30,105.03949071272953,105.03949071272953,103.10625152221972,103.3541030883789,57194,0.0,0.0,2022-05-31,106.22014512504458,112.74257139993458,-6.522426274889995,-6.880394075061897,PRECAM.NS,2023-07-17 21:51:16.381981
280,2022-05-30 00:00:00+05:30,105.08906373790354,108.06328252293855,102.51140897030578,104.74207305908203,109402,0.0,0.0,2022-05-30,106.74124367716561,113.49364886485903,-6.752405187693412,-6.969886025104872,PRECAM.NS,2023-07-17 21:51:16.381981
281,2022-05-27 00:00:00+05:30,101.91656910397914,104.19679902074387,101.86699576420678,103.55238342285156,90901,0.0,0.0,2022-05-27,107.10472924408991,114.1937749293212,-7.089045685231284,-7.024256234457736,PRECAM.NS,2023-07-17 21:51:16.381981
282,2022-05-26 00:00:00+05:30,101.12343998468397,103.403677441243,94.18359606416645,100.42945861816406,102477,0.0,0.0,2022-05-26,107.75061030249688,115.04508624983877,-7.294475947341894,-7.008058871764348,PRECAM.NS,2023-07-17 21:51:16.381981
283,2022-05-25 00:00:00+05:30,107.07187602169124,108.80683697574642,97.207386765595,98.69449615478516,123640,0.0,0.0,2022-05-25,109.08172879055739,116.21433646037275,-7.132607669815357,-6.9364546028699605,PRECAM.NS,2023-07-17 21:51:16.381981
284,2022-05-24 00:00:00+05:30,109.10426242971876,110.59137182641372,103.89937954128641,104.5933609008789,61293,0.0,0.0,2022-05-24,110.97031654251597,117.61592368481975,-6.645607142303774,-6.887416336133612,PRECAM.NS,2023-07-17 21:51:16.381981
285,2022-05-23 00:00:00+05:30,113.02031310018306,115.99453186597735,108.06328182385924,109.99652099609375,60711,0.0,0.0,2022-05-23,112.12976302281363,118.65772870753501,-6.52796568472138,-6.947868634591071,PRECAM.NS,2023-07-17 21:51:16.381981
286,2022-05-20 00:00:00+05:30,112.37589538046294,113.36730161683901,109.25296422311241,111.0374984741211,51486,0.0,0.0,2022-05-20,112.51762520948998,119.3506253244503,-6.833000114960328,-7.052844372058493,PRECAM.NS,2023-07-17 21:51:16.381981
287,2022-05-19 00:00:00+05:30,111.03750281242804,111.48363261069613,107.27015594147453,108.95555114746094,65796,0.0,0.0,2022-05-19,112.78673916137522,120.01567547247664,-7.228936311101421,-7.1078054363330345,PRECAM.NS,2023-07-17 21:51:16.381981
288,2022-05-18 00:00:00+05:30,116.78766180214701,117.9773463023532,113.16902739859464,114.06129455566406,84306,0.0,0.0,2022-05-18,113.48331880026873,120.9004854184779,-7.417166618209166,-7.077522717640937,PRECAM.NS,2023-07-17 21:51:16.381981
289,2022-05-17 00:00:00+05:30,106.8240220170814,116.8867968335445,105.78304244289134,114.7552719116211,143099,0.0,0.0,2022-05-17,113.37823229928776,121.447620687503,-8.069388388215245,-6.992611742498879,PRECAM.NS,2023-07-17 21:51:16.381981
290,2022-05-16 00:00:00+05:30,105.68390596758769,107.51800603867409,102.61054806957408,105.98133087158203,67630,0.0,0.0,2022-05-16,113.12786146068169,121.98300858957356,-8.855147128891872,-6.723417581069788,PRECAM.NS,2023-07-17 21:51:16.381981
291,2022-05-13 00:00:00+05:30,100.13202979265938,108.7076952431134,100.13202979265938,104.8412094116211,124835,0.0,0.0,2022-05-13,114.42723065869981,123.26314280701288,-8.83591214831307,-6.190485194114267,PRECAM.NS,2023-07-17 21:51:16.381981
292,2022-05-12 00:00:00+05:30,102.66012208894475,103.94894569919782,98.14922054348507,99.48761749267578,122921,0.0,0.0,2022-05-12,116.17014361271411,124.73689747864422,-8.56675386593011,-5.529128455564566,PRECAM.NS,2023-07-17 21:51:16.381981
293,2022-05-11 00:00:00+05:30,103.70109532142602,108.31113603379991,98.54578569363285,102.61054992675781,199611,0.0,0.0,2022-05-11,119.20333017999381,126.7568398775217,-7.553509697527886,-4.769722102973179,PRECAM.NS,2023-07-17 21:51:16.381981
294,2022-05-10 00:00:00+05:30,115.8953910812306,117.97734267448506,101.81741792127175,103.30452728271484,292253,0.0,0.0,2022-05-10,122.22019931694582,128.68854307358282,-6.4683437566369975,-4.073775204334502,PRECAM.NS,2023-07-17 21:51:16.381981
295,2022-05-09 00:00:00+05:30,119.86101932840174,119.91058510350997,114.20999906182341,115.44925689697266,110083,0.0,0.0,2022-05-09,125.65941241407873,130.71926433685226,-5.059851922773532,-3.475133066258877,PRECAM.NS,2023-07-17 21:51:16.381981
296,2022-05-06 00:00:00+05:30,118.07648076455867,120.455857235054,116.39109319503201,118.77046966552734,124732,0.0,0.0,2022-05-06,127.51580432627983,131.94086493204264,-4.425060605762809,-3.078953352130213,PRECAM.NS,2023-07-17 21:51:16.381981
297,2022-05-05 00:00:00+05:30,127.64355917706582,127.79226406873263,119.96016046932012,121.84383392333984,99597,0.0,0.0,2022-05-05,129.10586517368938,132.99449655336386,-3.8886313796744787,-2.7424265387220634,PRECAM.NS,2023-07-17 21:51:16.381981
298,2022-05-04 00:00:00+05:30,127.19742617302866,129.22981203139264,121.19941527499215,123.33094024658203,187422,0.0,0.0,2022-05-04,130.42623449193474,133.88654956376578,-3.4603150718310474,-2.45587532848396,PRECAM.NS,2023-07-17 21:51:16.381981
299,2022-05-02 00:00:00+05:30,124.57019954705305,133.49284842817838,124.57019954705305,126.30516052246094,98201,0.0,0.0,2022-05-02,131.71628799108979,134.7309983091405,-3.014710318050703,-2.2047653926471877,PRECAM.NS,2023-07-17 21:51:16.381981
300,2022-04-29 00:00:00+05:30,129.22980828691803,135.178245674069,128.93238339202875,130.07249450683594,235004,0.0,0.0,2022-04-29,132.7001293490223,135.40506533207486,-2.7049359830525646,-2.0022791612963085,PRECAM.NS,2023-07-17 21:51:16.381981
301,2022-04-28 00:00:00+05:30,130.41949711387804,133.54242079583068,128.88281437844932,129.2298126220703,167193,0.0,0.0,2022-04-28,133.1778811385107,135.83167099809395,-2.6537898595832417,-1.8266149558572442,PRECAM.NS,2023-07-17 21:51:16.381981
302,2022-04-27 00:00:00+05:30,130.76648757742697,132.60059532077833,126.99915566296455,129.37852478027344,160214,0.0,0.0,2022-04-27,133.8957117778635,136.35981966817585,-2.4641078903123343,-1.6198212299257448,PRECAM.NS,2023-07-17 21:51:16.381981
303,2022-04-26 00:00:00+05:30,133.09629216040915,134.1868451118561,129.67594354382993,131.1134796142578,153280,0.0,0.0,2022-04-26,134.71701850469807,136.91832325920802,-2.2013047545099482,-1.4087495648290973,PRECAM.NS,2023-07-17 21:51:16.381981
304,2022-04-25 00:00:00+05:30,133.74070024682362,134.83125319875964,127.39570614735744,128.6349639892578,240722,0.0,0.0,2022-04-25,135.37220739386905,137.38271075080405,-2.010503356935004,-1.2106107674088844,PRECAM.NS,2023-07-17 21:51:16.381981
305,2022-04-22 00:00:00+05:30,135.1782476444157,136.31835877584106,132.30316045545726,132.89801025390625,118471,0.0,0.0,2022-04-22,136.597160740162,138.08253049172774,-1.4853697515657416,-1.0106376200273544,PRECAM.NS,2023-07-17 21:51:16.381981
306,2022-04-21 00:00:00+05:30,136.16965697520553,137.45847302161397,134.4346960060228,135.12867736816406,141904,0.0,0.0,2022-04-21,137.26973355584488,138.49729211075345,-1.227558554908569,-0.8919545871427577,PRECAM.NS,2023-07-17 21:51:16.381981
307,2022-04-20 00:00:00+05:30,136.51663328226778,138.69772393776122,132.74928662587453,133.4432830810547,168790,0.0,0.0,2022-04-20,137.65901649905956,138.7667812901606,-1.107764791101033,-0.8080535952013047,PRECAM.NS,2023-07-17 21:51:16.381981
308,2022-04-19 00:00:00+05:30,137.01233954469268,140.77968628778487,132.84843635607868,135.6739501953125,144187,0.0,0.0,2022-04-19,138.42551348415134,139.19266114688907,-0.7671476627377274,-0.7331257962263726,PRECAM.NS,2023-07-17 21:51:16.381981
309,2022-04-18 00:00:00+05:30,137.50803882176928,138.54901837173975,133.83983885642124,134.97994995117188,143345,0.0,0.0,2022-04-18,138.92579771848568,139.4741580230152,-0.548360304529524,-0.7246203295985338,PRECAM.NS,2023-07-17 21:51:16.381981
310,2022-04-13 00:00:00+05:30,137.90461295131462,141.57281298495565,136.16965204494915,137.50804138183594,113476,0.0,0.0,2022-04-13,139.64322458527,139.8336946687627,-0.19047008349269845,-0.7686853358657861,PRECAM.NS,2023-07-17 21:51:16.381981
311,2022-04-12 00:00:00+05:30,140.7796969206437,141.6223983405988,134.8312590225883,136.81407165527344,170683,0.0,0.0,2022-04-12,140.0314397131671,140.0197469317168,0.011692781450278744,-0.913239148959058,PRECAM.NS,2023-07-17 21:51:16.381981
312,2022-04-11 00:00:00+05:30,145.24102069524005,145.9845754086969,140.08571104080437,141.37454223632812,218119,0.0,0.0,2022-04-11,140.6164157236932,140.27620095383227,0.34021476986092125,-1.1444721315613922,PRECAM.NS,2023-07-17 21:51:16.381981
313,2022-04-08 00:00:00+05:30,148.2152437819648,152.6765721901176,143.01036063911988,144.24961853027344,175196,0.0,0.0,2022-04-08,140.47857453957775,140.1883336512326,0.2902408883451528,-1.5156438569169706,PRECAM.NS,2023-07-17 21:51:16.381981
314,2022-04-07 00:00:00+05:30,144.74530948438823,153.46968732815702,144.1009014863773,146.4802703857422,596110,0.0,0.0,2022-04-07,139.79293017763308,139.86343086090935,-0.07050068327626491,-1.967115043232501,PRECAM.NS,2023-07-17 21:51:16.381981
315,2022-04-06 00:00:00+05:30,143.6547584113021,146.92640203535564,142.61379395935398,144.3487548828125,131057,0.0,0.0,2022-04-06,138.57705013979506,139.3340836989227,-0.7570335591276489,-2.44126863322156,PRECAM.NS,2023-07-17 21:51:16.381981
316,2022-04-05 00:00:00+05:30,142.7625030359456,147.12468457764695,141.1266887397224,143.5060577392578,231339,0.0,0.0,2022-04-05,137.52764927742825,138.93291000421152,-1.4052607267832684,-2.8623274017450377,PRECAM.NS,2023-07-17 21:51:16.381981
317,2022-04-04 00:00:00+05:30,138.89603064567098,144.7453218473421,138.89603064567098,141.77110290527344,177170,0.0,0.0,2022-04-04,136.44066592073196,138.5670581854078,-2.126392264675843,-3.22659407048548,PRECAM.NS,2023-07-17 21:51:16.381981
318,2022-04-01 00:00:00+05:30,130.96477915363732,141.27539869126963,130.96477915363732,139.88743591308594,259624,0.0,0.0,2022-04-01,135.47149555990623,138.31073460781855,-2.839239047912315,-3.501644521937889,PRECAM.NS,2023-07-17 21:51:16.381981
319,2022-03-31 00:00:00+05:30,130.8656274573931,136.36793527374715,130.81605411843046,131.41090393066406,131121,0.0,0.0,2022-03-31,134.66859731387356,138.18459850339715,-3.5160011895235925,-3.667245890444282,PRECAM.NS,2023-07-17 21:51:16.381981
320,2022-03-30 00:00:00+05:30,131.65874816709453,138.59859166100222,131.65874816709453,133.74069213867188,215822,0.0,0.0,2022-03-30,135.26090520172983,138.72649406921582,-3.465588867485991,-3.7050570656744544,PRECAM.NS,2023-07-17 21:51:16.381981
321,2022-03-29 00:00:00+05:30,135.62438690499434,136.3679416411756,129.87422725299393,130.9152069091797,196764,0.0,0.0,2022-03-29,135.53730757683127,139.12535822365933,-3.5880506468280657,-3.76492411522157,PRECAM.NS,2023-07-17 21:51:16.381981
322,2022-03-28 00:00:00+05:30,132.00574461840054,134.38512884788202,128.43669096566808,133.3937225341797,206211,0.0,0.0,2022-03-28,136.37768951640427,139.7821703288177,-3.404480812413425,-3.8091424823199453,PRECAM.NS,2023-07-17 21:51:16.381981
323,2022-03-25 00:00:00+05:30,135.52523560999424,138.64817447226582,132.9475883555557,134.2364044189453,138317,0.0,0.0,2022-03-25,136.92022896771783,140.29324615238875,-3.373017184670914,-3.910307899796575,PRECAM.NS,2023-07-17 21:51:16.381981
324,2022-03-24 00:00:00+05:30,137.309765625,139.68913457393646,132.79886416196823,133.83984375,134736,0.0,0.0,2022-03-24,137.40819706749465,140.77779349106422,-3.3695964235695612,-4.04463057857799,PRECAM.NS,2023-07-17 21:51:16.381981
325,2022-03-23 00:00:00+05:30,136.5166436787021,140.7796937690721,136.268792105165,137.06192016601562,173669,0.0,0.0,2022-03-23,138.0569885797664,141.33282947034937,-3.2758408905829697,-4.213389117330096,PRECAM.NS,2023-07-17 21:51:16.381981
326,2022-03-22 00:00:00+05:30,137.3097631156969,140.28398181134378,133.59198974613832,135.02952575683594,218710,0.0,0.0,2022-03-22,138.23791010953926,141.67450221469608,-3.4365921051568193,-4.4477761740168775,PRECAM.NS,2023-07-17 21:51:16.381981
327,2022-03-21 00:00:00+05:30,143.1590634492653,143.90261817312432,135.8226628915865,136.76449584960938,220790,0.0,0.0,2022-03-21,138.82125271912167,142.20610033132488,-3.3848476122032025,-4.700572191231892,PRECAM.NS,2023-07-17 21:51:16.381981
328,2022-03-17 00:00:00+05:30,144.34876347321088,145.53844800885048,140.58141650396905,141.42410278320312,142181,0.0,0.0,2022-03-17,139.19520851357845,142.64142868986212,-3.446220176283674,-5.029503335989063,PRECAM.NS,2023-07-17 21:51:16.381981
329,2022-03-16 00:00:00+05:30,138.1029024916383,146.97598597164583,138.1029024916383,143.01036071777344,236011,0.0,0.0,2022-03-16,138.78995501001032,142.73881476239484,-3.9488597523845215,-5.42532412591541,PRECAM.NS,2023-07-17 21:51:16.381981
330,2022-03-15 00:00:00+05:30,141.27538749639936,146.13327196275603,136.8140594701973,137.8054656982422,248965,0.0,0.0,2022-03-15,138.02260851768975,142.71709108596457,-4.694482568274822,-5.794440219298132,PRECAM.NS,2023-07-17 21:51:16.381981
331,2022-03-14 00:00:00+05:30,137.45846566358358,140.7796825350152,136.1200763498809,139.93698120117188,100712,0.0,0.0,2022-03-14,138.06208903031657,143.11002111698238,-5.04793208666581,-6.069429632053959,PRECAM.NS,2023-07-17 21:51:16.381981
332,2022-03-11 00:00:00+05:30,138.49944512682865,141.77108865989638,136.5662060342708,137.45846557617188,155123,0.0,0.0,2022-03-11,137.72119954470654,143.36386431024724,-5.642664765540701,-6.324804018400995,PRECAM.NS,2023-07-17 21:51:16.381981
